generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8700	-4413.74867227888535	99.2856776933373766	5	5.49218020362745651	0	-726.83347647330072	13.7735780888022603	0.00037693287308854153	1	0.5	0.000803983863261490696	0.000257144207483621487	0.000537167700373733796	1	-761.661305397371848	13.8773903576041846	0.000736312666707282298	1	0.5	0.000635701127297488649	0.000340654917492058044	0.000470238601805224191	2	-734.157070908957962	14.0024397282012387	0.000574006047757690766	1	0.5	5.08419892931866467e-05	0.00076388193410340758	0.000416337069649151974	0	-726.020335510638802	14.4479377465450689	0.00037693287308854153	1	0.5	0.000211298491389738397	0.000122616360230835185	0.00015449485762886143	3	-725.466241025990485	12.5765139717181853	0.00208049217333397497	1	0.5	0.000118321661477073942	1.29431483792143019e-05	8.53167242475668476e-05	4	-739.61024296262508	14.2793413556600726	0.00165265208269684753	1	0.5	8.04757528170407387e-05	0.00047066789836027812	0.000260643672418672302
8800	-4422.27132947563678	85.8457632630906033	3	3.59535610948976769	0	-726.856528350334088	12.9460343840801535	0.000327939592588591281	1	0.5	6.71062715256413173e-05	0.000142122295527066257	7.77957571317919506e-05	1	-760.963480386279002	13.6572090057353286	0.000733653913889487108	1	0.5	0.000393093465596347784	0.000790243335414716336	0.000563248570373413239	1	-739.022062846228664	13.2937683899898325	0.000733653913889487108	1	0.5	0.00107068063190699208	0.000331716833885968706	0.000745088188541925323	1	-726.186537746292061	12.4245803014230702	0.000733653913889487108	1	0.5	9.61486121946145703e-05	0.000391631028796622183	0.000177787730187779785	2	-725.278781842249032	14.4266540427144321	0.0025813882695298598	1	0.5	6.11949462203117771e-05	5.41306494676306479e-05	5.03042557629632695e-05	2	-743.963938304254498	13.8900460672459687	0.0025813882695298598	1	0.5	0.000447206786367209319	5.28491288620729576e-05	0.000212609316689824996
8900	-4417.42126575279417	83.41312283458916	2	0.967024002285179707	0	-725.140302574556927	12.8730400979508968	0.000403313364395422669	1	0.5	0.000258865839347363364	5.42526190279030152e-05	0.000116730326609305657	0	-760.617038186482318	13.8777538417511366	0.000403313364395422669	1	0.5	0.000364061856686598068	0.000618367978734423135	0.000484147609380614476	0	-735.637503146369795	13.7175943050626206	0.000403313364395422669	1	0.5	0.000138749135779001265	0.000837102133786520324	0.000439707885619048159	0	-726.585869479587586	14.1919244666502706	0.000403313364395422669	1	0.5	9.79979600097909722e-05	0.00056309092243287946	0.000318125763520840134	1	-726.820468734552151	14.5319806801638407	0.00379259569111311916	1	0.5	0.000235761433567403572	8.07592573535207813e-05	0.000158622367001952564	0	-742.620083631245507	11.5053716752257316	0.000403313364395422669	1	0.5	6.00696222185516292e-05	0.000167792646038716171	7.63620352394092623e-05
9000	-4417.01124997779243	85.1891753933634419	2	1.21968486851098734	0	-726.768954772276857	14.2880430614892795	0.00121054815175684828	1	0.5	0.000409942560049476792	0.000141290434853978127	0.000278224209674340917	0	-761.909458914784409	13.2477523636223538	0.00121054815175684828	1	0.5	0.000548225689487559552	0.00082758367381369029	0.000609942190938212434	0	-734.029183622955657	13.9329682715554313	0.00121054815175684828	1	0.5	0.000118607867286280537	0.000199183502944539254	0.000132417869227123645	0	-726.117561105630557	12.2259410820327172	0.00121054815175684828	1	0.5	0.000253504183525630989	0.000161236498064455062	0.000148023571784408831	1	-727.467944112331452	14.4211266891279415	0.00169230437751726934	1	0.5	3.33334844295013287e-05	0.00037900767006786404	0.000208894212777557776	0	-740.718147449813841	14.1974604063893892	0.00121054815175684828	1	0.5	0.000212040935816259482	0.000189053896095312083	0.000217584868073232324
9100	-4420.5240293703464	84.6478327581776711	3	6.19298715038615999	0	-727.38214251195302	13.9202571236949204	0.000501012402447023305	1	0.5	0.000145838801081542784	0.000463357259316387877	0.000265115064895223105	0	-761.628751244304794	11.6041326380572158	0.000501012402447023305	1	0.5	0.000704925462112762353	0.000600952893604130337	0.000837818215756912276	1	-737.202099249392859	13.2928825590607538	0.00198390832733311975	1	0.5	0.000359825413396008375	0.00116183430276462093	0.00077854887289407473	0	-726.037174617483743	14.2903836284107939	0.000501012402447023305	1	0.5	0.0001640360234097478	7.64995247228098809e-05	0.000132076930209684007	2	-726.734445471485969	13.7757679864667999	0.00114135699301144136	1	0.5	7.19734906335087795e-05	6.75485670262230918e-05	8.26911810049918634e-05	2	-741.539416275726126	13.4427985397699121	0.00114135699301144136	1	0.5	0.00037473935604696374	0.000396351685466571227	0.000442609993476660208
9200	-4415.13651787203162	82.8968439907027914	1	3.05295509493126049	0	-726.173495069091814	13.4626274916457049	0.00111708101558489841	1	0.5	0.000275980167334206438	4.58065783134315005e-05	0.000126891177959890221	0	-761.621741751847594	13.7052780439693613	0.00111708101558489841	1	0.5	0.000371766274832731705	0.000496944999407768597	0.000381244637693896749	0	-733.463517724977805	14.4270768911239244	0.00111708101558489841	1	0.5	6.57467866595204869e-05	0.000312438304522464705	0.000176613074654489809	0	-726.040507963166419	14.4109871602047654	0.00111708101558489841	1	0.5	0.000180959297408993686	0.000213280169448339709	0.000202540096104719664	0	-726.77993726282989	14.6229217417859587	0.00111708101558489841	1	0.5	6.87277516524596965e-05	6.08174543168184836e-05	5.9345763002923357e-05	0	-741.057318100117982	14.027183037540242	0.00111708101558489841	1	0.5	0.000225783472039215458	0.00015780369049208596	0.000214601039564181061
9300	-4422.08202823421288	84.0722707447643813	1	0.591783160891140136	0	-728.301960367762376	13.7531254772407969	0.00116688791755691231	1	0.5	0.000716140330521010393	0.000388738074473832934	0.000547383577258745823	0	-763.171371134633773	12.9123478753238263	0.00116688791755691231	1	0.5	0.000932004218888345549	0.000978697247757782333	0.000973568986926325671	0	-733.992398172132539	14.258869986940276	0.00116688791755691231	1	0.5	0.000160136939840781846	0.000322426608578740793	0.000220321011762293823	0	-726.438492213405652	14.4382978917763083	0.00116688791755691231	1	0.5	0.00010507792493592288	9.2976929113521619e-05	0.000106638337918414866	0	-726.789130822236871	14.4051111205068949	0.00116688791755691231	1	0.5	7.96428043374781264e-05	6.93113695667142547e-05	6.51202759947443248e-05	0	-743.388675524041787	14.0342506035833274	0.00116688791755691231	1	0.5	0.000633152270310763463	0.000141864196189488763	0.000397474120642609871
9400	-4419.24461720306226	91.7981118926052488	4	4.43323118552723461	0	-728.42030156795704	13.0785523943039852	0.000846296077133063245	1	0.5	0.000807681962987020618	0.000445073499142762373	0.00070858480582828968	0	-761.258327550431432	13.5231293439812461	0.000846296077133063245	1	0.5	0.00046595638320704667	0.000580671286168897008	0.000570811882173842392	0	-733.978051601223797	13.3135883734286473	0.000846296077133063245	1	0.5	6.37162302525929908e-05	0.000167186116073805049	8.89011905663719356e-05	1	-727.816954949444948	12.5625309910869696	0.000765039215024446075	1	0.5	0.00101009401660553141	0.000251305553683706638	0.000499488415311272866	2	-726.972204476639376	14.3253239860319646	0.00303766965918158931	1	0.5	0.000341426966305036943	6.45672760799822332e-05	0.000213762823673180813	3	-740.798777057365101	14.1399586044893439	0.000925458044361119584	1	0.5	0.000163552966615854682	0.000388753718964274003	0.000248788946962889401
9500	-4418.79295770268163	78.6859467351851833	2	4.53600668445199506	0	-725.581022894164903	13.2556545827936194	0.000402212233425738635	1	0.5	0.000285259882478215395	0.00017302289128667299	0.000179409091995305365	0	-761.20300595590129	12.320145815736435	0.000402212233425738635	1	0.5	0.000282173362474943924	0.000287666012456882809	0.00036607638763322929	1	-734.569094015697488	13.3918241398049851	0.00194874630457479887	1	0.5	0.000119093460584628589	0.000727067689180639284	0.000351969155795285138	0	-727.729243379931404	12.5630332620140486	0.000402212233425738635	1	0.5	0.000139858827098089103	0.00092973821939151954	0.000650373354658167623	1	-729.245787775244253	13.155316434364714	0.00194874630457479887	1	0.5	0.000408975350449854581	0.000350545762194837314	0.000450168715071248826	1	-740.464803681742865	14.3750962650041867	0.00194874630457479887	1	0.5	0.000176384475333765293	0.000175054903818020976	0.00018527901961175322
9600	-4420.51923045205695	87.6202194362190596	3	5.95752897657759206	0	-728.817963056603617	12.8756933775722082	0.000276309704463420893	1	0.5	0.0013170509347308556	0.000383590160447468197	0.000746690308847607694	0	-760.80146439927546	13.4371139393499277	0.000276309704463420893	1	0.5	0.000322889335885882236	0.000870859673405761253	0.000530063673926325874	0	-735.949743876752109	14.7445920277155764	0.000276309704463420893	1	0.5	2.62925861328939075e-05	8.59214761015920898e-05	5.42699679403473994e-05	1	-727.975770697937833	14.3604603607674406	0.00253015262809410746	1	0.5	0.000265180183542201246	0.000223389689975777222	0.000234150044369598029	2	-727.037999266751058	14.4803449203275356	0.00186309289117494699	1	0.5	0.000164385916054800312	0.000204113513618046791	0.000176575128171603426	2	-739.936289154735732	13.4155595298198484	0.00186309289117494699	1	0.5	0.000137774789011394725	0.00048304165468885643	0.000251750992984678282
9700	-4419.98441777698645	88.6492843491115252	4	13.4092936404970686	0	-727.007016710520475	13.048630167641976	0.000469096733575166333	1	0.5	0.00108183457792063588	0.000162305245888191141	0.000707240715723758185	0	-761.545090989240066	13.5776962675994941	0.000469096733575166333	1	0.5	0.000778880239704205293	0.000411721260367976891	0.000548243711739202421	0	-736.498905494230371	12.1957599291706131	0.000469096733575166333	1	0.5	2.81133113007717103e-05	0.00184563358623654711	0.00109318993686374354	1	-726.996506739101847	13.118374420192163	0.00157106908779351055	1	0.5	0.000406968822253060138	0.000155596784751588669	0.000340658646116034783	2	-727.367905486605309	14.4241827906645312	0.00167462041708335823	1	0.5	0.000269126153632154373	0.00012169961723764114	0.000199920684892890743	3	-740.568992357288948	13.9087180355759568	0.00296743933330128988	1	0.5	2.01694692326621519e-05	0.000805226255260135977	0.000376033610407544886
9800	-4419.22753491944877	92.6682507524075589	4	8.02862767403266453	0	-725.779464117851717	14.1087790540402693	0.000638261620558802471	1	0.5	0.000610669246375483156	7.96897014452309762e-05	0.000355557625234646714	1	-763.287744465156038	13.0672420000425227	0.00135749802017147859	1	0.5	0.000324392702210946733	0.00139374970368354081	0.000889525952140492052	1	-735.044067470620121	14.1194932772469102	0.00135749802017147859	1	0.5	0.000177472603933010939	0.000113214751416906322	0.000123979222964578956	2	-727.777605576890778	13.4041037784730861	0.00128190570796216444	1	0.5	0.000240859961193241136	0.000828729372350086799	0.000460936511934406385	2	-725.948605453847108	14.7970499621702078	0.00128190570796216444	1	0.5	5.1902690822529517e-05	1.15895454896831396e-05	3.1243530038006533e-05	3	-741.390047835082669	13.7997373973972461	0.00264760923874404145	1	0.5	0.000354602686769066886	0.000473431297366721105	0.000367427817875681166
9900	-4416.4640414760961	90.5188059469025887	4	8.02862767403266453	0	-725.031956978741164	13.3920577424917298	0.000303971330318219494	1	0.5	0.000511032507398555594	5.00890179798067653e-05	0.000331324222070446316	1	-763.119717637602207	12.6025039560918124	0.00169793801773927421	1	0.5	0.000285579073725949443	0.00108886224630825625	0.000553514385500307416	2	-735.707187290711886	12.5961240750546963	0.00109312587144441936	1	0.5	0.000365522776790279847	0.000660834759836090757	0.000624616919385393159	0	-726.477896492663149	13.739252927384296	0.000303971330318219494	1	0.5	0.000152377608439894125	0.000380887132425357464	0.000222867761229341408	3	-725.162866817229201	14.6439850088511321	0.00178905344507056252	1	0.5	2.29741171827527767e-05	2.33857905494933172e-05	2.08729112766837846e-05	1	-740.964416259148152	14.0689183617051796	0.00169793801773927421	1	0.5	0.000332904087776634508	0.000422009305737665373	0.000355689239095979414
10000	-4413.49024894584636	87.1859027157044437	2	1.38291742865097511	0	-726.335777828619143	13.9720700877902608	0.00127745177475598699	1	0.5	0.000560230296934688637	3.11390289861744814e-06	0.00024542880232953729	0	-762.425236472986057	13.5218786549985452	0.00127745177475598699	1	0.5	0.000250840873383319555	0.000898920231672611426	0.000614372352063159081	0	-733.692888189348309	14.144617589096967	0.00127745177475598699	1	0.5	0.000105232023475559209	0.000409941151114954897	0.000276006645214081029	0	-726.224235025824555	14.3343083907075393	0.00127745177475598699	1	0.5	0.000219000330306913505	0.000166232043500237988	0.000203471976370975867	1	-725.471811231069637	14.0702524838072289	0.00270629057366177659	1	0.5	4.00569638705830364e-05	0.000108413275924607266	6.15983654681731693e-05	0	-739.340300197998317	14.3890620156502322	0.00127745177475598699	1	0.5	2.49330579441694092e-06	0.000461437199952436424	0.000231456387340796618
10100	-4417.51641222010403	82.9084121949821196	2	3.96160784038991309	0	-727.847083687140639	14.3341126128891716	0.00169936840719612831	1	0.5	0.000351487528435086912	0.000166167026292704311	0.000258602411405226809	0	-763.4225435250911	13.103252407872338	0.00169936840719612831	1	0.5	0.000543446485936539109	0.00104476198902935208	0.000844763806036971003	0	-734.165424354147831	13.8508794509197202	0.00169936840719612831	1	0.5	0.000154905465573418924	0.000406044774454564705	0.000313780397626872178	0	-726.898854993957684	13.9490336841136724	0.00169936840719612831	1	0.5	0.000133328557832081574	0.000330368856735628776	0.000197848209098954331	1	-725.795601379589016	14.7930342852067049	0.00429923405091462221	1	0.5	8.56854348076058515e-06	4.8819537065403341e-05	2.87080621510439552e-05	0	-739.386904280177646	11.5077122109432963	0.00169936840719612831	1	0.5	6.21768014875961086e-05	0.000333333897260123515	0.000269151535455187214
10200	-4417.13978678102467	85.3251590816309573	2	2.87777715326513128	0	-725.848296723627982	14.3512151949656293	0.000494826297469814266	1	0.5	0.000291122829092353306	0.000209600118861881897	0.000250099045756243133	1	-762.103862231740209	13.3738237440815517	0.00106531433490616003	1	0.5	0.000740233857691040666	0.000745660536737327204	0.000733334788836789817	1	-735.356223096892904	13.8719547752276284	0.00106531433490616003	1	0.5	0.000391502654346104163	0.000343300451152820285	0.000324611139361245837	1	-726.719825562113897	13.6067962047306228	0.00106531433490616003	1	0.5	0.000260814476892552954	0.000536812334390597795	0.000339883359602824052	1	-727.597158470038835	14.500256535776856	0.00106531433490616003	1	0.5	0.000182012195154858858	4.3031034896226969e-05	0.000102267236732632319	1	-739.514420696611296	13.2211173836715332	0.00106531433490616003	1	0.5	1.01505796911137904e-05	0.000269796638628180059	0.000107342658725985505
10300	-4417.69537917605157	84.5522234275832432	1	1.16586284449211641	0	-726.711685199145791	13.9467160025009989	0.000753888632743033942	1	0.5	0.000407563313198101461	0.000302244081695228668	0.000380553447112853686	0	-761.300049525629106	14.1717408903137461	0.000753888632743033942	1	0.5	0.000276544552440524953	0.000403898906368744572	0.000339776203534330632	0	-733.318450955256253	14.5689692874549053	0.000753888632743033942	1	0.5	1.71786582623835699e-06	0.000267295323070580726	0.000127818672056322216	0	-726.122706599621893	13.8598542365493991	0.000753888632743033942	1	0.5	0.000142276147262865874	0.00040443259793575357	0.000233040726864872577	0	-727.508201083236372	14.695522967660418	0.000753888632743033942	1	0.5	1.24514969168884846e-05	3.71862265250142812e-05	2.60333652732582817e-05	0	-742.734285813162273	13.3682405663093373	0.000753888632743033942	1	0.5	3.30429838594778217e-05	0.00145560248011084633	0.000720042802821550831
10400	-4414.26498283830369	87.6961933012363346	3	2.56887946697677894	0	-725.553492250159252	13.9277915352163042	0.000648097650204855057	1	0.5	0.000335988025741501876	0.000101246080514241093	0.000185190466914480014	1	-762.327156100427942	13.6064373393014133	0.00117502662773847017	1	0.5	0.000239053089128705586	0.000400504374057212111	0.000365690014264798493	1	-733.840993710415773	13.8444141316437701	0.00117502662773847017	1	0.5	3.63709737850103767e-05	0.000796824406683920169	0.000373956162195625903	1	-726.337426572992058	14.277358993029285	0.00117502662773847017	1	0.5	0.00017818654419492059	0.000369644105538821199	0.000258306841124910313	2	-726.450353228233325	13.0375993175975573	0.00320515308408933107	1	0.5	0.000227319258134653081	7.2877488181501978e-05	0.00018688321733831536	1	-739.755560976075117	12.6307607339150358	0.00117502662773847017	1	0.5	9.19543527806512568e-05	0.000292048477768933946	0.000244644233696093589
10500	-4416.61055690065314	83.4850446995338018	2	2.88716744964139727	0	-727.249691973816084	14.1249368579895531	0.00127160738997564998	1	0.5	0.000249502796476299272	0.000190434443686784104	0.000192730619377133599	0	-762.613893838842387	13.1716323753583726	0.00127160738997564998	1	0.5	0.00067282059168738233	0.000327143090272835114	0.000412320334582690149	0	-734.059862500100962	14.3648851928838255	0.00127160738997564998	1	0.5	0.000152881516283273784	0.000252225933054611132	0.00021084680309070721	0	-726.74180687748435	12.4969332652934106	0.00127160738997564998	1	0.5	7.64081921620464791e-05	0.000329061954119263048	0.000260269753978629678	1	-726.255644836728038	14.2443391534989505	0.00215461209317809174	1	0.5	0.000130558045659883419	0.000138753680886838669	0.000116867701452440476	1	-739.68965687368177	14.2600921798789209	0.00215461209317809174	1	0.5	9.81695865584243643e-05	0.000400634422143645859	0.00022897438487466009
10600	-4422.79548502052603	84.1097407933377781	2	1.22704311582425651	0	-726.993986708729722	14.2250268108390028	0.00143267557624588804	1	0.5	0.000517204757761433194	8.90768262682489428e-05	0.000286858327211769585	0	-763.954399434345646	12.5676871339099954	0.00143267557624588804	1	0.5	0.00110998409043716411	0.000543089218432455572	0.000948094132209124311	0	-735.114192284351248	13.9043065122898195	0.00143267557624588804	1	0.5	0.000285414994548309649	0.000182078711838736678	0.000262982812252902075	1	-727.133032290905021	14.263156526492212	0.00178841733124776299	1	0.5	0.00020078949550976464	0.000393343677691314624	0.000287564872767172199	1	-727.22528546015451	13.5614049678456823	0.00178841733124776299	1	0.5	0.00019499145134911164	0.000199446645953868317	0.000232841224530331463	0	-742.374588842039998	14.130553535273922	0.00143267557624588804	1	0.5	0.000431123993325990633	0.000116981553009275617	0.000292411313740392677
10700	-4426.08581542938555	82.8903634259847024	2	2.35715282525699577	0	-728.725258387368626	13.5333558265486644	0.00111991879682272924	1	0.5	0.000855798829994785203	0.000432682292127804899	0.000606453653137059806	0	-763.571345735401337	12.4098081180814113	0.00111991879682272924	1	0.5	0.000264025138794061998	0.00190956333619672798	0.000955676589837035581	0	-735.017306362860495	13.4740756485012856	0.00111991879682272924	1	0.5	1.60672651905832352e-05	0.00135969567756481433	0.000688604597046106343	0	-726.084604898818043	13.9540336305147008	0.00111991879682272924	1	0.5	0.000237127398760641025	0.000201397339014029411	0.000245973759453064209	0	-726.976394837106795	14.61475583748269	0.00111991879682272924	1	0.5	0.00011980801900387664	3.96954948146221903e-05	7.35984570812918111e-05	1	-745.710905207829455	12.2404767304632571	0.000380733963218027761	1	0.5	0.00066324552379233028	0.000164464181948281165	0.000525398297056157179
10800	-4417.20194613586773	86.2968502644643252	2	1.98808605798273619	0	-727.516320802048199	13.860505973850799	0.000904261614401913414	1	0.5	0.000512581998404730435	0.000396440674568662613	0.000473192172885209287	1	-763.474641530029885	14.0422061429368679	0.00197176700976696645	1	0.5	0.000297658931797441576	0.000512028717508752809	0.000404438373907238091	0	-734.635362685558221	14.3810172041416386	0.000904261614401913414	1	0.5	0.000234510209036815529	0.000244790533286567621	0.000233634737766061032	0	-726.36745475053624	14.402703210684173	0.000904261614401913414	1	0.5	0.000372630364559883842	8.45452561847169655e-05	0.000225524140847149215	1	-725.617719625560653	14.6617193690716441	0.00197176700976696645	1	0.5	8.08362665927762935e-05	6.47624388188434324e-05	7.4734692496221546e-05	1	-739.590446742134304	14.0535371938212599	0.00197176700976696645	1	0.5	8.9454767959195179e-05	0.000394475580602248713	0.000265428046509792173
10900	-4413.39476151932377	104.448752918781679	6	10.1218786770218188	0	-724.830492937640201	13.7948088680061769	6.89163034091314666e-05	1	0.5	0.000946079482698072545	2.48797452152417561e-05	0.000506049410221953255	1	-760.687020176903616	13.3724001553987932	0.000453570271115096338	1	0.5	0.000263869540251614946	0.000576611691159597097	0.000482498179062183145	2	-734.382631226680019	13.9986955276426404	0.0025385130482301582	1	0.5	4.66327365687831222e-05	0.000359502887531318012	0.000227409663880186126	3	-726.773208327260022	13.1055832239551915	0.00141216804338037362	1	0.5	0.000391355864463922831	0.000241710668543344072	0.000381414649008950807	4	-725.852308191630073	14.2073632897808615	0.00268335079775100906	1	0.5	8.79659231327070511e-05	0.00012813279198927089	0.000120675873702072109	5	-740.869100659209721	13.8450127626036448	0.00365036295331996712	1	0.5	6.76414382896983155e-05	0.000503355230943156235	0.000319207247624493456
11000	-4419.38359375725395	78.4751825148590996	2	3.55767219862158779	0	-726.95029501558281	12.8228322097649752	0.00122927527845925495	1	0.5	0.000801054988668622385	4.64442985558889239e-06	0.000490079167194377953	0	-763.901585447123807	12.1451772558268729	0.00122927527845925495	1	0.5	0.00116322738434099932	0.000446355400566888041	0.000968360217662972205	1	-735.347847599180568	14.1688708528152691	0.00145484501636924946	1	0.5	0.000385905299149741192	0.000275370856938931261	0.000335657311205581326	0	-726.371092459940428	13.1222423320858219	0.00122927527845925495	1	0.5	0.000380815415132441937	0.000193763292456702229	0.000224547642715278991	0	-726.727438990630276	11.7484250642533077	0.00122927527845925495	1	0.5	4.2824215588879128e-05	0.000134045905648055201	0.000120223371402043117	1	-740.085334244796627	13.9298688007654334	0.00145484501636924946	1	0.5	2.69454260165236263e-05	0.000114858801298842983	8.27128727667602605e-05
11100	-4415.70411006710128	94.8520298541446181	4	4.43429692490805305	0	-725.815175749647779	14.1111528794827503	0.000942940003633491695	1	0.5	0.000486493221492974954	2.06266646569706243e-05	0.000274048564815009964	1	-761.096082269276394	13.9003607663469371	0.000244685455352864213	1	0.5	0.000121360813951796185	0.000836278501821059619	0.000474441081710226672	2	-733.852052188877224	13.8911811403977818	0.00148799270449201881	1	0.5	0.000100081760355788199	0.000244161278137160231	0.000143141845052481445	3	-726.420199663846006	13.8698236651234943	0.000248611673484012139	1	0.5	0.000245452083117219386	9.87962518275417373e-05	0.000197595920799138633	2	-726.977341031873607	14.5614493187914604	0.00148799270449201881	1	0.5	0.000255844986142028631	2.80818983831903268e-05	0.000142665285433147377	2	-741.543259163580274	13.3981214447135812	0.00148799270449201881	1	0.5	0.000371842658145193287	0.000535532121008760217	0.000380982943091431588
11200	-4416.90414272839462	87.6727062360123455	3	4.43429692490805305	0	-725.196861575740627	14.3509220721077533	0.000491841060952181693	1	0.5	0.000324277740115594285	6.14550719200873311e-05	0.000202795059654302764	0	-761.550558102510195	12.9275907616444972	0.000491841060952181693	1	0.5	0.000240409037107815459	0.00132254638169324165	0.000863917969314274424	1	-734.666749314108074	13.9106729562465503	0.00205243606015367017	1	0.5	0.000202181216819654117	0.000457580456148007299	0.000289343930358907438	2	-728.370560474590206	14.092196697054522	0.00177572998203829463	1	0.5	7.43163776693622394e-05	0.000694375601578148087	0.000377403394483820452	1	-727.227279535599109	13.8429002957027301	0.00205243606015367017	1	0.5	0.000268540408774711346	0.000161162609860357676	0.000244890851330938791	1	-739.892133725846406	13.6625998009991338	0.00205243606015367017	1	0.5	0.000145054951438617735	0.000360418566019003956	0.000208330176478392995
11300	-4415.78988310437398	88.3393419520237728	3	2.51168482433957285	0	-725.154211231399131	13.9641433273858748	0.00023912455935353602	1	0.5	0.000673790009307355842	4.16956143143481969e-05	0.000321283415975676058	1	-763.115686464674241	14.3689941904207785	0.0012968022507086356	1	0.5	0.00023063163120771722	0.000259706563875470957	0.000238298268215395167	2	-733.378657087987563	14.2319168635879905	0.00114369371830256184	1	0.5	4.84702251336034527e-05	0.000451722113969396958	0.000227745355517343574	1	-727.587962402132007	13.1566534020305106	0.0012968022507086356	1	0.5	0.000141662945272718797	0.000699212012141708266	0.000494293720667186008	1	-726.149781008867649	13.022730758769983	0.0012968022507086356	1	0.5	8.57418006652848502e-05	9.84945460516419042e-06	3.54325290668868471e-05	2	-740.403584909313395	14.0813643111766531	0.00114369371830256184	1	0.5	0.00018318076593232488	0.000385738522974234175	0.000305427842253149482
11400	-4415.88562459341574	95.0368877795272482	5	3.12172207705698979	0	-726.035279049946212	11.1649989591535341	0.000121617568036412203	1	0.5	0.00128656071414665171	3.88885398631269786e-05	0.000872960240907525581	1	-760.960006794193305	11.289901757274146	0.000738057052943990092	1	0.5	0.000436252767168176787	0.00104250525944888078	0.000532945542681628856	2	-734.188133154172306	13.890955637591123	0.00108066984562110594	1	0.5	9.02689977885825758e-05	0.000145812778822212281	0.000136873510229590975	1	-726.447924492194716	14.292783788700131	0.000738057052943990092	1	0.5	8.18086208826942297e-05	0.000454836237882189824	0.000253631446298231754	3	-728.299745860475241	14.2456066441521614	0.00156183777533379581	1	0.5	0.000371222012095892258	0.000137402927603838911	0.000233134900367758453	4	-739.954535242433622	14.105635203395007	0.000832557643219752137	1	0.5	1.17208665141541407e-05	0.000259116713427550804	0.000114912115572760631
11500	-4415.73126268819306	84.9354648176420852	2	1.69111100933824599	0	-726.635791848429335	14.3550832108291413	0.00069654406356923972	1	0.5	0.000222102299428860567	0.000270458699795827844	0.000247030631356411133	0	-761.809842817603453	12.2008311258215727	0.00069654406356923972	1	0.5	0.000343284294785531721	0.00120778210874451569	0.000933394652961708183	0	-733.924652803567255	14.0053607081696398	0.00069654406356923972	1	0.5	5.16225640254228444e-05	0.000703967448901481963	0.000394403333093343907	1	-727.814641457517041	14.2556001700190276	0.00232151889777869542	1	0.5	0.000288598352879107598	0.000316553652658255582	0.00029561284633741801	1	-725.761984516786924	14.5928113924909191	0.00232151889777869542	1	0.5	4.91795297868264264e-05	0.000146291235475407835	0.000101093412140639463	1	-739.784349244289047	14.5392919666575473	0.00232151889777869542	1	0.5	6.93484893607827318e-05	0.000235383493211792052	0.000153281890173622868
11600	-4422.07863167302094	91.0985773281120714	4	5.80845360673772415	0	-727.806224409793458	13.000710935823502	0.000683919332264598169	1	0.5	0.000566083492898025883	0.000487538745489430692	0.000615703252834759853	1	-762.302047492556881	14.0066794475819432	0.00106685659398286217	1	0.5	0.000160783842386943168	0.000509111860177298555	0.000357556469417962919	1	-734.760492593442677	14.2702857639733907	0.00106685659398286217	1	0.5	0.000273526969667421671	0.000250340228722645036	0.000243520541532961377	0	-727.317390486811746	13.1788850103453434	0.000683919332264598169	1	0.5	0.000421151433732240696	0.000619745059362098675	0.000431915276305453995	2	-728.861878502467334	14.1365500519938685	0.00219547524658118181	1	0.5	0.000369894671840306972	0.000347349709449163693	0.000345463496561796031	3	-741.030598187948726	12.6428459941036415	0.00243477041603179598	1	0.5	5.05396612022189381e-05	0.0010127740305205528	0.00041593934049326839
