generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52800	-4423.88267338998321	83.7757757616254395	2	2.4803153372961213	0	-758.983515222410347	10.7994382217261737	0.000554833760093909382	1	0.5	0.00327182933438859014	0.000754331507552939142	0.00204874628240802638	1	-720.871350000331176	14.4129675799503829	0.000940955850202605088	1	0.5	3.88013541900038948e-05	7.09510269746019739e-05	4.7704609706152139e-05	1	-766.003560472837535	13.6454782209701833	0.000940955850202605088	1	0.5	0.000171631360317478325	0.000490148977074457729	0.000277934150219455987	0	-701.665260248287836	14.7499979490110178	0.000554833760093909382	1	0.5	6.74869807577119522e-05	4.04541397621429965e-05	5.2303674273726992e-05	0	-721.73309303948156	14.426515173226786	0.000554833760093909382	1	0.5	0.00022056372212326324	6.38997729660042383e-05	0.000128763015125838326	0	-754.625894406635211	14.5217816985302548	0.000554833760093909382	1	0.5	0.000145317651847266788	0.000179463595948623416	0.00016303515328311923
52900	-4424.43664095126951	83.8752083019394234	1	1.76450676375175908	0	-755.867730469509979	14.2988765734106984	0.00207484307034315994	1	0.5	0.000402219680038419178	6.07520273380216682e-05	0.00021272992581881052	0	-720.796933364501911	14.5805059012726179	0.00207484307034315994	1	0.5	0.000125284050053805801	0.00015242108571593497	0.000137528381883542762	0	-764.45640222328143	13.6547131473582688	0.00207484307034315994	1	0.5	0.000166402039754939287	0.000633020423643131948	0.000444386613931129523	0	-703.8364128703912	14.2898798890946495	0.00207484307034315994	1	0.5	2.34988339276433818e-05	0.000191008846728078573	9.2932767401923119e-05	0	-725.112704619636816	13.7128892170232994	0.00207484307034315994	1	0.5	0.000152177154762590252	0.000545037233054256184	0.000390099830160398195	0	-754.366457403948857	14.0528338087551141	0.00207484307034315994	1	0.5	0.000449251570867854357	0.000320712246807035002	0.000362582694895208614
53000	-4421.88282981929115	85.7820695717894779	2	4.56944488224615419	0	-754.189865411167034	14.0870181362076892	0.00122184285428818176	1	0.5	0.000492664208150414193	0.000176146801979467201	0.00030671369505808478	0	-723.073726524855942	13.9903089705571446	0.00122184285428818176	1	0.5	0.000569517608995983486	1.5781672241663594e-05	0.000318872840304854554	0	-764.97583419935404	13.5075740668818138	0.00122184285428818176	1	0.5	6.99323260100595317e-05	0.000365614301922331483	0.000257433134919727192	0	-703.461274082408863	14.5002900152655059	0.00122184285428818176	1	0.5	0.000188837915756181275	0.000169351058657325835	0.000173743774533948581	1	-722.923372101751738	14.156728478771587	0.00109194029643837603	1	0.5	0.000194341150958924778	0.000504042252080893279	0.000347533252065683506	0	-753.258757499753642	14.1383566670369447	0.00122184285428818176	1	0.5	0.000514073444195520409	0.000204653151477761168	0.000356638625835860453
53100	-4419.39691969710202	85.2653426009484292	2	4.73513106444569676	0	-752.93551204824189	13.5791879159618674	0.00143645274131635483	1	0.5	0.00117277613476902357	4.95693862835942356e-05	0.000569927431277103785	1	-721.113977367163443	14.6417144042401812	0.00115217650757098479	1	0.5	4.49495544563229151e-05	0.000172689290543926089	0.000107515510023022205	0	-765.092265727462063	14.2964626226401972	0.00143645274131635483	1	0.5	0.000305151460965937872	0.000160408212472162463	0.000213931270823612988	1	-702.152574468439411	14.7394419424759633	0.00115217650757098479	1	0.5	0.000106790931583370381	1.44816549687691693e-05	5.92266282680060523e-05	1	-723.130167027507696	13.9743196546349608	0.00115217650757098479	1	0.5	0.000242149609959783625	0.000516455182574643095	0.000399242023626798391	1	-754.972423058286722	14.1381307812250796	0.00115217650757098479	1	0.5	0.0001466166233956441	0.000122521519937052778	0.000114735860120801546
53200	-4423.66418717119723	79.3441777125630381	1	2.41063732485235649	0	-754.707798860829598	14.2224442465393217	0.00102175897631001417	1	0.5	0.000382569648667367463	0.000205317378499430446	0.000301362042195356752	0	-721.373446106275537	14.5809317852050455	0.00102175897631001417	1	0.5	0.000180725470191992995	3.44925823321935349e-05	0.000100124534003796496	0	-765.232052566202697	12.0065431616402591	0.00102175897631001417	1	0.5	0.000124601742106518986	0.000471984709576511805	0.000390268626674128915	0	-704.224999060715732	13.9765824786708244	0.00102175897631001417	1	0.5	6.36730605267386623e-05	0.000485696246748805775	0.000301908771624624639	0	-723.413715656745694	13.5769565458269224	0.00102175897631001417	1	0.5	0.000671722193180350545	0.000413632971116644171	0.000485359658296490547	0	-754.712174920427742	12.1697388455613158	0.00102175897631001417	1	0.5	0.000335693796109158657	2.13039286681940134e-05	0.000234616300467508341
53300	-4421.91212058975907	84.6859420991462173	1	0.831986039291102042	0	-753.533039220189607	14.1570412428530243	0.000945064828048267774	1	0.5	0.000412999296482562507	4.18330967004302466e-05	0.000201143824229666271	0	-722.830014857899982	14.3996365992467812	0.000945064828048267774	1	0.5	0.000339954160398531864	6.94487003460884038e-05	0.000191511547916389671	0	-766.269904030191697	13.9116724839313441	0.000945064828048267774	1	0.5	0.000297000010202626947	0.000140918971347765942	0.00018505336824110771	0	-703.034117543224966	14.4055291285178946	0.000945064828048267774	1	0.5	0.000123352604051923953	0.000204232200017427472	0.000149197754295156366	0	-722.376550095692096	13.5980876146774783	0.000945064828048267774	1	0.5	0.000418170796440216826	0.000119925833799671561	0.000220878767512968987	0	-753.868494842560494	14.0417077263686654	0.000945064828048267774	1	0.5	0.000332598932954063426	0.000476214717580203839	0.000404565250505272843
53400	-4420.86045218987238	93.9823807660638408	4	3.93937270756083802	0	-752.188384243394239	13.3422961637520103	0.000903857833182723867	1	0.5	0.00146117391932732766	5.74388637736284778e-05	0.000742816679110332731	1	-724.063997892051248	13.6752367384265838	0.000985870846195775362	1	0.5	0.000163335495328058484	0.00043813611612011032	0.000251519972117385791	2	-764.275023323824712	14.4053231579845082	0.0018286590500573754	1	0.5	0.000198318452220999099	0.000224078841653693766	0.00019944164923249081	3	-702.12937763115599	14.4817076847919672	0.000933147521582800552	1	0.5	8.09983147457194364e-05	7.76365367368418615e-05	7.05859651461763067e-05	1	-725.014105271456742	13.662733901819113	0.000985870846195775362	1	0.5	0.00109629150317357778	4.03289339881018153e-05	0.0005294756235018843	0	-753.189563827990241	14.1233674871083963	0.000903857833182723867	1	0.5	0.000561999357597317193	0.000171044276222457394	0.00035430633841408482
53500	-4419.8844050053649	85.2500548289482651	3	4.26098059149268593	0	-751.236954810596899	11.8529623144332454	0.000313149954192375049	1	0.5	0.00159732851052824865	7.89930282919323759e-05	0.000644479551520631567	1	-720.838878185391536	14.5886181869832399	0.00122041205106784606	1	0.5	0.000109541054684413736	8.06096008361616807e-05	8.78801014515355326e-05	1	-765.413946834334183	12.8810464027652429	0.00122041205106784606	1	0.5	0.00042790825735457348	0.000397039991306490905	0.000498454836435926769	1	-704.043512297929283	12.6722936861308888	0.00122041205106784606	1	0.5	0.000334562888376003457	0.000148603880444678671	0.000179654974189579224	2	-724.223232575267616	13.3093576924788444	0.000823200615929613037	1	0.5	7.72752964758730075e-05	0.00103499543700764202	0.000475248849195701389	1	-754.127880301845266	13.7086930507106892	0.00122041205106784606	1	0.5	0.000328827013493221312	0.00048374922798483257	0.000446905490636321709
53600	-4418.82647415326483	84.980605035922494	2	1.66935410095863412	0	-753.36329670354678	13.7489546453326081	0.000618413330233356885	1	0.5	0.000681688863329607412	0.000349079543145363615	0.000476544106468028265	1	-723.310327052157049	14.1500698556930757	0.00271378659125232416	1	0.5	0.000172476495652722309	0.000537692927902327011	0.000349905379066758687	1	-764.65955488843781	13.3672637438542452	0.00271378659125232416	1	0.5	0.000214646063514667678	0.000688273013007903878	0.000514735826312885626	0	-701.924960363923901	14.2577478638044468	0.000618413330233356885	1	0.5	0.000144069706798381276	9.07043365106454878e-06	8.56740765302382894e-05	0	-722.047384558584326	14.0033778403082003	0.000618413330233356885	1	0.5	0.0005816311538624654	0.000254166102366910202	0.000397442943620301221	0	-753.520950586614276	14.0860925482751718	0.000618413330233356885	1	0.5	0.000302723718037424896	0.000211573778045106805	0.000226901263112980813
53700	-4417.23263808092815	92.5661183797914049	4	3.34565260925144603	0	-753.324343491878494	13.3804413205843318	0.000840694073771477979	1	0.5	0.00106188414530711934	0.000325276172663792221	0.000722540130468548214	1	-719.856730897523789	13.0875504716314275	0.00225136575826322821	1	0.5	9.73767209577850872e-05	1.1444937562231882e-05	4.06040512722075824e-05	2	-764.063319116525577	13.1695584129702574	0.00223322271603307266	1	0.5	0.000236898440162752229	0.000379553275516101717	0.000369826062341293063	1	-703.294239366049624	14.6255953597266952	0.00225136575826322821	1	0.5	3.15565249089786224e-05	1.78109884987713936e-05	2.63595742547769393e-05	3	-721.390245763595203	14.0940044909085493	0.000543734635788841532	1	0.5	0.000209173698957329702	0.000327655730099760264	0.000238368350719926657	1	-755.303759445355809	13.3473633195224313	0.00225136575826322821	1	0.5	0.00110514728035053587	0.00020054226551128454	0.000700551945646923067
53800	-4421.42179003620822	93.2743011097105352	4	10.3811901980961068	0	-756.805862967771304	11.780118090558183	0.0024475833055816079	1	0.5	0.000996561114348606079	0.000360766860878233982	0.000857423434003727223	0	-720.794871453505607	14.1392581979797534	0.0024475833055816079	1	0.5	0.000145812848220943292	0.000124010261366213503	0.000115060634803564911	0	-766.058783525756894	14.5805887871778133	0.0024475833055816079	1	0.5	9.63289688549996221e-05	6.18268787727553159e-05	7.21504925919559323e-05	1	-701.8663850102879	14.3715385580658115	0.000287477485652807099	1	0.5	5.00669910817190983e-05	5.90755724560079976e-05	6.04224322416047982e-05	2	-721.522443231779903	14.3546042879588747	0.000579268971289081361	1	0.5	0.000128583055914363185	0.000274037379588844385	0.000210402766740957911	3	-754.373443847106614	14.4630720879566255	0.000648585372342446614	1	0.5	0.000165062114644719607	0.000231795541859560936	0.000195738797178056546
53900	-4421.25864732547507	84.1773660966601085	2	3.15270165876452246	0	-753.962379712763891	12.6446024238620538	0.000660749407318151944	1	0.5	0.000651589925021523516	0.000401402389174718686	0.00063671204090709867	0	-721.299894078837269	13.9176337135332986	0.000660749407318151944	1	0.5	1.09380092421807183e-05	2.99818834985350801e-05	1.64447190138914019e-05	0	-766.841748460126723	14.5206866692900984	0.000660749407318151944	1	0.5	0.000145415193800756777	0.000178628213032939906	0.000154726542544976307	1	-703.722441042584705	14.2819065150242448	0.000451857098314911937	1	0.5	3.52920662475469585e-05	0.00051729246101798413	0.000261959877668955338	1	-721.916696020517634	14.1997268081357291	0.000451857098314911937	1	0.5	0.000121429878552398345	0.000537302648065967887	0.000326066785927622805	0	-753.51548801064439	13.6989912175430035	0.000660749407318151944	1	0.5	0.000296713401610550524	0.000175976707923817437	0.000194908962749557009
54000	-4415.22369352582064	90.2593036695749902	4	2.29574864047857696	0	-751.758913419076521	13.763716240751755	0.000546945253619460356	1	0.5	0.00068137018899462273	1.84457453377832699e-05	0.000301068442442491699	1	-720.121195566124925	10.8511197928842016	0.00135531011459885079	1	0.5	3.41157443492054428e-05	7.28437228138851823e-05	7.619922228151754e-05	2	-765.884824255243643	14.3194528961189267	0.00471931711733942529	1	0.5	0.000101500588751497547	0.000423391649555662905	0.000263958219751766001	0	-702.152644042270026	14.5975735658462895	0.000546945253619460356	1	0.5	0.000193081201974801064	5.50173439608355983e-06	0.000102397189065412918	0	-721.722162224977978	12.2504422342812926	0.000546945253619460356	1	0.5	0.000406343534924410738	0.000149871780946625146	0.00035926068162377519	3	-753.583954018127656	14.0064435333902537	0.000971301512233010826	1	0.5	0.00041976907974237927	0.000428334947983247778	0.00040887146500201741
54100	-4420.25205307934084	82.4286259198158291	2	3.55951843933383749	0	-753.168677819397772	13.1618986843185795	0.000661466169322564202	1	0.5	0.00105444434233951706	0.00032929847730504727	0.000757893732120103192	1	-722.999530294896317	14.175254400080858	0.00238903803863593734	1	0.5	0.000666645097453814114	7.76714776775989008e-06	0.000337615541426606333	1	-764.688095884393874	13.2215265744555595	0.00238903803863593734	1	0.5	4.9743602031606758e-05	0.00048055173746949472	0.00031912120697078877	0	-703.747801348956614	14.3817001533356557	0.000661466169322564202	1	0.5	0.000209333252263485352	0.000268886707022105548	0.000232786861101227097	0	-722.052405084021188	12.8356637800746913	0.000661466169322564202	1	0.5	0.000128268619475124123	0.00041026943027150923	0.000334333563746410203	0	-753.595542647675074	14.1524637017357584	0.000661466169322564202	1	0.5	0.000296951430276739202	0.000100126759550710911	0.000217337423196952128
54200	-4417.85607618041104	91.2265102373638257	3	3.30702894505757472	0	-752.365948817057983	14.1146176357645867	0.000447553413626775411	1	0.5	0.000470041931474908851	2.4462629207791415e-06	0.000256867797275900226	1	-722.000449107558552	14.5043196903866054	0.0011138674795401547	1	0.5	9.66303662701790506e-06	0.000341870390806992648	0.000174756206044791179	2	-764.361018392326059	14.454703289978605	0.00274867860735886031	1	0.5	8.58482023696550321e-05	0.000318583898803706425	0.000196455208791496735	0	-702.060803267264646	14.6398700449249937	0.000447553413626775411	1	0.5	0.000177831401936694768	5.52041488019788817e-07	8.38081484017018645e-05	0	-721.873323194399518	13.4341255926856391	0.000447553413626775411	1	0.5	0.000558304143702831237	0.000273956297690196174	0.000474679399659876252	0	-755.194533401803938	13.766354280516989	0.000447553413626775411	1	0.5	0.000373249849287634662	0.000689980063370271681	0.000539857022684728585
54300	-4419.84909927868011	85.1367006553831942	3	3.60128895852747544	0	-754.993050525277567	11.5279925813455364	0.00173567785843973263	1	0.5	0.00227000335220699234	0.000150842769650678737	0.000971810486718119077	1	-721.549952010432321	14.5069303670445642	0.00356829699704226807	1	0.5	5.61464451257674772e-05	0.00023153902156731096	0.000133755727715915572	1	-765.125515471269864	13.5860262921356103	0.00356829699704226807	1	0.5	0.000346592530311387744	0.000220923091772769626	0.000328050031326116754	0	-702.711458209698549	13.1553187742703876	0.00173567785843973263	1	0.5	3.93501265776412121e-05	4.92616481496029938e-05	3.31989479781823654e-05	2	-721.036584681238878	13.8686883637837788	0.00030375694027447354	1	0.5	0.000118814201718469976	0.000131749179639148705	0.00014539522547783848	0	-754.432538380762821	13.4823470058068207	0.00173567785843973263	1	0.5	0.00102836865951546046	0.000187659065595987315	0.000548619470321510443
54400	-4418.91074671186016	81.8773054155321063	3	10.3338853064782921	0	-752.587073116269494	12.9572599181694947	0.000875315477830115743	1	0.5	0.00118420960802620217	0.000146626064510707745	0.000756973520064778546	1	-720.628203999389029	14.7074499784972161	0.00108095080668590905	1	0.5	5.09690607542842255e-05	7.08132956338458961e-05	6.18474474270770295e-05	2	-764.538254781827504	12.8697980565977339	0.00248121553686270375	1	0.5	0.000263612645955913633	0.000177247033435401128	0.000275010790491957223	1	-702.542526128705617	14.3075401809679619	0.00108095080668590905	1	0.5	0.000169955314565898674	3.77091809543699517e-05	0.000114327545382842435	1	-723.888889078108946	10.5007358895621117	0.00108095080668590905	1	0.5	0.000909201585253509499	0.00043001910923303095	0.000451931468177700364	2	-754.725799607559793	13.9232615933561377	0.00248121553686270375	1	0.5	0.000641684404124944884	0.000213585133671316307	0.000395237979305228867
54500	-4427.06249256423052	80.5497040860774689	1	1.83059928970074148	0	-752.92214489939397	13.5868102253125187	0.00138359206429101165	1	0.5	0.00100715617982611205	3.88954914284248628e-05	0.000563628339282849691	0	-722.313248980644403	14.1658456342120367	0.00138359206429101165	1	0.5	0.000392898053509248388	7.33366211774415195e-05	0.000207078376050273357	0	-767.299173849651311	13.7744671955652116	0.00138359206429101165	1	0.5	0.000910579976146498929	0.000175480982035813258	0.000529877109914447765	0	-707.394561503174259	12.785070777126311	0.00138359206429101165	1	0.5	2.97825421719335731e-05	0.00111257947501792196	0.000676245980072426225	0	-723.485350666753334	12.6603605440774345	0.00138359206429101165	1	0.5	0.000137895953805210425	5.94914093457578485e-05	7.16340691065651009e-05	0	-753.648012664613589	14.2820061263785369	0.00138359206429101165	1	0.5	0.000343357700547948562	0.000196822659501359645	0.00027536162728261052
54600	-4418.55428444946756	86.3286501992373729	2	0.914534764911644982	0	-752.213373236558709	13.3903437189161334	0.000354856653129902015	1	0.5	0.000818802967871444108	0.000180227197324526735	0.000560619202256587394	1	-722.377269552287657	14.5060769362560045	0.000947977481329276479	1	0.5	4.54668832211047204e-05	0.000300216105083888978	0.000172692638947350655	1	-765.632850405359591	14.1891772031667927	0.000947977481329276479	1	0.5	0.000268488122623692066	0.000271070823382836188	0.000284286827267677831	1	-702.383057311459766	14.4039672366746601	0.000947977481329276479	1	0.5	5.94978153862698862e-05	0.0001417908614212524	0.000109054282116006869	1	-722.371085828890045	13.1792754494495483	0.000947977481329276479	1	0.5	0.000151200218106327421	0.000101900830045698878	0.000156424731835096137	1	-753.576648114912359	13.6728367227357168	0.000947977481329276479	1	0.5	0.000378601017485585465	7.4760444747524137e-05	0.000262870667898459096
54700	-4414.16230804550651	87.3199527056872711	3	0.753927620090841577	0	-751.415401205189028	13.7309095567049688	0.000576271313175921122	1	0.5	0.00093794220364031716	6.26229954341254389e-06	0.000504136639254401881	1	-721.113304326884759	13.6279804540887106	0.00297950043813130722	1	0.5	3.43720440992794266e-05	0.000252263826452117754	0.000114625493644760236	2	-764.751260494081521	13.7541196765381493	0.00324701523989684481	1	0.5	0.000147459578188328879	0.000642672676654199634	0.000344796249520914208	0	-702.06250816184513	13.3406367779945807	0.000576271313175921122	1	0.5	2.26101592253614507e-05	0.000157495979047665729	6.91877788451740504e-05	0	-721.447204087536306	13.9034685373789308	0.000576271313175921122	1	0.5	0.00012747850637937207	0.000267049367778582759	0.000165475434963179864	0	-753.372629769970217	13.6793222629062114	0.000576271313175921122	1	0.5	0.000319367597312510631	0.000212284981710876981	0.000305276935188461822
54800	-4424.92899505715286	85.5577708286622993	3	7.29865072005650628	0	-751.639988724370028	14.0253755443501209	0.00025325911997484444	1	0.5	0.000653623340590388235	1.14370280138318726e-05	0.000353830233037579107	1	-721.366042654267062	14.3443541580555873	0.00409294100818625561	1	0.5	2.71493217601282903e-05	0.000132027548021976867	8.78008663948228753e-05	2	-769.107821806270749	12.5620021624545366	0.00472264692931474977	1	0.5	0.00122620782952397056	0.000332494204480963105	0.00063858035091656233	0	-704.488984274498421	12.8385576756976079	0.00025325911997484444	1	0.5	0.000130643797893305438	0.00040216781833212346	0.000330850089988779278	0	-722.611767225758399	13.4729437528941496	0.00025325911997484444	1	0.5	0.00119370102688415281	0.000192188780248067609	0.000685468395512408039	0	-755.714390371988657	13.866243008837106	0.00025325911997484444	1	0.5	0.000296720210249433577	0.000282805861080150502	0.000248586538914178279
54900	-4416.46388566737551	88.9175098534137049	4	6.30735664369047555	0	-752.793635838560022	10.1043057391945617	0.000587687698775932015	1	0.5	0.00166408832800856777	0.000126690052870746215	0.00121917445986116841	1	-720.115297308849904	14.0785203901758234	0.00208591784944653098	1	0.5	9.97651959966987744e-05	5.754762237340689e-05	9.00606156871736768e-05	2	-765.995671573438358	12.9562799718154622	0.00467177342608833188	1	0.5	0.000168740307852844007	0.000214614961508300403	0.000238619247924192027	0	-701.793856392358521	14.7286755105712324	0.000587687698775932015	1	0.5	9.32299955145882565e-05	3.71481022584508499e-05	6.33198369041943507e-05	0	-722.380946039096557	12.4828971174123815	0.000587687698775932015	1	0.5	0.000168446718276758404	0.0005835978342810771	0.00047175748770397275	3	-753.384478515071351	14.2875919116579695	0.000737337351801488458	1	0.5	0.000320643786019052105	0.000252484245208181698	0.000279911389739809365
55000	-4421.02059097329584	80.3525425164147862	2	5.8488515307683846	0	-751.645786705629916	12.9348347347044879	0.000287633307324737628	1	0.5	0.00111725712868667349	0.00012714883545772497	0.000513619159439411424	1	-720.587302934409763	13.1056488793308539	0.00150658670910590233	1	0.5	0.000113669980805493326	8.66202708873667311e-05	7.544808891769554e-05	1	-769.159267636129925	12.8081245952848839	0.00150658670910590233	1	0.5	0.000678244703083350159	0.00125378129247543583	0.00101474254502799703	0	-701.83100868250358	14.6464506999469251	0.000287633307324737628	1	0.5	5.83916786049185185e-05	4.22654166137028894e-05	4.60353616503896031e-05	1	-723.569793342230469	13.9440457177827781	0.00150658670910590233	1	0.5	0.000356722045568687405	0.000398555034290753432	0.000340831869791282716	1	-754.227431672392299	13.5514065042734604	0.00150658670910590233	1	0.5	0.000763301332938645595	0.000479774241680657398	0.000577921475021368172
55100	-4417.88789673024439	80.7752512037063894	2	1.81888835786214176	0	-751.003525631233174	12.8572441493826162	0.00018840591894980191	1	0.5	0.00152434279143169853	1.66319526186605502e-05	0.000863659246010700871	1	-720.196697791178849	14.5820076154695215	0.00225085381534104959	1	0.5	9.99727590333590447e-05	6.94570913925099159e-05	7.75922649588283136e-05	1	-766.72812113376915	12.0864687315917614	0.00225085381534104959	1	0.5	8.17838914920632689e-06	0.000700089376431457821	0.00045782107583069656	0	-703.637936339688395	13.5307376942902593	0.00018840591894980191	1	0.5	0.000412927110144206797	4.50461211933272603e-05	0.000184684342516604823	0	-720.91846785444568	14.2409415845016198	0.00018840591894980191	1	0.5	0.000273741616148662236	0.000265288711846387363	0.000249226534878381944	0	-755.40314797992869	12.0700647329113515	0.00018840591894980191	1	0.5	0.00134541888019159574	2.11613428252349085e-05	0.000520875304678448448
55200	-4420.02655526218314	82.8679627253134612	1	1.20485741315438855	0	-753.469178017890613	13.1295220383472362	0.000971686141195841077	1	0.5	0.00135363044664119233	0.000287175870310418596	0.000853898435259092727	0	-720.469560759308138	13.6993383712354948	0.000971686141195841077	1	0.5	3.26011152390518234e-05	2.76422044438279022e-05	2.36946786535825976e-05	0	-766.445086913506998	14.193348735990531	0.000971686141195841077	1	0.5	0.000463471629298397702	0.000197565818661503222	0.000318621856460234545	0	-703.602007905213895	13.9409649236321052	0.000971686141195841077	1	0.5	0.000430372188339286108	7.45061171172195339e-06	0.000246053781462168613	0	-722.858816215850993	14.0371211330030867	0.000971686141195841077	1	0.5	0.000271083456560881366	0.000552659947712240223	0.00040274279384596947	0	-753.181905450412501	13.98059197970416	0.000971686141195841077	1	0.5	0.000536895197082513953	0.000222590147285663099	0.000346613227485969471
55300	-4421.43467798371967	90.8563966126462361	3	1.3521568485873674	0	-752.145894744483371	13.8027432083649231	8.21241545282940389e-05	1	0.5	0.000820565071552423913	4.74713803548220266e-05	0.000388953669847012155	1	-720.300588097682066	14.701882352321288	0.00278729889704389068	1	0.5	3.95173521289915753e-05	0.000114173362218830565	7.64331961946985267e-05	1	-765.328182309832869	13.6957921109319507	0.00278729889704389068	1	0.5	0.000624768323251175439	0.000325614195294776827	0.00042343248606978984	1	-705.173378536224845	14.3146382098631868	0.00278729889704389068	1	0.5	0.000127917051730631621	0.000123504298547025835	0.000137211953439847755	2	-723.049254362092597	14.3279634994428768	0.00139052151481125702	1	0.5	0.000175277832019104027	0.00031871244281165027	0.000232522094899518617	1	-755.437379933403918	13.7625004278487388	0.00278729889704389068	1	0.5	0.000854759330980961896	0.00022799936633514589	0.000517223726732236053
55400	-4421.49440701664844	87.168838908957909	3	1.07608783494925797	0	-753.287125392440089	13.0122348709296176	0.00118843469653804137	1	0.5	0.00136081075102556081	0.000219894379511920824	0.000696329891343904265	1	-720.004205925340898	14.7522851410064995	0.00152999925987044481	1	0.5	5.80846063309001015e-05	5.06144769405145618e-05	5.32626992487754313e-05	1	-764.638940143854256	14.1141014264640106	0.00152999925987044481	1	0.5	0.000237148083212920211	0.000505705532212446488	0.000359350269654935839	0	-705.548174458910125	12.6035468520705756	0.00118843469653804137	1	0.5	0.000680839490519022459	8.77723914967931809e-05	0.000477241806723443629	1	-724.284739353045438	13.9752273961680693	0.00152999925987044481	1	0.5	0.000194475111183120216	0.000675583767172648324	0.000415628178755026107	2	-753.731221743057517	13.7693196319056774	0.00137835528699090494	1	0.5	0.00062904030918603472	0.000391801395043323518	0.000527590749255483485
55500	-4415.334090986913	82.7285061692443691	2	0.945217586871673454	0	-752.406050097613956	11.4470393149788343	0.000485034766415803778	1	0.5	0.00118180607462541987	0.000190903584045939431	0.000885890640429269475	1	-719.874983556946518	14.7748335726996789	0.00307198936161398855	1	0.5	1.44823833961234609e-05	2.90477574152831023e-05	2.04524581022712014e-05	1	-764.837030099861181	13.9159098795466889	0.00307198936161398855	1	0.5	0.00022173244837814414	0.000706438797817637463	0.000466854781470676418	0	-702.523228374003452	14.4967048360191733	0.000485034766415803778	1	0.5	4.80503857632937477e-05	0.000214073034541954348	0.000120324277416340654	0	-721.355887662829105	14.2716380280971435	0.000485034766415803778	1	0.5	0.000398507897899570761	0.00018455490033264822	0.000290300591860940421	0	-754.336911195658899	12.4361385205404407	0.000485034766415803778	1	0.5	0.00024007709922503376	0.000490179229683309573	0.000460356789868400648
55600	-4415.62786750538726	83.3477801341511508	2	1.37718485775985222	0	-752.024994383943863	13.5289606076541258	0.000606075791058081534	1	0.5	0.000901560833707572198	0.000124319797536381026	0.000560986180325064856	1	-720.601544145810408	12.6323945241627627	0.00164782041534444063	1	0.5	0.000146241391438423584	7.93152935350023574e-05	0.000145205713971106361	1	-764.455393819621236	13.9098132270163788	0.00164782041534444063	1	0.5	7.6903879016918653e-05	0.000294721376751504681	0.000211556941508322482	0	-702.355855214917824	14.2974134705419971	0.000606075791058081534	1	0.5	0.00015844235780314143	7.19906471403911541e-05	0.000126595320449479794	0	-721.95799730770284	14.1120094398125246	0.000606075791058081534	1	0.5	0.000512164936267142114	0.000103412456278754165	0.000279919825010184844	0	-754.232082633390974	13.3259518727682504	0.000606075791058081534	1	0.5	0.000532471750544689188	4.5683738913937974e-05	0.000230935178927104182
55700	-4421.49454817098467	78.8708160743689604	2	1.0567522179689155	0	-753.377947435643364	13.2171557201892256	0.000761480519125437441	1	0.5	0.00112700881844437898	0.000387990537649183045	0.000689811906002248186	1	-721.972996118198353	14.4356740930192906	0.00144501957435932667	1	0.5	0.000111828245087590265	0.000311252096281293032	0.000205337917495339241	1	-764.645997770360168	13.8660357534827128	0.00144501957435932667	1	0.5	0.000161477800078416834	0.000522155887250414039	0.000374172851971092668	0	-705.916565615777472	13.7139979740566833	0.000761480519125437441	1	0.5	0.000326025595402559798	0.000571607113666894491	0.000396946428674213928	0	-721.747982310760108	14.1891291941333986	0.000761480519125437441	1	0.5	0.000210683107654660958	0.000241464552630836293	0.000243200272597141287	0	-753.833058920245321	7.90045450721260956	0.000761480519125437441	1	0.5	0.00067073432321425536	0.000432520303870169572	0.000849643971304404606
