generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38900	-4628.63323470945215	86.1205594110828372	3	3.07681109459564306	0	-732.480513565191131	14.3095623966287633	0.0002651566042814838	1	0.5	0.000278823292406807951	0.000263591138948317944	0.000260719420721639678	1	-767.039055749290924	13.8362347267453671	0.00348798948041537235	1	0.5	0.000491560422559694961	0.000392266813022329529	0.000401055311596856757	1	-747.391872277332141	10.7138456986744401	0.00348798948041537235	1	0.5	7.9197601364245531e-05	0.000281381077608326756	0.00025552900672035138	1	-786.128250840248597	13.4496705924006754	0.00348798948041537235	1	0.5	3.63654726304617128e-05	0.00114854519828661212	0.000526566608824151588	2	-830.414287184639079	13.8896035520753802	0.0113844254922419313	1	0.5	0.000293261479233553892	0.000574415440891393701	0.000453425818926296977	1	-765.179255092750168	14.6409289608938415	0.00348798948041537235	1	0.5	6.53911365343641347e-05	1.71185941021568992e-05	3.74756556331258772e-05
39000	-4629.57584490080899	93.2437568404496346	4	3.38408480639395348	0	-731.21576634832968	13.8073698580128337	0.00020828647818320407	1	0.5	0.000667072178642279245	0.00011179293608374527	0.000423498026540568696	1	-767.011204222944457	13.9486360327525567	0.00423685455035005803	1	0.5	0.000304444065698336217	0.000507860000906480463	0.000373133108667743037	1	-748.546197330169548	13.7910615268501164	0.00423685455035005803	1	0.5	0.000571540841216786597	0.000313027460005527332	0.00047223974766494477	1	-785.643989607050116	13.7818797174734691	0.00423685455035005803	1	0.5	2.64110910837687267e-05	0.000575924817974752287	0.000338253286123417604	2	-832.609143242857385	13.9909133031302808	0.00650323787399606154	1	0.5	0.000468228756944507132	0.00038060958342143867	0.000428295687797647427	3	-764.549544149458029	14.3153221645537876	0.00747138352048030106	1	0.5	0.000210319928594479756	0.000134700077190411989	0.000184823929993826932
39100	-4631.14800456462854	92.0443413164322664	4	5.72945500526278462	0	-732.955982564294345	14.5588218132307432	0.00117353868195741503	1	0.5	0.000267609701975660196	4.48547366419288872e-06	0.000138052021092861153	1	-769.361930010623155	13.6224276599593441	0.00558716790263357951	1	0.5	2.16701141757826158e-05	0.00054389295572472812	0.000233697219759611139	2	-746.35896279516362	13.6578342172606853	0.00388914883655825782	1	0.5	0.000104098187884049456	0.000101572143569235733	8.17878685776624254e-05	1	-786.379464403018915	13.8744742747915666	0.00558716790263357951	1	0.5	6.24226672436174474e-05	0.000874843276398974928	0.000438977033516649859	3	-828.033188868143952	14.0797908761492501	0.0103719727379186343	1	0.5	0.000644462924697700081	6.00431883083971018e-05	0.000364883266723554684	2	-768.058475923384208	13.8366543407089182	0.00388914883655825782	1	0.5	0.000253326398312982864	0.000380806331616728787	0.000273143505763638324
39200	-4623.96801263279667	90.7905714888484283	4	4.55061810104138154	0	-731.870626725792363	14.2495208125120918	0.000212460985924273112	1	0.5	0.000408209514111376336	0.000203081077175665763	0.000300328627893196518	1	-766.451966390638404	11.0570698697838044	0.00314403799396522233	1	0.5	9.42164505347477949e-05	0.000471872056986358582	0.000188376216471512211	1	-746.023948164609919	13.6075123488654093	0.00314403799396522233	1	0.5	0.00029039701610335608	6.65957076665046823e-05	0.00021055444161332954	1	-787.847650981712036	13.8745358971618167	0.00314403799396522233	1	0.5	0.000391520009138857171	0.000579961401420659665	0.000464357034907013572	2	-827.882040811794923	14.197797316238475	0.00964910448570742429	1	0.5	0.000404923386634724086	7.58477459362498962e-05	0.000256494115979375207	3	-763.891779558249482	14.3786463252421797	0.0067353183975463549	1	0.5	0.000122248505584814641	0.000120427325663464624	0.000107534790147543509
39300	-4629.60092276796513	92.6847323818913935	5	16.4380284086552884	0	-733.142186960399613	13.3845483095469913	0.000790048615561473547	1	0.5	0.00107790337428946971	0.000288765494828532279	0.000625838041413695695	1	-767.956822959642977	13.4107992472877591	0.00510794708106235198	1	0.5	0.00036448116232570642	0.000525849161559909005	0.00050557395471134128	1	-747.913336997072065	12.9982310130860288	0.00510794708106235198	1	0.5	5.01272115381538248e-05	0.000164034940410947135	0.000134563889132431668	2	-786.422928938104292	14.0456837816538922	0.00221064499913022116	1	0.5	1.52395550721924766e-05	0.000642725286839123224	0.000348933709369862711	3	-829.855089471651581	12.4527559072267131	0.00745026282078013833	1	0.5	0.00039196639696911518	0.000142156218318126163	0.000195848449226486426	4	-764.310557441094375	13.7489213282473628	0.00586592001440720649	1	0.5	0.000193595768408911362	0.000104257712713186741	0.00017419520130404465
39400	-4633.52272710509351	103.33586082362298	6	8.54422405098438809	0	-732.156491506045313	14.3610653515080848	0.000771050446879628149	1	0.5	0.000318353961205326765	5.18301448961093424e-05	0.000194911852444618994	1	-767.879079848648303	14.2537086796450048	0.00497668022148456055	1	0.5	0.000151411465301490322	0.000172341208033784517	0.000142179630532602349	2	-752.473554139849512	12.4878801551124585	0.00436401557860749585	1	0.5	0.00168258026681687646	0.000164237168996180866	0.000778707588663672939	3	-789.068527112928223	14.0537251115091486	0.00705879412601423221	1	0.5	0.00027651512150042416	0.000466014616535115821	0.000382862907709167035	4	-828.311630540276269	13.9538219512761543	0.0153859763710275411	1	0.5	0.000403063711339191055	1.83345629631355483e-05	0.000178758590579118323	5	-763.633443957346003	14.6121546645491502	0.00454271165501493601	1	0.5	4.00043869398953591e-05	1.4778829769323889e-05	2.9304149781199165e-05
39500	-4636.94829899000979	83.3272586032112201	3	1.34876035310604125	0	-733.213364847649018	14.1951087900194608	0.000719385779635623866	1	0.5	0.000313311071203066591	0.000291783470314867937	0.000311510460536443972	1	-772.563565673360245	12.3509784792109389	0.00448640730817221386	1	0.5	0.000504429053725576103	0.00191027651474611013	0.00125854229540721938	1	-750.595891884595744	10.523105223731827	0.00448640730817221386	1	0.5	0.000587041796203486232	0.000636962322788795833	0.000839710283123294146	1	-786.041469824858041	13.5177648574312244	0.00448640730817221386	1	0.5	9.09704694241669553e-05	0.000577832921352719291	0.000276306153583243271	2	-830.316021503833554	13.9859892668596597	0.00698086112560198594	1	0.5	0.000131078266242483729	4.74618400288799301e-05	0.000103075119502678584	2	-764.217985255713302	14.3968095831420122	0.00698086112560198594	1	0.5	4.8936274117081993e-05	0.000249427646093865402	0.000158557601033938175
39600	-4631.63315733845502	93.9015450675629637	5	12.7669317506679292	0	-731.637015768531001	14.1670229238871173	0.000105783736033766542	1	0.5	0.00026670831467443196	1.95134160107303818e-05	0.000122925311373279882	1	-767.068073906563427	13.5517667065036775	0.00323204612469520916	1	0.5	0.000520757378667393829	0.0003249697667004356	0.000359990505748789935	2	-746.816327992393099	14.0896704872366865	0.00152205106085355132	1	0.5	0.000193131359839729524	7.8670159592088887e-06	0.000114289624194520957	3	-788.20728629657799	13.2430505113470645	0.00230602565089050443	1	0.5	0.000133895223962231415	0.00139398125161710029	0.000704182066910260889	4	-830.825153680592621	12.8792223648649298	0.00988492412931610623	1	0.5	0.000648151606760107566	0.000509360796180978502	0.000469409721599298657	4	-767.079299693797225	11.9703776743607762	0.00988492412931610623	1	0.5	0.000390983583725557277	0.000218049762357923127	0.000398985379536447005
39700	-4628.4423822462486	105.324714004575227	6	9.91857042651971632	0	-733.377492749456678	14.1325257365828154	0.000340706714488201378	1	0.5	0.00026112509521932745	0.000435248498177811345	0.000353720718055436584	1	-768.412399213333174	14.0882242911167701	0.00302766401987986534	1	0.5	0.000598273077123189965	0.000101618265471732869	0.000361991403226564156	2	-747.354945581312677	14.3972817392373926	0.00385375201930621917	1	0.5	1.51418183651239032e-05	2.21116673349980173e-05	1.59506181573863774e-05	3	-786.49070739210822	13.915744671242571	0.00322372591821327515	1	0.5	0.000178102620077966699	0.000721628932214614729	0.000460143113610086171	4	-827.528582980625174	14.1651992978339027	0.0110751044608451091	1	0.5	0.000342756511587917045	6.85323362248392711e-05	0.000224035421659488093	5	-765.278254329412675	14.0127729993046231	0.00460336302964869937	1	0.5	0.000326863664712205083	1.34434718244057969e-05	0.000191925397429012649
39800	-4624.42322911791234	92.704390669763086	4	7.65374053601259963	0	-732.211061563524026	13.3536332262488013	0.000554490902323559009	1	0.5	0.000607133206021115901	0.000225099231052657239	0.000479283892918547206	1	-767.110443190132628	13.8231213652366183	0.00210976415836850242	1	0.5	0.000363446824943891101	0.000563846277708962389	0.000424528818531301792	2	-745.834856806005973	13.9533619763224515	0.00396635027936795628	1	0.5	0.000226903406932355494	1.64321471064906457e-05	0.000139959957152601609	2	-785.448847665579365	14.0696130354522513	0.00396635027936795628	1	0.5	1.44629645563418939e-05	0.000775767787317000889	0.000389860896341423188	3	-828.159971017832163	14.2643901287132735	0.0142151480934004978	1	0.5	0.000511698543087035947	5.99329737787155623e-05	0.000271253568922560592	2	-765.658048874838414	14.5673217083606481	0.00396635027936795628	1	0.5	2.22245314572084646e-05	0.000256051676572085932	0.000132966737129283841
39900	-4629.65583541111209	100.3051782303274	6	10.8287620825693871	0	-732.49554538346365	14.2831129161444217	0.000803854998108264446	1	0.5	0.000402719753110433558	0.000174419817662586522	0.000284346715472277389	1	-767.488262623323635	13.9289526983594651	0.00234673939805160603	1	0.5	0.000266299449592933581	9.39566289836513293e-05	0.000204883122896776438	2	-747.597299490931618	12.9691302542047993	0.00255093142122610065	1	0.5	7.01003412690943332e-05	0.00029217426954630544	0.000225637568288480044	3	-788.836343748835816	12.8424046003544969	0.00585264200692986545	1	0.5	9.96758324751884713e-05	0.00180881324268324637	0.000999255148318246248	4	-829.755209709062228	12.8435756382531778	0.0124197636486145756	1	0.5	0.000995402124601546794	0.000180952698342003458	0.000689907101914806367	5	-763.483174455494805	13.3578090915744543	0.00650263712217527112	1	0.5	3.30674609070861995e-05	0.0001366367671060658	6.52336447759279249e-05
40000	-4628.61614821504736	97.2719502719076132	5	5.18879723638113166	0	-733.861990664040832	12.363459710932629	0.000691702018865117028	1	0.5	0.00193255614060125003	7.16001560945081473e-05	0.00112806244641852345	1	-769.07259741751011	13.6042376903496187	0.00197384699523486242	1	0.5	6.22594847104049256e-05	0.00116943710583624445	0.000623035916865289068	2	-747.234098082653759	14.0066566341195511	0.00574751689308819914	1	0.5	0.000238616212179150477	4.71420683251476673e-05	0.000119760056620224966	3	-786.006015620104677	13.5471503453176076	0.0044270421653224163	1	0.5	1.87863423816697002e-05	0.00114484825671753001	0.000526694401373824662	4	-828.338188626613146	14.4992451486231548	0.00842379729094883296	1	0.5	0.000281083793947180954	4.224172492656074e-05	0.000152238741318798924	4	-764.103257804125178	14.5104606868729817	0.00842379729094883296	1	0.5	0.000138230184548140126	7.43162497906246653e-05	9.65262832945500132e-05
40100	-4630.41483734023041	92.057311689227717	4	6.92293824414663828	0	-731.290694266692071	13.6852807490831445	0.000166545806742892852	1	0.5	0.00107545307714235444	9.27170134556670956e-05	0.000582499335811746785	1	-768.322408172000223	13.388148886426956	0.00254020935268754701	1	0.5	0.00030046689920902055	0.00109727806028414544	0.000723514875044850786	1	-748.310608203278321	14.0039781249625825	0.00254020935268754701	1	0.5	0.000617049157343441384	0.000232421925596319658	0.000423583243386192602	2	-787.447562566874694	14.2703771748469599	0.00360101449014665334	1	0.5	0.000233028129289804942	0.000354644668456530676	0.000284819801317136463	3	-830.566435511554118	13.767612354732643	0.0082826407323825027	1	0.5	0.000335429249450888375	0.000410553589283539904	0.000410802223005520288	3	-764.477128619830751	14.1509042387921973	0.0082826407323825027	1	0.5	0.000149155003144504694	0.000139589715527326457	0.000160858824449967901
40200	-4632.15574501075207	98.0944444634434802	6	9.52569634576875401	0	-734.476275944237841	12.1458685051307711	0.00098758510863940197	1	0.5	0.00119789987499842343	0.000489771964159449176	0.000668968386960670574	1	-768.676000364196852	13.5060286678601393	0.00413914221468952414	1	0.5	0.00077704425987412055	0.000564006154149156148	0.00067289400577862069	2	-747.030750909105791	13.6319557924469521	0.00353042479191695985	1	0.5	0.00026443045857640733	0.000250363251875652579	0.000211595268158171174	3	-786.798489308120224	13.9128322816590604	0.00507139151020286148	1	0.5	0.000201434037507284289	0.000746706482341740092	0.000464271696323507088	4	-829.052659688122276	11.8040086438608185	0.0127397346825660531	1	0.5	0.000689883310043009788	0.000218742466594185232	0.00059039000659732489	5	-766.121568796969655	13.034686697084771	0.00554244457340800824	1	0.5	3.84923620831229097e-07	0.000582272912614691497	0.000225915527464247228
40300	-4627.1474462201968	96.1080670901892375	5	11.2124994840723105	0	-730.491863148046377	13.0724142383723549	5.19821605759998148e-05	1	0.5	0.00101478878992516258	5.02463070450936636e-06	0.000593527819895042752	1	-766.330560141371961	14.0155680697901168	0.00249894086786925417	1	0.5	0.000241409554192770578	0.000444757496808330529	0.000309838388142968338	2	-748.032089898902314	14.2534042052641574	0.00519428443658617994	1	0.5	0.00030654431652267142	0.00025945834539176305	0.000288923824413628522	1	-788.682436212904463	13.5802099383577222	0.00249894086786925417	1	0.5	0.000385063979192628181	0.000405191504974955952	0.000444630217591658941	3	-828.660092647264378	13.747776589578784	0.0144747123937932869	1	0.5	0.000642082304389845777	8.78000550433157776e-05	0.000314752577031311037	4	-764.95040417170776	14.5701857863454478	0.00967762440151749212	1	0.5	0.000196269753641512045	5.42584536775319649e-05	0.000117848919736640567
40400	-4631.9861706382153	102.954007575239331	6	6.97796945788230527	0	-736.78227828182844	14.3968393677644251	0.00164914326332446883	1	0.5	0.000108474828139335609	0.00020683172680454763	0.000142768891005402257	1	-768.691773300452155	14.3279684855663518	0.0022322536634435822	1	0.5	6.02092244068035159e-06	0.000381229253771326617	0.000175490132874770853	2	-747.25466814042079	13.5297031433499928	0.00253838038716328041	1	0.5	0.000506409368703509763	0.000123971659180848696	0.000259544862982641464	3	-786.17474406464612	13.3671107560047382	0.00548505451012105787	1	0.5	3.13939954558848663e-05	0.000658285967359756199	0.000402921959548923703	4	-828.327758900732533	13.4688692418384974	0.0144693844645035624	1	0.5	0.000637273447985700343	2.24900164302780702e-05	0.000382444114261016731	5	-764.754947950135147	13.8513140950577451	0.00682792801842425304	1	0.5	1.25683747432091631e-05	0.000382569298961299485	0.000225921570632672293
40500	-4628.34363236874924	91.1260891016562624	4	7.24124368267303531	0	-731.919672802085643	14.0954363706021528	5.48128522760058421e-05	1	0.5	0.000624945130034826888	9.41315404386561044e-05	0.000367916614758834637	1	-767.437538805680674	13.2930681410877938	0.00343356840251710224	1	0.5	0.000116077372774094206	0.000860277930862918868	0.000556653093539025861	1	-748.973715163357269	13.1198423820003676	0.00343356840251710224	1	0.5	0.000186299280562107333	0.000612932009686226599	0.000473509383086720436	1	-786.985217093317829	12.7685847097309182	0.00343356840251710224	1	0.5	0.000143766697595389418	0.00126413500720392929	0.000811695233638024807	2	-829.385100181372309	14.2485237985606368	0.00737267874385015044	1	0.5	0.000487227054530766529	4.2028500002645134e-05	0.000274743289060961889	3	-763.642388322935517	14.7020882978081708	0.00879346964852492988	1	0.5	3.78566777640448638e-05	5.97056858168508244e-05	5.02375235700066588e-05
40600	-4628.66787844040118	92.8668952265719554	4	5.40753167828208792	0	-731.856967506312685	13.4367747268217403	0.000639983804411942657	1	0.5	0.00128931040234886657	3.25927150280857676e-05	0.000606772617215570642	1	-766.810273447726445	14.1506475132992886	0.00402927100499798387	1	0.5	0.000241969629024397159	0.000246072790358268102	0.000217079225590593094	2	-750.53745405746281	13.465409213015473	0.0044016965760229846	1	0.5	0.0011241676424494358	0.000246284925156343287	0.000650247228120702514	1	-786.805736389279673	14.1769773184454184	0.00402927100499798387	1	0.5	0.000183789393421804667	0.000437632673848702017	0.000320147021132095649	3	-828.976503963657478	14.1081235079320422	0.0092575063314874681	1	0.5	0.000457846478489813398	0.000224497037662137557	0.000352608097721962218	3	-763.680943075962659	14.7843138084702392	0.0092575063314874681	1	0.5	4.34958595225760748e-05	1.70984991355307091e-05	3.04583063482780394e-05
40700	-4626.95000934714335	89.8054098576762811	4	2.87797922175540588	0	-732.414945058679905	13.301295760904118	0.000341691989202175337	1	0.5	0.000349729544755850467	0.000311129399834516565	0.000265691939214157593	1	-767.481831285685871	14.0402138179496667	0.00433307787339856643	1	0.5	0.000421075297096460527	0.000227566499858212448	0.000291932924610240703	2	-747.294673009329927	12.7749789610593005	0.00557298232466040249	1	0.5	0.000223842773970474844	7.99770305862011169e-05	0.000192711575835874974	2	-786.476454433299523	13.755262357602227	0.00557298232466040249	1	0.5	8.6337485244622177e-05	0.000857365961883157558	0.000425823304871045813	3	-827.934383889917399	14.3208967430521223	0.0142365737526766976	1	0.5	0.000525755111333673329	1.28732618527004693e-05	0.000261896350041637075	1	-765.347721670230044	13.3588268630837277	0.00433307787339856643	1	0.5	0.000238072467589225592	7.09971474776060395e-05	0.000187366252809609355
40800	-4631.80870001471158	87.2008133139773065	3	1.13762444925423378	0	-734.156598943219478	13.5767727714765094	0.00189381876931087652	1	0.5	0.00073117878477893907	0.000140555122781556784	0.000374096474509879446	0	-767.087590673756836	13.845334367440465	0.00189381876931087652	1	0.5	0.000334735723882319551	0.000187233430078107081	0.000293808946421876527	0	-747.383905717564062	14.3034379532127929	0.00189381876931087652	1	0.5	0.000426262670082641561	9.29498878519790644e-05	0.000264610768637784906	1	-788.762094822800464	13.7296895807029173	0.00600254435769670327	1	0.5	0.000453976152759638521	0.000629761494193922604	0.000507977622825474089	2	-828.719416967208076	13.9787205541164123	0.0105487763087880587	1	0.5	0.000312399176827215077	0.000263093156845187984	0.000251602664144004191	1	-765.699092890162774	14.197798492151751	0.00600254435769670327	1	0.5	4.36081771054691518e-05	0.000501253816289018808	0.000285968555714277109
40900	-4624.23410273610443	96.8319360553785629	5	3.76288318942338096	0	-731.230799126427655	13.9507605211314836	0.000275571847140585987	1	0.5	0.000637739459993200554	0.000124946333061487264	0.000345460468724850562	1	-766.613044260466495	14.295586036207439	0.0030139622684074302	1	0.5	0.000333265385708415146	0.000226348932069791623	0.000270019375395763334	1	-746.414560057077779	14.3976701745894413	0.0030139622684074302	1	0.5	0.000134495696086830855	0.000154250571264413116	0.000129876373239744302	2	-787.162174452485715	11.2329323822405414	0.00252348645014355537	1	0.5	0.000141631427712780774	0.00111264943340867056	0.000826246143321413538	3	-829.477995773064663	14.2193901284084063	0.013653219537046464	1	0.5	0.000185121541356198427	0.000289341416597128735	0.000252220990906067914	4	-763.335529066582126	14.6834176513460584	0.00694107455095410199	1	0.5	0.000142145792515113419	4.41401409207814939e-08	6.70589692779077811e-05
41000	-4627.39067294496454	104.140547269276198	6	8.61104457664805167	0	-731.489768667544922	13.3809914998930015	0.000197685853893107578	1	0.5	0.00094901914194139641	0.000121066224855887811	0.000595119632240032862	1	-767.510110689475596	13.8030508166501313	0.00355162162948305642	1	0.5	0.000603330200055229664	0.000439389570962089176	0.000498306208741039328	2	-748.429640788467736	14.1743272229089818	0.00175335401701411705	1	0.5	0.000139598155571829345	0.000321199123510252954	0.000204799726282697234	3	-788.075677449605223	13.8738906372570643	0.00505617767784162161	1	0.5	0.00036530463364165672	0.000451346535340211652	0.000367704176098145779	4	-828.512887294823827	14.2907256284773609	0.00894937302073699724	1	0.5	0.00027973665957769031	0.00012532816292749958	0.000182626768105385715	5	-763.372588055047231	13.8810303627197591	0.00632959663835539442	1	0.5	0.000123556745636720452	2.44329939905328906e-05	5.99600851448751069e-05
41100	-4628.82814225900438	95.801032571624603	5	17.8080788816973303	0	-736.38807342409973	14.0307598709409937	0.00160832343810059101	1	0.5	0.000152659609963106963	0.000293412595206241284	0.000247099188399423205	1	-766.433383874809124	13.8469701651938841	0.00227356259134210313	1	0.5	0.000272004386397839946	0.0004296789627490682	0.000384119969301566515	1	-746.929608533152532	13.7149523507233333	0.00227356259134210313	1	0.5	0.000362482042133661973	0.000133850811743925171	0.000284985708864770725	2	-787.147101245458884	13.2170002083085674	0.00318668692571934774	1	0.5	1.75571628088740025e-05	0.00160216623354614935	0.000818902080447108326	3	-828.225112322545215	14.4342450445181107	0.00840912569367915745	1	0.5	0.000405016617739357673	2.13345316333673975e-05	0.000208081759174081769	4	-763.704862858938554	14.272926484266792	0.00590861566670127479	1	0.5	6.64938585054388734e-05	0.000127482014379478182	0.000107617721884045511
41200	-4633.16383050437798	100.252339454787815	6	5.38937192846745727	0	-732.490750908387326	14.3249483340182451	0.000700079051865425952	1	0.5	0.000352143323735248915	0.0001838442080727109	0.00026226508170908207	1	-768.111410831867033	12.689461262285235	0.00231547169306682435	1	0.5	0.000727602266586631179	0.000385773867734357737	0.00043989080212380148	2	-747.26323307219684	12.6431220082639033	0.00446707074361599437	1	0.5	0.000341109077265066283	0.000201254258517820399	0.000202181032350621213	3	-789.520565950414152	14.3509521673145173	0.00768365893079572034	1	0.5	1.52673554773599279e-05	0.000264607145293613711	0.000150863323106754048	4	-828.863162563955825	13.9790752970985395	0.0125778969745787214	1	0.5	0.000186911091948889908	0.000227974520900947874	0.000232668232913902225	5	-766.914707177556579	12.6879038748402735	0.00808663521215235125	1	0.5	0.000532494616752189251	0.000206362416597819908	0.000456837945851720328
41300	-4627.16955906146177	84.6454095393286394	4	11.323941405027524	0	-733.902414398081874	13.2052977518260377	0.000928416998372781199	1	0.5	0.00138966285299710508	0.000263061825960415061	0.000800963577360363317	1	-766.962277174388532	14.3910837649173295	0.00366896574726831813	1	0.5	0.000282699481577261438	0.000176147408388843826	0.000220093082942160933	2	-747.853241366990233	11.1378434164077138	0.00369241145091058452	1	0.5	0.000397089332469505586	0.000335155058544767408	0.000247591779895822641	2	-786.004616739614562	13.2327323925584537	0.00369241145091058452	1	0.5	1.44713320192761413e-05	0.000394009188371589121	0.00015875301366796829	3	-829.372812481302503	14.5027037692576535	0.00786281882915419034	1	0.5	0.000210437413160161036	0.000117288597473125261	0.000166323716888900795	3	-763.074196901084861	10.789113870290171	0.00786281882915419034	1	0.5	3.49012537173823054e-05	2.75394337522416726e-05	1.98283915410095862e-05
41400	-4623.94700401023329	99.0857840557348482	5	11.0090492441049701	0	-731.437949380542477	13.0290013458423104	0.000158747848811121044	1	0.5	0.000829110319523921517	0.000138444665656279735	0.000390534401818922155	1	-766.259340208786966	14.0408599978251214	0.00289268781338567708	1	0.5	0.000217710772098837096	0.00045076879037910417	0.000354005198135722032	2	-747.077520385477214	14.6950503084297601	0.00349014490969960659	1	0.5	3.57265306320353579e-05	0.000128277461016464795	8.10773107090105322e-05	3	-786.304633576075503	14.3857740433440426	0.00421425672670781674	1	0.5	5.55854433281279014e-05	0.000392649765214036519	0.000212427784421163771	4	-829.762367055369964	14.1301327533345287	0.00776378653900400457	1	0.5	0.000590628364784073767	0.00012691328163356831	0.000343464001519237024	4	-763.105193403981389	14.554804265897598	0.00776378653900400457	1	0.5	3.78205647556403182e-05	3.51513291825025347e-05	3.23802307170287525e-05
41500	-4634.16268094507996	95.0934605090340312	6	11.1439806751013055	0	-733.94894112817974	13.5128219604365221	0.000299893275994640631	1	0.5	0.00026527516636470238	0.000576807433417440537	0.000474797997446798768	1	-766.267211028106885	12.6806118695818952	0.00286904530711624061	1	0.5	0.000241705981836320922	0.000285012467097125045	0.000196716306583652473	2	-747.094547860276862	11.7075796330061301	0.00189208164839167921	1	0.5	6.58637101025223454e-05	9.80516032676997517e-05	5.54293695744394456e-05	3	-792.068885600074395	11.804113062551373	0.00200705945721659602	1	0.5	0.000652642620994674347	0.00100438784753510029	0.000633009884963758223	4	-830.683472185655546	11.2888825185648081	0.0179228432181832605	1	0.5	0.000183292801644093439	9.47331384501274502e-05	0.000192469380993312491	5	-764.099623142785845	14.1908870299954231	0.00681514725328059758	1	0.5	0.000235919441051084559	4.33262087645577495e-05	0.000120267751379969805
41600	-4626.76358451934175	96.7785443693197607	5	11.4837622674098352	0	-733.435958751084172	12.3252248977868124	0.000111752844784141414	1	0.5	0.000798139702045016532	0.000525349190912063218	0.000514745765971705597	1	-766.233487744963782	14.0783272347530257	0.00294729495033217714	1	0.5	0.000194145821900243616	0.000287754675457642655	0.00026326868570375944	2	-745.774960982278003	14.4167883244340338	0.00366965631337360211	1	0.5	0.000295032452612530819	5.81189936361154224e-06	0.000158979083244659277	3	-785.756183424355982	13.7927722594949671	0.00411382640848534809	1	0.5	5.1120901115894446e-05	0.000887890009162367925	0.000494342096439890515	4	-829.528670012616203	14.3048011238199955	0.0137967640781034937	1	0.5	0.000228562523173139032	0.000324487714796500241	0.000267941736483240931	2	-766.034323604043152	14.3256914112183402	0.00366965631337360211	1	0.5	0.000100861111236844546	0.00016976384499199629	0.000146870422769889526
41700	-4629.07185548856978	102.438129155772359	6	11.4837622674098352	0	-733.810189042731736	13.5921861463836429	0.00114526392121016836	1	0.5	0.000931369695412062821	0.000299045918118162125	0.000627082870102387219	1	-766.75683001883317	13.6922008719084687	0.00364949428267475522	1	0.5	0.000308127372126793247	0.000554981671578833199	0.000377425868946190202	2	-745.983391585783579	14.2615238080486595	0.00383768521117136508	1	0.5	0.000340799739026858889	1.34618548506340467e-05	0.000191537901809392142	3	-786.651561225149521	12.6107277774000401	0.00315307870277596386	1	0.5	0.00018249659472374449	0.000523322651422813479	0.000440100137987723479	4	-831.085407606065473	13.8657993607761227	0.0076166693447174208	1	0.5	0.000679065910550962718	0.000282025163768193814	0.000488721463003023954	5	-764.784476010005847	14.2629457471725107	0.00952008233814416113	1	0.5	1.41036856549356758e-05	0.000223978158840871014	0.000103085078219288854
41800	-4632.37502967417549	97.0163890597736298	5	6.55637117834808247	0	-732.305332234345542	14.4606353442343085	0.000744262460507270321	1	0.5	0.000257030041643750348	2.57241207964690661e-05	0.000148371255009503673	1	-769.955357038246461	12.6434834011479964	0.00474681699014798363	1	0.5	0.000220616876084339734	0.00136525182498477781	0.000908611657952114048	2	-747.720516219526758	13.9398788080001292	0.00271284561668186895	1	0.5	0.000669347666856332239	0.000110564991246564018	0.000353875462907422974	3	-789.557872616131363	13.1619871785281504	0.00673312941187437664	1	0.5	0.000516387409986575276	0.000744317653931046881	0.000538763001429166184	4	-828.522006955335769	14.258958830011764	0.0138039905921657109	1	0.5	0.000393370241361870143	0.000172962937952035324	0.000288230291563235303	1	-764.313944610589488	14.6024068473864688	0.00474681699014798363	1	0.5	2.67290588402757823e-05	0.000170543363099204129	0.000101579787862807124
