generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20600	-4460.11807955215954	90.3172129584083336	4	4.5131801924659305	0	-734.381312339897818	11.8057650293791561	0.00203222117077089511	1	0.5	0.000486262361473802009	0.000275986216397411421	0.000499702944338271623	1	-754.741928383061804	13.2843282851716538	0.000120572673866641534	1	0.5	0.00102472849149168647	0.000215864857538641949	0.000681892398975253574	0	-745.970662670450565	13.6681767675920227	0.00203222117077089511	1	0.5	0.000781270899407182119	0.000196235670384306506	0.000525293057741093943	0	-731.420683074667977	12.7518302913979262	0.00203222117077089511	1	0.5	0.000103104776131525226	0.000371628757792787112	0.000297981824024364861	2	-749.859324551407667	14.7705325951521278	0.00691878491384153617	1	0.5	2.21783598941220724e-05	8.39306624353190429e-06	1.42515750965959685e-05	3	-743.744168532674053	13.7866902409635141	0.00246792464986020713	1	0.5	0.000900268962398432073	9.07670139958691001e-05	0.000514468766980213628
20700	-4458.91740395859961	83.763548202742939	2	3.53926886905203153	0	-731.305765298583651	13.1182400671962576	5.84483756512879014e-05	1	0.5	0.000380082884676164097	0.001028562582172097	0.000612739607707122962	0	-754.786179297215995	13.9026735438181674	5.84483756512879014e-05	1	0.5	0.000516436968537092433	0.000374668688354729267	0.000414170476466899085	1	-745.484808860319731	13.1518380252695586	0.00221275720335980825	1	0.5	0.000587915661980595175	0.000336659891388142827	0.000376732022050210301	1	-731.915258595051455	14.7474176467137781	0.00221275720335980825	1	0.5	7.1616538653283639e-05	2.72921344021623449e-05	4.96603850519538115e-05	1	-752.718257691381496	14.6612790906246637	0.00221275720335980825	1	0.5	0.000103826608995153533	3.91657857735755964e-05	7.34916105775800915e-05	1	-742.707134216047393	13.592989165689124	0.00221275720335980825	1	0.5	0.00028292291295071222	0.000117498156043232703	0.000235479537883657156
20800	-4459.37160481705723	88.9774962205500088	3	1.82825888729862829	0	-735.51648605485866	12.3774531525336773	0.00231288510243750616	1	0.5	0.000201952402426677845	0.00127824976241063329	0.000588252166727928493	1	-753.835956474091063	13.8322111394209308	2.7953484560210514e-05	1	0.5	0.000939605162924775058	6.22960140710866907e-05	0.000474851814931890725	0	-746.250875452546893	13.1483834014620751	0.00231288510243750616	1	0.5	0.000325588146530730394	0.000763507060213774796	0.000623375835378864188	0	-731.908366536586868	14.2835739085985551	0.00231288510243750616	1	0.5	0.000225526968794614283	0.000293554281836778919	0.000266963024385930556	2	-749.565644796887341	14.7759012742996276	0.00539423025426058727	1	0.5	4.43028444764817682e-05	2.6148474100434273e-05	3.36843809259996919e-05	0	-742.294275502085839	14.4765333477212579	0.00231288510243750616	1	0.5	0.000295184631656660013	3.74906186107256415e-05	0.000170619838061920019
20900	-4461.8631564637144	94.7452960148545884	4	6.76710016881086052	0	-734.097684002274491	14.3095660621169358	0.00220005012429613182	1	0.5	0.000184392304207094078	0.000243495459526670824	0.000224907226711615376	1	-756.174806575641924	13.3966695461953691	0.000280134859007866817	1	0.5	0.000528132894586597784	0.000926766319046131728	0.000699016305809659825	2	-745.567900664933745	14.4844183051771385	0.000814353760999836905	1	0.5	0.000316175970208638283	5.03032383437522555e-05	0.00017595575993690948	0	-732.787294769678283	13.9662978157072111	0.00220005012429613182	1	0.5	0.000262721973206633385	0.000511176638719121443	0.000406463281648873035	3	-750.180217730274535	14.73840043608811	0.00388933182776599095	1	0.5	6.38041544894278585e-06	0.00011566039007907634	5.9518915073074479e-05	2	-743.055252720910858	14.280567011518972	0.000814353760999836905	1	0.5	0.000260335174807116367	5.64646767759638296e-05	0.000139681614778325097
21000	-4454.91587308908129	103.707625582501777	6	10.8721153942292066	0	-730.355161435098012	13.9616140447330324	0.000266364267002942216	1	0.5	0.000317242175876503597	0.00058078167096777965	0.000443301698951678168	1	-754.285381068223955	12.9219629920619266	3.6554266948409249e-05	1	0.5	0.000101887582929433099	0.000704052540331732307	0.00048603175378016556	2	-744.118448262735683	14.3955105150788221	0.00155531849839097886	1	0.5	0.000163149681732896148	0.0001370342249157124	0.000135337034705035146	3	-731.316212345728559	14.3483321853820733	0.00232612195706505959	1	0.5	0.000118079068997824644	0.000297359633791194897	0.000216658408461697379	4	-752.32506703325555	14.3365645441250535	0.00295597161651562756	1	0.5	9.81121641388388039e-05	0.000214101918827872391	0.000139185288221928532	5	-742.515602944039415	11.4428426906812817	0.00107837363993958752	1	0.5	0.000523262049581077883	3.50161825378534288e-05	0.000377952170391060883
21100	-4458.93458966390699	98.0269472961071386	5	6.32578830979066886	0	-731.156554027407083	13.9426918254396561	0.00015056011318056157	1	0.5	0.000678486360798301129	0.000156940045256941693	0.000433629940845027203	0	-754.689876531029768	13.4534680437662022	0.00015056011318056157	1	0.5	0.000602520896163281656	0.00024672604144546507	0.000482146487303874148	1	-744.793452320534129	14.5635446784991167	0.00116462712948285163	1	0.5	0.000198472439440198958	4.98300085110577802e-05	0.000127198614273859369	2	-731.370124196586403	13.8824008273482029	0.00139194093222222816	1	0.5	8.27762876872678561e-05	0.000226328095270727483	0.000127784059446170434	3	-751.50683236217003	14.5107089738921822	0.00342945694226273095	1	0.5	0.000154913806714272409	0.000127295605436281845	0.000145699913455548427	4	-745.417750226179692	11.9163286315725419	0.00468578073622722552	1	0.5	0.000292602983894669447	0.00014669969571245306	0.000291618393661347225
21200	-4463.71603241592402	81.774483408301947	3	14.2794151374288507	0	-731.173245487338249	14.0478590677230883	0.000296258406919993125	1	0.5	9.97408690060910623e-05	0.000130046644360907467	9.61037909490012661e-05	0	-757.556324442599021	12.6934867752470275	0.000296258406919993125	1	0.5	0.00077829545706528658	0.00126259136581662523	0.00107365717826743141	1	-745.538450176519291	13.329492773517277	0.000716532764984430053	1	0.5	0.00038205750536546713	0.000112573510897609301	0.000295705574939120024	2	-734.134208125520331	14.1342713659551507	0.00278809445450001756	1	0.5	0.000511962334299878932	4.32926996778587331e-05	0.00024994455221701527	2	-752.323871699086794	12.6156699728640156	0.00278809445450001756	1	0.5	4.39780363442967109e-05	0.000239476146387763967	0.000181987435015745503	2	-742.989932484860219	13.8300264400985498	0.00278809445450001756	1	0.5	0.000678325105951837928	3.69049303440198718e-05	0.000312169097371589848
21300	-4466.23949210679712	89.4404811536743409	4	4.10581914142217119	0	-731.825011633190002	13.2798234917692692	0.000123284393891190776	1	0.5	0.00111457433695603676	0.000315528870211767099	0.000757224012248647327	0	-754.642490250076889	13.522522621413481	0.000123284393891190776	1	0.5	0.000794718007131135122	0.000226271773205773336	0.000445475962718363714	1	-748.780507740405369	13.077547293020519	0.0023403429015891237	1	0.5	0.000778357521057967744	0.000973285056437993333	0.000889596830765927824	1	-732.94304468408609	12.6555607135911909	0.0023403429015891237	1	0.5	0.000409283091325398393	0.000294882869160187778	0.000266527271238400627	2	-753.831094529932784	13.0359312963487746	0.00348902542011806554	1	0.5	0.000202643190704717362	0.000458026209847089733	0.000258186492837453882	3	-744.217343269105868	13.832954720527006	0.00116111287707601723	1	0.5	0.000557891574471842196	0.000298899500158567488	0.000455910971691737507
21400	-4455.69819739966806	92.6978773435326957	4	4.07804677801632209	0	-731.144226547114499	14.285225989343683	3.69965055126017723e-05	1	0.5	0.000153998955010911225	0.000155819592838167385	0.000136538979933003489	0	-755.646508132447252	13.032346243676983	3.69965055126017723e-05	1	0.5	0.00132055606226605263	0.000235678637805970516	0.000845812727598864878	1	-744.652976444852357	12.3480274226145426	0.0011989969274778568	1	0.5	7.43291112008486588e-05	9.54305588357212822e-05	6.00380990606685393e-05	2	-730.700216768792075	14.7140913660038457	0.00238495694307546205	1	0.5	1.99809230952962312e-05	0.000119851847172545509	6.96877750656174931e-05	3	-751.392475814960221	14.5427079292867294	0.0072612248000863671	1	0.5	2.07292967125187321e-05	0.000256885590804633234	0.000141648554555063081	2	-742.161793691502112	14.1143669345452256	0.00238495694307546205	1	0.5	0.00043025239349682345	1.19321744140089942e-05	0.000193406902550636792
21500	-4461.72157678193798	97.1456533100680417	5	6.09973388874128108	0	-730.176275501534747	14.1876014485485822	0.000279493833669156293	1	0.5	0.0002577013733433347	0.00038678569137659091	0.000326768527262532042	1	-756.316673339237695	13.141737944876521	0.000329197098872185761	1	0.5	0.000662665996384683527	0.000659383983952815966	0.000733824587162611934	2	-744.435111126898505	14.4180496045717383	0.00208282193373322908	1	0.5	0.000288277715955099925	0.000103541863645000327	0.000183355128217076207	3	-734.37464852629796	12.4784805785988944	0.00611876537744547241	1	0.5	6.6244038802641572e-05	0.000230336503951490305	0.000106940703079892201	3	-750.119607121845888	14.7095784656760955	0.00611876537744547241	1	0.5	5.325376065981158e-05	8.75429041573121542e-05	6.75646699059313652e-05	4	-746.299261166123415	12.5760661706693124	0.00338175881608150306	1	0.5	0.00108572280746841864	0.000353789831819578465	0.000582318531886388303
21600	-4458.62291729086792	95.6066402090614673	5	11.3736147622832409	0	-730.319609400462809	14.2201470757127009	0.000410814471488727307	1	0.5	0.000147120187659712843	0.00041587460585729559	0.000260608410480374527	0	-757.118218246102288	13.2545015219939231	0.000410814471488727307	1	0.5	0.000655691583869047966	0.000912358857563575756	0.000738313804342506652	1	-745.387221735974663	13.1682872700185829	0.00141580783081728936	1	0.5	7.58465371565529941e-05	0.000564483532748656668	0.000383357641120740504	2	-731.930065738688427	12.0320794637011268	0.00343428761452070803	1	0.5	0.000161207363158130754	0.0001763676502338162	0.000118115910919823367	3	-750.308185707411667	14.6684125525471014	0.00601294453714737703	1	0.5	7.05169040832756241e-05	0.000110116708760561581	9.04786653934530475e-05	4	-743.559616462228291	13.7018367277617052	0.00334347102580666734	1	0.5	0.00033117169689224834	0.000128747799752108606	0.000189401733326217633
21700	-4459.23643451930093	87.8879944795438064	3	3.67174204619479827	0	-730.706209636176141	14.1018596317950706	6.81785962468353218e-05	1	0.5	0.00054878883855282183	0.000185884608009200452	0.000348736902202825187	0	-755.396744663348272	13.2832382679228083	6.81785962468353218e-05	1	0.5	0.000488616799990210021	0.000782881248817974174	0.000695310915505880939	1	-744.804539802281397	14.3763434444769835	0.00185779184612670919	1	0.5	0.000376333263067377469	6.82094444113449878e-05	0.00020913207947080147	1	-732.630510699824072	13.4547219520176	0.00185779184612670919	1	0.5	8.88301497530609327e-05	0.000717080378704968249	0.000459979162347417365	2	-753.44057959486247	13.4570280942957972	0.00416047798951651223	1	0.5	0.000577903018734305502	0.000119087804505418792	0.000286748079986463389	1	-742.257850122808691	14.2725235770036605	0.00185779184612670919	1	0.5	0.000347598637774932599	7.19079098030178909e-05	0.000223104061173978247
21800	-4461.35268585414269	87.9504266115497018	3	4.75537592386192731	0	-732.269886882715014	13.3311235342738357	0.000266989464806750246	1	0.5	0.00125335636526052881	0.000270631042952927312	0.00073525137493873384	0	-756.035253916560805	13.6672022143409571	0.000266989464806750246	1	0.5	0.000334535484001475462	0.000832081972111609232	0.000590888966153946585	1	-746.462210476599125	13.4466775179842699	0.00186550682651735029	1	0.5	7.60359497642120331e-05	0.000853651449924496832	0.000522654357746055653	1	-731.58886833876636	14.2865219152766549	0.00186550682651735029	1	0.5	8.04167942918916829e-05	0.000448482862215494687	0.00027049817353294993	2	-749.935853094594449	14.7771157106451234	0.00647619369012775604	1	0.5	4.7576534957867663e-05	3.53637560867965518e-05	4.08914085392075621e-05	1	-745.060613144906483	14.0930997260584601	0.00186550682651735029	1	0.5	0.000196695707655295514	0.000524914314618458587	0.000369179229649849779
21900	-4458.02496788809276	92.1171253196119721	4	11.9479228472679804	0	-731.993951957398053	13.2635160593783503	1.0996021486700451e-05	1	0.5	0.000358906959294577675	0.000807903070425967907	0.000650925052965438573	0	-756.462809504314237	13.5806694738754565	1.0996021486700451e-05	1	0.5	0.00064885000081955262	0.000631464518200636465	0.000627415108352324057	1	-744.655965501149012	14.1655214267279188	0.00185490262773577576	1	0.5	0.000269270698408648678	0.000408500942116491004	0.000341112527347237028	1	-731.822846532484959	14.1996212534863879	0.00185490262773577576	1	0.5	9.73292310521777458e-06	0.000627347775197864121	0.000322100649274486249	2	-750.975136965818251	14.3089600332351061	0.00307291877460092637	1	0.5	3.16628391361030543e-05	9.64014936886840369e-05	7.13721266729475833e-05	3	-742.114257426928134	14.4408235682760822	0.00157364315433432419	1	0.5	0.000373997749737987938	4.61030118734108261e-05	0.000206171395964704224
22000	-4455.43248746613699	85.4587007026434691	3	11.1462828646365022	0	-731.258216058155199	13.3229092406977259	5.40026698577483264e-05	1	0.5	7.58613304498521581e-05	0.000129269748892228475	0.000125816441449106656	0	-754.329589754944436	13.5407112944220582	5.40026698577483264e-05	1	0.5	0.00111730844326577501	0.000137119487445540393	0.000647088157638973905	1	-746.506289068104707	13.6108548443059707	0.00215563763370841838	1	0.5	0.000678154865332949975	0.000541267074258387965	0.000576611823615395922	1	-731.566533407159454	14.4308808093906489	0.00215563763370841838	1	0.5	0.00018804710863785709	0.000222057428192063951	0.000195264467406053673	2	-749.703963907781826	14.6162667571184848	0.00553789364641434859	1	0.5	4.47791243028165947e-05	4.69187592211091925e-05	4.14739235194935387e-05	1	-742.067895269991027	13.9786321994293914	0.00215563763370841838	1	0.5	0.000282394235946000632	6.86988252304625593e-06	0.000164950642295721381
22100	-4457.43115279710219	84.862116154420292	3	3.74291567089295496	0	-730.396647484888035	13.3122645443319705	0.000161153170332327134	1	0.5	0.000372537956389454924	0.000301116667893475262	0.000396464672919850285	0	-754.874051316563168	13.6125483430532217	0.000161153170332327134	1	0.5	0.000319999024301770947	0.000485553804018258985	0.00045019580523058346	1	-744.191191770179671	13.9101124136351366	0.00204021747083227767	1	0.5	0.000152683754857174843	0.000183860053365224178	0.000192415477472732664	1	-731.939377245183323	11.386316924377013	0.00204021747083227767	1	0.5	0.000252106385779928823	0.000205688668827038118	0.00015452895576283481	2	-753.214938806671739	13.4039867173541385	0.00398963243909756897	1	0.5	0.000472759356015890926	0.000179822865812630548	0.000381257845465158521	1	-742.814946173616931	14.3249742004177296	0.00204021747083227767	1	0.5	0.000370830375666608442	0.000164586221897730102	0.000263647436457171232
22200	-4458.3016311327292	93.832145251074337	4	3.52978194233460263	0	-731.132561421232595	13.5009503167694831	8.73180381759018452e-05	1	0.5	0.000225600934828143696	0.00102746355749719419	0.000655471128063283203	0	-754.517037972188746	14.1126790712982562	8.73180381759018452e-05	1	0.5	0.000317746213825525201	0.000267390182709264547	0.00031075615691082074	1	-745.1911266022056	14.1063614437474492	0.00268271394400782306	1	0.5	0.000332132868870843936	0.000418594372253312482	0.000363237308582152376	2	-733.36957965551494	14.3940428043236608	0.00485813050463438853	1	0.5	0.000160583255046955618	0.000220174260780265339	0.000197856614064101269	3	-750.545101371850819	14.6621242732230552	0.00392642919778544291	1	0.5	0.000117459790632385897	7.04241983610479804e-05	9.40255331833676371e-05	1	-743.546224109736841	13.4489829056165533	0.00268271394400782306	1	0.5	0.000933212606081595389	2.06846218514227015e-05	0.000406374958434996226
22300	-4458.83188425834578	90.2472696085884252	4	12.0407582018024932	0	-731.675926143920265	13.50887046220031	0.000209006696455903417	1	0.5	0.000916980828474422819	0.00020922245247416264	0.000606539648370763343	0	-755.283005606892175	13.6455718969993001	0.000209006696455903417	1	0.5	0.000596427651736827118	0.000514642663571916541	0.000580730594997038406	1	-747.028041169538369	13.4710766751519486	0.00128383177301457556	1	0.5	0.000412141286879742492	0.00083830315103161396	0.000567644783172191665	2	-731.729621266700519	13.095705655370633	0.00209773517035211077	1	0.5	0.000207667775522751217	0.00025117709033179006	0.00017683246216884969	3	-750.422809855424248	14.4775597045010969	0.00545894631593599623	1	0.5	1.99335941534821586e-05	0.000202182387055072722	0.000100242822787110003	1	-742.692480215870319	14.1730146672806576	0.00128383177301457556	1	0.5	0.000486887818150546581	8.93239541288725746e-05	0.000263701368449393528
22400	-4456.91305280286178	87.9437394566301123	3	1.68342233112201423	0	-730.726791389378263	12.7551020810146234	5.73323211769466098e-05	1	0.5	6.84918940467205053e-05	0.000800652743612173686	0.000337223656795385108	0	-754.967476204550621	14.4695746571768904	5.73323211769466098e-05	1	0.5	0.000174796953557373671	0.000214312083589162099	0.000192516959743213801	1	-745.155843877371808	14.4462849907283228	0.0029313928067991016	1	0.5	0.000210358738685496839	6.81084649330781269e-05	0.000126525430861533571	1	-730.978754110104546	13.4907762632023172	0.0029313928067991016	1	0.5	2.64626187069617437e-05	0.000258334395233808663	0.000171019310152479962	2	-752.215044527445684	13.7754291428712037	0.00597681139609144985	1	0.5	9.69374151003601149e-05	0.000427680996838080015	0.000297945881611532185	1	-742.869142694010407	14.1796416565711496	0.0029313928067991016	1	0.5	0.000622956073481809426	9.01559196479719415e-06	0.000323775900594658903
22500	-4456.05861740376076	91.2508166992208203	4	7.20337113246279426	0	-730.280813861678894	13.1174540172106369	0.000137652215165330719	1	0.5	0.00034633513707168481	0.00065044547238173522	0.000408040152379168938	0	-755.099136638810023	14.2382217214511506	0.000137652215165330719	1	0.5	0.000404257363005878058	0.000166199838752385077	0.00029263914230260869	1	-744.700766387043018	13.3476146317949969	0.00108308378171675826	1	0.5	8.64771533386697703e-05	0.000300554035151861913	0.000233264374198652162	2	-732.491624756251667	14.076555528899112	0.00245916782592965578	1	0.5	8.98732492929127678e-05	0.000689636405549920559	0.000387397535256026558	3	-749.93861241812624	14.7238077044635354	0.00376665275114488295	1	0.5	9.97152589027778006e-06	5.75653968974908949e-05	3.13599662109249579e-05	2	-743.547663341850352	12.311400604079882	0.00245916782592965578	1	0.5	0.000319421254495637201	0.000248315299880783979	0.000364984778657747222
22600	-4459.49448397842298	91.9970714894287767	4	1.44812756021348288	0	-731.834705850985301	13.2534092675836401	7.47098918568365572e-05	1	0.5	0.00108566205980593108	0.000518738377424428441	0.000777241336293050286	0	-754.691282781769587	13.2655849490018198	7.47098918568365572e-05	1	0.5	0.000254021603006519229	0.00089117660610595192	0.000488477600358976148	1	-745.2840352833731	13.9944109956678524	0.00316343214003748582	1	0.5	8.33629711333779705e-05	0.000195400948328628197	0.00015885820251893782	1	-731.301550021708977	14.3612362253043209	0.00316343214003748582	1	0.5	3.52278617391786042e-05	9.11038460076987495e-05	6.98624789389431817e-05	2	-750.654509954240893	14.6975734332183343	0.0030219038655977257	1	0.5	6.36192893753317635e-05	3.96399485796745303e-07	3.34082675186602148e-05	3	-745.728400086345346	13.4744952614300892	0.00337576123540446645	1	0.5	0.00130480139001688182	8.16872378708906474e-05	0.000679458890879165766
22700	-4457.23428591488664	88.5458183793127347	3	4.90967768665374482	0	-730.350044579236851	14.0265026946183369	0.000235813161319580632	1	0.5	0.000110864474793977857	0.000253388160797463947	0.00015488530252507764	0	-755.689035475822948	13.6027485144582805	0.000235813161319580632	1	0.5	0.000341197239170305366	0.00077568570560098229	0.000589901047881505498	1	-745.048918441514047	13.7875332175086402	0.00248910827316636829	1	0.5	0.000389928691033193718	0.000368537008026384406	0.000331085656651617852	1	-731.188085011305816	14.6069538210154164	0.00248910827316636829	1	0.5	9.2781802145863409e-05	0.000104425154049755364	0.000101360120176500674	2	-751.523402740101233	14.4572533322229937	0.00328075616868360367	1	0.5	7.25775613277237298e-05	0.000186313981735147647	0.000136862233643124669	2	-743.434799666905406	14.2025648978245016	0.00328075616868360367	1	0.5	0.000186139098689618233	3.20789804615685421e-05	0.000121907030454338009
22800	-4459.96968932400614	103.929713666955706	6	2.18146471839450129	0	-731.498954701007051	14.1119870673974432	1.05514927265935937e-05	1	0.5	0.000440907741967153663	0.000130127898085943106	0.000256632774664288573	1	-756.938809198109652	13.4724838592999134	0.000416322830663777349	1	0.5	0.000561067624391047492	0.000518019709686863626	0.000471536665119788882	2	-745.339688437454129	13.9692234870248964	0.00193960224607788302	1	0.5	0.000303846576724260773	0.00058154096733365379	0.000440874776732228023	3	-733.706531601436382	13.5075888372305677	0.00269768384973117625	1	0.5	0.000482393717339638171	0.000397372298115325668	0.000493832454641744863	4	-749.917101334170184	14.7000206580337363	0.00454472531527153317	1	0.5	1.79407591164813118e-05	0.000106289541825315407	5.85461129463236312e-05	5	-742.568604051828174	13.992246673077128	0.00119066779391388349	1	0.5	0.000451775810583212169	6.00009478379126508e-05	0.000221706654361619829
22900	-4457.74266827174779	89.4250273673880258	4	16.4303432509819132	0	-731.569691324158839	13.3699739707437395	5.26009411763476775e-05	1	0.5	0.00121175241635979752	0.000213496192822537861	0.000662812161071617018	0	-754.388494050918553	14.2209309612302537	5.26009411763476775e-05	1	0.5	0.000546176866485856912	6.19334945599604535e-05	0.000287343918546179402	1	-744.478862720878965	14.538246673686146	0.00162190872090638453	1	0.5	0.000235000171608208322	6.64938165729406417e-05	0.000152125018678866503	2	-730.69512450200591	13.383860741135738	0.00205254097307037281	1	0.5	3.62434407199601179e-05	0.000147526097392929479	0.000112350298165963091	3	-753.341270228088774	14.2861255263143612	0.0106554792574681863	1	0.5	5.9691943132588928e-05	6.07423488699217434e-05	5.13364405905381517e-05	1	-743.269225445696861	13.6801534113042269	0.00162190872090638453	1	0.5	0.000291370578751333096	0.000248491145198470099	0.000309656798193637601
23000	-4459.92601244262005	87.5356942242708698	3	2.39931745408035768	0	-730.63633176231906	13.9810953829065312	8.55473679541395553e-05	1	0.5	5.56097151026907152e-05	0.000645575295746803036	0.000315066459029562267	0	-754.662405437332154	13.4456694381668882	8.55473679541395553e-05	1	0.5	0.000710128679680610596	0.0003073549638682584	0.000437704806031021356	1	-749.273738001891843	12.2783516679695328	0.00196650933939013922	1	0.5	0.000562686161715450885	0.00129914116437538155	0.00107784807025331159	1	-731.091250660230799	13.8954594619625773	0.00196650933939013922	1	0.5	9.37553179213060204e-05	0.000247717045107611169	0.000142018629356860973	2	-751.105794801534216	14.6970655344299708	0.0030376775750805868	1	0.5	0.000106220545466722405	3.29559907798326738e-05	6.60522044414662218e-05	1	-743.156491779311636	13.9574448730183835	0.00196650933939013922	1	0.5	0.000351302872953216175	0.00022892294499905633	0.000318233513314870712
23100	-4467.6028644566486	89.6857925881425189	4	1.58973517245698392	0	-730.807847330478012	13.1893628763067738	0.000598755719200426721	1	0.5	0.000199140388819471704	0.000473574277666776713	0.000400742365673378126	0	-758.570341281265769	13.3434255993352622	0.000598755719200426721	1	0.5	0.00107452627664551088	0.000441179881349523513	0.000749172827947980563	1	-745.901216973199325	13.0303904870758203	0.00186559255531505361	1	0.5	0.000709973600039587489	7.32513226153315243e-05	0.000309801747406921737	2	-735.045877087602776	14.0405942701387421	0.00485145152819708471	1	0.5	0.000475989613246127611	0.000254583265547720977	0.000380095199788909319	3	-755.166071822481968	13.6161069968657262	0.0109742734059649887	1	0.5	7.38045219488331263e-05	0.000323770634483084912	0.000233320140733789554	1	-742.111509961620641	14.2265599341476445	0.00186559255531505361	1	0.5	0.000397305281771890412	4.27847140289061399e-05	0.000235424104457976504
23200	-4464.36493181028527	83.0150792442932755	2	4.24387468323691142	0	-730.439147878821927	13.3169365502172106	0.000341424107805015026	1	0.5	0.000115567438958692935	0.000489543340947110549	0.000358397396712328018	0	-756.437266716526779	13.5255620028988943	0.000341424107805015026	1	0.5	0.000528754168515460795	0.000799476125753319569	0.00063974555864766702	1	-744.508204295941141	14.0494878591359722	0.00235782053776359196	1	0.5	0.000201358799767550341	9.93907543493615763e-05	0.000169680926580379848	1	-731.987684281768225	14.2881354589699381	0.00235782053776359196	1	0.5	0.000237709817086406304	0.000297445511154942181	0.00025207463953480936	1	-754.460753095795212	14.3092906969808915	0.00235782053776359196	1	0.5	0.000291082881473646424	0.00017147736465237016	0.000240601786232591574	1	-746.531875541431873	13.3680106547694511	0.00235782053776359196	1	0.5	0.00069322419297939016	0.000728299580398468938	0.000659605125643318731
23300	-4460.65114333353631	98.6067089840712612	5	5.66858404149304285	0	-730.19406978588745	13.9349688080722025	0.000307738545076887652	1	0.5	0.000165027676217280404	0.00030246739308089672	0.000199147169833345164	0	-756.487744433720081	14.0068343477509885	0.000307738545076887652	1	0.5	0.000305971502327775284	0.000499892108525028852	0.000412663718409008243	1	-748.420042758151567	13.1916885627221365	0.00257684566953351362	1	0.5	0.000976259519414202775	0.000679532935711074648	0.000792439593013805413	2	-731.638008084443868	14.2066980346905112	0.00248088395940809173	1	0.5	4.62649650477839163e-06	0.000591449310165365581	0.000278070640263016649	3	-750.452319672038698	14.0625607579890861	0.0067134599222479184	1	0.5	2.07664401509486499e-06	0.000154783920757977999	8.99793190108321279e-05	4	-743.458958599295329	13.8257342861018309	0.00282471835135221592	1	0.5	0.000716491955210356757	9.12179311984439878e-05	0.000435154265196547381
23400	-4457.34758126298766	86.969515710415962	3	3.10443708974250931	0	-731.634574988780287	11.4515930006184021	0.000176800330881973962	1	0.5	1.81538425533616918e-05	0.000273650263120835027	9.78546951770130298e-05	0	-755.053291421683525	13.5053679731362042	0.000176800330881973962	1	0.5	0.000301555655110832127	0.00056160958430893004	0.000485781307668785593	1	-744.693278136133927	14.4104694667233257	0.00278382945710720781	1	0.5	0.000174811669247347919	0.000253250394769720876	0.000203464611711209995	2	-731.462514728971087	14.2185201619684847	0.00376448514646764718	1	0.5	2.22374908386348598e-06	0.000256309682609732277	0.000143208178066692686	1	-751.01006689409212	14.6657348934125995	0.00278382945710720781	1	0.5	1.04383449569688199e-05	5.2707883163673197e-05	2.87248750463131679e-05	1	-743.493855093326488	13.7001931582085277	0.00278382945710720781	1	0.5	0.000539819169136686729	0.00018725170422853848	0.00031094152843264255
23500	-4459.10954031807796	94.8591780019470008	5	9.01926374979341894	0	-731.205860090367196	13.3760531346935991	0.000240079029610589428	1	0.5	0.00016214964056839929	0.00127320631868218029	0.000672159340462733174	0	-755.660198199625029	13.426994332411633	0.000240079029610589428	1	0.5	0.000925954228539205781	0.000394585811034029409	0.000692100813276076005	1	-744.522256181487023	13.7562285700378037	0.00124170734706291605	1	0.5	0.000309093827487833277	0.000101517000423843764	0.000236991880076187797	2	-731.353660943822433	14.2962760456886215	0.00196336502370148078	1	0.5	0.00014483913114259807	0.000233290083890670029	0.000201926089838391288	3	-752.361524719676368	12.0664707270792455	0.00294690801736740291	1	0.5	7.83701179463652906e-05	0.000254784977700026657	0.000220593622432781037	4	-744.006040183100254	12.4462023735330476	0.00362627892129246216	1	0.5	0.000695993681504161917	4.85732414973230926e-05	0.000468560915837724261
