generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8400	-4382.21992478468292	81.606383694595209	1	0.689726409429469056	0	-729.124478286502494	12.3626317436851707	0.000152306104235798488	1	0.5	0.001716416914739884	3.60420087414504327e-05	0.000717459319795344871	0	-738.867699365322778	13.8675849428197786	0.000152306104235798488	1	0.5	0.000275254291487884398	0.000586784934254248208	0.000454088115708959239	0	-734.379898645604271	14.3345506739723536	0.000152306104235798488	1	0.5	0.00029484440266805119	0.00023132370793677365	0.000256974670600351436	0	-709.007856399231514	14.4882595560700427	0.000152306104235798488	1	0.5	4.79371369113539702e-05	3.60234889906173363e-05	3.68344279338210151e-05	0	-748.820808374444368	13.0023534551938127	0.000152306104235798488	1	0.5	0.000296064399952374567	0.000344337209905749256	0.000389064556338016834	0	-722.019183713577377	13.2184328178432935	0.000152306104235798488	1	0.5	5.57628576397253299e-05	0.00129031910821479873	0.000589659698836726416
8500	-4381.74735107572997	86.1078441825252412	2	3.08706614551800351	0	-729.535626033793847	14.535210525925276	0.000234378342295342554	1	0.5	0.000301280344402934193	1.82155459616420193e-05	0.000159072382954806874	0	-739.258808519949753	14.2026859622007571	0.000234378342295342554	1	0.5	0.000277754404780594091	0.000363819879319772141	0.000306229245334460793	0	-735.097017200919254	13.7778728002952207	0.000234378342295342554	1	0.5	0.000238867719525712098	0.000844236021116185676	0.000531018098467938085	0	-709.544045499489357	14.3007650776669877	0.000234378342295342554	1	0.5	0.000421424707613830807	0.000121604998900329283	0.000273194948189795872	1	-747.905055070191906	12.4593612705012937	0.000576214645759986631	1	0.5	0.000362409527495916256	0.000725869087817252682	0.000666427936643247589	0	-720.406798751385736	14.4667400416390954	0.000234378342295342554	1	0.5	0.000151644386987274189	0.000147207133171684701	0.000155765750502840196
8600	-4384.02635936273418	81.8863822061956341	1	0.64869832435541519	0	-730.404098204950856	13.5129955662443137	0.000201594203323432589	1	0.5	0.000288070521815758272	0.000188220076047438322	0.000280214526488449663	0	-741.072369324890133	13.8129765747956021	0.000201594203323432589	1	0.5	0.000951500931283778589	8.00668762678769463e-05	0.000518675144851587448	0	-734.627157362524031	14.4675593477730615	0.000201594203323432589	1	0.5	0.000140591402997387464	0.000103268606763704996	0.000129072287013024906	0	-708.699429731194755	14.2912787312571066	0.000201594203323432589	1	0.5	0.000147981691750513145	4.59027596340196429e-05	8.37175762944666679e-05	0	-748.286051993253523	12.0842789416319967	0.000201594203323432589	1	0.5	0.000250535722587090883	0.000630326438880574307	0.000563070915239673804	0	-720.937252745921	13.3711989148996118	0.000201594203323432589	1	0.5	0.000128981909606560961	0.000820928872887296472	0.000399737721994255721
8700	-4382.54848387430138	81.6342729849116893	1	4.87561841788696704	0	-728.520502334721868	13.9234028204712672	9.40079347595370099e-05	1	0.5	0.000925163146631347586	9.03997529817427769e-06	0.00046315588534321338	0	-739.408942248879612	13.528314163552416	9.40079347595370099e-05	1	0.5	0.000664749560101268711	0.000666408357347920846	0.000657405161578704746	0	-735.359912567519473	13.8335953296295759	9.40079347595370099e-05	1	0.5	0.000793883308392831131	0.000152036357627106049	0.000437284049818741115	0	-708.833587505819764	14.6690268999582543	9.40079347595370099e-05	1	0.5	0.000121089689424725905	6.5448543455761852e-05	9.27698717925580036e-05	0	-749.183795372081818	14.4926927008210704	9.40079347595370099e-05	1	0.5	0.000103556092845809866	0.000263814224349629822	0.000178909897223057939	0	-721.24174384527862	14.3132509441157492	9.40079347595370099e-05	1	0.5	0.000381668274108324355	0.000159157673240138708	0.000260579934703448958
8800	-4380.61966697921071	79.8173006628357058	1	1.43745175479704845	0	-728.697513798537557	12.1930548894657242	0.000151486754880457723	1	0.5	0.000830637081917416599	2.32733956712647324e-06	0.000530266415858857598	0	-738.700759012612707	14.0801591092185703	0.000151486754880457723	1	0.5	0.000304432171082374492	0.000454037407676916439	0.00038298990072558242	0	-734.531159571928924	14.2285612183083821	0.000151486754880457723	1	0.5	0.000158419103507407292	0.00044469937559545199	0.000305866976383927175	0	-709.451212136535332	11.2849123837757421	0.000151486754880457723	1	0.5	0.00010975574535297477	0.000265332417304144108	0.000125110931006803606	0	-748.505324666599449	13.6842811372866553	0.000151486754880457723	1	0.5	0.000175817902744240378	0.000799517905769889237	0.000435886568980757279	0	-720.73369779299685	14.5769938997416872	0.000151486754880457723	1	0.5	0.000193727477803863109	7.68766495386673731e-05	0.000129520735429081369
8900	-4383.71000137887131	81.3239917380812898	1	2.60436300474679117	0	-729.467487536453405	13.1650063162579674	0.000122462074700161768	1	0.5	0.00138753882540157739	7.92038562829427793e-05	0.000651407477411618274	0	-739.831214987827707	13.1191532146682057	0.000122462074700161768	1	0.5	0.000477026797242461199	0.000956956359376376548	0.000784385347367636356	0	-734.527729032374737	14.4044708071766792	0.000122462074700161768	1	0.5	0.000237990936804604501	0.000218197888803624231	0.000224347140930803769	0	-709.145048282329867	14.3782103056457196	0.000122462074700161768	1	0.5	0.000333080563216629614	8.21098151902996588e-05	0.000192944373766594268	0	-748.471470822524793	14.2311902659082197	0.000122462074700161768	1	0.5	2.0104705299174132e-05	0.000492641542775144317	0.000269013937944380551	0	-722.267050717360917	13.2963394102457748	0.000122462074700161768	1	0.5	0.000841712888630518664	3.87758510076477607e-05	0.000507606661536046935
9000	-4385.34361091151823	77.5143215484265369	1	2.68822981917708148	0	-732.161064956973064	13.5508842934369227	0.000245546415107356661	1	0.5	0.000277218116688654698	0.000601019099999229871	0.000490026647644520438	0	-739.246507223056824	13.8397673699221393	0.000245546415107356661	1	0.5	0.000323798557614916947	0.000607183456802738502	0.000429053574322123211	0	-734.950004844182104	10.5761806246722756	0.000245546415107356661	1	0.5	0.00114501761396091414	9.66921506580323297e-05	0.00041842082474757218	0	-708.953490415719784	14.6120359755400546	0.000245546415107356661	1	0.5	9.36185990656109306e-05	7.81383369545275155e-05	7.95248518151600402e-05	0	-748.439734450354763	12.5024384373136286	0.000245546415107356661	1	0.5	0.000214820113576555556	0.0011496675817799667	0.000812464751136041325	0	-721.592809021231346	13.7893014528110864	0.000245546415107356661	1	0.5	0.000275127293600738513	0.000791688541083667915	0.000530142086911693927
9100	-4383.95218659686452	86.6969097012561747	2	2.63668375835953039	0	-730.047425502224087	14.292041722654961	0.000183505421575097652	1	0.5	0.000294905149299167413	0.000123788443735174799	0.000221648225756197661	0	-739.342951016966708	13.4885962893488198	0.000183505421575097652	1	0.5	0.00111636838096359635	0.000207620646786848873	0.000620345544990826459	1	-735.069769135406773	14.2798234119121545	0.000740222316334768942	1	0.5	0.00042678134135234997	7.39026358506466967e-05	0.000259665914563199547	0	-709.365239626140237	14.531489728332474	0.000183505421575097652	1	0.5	0.000101798015179946293	0.000214703920390060398	0.000151541924200182494	0	-748.878606324592511	13.2575954186119169	0.000183505421575097652	1	0.5	0.000328641515660302937	0.000348896911651902964	0.000271568022980012342	0	-721.248194991534206	14.2610194291466943	0.000183505421575097652	1	0.5	0.000261184867504209931	4.08120943484947371e-05	0.000164903100567139539
9200	-4381.93079279973972	82.5830981855365849	1	0.34091148139591626	0	-729.112039522901568	12.3842962886319352	0.000269600662329019152	1	0.5	0.00101705451827732653	6.66767048128852704e-06	0.000633893164164573927	0	-739.952326719780103	13.919363242014974	0.000269600662329019152	1	0.5	0.000740393823320388317	0.000171065117960941419	0.000462469106520025893	0	-734.23064240418114	13.8936412735172894	0.000269600662329019152	1	0.5	0.000410521229070710163	0.000273923963660755549	0.000372718872805404521	0	-710.761277832793553	13.7329118050776007	0.000269600662329019152	1	0.5	0.000101554971007460022	0.000511911247184902306	0.00034629335120944793	0	-747.37870601705572	14.033040037634338	0.000269600662329019152	1	0.5	0.000108473608306063429	0.000715162839439421275	0.000398254014214375403	0	-720.495800303027522	14.286384790190521	0.000269600662329019152	1	0.5	0.000188506162072704365	0.000134023489689145611	0.00017461640177450464
9300	-4383.66538719468281	81.6341875868351678	1	0.368223813342548389	0	-731.19801067904541	13.8834298367426285	9.86803444497445082e-05	1	0.5	0.000249664803374623418	0.000246903367651714713	0.000279021385992847342	0	-739.594412687908516	13.4349542522452694	9.86803444497445082e-05	1	0.5	0.000281855210335828633	0.00113741118915151461	0.00070705948897652898	0	-734.766639301662508	12.7300180194400117	9.86803444497445082e-05	1	0.5	0.000475413196179043493	3.49854565960505513e-05	0.000320045270172767923	0	-709.129133584968713	14.2421833376971545	9.86803444497445082e-05	1	0.5	6.46682756184025837e-05	0.000132457202740193553	0.000109823584098902595	0	-747.6270216897924	13.5723429660662731	9.86803444497445082e-05	1	0.5	5.77982439083378743e-05	0.000845272057284011404	0.000500361614874677597	0	-721.350169251305715	13.4033192733473001	9.86803444497445082e-05	1	0.5	0.000134286268773484	0.00102771210893304473	0.000509099455687292315
9400	-4387.60698134039922	82.415805207032065	2	3.05860123551864849	0	-730.846283098717208	13.1913392580963702	0.000496791358351555035	1	0.5	0.00137792163820894776	0.000170321684834771545	0.000813302434519286668	1	-742.335751702432844	14.0515840769538816	0.000533781081829373671	1	0.5	0.000213035013771667925	0.000320375339980865693	0.000290101998919313063	0	-734.370126651276451	14.0516195331651232	0.000496791358351555035	1	0.5	0.000467563661782301697	0.000282862115829153496	0.000386039926879802858	0	-710.208070867532115	13.8162374139773156	0.000496791358351555035	1	0.5	0.000115663446249352988	0.000252285058922298939	0.000211943501913868648	0	-748.439563782882601	11.9676031980886464	0.000496791358351555035	1	0.5	0.000218657466267567637	0.00127739748720838908	0.000922341188360238022	1	-721.407185237558224	14.3654372941141517	0.000533781081829373671	1	0.5	5.52731121511330231e-05	0.000272567290957450659	0.000147715001371046374
9500	-4381.78922095146845	82.9668887699923232	1	1.07288525459506512	0	-729.184833799092871	13.8154697756128861	0.000271600338778686299	1	0.5	0.000935941163471729347	6.83573532680944611e-05	0.000512567220313354705	0	-739.44895736625017	13.3305488510066183	0.000271600338778686299	1	0.5	0.000326592874417070984	0.000563687072552451242	0.000510601848157585139	0	-734.840556960338745	13.8583822800972793	0.000271600338778686299	1	0.5	0.000355374127456480093	0.000645009956003656112	0.000485539104900874663	0	-708.985847105019729	14.3296949757151495	0.000271600338778686299	1	0.5	0.000135369595434291294	0.000102490998527906508	0.000104257499941383473	0	-747.965567790686464	13.9812544031786423	0.000271600338778686299	1	0.5	0.000186185542971646601	0.000199396664754915081	0.000217052592217363875	0	-721.363457930080358	13.587021504131318	0.000271600338778686299	1	0.5	0.00036884469130484145	0.000466371705680585728	0.000466492763825001396
9600	-4386.76362109716138	83.5456522947110045	1	0.148727472993327864	0	-730.633586928480327	13.8069070471732971	0.000172634516505920107	1	0.5	0.000593315900712247809	0.000299683961651824602	0.000403042491993150587	0	-741.554153858344989	14.503413029189284	0.000172634516505920107	1	0.5	9.31654738005380218e-05	0.000149257586611129515	0.000127118031203247734	0	-734.801887146194076	14.580654139045766	0.000172634516505920107	1	0.5	0.000109972601559590779	0.00012365338484655945	0.000109551031454991303	0	-709.508620364785202	14.4203480999047144	0.000172634516505920107	1	0.5	0.000215259452314466271	0.000204315613995870448	0.000199622694184809917	0	-747.468520521501205	13.0761466447696932	0.000172634516505920107	1	0.5	9.81020341256463499e-05	0.00085948827545006721	0.000560799738412599033	0	-722.796852277855464	13.2038746101645188	0.000172634516505920107	1	0.5	0.0011041302290125852	5.78465076861894967e-05	0.000654190258381111343
9700	-4384.84223993159139	75.9819656848317493	1	3.92830114747663961	0	-728.854520542827345	12.5009489494684924	0.000220724189655621119	1	0.5	0.000615554370400428355	1.47338195740466693e-05	0.000398327077583213152	0	-739.470760521018292	11.6545291519242848	0.000220724189655621119	1	0.5	0.000776119850324064335	0.000315077690432877678	0.000707544771812598588	0	-735.459955945111687	14.3722318269489513	0.000220724189655621119	1	0.5	6.9021637172228813e-05	0.000407912324986632678	0.000238868051255001427	0	-710.516902591637177	14.1545059567752602	0.000220724189655621119	1	0.5	0.00034515571342493863	0.000344001208315854938	0.000328787419440943656	0	-750.018893114553293	11.9255048871654825	0.000220724189655621119	1	0.5	9.6212166422591941e-05	0.00259492475047504731	0.00145476544101121345	0	-720.521207216444054	13.771598460246544	0.000220724189655621119	1	0.5	0.000127748153997963372	0.000111978126755864354	9.69270251611993388e-05
9800	-4384.0714308412862	84.8953554839858526	1	0.307964277725069735	0	-731.351952213041955	13.8529864930415911	0.000192842272779802579	1	0.5	0.000138180864674396003	0.000151629748111638767	0.000167727563668579045	0	-738.941178426197666	13.8600104592465563	0.000192842272779802579	1	0.5	0.000348010039030282583	0.000539421553833248032	0.000465119369023029639	0	-734.321438820092226	14.4716062676991424	0.000192842272779802579	1	0.5	0.000170079908744534818	0.000151991077689054871	0.000166231625522384054	0	-710.025930863388794	13.6905600860024439	0.000192842272779802579	1	0.5	0.00015712658308654278	0.000363963820193164062	0.000299188079415659415	0	-749.055952133196797	14.3315805640772709	0.000192842272779802579	1	0.5	1.52836845764417673e-05	0.000472130101631397004	0.000229081301447023794	0	-720.374978385368536	14.3762083680681982	0.000192842272779802579	1	0.5	0.000183127114832577499	0.000170705619715250876	0.000161009890367070182
9900	-4384.62908112742298	82.0482524538591775	2	1.54809887948945724	0	-729.717056439788166	11.6523593765188664	0.000393018363366425623	1	0.5	0.00115977097163291873	1.66871710265815294e-05	0.000758794355302181366	0	-740.830032381730234	14.2394271201768561	0.000393018363366425623	1	0.5	0.000266952669618961396	0.000285902457272126402	0.000256805822840903465	0	-734.821920635283959	13.8386331296691623	0.000393018363366425623	1	0.5	0.000526157776810299107	0.00049394961294261467	0.0004950844112615512	0	-710.201826483785567	12.3560438213025705	0.000393018363366425623	1	0.5	0.000330113131532790832	0.000246946908422685603	0.000369661539792427794	1	-747.599689685945123	13.4819312304864365	0.000189011959833266141	1	0.5	8.42676862716443552e-05	0.00121310099899776857	0.000673127262942207864	0	-721.458555500890157	13.418590295593944	0.000393018363366425623	1	0.5	0.000146021686741951341	4.24703580090727233e-05	0.00011486037648954548
10000	-4386.46248010400268	79.6447933067378955	1	3.39642252649353971	0	-729.347270701731873	13.8196440374467073	0.000433563743321705006	1	0.5	0.000950405559468666251	4.55221889370704657e-05	0.000467294917552783632	0	-741.188346597485179	13.1007623755017253	0.000433563743321705006	1	0.5	0.00066500083536791385	0.00108769800688915917	0.00084386091604086522	0	-734.891880592677921	13.6589280246359479	0.000433563743321705006	1	0.5	0.000209699963465409707	6.42418112330002194e-05	0.000162079200926046476	0	-710.185132450718811	14.2988217948555878	0.000433563743321705006	1	0.5	0.000165849406281753795	0.000312218035684935487	0.000248246572471395952	0	-749.06386019646925	12.9448985768982148	0.000433563743321705006	1	0.5	0.000538649330809252915	0.000947931360227700155	0.000636187052065580552	0	-721.785989564920214	13.8032871612811867	0.000433563743321705006	1	0.5	0.000607983810378510047	0.000336668669095642698	0.000432145580228410664
10100	-4384.09029986323822	78.3657266672808106	2	3.08091648926272343	0	-730.29788886912263	14.2674823749965647	0.000289882128305709848	1	0.5	0.000304444836044334797	0.000187312093454401524	0.000225764490893720572	1	-738.650968722898824	10.7766144406467284	0.000176577015633010647	1	0.5	0.000582856240106446963	0.000445755646368744434	0.00034632644462358886	0	-735.099932157886883	11.8502007817401651	0.000289882128305709848	1	0.5	0.000128251580827058883	0.000507271105946756904	0.000418681763379877552	1	-708.733019563043968	14.4694926658183913	0.000176577015633010647	1	0.5	0.000344392737160182619	1.4805335103533294e-05	0.000182474673577827644	1	-748.542281017330993	12.8961102882972352	0.000176577015633010647	1	0.5	0.000316049378148653012	0.000350398148146103595	0.000407612964572576448	0	-722.766209532954917	13.4947048713446485	0.000289882128305709848	1	0.5	0.00074537420108888126	0.000556160820602479293	0.000605526926458437747
10200	-4386.17460018559723	78.2828813475015011	1	0.453386549443201003	0	-729.817572604763768	13.8744189612992006	0.00018579849860121713	1	0.5	0.000717887049823438838	0.00016039052018267699	0.000459604623860558712	0	-742.051894933323638	11.4129417384423171	0.00018579849860121713	1	0.5	0.000295875736194935602	5.82484256755843896e-05	0.000242694115849876463	0	-735.180865874134497	13.6708022669711298	0.00018579849860121713	1	0.5	0.000918522714897581413	0.000222103453692592417	0.000534145804467324871	0	-709.701349158206767	12.8147540444806189	0.00018579849860121713	1	0.5	0.000565720115321223949	0.000112345091422987977	0.000259795769664454405	0	-747.636990928145451	13.2302324898843864	0.00018579849860121713	1	0.5	0.00011645784250469173	0.000977239127165191327	0.000460433115944390971	0	-721.785926687022652	12.8943795111285588	0.00018579849860121713	1	0.5	0.000708871401315671148	8.58024375263041978e-05	0.000480872164443675067
10300	-4384.95776208394454	84.437084437883243	2	0.827089209455118324	0	-731.358033424969108	13.9079656152526514	0.000260797465437043402	1	0.5	0.000259397891846732231	0.000380552604763489217	0.000350370738011372359	1	-742.114711452229812	12.9463406251341695	0.000336639460813282186	1	0.5	0.00174096166329055797	0.000162054591636338137	0.000912311193189890477	0	-734.109806179229963	14.2350678581522097	0.000260797465437043402	1	0.5	0.00022634263309036134	0.000243906035477170361	0.000249280141108040398	1	-709.106506328219666	14.2717533963931587	0.000336639460813282186	1	0.5	0.000261329816424018158	8.61644893465631184e-05	0.000153914089421973763	0	-747.640869765123057	13.2183354771565327	0.000260797465437043402	1	0.5	5.21647570165381571e-05	0.000637863358607540704	0.000409237588065714409	0	-720.627834934172711	14.2278530015335019	0.000260797465437043402	1	0.5	0.000223793989117784304	0.000106144988982013775	0.00014434592026112898
10400	-4391.31392214794505	80.204205511491736	1	0.269025471796928539	0	-731.283556209756284	13.495631510590103	0.000254556008189020771	1	0.5	0.000651561516338739605	0.000481398203361931422	0.000502823269483476665	0	-741.414527545475039	14.2467879892259859	0.000254556008189020771	1	0.5	0.000231847086546006342	0.000114874375801798031	0.000188268591918765908	0	-734.898401561690889	13.8288456695037389	0.000254556008189020771	1	0.5	0.000945058766831201975	8.68342434227824624e-05	0.00050722997590275389	0	-709.267595339744958	14.2810185715501579	0.000254556008189020771	1	0.5	0.000133386519351992144	0.000170394168235887551	0.000165220972657914572	0	-753.975107700887406	10.8386048050552795	0.000254556008189020771	1	0.5	0.00176845465934537434	0.000864853836831034326	0.00100696793818273712	0	-720.474733790390701	13.2547614424464388	0.000254556008189020771	1	0.5	0.000223344253343592762	0.000199220210835755952	0.000255961674169016861
10500	-4389.98820284446356	81.2124291692400817	2	1.35915370292445092	0	-730.024615385455149	12.5186116120844257	0.000266232902357346919	1	0.5	0.00126353786138154889	0.000103250195893667501	0.000812402678550929358	0	-741.710824787633783	12.5782766299873821	0.000266232902357346919	1	0.5	0.000967442220498623373	0.00130107055087677398	0.00108502961904006763	1	-736.007766996587748	13.8169974255258659	0.000730829303405717765	1	0.5	0.000264515943165909303	2.33297831715667555e-05	0.000117695217819440819	1	-711.687693064637642	13.7879111072269556	0.000730829303405717765	1	0.5	0.000765221601999010494	0.000186210374840132913	0.000499827382781495083	1	-748.476434878232567	12.4307134852631727	0.000730829303405717765	1	0.5	0.000260100676320766081	0.00110813161354232745	0.000819871098041100857	1	-722.080867731916783	14.4105241439118998	0.000730829303405717765	1	0.5	0.000390061930040172999	5.93329528032494869e-05	0.000221658651061488966
10600	-4382.80783941403388	76.8749751225734457	1	1.1959145653773986	0	-730.885521229358801	13.9598622065367639	0.000271600524645033026	1	0.5	0.000520309824667616037	0.000380604128360372993	0.000442735545399352887	0	-740.1497530853444	8.12310560698690765	0.000271600524645033026	1	0.5	0.000687357354108230028	0.00137200131255111528	0.000629878781995938872	0	-734.138712128527345	13.8103381638303162	0.000271600524645033026	1	0.5	0.00022147842725739786	0.000162115271802922321	0.000220704182599712131	0	-708.976380509004116	13.6096352418478848	0.000271600524645033026	1	0.5	0.000277433704457366625	6.99636058464266503e-05	0.000205048196865428682	0	-747.363088076888403	13.7642589466968808	0.000271600524645033026	1	0.5	8.71310533577543888e-05	0.000702080191726279926	0.000431671368449305308	0	-721.294384384910245	13.6432400972501533	0.000271600524645033026	1	0.5	0.000273724159169368587	0.000722152032200920743	0.000443003362527686012
10700	-4385.63141040547544	89.8010134577306616	3	1.01636557368780012	0	-729.3406697477634	13.8438736287830526	0.000488730858715515624	1	0.5	0.000714270062963700582	3.06762659617413887e-05	0.000404859839547777253	1	-741.280492523157818	14.1432939803016069	0.000459717225410452243	1	0.5	0.000255298991425971262	0.000321578734584565692	0.000304644783255597824	1	-735.365788541027996	14.4178996906781265	0.000459717225410452243	1	0.5	9.84295519934673895e-05	0.000158315737122911041	0.000137097970060421183	1	-710.578287141092005	13.311920151219848	0.000459717225410452243	1	0.5	9.11469222916764323e-05	0.000375544484649577423	0.000183920436384142757	1	-748.562444795683291	13.6602815746742134	0.000459717225410452243	1	0.5	0.000681671695355146414	0.00046032096500770738	0.000587417733907243263	2	-720.503727656751039	14.1567403089979607	0.000209098630009654264	1	0.5	7.93319346515399502e-05	0.000166334825611083592	0.000104650100243180126
10800	-4384.35854163869317	77.9996871403674703	1	1.22757575966218391	0	-730.489248626274275	10.485306980643978	0.000378694630162758458	1	0.5	0.00094966158685491262	0.00032145589849729854	0.000426620895475233466	0	-740.651588648804818	13.1045012512551011	0.000378694630162758458	1	0.5	0.0010650513530989301	0.000643994778673225997	0.000801122174326549864	0	-734.587799975967073	14.1337069841610319	0.000378694630162758458	1	0.5	0.000496992498199165761	7.38118905366274338e-05	0.000302645687438134561	0	-709.659644548098981	14.0472872421380011	0.000378694630162758458	1	0.5	0.000234280417012284797	0.000200359177510461568	0.000240573738376339863	0	-748.267600055803086	12.6701814908941817	0.000378694630162758458	1	0.5	0.00054085769032335973	0.000441657930850891244	0.000382281463267704141	0	-720.702659783744821	13.6313507615141472	0.000378694630162758458	1	0.5	0.000230944400872169108	0.000408752994058829032	0.000267294770236398377
10900	-4387.06019819067751	81.0109936349074644	1	0.900044172206292292	0	-731.560640434339803	13.0552425928370379	0.000165736301639043943	1	0.5	0.00150703536199746834	0.000249012944887419508	0.000899799992676397526	0	-740.373243960394802	12.4162079977109077	0.000165736301639043943	1	0.5	0.000214605260789561315	0.00126202164113195818	0.000877063391796431861	0	-736.342582027212416	13.2657699556059931	0.000165736301639043943	1	0.5	0.000549954024655901954	0.000895146599284874314	0.000654108989387285349	0	-708.602189741192888	14.5972331699614308	0.000165736301639043943	1	0.5	9.16409798105363997e-05	1.94937850283864485e-06	4.21428481368646445e-05	0	-748.338682782963701	14.386327146522234	0.000165736301639043943	1	0.5	0.000187505059088442419	0.000252486895396410941	0.000223807745387787321	0	-721.84285924457356	13.0857399691843632	0.000165736301639043943	1	0.5	0.0004112859918716915	0.00047157832341903998	0.000520499607714366248
11000	-4382.41480317482819	82.7012209044206941	1	2.53882247054560928	0	-729.118392325456966	14.061535168720587	0.000254051711805844719	1	0.5	0.000670925579117194904	7.4055865212582645e-05	0.000348098499632426063	0	-739.447016041169036	13.6864015476830971	0.000254051711805844719	1	0.5	0.000367724026653752439	0.000700571748889501069	0.000558704207914986263	0	-735.797150570871395	14.0857501446517741	0.000254051711805844719	1	0.5	5.71327309812563679e-05	0.000264909340261412817	0.000180246254553471762	0	-708.796916575810997	14.3934189732539615	0.000254051711805844719	1	0.5	0.00020458751988486679	5.22635024669450225e-05	0.000114543100029923612	0	-748.876964975318742	13.2971455547796786	0.000254051711805844719	1	0.5	0.000672677762735956423	0.000237479515944111539	0.00037704109555572983	0	-720.378362686201626	14.4027507763807385	0.000254051711805844719	1	0.5	0.000175037143661767444	0.00028287238766286089	0.000223560810542028495
11100	-4385.34104721121366	81.2745161077181422	1	0.351696729912210904	0	-730.169317589810134	12.4391666663130422	0.000258533278450689616	1	0.5	0.00113342526405251008	0.000221264169101376878	0.000534727505815773088	0	-739.307303540858584	13.6082715209428979	0.000258533278450689616	1	0.5	0.000663990481178748583	0.000533431346732310407	0.000559303106788059333	0	-734.166794627134209	13.7436728207806524	0.000258533278450689616	1	0.5	0.000271280177982205137	0.000313570342314192069	0.000330925403708183074	0	-709.591020913237912	14.391797003435828	0.000258533278450689616	1	0.5	7.41473068469290303e-05	0.000186539485961538667	0.00013988544030877259	0	-751.322089483948275	12.6806355108531719	0.000258533278450689616	1	0.5	0.00184164734988445222	0.000250092083825878846	0.000964542071583409538	0	-720.784521056224889	14.0689063419160192	0.000258533278450689616	1	0.5	0.000147987303156327737	0.000547238850909656342	0.00036253072635477029
11200	-4382.87238180332679	80.675821951713715	1	2.71587256553799028	0	-730.010056511412358	14.5650210844015877	0.000343895794092101848	1	0.5	0.000245270790926702944	4.23074554584038003e-05	0.000138322530459737193	0	-739.820915307777113	12.452381882332066	0.000343895794092101848	1	0.5	0.000561113713022310919	0.000446094901253652235	0.000621159326930004153	0	-734.217657130597559	14.167224014208772	0.000343895794092101848	1	0.5	0.000504187170715944544	0.000159580003647696254	0.00031399833414695003	0	-709.313030177213363	12.7179848001808242	0.000343895794092101848	1	0.5	0.00040643731432145699	5.30034961803516145e-05	0.000289405639016946249	0	-747.579027507361275	14.3930864346422016	0.000343895794092101848	1	0.5	0.000135526394075887553	0.000330913121121518097	0.000226796586762274377	0	-721.931695168964779	13.7704262781106692	0.000343895794092101848	1	0.5	0.000724424381627556476	0.000280458200292777241	0.000463845921201991372
11300	-4382.26355147673712	80.1543863932903804	1	3.20841924953758895	0	-728.87658833591172	13.9118580163696457	0.00015729558653368412	1	0.5	0.00060402041049078441	4.07840485049681232e-05	0.000352487710355515961	0	-741.188831610549869	12.5677755517031784	0.00015729558653368412	1	0.5	0.000172443953386358753	0.00169596227505418155	0.00104142041215652932	0	-734.539840495154749	13.9455121371769017	0.00015729558653368412	1	0.5	0.000219884196062055775	0.000484598253919601909	0.000314145372955560744	0	-708.957253522883775	13.7769977756326654	0.00015729558653368412	1	0.5	0.00014184875761687779	0.000106645754725012975	0.00010063916385358685	0	-747.51179494513076	13.792706163935204	0.00015729558653368412	1	0.5	5.20892443999287368e-05	0.000886880004780488227	0.000427473887899868909	0	-721.189242567106589	13.9551760113440118	0.00015729558653368412	1	0.5	4.5120868134565193e-05	0.000697756126298705441	0.000335126441311809622
