generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58400	-4415.23074371061739	71.5498099894295763	1	0.525072182223912387	0	-713.031884026281887	12.8943358286798659	3.41098485286822247e-06	1	0.5	0.000830213352809813592	0.00090552199460102172	0.000770590733270297922	0	-745.095200683576877	10.0888037211287944	3.41098485286822247e-06	1	0.5	0.00169637486706869078	0.000374351717577583597	0.000713944627823560494	0	-734.970810725275214	12.3943031477412653	3.41098485286822247e-06	1	0.5	0.000601593915825762542	0.000737897780291894845	0.000807374935751809615	0	-719.123675760103765	13.8805795286603093	3.41098485286822247e-06	1	0.5	0.00026965981856484785	0.00070828957867674592	0.000484008356680749462	0	-770.343913552377899	8.0514986656769576	3.41098485286822247e-06	1	0.5	0.000261707173020626275	0.000850759002233892952	0.000851811864556110141	0	-732.665258963002088	13.8384805361490884	3.41098485286822247e-06	1	0.5	0.000968794467949402245	5.37047656732340774e-05	0.000501238296082074752
58500	-4413.37518661061222	78.0113836044625373	1	0.213570540554241767	0	-711.656823965791432	13.0049473781185299	9.76594239205796882e-07	1	0.5	0.000680846736011951723	0.000564890654369934182	0.000519070754573221021	0	-745.558366281026451	12.8135342794546059	9.76594239205796882e-07	1	0.5	0.00132530213144798617	0.000572906311383477251	0.000859404164843587267	0	-734.203524404106474	13.3477241371649988	9.76594239205796882e-07	1	0.5	0.000414538947625316969	0.000615081447292434823	0.000436909681199029287	0	-719.318605923222208	13.4613282905517373	9.76594239205796882e-07	1	0.5	0.000813029999090049134	0.000104124717507632852	0.000515457249649674178	0	-770.333304433951184	10.7664096952991599	9.76594239205796882e-07	1	0.5	0.000668918406127511837	0.000233445645481720224	0.000621515309969319528	0	-732.304561602514468	14.43711387165785	9.76594239205796882e-07	1	0.5	0.000331767559556874533	3.85432777106223547e-05	0.000190068990447090822
58600	-4410.86276428205838	77.9827738615550459	1	1.68925152675998125	0	-708.729495354590654	14.2411469266080566	1.03640191361607086e-05	1	0.5	1.17643230376443547e-05	0.000599126452054723905	0.000305093074895541145	0	-744.589684791290665	13.6238932324725681	1.03640191361607086e-05	1	0.5	0.000275568844943666481	0.00094895636378354738	0.000586531112736209418	0	-734.077306177970968	14.21876806981874	1.03640191361607086e-05	1	0.5	0.000249078163577915173	0.000300080989686720041	0.000286014274292791676	0	-719.375325439887774	12.2136108669901304	1.03640191361607086e-05	1	0.5	0.000244190328326878358	0.00130041605060638907	0.00060743313651234125	0	-770.978126684612448	11.8844590877963512	1.03640191361607086e-05	1	0.5	0.00208288172566483461	0.000472118718793131673	0.00109483430207480792	0	-733.112825833705415	12.2413298617136554	1.03640191361607086e-05	1	0.5	0.000312727057012280154	0.000663620283722841518	0.000613231017187854002
58700	-4411.65695195131593	81.5125974638201285	1	1.84995709940858033	0	-709.221728772278766	14.6328646147714387	1.90744702366724841e-05	1	0.5	0.000102770697255005517	5.90490059758808111e-05	7.5238085565565877e-05	0	-744.363440833664868	13.3968263058792409	1.90744702366724841e-05	1	0.5	0.000272153412634055256	0.000646211672316379811	0.000386133183825498807	0	-735.205517801733208	13.1417409696657419	1.90744702366724841e-05	1	0.5	0.00151245199616227327	4.3629509621240646e-05	0.000701937404013380285	0	-719.460210323288493	13.5102818518544581	1.90744702366724841e-05	1	0.5	0.000230932935689500969	0.0011197693677561149	0.000661879295536158896	0	-770.680353660417836	13.6972565761571339	1.90744702366724841e-05	1	0.5	0.000738095796978543192	0.000425504631674495151	0.000571464450992791007	0	-732.725700559932875	13.7194681577759283	1.90744702366724841e-05	1	0.5	0.000257209375665327781	0.000538189239867887495	0.000345237814789836866
58800	-4410.715025795781	78.4079870991048438	1	1.01989182133688838	0	-709.926480025988212	13.7959300265947817	5.12797000160679639e-06	1	0.5	0.000244420559307260683	0.000120820116629708602	0.000150400316127828366	0	-744.728662018320392	13.2671756197609163	5.12797000160679639e-06	1	0.5	0.000618213599302890461	0.000396434859476631121	0.000577585830919676631	0	-734.144924665357962	13.3693500448361107	5.12797000160679639e-06	1	0.5	0.000352686935533321117	0.000425985486671854327	0.0003201087520373503	0	-719.086951828617089	13.3576543768195641	5.12797000160679639e-06	1	0.5	0.000372648623755033898	0.000452865295550798185	0.000475563838729700791	0	-770.511131138835253	11.1623129500560232	5.12797000160679639e-06	1	0.5	0.00132274523173571044	0.000241831511917371607	0.000562068259013552779	0	-732.316876118661412	13.3230956210240556	5.12797000160679639e-06	1	0.5	0.000703882395481952167	0.000134883520897835935	0.000345421012841419929
58900	-4413.52975289754613	79.134302842901505	1	0.141008098988983338	0	-710.234674491167652	13.6014006400668599	1.26397409225289139e-05	1	0.5	0.000480303882711576046	2.092431053105457e-05	0.000291382231300406206	0	-744.933325712808141	13.0445782764545015	1.26397409225289139e-05	1	0.5	6.24027440629935676e-05	0.00174810964495425501	0.000873462591928816381	0	-735.365455938730634	12.8146448764503198	1.26397409225289139e-05	1	0.5	0.000373045599957902115	0.00162444276511010247	0.000935712107920532864	0	-718.743703022821137	13.3132539659775944	1.26397409225289139e-05	1	0.5	0.000656415407003100204	0.000215198003341261264	0.000360014464908274448	0	-770.63331484948128	13.0640470017968191	1.26397409225289139e-05	1	0.5	0.00127680158365348724	0.000287282270200567573	0.00084356469758658213	0	-733.619278882537401	13.3608343030486587	1.26397409225289139e-05	1	0.5	0.00114808898572242015	0.000241335403080432983	0.000727618321110107226
59000	-4410.12613087864429	73.7775969310133632	1	6.91588503970316903	0	-709.104171391457044	14.1652853521571735	2.78392651426273587e-05	1	0.5	3.97953209396791576e-05	4.04577213065767394e-05	3.34162219855371976e-05	0	-744.640208553050115	11.0836721016344839	2.78392651426273587e-05	1	0.5	0.000381674929695035561	0.000424086274101179964	0.000548730267624656363	0	-734.252281537055183	13.0812832692085248	2.78392651426273587e-05	1	0.5	0.000353347555056165205	0.000741704440224483751	0.000631339537414087374	0	-718.272328656093691	13.7786707418681935	2.78392651426273587e-05	1	0.5	0.000258331633384219954	0.000288400451467978958	0.000309484023976753586	0	-770.554787675195143	13.1755942819072978	2.78392651426273587e-05	1	0.5	0.000360909282532207018	0.00110132007988316002	0.000787066171778185645	0	-733.302353065793	13.0735829038557121	2.78392651426273587e-05	1	0.5	0.00088424757980563927	0.000419526849763993202	0.000553245432768242743
59100	-4417.40833469422978	77.849684890700118	1	0.599274543957027173	0	-711.476963961035835	13.7607512330006756	1.22878392506392678e-05	1	0.5	0.0007083881095546722	0.000383954103943178219	0.00052569930276917694	0	-744.57839020796257	12.9484945667881561	1.22878392506392678e-05	1	0.5	0.000389294598356387106	0.000939068259163661819	0.00055549874254202903	0	-734.317973539101331	13.9117564717891113	1.22878392506392678e-05	1	0.5	0.000312667940180286739	0.000101037423050083709	0.000234180891854071047	0	-719.401580361080164	13.0026061022305424	1.22878392506392678e-05	1	0.5	0.000797425091752470465	0.00017614267647845204	0.000573537318034111464	0	-772.417085222085689	11.7280329398453542	1.22878392506392678e-05	1	0.5	0.000659607373868906525	0.00244331175829405308	0.00157428591094338618	0	-735.216341402964986	12.1146749260974769	1.22878392506392678e-05	1	0.5	0.00150798384940671864	0.000315189363900421305	0.00107816185902588082
59200	-4412.90540370361032	82.5850794912210233	1	0.748772101087160413	0	-709.184702836298698	14.6355508195454576	3.64484479630579247e-05	1	0.5	0.000159834905703108352	6.21268147305553946e-05	0.000107471698675972561	0	-744.921912386135887	13.7232935137063805	3.64484479630579247e-05	1	0.5	0.000782432267750091093	0.00034607510669792664	0.000563743578867243324	0	-734.90329838735272	13.2139728742791753	3.64484479630579247e-05	1	0.5	0.000219867456463807454	0.00142468089423340391	0.000813935354780771173	0	-718.452059762863996	13.4323730221268764	3.64484479630579247e-05	1	0.5	0.000403567810011163633	0.000104398270631451533	0.000300319785922662137	0	-771.271362892771094	12.8422192676734674	3.64484479630579247e-05	1	0.5	0.00117227085364214742	0.000312886930108903971	0.000625546254426698938	0	-734.172067438187696	14.4243132744263995	3.64484479630579247e-05	1	0.5	8.31380666360612819e-05	0.000343761673220564572	0.000213386195282357592
59300	-4410.89058993419258	81.6358496229931774	1	0.435431367678549897	0	-708.74641205150283	14.493126128346983	4.98037904452606751e-05	1	0.5	8.28373036373883105e-05	0.000175803338986340853	0.000135384938963848192	0	-744.739460567946594	13.9284854979210504	4.98037904452606751e-05	1	0.5	0.000483085873393741241	0.000449362638917308137	0.000456245972330067786	0	-733.957144948774157	13.8631148743632338	4.98037904452606751e-05	1	0.5	0.000682980857671541992	0.000303692100333835904	0.000493878881064440268	0	-718.05612517574616	13.3769078933232279	4.98037904452606751e-05	1	0.5	0.000107226347368711127	0.000157258746897073694	0.000102792054187599965	0	-771.542691829698356	11.348203429948466	4.98037904452606751e-05	1	0.5	0.000442377164127351287	0.000440256036989791419	0.000590075557616851583	0	-733.848755360524251	14.22961689879358	4.98037904452606751e-05	1	0.5	0.00016834270815822906	0.000447263219618983905	0.000294060540990464733
59400	-4410.47957618933015	78.8523860195783755	1	1.45493737042270244	0	-709.682768981860931	13.8908224292875211	1.65277662082768821e-05	1	0.5	0.000186569237850604184	0.000204627882206315491	0.000222682386192974064	0	-744.217937799821016	13.7359743074719738	1.65277662082768821e-05	1	0.5	0.000101610743422903951	0.000996267453185609815	0.000520256167620421531	0	-734.469729246738666	13.380247385261681	1.65277662082768821e-05	1	0.5	0.000587064908740165246	0.000864060522731951628	0.00068661714738473521	0	-718.476560293830289	13.5834771730563109	1.65277662082768821e-05	1	0.5	0.000280949976040066271	0.000292171269722920842	0.00033117522008936504	0	-770.411146736859337	11.602965187824859	1.65277662082768821e-05	1	0.5	0.000136365967517922983	0.00174482859550563821	0.0007201830500441754	0	-733.221433130219907	12.8914319645628872	1.65277662082768821e-05	1	0.5	0.000938944665977736325	0.000508423181432656585	0.000610647374517373463
59500	-4412.40941405354442	77.4526191147721477	1	0.465601988037664671	0	-710.91989729282534	13.2661040771676682	9.38965008707019824e-07	1	0.5	0.000456881710151741196	0.000174470643162928055	0.000374833767546340973	0	-744.668241957937767	14.1797637175569982	9.38965008707019824e-07	1	0.5	0.000501267841428804681	0.000159820516192167431	0.000333307997397601819	0	-734.905848066550561	13.621371761170419	9.38965008707019824e-07	1	0.5	4.39571261684636223e-05	0.000279072214906316105	0.000190904741608133289	0	-719.436070118058637	10.7491619428039566	9.38965008707019824e-07	1	0.5	0.000225608375009566964	0.00137015175936912705	0.000557366357857949114	0	-770.368107953555068	12.5072217772773886	9.38965008707019824e-07	1	0.5	0.000801765096999340924	0.000651105809881355685	0.000583975836106441167	0	-732.111248664617506	12.7241734845366494	9.38965008707019824e-07	1	0.5	0.000396591818456527227	9.36502086529751463e-05	0.000307987317161743555
59600	-4412.07700312489123	78.9529611837119631	1	2.26243450853137151	0	-709.413185939187656	14.4477377588878326	1.93718652711752442e-05	1	0.5	0.000112394703099702152	0.000275691189898424839	0.000196321338910980097	0	-745.969192803785063	14.2432947944663724	1.93718652711752442e-05	1	0.5	0.000152072216197368659	0.000139608313350355804	0.000127064451677406145	0	-734.062679905321374	14.2666809645405106	1.93718652711752442e-05	1	0.5	0.000457742167804970788	0.000125416123980227092	0.000291885479913206642	0	-718.725819231716628	11.0041009086691162	1.93718652711752442e-05	1	0.5	0.000482133811931663111	0.000716154550203210345	0.000414371021446133573	0	-770.509923649220013	12.6621386701819123	1.93718652711752442e-05	1	0.5	0.000187999510045958051	0.0013224548007641241	0.000871211054088880284	0	-733.396201595659818	13.2856761616335763	1.93718652711752442e-05	1	0.5	0.000855412449981269316	0.000564743052995873894	0.000641958418831451599
59700	-4412.29959526491257	82.1723805909368394	1	0.606540943977020963	0	-709.409785301496413	14.5350803907009603	1.33442673535405967e-05	1	0.5	0.000165529075491808639	7.42877836153859336e-05	0.000124614216692796786	0	-745.61710190369331	13.6902325202278519	1.33442673535405967e-05	1	0.5	0.00036407672281380931	5.65228237336201517e-05	0.000244289723606267426	0	-734.625813293903093	12.8663032844353644	1.33442673535405967e-05	1	0.5	0.00151855300854671885	0.000162537738681282489	0.000734021859898369481	0	-718.778739723381591	13.9818690993956913	1.33442673535405967e-05	1	0.5	0.000347616863825036648	0.000483432753642197858	0.000425518275074810532	0	-770.592395327746317	13.7745630942781219	1.33442673535405967e-05	1	0.5	0.000124754447879413385	0.000942646455572785009	0.000537735086520917289	0	-733.275759714691731	12.9434695515302742	1.33442673535405967e-05	1	0.5	0.000720487482717121607	0.000373765058450223472	0.000640566795995947723
59800	-4415.04760349865592	75.3765391476660085	1	0.358104984092952217	0	-712.101501298781386	12.5548453662539359	1.71859856865179372e-05	1	0.5	0.00101204733193390774	0.000162692151589075907	0.000708335173057256175	0	-744.284105121665448	13.9209964158533452	1.71859856865179372e-05	1	0.5	0.000173665244315410796	0.000626456026800224861	0.000422432918016837824	0	-734.14114905915028	14.0072487876203837	1.71859856865179372e-05	1	0.5	0.00052567030878543212	9.06421356866673637e-05	0.000332705169530157308	0	-719.368781461482286	11.6011681874532915	1.71859856865179372e-05	1	0.5	0.000308809408094019952	0.0013374848308113558	0.000616983279323408246	0	-771.838471278526981	9.46774176290129255	1.71859856865179372e-05	1	0.5	0.00106923373259711746	8.70962428037886386e-05	0.00083595839998526749	0	-733.313595279049423	13.4542814392158956	1.71859856865179372e-05	1	0.5	0.000328213305393780953	0.000824522333862063163	0.00062431694450299142
59900	-4413.91490382725442	79.1950551407068275	1	0.259547147926170674	0	-710.346823453001207	13.8579570649433492	2.0191466909598277e-06	1	0.5	0.000258850223311414421	0.000172902112229362257	0.000245528514444285847	0	-744.439067074151922	12.2991873598253783	2.0191466909598277e-06	1	0.5	6.16594315289881482e-05	0.000742231830655700354	0.000509044260955143074	0	-734.187669954424791	13.6274656827931295	2.0191466909598277e-06	1	0.5	0.00023447869216886293	0.000604674930362960857	0.000465582363015443798	0	-722.401931829609794	12.3411825260119414	2.0191466909598277e-06	1	0.5	0.000986947700511868952	0.00115541212370595973	0.00118549775543610341	0	-770.386870658779458	12.7542356338873173	2.0191466909598277e-06	1	0.5	0.00141633035466313842	0.000115779430844349716	0.000641552540950757482	0	-732.152540857287136	14.0455595016140862	2.0191466909598277e-06	1	0.5	0.000195967617029205713	0.000271707480677149985	0.000257557376539403011
60000	-4414.89468295741972	78.148188037710753	1	3.18357752561451157	0	-709.913400982398457	14.299191655083975	2.94143320211553575e-05	1	0.5	0.000457412371060761142	5.35875009752031012e-05	0.000261964401054535882	0	-745.107309996164872	12.8709136637468582	2.94143320211553575e-05	1	0.5	3.56112862272924119e-05	0.000833455888954728061	0.000523540102398766189	0	-735.481626814070523	12.769963790176778	2.94143320211553575e-05	1	0.5	0.00180199395702332929	0.00026010617051446433	0.000976109931350130225	0	-720.369393540820624	13.1290971863444064	2.94143320211553575e-05	1	0.5	0.000912822309322887057	0.000591911228048896151	0.000810611938465935315	0	-770.95933150289693	13.7683766025582326	2.94143320211553575e-05	1	0.5	0.000207041883245192871	0.000871617019584048779	0.00054125479728095048	0	-733.063620121068197	13.0724328901358504	2.94143320211553575e-05	1	0.5	0.00038928962059625984	0.000678264840405163574	0.000438421358701346819
60100	-4410.23895621129122	84.0967958837152025	1	0.639308946351312857	0	-709.166571126866756	14.1637349992295967	3.66270243631143712e-06	1	0.5	1.52201482690353533e-05	0.000300114232906960191	0.000174616507431763922	0	-744.356260099926885	14.0109984534454153	3.66270243631143712e-06	1	0.5	1.25630402916827589e-05	0.000526751389520066374	0.000295149525723266437	0	-734.127866116345444	14.0322538273497806	3.66270243631143712e-06	1	0.5	0.000512464866263482623	0.000216067425304791158	0.00038029929234058399	0	-718.596750359002954	14.0506784241947464	3.66270243631143712e-06	1	0.5	8.21195169045719521e-05	0.000497327740860527214	0.000312389394215388191	0	-770.849662952998301	13.8160030644294594	3.66270243631143712e-06	1	0.5	0.000273278688626245824	0.000496457421462570634	0.00041857284518992036	0	-733.141845556150429	13.6534065885452307	3.66270243631143712e-06	1	0.5	0.00114611710539276948	2.59587321958785106e-05	0.000596457644514814997
60200	-4413.54454745663315	80.0856034303343165	1	1.81013407045212027	0	-709.811246345334666	14.2463031695593614	3.37109292334192736e-06	1	0.5	3.53787875820184205e-05	0.00048249612744161234	0.000238140112791527739	0	-745.891952279908537	12.8360472164708881	3.37109292334192736e-06	1	0.5	0.000428469242457948799	0.00134496087014642244	0.000960023523368598846	0	-734.243696348923208	13.3915992949093621	3.37109292334192736e-06	1	0.5	0.000743748896621300123	0.000461353351868856872	0.000531274956803870707	0	-720.108396388786673	13.0811120134444323	3.37109292334192736e-06	1	0.5	0.000466501014677562034	0.000837600659678213724	0.00073224113862908652	0	-770.420056927738642	13.7230556019581531	3.37109292334192736e-06	1	0.5	0.000344390976558498483	0.000711203430497746271	0.00054780818767459201	0	-733.0691991659412	13.3558914283516863	3.37109292334192736e-06	1	0.5	0.000312263282460906405	0.00109971407693746975	0.000650087679101683563
60300	-4411.82891096562616	82.528730466057624	1	1.58718599714563591	0	-710.40830915711183	14.0158083728142167	1.02683939746506468e-05	1	0.5	0.000178286534005818806	0.000467746026725098971	0.000345959766552848716	0	-744.584091660550712	14.008426066977961	1.02683939746506468e-05	1	0.5	0.000226689357494625209	0.000307699896601536542	0.000292834898510723515	0	-734.440823795597225	14.1488343873048024	1.02683939746506468e-05	1	0.5	0.000620598667824430396	4.13115361818157552e-05	0.000339245601746278682	0	-718.839060788949496	12.9488688097129518	1.02683939746506468e-05	1	0.5	6.31876625511389693e-05	0.00118065855043566733	0.000514288517441586113	0	-770.948373194935471	13.8343292561978473	1.02683939746506468e-05	1	0.5	0.000856963854629771006	0.000155912069042156236	0.000508172493369702933	0	-732.608252368481089	13.9215785501919278	1.02683939746506468e-05	1	0.5	0.000624175175008435837	0.000186563868254713755	0.000426750758184934152
60400	-4412.49485429040578	77.4586515818336068	1	1.35956048157528464	0	-711.577344423179056	13.2442505327048892	1.08925544030904339e-06	1	0.5	0.000892244323600711376	4.86289939085186545e-05	0.000541897117494795312	0	-745.065020544025288	10.5142324183405265	1.08925544030904339e-06	1	0.5	0.00093582265466963621	1.74904451414709728e-05	0.000663174221637078689	0	-734.221399556678534	14.1223383482048632	1.08925544030904339e-06	1	0.5	0.000135774569065679444	0.000583572727141903522	0.000362465628432011527	0	-718.854432625638083	13.7273288658608834	1.08925544030904339e-06	1	0.5	0.000266394632698495955	0.000312575628169837159	0.000243122317234729582	0	-770.315795211600971	12.671455734166635	1.08925544030904339e-06	1	0.5	0.000828018880767758883	0.000244435857682393301	0.000645838044016842179	0	-732.460861929283851	13.3267063403824828	1.08925544030904339e-06	1	0.5	0.000672038450227174138	0.000476589383750480313	0.000495135648738748548
60500	-4411.48124445850226	76.2404674333498633	1	1.35956048157528464	0	-710.99301429156867	12.8062627785884473	2.70075642236449249e-05	1	0.5	0.00112825085971882447	0.000126133679501846697	0.000510146705099043772	0	-744.427445515061095	13.9054283055478489	2.70075642236449249e-05	1	0.5	7.9399750419920678e-05	0.000594121134822255871	0.000366711933012288231	0	-734.033555317710693	13.5674710760135859	2.70075642236449249e-05	1	0.5	0.000369367464152385312	0.000821081198764938083	0.000546299689751988905	0	-718.206653275059125	12.3778834984223121	2.70075642236449249e-05	1	0.5	8.71512350351250493e-05	0.000693995720830421921	0.000290540177697779824	0	-770.730798367570856	10.1807958519530324	2.70075642236449249e-05	1	0.5	0.000908969687138640073	0.00172613407413963567	0.000953179272668166545	0	-733.089777691531481	13.5528784115296546	2.70075642236449249e-05	1	0.5	0.000496351414077654237	0.000307562867913753718	0.000453161249535200276
60600	-4409.80234282064521	82.2364137071922272	1	1.98345562841530065	0	-709.418211351498144	14.5730375006378114	1.43966692225325526e-05	1	0.5	0.000176528525243917249	8.57481688165769891e-05	0.000124400413768492628	0	-744.216902449868826	13.7033048031893934	1.43966692225325526e-05	1	0.5	5.50523234836108026e-05	0.00109770493037923147	0.000556882587735134512	0	-733.942829468010359	13.9309622164993812	1.43966692225325526e-05	1	0.5	0.00022769399881657779	0.000393858090624177293	0.000340024590637174988	0	-718.871345619118074	13.9106249605370174	1.43966692225325526e-05	1	0.5	0.000719540254328172196	0.000168375267146576277	0.000413481775926498774	0	-770.510247118143525	13.0990719755834242	1.43966692225325526e-05	1	0.5	0.000784773472649772513	0.000943062204130347978	0.000878608225086071649	0	-732.842806814006849	13.7250626487942515	1.43966692225325526e-05	1	0.5	0.00078138631105227987	0.000283603315625772319	0.000494267401677350184
60700	-4412.30997518190998	82.4250608606435691	1	0.812944357084927849	0	-709.173892416085437	14.2272169093743628	4.40204743897475658e-05	1	0.5	6.79540334969898569e-05	0.000562603006745475984	0.000312523241550203223	0	-745.265689275531827	13.487835674129359	4.40204743897475658e-05	1	0.5	0.000954978879852959035	0.000396505261066757255	0.000682115249108330166	0	-733.782873739434081	14.0080365204477033	4.40204743897475658e-05	1	0.5	0.000415450729637889212	0.000434864059449267966	0.000412349880848805576	0	-718.795844801275507	13.9929767646418082	4.40204743897475658e-05	1	0.5	0.000733782311263549104	0.000132971265485893806	0.000421678147863827828	0	-771.056800174545742	13.0736433645313816	4.40204743897475658e-05	1	0.5	0.000448963601497952877	0.000840444975389681545	0.000545966854470758415	0	-734.234874775037724	13.3608794381248472	4.40204743897475658e-05	1	0.5	0.000683588127343825753	0.000816506559840427209	0.000734574571263511096
60800	-4411.81626313426932	79.4468317765765875	1	1.27983286765491466	0	-708.352372595997167	14.0973104144774446	1.51979885534635162e-05	1	0.5	7.92959461392913258e-06	0.000471204133246295423	0.000260993680147810522	0	-745.12103201279831	13.3379245120782333	1.51979885534635162e-05	1	0.5	0.000730356695166585468	0.000789743558412214449	0.000736692716968599562	0	-734.212299297926506	11.8980411667033579	1.51979885534635162e-05	1	0.5	0.000285506128470184727	0.00126430233728882829	0.000591322674879969971	0	-719.562747144258992	13.3685338793212463	1.51979885534635162e-05	1	0.5	0.00104161361453995152	0.000307290407050342374	0.000611652556076149501	0	-771.107054594972169	13.3491708722999309	1.51979885534635162e-05	1	0.5	0.000132161892073714212	0.000845596993665449076	0.000411803823798246498	0	-733.460757488315608	13.4763749641358928	1.51979885534635162e-05	1	0.5	0.00047646972116876195	0.000846082689375007987	0.000681215372870190767
60900	-4409.87951280944799	81.984301354394205	1	0.876204644259856447	0	-708.711654270765393	14.1763341927945241	2.26237332741510583e-05	1	0.5	3.84536794475340963e-05	0.000180933143319347286	0.000123001719688496647	0	-744.253154480868943	13.5547491484780487	2.26237332741510583e-05	1	0.5	7.35224986150271611e-05	0.000920250437582973172	0.000434007148388470111	0	-734.114406350871946	14.2473796601335074	2.26237332741510583e-05	1	0.5	0.000437142064550930529	0.000116226065106155732	0.000284818391469385062	0	-718.644175578108957	13.5843738868375894	2.26237332741510583e-05	1	0.5	0.000372773956623468445	0.000359750920391405658	0.000415116131757507182	0	-770.467876586939951	13.1830852326384793	2.26237332741510583e-05	1	0.5	0.000417268194025916959	0.00125791215390309917	0.000812221997710140756	0	-733.688245541893252	13.0031674566038777	2.26237332741510583e-05	1	0.5	0.000696876209155562905	0.000895847052934325289	0.000702043740995539844
61000	-4414.20831649464162	75.7091507603271481	1	3.25296325427162314	0	-708.698957502362418	11.7810024636488144	3.69004837518673696e-05	1	0.5	1.21055380849438811e-05	0.000966583026844223159	0.000352476342851780933	0	-745.350110248999613	13.0386726191882989	3.69004837518673696e-05	1	0.5	0.00027465121017660035	0.00139641806181515235	0.000884854305972405204	0	-736.495372746357589	12.4348846677636633	3.69004837518673696e-05	1	0.5	0.00136595824485840267	0.00106011825775694716	0.00118762469396121333	0	-718.249111004099291	14.0912403067675136	3.69004837518673696e-05	1	0.5	0.000265656670457860256	0.000464760256390256454	0.000343755809945240655	0	-771.590060172511471	11.7673932277602802	3.69004837518673696e-05	1	0.5	0.000342325306018750636	0.00037941756675090836	0.000475387385538347308	0	-733.824704820311467	14.4172393633638105	3.69004837518673696e-05	1	0.5	0.00012533280875715589	0.000313586157700596372	0.00021810289733632793
61100	-4410.87537296363007	80.6138954058236692	1	1.08099529969456998	0	-709.171726982795349	12.8151660349248608	3.10071212887800412e-05	1	0.5	0.000117345336852861071	0.000268664132124634477	0.000144088921275152608	0	-744.863113706716263	13.4651832370766691	3.10071212887800412e-05	1	0.5	0.000518795008168031636	0.000861722716411882279	0.000659698860647146119	0	-733.829971861605372	13.4524348090911285	3.10071212887800412e-05	1	0.5	0.000220225683556573513	0.000661173699838455125	0.000371593702928243042	0	-718.65333945255577	14.1915743485501125	3.10071212887800412e-05	1	0.5	0.000581405624468689874	8.62823247380056898e-05	0.000324431955956526745	0	-771.273002863865145	12.4784595170905579	3.10071212887800412e-05	1	0.5	0.00139288262878432476	0.000541549152436846025	0.0010819031588929827	0	-733.084218096091831	14.1289273022530395	3.10071212887800412e-05	1	0.5	0.00040022949178000663	0.000276225814789053182	0.000315922346265922458
61200	-4411.57041103191841	80.1196512504054539	1	0.448529599612644492	0	-708.919913635325088	13.564099014695163	3.94610979220852561e-05	1	0.5	0.000101054966772532362	0.000179679687298376441	0.000111413772327997141	0	-745.756116792490502	11.1570173688162733	3.94610979220852561e-05	1	0.5	0.000331539265391666378	0.000174855438520914831	0.000168945168548410624	0	-733.882390508168783	14.0479712979786697	3.94610979220852561e-05	1	0.5	0.000593373942774873481	0.000209553092310486828	0.000385505509060323913	0	-718.446900355766729	14.3270219359595625	3.94610979220852561e-05	1	0.5	0.000372364015040951206	6.9858783661745462e-05	0.00020369858472242254	0	-771.232536567988518	12.6186219067119048	3.94610979220852561e-05	1	0.5	0.000865658080268938467	0.00119656543919562097	0.001099630371658427	0	-733.332553172178791	14.0054910991950727	3.94610979220852561e-05	1	0.5	0.000294574620377250089	0.000357603816195670849	0.000349569497473957577
61300	-4416.2505167422305	77.9844199496496771	1	1.37219898238166116	0	-711.022320740939904	13.6192072446179608	1.04485357913988567e-05	1	0.5	0.000306011860892470235	0.000686223661810222096	0.000438763937120641124	0	-745.525368840304509	13.4657915669743176	1.04485357913988567e-05	1	0.5	0.000932633432635538058	3.89505010997793515e-05	0.000416189127120465761	0	-734.83467274019722	13.2368790888448338	1.04485357913988567e-05	1	0.5	0.00141185173170290746	0.000102367961822372335	0.0007927734014024024	0	-718.737616222233328	13.5331593539025334	1.04485357913988567e-05	1	0.5	0.000648525074141936787	0.000125960523980227446	0.000325285997714929364	0	-770.644565653958239	12.8175164237098898	1.04485357913988567e-05	1	0.5	9.90317686740851657e-05	0.00074273163752573289	0.000510677181305449891	0	-735.485972544597416	11.4714303845693628	1.04485357913988567e-05	1	0.5	0.000618223075026446745	0.00212106333101968938	0.00113528704314094244
