generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11300	-4355.98617947367529	81.1735316942890677	1	2.07803078672289487	0	-706.182952700595706	13.9031953304457279	3.22536661158496783e-05	1	0.5	0.00037173156740492137	0.00054585584785001094	0.000431649920759712114	0	-709.09299156115776	12.6515011518178007	3.22536661158496783e-05	1	0.5	1.03029053123399832e-06	0.00037505118377230965	0.000138357152057323984	0	-707.460037826829307	13.991370889011316	3.22536661158496783e-05	1	0.5	0.000472790924638755161	5.43422774615446007e-05	0.000290049231767538715	0	-727.974336782262299	13.7214262293966875	3.22536661158496783e-05	1	0.5	2.00000034887517425e-05	0.000327691332547514445	0.00014154708235491147	0	-735.220882640801847	14.0584483811597973	3.22536661158496783e-05	1	0.5	0.000280696055715670559	0.0004062103311347475	0.000313987546124893573	0	-770.054977962028147	13.640147993699248	3.22536661158496783e-05	1	0.5	0.000498619884612397498	0.000715315530045909946	0.000604867227616284905
11400	-4356.46487530085869	84.2520077955782796	1	0.812520496440905404	0	-705.379541483331877	14.5360923044005368	2.67288410607458177e-05	1	0.5	0.000202679834617251113	9.31059074263439153e-05	0.000149988117184993196	0	-709.598589744081778	14.2530165638241719	2.67288410607458177e-05	1	0.5	3.44565379756546554e-05	0.000212675367534756921	0.000136390958182310798	0	-707.343556303425089	14.6318561868471821	2.67288410607458177e-05	1	0.5	0.000103455452913256139	7.38025037638514032e-05	9.09144045399743313e-05	0	-726.900622663341096	14.2509264206240065	2.67288410607458177e-05	1	0.5	0.000260743399447090226	0.000279190397370926544	0.000250664590864607835	0	-736.569288213895334	13.8802302933113246	2.67288410607458177e-05	1	0.5	0.000852256380835989934	4.21693927353699775e-05	0.000412765239347543246	0	-770.673276892783974	12.4234191229668518	2.67288410607458177e-05	1	0.5	0.000677028614937260059	0.00161843389999508265	0.00104127608215593488
11500	-4363.5030639538827	77.4913934524646635	1	0.597346266550474736	0	-706.790529819342055	13.1387100558058219	2.50000508232502556e-05	1	0.5	8.83872937687515149e-06	0.00169653011752050821	0.000813872078911585264	0	-709.86201420460975	11.8241573934877735	2.50000508232502556e-05	1	0.5	1.25574002588519586e-05	0.00117437139041128686	0.000436072610378796302	0	-708.51111490031235	14.0799000068613491	2.50000508232502556e-05	1	0.5	0.000522866693009633814	0.000252420836208330497	0.000374077408848167618	0	-731.741818692589959	11.6758262014692296	2.50000508232502556e-05	1	0.5	0.000524742606170051679	0.00198616797992270076	0.00144589044018682777	0	-735.710779307086227	13.0146009743501789	2.50000508232502556e-05	1	0.5	0.00124107212018354711	0.000307987640263484392	0.000678463918774673122	0	-770.886807029942247	13.3754827958793783	2.50000508232502556e-05	1	0.5	0.00022720348070517834	0.000409480403453854895	0.000373701436560130052
11600	-4355.40286636968995	83.1571010865216351	1	0.536410663912032071	0	-706.436830840225184	13.458833119700337	0.000104767670455172603	1	0.5	0.000598980378984416808	0.000205334405654242832	0.000335712811771693648	0	-709.82508903705434	14.1162084662935392	0.000104767670455172603	1	0.5	2.26820913985546494e-05	0.000708480060150711282	0.000349890415748614137	0	-706.736034376218868	14.2997248130945032	0.000104767670455172603	1	0.5	0.000301039999656910055	2.65015383996202445e-06	0.00013406737379847579	0	-727.595545679176439	13.916937026122179	0.000104767670455172603	1	0.5	0.000118604839319148475	0.000674001372759742913	0.00041971705176108452	0	-735.958212964288123	13.9875514661924107	0.000104767670455172603	1	0.5	0.000207843747173091934	0.000423692031554940012	0.000279713768186159333	0	-768.851153472726878	12.9879487854371831	0.000104767670455172603	1	0.5	0.00063345419945257434	0.00038088785457695716	0.000595972721643773119
11700	-4360.53830593771909	75.7248284277235655	1	3.65666279805342143	0	-705.660423387480137	12.6629527180243677	6.36436791367037428e-05	1	0.5	0.000216050601409934975	0.000101496763145662663	0.000202775589295709434	0	-709.538267865282933	13.5847142225706641	6.36436791367037428e-05	1	0.5	3.85046550177060322e-05	0.000466122369320125609	0.000205941339077916717	0	-710.401452915770165	12.6204571934834462	6.36436791367037428e-05	1	0.5	0.00124743216027365994	0.000170097043554996382	0.000829787407973669403	0	-728.986587900907466	13.034616778009255	6.36436791367037428e-05	1	0.5	0.00107240548262365286	0.000674378842797691337	0.000808064287823053308	0	-735.527237538209761	13.8197386073716348	6.36436791367037428e-05	1	0.5	0.000682447312501487991	0.000304450186085623311	0.000506714736607227051	0	-770.424336330068172	12.1627275999710474	6.36436791367037428e-05	1	0.5	0.000836322303485945487	0.00176585440321074504	0.00119687621008484333
11800	-4359.70201336747141	80.667136049493763	1	0.452837130802154264	0	-705.908092606954142	14.1200430259816265	7.65163654961405795e-05	1	0.5	0.000298544503275543832	0.000397173785631768151	0.000355758682829759117	0	-710.22235802296791	13.9000306289207245	7.65163654961405795e-05	1	0.5	0.000232076537547970768	8.66963751473003074e-05	0.000182869978297240282	0	-708.438241459117194	14.1296407473357171	7.65163654961405795e-05	1	0.5	0.000385954713850757949	0.000345388577514329673	0.000358389418308885821	0	-729.023466958381618	13.3454470055092109	7.65163654961405795e-05	1	0.5	0.00108613422989822426	0.000358065181837850788	0.000746533258758613457	0	-736.231541617727316	12.0853245597142323	7.65163654961405795e-05	1	0.5	0.00071255988477480364	0.000522838384648756176	0.000770068013199347919	0	-769.878312702323228	12.6904277466436337	7.65163654961405795e-05	1	0.5	0.000321045104107105532	0.00184513683071882342	0.00104730904851314051
11900	-4359.68179603521639	81.5226792603968704	2	4.80730061434377376	0	-706.007513473682138	14.1631167875382005	0.000167926376035230533	1	0.5	0.00028076790407106705	0.000330717206327324107	0.000317773027363934179	0	-710.277207082477616	13.7853033684929951	0.000167926376035230533	1	0.5	0.000228767048835594287	0.000198367056517482284	0.000245219405730556978	1	-707.312918356545083	14.2541054710449124	0.000127569162050548583	1	0.5	0.000520396235745253081	3.98774635984463797e-05	0.000286682557799747815	0	-729.526125645269758	12.9768767851379039	0.000167926376035230533	1	0.5	0.000812211852498758509	0.000907087159388614175	0.000775236296597634151	0	-736.655173014074876	13.4415210940837682	0.000167926376035230533	1	0.5	0.000254039982731797426	0.00102072025942053705	0.000577850004421414818	0	-769.902858463166922	11.4300772323000928	0.000167926376035230533	1	0.5	0.00235553198193492975	0.000566740671637761722	0.00123538367805671608
12000	-4356.38037583494679	84.7226741562655974	2	1.17198757793830666	0	-704.985482013942601	14.1822238431803775	6.41115095808051207e-05	1	0.5	3.8173658026573499e-05	0.000617392324892829898	0.000331212693187473296	1	-710.160648184462048	14.3305771865142368	5.3903278423413145e-05	1	0.5	9.30178530173498104e-05	0.000432209822235424192	0.000261121675518399474	0	-707.59182591712522	13.4864050109101612	6.41115095808051207e-05	1	0.5	0.000465545388118941271	0.000132365839152384391	0.000243861735015262008	0	-727.319330074882373	13.3647633273190145	6.41115095808051207e-05	1	0.5	0.000221824602840190089	0.000586976750186168732	0.000466454202540913935	0	-736.213645679072556	13.6846658213050745	6.41115095808051207e-05	1	0.5	0.000222219151434526195	0.000174719096576158195	0.000161840281250565191	0	-770.109443965461764	12.519886844113076	6.41115095808051207e-05	1	0.5	0.00181058718874566905	0.000517266511428730695	0.00111433347055198573
12100	-4354.38555737703882	82.4266340480076707	1	1.15328413080061232	0	-704.40068145394946	14.1424816552251968	6.85195363435211899e-05	1	0.5	2.24662800926352982e-05	0.000255628543406352345	0.000118803893075662096	0	-709.896561778470755	14.3524253510195159	6.85195363435211899e-05	1	0.5	7.5646166425029479e-05	0.000417697500896560688	0.000247812772338970643	0	-707.773640957834914	13.3946290656274449	6.85195363435211899e-05	1	0.5	5.05688311844423061e-05	0.000111740913763907758	9.93177883939327233e-05	0	-727.244728804300166	14.1839257781103001	6.85195363435211899e-05	1	0.5	7.69895136389038478e-05	0.000482204561790126537	0.000255436971307397359	0	-735.759913188782093	12.8389856880161606	6.85195363435211899e-05	1	0.5	0.000588970501162968188	0.000958795284841483107	0.000657725819127146167	0	-769.31003119370132	13.4941382390109439	6.85195363435211899e-05	1	0.5	0.000960335757633470379	0.00026354061731888583	0.000555047152900670342
12200	-4359.8765982750956	79.8210561051856047	1	1.34406512576544923	0	-705.277747405610853	14.4678369805443978	0.000137122785839299008	1	0.5	0.000138122548111742913	0.000136341929217639006	0.000144066373071428906	0	-711.193922524231539	12.3516584141255628	0.000137122785839299008	1	0.5	0.000230648091430739463	0.000493612307489960404	0.000459486867831117025	0	-707.70665926670199	13.9995949572004079	0.000137122785839299008	1	0.5	0.000213944884150866653	0.00018143381936569012	0.000221697007988419986	0	-727.806310218902809	14.0085677626648994	0.000137122785839299008	1	0.5	0.000246499156351172527	0.000597031836730617881	0.000421251674651713383	0	-738.44860907085797	12.3240748530538387	0.000137122785839299008	1	0.5	0.00135485000953526852	0.00117135577965961444	0.00121214781165678281	0	-769.443349788790783	12.817175613439785	0.000137122785839299008	1	0.5	0.000453114304333590025	0.00159029856263002696	0.000997253523687978861
12300	-4356.54573994547263	83.5225387921452693	2	1.01208066897281634	0	-707.470152284920005	12.8776040913158667	0.000141366116819252027	1	0.5	7.15130442801344835e-06	0.0015695958303345134	0.000876460718515232034	0	-709.236167961462911	14.6710222011563349	0.000141366116819252027	1	0.5	1.68139285511082635e-05	0.000149023123041621541	8.38368253846918156e-05	0	-707.436221109940789	12.7810008795262569	0.000141366116819252027	1	0.5	0.000122723744667591354	0.000104207730862583141	0.00014464278984700242	1	-727.162784070671137	13.6716985286698822	1.11887352274504395e-05	1	0.5	0.00038928275629463219	0.000491286559177110281	0.000481742652149496904	0	-736.709800964474084	13.0998170816591433	0.000141366116819252027	1	0.5	0.000538487688823302579	0.00115708977729030442	0.000788583038624562677	0	-768.530613554003367	13.2899497074065494	0.000141366116819252027	1	0.5	0.000753007330103804516	0.00063571978241473866	0.000623452657034765279
12400	-4357.07522577227974	78.2817207205983294	1	0.39163609406322053	0	-705.749312703598207	13.018274921605963	0.000174943323371973454	1	0.5	3.17674925323925726e-05	0.00107527306692770997	0.000453801268177722529	0	-709.222297235084397	12.91887612180909	0.000174943323371973454	1	0.5	8.6375757272486616e-06	0.000176798312932968774	0.000117412577149595388	0	-707.540680391037085	13.4473876364495162	0.000174943323371973454	1	0.5	0.000506902954654767719	4.82264867386737958e-05	0.000326156575173218758	0	-729.354210800189662	14.1098172810969622	0.000174943323371973454	1	0.5	0.000482393408323223717	0.000140207725846859988	0.00032771104588250646	0	-736.03554085685289	13.2675284764811288	0.000174943323371973454	1	0.5	0.000529518431527101902	0.000507104850551930403	0.000435167618870387855	0	-769.173183785517494	11.1485114147060358	0.000174943323371973454	1	0.5	0.000768323457903969526	0.00174204837714583773	0.000977346062722841708
12500	-4355.22019474210356	77.5438553037204912	1	4.99304704605540639	0	-705.991545047379873	12.4993577813360339	3.00335183105313033e-05	1	0.5	0.000256933788186362248	0.000376975197419746934	0.000400558049588237456	0	-710.103406048953502	14.332896678978944	3.00335183105313033e-05	1	0.5	5.72195441052018617e-05	0.00047058392640334575	0.000259505347226728533	0	-706.884755273501582	14.2662029801160983	3.00335183105313033e-05	1	0.5	0.000335391100701033979	1.82690332665898925e-05	0.000191058221602993957	0	-726.871683628851997	13.9144812582248711	3.00335183105313033e-05	1	0.5	0.000194179262814015991	0.000479010032566090432	0.000365940234507229319	0	-735.32709984963185	13.778058715254069	3.00335183105313033e-05	1	0.5	0.000376555944563854909	0.000706361766439087837	0.000530330366263434051	0	-770.041704893784868	11.9612854139229121	3.00335183105313033e-05	1	0.5	0.00138661984476715614	0.000145902834553609216	0.000942561993209392189
12600	-4358.2361040770802	76.7238332750888219	1	0.768541026770620084	0	-704.759390737612648	13.0495214259585328	2.16924118623298228e-05	1	0.5	8.89467228472472536e-05	0.000254231750487878439	0.000130279925784494331	0	-711.041579577411085	13.0163673561417212	2.16924118623298228e-05	1	0.5	9.22990062422525832e-05	0.000775657829240372133	0.000345938914837211635	0	-707.245876441374548	14.0580146740620684	2.16924118623298228e-05	1	0.5	0.000464092509766148606	2.87565562147330857e-05	0.000269694564392601241	0	-728.838851858528642	11.5308541619739131	2.16924118623298228e-05	1	0.5	0.000758818816874969222	4.61138390996785447e-05	0.000534940339372284206	0	-735.3736449661086	12.0856889224606086	2.16924118623298228e-05	1	0.5	0.000510056029554456264	0.000338379627505082001	0.00054346644972242601	0	-770.976760496045017	12.6798309745091355	2.16924118623298228e-05	1	0.5	0.00105852607608442561	0.00112223425881333269	0.00107285755453447734
12700	-4356.91616543708642	79.0165148806142383	1	0.716857674331389472	0	-706.418133925952702	13.9379668545419992	0.000103680297596144095	1	0.5	0.000454738711890344195	0.000230649175160055223	0.000370009631186656626	0	-709.286702953308577	14.2996416153881079	0.000103680297596144095	1	0.5	3.84315662540236563e-05	0.000182972723873126502	0.000121773775876018558	0	-708.572802047953246	13.5812438032505796	0.000103680297596144095	1	0.5	0.000205916637587153889	0.000539819843903444714	0.000314084989189643835	0	-727.508139123088085	13.7905832486596509	0.000103680297596144095	1	0.5	0.000197495367991919982	0.000532606389274200794	0.000401584782243232289	0	-736.332966877156309	13.2828307600456466	0.000103680297596144095	1	0.5	0.000867219858602937357	0.00070934079250616728	0.000766302623466350551	0	-768.797420509627159	9.80039754363708404	0.000103680297596144095	1	0.5	0.00105186056314295756	0.000652870451177314424	0.000563070651736838259
12800	-4356.15716280397373	84.0140263266211775	1	0.723550202268917642	0	-705.287394223416868	13.3297012676393027	1.83184155646372025e-05	1	0.5	0.000231333292177047384	0.000390571742217680638	0.000249732047596937961	0	-709.762237195270359	14.5976240154793153	1.83184155646372025e-05	1	0.5	3.05972330822648115e-05	0.00019592119673279051	0.000115353989926838369	0	-708.775868438503721	14.0295213233693588	1.83184155646372025e-05	1	0.5	0.000383521099898630115	0.000407027232241058163	0.000403415029273694213	0	-726.649033649635157	14.2692666336228768	1.83184155646372025e-05	1	0.5	0.000104534121818221579	0.000485724011497465455	0.000291464522752549486	0	-735.227417169234513	14.0608129931489714	1.83184155646372025e-05	1	0.5	0.000431291466988061598	0.000235415661640255654	0.000351395156734689578	0	-770.455212127912773	13.3982168133934003	1.83184155646372025e-05	1	0.5	0.000323526682295603187	0.000867599682083538995	0.000647284247035332543
12900	-4358.99069336488901	80.1133807999116101	1	1.44129557633776062	0	-707.76059787169379	12.5652743832797533	7.28017652672042164e-05	1	0.5	0.000814647028722488955	0.000778117234162205838	0.000655612747384554497	0	-709.43936841425284	14.529954861272806	7.28017652672042164e-05	1	0.5	5.07453138802831298e-05	0.000117159038513363743	8.91702446875987164e-05	0	-708.398703093592076	13.1451089556944982	7.28017652672042164e-05	1	0.5	0.000226770690250059366	0.000529990249002909261	0.000302201706888736445	0	-727.182645750515121	14.3081781461810067	7.28017652672042164e-05	1	0.5	0.000160793971489756239	0.000375710276849483299	0.000269726679366521886	0	-736.400774397619784	12.6449951577145185	7.28017652672042164e-05	1	0.5	0.000531936017827958833	0.000883034415211915945	0.000826369334342875192	0	-769.808603837215742	13.1460375962465328	7.28017652672042164e-05	1	0.5	0.000211749092956094978	0.00137752310136556163	0.000835857171276128226
13000	-4358.71251164755176	82.1840942474014469	1	2.00508457586801914	0	-705.198273058818927	13.240596102356271	9.73164355743766986e-05	1	0.5	0.000198840963093813833	0.00032479263650291208	0.000206052753574244887	0	-709.467750443002501	14.0315306562291688	9.73164355743766986e-05	1	0.5	5.82679776903311495e-05	0.000256257989111182631	0.00017755329777719041	0	-708.677493523914791	14.0067353318590548	9.73164355743766986e-05	1	0.5	0.000404275878763153934	0.000412936969828154395	0.00038506642132261936	0	-729.519682153156282	14.3392141979886656	9.73164355743766986e-05	1	0.5	0.000115670279196430266	8.10721941480294528e-05	0.000107937943305552614	0	-736.627087124131549	14.278268850978943	9.73164355743766986e-05	1	0.5	0.000146602847245326864	0.000259755333963712501	0.00018269639275858229	0	-769.222225344527715	13.0211697791898171	9.73164355743766986e-05	1	0.5	0.00149702211381938467	0.000221372403288902552	0.00078411978379021557
13100	-4359.79919473108384	78.064382885651014	1	5.33202072137321181	0	-706.161162027413297	12.9972038990927636	2.89316345793507583e-05	1	0.5	0.000238448824057956222	0.000887409636907536721	0.000461385412383535497	0	-712.00176651967729	13.5338981690638018	2.89316345793507583e-05	1	0.5	8.60964742500578415e-05	0.00122523685004717543	0.000626397637943144491	0	-707.03367755206375	14.1902018105253944	2.89316345793507583e-05	1	0.5	0.000524416382449811066	1.4197010810913452e-05	0.000283782544580827103	0	-726.931053426876701	14.4732452331162111	2.89316345793507583e-05	1	0.5	5.87967229738209444e-05	0.00032712123077512621	0.000187474179297202791	0	-737.424130456878174	12.551064248505881	2.89316345793507583e-05	1	0.5	0.00157157839515998732	0.000738341412343955852	0.00113176685351736679	0	-770.247404748174631	13.7799329991723134	2.89316345793507583e-05	1	0.5	0.00039279401494869508	0.000611999655252063986	0.000520330350171838412
13200	-4356.98685899504198	81.0403108904378513	1	2.91135255618494204	0	-705.339267853129968	14.0608861816853281	1.85059367549357159e-05	1	0.5	0.000160862420120404373	0.000473232478159423052	0.00028582780059387353	0	-709.856003269492703	14.2541893191570885	1.85059367549357159e-05	1	0.5	3.74325976359663669e-05	0.000192067788684283113	0.000126993543169162529	0	-707.927174680359826	14.0121909812013001	1.85059367549357159e-05	1	0.5	0.000145557487359347664	0.000255694594766531376	0.000224397323855977964	0	-727.598609351842356	13.3764810872171225	1.85059367549357159e-05	1	0.5	0.00073613682519058424	0.000561815510996983999	0.000582101889676544799	0	-735.121133365098217	12.994233839697781	1.85059367549357159e-05	1	0.5	0.000485165138768836395	0.000564096373985018234	0.000425851756030721032	0	-771.144670475119256	13.8699506850419692	1.85059367549357159e-05	1	0.5	0.000526564935831729908	0.000214243809150558	0.000400926988635303251
13300	-4355.39691122761269	83.1221640328667064	1	0.13271722990266091	0	-704.6513164198808	14.1594071105968347	3.94948910048975062e-05	1	0.5	6.25588912623194736e-05	0.000195148310673093556	0.000110033599233522118	0	-709.788897920697423	14.4073964936532128	3.94948910048975062e-05	1	0.5	6.77146590489029985e-05	0.000106888146500556908	7.67475288180083061e-05	0	-708.087061252221019	14.1057074056631855	3.94948910048975062e-05	1	0.5	0.000423542707771856753	0.000232068338490774894	0.000301193145585034426	0	-727.382683444491136	13.2763557023701217	3.94948910048975062e-05	1	0.5	0.00038491061283204783	0.000831454748229752704	0.000525901418601912741	0	-735.346861760890533	13.6812405791571763	3.94948910048975062e-05	1	0.5	0.000688912199437240994	0.000453215959132351588	0.000537999653107397642	0	-770.14009042943178	13.5998104717093486	3.94948910048975062e-05	1	0.5	0.000504423548071900301	0.000471488704653477383	0.000428436520536651789
13400	-4359.85502648835882	82.9989983748931053	2	1.9574690483200492	0	-705.483598904267637	13.5726995175335414	3.88699834375442801e-05	1	0.5	0.000212717654587175767	0.000543844376311264192	0.000318750172771393244	1	-711.297411552067501	14.6591012086899042	0.000457832823235489574	1	0.5	0.000165775925551761756	3.61006136424756019e-05	9.88686534439225365e-05	0	-708.38512145547304	13.8696673065850735	3.88699834375442801e-05	1	0.5	0.000530277502168656923	0.00026463907721514427	0.000355667760736823519	0	-728.441133000254922	13.4669105968035048	3.88699834375442801e-05	1	0.5	0.00104769358278051085	0.000285965937341362464	0.000686483451763337128	0	-737.119578064476059	13.5916753854460808	3.88699834375442801e-05	1	0.5	4.55223723266314558e-05	0.0010294209376577961	0.00057503993983593093	1	-769.128183511819429	12.2883264901562477	0.000457832823235489574	1	0.5	0.00128549213239266828	0.000715798653399090496	0.000838401808349178187
13500	-4356.42319411321205	82.6939439699840904	1	0.577466272153903004	0	-705.104406563667226	14.0821851539898546	4.27845578954325921e-05	1	0.5	0.0001365368198231948	0.000102434243867217045	0.000100563539994526137	0	-709.940860250882452	14.356836204650179	4.27845578954325921e-05	1	0.5	6.18311814733876931e-05	0.000431529769731190131	0.000246854994725229831	0	-708.723612529107641	13.660778074936232	4.27845578954325921e-05	1	0.5	0.00101392294239705167	7.81005255415500308e-05	0.000571440308136210114	0	-727.533461779418644	13.3063058663512308	4.27845578954325921e-05	1	0.5	0.000221939024542035332	0.000148320469694370464	0.000144404886414327432	0	-735.332399791142734	13.4460408222168333	4.27845578954325921e-05	1	0.5	0.000628800943351669563	0.000206639909441674825	0.000349592599442903867	0	-769.788453198992784	13.4549508284506771	4.27845578954325921e-05	1	0.5	0.000809804202177229183	0.000595650736433934644	0.000685332031659700337
13600	-4360.98001644259966	82.1925103075891457	2	2.32418324117410258	0	-705.404381068812768	13.3128148348175355	0.000310556695121779554	1	0.5	0.000111712846345094014	0.000381838425728077153	0.000195072861053608424	0	-709.658310511578975	13.7713935677875217	0.000310556695121779554	1	0.5	4.88091097837171375e-05	0.000256715166204878335	0.000178108667810165954	1	-707.888219125479964	14.1408226551461986	6.02103396544191274e-05	1	0.5	6.96319763073494433e-05	0.000202547438424357363	0.000152224060509102731	0	-729.316419298099731	13.2959529871762783	0.000310556695121779554	1	0.5	0.000246534707320596321	0.000490525875396403488	0.000431682147037418446	0	-738.821182678369496	13.7777574267687424	0.000310556695121779554	1	0.5	0.000206694329947209498	0.000208124196911145662	0.000238707570854687336	0	-769.891503760258047	11.10162204809202	0.000310556695121779554	1	0.5	0.00149963658869651574	0.000405479672063833768	0.00121439148962213558
13700	-4361.07257346775805	79.7314068764623443	2	4.49142908800846818	0	-705.933199163167046	12.8483235792094401	0.000115695126816364616	1	0.5	0.000397069752388434815	0.000382908409225250638	0.000302747940846531834	1	-710.655645137794295	14.195863419098707	0.000187226394529842606	1	0.5	0.000333200312725600428	0.000244625734522815235	0.000266568669413601712	0	-709.078441372348152	14.4197898551083039	0.000115695126816364616	1	0.5	2.11654370885431223e-05	0.000272122943686838709	0.000132832527632190724	1	-730.337757260767376	14.3735495335774655	0.000187226394529842606	1	0.5	0.000136556519759673179	0.000115306158450799543	0.000135912933776756651	0	-735.752628870131844	12.048517304740038	0.000115695126816364616	1	0.5	0.000286803495319981291	0.000463198636517501256	0.000270926857844444135	0	-769.314901663548881	11.5854732338005331	0.000115695126816364616	1	0.5	0.000557795395788018931	0.00180425556739236361	0.00094806742106644205
13800	-4360.93375045626726	79.6225737401695284	1	0.297814469642444846	0	-705.069123594095458	12.8773016418349258	8.95049749738247534e-05	1	0.5	9.25115853328770528e-05	0.000128024099833782997	0.000139699840817108178	0	-712.988155828022172	13.5866252981140363	8.95049749738247534e-05	1	0.5	0.000830158459435479355	0.000434254297964484649	0.000632129543879236832	0	-709.292562876520947	13.7741222226679589	8.95049749738247534e-05	1	0.5	8.84669390039501602e-05	0.000631573510625988289	0.000397769848443245422	0	-728.375614019441628	12.9409012511142514	8.95049749738247534e-05	1	0.5	0.000231601707680541101	0.000113061681964330622	0.000215404824439391552	0	-736.054310641131678	13.2201507585137517	8.95049749738247534e-05	1	0.5	0.000800745807949569829	0.000419682245386150362	0.000679802570425023698	0	-769.153983497055606	12.9115825742759309	8.95049749738247534e-05	1	0.5	0.00112632007495691642	0.000659672378035802676	0.000805597393864238226
13900	-4358.79036567562252	82.0087714586520633	1	0.589954267087317463	0	-705.716041518902557	14.3726151630394767	0.000120314639981142652	1	0.5	0.00028291640500569459	0.000204597222510921248	0.000240295998568476431	0	-710.650957977297594	12.9454269770739714	0.000120314639981142652	1	0.5	3.35644070963249129e-06	0.000991763090915197786	0.000588322669755733359	0	-708.954573204506573	14.075025977696523	0.000120314639981142652	1	0.5	0.000197614859593181447	0.000584043302367265251	0.000377960672802612335	0	-728.637673961681799	14.1643128156562064	0.000120314639981142652	1	0.5	0.000225454444616945325	0.000131835151686934972	0.000196493331898932522	0	-735.79060712964133	12.8093018819611615	0.000120314639981142652	1	0.5	0.00069928880172915014	0.000654374745148783598	0.000557545169849885678	0	-769.040511883591989	13.2666058047221611	0.000120314639981142652	1	0.5	0.000384894670477450461	0.00100987968170703434	0.000746997384833256737
14000	-4356.1314038686769	83.0260631372638613	1	2.29894091371467191	0	-704.996704862611978	14.0293339224539864	7.04155147720054813e-05	1	0.5	9.76826916445048296e-05	0.000107329298264015647	8.52349294687056055e-05	0	-709.928902269474634	14.4655039339535669	7.04155147720054813e-05	1	0.5	0.000120893324796428003	0.000250159191586104635	0.000176134962655385979	0	-706.948429878315665	14.3902504141584462	7.04155147720054813e-05	1	0.5	0.000190384123595054559	4.40980042390095377e-05	0.000126551164677154375	0	-727.952252471413658	14.430161783047577	7.04155147720054813e-05	1	0.5	0.000244807052938399205	0.000129711042438176988	0.000192452454656055744	0	-736.200043308288286	14.1918689097162805	7.04155147720054813e-05	1	0.5	0.00037615361836136152	0.000119375785385778725	0.000263824893107671003	0	-770.105071078571882	12.5133364207305373	7.04155147720054813e-05	1	0.5	0.00183324960217119974	0.000428095113145590418	0.00117513108861256113
14100	-4355.44554228908964	82.7373892947670413	1	1.36392550587061878	0	-704.65089618277068	14.1240014398874028	0.000143378126757576137	1	0.5	2.15045823551572842e-05	0.000302408919816624393	0.000180227933232411089	0	-709.934606636586182	14.2637648687443566	0.000143378126757576137	1	0.5	0.000161267721010992731	9.54702323830122529e-05	0.000111548249177567628	0	-707.240842698110214	14.2785793378944632	0.000143378126757576137	1	0.5	0.000219857611466631349	8.78737757125288557e-05	0.00016732267943279908	0	-727.772372407807779	14.0023838895874704	0.000143378126757576137	1	0.5	0.00019484444654032252	0.000493818706692685525	0.000310115928187261881	0	-736.057944120489765	13.827879939507195	0.000143378126757576137	1	0.5	0.000647433294389195956	0.000365753065304087678	0.000510751646004605864	0	-769.788880243325707	12.4064544302765487	0.000143378126757576137	1	0.5	0.00173917503946379609	0.000714870442732779303	0.00119714384610091623
14200	-4358.36130431921811	80.9877865485597823	1	2.54901039676619234	0	-706.791753483537832	12.8236611184257292	0.000155757447030250917	1	0.5	0.000383993708787055531	0.000381527740755466889	0.00046717905240210942	0	-711.596049753932107	14.0030910565920514	0.000155757447030250917	1	0.5	0.000634240239949064523	6.86718286317750196e-05	0.00031775443168052071	0	-707.031201962763816	13.5374406799478777	0.000155757447030250917	1	0.5	0.000165385429744056031	5.22391081298381852e-05	8.55553369631830812e-05	0	-728.346991969050123	14.3840211438243859	0.000155757447030250917	1	0.5	0.000194649792359511336	0.000243686588311533479	0.000223426411734836233	0	-736.051554481990706	13.8818101727110346	0.000155757447030250917	1	0.5	0.000581179665648853989	0.000347433076045787687	0.000434661285178233924	0	-768.543752667943522	13.5827055409133557	0.000155757447030250917	1	0.5	0.000692883865983555522	0.000472659334085147786	0.000533246077968050659
