generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7500	-4393.83085569309605	80.5705867615730682	1	1.12342590538448772	0	-726.451659470028176	13.397473541028095	4.45773372006712422e-07	1	0.5	0.000191308912897279477	0.000710527967170815409	0.000378324735090432946	0	-716.008328406278451	14.2503370603091568	4.45773372006712422e-07	1	0.5	0.000165859383287937683	0.000175542498478712267	0.00018544191384767928	0	-771.809313521707395	11.484638918764734	4.45773372006712422e-07	1	0.5	0.00228348993215749321	0.000994483078902110539	0.00150656686145050748	0	-707.760814766568501	13.2647652702883061	4.45773372006712422e-07	1	0.5	0.000912220971170624325	0.000420720444717214575	0.000723207383461521992	0	-763.509669954383185	13.6970495102741339	4.45773372006712422e-07	1	0.5	0.000521263334964129242	0.000642492417142278335	0.000571782894512261417	0	-708.291069574130347	14.4251442818310274	4.45773372006712422e-07	1	0.5	0.000351544188478640051	8.13857449697480884e-05	0.000214456020654100413
7600	-4397.66992822608518	82.5887131038354596	1	0.807849250099045402	0	-726.604380933449761	14.2245569136975938	1.13250849779821968e-05	1	0.5	0.000389447358739981636	0.000137523315710039889	0.000241338810732880853	0	-717.073739427525197	14.0052008665261987	1.13250849779821968e-05	1	0.5	0.000456204873153954018	0.00039604603909089046	0.00042263742899566626	0	-771.58680462875202	14.1794223025792316	1.13250849779821968e-05	1	0.5	0.000163203810560394929	0.000506103537809851384	0.000320680388190074594	0	-708.732811942506373	13.0760734096175657	1.13250849779821968e-05	1	0.5	0.000967607005327325922	0.000816496993739567194	0.000879237286598405	0	-763.830392430759048	13.1395418707805618	1.13250849779821968e-05	1	0.5	0.00131459124917852497	0.000397343289635452592	0.00082243129204608305	0	-709.841798863093004	13.6829951703332746	1.13250849779821968e-05	1	0.5	0.000564540142660483997	0.000551586229547390062	0.000519878770476545613
7700	-4392.09384977269019	78.7988320664719737	1	3.30420442391251301	0	-726.607379017618655	13.4680417346941681	3.51506173590151508e-07	1	0.5	1.57488752769765847e-05	0.00107070695719249046	0.000475019225681493431	0	-716.628634644272893	13.1654648709220918	3.51506173590151508e-07	1	0.5	0.000202842617153851793	0.000418100387123171869	0.000372507027971642041	0	-769.9807723161083	12.678727238128678	3.51506173590151508e-07	1	0.5	0.00103954387278782333	0.000335729137175232054	0.000803694061744790358	0	-706.49160802954691	13.866992103270956	3.51506173590151508e-07	1	0.5	0.000465762914097800481	0.000500266802959901881	0.000489526707519299985	0	-763.552273888198556	13.3960819319237174	3.51506173590151508e-07	1	0.5	0.000332241678369159937	0.00106559101264481581	0.000649723333873197372	0	-708.833181876945105	14.0843606596978077	3.51506173590151508e-07	1	0.5	0.000231834236410418873	0.000491445025197566332	0.00037120229272785552
7800	-4394.80200154516297	81.3325020866078319	1	1.24756622856509924	0	-727.572429208285484	13.4865544076418864	1.2188957204547461e-05	1	0.5	0.000755988486257503744	4.00854360119349713e-05	0.000333172812383648322	0	-717.684718158486703	13.6724969230195263	1.2188957204547461e-05	1	0.5	0.000861117151479347948	0.000173176293893329063	0.000548079906031201597	0	-770.032318425570793	13.5921730070307518	1.2188957204547461e-05	1	0.5	0.000701178825815631265	0.000483182242470384777	0.00054692845201030594	0	-706.357069655293458	12.420720808300814	1.2188957204547461e-05	1	0.5	0.00021576560357097844	0.00104499429457411861	0.000491950911142462807	0	-764.317151410460724	14.2145902980421042	1.2188957204547461e-05	1	0.5	0.000568386847082638993	6.37102301730757472e-05	0.00030230570516464483	0	-708.838314687066372	13.9988079383258146	1.2188957204547461e-05	1	0.5	0.000293727002932835752	0.000153175878374610023	0.00019169625990404226
7900	-4390.34666757509513	83.5166212733768134	1	1.01404421161593272	0	-726.297775564898757	13.7993473920669985	1.65095746946343135e-06	1	0.5	7.30087585915895315e-05	0.000599884090077766716	0.000289910007494871742	0	-716.242168493278086	14.1265748648807516	1.65095746946343135e-06	1	0.5	9.04964564620022114e-06	0.000386066218901021888	0.000171707852031024376	0	-770.083241539501273	13.6986748411698738	1.65095746946343135e-06	1	0.5	0.000838414094341212684	0.000132204035074786795	0.000518921351188724681	0	-705.809223730811937	13.8599080545466293	1.65095746946343135e-06	1	0.5	0.000113294497568759486	0.000530861389789337619	0.000355281203543630778	0	-763.531156532471755	13.2648180649135661	1.65095746946343135e-06	1	0.5	0.000825573932427831579	0.000337305380011804342	0.000497355384972453761	0	-708.383101714133318	14.6300023641599175	1.65095746946343135e-06	1	0.5	9.42517902723315996e-05	0.000100573747128630109	9.91789629944020261e-05
8000	-4391.34922057215499	71.8332275218885457	1	4.05907324614036735	0	-726.173262593848335	12.1239799447005403	7.654790583738351e-07	1	0.5	6.85127974658045215e-06	0.000510225255854044875	0.000337471504655877791	0	-716.004417219206516	13.5113560971917206	7.654790583738351e-07	1	0.5	0.000132022628328720817	0.000157653180696101233	0.000173546146424867086	0	-770.093820563719987	9.85187243367527721	7.654790583738351e-07	1	0.5	0.000647876384389130798	0.00061615331619804261	0.000894069116792417799	0	-706.59497960130534	13.8235088987047057	7.654790583738351e-07	1	0.5	0.000191508814158324698	0.000823436043718221299	0.000512557174851775385	0	-763.769308540460884	11.6505795743040697	7.654790583738351e-07	1	0.5	5.44308154564548694e-05	0.00108216934299346112	0.00041021853985385309	0	-708.713432053614156	13.3523798258492512	7.654790583738351e-07	1	0.5	0.000233388430853367289	0.000338621321226992809	0.00033871456532528208
8100	-4394.27603897477729	81.7554058774271226	1	0.575842818524917921	0	-726.246624604089106	13.9708840808811079	2.75076574697038148e-05	1	0.5	9.57510001706244859e-05	0.000553480770104502703	0.000287614390124398011	0	-717.50411434715113	13.9383563261792887	2.75076574697038148e-05	1	0.5	0.000213547253582028009	0.000700167224755935346	0.000456314237184024193	0	-770.048802776483285	13.5441507363717566	2.75076574697038148e-05	1	0.5	0.000699050647941295124	0.000574581298670822781	0.00065065410339547661	0	-706.22181601011323	13.5091664620061778	2.75076574697038148e-05	1	0.5	7.90316763148360261e-05	0.00114083293478101609	0.000554933473560032951	0	-764.251309984865202	13.0945977461532159	2.75076574697038148e-05	1	0.5	0.000639913442713574334	0.00112604658064809418	0.000868935627437383232	0	-710.003371252075567	13.3094321777244815	2.75076574697038148e-05	1	0.5	0.000619876857213310099	0.000478392208130177491	0.000468233152512802274
8200	-4389.42642997289931	82.4525668258420836	1	1.25726533413933206	0	-726.208337204957843	13.5874924633836933	7.26573463889015394e-06	1	0.5	9.46686828545796258e-05	0.000585241944707348498	0.00028395442040241519	0	-716.214872879050063	14.0765649937056381	7.26573463889015394e-06	1	0.5	0.000120852942596738077	0.000275553695019357112	0.000170809463714774326	0	-770.019658049204281	13.2770854918326222	7.26573463889015394e-06	1	0.5	0.000896705839905483732	0.000320493130086636161	0.000526404726077316933	0	-704.693632722296002	14.4733544971273282	7.26573463889015394e-06	1	0.5	1.10733487035283382e-05	0.00015337085558471392	8.8514936528223231e-05	0	-763.669499079235266	12.7585197327227462	7.26573463889015394e-06	1	0.5	0.000753767314419811715	3.21439421336845781e-05	0.000481393718730104502	0	-708.620430038156314	14.3401050767759557	7.26573463889015394e-06	1	0.5	0.000208133814841255499	0.00025715137613983711	0.000217301095654636811
8300	-4397.44338646026063	80.1686669685272051	1	0.724855467079943527	0	-726.335726863976788	13.9082485550273809	1.1165712650183112e-05	1	0.5	9.06247058381353543e-05	0.000800197084258612019	0.000414925726617853359	0	-720.536832549758515	12.6846456892688622	1.1165712650183112e-05	1	0.5	0.00173906875728085312	0.000434554580158444479	0.0010539023597365318	0	-772.620175842561025	13.2402594120301789	1.1165712650183112e-05	1	0.5	4.37641617545639835e-05	0.00139014149370656403	0.00064303229399581747	0	-704.574206154079434	14.7202984233521335	1.1165712650183112e-05	1	0.5	4.37768208894973999e-07	0.000132205571319008282	6.38247505179479239e-05	0	-764.241481932360102	13.2649156504594359	1.1165712650183112e-05	1	0.5	0.000358241597024457135	0.000137033624636626684	0.000297823280694145672	0	-709.134963117524762	12.0213908614066121	1.1165712650183112e-05	1	0.5	0.000318640410012979161	5.6326007317172024e-05	0.000131449879843256501
8400	-4396.3313682462167	80.7505547635224588	1	0.724855467079943527	0	-726.7215866683473	14.0258785474639485	1.92487577910896501e-05	1	0.5	0.00045668485438377489	0.000180893947937877205	0.000341311166458184868	0	-717.269088605659363	14.5088198094699052	1.92487577910896501e-05	1	0.5	3.61010809660834933e-05	0.00010866105313853251	6.46056356770725805e-05	0	-773.491405724749143	11.1051976461984125	1.92487577910896501e-05	1	0.5	0.00193949382414478262	0.00154090275149142402	0.00189264701585619777	0	-705.173128904161331	14.1710668974537874	1.92487577910896501e-05	1	0.5	5.06658816312518395e-05	0.000593830399095770481	0.000329596624215249131	0	-763.774110911455182	12.9537015482853981	1.92487577910896501e-05	1	0.5	0.00148576658891674622	0.000274571875879959528	0.000797477696313722713	0	-709.902047431843926	13.6577902421825197	1.92487577910896501e-05	1	0.5	0.000265348649146826781	0.00060112054424727899	0.000476307823717069792
8500	-4390.59255324594142	81.9972819409721296	1	0.955163399845820549	0	-726.47422049774832	14.1022716999045805	2.31029676218292146e-06	1	0.5	0.000391587957895523904	0.000115096849722244997	0.000223938464764311668	0	-716.343288801841481	12.2905456314569701	2.31029676218292146e-06	1	0.5	0.000519591054946556548	0.000265786226353117462	0.000290086609265854565	0	-770.052144885474945	13.5650695550687637	2.31029676218292146e-06	1	0.5	0.000409589128184355028	0.000835393894058809546	0.000582648351390507575	0	-705.318967024866538	14.6905197096987461	2.31029676218292146e-06	1	0.5	6.14434765242318588e-05	8.36538891401955728e-05	6.88344320219029917e-05	0	-763.485219173790483	13.2315143975313383	2.31029676218292146e-06	1	0.5	0.00116197205642154739	0.000200914969851599375	0.00060055456127781437	0	-708.91871286221965	13.9360075177411797	2.31029676218292146e-06	1	0.5	0.00042789123806090927	0.000391685908833827438	0.000375825119200429842
8600	-4397.56353271269836	78.8965583145715641	1	1.24229203840965319	0	-726.607013731615666	13.6975562712083629	5.66611331092976186e-06	1	0.5	0.00023608183149909895	0.000598820595376964001	0.000458321408032845662	0	-718.824809202571259	12.5838189788807036	5.66611331092976186e-06	1	0.5	9.68435710787990037e-05	0.00122390607170962053	0.000783590137358888069	0	-770.073192160360918	12.3875871459731606	5.66611331092976186e-06	1	0.5	0.000424196245174715764	0.001074016727657259	0.000597234618462298716	0	-706.047408103487669	13.1883878251963509	5.66611331092976186e-06	1	0.5	0.000239467123247094919	0.000446031719167934676	0.000407900639697168495	0	-764.278921490184416	14.0194114045121179	5.66611331092976186e-06	1	0.5	0.000678310631495062733	1.65447748655334886e-05	0.000367511176019553044	0	-711.732188024478091	13.0675323165428825	5.66611331092976186e-06	1	0.5	0.00046436653887354124	0.00125032857646176763	0.000888742071975405327
8700	-4394.27330514597634	78.1309862464865432	1	0.752578048868419724	0	-726.917668006554095	12.2640385933992171	3.56115696366668988e-05	1	0.5	0.000375985561681329986	0.000350329810193394659	0.00046349380581083016	0	-716.886944764832606	12.9108995047406374	3.56115696366668988e-05	1	0.5	0.00017107027715626853	0.000409939370388390754	0.000222590679697177036	0	-772.472324578557732	10.8020904836783487	3.56115696366668988e-05	1	0.5	0.000611660385346223553	8.73688519639768729e-05	0.000230830600442309735	0	-704.354367680309792	14.505986924835323	3.56115696366668988e-05	1	0.5	1.01564108563446453e-05	0.000226387053692922652	0.000108032678846650142	0	-763.878469759666473	13.1501488842476544	3.56115696366668988e-05	1	0.5	0.000706720219621443302	0.000446563794131261699	0.000654698229855058813	0	-709.763530356055412	14.1865176190446149	3.56115696366668988e-05	1	0.5	0.000312414099557645826	0.000194628720741061987	0.000269559161288448091
8800	-4394.59126055035449	75.8913888868250694	1	0.761066766098146052	0	-726.253003923822007	14.3537282537743955	1.58501859774639951e-05	1	0.5	0.000107933614878202185	0.000376361070537677503	0.000244643470484568522	0	-717.712789489480542	13.2917232674717827	1.58501859774639951e-05	1	0.5	0.000336969812040133492	0.000902679607127320621	0.000539670282596622767	0	-770.203152661699278	11.7593060042659374	1.58501859774639951e-05	1	0.5	0.00180700410458755202	8.20283285403196322e-05	0.0011471021722847688	0	-705.727459093447351	13.7565372172878817	1.58501859774639951e-05	1	0.5	9.2305359771928833e-05	0.000648209224077631518	0.00040889064696906694	0	-764.693426465916446	9.27635711203244817	1.58501859774639951e-05	1	0.5	0.000140782667310611576	0.00256649618562716786	0.000922332963153925638	0	-710.001428915988868	13.1452814650729621	1.58501859774639951e-05	1	0.5	3.21610820538961544e-05	0.000401192249164175868	0.000264696473263604495
8900	-4393.19120658171778	83.4351096359857536	1	0.481295021442378013	0	-726.630014256972913	14.4883327825903034	2.68972611603846289e-05	1	0.5	0.00016330520827402442	0.000199925698130938009	0.000181496059411292656	0	-716.792021519990499	14.5499527682897849	2.68972611603846289e-05	1	0.5	0.000141675822651403746	0.000125168255251505931	0.000125279027640648645	0	-769.941761385927975	13.0804798443372476	2.68972611603846289e-05	1	0.5	0.00113885143415336427	0.000558568123181236542	0.000784235761520384175	0	-706.170678005511036	12.9451770184456016	2.68972611603846289e-05	1	0.5	0.000385587801355980007	0.000276204100744432707	0.000403276379108932119	0	-764.269274860522842	13.7032613784186132	2.68972611603846289e-05	1	0.5	0.000691095143739432977	0.00011947059957057863	0.000351755697835105167	0	-709.387456552792969	14.2652463806122221	2.68972611603846289e-05	1	0.5	0.000281837552333387854	0.00022599224221592638	0.000234227252050913282
9000	-4392.56624553494566	81.5352756698278824	1	1.5811522042548154	0	-726.197415303783373	13.9857837149591422	1.35541004533522092e-05	1	0.5	8.07167630568569492e-05	0.000469028594084691891	0.000239509335766586274	0	-716.51365443868076	13.9325761468750358	1.35541004533522092e-05	1	0.5	0.000171407303614269516	0.000418087289915721947	0.000256197742891650919	0	-769.94304428619057	13.5356402519008192	1.35541004533522092e-05	1	0.5	0.000742700517712203512	0.00057982648638564701	0.000655011871224656377	0	-705.872535232683617	13.0638665443963085	1.35541004533522092e-05	1	0.5	0.000161089942560482791	0.000499704423926745607	0.000398614087420379301	0	-763.855011664393373	13.6537217587811206	1.35541004533522092e-05	1	0.5	0.000211116106284666279	0.000818423006010428247	0.000548668863848308301	0	-710.184584609213857	13.707751827027197	1.35541004533522092e-05	1	0.5	0.000845796032522290095	0.000283603698041895501	0.00057084602478014708
9100	-4399.06860820362544	78.4537354715116919	1	0.296790998295452302	0	-728.498571269675153	13.0062497456535802	1.43630393058582088e-06	1	0.5	0.00147237620111025178	0.000381945958086139575	0.000912350436077101435	0	-718.727224418633	12.4471090743340049	1.43630393058582088e-06	1	0.5	0.00116963756586647874	0.000667545518937723921	0.000769076877527742251	0	-772.349000046049582	11.5751765931592736	1.43630393058582088e-06	1	0.5	0.0026136041426171458	0.000649440887262706708	0.00164812416904817557	0	-705.857602424901529	14.1173813222307647	1.43630393058582088e-06	1	0.5	0.000126382362886992263	0.000617218386771931104	0.000364256375863975879	0	-763.651562666083578	13.8429613833159468	1.43630393058582088e-06	1	0.5	0.00051701576235943709	0.000408910722070477425	0.000426452514648774622	0	-709.984647378282375	13.1453119504068479	1.43630393058582088e-06	1	0.5	0.000165288883402771352	0.00120657997634902479	0.000595697826318171181
9200	-4391.08162163358611	81.4955000610312794	1	1.36054209675206317	0	-726.330485080259791	13.0290948389658894	3.04267890474053489e-06	1	0.5	0.000186769398468852139	0.000610604354644330013	0.000315828981290572819	0	-717.275334644261875	13.8552442475168291	3.04267890474053489e-06	1	0.5	0.000161894546487016547	0.000836599133471340687	0.000497724477629743109	0	-770.085448470926963	12.5391890278726326	3.04267890474053489e-06	1	0.5	0.00196528973036764814	0.000173746647556001672	0.000960189650604148428	0	-705.30310138355253	14.3757913388462217	3.04267890474053489e-06	1	0.5	0.000236504593855214391	8.61426896276923165e-05	0.000145566988314760782	0	-763.717111736573202	13.331543085950555	3.04267890474053489e-06	1	0.5	0.000281689265694888243	0.0012438678713126523	0.000738150472727182511	0	-708.370140318011181	14.5133444499673629	3.04267890474053489e-06	1	0.5	0.00015098930913392755	0.000191786974895113987	0.000170337958884272635
9300	-4394.66453224542329	77.6276802197177318	1	1.36054209675206317	0	-728.049898926129572	10.4120682504825606	2.2412091234167673e-05	1	0.5	0.000848575893689301232	0.00138103534212974236	0.000795822010255497147	0	-717.438506176430451	14.6671377540543872	2.2412091234167673e-05	1	0.5	0.000142670832108420919	2.67360368666281817e-05	8.04151454070162701e-05	0	-770.441959169698748	12.8481894162848889	2.2412091234167673e-05	1	0.5	0.000410985776475140041	0.000373775701208833692	0.000477164831182768474	0	-705.200734550135735	13.6231773364587223	2.2412091234167673e-05	1	0.5	0.000191789906954229047	0.000389817807422403499	0.000240856384409307431	0	-764.062102924613669	12.7604391161214821	2.2412091234167673e-05	1	0.5	0.000238047526364513194	0.00103114891041093605	0.000514269763406574858	0	-709.471330498415455	13.467312215636845	2.2412091234167673e-05	1	0.5	0.000336303665485442179	0.000219466701384360072	0.000325840927065047922
9400	-4393.3415145412564	79.1861655871602892	1	0.874536886757571907	0	-726.280458111037319	13.0684056929403081	2.01193703224171558e-05	1	0.5	0.000183565389751367121	0.000645491095021513217	0.000330911161308962691	0	-716.588363543440437	14.3197852795243854	2.01193703224171558e-05	1	0.5	0.000101711470728218343	0.000242333837697846161	0.000153908218153957319	0	-770.415948261014933	12.0765538405973309	2.01193703224171558e-05	1	0.5	0.000823398898342049546	0.00148498772329709854	0.000980680171949896646	0	-704.989029128587276	14.0678321993239415	2.01193703224171558e-05	1	0.5	9.35187370163061982e-06	0.000770485964754944776	0.000391097780523047155	0	-765.111563234702317	12.2406155703122685	2.01193703224171558e-05	1	0.5	0.000653086285256104749	0.00188036907759969057	0.00116891543498290253	0	-709.956152262474461	13.176377323770426	2.01193703224171558e-05	1	0.5	0.000186020400618719254	5.34289294077876125e-05	9.1092870527445432e-05
9500	-4394.27054911834966	76.8164674485747838	1	1.33917951903563615	0	-726.350893861318696	13.2010100001847945	1.1989062476138788e-05	1	0.5	0.000194311808855115526	0.000329044356175277927	0.00020510155727814888	0	-716.825678237621105	13.1179533733103817	1.1989062476138788e-05	1	0.5	0.0002176547369625059	0.000672817319068000894	0.000359917266798632845	0	-770.106996425709667	12.8911279353896475	1.1989062476138788e-05	1	0.5	0.000589722281535084623	0.000876102527360724122	0.000826257959654341724	0	-706.716836683646534	13.6636483314152368	1.1989062476138788e-05	1	0.5	0.000521339695308862682	0.000459119104866864832	0.000527054505170772183	0	-765.333298812168891	11.1098434180730639	1.1989062476138788e-05	1	0.5	0.00105218301337222341	0.00200431856313338427	0.00125945321894322011	0	-708.936845097884998	12.9640032339186462	1.1989062476138788e-05	1	0.5	0.000182847724248057095	0.000132616641285394069	0.000197245252174607936
9600	-4400.03487413205312	78.2250207501739254	1	1.31483437064445674	0	-729.833530426349967	12.5581080736923578	3.9812434728020405e-05	1	0.5	0.00060187564679891779	0.00161424907009208069	0.00115180591436313631	0	-716.963343675469673	14.3871990458316166	3.9812434728020405e-05	1	0.5	0.000270415974504528863	0.000198028076948439586	0.000232943408006162353	0	-771.259655383202244	11.8656420376721208	3.9812434728020405e-05	1	0.5	0.000420068805968679549	0.00133813595265591841	0.00106987860762112444	0	-705.2825778645132	13.8563455806378357	3.9812434728020405e-05	1	0.5	0.000214095691201792202	0.000106991351789694617	0.000132495258566365284	0	-765.598727780188256	12.0456742821066154	3.9812434728020405e-05	1	0.5	0.00105604350998509083	0.00116280715749368115	0.00126581348098494368	0	-711.09703900232978	13.6249857953407023	3.9812434728020405e-05	1	0.5	0.000116161703782480469	0.00092525568005426685	0.000557131980738345017
9700	-4393.62156240362037	77.4522139205194833	1	6.68043751573203348	0	-727.494381006879962	13.9763762016712647	2.97664703182757588e-05	1	0.5	0.000769417756126406708	0.000111802094227106963	0.000436895503257409403	0	-716.895554104047505	14.4591787716414828	2.97664703182757588e-05	1	0.5	7.45191876188406119e-05	0.000254735458679154411	0.000152713875539299088	0	-771.186980505376823	13.4935808463865499	2.97664703182757588e-05	1	0.5	0.000478072929476479195	0.000120029343437421675	0.000348114017707935495	0	-704.421608867978421	13.3142924231535567	2.97664703182757588e-05	1	0.5	1.6820492666400946e-05	0.000451158597656573705	0.000184498355267422449	0	-764.037063366000325	12.6316458790489961	2.97664703182757588e-05	1	0.5	0.00118183102236000225	0.000709538100021430925	0.000822140130905960834	0	-709.585974553336769	13.9972766120002028	2.97664703182757588e-05	1	0.5	0.000389533192524404688	0.000326590029876311523	0.000324365764774018977
9800	-4395.72865226763588	77.7099839967038406	1	0.611296066194059406	0	-726.789490556144415	14.480290307218084	2.35530833984381828e-05	1	0.5	0.000210014096058741784	0.000147830174036926064	0.000170043219439401015	0	-717.116937696988884	13.2538565815429283	2.35530833984381828e-05	1	0.5	0.000697073453738171153	0.000220107050814957126	0.00037815869472022527	0	-770.031293478628868	12.8467820998729643	2.35530833984381828e-05	1	0.5	0.00119005901909884429	0.00068547455598523706	0.000851594721464707426	0	-704.623616655983938	14.7108998909321436	2.35530833984381828e-05	1	0.5	4.50496578952747998e-06	0.00010232503513752743	5.45770988237022624e-05	0	-764.690299294397505	10.2689180637768196	2.35530833984381828e-05	1	0.5	0.00133004549575982617	0.00151364654326535631	0.00105355891743995692	0	-712.477014585492611	11.7710242345399756	2.35530833984381828e-05	1	0.5	0.00100218288473752012	0.00053140617258450398	0.000957093427508403033
9900	-4392.85557370330753	83.0503306492815341	1	2.06567680895721173	0	-726.686747955851956	14.5489469731346048	3.47873588499431216e-07	1	0.5	0.000211632283996544091	9.2668271723013462e-05	0.00015177267137234072	0	-717.563104941039342	14.0855823426257558	3.47873588499431216e-07	1	0.5	1.71752465108684881e-05	1.34100413069086284e-05	1.25233366815252633e-05	0	-769.974908236212627	13.1792385728854793	3.47873588499431216e-07	1	0.5	0.0014530277506393885	0.000219000097018203378	0.000803084776871989072	0	-706.116674299970555	13.9357811537331244	3.47873588499431216e-07	1	0.5	0.000308013654404474125	0.000473260157207336591	0.000412920638408095916	0	-764.293920639107455	14.2825143691833354	3.47873588499431216e-07	1	0.5	0.000445326017347267894	0.000105948680350575935	0.000279224501083406222	0	-708.220217631125934	13.796524061511434	3.47873588499431216e-07	1	0.5	6.11214391260076102e-05	0.000371465819987203431	0.000179724163712205063
10000	-4391.94408657826807	81.409099916007392	1	1.16145658239910632	0	-727.210134998518811	13.731464259658237	1.50437776998363599e-05	1	0.5	0.000496984104915511728	6.22528387682764323e-05	0.000234317179481719119	0	-717.122132031762362	12.3557410329818662	1.50437776998363599e-05	1	0.5	0.000753883912365342027	0.000340195417465791921	0.00041751709117968756	0	-769.94487549385633	13.7402779671305133	1.50437776998363599e-05	1	0.5	0.000793801334161057777	0.000305113681286048061	0.000554687384194754458	0	-704.751220214500222	14.4788914415719905	1.50437776998363599e-05	1	0.5	2.70508047188826217e-05	0.000124330236708835283	8.16095297015683314e-05	0	-763.857695776150308	13.646317503113254	1.50437776998363599e-05	1	0.5	0.000238143934436737148	0.000907854993813476973	0.000532333210798411238	0	-709.05802806347981	13.4377190164677813	1.50437776998363599e-05	1	0.5	0.000165283407924955706	0.000223704229017337807	0.00023249299363985892
10100	-4392.5068400856162	81.4965791009740173	1	0.667474599793652978	0	-726.619089182458424	13.9574954963491411	3.13882426640514863e-06	1	0.5	0.000524279885406378639	0.000341186856058413497	0.00044100511923793052	0	-717.39867384111119	12.3169480981547341	3.13882426640514863e-06	1	0.5	3.32712368384832738e-05	0.00130294341916259069	0.000519924218223804429	0	-770.216942442987147	13.9405257567517182	3.13882426640514863e-06	1	0.5	0.000789975367652831083	0.000104282568781539827	0.000452672508043662795	0	-705.205345292711286	13.5545731509626393	3.13882426640514863e-06	1	0.5	0.000180574496089789144	0.00013700791326174124	0.000126409991761970741	0	-763.901028427560163	14.0291979232855759	3.13882426640514863e-06	1	0.5	9.30100080757883889e-05	0.000685090288808265133	0.000399396285077397448	0	-709.16576089878788	13.3400121464207864	3.13882426640514863e-06	1	0.5	6.47370870077270191e-05	0.000893765270175971146	0.000402050784112245065
10200	-4395.52745487744596	80.6832275121974334	1	1.117824840829863	0	-726.734094553030786	13.6685452117926758	1.99973083196350902e-05	1	0.5	0.000471917217191717764	0.000148910760068656731	0.000260074861695458427	0	-716.621285608749645	14.596526725873872	1.99973083196350902e-05	1	0.5	0.000150185250844387687	0.000112679945017851201	0.000129845124542975611	0	-772.0079494823608	11.5830974066475871	1.99973083196350902e-05	1	0.5	0.00144141097388815497	0.00179468587331446335	0.00152109657591132578	0	-706.889795376967641	13.5938996310690321	1.99973083196350902e-05	1	0.5	0.000718658050955456166	3.53874320995646507e-05	0.000318562612964857681	0	-763.815051731644189	13.1045278729462886	1.99973083196350902e-05	1	0.5	0.000620781613089184934	0.000121165325802697276	0.00044263482915030361	0	-709.45927812469256	14.0828783653903002	1.99973083196350902e-05	1	0.5	0.000346417614308117952	0.000423801814126432844	0.000370676721565047797
10300	-4395.77744562567295	81.2439130759591848	1	0.0903031948491766073	0	-727.539532892875513	13.5435811528845527	2.25380694532646117e-05	1	0.5	0.00105488229321109737	0.00022622523927745314	0.000603890106035740999	0	-717.435546081434268	13.3634322501897245	2.25380694532646117e-05	1	0.5	0.000777103913439266083	0.000293457069243520971	0.000458335989693310251	0	-770.861508538832595	12.7564584496284077	2.25380694532646117e-05	1	0.5	0.000242347347953677741	0.00123257357734691425	0.000844838262036914944	0	-706.286616281200736	14.1052564709016348	2.25380694532646117e-05	1	0.5	0.000353585439737184393	4.00307178483233267e-05	0.000217279682765477935	0	-764.213964230062629	13.3178815790573317	2.25380694532646117e-05	1	0.5	0.000185271682471438339	0.00107841898891722788	0.000555414495720978865	0	-709.440277601267439	14.5448640160970584	2.25380694532646117e-05	1	0.5	0.000122061783471669156	0.000188580737459660708	0.000154502194983692867
10400	-4390.16998717314436	82.5349322632647358	1	0.280128070388475814	0	-726.263868636147322	13.5571480950477614	6.28312913017055393e-06	1	0.5	4.01497425256872896e-05	0.000915176209342593249	0.000414476301249289993	0	-716.321098270964399	13.8256424137182634	6.28312913017055393e-06	1	0.5	0.000316663199282526747	0.000105481335979203933	0.000241323415580627955	0	-770.077206312673411	12.6126822304043102	6.28312913017055393e-06	1	0.5	0.00207283399229033546	0.000128819762967763635	0.00103241867812661498	0	-705.203943555283786	14.3436970960106862	6.28312913017055393e-06	1	0.5	0.000181242421880604124	0.000118763183410009281	0.000133590112432167065	0	-763.733060297485622	13.5811620780134525	6.28312913017055393e-06	1	0.5	0.000152624754900638657	0.00100885357335941104	0.000530480788135808301	0	-708.570810100589711	14.3158772572370108	6.28312913017055393e-06	1	0.5	0.000211920608707286281	0.000125510738099325917	0.000150582222826114835
