generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8300	-4436.49942976628336	79.4407428964662614	1	2.58725824533533411	0	-726.669352721313885	13.9161396993850275	1.44711926150865401e-05	1	0.5	0.000318224927744131065	0.00033331522833651402	0.000355471320437856532	0	-707.630410506089333	14.0995072190870747	1.44711926150865401e-05	1	0.5	0.00018891999246845487	0.000109036111471192605	0.000167011255971490183	0	-769.525010156175426	13.1997879604904522	1.44711926150865401e-05	1	0.5	0.00122628273462527639	0.000364374641724259714	0.000738344845259240033	0	-739.181015163688812	13.0970925851522964	1.44711926150865401e-05	1	0.5	0.000715022062648195062	0.00104878897151480235	0.000865835995274647765	0	-739.529813801658293	13.4980311594413678	1.44711926150865401e-05	1	0.5	0.000898299568485772426	0.000261218441977008938	0.000517951303102243718	0	-753.96382741735772	12.8747104166340129	1.44711926150865401e-05	1	0.5	0.00121026071696149289	0.000271515834347797183	0.000835302446998244957
8400	-4439.26618335524381	82.9817278834013052	2	2.14382921232541745	0	-727.818317604940376	14.0744690757409305	2.96406536134768702e-05	1	0.5	0.000104373717724818337	0.000633125737566459955	0.000377780376839487435	0	-707.216431156847648	14.790285818725259	2.96406536134768702e-05	1	0.5	6.28444337718205698e-05	7.8174011232026601e-06	3.45820138801320988e-05	0	-769.742881507216907	12.4232146418020175	2.96406536134768702e-05	1	0.5	0.00144484533275360716	0.000502379652062850718	0.00109559270460182594	0	-739.343150599577712	13.0468805341497891	2.96406536134768702e-05	1	0.5	0.00037983132929634379	0.00132783612304257091	0.000893127345416341975	0	-740.29087714489583	13.3277259142411779	2.96406536134768702e-05	1	0.5	0.000733258975107640011	0.000789097800167889844	0.000730330027314228633	1	-754.854525341764884	12.4214002620023489	9.1550593024138533e-05	1	0.5	0.000711600446103321767	0.000643372591715325845	0.000533862640382834182
8500	-4440.40368572969601	78.9609945204159658	1	0.693017260256384882	0	-729.317774194235085	12.2689936145258756	2.33428990783303987e-05	1	0.5	0.00125667468943087019	0.000545620459953997006	0.00105130257363006082	0	-707.213243700843122	14.5168314359387089	2.33428990783303987e-05	1	0.5	0.000205580949571471658	5.26627922819905206e-05	0.000119193487835244703	0	-770.116832493605557	13.3714850036461446	2.33428990783303987e-05	1	0.5	0.000745945193858286331	0.000330383660623020925	0.000461843929337741016	0	-738.136873829599722	13.0467647614052034	2.33428990783303987e-05	1	0.5	0.000819937274996800254	0.00030142141128694592	0.000462169330785527997	0	-741.468805806921296	12.6450751972268005	2.33428990783303987e-05	1	0.5	0.00101506360708291006	0.00120084540980830001	0.00108581773562872828	0	-754.150155704490771	12.7679697987970577	2.33428990783303987e-05	1	0.5	0.00078623335778646615	0.00125386949145636314	0.00095391137134762387
8600	-4436.92626419623775	80.3585770932320287	1	3.88023505584795148	0	-726.07316424885687	14.1509061478612637	3.59963929601033788e-07	1	0.5	0.000368495247232945801	0.000269574562391712428	0.00029600901569965351	0	-708.100997191074839	14.3813008594845186	3.59963929601033788e-07	1	0.5	0.000223115233368423836	3.94825313055079908e-05	0.000141167993367296852	0	-770.043188257853558	13.1839383441962212	3.59963929601033788e-07	1	0.5	0.000899610030392238112	0.00046405829852278846	0.000595448078249502738	0	-739.643850278368518	13.8546012345071325	3.59963929601033788e-07	1	0.5	0.000592279893054807973	2.4681594289267283e-06	0.000255265935482184897	0	-739.405377909889694	13.5545937293824998	3.59963929601033788e-07	1	0.5	0.00071339992960649766	0.000333109347704843486	0.00056743134763346983	0	-753.659686310193706	13.5696950306472601	3.59963929601033788e-07	1	0.5	0.000645142969837502215	0.000513512349391254033	0.000610544730138879669
8700	-4437.39986517608031	81.8152577992197365	1	1.184086154770146	0	-727.602762934350608	13.4882841478676525	3.72336646229830736e-05	1	0.5	0.000832994614961129532	0.000325686773755669344	0.000516329681011577367	0	-707.351871888011601	14.2722900154164165	3.72336646229830736e-05	1	0.5	0.000464603501532494093	6.02468211983743621e-05	0.000244270801168865832	0	-769.898715067158378	13.6325092309785312	3.72336646229830736e-05	1	0.5	0.000618208117999966326	0.000372633879182550799	0.000534910737758845754	0	-738.074223518975032	14.0351704158055135	3.72336646229830736e-05	1	0.5	0.000627747529473234359	4.33676530518423259e-05	0.000303403107171681789	0	-740.155309947467913	13.5840610511880051	3.72336646229830736e-05	1	0.5	0.000669678017509191844	0.000606307280441140627	0.000621372370961625919	0	-754.31698182011678	12.8051502928036456	3.72336646229830736e-05	1	0.5	0.000946433663330827546	0.000326879536205101017	0.000742168171707490104
8800	-4438.79394653456802	80.781189907284471	1	0.385049819054439801	0	-726.933476278815192	13.6275669472838814	1.73191010558863234e-05	1	0.5	0.000204338728478335252	0.000566451954288932748	0.00043199111108469299	0	-708.175427400492254	14.3487995208024479	1.73191010558863234e-05	1	0.5	7.71590775129101913e-05	0.000409412306194268294	0.000246212187893281439	0	-770.782833732252243	12.8554011295707191	1.73191010558863234e-05	1	0.5	8.31704215914792343e-05	0.00146324450576052097	0.000866265020462741379	0	-738.464386530585898	13.3988922297942814	1.73191010558863234e-05	1	0.5	0.00119734506871199469	0.000195828184857478252	0.000719504332560629142	0	-740.059078253515736	12.803212688364825	1.73191010558863234e-05	1	0.5	0.000801179873817244427	0.00088128774307566775	0.000726539069668684129	0	-754.378744338907495	13.3629955640200286	1.73191010558863234e-05	1	0.5	0.000588454788929942073	0.000224807103456506563	0.00046888093487109354
8900	-4439.23889451596006	80.4590094961956055	1	0.356510435422219996	0	-726.906057603899058	12.9007109618184259	5.34951390084816311e-06	1	0.5	0.000798255751549589374	0.000613080580704368602	0.000593138620362644825	0	-709.140489202601884	13.3526890805036444	5.34951390084816311e-06	1	0.5	0.00012528210011060142	0.000694149497800009571	0.000472663559473370746	0	-769.661025386938604	13.2342435125199067	5.34951390084816311e-06	1	0.5	0.000979011737441666877	0.000356760198423745336	0.000728471955832618633	0	-739.877346369688894	14.2974219650073344	5.34951390084816311e-06	1	0.5	0.00018565530556791774	0.000287615574933587951	0.000218107998205114287	0	-739.877573276071871	13.3738802376743173	5.34951390084816311e-06	1	0.5	0.00104900577599845298	0.000388602586530591881	0.000736566136889284435	0	-753.776402676760199	12.9296052785807127	5.34951390084816311e-06	1	0.5	0.000457765304186574589	0.00134299185852766539	0.000819501296312490643
9000	-4438.04411271268418	80.8262534691420313	1	0.256995562323848237	0	-726.495448899606231	13.4770805137232976	4.41165759395398976e-06	1	0.5	0.000332648918763161746	0.000739825943205719961	0.000468469306587406128	0	-708.494110154305758	14.1994814432707148	4.41165759395398976e-06	1	0.5	0.000335111737047582821	0.000316899993389994331	0.000313238746121944961	0	-769.630249127598063	12.9686904594719685	4.41165759395398976e-06	1	0.5	0.00157280039944756645	0.000197131842869101629	0.000930009384507780087	0	-739.904412486249271	12.598450983863799	4.41165759395398976e-06	1	0.5	0.00166931847327320528	0.000330435643338868198	0.00108489370510866912	0	-739.882123411507791	13.9247892978123424	4.41165759395398976e-06	1	0.5	0.000857602318072323423	1.51758087184999715e-05	0.000449789831978569235	0	-753.637768633417409	13.3926019186410539	4.41165759395398976e-06	1	0.5	0.000895616862316734523	0.000553722048374281342	0.000690560095786713199
9100	-4440.22337800194055	82.1808198543096893	1	1.08838469681164263	0	-727.822019214019178	14.095332008936218	4.78420004696247057e-05	1	0.5	0.000471253364533981433	0.000287335042681732497	0.000378055682189972614	0	-707.949822351607054	14.3204177962780257	4.78420004696247057e-05	1	0.5	0.000229282444776019649	0.000278272626449757284	0.000257943124056129471	0	-771.081497988944307	13.6561988007744972	4.78420004696247057e-05	1	0.5	0.000882923208510099137	0.000137121913668147166	0.000544489735754975063	0	-737.702808252519048	13.6082333774003406	4.78420004696247057e-05	1	0.5	0.00117078013369897416	7.01026498349910485e-05	0.000594748171087888192	0	-740.438736163618046	13.9038698103724148	4.78420004696247057e-05	1	0.5	0.000357624334857026835	0.000582484002160301643	0.000448622946491022793	0	-755.228494031232572	12.5221790802733359	4.78420004696247057e-05	1	0.5	0.00190729870563576226	0.000314729715983150184	0.00116570301136178557
9200	-4437.17552728215924	80.8984922183263535	1	0.345165603054245318	0	-726.362305648460733	13.9077941786595058	9.89045105577465569e-07	1	0.5	0.000712009095394264637	0.000167350224248645154	0.000454974496875047317	0	-708.07552977131968	13.4087199070194139	9.89045105577465569e-07	1	0.5	4.36662168391849321e-05	0.000382365638842673439	0.000168894645141182202	0	-769.759546781689892	12.7517153166298129	9.89045105577465569e-07	1	0.5	0.000563213073119318668	0.00149116802663834796	0.000959748883041492968	0	-739.034854552033494	13.9759627389961096	9.89045105577465569e-07	1	0.5	0.000621713523244200113	0.000263185418444659926	0.000432631470815120938	0	-739.553917908705557	13.5453666470504004	9.89045105577465569e-07	1	0.5	0.000962569925011552306	0.000257877754455371655	0.000636069624549171885	0	-754.389372619950677	12.9455502670287341	9.89045105577465569e-07	1	0.5	2.49956355715841524e-05	0.000857132486317846703	0.000527189242099593259
9300	-4442.96235553274801	67.8668535912156585	1	0.301325379020275841	0	-731.231171828340848	11.9346005558309578	9.47115021573634902e-06	1	0.5	0.000510399694249807521	0.0022076440102723081	0.00145846148339975478	0	-709.153629318756543	5.35111017528491928	9.47115021573634902e-06	1	0.5	0.000887589163612279692	0.000786482600523940711	0.000439400552331801824	0	-770.212888556652956	12.9662665152718741	9.47115021573634902e-06	1	0.5	0.000949260435431425131	7.4299816355216731e-05	0.00060215482140691431	0	-738.436273673920368	13.2860049634354915	9.47115021573634902e-06	1	0.5	0.00127578417272388497	0.000107232357721385004	0.000619448949853559395	0	-740.215112156973078	12.265215813686579	9.47115021573634902e-06	1	0.5	0.00025196397517930272	0.00159160347728868625	0.000754170035368977574	0	-753.713279998104326	11.7398938156665356	9.47115021573634902e-06	1	0.5	0.00104550363968455287	0.00102459956243497875	0.000818508365706802641
9400	-4437.91443718934352	80.053601884973574	1	0.172697971668398953	0	-726.475070813506022	13.9571752072938349	5.28236120631432854e-06	1	0.5	0.000622334126915055825	0.000252810994366047524	0.000443656473962379823	0	-708.244835664430639	14.2909376499195595	5.28236120631432854e-06	1	0.5	4.37642083651092613e-05	0.000511222071642600468	0.000265256522163386053	0	-769.89610457794322	13.5553306166084901	5.28236120631432854e-06	1	0.5	0.000271808724054753664	0.00103384322005297086	0.000639602748225843879	0	-738.372986300643902	13.5483670494748782	5.28236120631432854e-06	1	0.5	0.00128331335340362332	1.89148488154672499e-05	0.00065132189543929363	0	-741.232173178391463	12.5013651350558757	5.28236120631432854e-06	1	0.5	0.00139704204299127051	0.000589565125646641323	0.00109853966668002037	0	-753.693266654428953	12.1370641340506502	5.28236120631432854e-06	1	0.5	0.00160756866798565309	0.000333190632992726892	0.000790926312136209738
9500	-4437.86225579793518	81.1339678727995732	1	1.13557952721075761	0	-726.814243990218984	14.2466003394129874	1.65883033340291977e-05	1	0.5	0.00023841167078087196	0.00029616319452927404	0.000277177671744888859	0	-708.657203459776497	12.8646738690332629	1.65883033340291977e-05	1	0.5	2.56494484002833357e-05	0.000340489398557225823	0.000229747902625193428	0	-769.679418957474354	13.3325880129274488	1.65883033340291977e-05	1	0.5	0.000419074594060916202	0.000878507145246385499	0.000699541038150122739	0	-738.483939442020642	13.5208717146354065	1.65883033340291977e-05	1	0.5	0.00123556657306125969	1.52351395928407646e-05	0.000576629385541901408	0	-739.628082948144197	13.6089307717394732	1.65883033340291977e-05	1	0.5	0.00047190364755090035	0.000393758530778232909	0.000479696384245059432	0	-754.599367000300731	13.5206041185067605	1.65883033340291977e-05	1	0.5	0.00087880350325903096	0.000142509735860196914	0.000445484867795344758
9600	-4439.51259018573273	77.3334149256846217	1	1.39732767945412339	0	-726.445038842951703	13.9695573294564941	5.07827560543464444e-06	1	0.5	0.00034610015966478596	0.000133324891132665014	0.0002057568748590712	0	-707.827326309428827	14.5539992473975666	5.07827560543464444e-06	1	0.5	0.000160489696938570021	8.31272615463704773e-05	0.000125546595202954069	0	-769.808099535104134	10.7785831866421056	5.07827560543464444e-06	1	0.5	0.00261524596996765045	0.000211891659184132485	0.00109493132192808938	0	-738.656162429290475	13.8045996715349197	5.07827560543464444e-06	1	0.5	0.000918924522227237907	0.000124015036671779326	0.000499162074970733441	0	-742.449838783262635	11.8323208958514634	5.07827560543464444e-06	1	0.5	0.00128091837199406015	0.0010846649799456402	0.00136042601211470451	0	-754.326124285695073	12.5752600315531744	5.07827560543464444e-06	1	0.5	0.000881711734063337651	0.00016620577595601312	0.00040654400730173718
9700	-4437.4664280119523	77.7480018055111941	1	0.524493034600502228	0	-726.176064316776092	13.6036187840803926	9.04523628419310989e-07	1	0.5	0.000482167736657386221	0.000389442688233981567	0.000375715871033496785	0	-708.403754542385514	10.6770222349971355	9.04523628419310989e-07	1	0.5	4.28514322544456093e-05	0.00083829879760360178	0.000292014535040351487	0	-770.865227931069398	11.8753162279350626	9.04523628419310989e-07	1	0.5	0.000363495020332932361	0.00261287122360550879	0.00148702156172147927	0	-738.971569371271812	13.7232295808967883	9.04523628419310989e-07	1	0.5	9.29448283129083176e-05	0.00097806789569200212	0.000552665780995620858	0	-739.348404078555518	13.7784528876701238	9.04523628419310989e-07	1	0.5	0.000403956092135752932	0.00067358148043156923	0.000520491182873502028	0	-753.701407771893173	13.68822196833821	9.04523628419310989e-07	1	0.5	0.000678138010168725242	0.000477084905396986403	0.000581340172178501776
9800	-4437.83792791108317	75.9616801036789582	1	1.94444367020571951	0	-726.610871115118925	12.7499593997570155	8.26501078612128624e-07	1	0.5	0.000554889570395846799	7.4324974607864668e-06	0.000211941928867437904	0	-708.085964064231121	14.7901520534788649	8.26501078612128624e-07	1	0.5	6.32821213459960446e-05	3.01040881650077288e-06	3.29275174360312017e-05	0	-769.756814881114906	12.9439953859314265	8.26501078612128624e-07	1	0.5	0.00035759141898519391	0.00155353432261217403	0.000951012989197994344	0	-738.938197399008459	13.313040434619495	8.26501078612128624e-07	1	0.5	0.000555324092916702921	0.000749721160746036667	0.000577895319302054343	0	-740.817481218852777	11.2801464981817396	8.26501078612128624e-07	1	0.5	0.00167871166862101581	0.000873584865683869156	0.00101157439639482463	0	-753.628599232756983	11.5535360175781108	8.26501078612128624e-07	1	0.5	0.00170863733658462372	0.000146974832212393635	0.000705494369268982449
9900	-4438.57435634921967	75.3076889123915123	1	0.314488679711210251	0	-726.520827477654848	13.5694944937104722	6.14030991413623981e-06	1	0.5	0.000688072834083570408	0.000349526911836436558	0.000458408421839130568	0	-708.016163613613799	14.1258387951695958	6.14030991413623981e-06	1	0.5	0.000292534650274873392	0.000117726485454683523	0.000225074231484636249	0	-769.59386717304983	12.6121485889502782	6.14030991413623981e-06	1	0.5	0.00149829421325038768	0.000360108981318723481	0.000800448534305500605	0	-739.912413643966715	12.937718344261345	6.14030991413623981e-06	1	0.5	4.05825943877236839e-05	0.0010410938707069604	0.000634415473238440666	0	-740.122679391487168	11.80646820366632	6.14030991413623981e-06	1	0.5	6.16799488551072279e-05	0.000983679392276941289	0.000379195959634145725	0	-754.408405049446742	9.9185008501304317	6.14030991413623981e-06	1	0.5	0.000130035172960748775	0.00118737659250540127	0.000926648664371080362
10000	-4438.88384765681712	81.507550390055286	2	2.15924333640834476	0	-728.303612945246869	13.5285740840821092	3.92328103610165168e-05	1	0.5	0.000197699733204792825	0.00109021616753282244	0.000658355989169774418	1	-707.92397002585767	14.6545474974861172	3.60794812019034511e-06	1	0.5	0.000123285312261052921	6.90319919079544379e-05	9.19912992153716576e-05	1	-770.370284751880035	13.3614570952622636	3.60794812019034511e-06	1	0.5	0.000367403100561712907	0.000771727633677422213	0.000493184716916481502	1	-738.978320933214036	12.4941369231567982	3.60794812019034511e-06	1	0.5	0.000335303495795665439	0.00075441737868643438	0.000421147669109725551	1	-739.451457707747977	13.2491969201774893	3.60794812019034511e-06	1	0.5	0.00067943986095841079	0.000309502987226251776	0.000566005231613903362	1	-753.856201292870765	11.3207218400979244	3.60794812019034511e-06	1	0.5	0.00131815355891212282	0.00109098774191651398	0.000944664305266534497
10100	-4437.8686952968128	78.4932123441423357	1	2.15924333640834476	0	-726.838086834308683	13.2449876700259246	2.02374440830460349e-05	1	0.5	0.000585769272583408626	0.00038852778800794102	0.000404253391196683588	0	-707.564273356887952	14.2736732468650711	2.02374440830460349e-05	1	0.5	0.000242146026661948469	0.000118636732503136591	0.000160325112932474198	0	-769.513668957633854	13.1967022287237548	2.02374440830460349e-05	1	0.5	0.000784780574584013836	0.000863968595181330659	0.000828400145066100378	0	-738.503910197182108	11.2552867781052282	2.02374440830460349e-05	1	0.5	0.000505475427168905846	0.000355649811836088192	0.000296021398419495845	0	-740.808418262395776	14.3447768357940149	2.02374440830460349e-05	1	0.5	0.000119965656506371273	0.000393149830125294377	0.000254261671408200667	0	-754.64033768840477	13.0420993500557447	2.02374440830460349e-05	1	0.5	0.000251532682858645338	0.00156634447009372404	0.000885059226919937374
10200	-4436.57641057279579	77.9609372076373859	1	2.44438721286114902	0	-726.292660488716592	13.9596368103580399	7.41327415706978089e-07	1	0.5	0.000412285015710811965	1.46871378715520929e-05	0.000239694129992676358	0	-708.027025642518311	13.755797101424573	7.41327415706978089e-07	1	0.5	1.61882373226673416e-05	0.000186463909674001457	0.000119596730806032712	0	-769.747412018799082	12.0833208262027121	7.41327415706978089e-07	1	0.5	0.000198249356556965274	0.00201337582007611853	0.000927213804709590928	0	-739.512820040505972	12.6500721467879256	7.41327415706978089e-07	1	0.5	8.24072914930589102e-05	0.000417509459599825906	0.000315517209103897142	0	-739.288379246370937	13.5039297986709101	7.41327415706978089e-07	1	0.5	0.00088141181303337578	0.000202676629711999581	0.000477088344802002891	0	-753.708113135884673	13.1250605386818187	7.41327415706978089e-07	1	0.5	0.000527441335811568244	0.00120833882056857857	0.000848475307650549252
10300	-4440.61967730900051	83.2181969678226068	1	1.29081645297921699	0	-727.945661116194174	13.1793772152429316	6.40539763060305928e-06	1	0.5	0.00112133541201280018	0.000511793498477056802	0.000836359335346577391	0	-708.448635594121242	14.4040292592380297	6.40539763060305928e-06	1	0.5	1.34240703725034963e-05	0.000199464934109680719	9.42474280209815667e-05	0	-770.304671704815746	13.6134005750077485	6.40539763060305928e-06	1	0.5	0.0011042555806462784	4.89450477811738198e-05	0.000600869995446681867	0	-740.459895159730877	14.1602194845920835	6.40539763060305928e-06	1	0.5	3.41759739600582511e-05	0.000664895129922194188	0.000339704699448983188	0	-739.478891933079922	14.1541148995978006	6.40539763060305928e-06	1	0.5	0.000522540161815737074	0.000156465728311300239	0.000321618374245836709	0	-753.981921801058547	13.7960720023090921	6.40539763060305928e-06	1	0.5	0.000742634097850091031	0.000285360262524155808	0.000484416033942992289
10400	-4436.8199991780948	80.8634192847681419	1	0.502247278830630917	0	-727.23423590750258	13.5797358043383891	1.05606954231061336e-05	1	0.5	0.00107879743125199163	0.000202446822837736484	0.000627550835204163473	0	-707.819467337270339	13.7183520296285479	1.05606954231061336e-05	1	0.5	5.07214368683997502e-05	6.29385244267701571e-05	4.50457909174980053e-05	0	-769.65683818105822	12.9418431197155037	1.05606954231061336e-05	1	0.5	0.000903397396092728072	0.000261092274767779045	0.000676685494783651337	0	-738.470298817576236	13.6965516914383265	1.05606954231061336e-05	1	0.5	0.000696009918724640347	0.000163328296306868221	0.000469828386428283349	0	-739.48540418914024	14.0614075019028988	1.05606954231061336e-05	1	0.5	0.000435259423870600038	0.00035999337228094432	0.000384520016432008489	0	-754.153754745546735	12.4620041087256102	1.05606954231061336e-05	1	0.5	0.000510100663602334309	0.00120645555116052276	0.00098940594743566557
10500	-4438.11430464090972	80.9943959716408557	1	0.850935852738416876	0	-728.010862795350363	13.0520222602625235	3.40516663512649528e-06	1	0.5	0.00155799114999848553	0.00024049188734393917	0.000863156682106981155	0	-707.86928160552236	14.3038216756435226	3.40516663512649528e-06	1	0.5	0.000156068833615926895	6.23511294865167236e-05	0.000120108418917812463	0	-769.701902083425921	13.4097418927877179	3.40516663512649528e-06	1	0.5	0.00116176617513720558	0.000213389114723282794	0.000712077731813554721	0	-738.83972849710949	13.5122733100546562	3.40516663512649528e-06	1	0.5	0.000842825742580359679	0.000425803534017822247	0.000586762647190068251	0	-740.05022022656442	14.0859277112217693	3.40516663512649528e-06	1	0.5	4.95626477946482021e-05	0.000492508927213867543	0.000292365806590138807	0	-753.642309432937736	12.3765354624953581	3.40516663512649528e-06	1	0.5	0.00058804151271048277	0.00113689450020719408	0.000705004180408594491
10600	-4438.42785341905801	85.4466156867484017	3	1.1354001130323379	0	-726.737576665063216	13.7301475092223164	1.04293889407274265e-05	1	0.5	0.000107555347036671246	0.000779161631854902929	0.000392551248212396535	0	-708.847945520695589	13.9637535969185809	1.04293889407274265e-05	1	0.5	0.000539154498545851434	0.000323204709088622947	0.000406814103853170392	1	-770.634122951517611	13.2645893428416422	6.85385770859278995e-05	1	0.5	0.000239608740678641074	0.00123654374271388247	0.000673818464662848202	1	-737.518844595289124	12.7282149388242303	6.85385770859278995e-05	1	0.5	0.000543948011744200492	0.000177650088865191662	0.000445362291704594164	1	-740.927439874040374	13.2237653347494089	6.85385770859278995e-05	1	0.5	0.000419147201563191461	0.000905080319481564415	0.000578268053995217098	2	-753.761923812452437	13.1334057847431982	8.33921295801243987e-06	1	0.5	0.000484825716343955651	0.000749072602127033604	0.000694543601383001931
10700	-4436.87131399380087	79.8586421679521266	1	2.00929302853936287	0	-726.845628999931819	13.502005369807069	9.78111084096762141e-06	1	0.5	0.000513279314628715716	0.000449817064562744995	0.000534473731773910067	0	-707.930834817806954	14.0867829351396701	9.78111084096762141e-06	1	0.5	0.000179139857468474921	0.000245486371053413093	0.000184192790861712288	0	-769.880978089929044	12.5239231921819165	9.78111084096762141e-06	1	0.5	0.00128487785157575113	0.000780265990545140633	0.00112230255128568349	0	-738.647110253148412	13.9702455094484925	9.78111084096762141e-06	1	0.5	0.000538376877018094998	0.0002196220985964512	0.000399433318853819957	0	-739.580351945472557	13.7602180991585534	9.78111084096762141e-06	1	0.5	0.000328655035342688211	0.000738739681119915544	0.000503957122581304671	0	-753.9864098875114	12.7439235539998421	9.78111084096762141e-06	1	0.5	0.00110839687845460744	0.000970076177400385452	0.000978566095752952383
10800	-4441.79696996616985	74.6558399294936237	1	0.745203020767590818	0	-728.662906746945055	12.5440864864085206	8.74207782462113407e-06	1	0.5	0.0014272166245020482	0.000734174400955238935	0.000976930913654242743	0	-707.990390294967142	12.0382576439967295	8.74207782462113407e-06	1	0.5	6.39357504594214432e-05	0.000437844076407010281	0.000177752575346237004	0	-770.171380952260165	12.2475366148201044	8.74207782462113407e-06	1	0.5	0.000764369081262676912	0.00182981036994087553	0.00123583254829340381	0	-738.720888414896422	13.2874880299598264	8.74207782462113407e-06	1	0.5	0.00108127576904958425	0.000366336267481545902	0.0006596921534362905	0	-741.766455467660307	12.1826772276127961	8.74207782462113407e-06	1	0.5	0.00110568802195389537	0.00101553508359008334	0.00120410706625222424	0	-754.484948089440877	12.0376788528052572	8.74207782462113407e-06	1	0.5	0.000410663015946782816	0.000213558867554914766	0.000406877124418411162
10900	-4439.72166919821393	79.8459759643607896	1	1.40720057246090891	0	-728.224275237539587	12.5701668361972345	3.39886958743263699e-05	1	0.5	0.000577590709911572349	9.35357490039115375e-05	0.000420802655455145469	0	-708.544543992759941	13.9173395711304799	3.39886958743263699e-05	1	0.5	6.0433627784083848e-05	0.000547423664674719893	0.000264327737946893552	0	-769.590808014752156	13.3839470710188522	3.39886958743263699e-05	1	0.5	0.000865145967325567844	0.000367230907909107073	0.000666235863363675413	0	-738.235170490735186	13.5538915351182716	3.39886958743263699e-05	1	0.5	0.000344336748844878567	0.000431960715886859888	0.000327109171397910094	0	-740.438181615463805	13.1800456836852504	3.39886958743263699e-05	1	0.5	0.000988947886927048084	0.000455207683256166876	0.000779501174196624942	0	-754.688689846964166	13.4330024116546642	3.39886958743263699e-05	1	0.5	0.000421004581284955116	0.000400866633060797842	0.000469422628062253077
11000	-4437.5638680619486	78.6389189414838086	1	5.39102166667923477	0	-728.103780805235374	13.1834693537854264	1.57644591048002686e-05	1	0.5	0.000673318377118526626	0.000919020517747730858	0.000827159878694928722	0	-707.393762339776572	14.3725092452885033	1.57644591048002686e-05	1	0.5	0.000442851579644617101	3.8852217778630829e-05	0.0002399806024637224	0	-769.562421757409197	12.9713637361297742	1.57644591048002686e-05	1	0.5	0.00112183904067816994	0.000645824480840556745	0.000928711204054597037	0	-738.399970435004889	14.0801839396096362	1.57644591048002686e-05	1	0.5	0.00058990627432866467	0.000190549869577276161	0.000383858577293351465	0	-739.644382221320711	13.9913600090789707	1.57644591048002686e-05	1	0.5	0.000362896162401837722	0.000504181628881805169	0.00042055134330772271	0	-754.459550503202195	13.543368747737027	1.57644591048002686e-05	1	0.5	0.000210046779950226096	0.00090679569252676462	0.000598299016310655353
11100	-4436.10673666547245	79.4654998247314097	1	2.66303920765069257	0	-726.590837586065732	13.7225570919230453	7.35645369964378174e-07	1	0.5	0.000624464152974706392	0.000396615556727463294	0.000535758998609244886	0	-707.223378879897041	14.4752090831714106	7.35645369964378174e-07	1	0.5	0.000344032970614321259	1.99121332167765476e-06	0.000176473423744390748	0	-769.749628012280141	12.9635501049483786	7.35645369964378174e-07	1	0.5	0.00051958883889081551	0.00136582403356514033	0.000944467861923602419	0	-739.029477422058108	13.1817416569971222	7.35645369964378174e-07	1	0.5	0.000744832564210834588	0.000495111439013313235	0.000692600751057793353	0	-739.269164343849638	13.161642165070365	7.35645369964378174e-07	1	0.5	0.000995573315208526629	4.46064000271718348e-05	0.000430593000519312135	0	-754.244250421321681	13.2705354799014579	7.35645369964378174e-07	1	0.5	0.000445118035871916267	0.000248319298310137543	0.000409011407814830711
11200	-4439.36398586819814	78.2961210059191046	1	2.05424137633333803	0	-727.628295233090853	13.3280894983977198	1.88471724649896002e-05	1	0.5	9.5609899201827458e-05	0.00087835785066838108	0.000553001526272031284	0	-709.033934678383389	13.0634438452747528	1.88471724649896002e-05	1	0.5	0.00163749585148521642	1.7944501429054409e-05	0.000750947422127489937	0	-769.978246606360813	12.6374711632306358	1.88471724649896002e-05	1	0.5	0.000392897838573420517	0.00171656677089597779	0.00110577343967164046	0	-738.49354980470514	13.3259555935154346	1.88471724649896002e-05	1	0.5	0.000966089457852177449	0.000311481646681958913	0.000692393910027142858	0	-739.571397442997522	13.3540272567574796	1.88471724649896002e-05	1	0.5	0.000835806345622251332	0.000220721383183113606	0.000450639523133344443	0	-754.658562102660653	13.3569530918528248	1.88471724649896002e-05	1	0.5	0.000313055309848709424	0.000620921935131358714	0.000391343918081583518
