generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14100	-4408.26554697921347	77.3065354440070678	1	1.93354485366589235	0	-742.659276032376397	13.2427072378838346	1.1389884072918131e-05	1	0.5	6.76075712806316245e-05	0.000679475470573772354	0.000301309567495141738	0	-705.041172129663209	14.4415058491282586	1.1389884072918131e-05	1	0.5	0.000314397999479357735	9.80302930540371409e-05	0.000198681079859656462	0	-744.084126408285215	11.248469066736563	1.1389884072918131e-05	1	0.5	0.00201542979948770217	0.000890210162596966059	0.00119541923075322976	0	-772.198566193974557	12.4385812849169426	1.1389884072918131e-05	1	0.5	0.00204605950509237789	7.10739141481572795e-05	0.000925864823471173829	0	-736.170870515675915	13.3059299468227188	1.1389884072918131e-05	1	0.5	0.00061755167380125734	0.000118469031149177591	0.000430669497374695201	0	-708.111535699237265	13.2897282484954431	1.1389884072918131e-05	1	0.5	0.000377255344245884733	0.00108336977100593535	0.000764883447873977978
14200	-4405.8103685005226	80.4496465403748573	1	0.188900986763411355	0	-741.979481190830597	13.6472092910895118	7.09438110632047583e-06	1	0.5	0.000899193275862481792	5.7594844815166619e-05	0.000422435402589920199	0	-705.324343107364029	14.3095242686368849	7.09438110632047583e-06	1	0.5	0.000256876922228807872	0.000186723844620766903	0.000232107379319345552	0	-742.905447460100618	12.4959467121156784	7.09438110632047583e-06	1	0.5	0.00147916460330846291	0.000134190882962759292	0.00093721577864377991	0	-773.38224378996415	12.1702543002521146	7.09438110632047583e-06	1	0.5	0.00132273827411502707	0.000122556734656554243	0.000560289883465785936	0	-735.890323953718166	13.9120845866518295	7.09438110632047583e-06	1	0.5	0.000862388357284781361	8.97105373338661056e-06	0.00045143869282389241	0	-706.328528998544698	13.8000018054218199	7.09438110632047583e-06	1	0.5	0.000485385531220974397	0.000372622295806879613	0.000459860623176415722
14300	-4406.24939916405401	81.6585311515294592	1	1.14591400298887391	0	-742.477263883671185	14.2798388502625535	1.46761122961379051e-05	1	0.5	0.000423014499267917955	0.000142174965413757899	0.000269935296607993602	0	-706.01322396096316	13.9077962807089914	1.46761122961379051e-05	1	0.5	0.000808530607811338599	0.000130063317311539055	0.000448777366012264147	0	-742.017149167677189	13.3638956606068611	1.46761122961379051e-05	1	0.5	0.000380169601411738253	0.000759868393443777581	0.000493867707309962058	0	-773.297898300704901	13.1371200439500999	1.46761122961379051e-05	1	0.5	0.00120323606509212147	0.000273267269649035628	0.00079863801877657313	0	-736.309995577722475	13.6335250590245458	1.46761122961379051e-05	1	0.5	0.000837929960232657988	0.000177019479803438022	0.000545091844204761804	0	-706.133868273315102	13.3048919059533866	1.46761122961379051e-05	1	0.5	0.000916631451509364726	0.000168428507887351866	0.000461325439925415058
14400	-4406.00384544960616	79.5713374067525905	1	1.64971504417557457	0	-741.655936924782736	12.4797174060487457	1.39175176095160658e-05	1	0.5	0.000711767371532473925	0.0008816043879064186	0.000648981760537774657	0	-707.151435024193233	13.1762181080619705	1.39175176095160658e-05	1	0.5	0.0013628625261102032	4.01982038018859411e-05	0.000763878265701575711	0	-743.367033878508323	13.3429262751918927	1.39175176095160658e-05	1	0.5	7.10249096129991292e-05	0.000369551510846059437	0.000264373973700419594	0	-772.099199482588006	13.7895877250079835	1.39175176095160658e-05	1	0.5	0.000962210168329755426	5.26096668371355764e-05	0.000473747194694232527	0	-736.431577739692557	13.2575248499998963	1.39175176095160658e-05	1	0.5	0.00143453365732530637	5.53836297554802684e-05	0.000780893284370059461	0	-705.298662399841646	13.9307184011084004	1.39175176095160658e-05	1	0.5	7.66467337280052444e-05	0.000134616218824262313	0.000122279430001545289
14500	-4406.75794053421669	77.6283740314980264	1	0.444040720588121052	0	-741.759244998282838	12.7842637399175381	3.58215532107880563e-06	1	0.5	0.00119724484295126335	0.000118521040119227899	0.000765120207625986383	0	-705.684087112042221	13.3579270296731387	3.58215532107880563e-06	1	0.5	0.000367121347016733041	0.000402956033194942396	0.000315778456588746478	0	-741.907515726825977	13.4435627435564822	3.58215532107880563e-06	1	0.5	0.00018927885089078757	0.000333249251948201865	0.000308138281518728152	0	-775.187782742929585	11.0438384973085864	3.58215532107880563e-06	1	0.5	0.000878438637153289379	0.001954379419090256	0.00112812294814993103	0	-737.124540768796351	13.0208200121341555	3.58215532107880563e-06	1	0.5	0.00112278734846729135	0.000538914963812889346	0.000746704241639584588	0	-705.094769185339146	13.5755478820393787	3.58215532107880563e-06	1	0.5	0.000285267698349238861	8.38712249551461827e-05	0.000148115619440600959
14600	-4408.86895069082766	76.1608822318413132	1	6.17173834991757886	0	-743.749946933659885	13.1381685870126965	4.22177542158494484e-05	1	0.5	0.000233848079156777556	0.00146553707382502188	0.000858715938270319316	0	-705.57096361452966	14.1342287695347633	4.22177542158494484e-05	1	0.5	0.000483718884309647216	0.000183822265769223404	0.000343440435553874954	0	-742.985789333815319	13.6836025568901949	4.22177542158494484e-05	1	0.5	0.00107052817671276753	9.96763449791952067e-05	0.000563642022186231634	0	-773.065779653106802	13.3830426224605219	4.22177542158494484e-05	1	0.5	8.19510441904225905e-05	0.00129211795580131805	0.000718090604609504936	0	-736.453013024719553	13.6156401474729805	4.22177542158494484e-05	1	0.5	0.00033740003387421443	0.000191587291288347508	0.000306087637974841438	0	-707.0434581309961	12.274057584836644	4.22177542158494484e-05	1	0.5	0.0015650882360607138	0.000136691373214104731	0.000685252935628728375
14700	-4405.31549251220622	81.6072445123162993	1	0.832704325360892339	0	-741.593160964406025	13.4966121549547289	9.53657427254454154e-06	1	0.5	0.000845187934172273022	0.000427979225611270812	0.000662693339348667662	0	-706.70102460649332	12.9589763093297723	9.53657427254454154e-06	1	0.5	0.00103018014284079183	0.000277601829471997585	0.000546126766795994832	0	-741.860379177455343	13.8219056435375585	9.53657427254454154e-06	1	0.5	0.000477132592783616259	0.000509116620858662654	0.000506051555661861992	0	-772.557981077871773	13.5027874286173653	9.53657427254454154e-06	1	0.5	0.00125109337060035119	8.8729383712875842e-05	0.000638698009280767929	0	-737.736052285779238	12.8570839371735666	9.53657427254454154e-06	1	0.5	0.00129111215328163746	0.000436465988872494878	0.00093962328304145941	0	-704.866894400200295	14.7045217496759513	9.53657427254454154e-06	1	0.5	0.000121693517889973299	2.96157689526990312e-05	7.52220227239076546e-05
14800	-4406.1534070642856	77.340086978945962	1	0.67128720763271188	0	-743.995099145219683	13.492131104193513	6.189128311132645e-05	1	0.5	0.00107731298852918687	0.000252792938971900668	0.00062617527713807635	0	-705.5912164942049	13.9237459522219691	6.189128311132645e-05	1	0.5	8.11955882403306837e-05	0.000251578494454133639	0.000138770121376046395	0	-743.079592596556381	12.1032782945152135	6.189128311132645e-05	1	0.5	0.000687647953982215595	0.000215934462188628959	0.0005759720333405442	0	-771.911034996814124	10.2627737280029159	6.189128311132645e-05	1	0.5	0.000377312347128004166	0.000510464454940925396	0.000626936239394698539	0	-736.2304140822107	14.1189408465590898	6.189128311132645e-05	1	0.5	0.000505677669449308004	0.00019004823978693901	0.000355943871700995841	0	-705.346049749279473	13.0889831214194992	6.189128311132645e-05	1	0.5	0.000654538065530972223	0.000146626149101317761	0.000319521296752714489
14900	-4408.82335724699715	79.3862104198471314	1	0.510347228723365132	0	-743.595867493373248	12.7068528258292837	4.99151851678601225e-05	1	0.5	0.000626078692952794827	0.00141663440551882181	0.000934938910794334008	0	-706.310685830096759	13.7704575527937472	4.99151851678601225e-05	1	0.5	0.000521628050697796656	0.000438265536615426267	0.000436833743696968019	0	-743.046876764383001	12.7449113953848467	4.99151851678601225e-05	1	0.5	0.000420258349372783159	0.000652787779080222694	0.000641866213967504464	0	-772.249171625014128	13.566782397119896	4.99151851678601225e-05	1	0.5	0.000874770694380041288	0.00038712895188510024	0.000641055327582216962	0	-736.389496056765552	14.2215953307156475	4.99151851678601225e-05	1	0.5	0.00039033578611037071	0.00021718084802878568	0.000308549491655564056	0	-707.231259477364688	11.9767023724347652	4.99151851678601225e-05	1	0.5	0.00104167290146002143	0.000123158022051819899	0.000735610788973757785
15000	-4406.08708924254461	78.8814859231046199	1	0.513833675150127456	0	-742.960780965658273	12.2534196908863873	5.52545906205171371e-05	1	0.5	0.000775121571632677968	0.0006867689720088543	0.000572382449087955919	0	-705.280644270745825	13.8928507691588106	5.52545906205171371e-05	1	0.5	0.000120760001907767648	0.000158277305038206109	0.000160958279340638619	0	-743.467853687781258	12.9511471038224926	5.52545906205171371e-05	1	0.5	0.00162535143379934901	0.000243386709491230473	0.000878688005873186025	0	-773.377582875708299	12.4506606629538528	5.52545906205171371e-05	1	0.5	0.000750490953261824111	0.00113017837751558771	0.00106374296638827768	0	-736.243101104464358	12.4769917827602264	5.52545906205171371e-05	1	0.5	0.000678079561361093078	5.34821678258979411e-05	0.00045978760651891145	0	-704.75712633818614	14.4583970867009697	5.52545906205171371e-05	1	0.5	0.000321099464213863513	7.37367679082820198e-05	0.000190048954624457561
15100	-4407.54513001552277	82.5120094726716218	1	2.13518469613424111	0	-743.204898254553314	12.580519327704712	4.01870206252327093e-05	1	0.5	0.000630214236631266157	0.00140760431090668214	0.000902427526618810433	0	-704.783578370238388	14.0150969764905842	4.01870206252327093e-05	1	0.5	0.000146941305564495922	8.04432393013507099e-05	9.46404187934021671e-05	0	-743.507803933210653	13.9752316714098832	4.01870206252327093e-05	1	0.5	0.000150450952432533501	0.00073504867155427115	0.000435290431319511589	0	-772.458828669598233	13.7693137742815068	4.01870206252327093e-05	1	0.5	0.000538562600061146196	0.00034558146568118255	0.000474335513590854027	0	-738.345102968639708	14.6389417775063766	4.01870206252327093e-05	1	0.5	0.000184237291750116489	2.93158671827355962e-05	0.000106600998917924522	0	-705.244917819282136	14.3776181737899691	4.01870206252327093e-05	1	0.5	0.000247917057472810045	0.000194607271078261172	0.00022581105791919949
15200	-4403.77860620504907	82.0269919396607463	1	1.3661563519374964	0	-742.089538094666864	12.7065126864499192	7.79304074436284452e-06	1	0.5	0.000768628731926789834	0.00118421981499753997	0.000872694254343645242	0	-704.976292266659357	14.0715120863244838	7.79304074436284452e-06	1	0.5	0.000264564008886358456	8.37450762609689536e-05	0.000148781986328812282	0	-741.975579312853938	13.6132627009269669	7.79304074436284452e-06	1	0.5	0.000672726609455396316	0.000573926148453581452	0.000614903332248696957	0	-772.694727348706351	13.4693209903261675	7.79304074436284452e-06	1	0.5	5.45850418425328904e-05	0.00111251820829837015	0.000628392138445456132	0	-736.573418054813601	14.1227762883466603	7.79304074436284452e-06	1	0.5	0.000317333241829606625	0.000396133174677936351	0.00036082617020741296	0	-705.469051127349758	14.1976589022065873	7.79304074436284452e-06	1	0.5	0.000176871804111593874	0.000282592809800131487	0.000246303552734499301
15300	-4405.11539450640248	75.6188361028740417	1	4.63617134973800216	0	-742.451992639232685	10.4300804392450512	2.86785408341980495e-05	1	0.5	0.000407984052320505908	0.000474898556891157177	0.000618755285684789757	0	-704.844557840011703	14.3398647430315904	2.86785408341980495e-05	1	0.5	0.000357937236666038016	8.14053607824270293e-05	0.000203078773033390131	0	-742.323950336965027	13.1487214178012195	2.86785408341980495e-05	1	0.5	0.000648848871420107561	0.000367812222554154706	0.000586883389235638578	0	-773.152551166734838	13.8971129860459506	2.86785408341980495e-05	1	0.5	0.000302924698788167998	0.000575846683204542611	0.000405716300601498584	0	-737.136933310208747	13.811188402093304	2.86785408341980495e-05	1	0.5	0.000246193750745795031	0.000790505200587387135	0.000496327923926241903	0	-705.205409213249141	12.9282164999683467	2.86785408341980495e-05	1	0.5	0.000150380037777491239	0.000146590073199378244	0.000186421516781883734
15400	-4406.77492800166874	81.5889135729984361	1	0.68053264069937236	0	-742.236314869904049	13.5194420378882416	2.71064703579612667e-05	1	0.5	0.000522593272934960456	0.000712643399715054025	0.000646015678901329903	0	-706.848801901513752	12.9760954642451569	2.71064703579612667e-05	1	0.5	0.00123047603129967996	0.000197072228832615278	0.000608230227515642145	0	-742.283028592157507	13.8595154620164784	2.71064703579612667e-05	1	0.5	0.000385522296791972793	0.000448144992115025588	0.000443242707143227054	0	-772.679393997989678	13.7446033658972766	2.71064703579612667e-05	1	0.5	0.000133956591035052811	0.000922982736493471278	0.000492807519740411028	0	-736.370856629035757	13.3867082549884842	2.71064703579612667e-05	1	0.5	0.00084146574847746014	0.000224368368927514857	0.000592623888892024678	0	-706.356532011067429	13.7530952032283196	2.71064703579612667e-05	1	0.5	0.000692261491967917689	0.000236827523311119564	0.000495260335747997301
15500	-4405.66053806981472	79.6987218135868432	1	0.677472423717230599	0	-741.418107115768066	13.8288475051306214	3.71991233845153529e-06	1	0.5	6.12308748305108707e-05	0.000869350978774421066	0.000427254306254276292	0	-705.602529867284034	13.8226324222791312	3.71991233845153529e-06	1	0.5	0.000316338445467119456	0.000217113829338856331	0.000300732456344765151	0	-742.362083578681677	12.7930356148383382	3.71991233845153529e-06	1	0.5	0.00121297362264151734	0.000155879231313517104	0.000790507578434430209	0	-774.486704676601335	12.9263391382191521	3.71991233845153529e-06	1	0.5	0.00135630857092349324	0.000335104152505693209	0.000914137117742025093	0	-736.543475328513864	13.2723124813329552	3.71991233845153529e-06	1	0.5	0.00110011846896733824	6.16716819511643072e-05	0.000647763243645054095	0	-705.247637502966086	12.7023380460982853	3.71991233845153529e-06	1	0.5	0.000174582320763781452	0.000282121615728052235	0.000169866849557267596
15600	-4405.76248894984201	81.9344986180222463	1	0.339258486979101714	0	-742.949670337447515	13.3471760086784634	4.49937254269481066e-05	1	0.5	0.000676964709028040875	0.000836526906996869733	0.000744280014885571341	0	-705.657470534327103	12.3249373048484898	4.49937254269481066e-05	1	0.5	0.000223281063680793527	0.000475873575698183707	0.000257139514740695738	0	-742.54499979800471	13.2907932890495104	4.49937254269481066e-05	1	0.5	0.000776203083254488314	0.000555804070792613979	0.000590426959165957178	0	-772.906335939986434	14.2300811961625229	4.49937254269481066e-05	1	0.5	0.000413211581342304128	0.000209938902904725793	0.000299944292143211437	0	-736.114467066177895	14.2149960829546593	4.49937254269481066e-05	1	0.5	0.000501704404703956497	0.000127194304920066371	0.000316370922112588823	0	-705.589545273898125	14.171820111434851	4.49937254269481066e-05	1	0.5	0.000350027808290581536	0.000247117916293225146	0.000310901663606447608
15700	-4408.35573862182719	75.7733288609059059	1	2.99344628093676901	0	-742.591239680651825	10.954224572818946	1.59586876914384782e-05	1	0.5	0.00128156902788820952	0.00121444064403554907	0.000952551124709111901	0	-707.48669467021773	13.3481052600164283	1.59586876914384782e-05	1	0.5	0.000888697868895482182	0.000374538765795434604	0.000683588061039106768	0	-742.107322613941392	13.9009146930423668	1.59586876914384782e-05	1	0.5	0.000288062294477917753	0.000550191944143151685	0.000382458543131093123	0	-772.679264930345312	12.8336495334468612	1.59586876914384782e-05	1	0.5	0.000127917657260218895	0.00119456637371089295	0.000764231157663774053	0	-737.790981807900039	12.2415520620793146	1.59586876914384782e-05	1	0.5	0.00231824267094932852	0.000119492610196071338	0.00109455536449686573	0	-705.700234918770775	14.0929689692704017	1.59586876914384782e-05	1	0.5	0.000625907029364929199	0.000142096698418827793	0.000376580017915201226
15800	-4405.99844610465243	75.1203574226988593	1	1.40766347459575769	0	-742.879825197261994	11.5367068283602876	1.99635050061164011e-05	1	0.5	0.00101655656023732035	0.000130652398083854978	0.000746748441547374713	0	-705.89618515857353	14.0865897397832498	1.99635050061164011e-05	1	0.5	0.000337129851386926377	0.000363383393751008578	0.000362447443650372198	0	-741.990043293199051	13.9055858456977983	1.99635050061164011e-05	1	0.5	0.000647055234874719071	0.000308305120312295645	0.000467543630614291965	0	-772.763317304401085	11.8528314829844454	1.99635050061164011e-05	1	0.5	0.000122391716616355382	0.00129182149306125964	0.000530910026224056236	0	-736.71963847853192	13.0752525375347766	1.99635050061164011e-05	1	0.5	0.00146856609181276652	9.50429580412651511e-05	0.000841454065312544704	0	-705.749436672684624	10.8548101332226317	1.99635050061164011e-05	1	0.5	0.00163385369263395908	9.45955718407954882e-06	0.00058034673666990924
15900	-4409.40308991872371	79.3537736421368862	1	1.38134070091340755	0	-743.063718397873458	13.0078313872909082	3.55068498363275529e-05	1	0.5	0.00127546644048989874	0.000570316845473889974	0.000888838288427587779	0	-705.74612653883753	13.3929861076880741	3.55068498363275529e-05	1	0.5	0.000486126996669086699	0.000172836046167392334	0.000385174216729325196	0	-743.981530392361265	13.1349941942983186	3.55068498363275529e-05	1	0.5	0.000134093384343022067	0.00113227251055943298	0.000709434266293986209	0	-772.471365629016645	12.9867685814758751	3.55068498363275529e-05	1	0.5	0.000854664524628651707	4.48443305512995005e-05	0.000534612473178596847	0	-738.693475521393225	12.9163557395305482	3.55068498363275529e-05	1	0.5	0.000230081373525145935	0.00166999521125068932	0.000891897410825406682	0	-705.446873439241017	14.0848560208584672	3.55068498363275529e-05	1	0.5	0.000383371421154384071	0.000184791213851371303	0.000304843035928655079
16000	-4405.20874604470828	75.6130163927150534	1	4.59392481445695022	0	-740.986704029533257	13.8100989108327816	1.7156843424763223e-06	1	0.5	0.00014302188037825482	0.000594963411445156593	0.000404032643998878337	0	-705.132759844006955	13.8139646553070374	1.7156843424763223e-06	1	0.5	0.00038396764006380505	1.65884915175578569e-05	0.000229903880194738409	0	-742.653315742367909	12.9817805606303445	1.7156843424763223e-06	1	0.5	0.00157093070008029767	0.000283674472780271782	0.000880264755109809493	0	-773.642563506323654	11.7546662074304109	1.7156843424763223e-06	1	0.5	0.000700914768612847486	3.19077590234609704e-05	0.000482732313219869785	0	-737.339872286448553	12.4715432637465415	1.7156843424763223e-06	1	0.5	0.00163846025383005442	1.84386217256699013e-05	0.000960472537960752851	0	-705.453530636028404	13.6820163923640834	1.7156843424763223e-06	1	0.5	0.000326638904605497794	0.000123114573669685175	0.000260616636082640959
16100	-4405.79956808646693	78.9213058743395521	1	1.3905874158734437	0	-742.215044896178824	12.7470377330217097	1.55151442418610359e-05	1	0.5	0.0006728546070393917	0.0012059510453158377	0.000833345522994704169	0	-708.094245581563086	13.2996034136285513	1.55151442418610359e-05	1	0.5	0.000633321503819975055	0.000928057856155117757	0.00076488972068192683	0	-742.878006316307619	12.6931571619333603	1.55151442418610359e-05	1	0.5	0.000143144586210898668	0.00144517556522689148	0.000664636676712252123	0	-771.835654758213195	13.0146365166968376	1.55151442418610359e-05	1	0.5	0.00177756279867852425	6.82707071903603441e-05	0.000900321194728908821	0	-735.872646322058245	13.1348942097807679	1.55151442418610359e-05	1	0.5	0.0006233493559368884	4.30310884449402502e-05	0.000399222791092679666	0	-704.903970212146419	14.2080484682010315	1.55151442418610359e-05	1	0.5	0.0002867280464742919	9.41462909490622902e-05	0.000167646529116290171
16200	-4405.79379993246584	85.7890264692813957	2	0.590444847949153528	0	-741.522656622070713	13.5323464652666736	9.01247752905980033e-06	1	0.5	0.000180065634790188816	0.000736606502354536443	0.000509958522006474747	0	-705.020858708340484	13.9922843851898335	9.01247752905980033e-06	1	0.5	0.000325868341168849185	9.690741736754539e-05	0.000180454391607870186	0	-742.67815151412276	14.1616161547416439	9.01247752905980033e-06	1	0.5	0.000114117673588149402	0.000403763730918595359	0.000232543274886648315	0	-773.413739246960745	13.8312268567681134	9.01247752905980033e-06	1	0.5	0.000820995820937644506	0.000114700450978837224	0.000430666065004524725	0	-736.62174135149894	13.2729882029306197	9.01247752905980033e-06	1	0.5	0.000337796870238005534	0.000389308087665806357	0.000293601831887730139	1	-706.536652489472544	14.1666884847641406	0.000234414699374013491	1	0.5	0.000299413953490693628	0.000394825407388620466	0.000340693584132497837
16300	-4407.37320741392796	80.1628694152515493	1	0.299586276290312759	0	-742.145385597937548	13.2414323661071531	1.66991983371514651e-05	1	0.5	0.00101798524948145839	0.000407745769901565074	0.000762601020091372046	0	-707.628961674434322	12.9418061437362475	1.66991983371514651e-05	1	0.5	0.000190616660073374491	0.000927082021464403034	0.000652789028860169328	0	-742.126185341298424	13.1318481106075264	1.66991983371514651e-05	1	0.5	0.00030851608918394289	0.000827079795214459373	0.000474267176899891224	0	-773.408212437855354	11.7859336121876854	1.66991983371514651e-05	1	0.5	0.000327183263539431747	0.00101648177915014096	0.000849262183755650278	0	-736.569609597998692	14.3440995978024048	1.66991983371514651e-05	1	0.5	0.000329281495691320083	0.000161167285121045436	0.000232511988800524719	0	-705.494852764403618	14.3966111245032948	1.66991983371514651e-05	1	0.5	7.56807206474118015e-05	0.000258622119198414233	0.000152160958930291408
16400	-4405.63653056997828	81.8964981242511385	1	1.31106405093957523	0	-743.074862495857701	13.0306109482059682	3.49778054131601637e-05	1	0.5	0.00105156372473701621	0.000758954306177990349	0.000912649414266254624	0	-705.618459292702596	14.2292175278065613	3.49778054131601637e-05	1	0.5	0.000344598338131200661	0.000286895183065382904	0.000310466219502962158	0	-743.192515816697551	13.1113917600525589	3.49778054131601637e-05	1	0.5	0.000712586350852022969	0.00103684908163914212	0.000859395419608194864	0	-772.706268425985058	13.4650746833775141	3.49778054131601637e-05	1	0.5	0.000401547578464067265	0.000778684633939743989	0.000634284252862175142	0	-736.382955071182437	14.155133467542683	3.49778054131601637e-05	1	0.5	0.000352991682121087352	0.000100381114436088304	0.000245473899166416846	0	-704.661469467553502	14.0142828444474148	3.49778054131601637e-05	1	0.5	0.000263774738891819297	6.89144157883578025e-05	0.000140531392733243333
16500	-4407.74349610239824	76.3972556702875352	1	4.36885138262866413	0	-741.966740052030787	13.7548593630143419	1.25601008859094609e-05	1	0.5	0.000621507297735634416	0.000129019239586665414	0.000413860454013134161	0	-704.703277786696503	14.1362442285675893	1.25601008859094609e-05	1	0.5	0.000489305815632249449	1.19143958897286004e-05	0.000269809122957374132	0	-742.992265025568599	12.7223603729007984	1.25601008859094609e-05	1	0.5	0.000983440966491119914	0.00103588710815381499	0.000922022277322741583	0	-771.652421581068438	13.3416693245708746	1.25601008859094609e-05	1	0.5	0.00141362153404699575	2.54663255262168727e-05	0.000746277982893625482	0	-736.042881344371608	13.2628136797942915	1.25601008859094609e-05	1	0.5	0.000787565970459332739	9.36676836285803223e-05	0.00036208899186836532	0	-710.385910312662531	11.9062765846399685	1.25601008859094609e-05	1	0.5	0.00131983523081866919	0.00131258597239441088	0.00114754615584536888
16600	-4410.30831278613095	78.8169665210675703	1	0.871228397556045309	0	-742.864072124116774	13.1331340145328195	2.48592028922107535e-05	1	0.5	0.000201223406373854293	0.00121986123424685784	0.000777182168140923236	0	-708.683193774150027	12.9143141283683338	2.48592028922107535e-05	1	0.5	0.000107282456293475193	0.00126592102458422131	0.000781129424586018235	0	-743.315988074924689	12.7410167570260366	2.48592028922107535e-05	1	0.5	0.00171591624717736349	0.000367266826119604138	0.000981716556472408183	0	-772.177558521686251	12.3450689590159541	2.48592028922107535e-05	1	0.5	0.00187316565035839581	0.000103381120057434512	0.00111940335652615315	0	-736.574833166162307	13.8491492419523894	2.48592028922107535e-05	1	0.5	0.000929930971584433386	1.45289102594789344e-05	0.000487480089787016568	0	-706.692667125090111	13.5959194579871543	2.48592028922107535e-05	1	0.5	2.38271807202560249e-05	0.000323386054565630006	0.000205222770164426369
16700	-4403.34036263980761	80.3224331782078167	1	0.761538686756912941	0	-741.538133239471904	13.4833658203439555	8.63022634445932461e-06	1	0.5	0.000417911009686003387	0.000950432676754472852	0.000657527440052792797	0	-704.77904514321699	13.3627254393659349	8.63022634445932461e-06	1	0.5	0.000792981021672683833	5.12879205005737853e-06	0.000328634866890975953	0	-742.693650174937716	12.8039533276309587	8.63022634445932461e-06	1	0.5	0.000616677988477666084	0.000875893726428195901	0.000848057016429551338	0	-771.581968256529535	12.6144135616295863	8.63022634445932461e-06	1	0.5	0.00120740516298997866	3.0470361653053487e-05	0.000738095301766530628	0	-736.829046653754858	13.5598177022038211	8.63022634445932461e-06	1	0.5	0.000501162300132765846	0.000780173876534353563	0.000610161259105803017	0	-705.918519171897174	14.1892504015497725	8.63022634445932461e-06	1	0.5	0.000109187784724908274	0.000506254678828489658	0.000316253793211737513
16800	-4403.93253826425553	81.8097515560103687	1	1.32515720932316139	0	-742.327785599873096	13.9112768809958123	2.36551139483442529e-05	1	0.5	0.000648715357500613218	0.000224199389398735681	0.000404226376927384855	0	-705.365573999205139	14.1478272275396435	2.36551139483442529e-05	1	0.5	0.000281328747424227775	0.000268591350944310766	0.000248060291125185245	0	-742.030111604279114	13.1082158192544043	2.36551139483442529e-05	1	0.5	0.000876398649859954715	0.000321845265830366419	0.000503180446780554275	0	-772.004328126898486	13.4753006930579495	2.36551139483442529e-05	1	0.5	0.00124336069322779591	0.000131807702466461607	0.000659969038661050323	0	-736.469721980306986	13.1616783457874735	2.36551139483442529e-05	1	0.5	0.000383948802544581576	0.00023018764745901492	0.000241957164916468829	0	-705.735016953692707	14.1256484066103969	2.36551139483442529e-05	1	0.5	0.00050179726089654255	0.000225943845804879546	0.000362908393536821405
16900	-4402.54156901990245	80.9809014141039967	1	0.415111584822814739	0	-741.513112415408273	13.4095310828068346	3.93262334906868182e-06	1	0.5	0.000360367330950636851	0.00107625080536743979	0.000721407266831617646	0	-705.250841039902411	12.8029051026887331	3.93262334906868182e-06	1	0.5	0.000124145416676512045	0.00014036951872324735	0.000167912799194855139	0	-742.284829908782285	12.6808347208950885	3.93262334906868182e-06	1	0.5	0.000422741240117615485	0.00131997171039941819	0.000744851080495666706	0	-772.481070890927299	13.5757714410778938	3.93262334906868182e-06	1	0.5	0.00127440590389910004	4.86265803248931003e-06	0.000617128348435670607	0	-736.505410945051381	14.0186773067232977	3.93262334906868182e-06	1	0.5	0.000498553135688244164	0.000335303247348117369	0.000416225010260415937	0	-704.506303819831601	14.0968333579419607	3.93262334906868182e-06	1	0.5	0.000181781730405525423	1.35014312128585142e-06	0.000104271747733541715
17000	-4408.31130305749502	79.480361506423634	1	1.81583054307340852	0	-741.237381211253364	13.7553463262654958	6.68234585655605073e-06	1	0.5	0.000599313583858380669	0.000320387211617921585	0.000491060920943609111	0	-705.895444446166721	14.3329073971305334	6.68234585655605073e-06	1	0.5	3.84575048327212075e-05	0.000364829862804810562	0.000212051459077380107	0	-744.14233141966497	11.8761533432008992	6.68234585655605073e-06	1	0.5	0.00183002724006213068	0.000255885946622156008	0.00123057280261135008	0	-774.527570042449042	12.8528304417510757	6.68234585655605073e-06	1	0.5	0.00123848746161192048	0.000722902753355153527	0.000919701895042463304	0	-737.025596247945259	13.3792368622982352	6.68234585655605073e-06	1	0.5	0.00107425622485257015	0.000406015938913955395	0.000730976261168625289	0	-705.482979690015668	13.8377526769201697	6.68234585655605073e-06	1	0.5	0.000154448698955957358	0.0004043551765258919	0.000237824696301737763
