generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7000	-4537.46682174398484	76.9918825495013976	1	1.94981773448120621	0	-714.650845071519825	14.2057098715298018	0.000261877691439882062	1	0.5	0.000300609705955299014	1.43414090631062662e-05	0.000173236236824315942	0	-714.927985777612776	13.8888725503895927	0.000261877691439882062	1	0.5	0.000392096720517452215	0.000214239913486819248	0.000334900592431004328	0	-767.263962209654778	12.3568919068861547	0.000261877691439882062	1	0.5	0.00101757265949700931	0.00146571827725583588	0.00125261351837199384	0	-778.763465765443584	13.2991598788058578	0.000261877691439882062	1	0.5	0.000931375212899596193	0.000488142768316764813	0.000749929999322306636	0	-771.293424340762954	12.3524891282151632	0.000261877691439882062	1	0.5	0.00186715411945334326	0.000233466154180830989	0.00116788417627521415	0	-790.567138578991035	11.5888558397098116	0.000261877691439882062	1	0.5	9.90887687700826449e-06	0.00219049853207268575	0.000868133938852597652
7100	-4534.35545004955839	73.7368008361624874	1	0.746797740750484773	0	-714.937836098011985	11.614338834808521	0.000231382520346146598	1	0.5	0.000590781502348693859	5.90159001812135835e-05	0.000433603205784962003	0	-714.65225540712288	12.5060545681491195	0.000231382520346146598	1	0.5	0.000245219609409604239	0.00050239890837864632	0.000280336901776040296	0	-765.750857678029547	10.7069168064927212	0.000231382520346146598	1	0.5	0.000859193563344614404	0.00116995258647643115	0.000729475146172529313	0	-778.64471998531792	12.9687661928531899	0.000231382520346146598	1	0.5	0.00129690350242900603	0.000576985910416542304	0.000893319915033617294	0	-769.579531671666132	12.3527991225545701	0.000231382520346146598	1	0.5	0.000726153317225417048	0.000483323430487697973	0.000466460409165846037	0	-790.790249209410263	13.2929605567213365	0.000231382520346146598	1	0.5	4.55992957807752132e-05	0.0014905551760321001	0.000725893351471038821
7200	-4537.32271983648479	77.4177827562960061	2	4.07375731618559644	0	-715.514341065306098	13.5228231081488648	0.00032421023627893312	1	0.5	0.00104970475434484705	5.44535648885425674e-05	0.000595649482331088984	0	-715.74112433524067	13.8832588957904353	0.00032421023627893312	1	0.5	0.000587538386226174819	0.000388229200033515982	0.000473864816711890068	0	-766.783197104158148	12.486036442477225	0.00032421023627893312	1	0.5	0.000878659687043399878	0.00129299709384965607	0.00116400821913939978	1	-778.624671982778068	12.5132547378176238	0.000148878189293976374	1	0.5	0.000722778480771366603	0.00075846192424621438	0.000870991163417540889	0	-770.044528611106784	12.5090344618409279	0.00032421023627893312	1	0.5	0.000621607434030960735	0.000964169776885162068	0.000647598431969024775	0	-790.614856737895025	10.6425019477744556	0.00032421023627893312	1	0.5	9.6514349553957358e-05	0.00124066659793642311	0.000906302532206855623
7300	-4535.66677372320191	79.6907183572215843	1	1.94081519697342308	0	-714.412602556761954	14.3468761805965457	0.000227055510136322169	1	0.5	0.000438981262534021504	1.90447777546733198e-05	0.000235342476478439668	0	-715.953791013357659	13.0709772721124402	0.000227055510136322169	1	0.5	0.000606014499538650234	0.000737148644240957643	0.000573222121144311347	0	-765.622274526948672	13.2503647663256334	0.000227055510136322169	1	0.5	0.000900114102141453209	0.000670583524884538163	0.000738990632475419284	0	-779.855697250544495	14.07241233881523	0.000227055510136322169	1	0.5	0.000385495826249785572	0.000399170854901856082	0.000379652853137844349	0	-769.725621844363673	13.5938543525311566	0.000227055510136322169	1	0.5	0.000613027183380304252	0.000586969561901776421	0.000619317293984104509	0	-790.096786531225803	12.0447368375891273	0.000227055510136322169	1	0.5	2.58516190206587612e-05	0.00277538164475467797	0.00133890497256022325
7400	-4535.02380351353986	81.9299934184383432	1	0.929019695347301777	0	-714.953475833137645	13.3905335710014448	0.000176290790144684661	1	0.5	0.00128128085476990664	2.10750042868417258e-05	0.000586744537650290437	0	-714.395355946774316	14.0046211245519956	0.000176290790144684661	1	0.5	0.000567773621822884782	0.000227374749781786105	0.000370470314920489123	0	-765.651295211674892	13.7383812691013034	0.000176290790144684661	1	0.5	0.00052883634240214676	0.00052122382336943602	0.000543037424387229689	0	-778.440856459531915	13.2006848328248232	0.000176290790144684661	1	0.5	0.0010177578280402221	0.000607368646322212929	0.000766519811917234194	0	-770.642724571400095	13.940566442880737	0.000176290790144684661	1	0.5	0.000456458682782351084	0.000274436510508099037	0.000327556135375456727	0	-790.940095491020315	13.4722905748945578	0.000176290790144684661	1	0.5	1.17978224945239615e-05	0.00129605560543116023	0.000604737928627888826
7500	-4535.42034437060465	77.8933476968247049	1	0.934107002946840459	0	-714.293697759773067	14.2076192057724455	0.000173425585608876984	1	0.5	0.000377634915632364589	1.8310899486629622e-05	0.000174800059454998237	0	-714.277230703817509	14.0962385183020906	0.000173425585608876984	1	0.5	0.000527232386140288997	0.000175166615654693387	0.000327104066910568006	0	-765.863385721499185	13.8579379827858098	0.000173425585608876984	1	0.5	0.000687898401520577142	0.000299223894890463481	0.000471463180933493267	0	-779.266853478627581	11.7705927989368249	0.000173425585608876984	1	0.5	0.00185093806738449262	0.000979134474953614409	0.00124866106784592991	0	-771.64252712266341	12.089457381928181	0.000173425585608876984	1	0.5	0.00255886530113497157	0.000162500224703092361	0.001274038611145912	0	-790.076649584224128	11.6919560658695065	0.000173425585608876984	1	0.5	3.11426573961658389e-05	0.00296307550368922696	0.00159461155055768571
7600	-4536.36017976423864	80.6147016191802237	1	0.746792704195257118	0	-714.451672491634326	13.3578141598960691	8.73466426509335135e-05	1	0.5	0.00103361012616483955	3.07702470411303893e-05	0.000454827412290174102	0	-713.794873452157503	13.9011346773019397	8.73466426509335135e-05	1	0.5	0.000602451766187831438	0.000133701370384828669	0.00039628907379304554	0	-767.142885272505737	12.7866771044633278	8.73466426509335135e-05	1	0.5	0.00175475467703074491	0.000318568529279719475	0.00102238009039547391	0	-779.10345379503508	13.6850595793310195	8.73466426509335135e-05	1	0.5	0.000691338423865192511	0.00043586966253954956	0.000577328896888333891	0	-769.749339123629738	13.5446592921603823	8.73466426509335135e-05	1	0.5	0.000527928347478555143	0.000758058858808262825	0.000608219202893171568	0	-792.117955629276821	13.029985659819026	8.73466426509335135e-05	1	0.5	5.70161517160466244e-05	0.00172634596468683866	0.000912947922476439852
7700	-4533.69852558522234	72.1542203958173189	1	1.93486141532263445	0	-714.488329395771075	13.3525030502263817	9.24801254946683228e-05	1	0.5	0.000441616342981603657	4.76867039033959225e-05	0.000292038867606188226	0	-713.333884960673913	14.1498589492089604	9.24801254946683228e-05	1	0.5	0.000293515216284056255	0.000111887721034237153	0.000177275586375463145	0	-767.427435939466022	12.3970000462660064	9.24801254946683228e-05	1	0.5	0.00171466593452195698	0.000656440447198988557	0.00109176744788019994	0	-779.412768229152334	7.66501504001943701	9.24801254946683228e-05	1	0.5	0.00112804682518876536	0.00238563219265037043	0.00113755118443568926	0	-769.732902811118038	12.7925406194564388	9.24801254946683228e-05	1	0.5	0.00084589383509985701	0.00102211838495218756	0.000835013433592827993	0	-789.303204249040618	12.4669841532177337	9.24801254946683228e-05	1	0.5	4.74625430109323198e-06	0.0016733075278432554	0.000970926341087479327
7800	-4534.2303296156233	79.6916531357204718	1	0.401727090538008702	0	-714.43690774523759	13.8351860563719953	0.000159909824606631096	1	0.5	0.000751854534812168118	5.08431661979165614e-05	0.000356972965192560963	0	-714.109742269039202	13.8515121729028383	0.000159909824606631096	1	0.5	0.00032585566685731335	0.000318906856741030644	0.00035606361880107857	0	-766.304023530449399	13.5643147509606088	0.000159909824606631096	1	0.5	0.00101295563726943477	0.000233446228701718019	0.000638820188989815889	0	-778.757555368003864	12.8555666020735337	0.000159909824606631096	1	0.5	0.000659675512917743193	0.00124750764171454383	0.000994950168862441912	0	-769.55671682600348	11.9227301838250632	0.000159909824606631096	1	0.5	0.000577843375542450412	0.000767241593816595175	0.0005049925380108466	0	-791.065383876889314	13.2857509546907036	0.000159909824606631096	1	0.5	6.29644556105525837e-05	0.00140673139951499881	0.00076845607103921275
7900	-4534.23960658895794	80.4128532025845146	1	0.0594842569826898801	0	-715.171460717503919	14.6447712402145918	0.000194101121231918537	1	0.5	0.0001711186565828321	4.50636831485127536e-05	0.000106047860989753922	0	-714.4674294376548	13.6933990120931313	0.000194101121231918537	1	0.5	0.000457900809466520251	0.000236024569709536832	0.000389517588624224101	0	-766.128690572581263	13.7659988935956932	0.000194101121231918537	1	0.5	0.000865639117224311174	0.000229345108211674207	0.000536656247814739371	0	-778.274931605756251	12.9321512753079535	0.000194101121231918537	1	0.5	0.000914844949813515217	0.000742295099035816136	0.000729464550939967131	0	-769.809042942273777	12.7690159501667573	0.000194101121231918537	1	0.5	0.00121039961104768014	0.000877511767889026001	0.0010099679500847245	0	-790.38805131318793	13.3530278568201961	0.000194101121231918537	1	0.5	1.82198806237721353e-05	0.00148509481571525224	0.00074680989070743779
8000	-4535.1956641180077	71.5390910471301993	1	2.612800765110046	0	-715.335114154386588	11.6019449776268093	0.000270901119642129903	1	0.5	0.00149015955141670159	6.18994685516714726e-05	0.000577028023830676844	0	-715.278411660187544	10.9896337716051882	0.000270901119642129903	1	0.5	0.000421338959745277497	0.000167641196869586093	0.000407497940976553504	0	-766.273951264912171	13.6288426085124534	0.000270901119642129903	1	0.5	0.000468389937552043966	0.000215620323360489317	0.0003878274245682499	0	-778.490115690686821	11.8518144586142427	0.000270901119642129903	1	0.5	0.000584257900869808574	0.00141531340696033053	0.000794119276203623481	0	-769.806370956175897	13.5073438709584508	0.000270901119642129903	1	0.5	0.000624530119932204995	0.000640617701638523333	0.000583408061092744248	0	-790.011700391657996	11.2521544016605155	0.000270901119642129903	1	0.5	3.20706763581891918e-05	0.00213018171600802336	0.00133821333324410157
8100	-4537.64948831633592	76.1320361558429681	1	2.760980475831329	0	-715.415589496146708	13.4774577575238581	0.000301635932749745356	1	0.5	0.000630469282068823089	0.000207239119810373657	0.000352219225286894632	0	-715.828164994749841	13.7573307773652367	0.000301635932749745356	1	0.5	0.000722378717018567758	0.000307104654483863202	0.000532713566436566143	0	-766.175290635907345	12.8744685607629847	0.000301635932749745356	1	0.5	0.000383595079337918155	0.0011152777443759782	0.000842993127229193541	0	-778.98689985552312	12.6204189844016526	0.000301635932749745356	1	0.5	0.000836674613540067851	0.001379092136409861	0.00112063516881534108	0	-770.577556175885547	12.3481123794227408	0.000301635932749745356	1	0.5	0.0017639013703418607	0.000747818047297648357	0.00122232085811247414	0	-790.66598715812313	12.4796987227810412	0.000301635932749745356	1	0.5	7.28559621846688605e-05	0.00129748469230581099	0.0008172518276582455
8200	-4537.15616918702199	79.3233712457058147	1	0.290082465624286301	0	-715.962750670368791	13.0165700587238966	0.000227566695227516245	1	0.5	0.000240479046650500018	0.000325496089424236667	0.000218706370410843128	0	-714.640710986084287	14.0759856499590512	0.000227566695227516245	1	0.5	0.000375476465192340074	0.000185844830735217763	0.000302171660639917504	0	-766.17758524935482	13.6654266003864109	0.000227566695227516245	1	0.5	0.000253791703882259401	0.000936800949325987181	0.000575124858152243484	0	-778.4411081790862	12.9213649217717705	0.000227566695227516245	1	0.5	0.000908833708460709861	0.00101467850440881938	0.000918560435241565134	0	-771.043461080411475	12.4445360978363073	0.000227566695227516245	1	0.5	0.000676948479920458108	0.0016334213328770724	0.00120821564942058231	0	-790.890553021716414	12.9103761495662823	0.000227566695227516245	1	0.5	8.19413897300874699e-05	0.00150211170564129842	0.000875036464684197739
8300	-4540.082982805543	75.991824033309129	1	1.834332971324246	0	-714.962076644805734	13.3828508855800621	0.000243222861480216234	1	0.5	0.000998213649406746225	7.67039089996305993e-05	0.000461997199667091361	0	-717.214734873353336	13.2827765189213984	0.000243222861480216234	1	0.5	0.000372409122064212882	5.64702147238816532e-05	0.000259011296510437586	0	-766.130837690377234	13.7524336412394561	0.000243222861480216234	1	0.5	0.000245314075142016473	0.000491723530569963948	0.000407464623487979684	0	-778.53375272670371	13.4376054060794221	0.000243222861480216234	1	0.5	0.000545827819693194753	0.000865599473220953083	0.00067643655362007284	0	-770.5420423858086	11.8507612080154061	0.000243222861480216234	1	0.5	0.000673548504231452324	0.00170995935390955514	0.00099094702488967696	0	-792.69953848449461	10.8795786411059083	0.000243222861480216234	1	0.5	0.000112365885435024588	0.0038680968053138769	0.00193835193987693154
8400	-4533.29020276796109	73.9567466104498408	1	0.75828663950116415	0	-714.108556239380164	14.2666246858716157	0.000112212953945679315	1	0.5	0.000565717997041081293	8.81154156500147823e-06	0.000273586089889313365	0	-713.664036655903146	13.6380481276973136	0.000112212953945679315	1	0.5	0.000117452652652566132	0.000204570344312168269	0.000129435579975972043	0	-766.362490488168874	11.2344838505571278	0.000112212953945679315	1	0.5	0.000462677014548853809	0.00073666566669809187	0.000792544361989436534	0	-778.880658767912564	12.1119695277350559	0.000112212953945679315	1	0.5	0.00100348224171732626	0.00133877222842837909	0.00100610452850385707	0	-770.040322717004642	13.661134605566696	0.000112212953945679315	1	0.5	0.000583675904552033724	0.000242162561490748865	0.000456738600878194413	0	-790.234137899591929	8.74407728661570438	0.000112212953945679315	1	0.5	4.49078185902149427e-05	0.00188913189042786778	0.00139494472709929544
8500	-4536.25582084775397	74.871804747883516	1	1.24998287503036942	0	-715.521819450112389	14.1380756219760482	0.000179460584918848836	1	0.5	0.00026556915750169111	0.000196938393248543338	0.000250802744737414968	0	-714.685823944216054	13.965025533361711	0.000179460584918848836	1	0.5	0.000346127795730695746	0.000547467265160483897	0.000433574905429231746	0	-766.48133165508068	10.5058633992159933	0.000179460584918848836	1	0.5	0.000682719555442221873	0.0016598716444741026	0.00084953160172253437	0	-779.316878677106388	13.2757270461115251	0.000179460584918848836	1	0.5	0.00126997803002267874	0.000293979615769279139	0.000789157424601738609	0	-769.483635427679246	12.1692572895982885	0.000179460584918848836	1	0.5	0.00107020870186052934	0.000952662636618758856	0.000836325102238199745	0	-790.766331693558982	10.8894670331037275	0.000179460584918848836	1	0.5	9.05163322108968723e-06	0.00365820082699828486	0.00200471382560770545
8600	-4542.63593231220602	75.9293391311394146	2	0.697285356100501463	0	-714.842169247284573	14.3153977683491291	0.000192361771182536501	1	0.5	0.000243899263207801315	4.77402207775416414e-05	0.000157950143480166567	0	-716.963818233459619	13.0735963336738319	0.000192361771182536501	1	0.5	0.00116182445404695552	0.00054112753918194624	0.000786413559466672121	0	-766.649681028737632	9.30421219367986652	0.000192361771182536501	1	0.5	0.000309896355946566318	0.00101988342887322477	0.000960942792431246384	0	-781.825776590547662	10.7322561127577618	0.000192361771182536501	1	0.5	0.00249325035955838114	0.00161041035757147314	0.00194715873243226419	0	-769.396290599299391	13.0842041871228005	0.000192361771182536501	1	0.5	0.00116115676314886809	0.00040920762973442685	0.000700993524311976229	1	-792.958196612877373	12.5506531654362448	0.000910369761359532776	1	0.5	0.000415828938273107569	0.0011068363510320599	0.00088799747741323239
8700	-4536.00117341544683	82.7915079248768819	2	1.3208600204259815	0	-716.899363902552523	13.1404356001391971	9.17149493081239817e-05	1	0.5	0.000621411020887370599	0.000771670488864931625	0.000606703923539646229	0	-713.297277971708013	13.8515743021484354	9.17149493081239817e-05	1	0.5	0.000256813010411794198	0.000170442913480485677	0.00024330602983358446	1	-766.580575505205388	12.4650914820878267	0.000132139517938131216	1	0.5	0.000326438753288464179	0.00135101771633436914	0.000689117431401024328	0	-779.578787955326789	13.6445661297479912	9.17149493081239817e-05	1	0.5	0.000462114686174399866	0.000366096076718196845	0.00045907293713498532	0	-769.566383191329578	13.1492461229986191	9.17149493081239817e-05	1	0.5	0.000697758201366724872	0.000493624105278561817	0.000502781670523573944	0	-790.078784889324879	13.4030968216976856	9.17149493081239817e-05	1	0.5	4.24060579106832257e-06	0.00129020732766289966	0.000687504936144099437
8800	-4534.88607749011499	74.5211267664484609	1	4.11411032375387808	0	-714.498410823456311	13.9781481089595552	0.000108139376699568622	1	0.5	0.000545189775306049573	5.64544776117346383e-05	0.000327526518415513826	0	-714.506072237669173	13.7014230731162705	0.000108139376699568622	1	0.5	0.000305393964562612177	0.000560313595043013778	0.000472364748486271897	0	-767.003547694779627	12.2825905814030882	0.000108139376699568622	1	0.5	0.000479141691355572223	0.00160255844137737152	0.000881606431231673256	0	-778.74048106562168	13.3698240046593995	0.000108139376699568622	1	0.5	0.000862819527295022987	0.000542717867757794401	0.000730234156543788202	0	-770.071513266256034	10.7994656927606805	0.000108139376699568622	1	0.5	0.00136492454159208498	0.000160684940412081075	0.000532114468929129232	0	-790.066052402332048	12.9248178491610943	0.000108139376699568622	1	0.5	3.59719344437743778e-05	0.00186100987869096423	0.000967191802000043691
8900	-4535.04901641922788	74.5669610031128656	1	0.376858480508869942	0	-714.215918395071412	10.1412459305116052	0.000146607067999478404	1	0.5	0.0012251733522320972	8.9996863372012206e-06	0.000404375466020510325	0	-715.126687780209409	14.005750074430118	0.000146607067999478404	1	0.5	6.57058183114723712e-05	0.000703215891336319405	0.000399579351411688273	0	-765.85528903254442	13.3335286617809601	0.000146607067999478404	1	0.5	0.000527065530499029968	0.0005596820967744959	0.000607153873448409986	0	-779.992496369090873	13.2733525937086227	0.000146607067999478404	1	0.5	0.000197300336999002839	0.0013891095925144118	0.000782843018006410462	0	-769.675043546441998	12.2236204821286734	0.000146607067999478404	1	0.5	0.000920811620192102756	0.000289590270604284637	0.000747971796687246391	0	-790.183581295869658	11.2218663262618819	0.000146607067999478404	1	0.5	2.83006458472248725e-05	0.00308416762261931859	0.0017597718866089304
9000	-4536.96574143411817	73.6221724605678389	1	3.35470096643592264	0	-716.576090811180961	12.854625887248524	0.000214052083988563015	1	0.5	0.0017806492230312285	3.00467863891539971e-05	0.000968909188627932504	0	-714.604460535514477	14.353464217073288	0.000214052083988563015	1	0.5	0.000285411985809572058	0.000154338122803168769	0.000227009901598202531	0	-767.194225646809855	11.5223357381030418	0.000214052083988563015	1	0.5	0.000899012779339880097	0.00118095460302915689	0.00126796551872119818	0	-778.788532519460659	13.7535281313324305	0.000214052083988563015	1	0.5	0.000506718081945072441	0.000598080232298429265	0.00054700916092151981	0	-770.173402743557403	12.6238085240992355	0.000214052083988563015	1	0.5	0.00112464247075033013	0.00100458202788182159	0.00111411529235303669	0	-789.629029177594816	10.4390533677952106	0.000214052083988563015	1	0.5	1.96272774386473634e-05	0.00187129503376691963	0.0012570830176588776
9100	-4536.70519786738259	76.9044251271164114	2	3.17458261702607647	0	-716.240171545871249	11.8761457207448888	0.000115534155805593777	1	0.5	0.00117414677996767382	0.000113747339276446652	0.00081203023613074651	0	-715.211912970463004	13.5613807502412396	0.000115534155805593777	1	0.5	0.00106421832707439537	0.000228681761120597674	0.000623099614775471204	1	-765.446767325393807	13.914296561107939	0.00031357691512084177	1	0.5	0.000493531532297755856	0.000399521795566759456	0.000417439766984521276	0	-780.215106874957883	10.3136940526955474	0.000115534155805593777	1	0.5	0.00299954353658273823	0.000280186023504235915	0.00126870059819997219	0	-769.517541627406331	11.491295425966829	0.000115534155805593777	1	0.5	0.0018190538414158844	0.000525477456305402531	0.000929564971405560502	0	-790.073697523289525	13.3908262403674652	0.000115534155805593777	1	0.5	1.12577879534494796e-05	0.00140695904656314369	0.000727416375241381088
9200	-4541.02474828186769	77.4776703390901105	1	0.824228156061748707	0	-714.761146754236279	13.6455625196091255	0.00022126266344437486	1	0.5	0.000467226984969480003	0.000113767865822846155	0.000241299467909075928	0	-716.066752398949006	12.309286359801515	0.00022126266344437486	1	0.5	0.000624470772014293113	0.000831838914008261655	0.000573147190524867347	0	-765.66686359214691	13.3475319567239552	0.00022126266344437486	1	0.5	0.000511507017346401137	0.000334306515516599333	0.000349744225948898945	0	-779.354010801601021	11.9404209096659208	0.00022126266344437486	1	0.5	0.00163438826647442658	0.0011959005567834457	0.00130435281721577459	0	-770.038694632810348	13.0221091120325134	0.00022126266344437486	1	0.5	0.00145640012465660953	0.00026542625650006178	0.000786714965514728705	0	-795.137280102124237	12.9631422583304747	0.00022126266344437486	1	0.5	0.000168669770654686748	0.000397684057295674914	0.000347330163760731074
9300	-4537.0291779626632	75.0096175971484485	1	2.10697762317084702	0	-715.147775940923452	13.504795192040902	0.000190635153713937039	1	0.5	0.000569166496538862075	0.000206113485123403075	0.000324354379451328436	0	-715.155609603017979	12.798554224182368	0.000190635153713937039	1	0.5	0.000411534264752598012	0.000513053563347636303	0.000557818245981875349	0	-765.719864862729082	11.6280071052842828	0.000190635153713937039	1	0.5	0.00103711406806019442	0.000766915089367788084	0.000687319144794927388	0	-780.498072187384196	12.7894089610099861	0.000190635153713937039	1	0.5	0.00020856978233689942	0.00181027280006058064	0.00103583926703335939	0	-770.342637783271016	12.1568906549113471	0.000190635153713937039	1	0.5	0.001344401944836236	0.00122962595925431122	0.0011715936092422431	0	-790.165217585337132	12.9663797859582619	0.000190635153713937039	1	0.5	4.2274872002684194e-05	0.00154740137708680656	0.000869102689435054363
9400	-4540.41355343677878	80.8787847500378803	2	4.36414694120691582	0	-714.615268437613281	14.1050383276961213	0.000313633757613362789	1	0.5	0.00066693568299636412	2.66633657521946768e-05	0.000323005949127797096	0	-715.838437862551359	13.2338919328833544	0.000313633757613362789	1	0.5	0.000629902913670879949	0.000315930147008237688	0.000545095253695068531	1	-765.624844839228899	13.5629353230051635	0.000456693088832846935	1	0.5	0.00040639402346725578	0.000877920974485770964	0.000614531867887070562	0	-779.198842421360496	11.7367931799906628	0.000313633757613362789	1	0.5	0.00155212752292540972	0.00126457247161670147	0.00123128085212584619	0	-771.334384350064397	12.5557590993561998	0.000313633757613362789	1	0.5	0.000441704392717314409	0.00166191337790260732	0.000940073823142762647	0	-793.801775525960579	14.0142677745424731	0.000313633757613362789	1	0.5	0.000131214535494033035	0.000516590821495265516	0.00034689142165892934
9500	-4535.67261311355287	81.1568260813734952	1	0.448003152621943568	0	-714.4382592103874	14.2108624258343106	0.000229582585055891983	1	0.5	0.000505865752520689191	2.23606351448695016e-05	0.000277519575718414725	0	-715.496826634855097	13.7722387212734905	0.000229582585055891983	1	0.5	0.000548058473703101515	0.000528690527648267698	0.000539368228389252419	0	-765.518789332081042	13.6738717030517734	0.000229582585055891983	1	0.5	0.000484332031541293148	0.0006856486144881719	0.000588584260732181032	0	-778.872175746270159	12.0908598263011164	0.000229582585055891983	1	0.5	0.000365733947908417208	0.00109703775629959514	0.000563682462712005892	0	-770.340206807650702	13.7284326035148094	0.000229582585055891983	1	0.5	0.000393797495080142827	0.000638910209118166705	0.000474406859235580877	0	-791.006355382308357	13.3002105954313841	0.000229582585055891983	1	0.5	2.42923928824741774e-05	0.00104395977266021111	0.000601208126380579173
9600	-4534.71693293751741	79.4439075452917223	1	0.675386005579696858	0	-716.038515554884953	13.5550529016765715	0.000159620566985798962	1	0.5	0.0010448168271045995	0.000211377349429117429	0.000643687086470502625	0	-714.097655235564048	14.453504303344765	0.000159620566985798962	1	0.5	0.00014960638909656442	0.000200563540922732696	0.000163417868699625754	0	-766.163577290985359	13.068414888651775	0.000159620566985798962	1	0.5	0.00111353384292394689	0.000415088119996560303	0.000829482427577543343	0	-779.190892517073507	13.2009160297674129	0.000159620566985798962	1	0.5	0.000446856302785595403	0.000448039174776466206	0.000520622911015279806	0	-769.780546749685982	13.6837017221737263	0.000159620566985798962	1	0.5	0.000484730494302946992	0.000662525789651925191	0.000582065839229286425	0	-789.445745589323565	11.1437284032357162	0.000159620566985798962	1	0.5	1.6865190565892485e-05	0.00188622533166564769	0.00120978734446191161
9700	-4542.49545753953953	83.9912887228527865	2	1.72032878842165049	0	-715.054240854934733	14.4148775659425592	0.000132329625137224145	1	0.5	0.000303048920525656612	0.000143049776859909456	0.000218463781496870945	0	-714.981751590691033	13.698299069547442	0.000132329625137224145	1	0.5	0.000213587274166887299	0.000939380168456090949	0.000576280408646814065	0	-767.432122275399706	14.1403106562131295	0.000132329625137224145	1	0.5	0.000128840482997750322	0.000567843504990056015	0.000352169051870935602	0	-780.103491307775471	11.1356634356341999	0.000132329625137224145	1	0.5	0.000741289891199987949	0.00263729097186785012	0.00146628892619620854	0	-769.715260438650375	13.6160898438368019	0.000132329625137224145	1	0.5	0.000515546439428640692	0.000544279686447302481	0.00047547780351499605	1	-795.208591072088325	14.0585611966274762	0.0013023266379096302	1	0.5	0.000122580323021217774	0.000353719831110427773	0.000261359206970681332
9800	-4540.56869034823285	84.1836940045438098	2	1.72032878842165049	0	-716.396086481378461	13.9524573772176481	0.000309869092249731939	1	0.5	0.000498757045571725384	0.00039875350945700746	0.000430520508733209196	0	-715.251545349456592	13.9027923503776769	0.000309869092249731939	1	0.5	0.000355481757046921401	0.00040948136902222332	0.000342521840518771211	0	-765.874543113238133	13.8913832525720338	0.000309869092249731939	1	0.5	0.00058268171195376237	0.000249311079090564554	0.000377881851962374668	0	-778.5533303189045	13.2835207092910412	0.000309869092249731939	1	0.5	0.000651941889401912427	0.000920257546510557358	0.000759140544228105126	0	-770.906597750390006	12.5492996279125073	0.000309869092249731939	1	0.5	0.000845258782759550527	0.00142561097363397391	0.00115876274029222187	1	-793.586587334865044	13.787332112215049	0.00223057097173044944	1	0.5	0.000168446912358122069	0.000894361097910920783	0.000509896305982663169
9900	-4536.05815137532045	73.0381921569557875	2	5.43921042114040798	0	-715.52523975398924	14.2063112390496258	0.00012595740795727392	1	0.5	0.000201312518786554392	0.00019518201723721265	0.000175014939651962063	0	-713.786130017659389	9.42480449123473996	0.00012595740795727392	1	0.5	0.000146385687324420674	0.000596229875166141474	0.000226952229007854853	0	-766.467535714434916	11.3481428621726241	0.00012595740795727392	1	0.5	0.000873274715785813164	0.000592420133052134709	0.000946259167032737327	0	-778.540203032234672	12.0617903090937055	0.00012595740795727392	1	0.5	0.00128555531953370903	0.000705502324682014776	0.000808988908444636641	0	-769.296808072102749	11.935278125084805	0.00012595740795727392	1	0.5	0.00126758694620113656	0.000350537624878691863	0.000623534415120145747	1	-792.442234784899256	12.9984571217742708	0.000761946706220682952	1	0.5	0.000241786061464417532	0.0016067375859463765	0.000927604375000521688
