generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22300	-4512.99172340175755	81.870049617055912	2	4.52079660918237192	0	-719.132277126500753	14.0607438364307349	0.000187712879908928768	1	0.5	1.60527750377289733e-05	0.000631919405276655543	0.000343199173735475203	0	-762.740731074312862	11.9031419478762412	0.000187712879908928768	1	0.5	0.0012502927015339148	0.000618247915186937998	0.000735850216622003128	0	-749.914109197632115	13.2567055742795255	0.000187712879908928768	1	0.5	9.95789123097108098e-05	0.00118896318197986295	0.000562395789282557537	0	-740.852226556626078	14.1933115165964097	0.000187712879908928768	1	0.5	0.000369556482341003832	0.000269893489017357803	0.000324085689542684885	1	-776.73842727082581	13.5785055486851505	0.000453657665070682442	1	0.5	0.000547487814559513846	0.000477816731202797089	0.000555644920386442402	0	-763.613952175859367	13.2816038147273936	0.000187712879908928768	1	0.5	0.000912914105575641458	0.000213297853263825116	0.000480154890968300708
22400	-4519.03075897796862	78.0317725992346851	1	0.698547589297267346	0	-721.6379274895354	13.7357427165330535	0.000115817212745955421	1	0.5	0.000495916030764548027	0.000619012509008682048	0.000535182893999268969	0	-762.061516335377746	13.1435206034165866	0.000115817212745955421	1	0.5	0.00125199421001977065	0.00029810571582733822	0.000824067687003104195	0	-750.484717385423323	14.0295142343886177	0.000115817212745955421	1	0.5	0.000366946350155505007	0.000386685243206747495	0.000348854058245688604	0	-742.206754580932966	13.2220360943891055	0.000115817212745955421	1	0.5	0.000245501374813748797	0.001336691886893779	0.000738556730020968936	0	-776.334738742401782	13.5273494806322319	0.000115817212745955421	1	0.5	0.00110930733325064206	5.69649968358779536e-05	0.000620016187051703588	0	-766.305104444297172	10.0416929390391942	0.000115817212745955421	1	0.5	0.00208813849926265793	0.000399099905781679135	0.00163438031767983551
22500	-4515.21755046583075	82.1171092683721753	1	1.89224597953129958	0	-718.914010961339386	14.1046352082161128	7.88887675610836425e-05	1	0.5	5.81186180935568698e-06	0.000749360843758306843	0.000372604564975055088	0	-762.705700230961838	13.4862070894522947	7.88887675610836425e-05	1	0.5	0.000265168173094346073	0.00103176757424733052	0.000671995613036452865	0	-749.496827104026238	13.8523023384440656	7.88887675610836425e-05	1	0.5	0.000191355520357995557	0.000803749039377500262	0.000499170081741444295	0	-741.281648246286977	14.1594134294546059	7.88887675610836425e-05	1	0.5	0.000299835302595717504	0.000376085752490761612	0.000320600146334102103	0	-776.634955354001477	13.2345744170821007	7.88887675610836425e-05	1	0.5	0.00148123700301472654	6.46163831836765268e-05	0.000801736444927883107	0	-766.184408569215179	13.90990013589062	7.88887675610836425e-05	1	0.5	0.000230093228397834941	0.000495042324689727695	0.000322277657596988681
22600	-4513.81798926739793	81.1547515438003586	1	0.569704508065149939	0	-719.629563268173229	13.8872801063674807	0.000168958872032730698	1	0.5	6.363619598954546e-05	0.000910067456018250694	0.000477048984901387433	0	-762.433507342018856	13.4311988020205639	0.000168958872032730698	1	0.5	0.000609781609955808838	0.000611914653243257741	0.000545143054270159975	0	-749.621911041534872	13.828490005756251	0.000168958872032730698	1	0.5	0.000187730399416090798	0.000809152965553218699	0.000470085804493351029	0	-741.323072572804904	14.036963270583076	0.000168958872032730698	1	0.5	0.000291148498788832636	0.000163397577915623987	0.000196483910899013155	0	-776.993294891829919	12.6998106030976849	0.000168958872032730698	1	0.5	0.00198609588454822916	0.00016159111442834052	0.00102786852471449313	0	-763.816640151036609	12.8947133666377578	0.000168958872032730698	1	0.5	0.00140464221124524916	0.000292257867076505732	0.000921740155373312626
22700	-4517.04990181788344	78.0243887899762143	1	0.555461368284317358	0	-720.173709120976127	13.933840690926349	0.000182791436424857643	1	0.5	0.000179599912451129098	0.000625989888615799297	0.000423199862441442072	0	-763.810323809555712	13.1843853448499058	0.000182791436424857643	1	0.5	0.000324336322040655854	0.00134724546960385771	0.000807409870675646849	0	-749.726473934111709	13.6606616750167156	0.000182791436424857643	1	0.5	0.000127261563589839253	0.000986877880661179551	0.000578950616699688662	0	-741.111009712611917	13.3631084171256269	0.000182791436424857643	1	0.5	0.00102413167001819258	0.000223970707967363782	0.000551880811420514691	0	-778.761563351474251	10.8342266068364541	0.000182791436424857643	1	0.5	0.000425913583370373153	0.000781236812613620422	0.000815471752225332925	0	-763.466821889153607	12.6698372761939204	0.000182791436424857643	1	0.5	0.00172465638766100288	0.000108536317127822611	0.000794018036235471071
22800	-4515.36085260431628	75.1229985300375773	1	2.47700740025385624	0	-719.832135343965433	12.3146858325721738	0.000140834011363497004	1	0.5	0.000126086832796710091	0.000852216282145570512	0.00036810052410590771	0	-761.915788363676256	13.7775936665088512	0.000140834011363497004	1	0.5	0.00086995342116840302	0.000213139857586711545	0.000532566531287718731	0	-749.754036858808036	13.4989506251976721	0.000140834011363497004	1	0.5	0.000188885210810207444	0.000638349117272587877	0.000348369537346706747	0	-741.790402056063272	12.8947144114511314	0.000140834011363497004	1	0.5	0.00164213708701393198	0.000208923837411688704	0.000846235331940255317	0	-777.675624587595848	11.5001017006108697	0.000140834011363497004	1	0.5	0.00321841563210674853	5.57159344349357781e-05	0.00170169281072747158	0	-764.392865394207433	12.2967541125734527	0.000140834011363497004	1	0.5	0.000835425137894860669	0.000475073376796009551	0.000798559989755574275
22900	-4515.45839755513043	79.8666014406251179	1	2.0559374727778934	0	-721.1152989651506	13.740153592828559	7.21871151535655078e-05	1	0.5	0.000212928555418385416	0.000892884106715675289	0.000555374440185285871	0	-762.162767890773694	13.8884259232251353	7.21871151535655078e-05	1	0.5	0.000503120754382780765	0.000469346774849323418	0.000475592477547164081	0	-749.039428458193356	13.3009176697591887	7.21871151535655078e-05	1	0.5	9.01025102424069592e-05	0.00128089017419642879	0.000614486534624782946	0	-741.601275184954602	13.2567818306234901	7.21871151535655078e-05	1	0.5	7.38029813781279279e-05	0.00110817832807141707	0.000506429343912687254	0	-776.621796855479488	12.2165538211001898	7.21871151535655078e-05	1	0.5	0.00240984057521546283	4.66584589596134776e-05	0.00110131796842518736	0	-764.917830200578919	14.2404479970316977	7.21871151535655078e-05	1	0.5	0.000413854153766129561	0.000206672528757473111	0.000303868329969183215
23000	-4517.85175509891997	79.3688662844496378	1	1.65580117853280018	0	-723.871429357904958	13.0840672078291185	0.00016090103781917414	1	0.5	0.00114005459664719773	0.00059599232902758279	0.000885881409459792716	0	-762.307464458871436	11.8829032572759754	0.00016090103781917414	1	0.5	0.0016881219239383721	0.000179254693552653922	0.000733764724305379051	0	-750.068210065932362	14.0178461134564483	0.00016090103781917414	1	0.5	0.000298125369416568403	0.000544924521131669951	0.000412311059595383807	0	-741.090335751593329	14.1725141242040404	0.00016090103781917414	1	0.5	0.000338337353091558619	0.000163928293146222174	0.000225273434573542553	0	-777.158602160127543	14.1005058110643855	0.00016090103781917414	1	0.5	0.000633505702150191424	8.66667172538964671e-05	0.000338764222037086875	0	-763.355713304489882	12.5365334466304397	0.00016090103781917414	1	0.5	0.00165886365249821388	9.70878065090301066e-05	0.000735918909133027551
23100	-4520.42138323366453	81.8188494767722716	2	1.65580117853280018	0	-722.233765286733501	11.3167163366478327	0.000170013109582863969	1	0.5	0.000533849643870192383	0.00121574861867445195	0.000645716994062195144	0	-762.252764732175592	13.4815348855281503	0.000170013109582863969	1	0.5	0.000773509290747655251	0.000462436468599140816	0.000653152672274477783	0	-752.428178734879225	12.8030231735539619	0.000170013109582863969	1	0.5	0.00101026088755973558	0.00023623688285182785	0.000506264825423882107	0	-741.750464379011078	13.7124444273548214	0.000170013109582863969	1	0.5	0.000963922251659276729	9.64240815706438319e-05	0.000489016971539199346	1	-776.563672889776967	13.6520740542343475	0.00106640513582295497	1	0.5	0.000974719224031758073	9.78670192200125342e-05	0.000487331850242841654	0	-765.192537211088165	13.8860947351859352	0.000170013109582863969	1	0.5	0.000361026705719707033	0.000421571394820838545	0.000418456466293509386
23200	-4520.38110285279708	78.3830398632598246	1	1.76051987307881652	0	-722.017912973228363	14.4708030172224618	0.000149431293081516792	1	0.5	0.000228365529987335769	5.26968193915832759e-05	0.000147117199875237124	0	-762.48010941469829	12.9216656410807875	0.000149431293081516792	1	0.5	0.00177935390922580295	0.000157686620078399849	0.000940026879533410677	0	-750.40152460436309	13.3989104604832292	0.000149431293081516792	1	0.5	0.000439905864105712152	0.0004775140197375618	0.000385798978483769617	0	-742.223286959082543	12.9627507628232621	0.000149431293081516792	1	0.5	0.00150734011340503972	0.000338401082794940881	0.000863193482246000132	0	-779.624432881186863	12.2520975218823445	0.000149431293081516792	1	0.5	0.000330415397397019453	0.0010262586417782815	0.00052558688025287762	0	-763.633836020238164	12.8951756066795866	0.000149431293081516792	1	0.5	0.00143386974655394881	0.000242693967712375363	0.000914039853629112662
23300	-4521.31101462117385	78.6487277757868526	1	0.766205825792509176	0	-720.829709681818485	13.9134261695362937	0.000238955851916316088	1	0.5	0.000347989170869183973	0.000556487856616187529	0.000424867986068605563	0	-764.813439110468153	12.1359729097331019	0.000238955851916316088	1	0.5	0.00185448098160794048	0.000745794758366502769	0.00136722349964501512	0	-750.387012265028147	11.9016853785394421	0.000238955851916316088	1	0.5	0.000362543720074708141	0.000591511150627526045	0.000346182442632211103	0	-741.234730398063903	13.8211384054642128	0.000238955851916316088	1	0.5	0.000588624586660331582	0.00044290407997794526	0.000496193324639614261	0	-777.990905740040262	12.2505721667563918	0.000238955851916316088	1	0.5	0.00147846080524075582	0.000406550114832627499	0.00109183273879022739	0	-766.055217425755586	14.3427483338351678	0.000238955851916316088	1	0.5	0.000307639745659042338	0.000210063000137896284	0.000252492826907666412
23400	-4521.3557412440332	78.6343689621035367	1	0.166292842614619407	0	-719.545700375445676	13.4713826315053158	0.000236135896087682898	1	0.5	0.000112973693666421995	0.000422706912170285772	0.000216480805843998695	0	-762.635859141348988	11.9524268802215534	0.000236135896087682898	1	0.5	0.00095359224308803588	0.000309317550782752177	0.000793351559843619462	0	-753.507269669767311	13.9272024817946409	0.000236135896087682898	1	0.5	0.00066964911675759407	0.000173973368696501995	0.000438961096628942939	0	-744.633333058724702	12.2481070721615666	0.000236135896087682898	1	0.5	0.000785809088358949441	0.00167741804762472271	0.00111509128996597042	0	-777.224804561431711	13.2040986232197	0.000236135896087682898	1	0.5	0.000682147586457772779	0.00041363688026373256	0.000622340641127878415	0	-763.808774437315606	13.8134726328268016	0.000236135896087682898	1	0.5	0.000806590118133083001	0.000234845850891949204	0.000518381882489076331
23500	-4518.35383851376901	78.5947370309354625	1	1.42383288479967351	0	-720.6620079133545	14.3701968710819656	0.000230337500847127742	1	0.5	0.000278200281808353765	0.000193626840953156984	0.000237686648641594891	0	-764.927175932349883	11.8449839625426581	0.000230337500847127742	1	0.5	0.00196290555606580715	0.000653217408382945832	0.00145271751692782137	0	-750.91118009448769	12.3208228140249663	0.000230337500847127742	1	0.5	0.000402345716272647664	0.00131743012168734452	0.00100643937396877612	0	-741.739669217463529	13.3147547648856825	0.000230337500847127742	1	0.5	0.000438714368562550801	0.000732843642242682488	0.000648010228333197155	0	-776.474346849097628	13.8844365832196033	0.000230337500847127742	1	0.5	0.000891113074417424931	6.43949180205843625e-05	0.000454612216702258423	0	-763.63945850701532	13.0861466107213502	0.000230337500847127742	1	0.5	0.00156195747477487186	0.000157330913170652985	0.000883204965100142011
23600	-4518.1360540719661	78.4702098271003621	1	0.076247228943380041	0	-721.175225049117671	12.8318217378140211	4.03702093763468484e-05	1	0.5	0.00035553488505700101	0.000332430655546651942	0.000264258129681828227	0	-762.98295076300542	12.1146508034789058	4.03702093763468484e-05	1	0.5	0.000838186621212956605	0.000502569553309734204	0.0008271354879547093	0	-751.305360002106227	13.0520262512898881	4.03702093763468484e-05	1	0.5	0.000774028788907538427	0.000322484407009666148	0.000634194422279424027	0	-741.964652145998798	13.8132858735269934	4.03702093763468484e-05	1	0.5	0.000697621864733842306	0.000212675243955840778	0.000480288040836860471	0	-777.644399224131121	13.7680629389356053	4.03702093763468484e-05	1	0.5	0.000762016574237360587	2.52927142986508145e-05	0.000430487072241779684	0	-763.063466887606751	13.4140848417376404	4.03702093763468484e-05	1	0.5	0.00126575593512293322	6.29864970622187197e-05	0.000606909247658673503
23700	-4515.14819699153668	78.9281939654457574	1	2.9011476343008189	0	-719.8550928762495	13.4627690638001205	0.000128774577201916834	1	0.5	0.000145479879564194679	0.000612559867515878077	0.000314588225682486023	0	-761.870818843475831	13.3083623461924372	0.000128774577201916834	1	0.5	0.00124551358539248119	0.000189422195597799639	0.000752982098089896362	0	-750.684566714377411	12.7390685091058309	0.000128774577201916834	1	0.5	8.43089390745650915e-05	0.0003675923516283043	0.000284380394041903637	0	-741.386484225989761	13.768612307466773	0.000128774577201916834	1	0.5	0.000416730984775361005	0.000561662425324383667	0.00051285966570881452	0	-776.879930466562882	13.729199561702508	0.000128774577201916834	1	0.5	0.00104639961055479503	2.41784267690743657e-05	0.000551241761962238913	0	-764.471303864881179	13.4500134799991677	0.000128774577201916834	1	0.5	0.000775721366364445233	0.000526273780311719923	0.000681477509375587277
23800	-4516.22939984396544	75.3431277635081926	1	5.31930797957737944	0	-720.091340423724773	13.3196159214122893	0.000215924888774963959	1	0.5	8.72449308118734237e-06	0.00124510208404742147	0.00068335803132919988	0	-764.487945639400095	12.2502318124614131	0.000215924888774963959	1	0.5	0.00123792493190540425	0.00126852887653104381	0.00114976249647614137	0	-749.928887422831394	13.3843078568818861	0.000215924888774963959	1	0.5	0.000277949572580987335	0.000771503254650318182	0.000449282135540104706	0	-741.869187412282713	12.8867633023090615	0.000215924888774963959	1	0.5	0.000385491475034804149	0.000971647160851037747	0.000564967640219703735	0	-776.317044928103996	13.5411110651649054	0.000215924888774963959	1	0.5	0.000702958534356439794	9.37395420229318187e-05	0.000450240667685501423	0	-763.534994017621671	13.4315702661672525	0.000215924888774963959	1	0.5	0.00105507893895025922	0.000184437521689927473	0.000555448805447330304
23900	-4516.53647156287207	76.3769008602453994	1	5.86047897896086312	0	-719.97936493007694	13.4545446558943489	6.09443645304548443e-05	1	0.5	6.03181147455184805e-05	0.00118956135114579886	0.000564778916261011337	0	-762.029936035832179	14.0348259815878826	6.09443645304548443e-05	1	0.5	0.000541625945936028406	0.000175087963888572812	0.000328237519713977144	0	-749.38016835626695	12.4781068826626989	6.09443645304548443e-05	1	0.5	0.000159023044247203962	0.00137094515683135209	0.000618368078397955228	0	-743.237272963189298	13.459309142904754	6.09443645304548443e-05	1	0.5	0.000863764466149096258	0.000528824186400881822	0.000695594056368766217	0	-776.640499774559999	13.4290475298954632	6.09443645304548443e-05	1	0.5	0.00136587831328670458	4.27063761306692818e-05	0.000711735103882790948	0	-765.269229502946814	13.3697229062171274	6.09443645304548443e-05	1	0.5	0.00072870849638129447	0.000671001166359822248	0.000728642420887630027
24000	-4519.12540512760188	77.8033609153294066	1	0.620942219747103619	0	-719.481569568956957	13.2498587663199281	0.000164626339587113901	1	0.5	3.94407870093967612e-05	0.00106664926348759266	0.000467847604971136468	0	-762.215170350466224	13.5280568664443201	0.000164626339587113901	1	0.5	0.000704597643802642331	0.000460360529318305106	0.000619407759442006014	0	-749.814454542942485	13.4621206996218969	0.000164626339587113901	1	0.5	0.00032770279377958289	0.00095735806187969251	0.000587733807722452838	0	-744.928786674883327	11.9097974114317129	0.000164626339587113901	1	0.5	0.000483604687943845987	0.00230361566398270276	0.00125703575580698741	0	-777.738304316629183	13.0160373568509762	0.000164626339587113901	1	0.5	0.00135240992095059481	0.000265490083239975196	0.000718882823223833184	0	-764.947119673723819	12.2768260175741837	0.000164626339587113901	1	0.5	0.00208444262288772072	0.000370832052332849456	0.00129246617123189621
24100	-4514.88047406144506	82.6087049012031116	3	4.75382592068598431	0	-720.163479723252408	14.3563384086067991	0.000186028194303031484	1	0.5	0.000218343933517185394	0.000275263419706795831	0.000236769944770495977	1	-762.808444004059879	11.6565331176272355	0.000229372459736892231	1	0.5	0.000556383363397656614	0.000541632824728189286	0.000711569192357237022	0	-751.225205778671011	12.8401369434316166	0.000186028194303031484	1	0.5	0.000681786052063697626	0.00131119664882891371	0.000943996828531463604	1	-741.135997485567486	13.9657147957945753	0.000229372459736892231	1	0.5	0.000345950812723305572	0.000460639485307749112	0.000419486547044073833	2	-775.93043869364908	12.8950215147386942	0.000597235714602800216	1	0.5	0.00116399088849103547	0.000242080225508957333	0.000798441081837741656	1	-763.616908376245078	11.7861352618762787	0.000229372459736892231	1	0.5	0.00104169618796724458	0.000215298060798301368	0.000799268680755451147
24200	-4519.3790157884996	74.980618890827202	2	7.37534564514782787	0	-719.453134972371572	14.2653640931010344	5.99187160168557353e-05	1	0.5	5.18124530562532102e-05	0.000352082191996860611	0.000215935759024688071	0	-763.549778566746227	11.6223679988870927	5.99187160168557353e-05	1	0.5	0.000810344429071867831	0.000814627874456577087	0.00101842300521045822	1	-753.756533252685017	11.5537947661665257	9.95611538923511102e-05	1	0.5	0.00114457743338789971	0.0013866910408697529	0.00147433424773401982	0	-740.66777563377434	13.6663182085031281	5.99187160168557353e-05	1	0.5	0.00104896773822924904	9.5756174067541342e-05	0.000535969538114460832	1	-778.447854373586551	11.9517613559723195	9.95611538923511102e-05	1	0.5	0.00276026302949702916	0.000145665150838958303	0.00140745636909414638	0	-763.503938989334983	13.2151439669980064	5.99187160168557353e-05	1	0.5	0.00150058568203902077	2.3688219884209745e-05	0.000800748482092149836
24300	-4515.67356095643117	77.4613560810845598	1	0.370108556295902613	0	-720.500100392291415	14.4452742793590794	0.000125187237225116957	1	0.5	0.000236217447403085979	0.000174009270387476278	0.000204033256246139057	0	-762.299007039111075	12.7745658458231581	0.000125187237225116957	1	0.5	0.00190357306861504007	0.000145967082068409679	0.000965813737043963233	0	-749.785874714671081	13.1184673311179871	0.000125187237225116957	1	0.5	0.000301676216110872161	0.000708659101701550657	0.000414340173340040638	0	-742.140540396683264	12.614878711735539	0.000125187237225116957	1	0.5	0.000493680269215145324	0.000712126559651911936	0.000721097950390867104	0	-776.96913871576271	12.3792384447709338	0.000125187237225116957	1	0.5	0.00245236170522671916	2.43223015123634013e-05	0.00119621508531686602	0	-763.978899697911515	11.7626305793203585	0.000125187237225116957	1	0.5	0.00237583407290339887	0.000224888944238114177	0.00110125908678080807
24400	-4518.31140738560316	82.9580421746637313	1	0.36383754903683363	0	-720.510030373827021	13.1950285021476432	0.000153028564535810771	1	0.5	6.4545596122128805e-05	0.00134951293054184603	0.000765540525533015318	0	-764.314375966584294	13.8481593546256612	0.000153028564535810771	1	0.5	0.000155901755209323663	0.000694166491646322362	0.000451411717263934694	0	-749.761310506228824	13.6950138030868409	0.000153028564535810771	1	0.5	0.000118988683384613201	0.000732622769288018101	0.000371789227941039606	0	-741.533970669858491	14.0769550089217539	0.000153028564535810771	1	0.5	0.000129732247541993059	0.000556100038264735366	0.000315228901772790634	0	-777.554248222026558	13.9415095433132699	0.000153028564535810771	1	0.5	0.000422768941530078581	9.15458313103612254e-05	0.000285826297677836303	0	-764.637471647078087	13.8413149832421034	0.000153028564535810771	1	0.5	0.000526160440563115304	0.000493216321136444248	0.000501222421469164751
24500	-4514.49165957346122	77.7021712256386934	1	0.645608516103342134	0	-720.961419263923062	13.1090396051988858	0.000144364019524466125	1	0.5	0.000105012471463829203	0.00135980043597036765	0.000798289859714761607	0	-762.388822534223323	13.3138960136445448	0.000144364019524466125	1	0.5	0.00104595520576581443	0.000494050733410789241	0.000767505578869865377	0	-749.439517357160867	13.109183580666496	0.000144364019524466125	1	0.5	0.00019651268738037379	0.00123565916561984754	0.000624631378601626561	0	-741.15434248119891	12.2466821634702416	0.000144364019524466125	1	0.5	0.000166464130369327866	0.000560459604078557055	0.000464405483361462112	0	-776.604301114737268	13.7656068449518898	0.000144364019524466125	1	0.5	0.000999537175315823919	9.49524093800809227e-05	0.000533078018439049855	0	-763.943256822217904	11.804667496488559	0.000144364019524466125	1	0.5	0.00113764035553490196	0.000317742870749298492	0.000911286689706821145
24600	-4519.6757634004689	76.9507956726253468	1	0.0660194697639641948	0	-722.258630172038124	13.0680454897134126	0.000145778791116506695	1	0.5	0.000247138134768187649	0.00146094662469362503	0.000887188418963795532	0	-762.631606578520518	11.1996176673297754	0.000145778791116506695	1	0.5	0.000447835176891719206	0.000608527081014531221	0.000366658891725591004	0	-750.931572595060857	12.4718906344735956	0.000145778791116506695	1	0.5	0.000890885092632396876	0.00078412681686309757	0.000688492217235932551	0	-740.686051275767113	13.4401205297743047	0.000145778791116506695	1	0.5	0.000365914945325902091	0.000171635744370139481	0.00031662796810221687	0	-778.539261980798074	13.7218696283300137	0.000145778791116506695	1	0.5	0.00066487608710567251	0.000423539825077283796	0.000557953922109950709	0	-764.628640798284664	13.7020537751251794	0.000145778791116506695	1	0.5	0.000541635217732590693	0.000499056836190889101	0.000475329263101877066
24700	-4516.80566174493833	81.6332065987418787	1	0.997498871059231962	0	-719.259014739688496	12.7538094805939917	9.72278796188991721e-05	1	0.5	3.10325801329379597e-06	0.000883479294818391219	0.000538735637749477615	0	-761.901223932283415	13.9106072681955126	9.72278796188991721e-05	1	0.5	0.000846119610442708312	0.000103372670277890319	0.000468052558431774561	0	-751.407733011765458	13.5331693525405043	9.72278796188991721e-05	1	0.5	0.000941928338607286061	0.00034674562457723344	0.000606546416578091808	0	-741.294491141643675	13.8845665083375351	9.72278796188991721e-05	1	0.5	0.000143303823949970135	0.000416603833989845319	0.000240120363020068892	0	-778.999182977009468	13.4583222439922388	9.72278796188991721e-05	1	0.5	0.000903005586626557679	0.00027747046055784071	0.000635279916209873907	0	-763.944015942547367	13.9524104181700324	9.72278796188991721e-05	1	0.5	0.000566563564029324944	0.00011097303568079798	0.000365284230513892921
24800	-4520.51755800749288	79.217550646650281	1	0.392528845513050839	0	-720.366505647213671	13.8872762876256797	0.000182988221068515819	1	0.5	0.000216996718627660858	0.000596570060218437376	0.000431751889491194263	0	-762.984138536367709	11.5368212426867611	0.000182988221068515819	1	0.5	0.000485892940048806242	0.00108405401697410299	0.000581365308938719362	0	-749.748675024632234	13.4466234458429632	0.000182988221068515819	1	0.5	0.000184638472300718923	0.000765004554279816716	0.00040414607641421445	0	-743.76880549779321	14.2724230904853151	0.000182988221068515819	1	0.5	8.40400488975021244e-05	0.000170694204886110047	0.00011081104774883724	0	-778.246693204892836	12.1359418524380125	0.000182988221068515819	1	0.5	0.00128004639233966636	0.00039064884023395696	0.00100040659972051643	0	-765.402740096593334	13.5675885859020937	0.000182988221068515819	1	0.5	0.000476297170055977204	0.000816587152932342808	0.000636411851651005498
24900	-4520.38469071623058	80.8636799635444419	2	1.32499232542384826	0	-719.041031893501895	14.2967665294084476	0.000174431749047440513	1	0.5	1.56785688437658006e-05	0.00054768930963398129	0.000277679255995827369	0	-764.408188995667047	12.4595249290940728	0.000174431749047440513	1	0.5	0.00040566441918200711	0.00162087860049577644	0.00112096159392412881	0	-752.536798913691655	12.2046957773153899	0.000174431749047440513	1	0.5	0.00119909325135988043	0.00131924208548449078	0.00114368974243083711	1	-742.730204474970378	11.8706928108089542	0.000158330728615941084	1	0.5	0.000212244836519045896	0.00191673874054906681	0.000859632787746190041	0	-778.207482930462902	13.7185117375377779	0.000174431749047440513	1	0.5	0.000359987821060826785	0.00021938043936067366	0.000242998378155163562	0	-763.460983507936817	13.1873138417086313	0.000174431749047440513	1	0.5	0.00144676133766671986	0.000217228383689595478	0.000831670037069243031
25000	-4520.25710663974496	74.7893612382017778	1	3.91797043727571781	0	-719.617265888448742	14.05390728211386	0.000231477113424525312	1	0.5	0.000113224741837407162	0.000556359318162768027	0.000304127410203355072	0	-763.006048595225479	13.6648584032232385	0.000231477113424525312	1	0.5	0.000464802997477193941	0.000332827571537498159	0.000442825684226224334	0	-755.602862642679042	9.92775856331102524	0.000231477113424525312	1	0.5	0.00231101514612220118	0.00176272190687241947	0.00164522511433649377	0	-741.277280347315013	13.838685801233872	0.000231477113424525312	1	0.5	0.000393631620461813193	0.000548993879086643547	0.000488729038646829907	0	-776.764499666421216	13.5646790677004176	0.000231477113424525312	1	0.5	0.000801009998222549638	0.000203913831374645733	0.000440646442382903797	0	-763.989149499655241	12.1295597023815489	0.000231477113424525312	1	0.5	0.00123080211208219099	0.000442156865138057411	0.000660957722498238748
25100	-4517.74733419661243	78.1126469499663045	1	0.591484785049175454	0	-721.255710546785167	14.1272744828032977	0.000102710887064527272	1	0.5	0.000509778571987200019	0.000213746852768261126	0.0003473482548069572	0	-762.083611055776146	13.747093626712072	0.000102710887064527272	1	0.5	0.000583197426169813015	0.000484041823103115935	0.000546099895326016211	0	-749.646110022877451	11.2750761385630973	0.000102710887064527272	1	0.5	0.000208278591349587543	0.00191358811329941036	0.000805828502705377187	0	-742.51611102969855	13.0569975447206694	0.000102710887064527272	1	0.5	0.000136229251771334629	0.0016676141406032016	0.00088602253349501876	0	-778.313621302740216	13.5542128678872889	0.000102710887064527272	1	0.5	0.00109394755628177353	0.000208488379331613294	0.000646720851482056889	0	-763.932170238735011	11.9752153135797705	0.000102710887064527272	1	0.5	0.00112796178378663393	0.000293922469469707259	0.000540001475160314113
25200	-4515.50279718845377	81.6914092211351175	1	0.45338978791023532	0	-720.739143060380798	14.3401602246247286	0.000183525188316813778	1	0.5	0.000268349457924853502	0.000150241921949358152	0.00019214406189731065	0	-762.93472566785681	13.9231505804568094	0.000183525188316813778	1	0.5	0.000543605230930743885	0.000172400839561059362	0.00038529406432311346	0	-749.760899802857352	13.0014717834831686	0.000183525188316813778	1	0.5	0.000245492886544037658	0.00137687290245049163	0.000719291407998773596	0	-741.079331397489227	14.0182409582283896	0.000183525188316813778	1	0.5	0.000354391279094883288	0.000484640016543201211	0.000406085576210664454	0	-776.130325111352022	13.3864874395110043	0.000183525188316813778	1	0.5	0.00121290861592350009	5.50267753421487723e-05	0.000680094836128327068	0	-764.858372148517446	12.6363182290122609	0.000183525188316813778	1	0.5	0.00059854216770769352	0.000717212484797082853	0.00052838202444441078
