generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25900	-4428.39957139174112	77.1281423978242913	1	0.553735149947321648	0	-708.068533537974872	11.8030260948914147	6.83992724305326585e-07	1	0.5	1.32368281553606825e-05	0.000680874576458117935	0.000245112288211174023	0	-734.29230180275556	14.226896260009303	6.83992724305326585e-07	1	0.5	0.000210270253397089096	0.000357588258714383893	0.000292969485423073286	0	-745.131596465074495	13.7220185519285529	6.83992724305326585e-07	1	0.5	0.000816777327827071672	0.000301789003632239048	0.000532433758086344583	0	-729.282523158564572	10.3764708309247684	6.83992724305326585e-07	1	0.5	0.000835008662544512131	0.000189539876049676557	0.000336222826562854735	0	-764.951523644283043	13.1918245699604402	6.83992724305326585e-07	1	0.5	0.00103302797843795452	8.57825603978944705e-05	0.000634537680647289195	0	-746.673092783088919	13.4109865290637913	6.83992724305326585e-07	1	0.5	0.000529831002126420056	0.000684353509104259359	0.000655243552830674808
26000	-4431.95563560118262	81.1066505499678385	1	0.151907232510857304	0	-708.334671105441203	14.1129474470498621	4.57422601097755001e-06	1	0.5	0.000107529429599362452	0.000552143490379429069	0.000304213987731876605	0	-734.36422986013531	13.6404020165283573	4.57422601097755001e-06	1	0.5	0.000137149866432556328	0.000956467459189155899	0.000575379932386754171	0	-745.095868019067325	13.9093985470755932	4.57422601097755001e-06	1	0.5	0.000315353806262364694	0.000635164487622344757	0.000462686512429417551	0	-730.00819005409744	13.075086799891551	4.57422601097755001e-06	1	0.5	0.000419263484407827504	0.000621398733170052775	0.000604102501417358288	0	-765.972558566533394	13.6617196849927307	4.57422601097755001e-06	1	0.5	0.000118124073498043314	0.000608942092259672136	0.000309064801710486092	0	-748.180117995908063	12.7224409808608261	4.57422601097755001e-06	1	0.5	0.000244234412685086428	0.00189395564349896972	0.00104374018631460202
26100	-4431.23845960346171	81.5292904925265987	1	0.536067924394454276	0	-708.138013454511906	14.3184828401205095	6.39431592634640628e-06	1	0.5	0.000112054417439552117	0.000430432314993261958	0.000266024116970566384	0	-734.134778067877164	13.3972430429841776	6.39431592634640628e-06	1	0.5	0.000338101686550340823	0.000537423972922296419	0.00049895806362096676	0	-745.868392535373914	12.8197520883018541	6.39431592634640628e-06	1	0.5	0.000115247508905296026	0.00182895387109992431	0.00101387559947854885	0	-729.518520503754871	14.064540377631559	6.39431592634640628e-06	1	0.5	0.000637330292078693559	4.22647507809727788e-05	0.000356531210809556815	0	-766.159329432654204	13.5236047852510399	6.39431592634640628e-06	1	0.5	0.00017122068353991101	0.000527313896374048078	0.000289944906054769014	0	-747.419425609289419	13.0058736987940406	6.39431592634640628e-06	1	0.5	0.000612507878604403515	0.00118722053276147741	0.000840600696410831938
26200	-4428.6190631000045	79.2206481376092881	1	0.498236965574039681	0	-708.126842471379291	14.1167639645250489	1.10796122944476541e-05	1	0.5	0.000442530491200146374	0.000105479406224069544	0.000245205796540244375	0	-733.609357937577897	13.7562421617365835	1.10796122944476541e-05	1	0.5	0.000974091641930770647	1.91304364758638763e-05	0.000520256264413408785	0	-745.002046262730005	13.0236326391252355	1.10796122944476541e-05	1	0.5	0.00025430331879577146	0.000787028037657757176	0.000607833319929999383	0	-729.238850214912759	14.3000857841030822	1.10796122944476541e-05	1	0.5	0.000289190200438507413	0.000255733442567367911	0.000260252347672337197	0	-765.599083714576409	11.143885386333606	1.10796122944476541e-05	1	0.5	0.000787105092455975242	0.000243412941541370673	0.000691110752974301822	0	-747.042882498827566	12.476305041288775	1.10796122944476541e-05	1	0.5	0.000595303094506467257	0.00101430308651425673	0.000656615226381244196
26300	-4430.04769115724503	81.6255195797496924	1	0.376205297606895694	0	-708.325797254461804	14.1473745656583993	3.52039637142325862e-07	1	0.5	0.000432123611703913565	0.000113703692044445559	0.000245928597613267867	0	-734.183294355177509	14.1033073061825416	3.52039637142325862e-07	1	0.5	0.000502567299525962289	0.000214732589427338077	0.000337400784256663532	0	-746.796283854806006	12.1139321206674868	3.52039637142325862e-07	1	0.5	0.000701269499952297684	0.00198354504409965467	0.0012503622727318578	0	-729.249782638842134	14.1479872722932214	3.52039637142325862e-07	1	0.5	0.000162656073628644179	0.000446365677968829568	0.000279399853431297636	0	-764.970508167231174	13.381867824954579	3.52039637142325862e-07	1	0.5	0.00100961429310374943	6.77990829758747936e-05	0.00046318637572714431	0	-746.522024886725944	13.3491482962567858	3.52039637142325862e-07	1	0.5	9.90785145168970942e-05	0.000944225132764109527	0.000585210250423974271
26400	-4433.06465040829971	69.3892993607845767	1	7.00858324742168204	0	-708.650910807944342	12.7786593115755771	3.63007098174185121e-06	1	0.5	0.000450991063079619143	0.000130543414654977889	0.000361412296043303887	0	-734.792219657725809	13.2023132581680365	3.63007098174185121e-06	1	0.5	0.000282705743906914216	0.00114117272995788643	0.000768248329362802244	0	-747.276166991085461	11.3269551174598142	3.63007098174185121e-06	1	0.5	0.00208592050382271511	0.00107818753272786484	0.0013676243694821183	0	-729.525645589894793	13.5013500880166184	3.63007098174185121e-06	1	0.5	0.000709279285372469955	0.000333374993407224587	0.000454970276788377391	0	-765.22281836246907	13.3507967915565828	3.63007098174185121e-06	1	0.5	0.000118140458982754693	0.000817749545304008213	0.000532425271294654926	0	-747.596888999179782	9.8699953076447855	3.63007098174185121e-06	1	0.5	0.00114421733794095658	0.00146271012487595472	0.00091923095578126039
26500	-4428.73568770184102	80.2061453254995058	1	1.93075348335362129	0	-707.531893979059305	12.4631004947016031	1.78301217956973988e-05	1	0.5	8.31054704461108305e-05	0.000378011634250152164	0.000168228741084187807	0	-734.065803444686708	13.326081560601919	1.78301217956973988e-05	1	0.5	0.00114659674957071512	0.00013968077267456435	0.000695917831115755534	0	-744.898847035036056	13.8640198087083863	1.78301217956973988e-05	1	0.5	0.000243171432388998527	0.000745921826083954689	0.000476020525928871701	0	-729.216977713067649	14.1524342773889771	1.78301217956973988e-05	1	0.5	0.000197202990245981947	0.000464069584091194687	0.000309997436589848807	0	-765.760398974242207	13.2773808268237179	1.78301217956973988e-05	1	0.5	0.000663434514500519843	0.000832328928162291942	0.000777689937808838643	0	-747.261766555749546	13.7816434698830577	1.78301217956973988e-05	1	0.5	0.000807296660341876439	0.000268983484682713489	0.000521504774047077953
26600	-4428.42228595509005	81.9269571885037067	1	0.58227525629211685	0	-707.17599576733312	14.4391808383469069	4.3813858860399477e-06	1	0.5	9.95169659355719836e-06	0.000339996849019488952	0.000162355307749735377	0	-734.212618417311205	13.569882344145638	4.3813858860399477e-06	1	0.5	0.000254028264901862491	0.000903321261843650827	0.000526225462434814573	0	-745.1333583615625	13.4715982521590796	4.3813858860399477e-06	1	0.5	0.000238052658948528166	0.000766477582757342057	0.000433078316861244155	0	-730.192932339491904	13.5332495445420182	4.3813858860399477e-06	1	0.5	0.00100790887555943427	0.000265379102350506916	0.00065378715049229394	0	-765.061076928011175	13.3054304356284163	4.3813858860399477e-06	1	0.5	0.00055114734462175202	0.00085252856701070127	0.00063505944555035485	0	-746.646304141380256	13.2182778170205424	4.3813858860399477e-06	1	0.5	0.00028527364964437324	0.000989393868281249721	0.000551130081455194197
26700	-4430.65294321095462	79.9908535937341441	1	1.53391464286418655	0	-708.404924502058407	13.9352364971229736	5.93640278660427518e-06	1	0.5	0.000535278641699679864	0.000151001161057493622	0.000304117683052575888	0	-734.491483362268355	14.2430591722862516	5.93640278660427518e-06	1	0.5	0.000238086534789962081	0.000149768263116119245	0.000209065212304803842	0	-745.191713007092858	13.4921016406031029	5.93640278660427518e-06	1	0.5	0.00104931694642428097	0.000303258608182449595	0.000645810090927497436	0	-729.311634396106342	13.5554138541808342	5.93640278660427518e-06	1	0.5	0.000502865550750194274	0.000326886926236504461	0.000352518941896903532	0	-765.289058914712427	13.1748782324091138	5.93640278660427518e-06	1	0.5	0.000184266999547473423	0.000881242091058130074	0.000609660058814465275	0	-747.964129028716684	11.8914482930738163	5.93640278660427518e-06	1	0.5	0.001356899584048726	0.00102621943950713499	0.000996262377346732999
26800	-4430.82764075422983	79.9724035700341318	1	1.39068063969240363	0	-709.657398128414115	13.7110042219384702	7.11614522715719342e-06	1	0.5	0.000349865025369055366	0.000733715381018800838	0.000559077328090947369	0	-733.979527506261661	13.4167157372368457	7.11614522715719342e-06	1	0.5	0.00139167005996941075	5.22122431423850921e-05	0.000710314984363221336	0	-745.033047855500286	12.6022039677247619	7.11614522715719342e-06	1	0.5	0.000318338593901120923	0.000566388955918786211	0.000544441326777711553	0	-729.266125845866441	14.0429680380313826	7.11614522715719342e-06	1	0.5	0.000318264540593481615	0.00039209877127435505	0.000325511876551474154	0	-765.564712696418951	13.0835383193186487	7.11614522715719342e-06	1	0.5	0.000812014372074404281	0.000923534354385720365	0.000886072861413583811	0	-747.326828721768379	13.2912862613809999	7.11614522715719342e-06	1	0.5	0.00141051049546474846	0.000136394745096200283	0.000735098713492825153
26900	-4431.11885700483526	80.633420258265204	1	0.832276963681188531	0	-709.837252240188377	13.0322206714477389	4.39534765133217862e-06	1	0.5	0.000231729622564401958	0.0011572136847686845	0.000593421029320026884	0	-734.146724551804027	13.8071179914803022	4.39534765133217862e-06	1	0.5	0.000533339399270114337	0.000489640229219408924	0.000519269030908146639	0	-745.628904083025418	13.0500409958071337	4.39534765133217862e-06	1	0.5	0.00102479896777522969	0.000733512050838777056	0.000902124965161965782	0	-729.446384255989415	13.1995623363894019	4.39534765133217862e-06	1	0.5	0.000907627629006085542	0.000134215296170882905	0.000433565420479493523	0	-765.303379995350838	13.2249900701354868	4.39534765133217862e-06	1	0.5	0.000656395800128104227	0.000973056697704003434	0.000811549520547050402	0	-746.756211878476847	14.0533413487680452	4.39534765133217862e-06	1	0.5	0.000617634682169998809	0.000130159450500394935	0.000348606078227094618
27000	-4431.34974074882848	78.4549325358441223	1	0.081849758666190181	0	-708.073387613012983	13.8412114480225483	8.89071514514317191e-06	1	0.5	0.000359153996946360177	3.81511141602865515e-05	0.00016527487824206111	0	-734.171066274808254	13.2941044113623814	8.89071514514317191e-06	1	0.5	0.00149590153732978809	6.48491757410474354e-05	0.000776927794516124723	0	-745.163500340645214	13.7709575975213134	8.89071514514317191e-06	1	0.5	6.82747706198692989e-05	0.000804195988122963831	0.000469071444193642204	0	-730.809830621600554	11.7129170249967327	8.89071514514317191e-06	1	0.5	0.00074189974275389568	0.00125444652072453531	0.000781161689697784612	0	-765.256532336762007	13.3747776258411477	8.89071514514317191e-06	1	0.5	0.000600601459687185213	0.000790940975496315628	0.00064034536664855056	0	-747.875423561999355	12.9245414030600827	8.89071514514317191e-06	1	0.5	0.00114366617412108604	0.000642086215221005776	0.000945448417180831864
27100	-4429.4256238942944	82.7923433698496609	1	0.447061153090677121	0	-708.244120705965543	14.2627877390450699	9.55199861727085461e-06	1	0.5	0.000484767113179775057	9.50726944482921117e-05	0.000276415195229681666	0	-734.085296100137384	13.750771102407068	9.55199861727085461e-06	1	0.5	0.000713452673605729408	0.000388212786241307983	0.000529795832213573559	0	-745.220827555251049	13.3068887892229171	9.55199861727085461e-06	1	0.5	0.000336670903969441796	0.00121715907174270747	0.000763885638543897725	0	-729.304947627151137	13.954381990844217	9.55199861727085461e-06	1	0.5	9.29328766265299222e-05	0.000813062123578347238	0.000441731092091275526	0	-765.278236699297736	13.3285406797835506	9.55199861727085461e-06	1	0.5	0.0006276883394164478	0.000769894460105082965	0.000635256105166299555	0	-747.292195206491101	13.7867412749481311	9.55199861727085461e-06	1	0.5	0.000110442531330592328	0.000491243539264486729	0.000337689113239587478
27200	-4431.77854245677554	77.7740081103193575	1	3.0492218747159705	0	-709.476735137570586	13.5164562301005233	1.19300765085272867e-06	1	0.5	0.00117143239471863259	2.797388506654823e-05	0.000543629981755748538	0	-734.354598261192336	14.2265236703774942	1.19300765085272867e-06	1	0.5	0.000454901625258600172	0.000101738095277740539	0.000257668714588211534	0	-746.574138086653875	12.4473011337007833	1.19300765085272867e-06	1	0.5	0.00153667787211880531	0.000694701579647125805	0.00119042285802245214	0	-729.654642747409753	13.2930865996158527	1.19300765085272867e-06	1	0.5	0.000591118130016911043	0.000571366991785878268	0.000499451503933398739	0	-765.01983049447847	12.5830650308698164	1.19300765085272867e-06	1	0.5	0.000192204260507601756	0.000964749974329352647	0.000454132900172206681	0	-746.698597729469839	13.3520213602290934	1.19300765085272867e-06	1	0.5	0.000239833203537436341	0.00117603657091384581	0.00065188470699573879
27300	-4432.0471533289201	81.0718467207796891	1	0.426795135512536949	0	-709.865463434662615	13.12915505516815	4.0355553734419197e-06	1	0.5	0.000701354406472604552	0.000653672001183262037	0.000584989705609468267	0	-734.432494344650763	13.7385001623299363	4.0355553734419197e-06	1	0.5	5.81420104899479199e-05	0.00070548465108641789	0.000421307154632751478	0	-745.122516420854026	13.9413707390354737	4.0355553734419197e-06	1	0.5	0.000241154329302272397	0.000648684618181439264	0.000451398343452442095	0	-729.882357657431385	13.4275061029853404	4.0355553734419197e-06	1	0.5	0.000911669430074375678	0.000349690882296321392	0.000567699464767913568	0	-766.237148637546511	13.9693913810007686	4.0355553734419197e-06	1	0.5	0.000629423954694420138	5.85765378132626908e-05	0.000307315459759426881	0	-746.507172833775257	12.4666845258410923	4.0355553734419197e-06	1	0.5	0.000415316567001934546	0.000707754675439439839	0.000434284291421736682
27400	-4430.9822112003967	80.2571062274905387	1	0.461339547481222079	0	-708.957434349892765	13.7266142029082658	1.86827153632774908e-06	1	0.5	0.000356610891079289826	0.000557960621485025583	0.000407022855334655798	0	-733.900646667702517	13.7857335475394081	1.86827153632774908e-06	1	0.5	0.00099143426129342507	4.57327661245397326e-05	0.000488437378534373754	0	-745.14292455437544	13.4655152458608285	1.86827153632774908e-06	1	0.5	0.000211027848849110249	0.000860655863296672205	0.00046704762056647294	0	-731.555903540278223	12.5596366568139857	1.86827153632774908e-06	1	0.5	0.00101636408164437145	0.000638285017698433477	0.000949731800644497198	0	-764.982609331535627	13.7742846728321293	1.86827153632774908e-06	1	0.5	0.000793492204645929134	0.000270011217525847772	0.000505246056877061106	0	-746.442692756612018	12.5408693727475455	1.86827153632774908e-06	1	0.5	0.000361110476597373807	0.000896162624280664208	0.000496498534551373166
27500	-4431.09881730036341	80.3898737175629776	1	0.962722004695410249	0	-709.198442325356837	13.6267420721999386	4.04632229139858256e-06	1	0.5	0.000909271742466098059	0.000146945735616171787	0.000474674057333117057	0	-734.236966309355694	14.024024344175734	4.04632229139858256e-06	1	0.5	0.000313490482727578595	0.000327899902280220359	0.000287031945853092555	0	-745.056284969251919	13.7244863432532451	4.04632229139858256e-06	1	0.5	0.000367232020765828452	0.000727279114039048875	0.000558819732176692001	0	-730.764804057163133	12.7967261922404099	4.04632229139858256e-06	1	0.5	0.000911315690427259525	0.000864211633997820101	0.000778947960995973981	0	-765.034176264059511	13.3674144252136777	4.04632229139858256e-06	1	0.5	0.000521909857317992727	0.000814332877627711466	0.000603682317741920257	0	-746.808143375175973	12.6748585630246104	4.04632229139858256e-06	1	0.5	8.6263585571657919e-05	0.000842272340857289363	0.000359534287494438145
27600	-4432.48782658652726	76.4419178749522672	1	1.1762345384782511	0	-710.218893034543839	12.3440467363046764	3.58993416567766223e-06	1	0.5	0.000427369286564995617	0.00119220266826411576	0.00065124164499885109	0	-734.350471385329797	13.5439522994611963	3.58993416567766223e-06	1	0.5	0.000582972804462748222	0.000714154496881355553	0.000617647662661466312	0	-745.415798610620527	12.4956383744726782	3.58993416567766223e-06	1	0.5	0.00121953402998184663	0.000692474575782728351	0.000815153785909198065	0	-728.938970237484909	13.5855367804867146	3.58993416567766223e-06	1	0.5	6.88167878814773296e-06	0.000828277249275251467	0.000356792028101486072	0	-765.952871179206227	11.5319572510751041	3.58993416567766223e-06	1	0.5	0.00146606442450283045	0.000171167331254390735	0.00103191260251369417	0	-747.610822139341849	12.9331321267889798	3.58993416567766223e-06	1	0.5	0.00134384714510968513	0.000348791287218179458	0.000913334364008198062
27700	-4429.99683819438906	82.808883187826055	1	0.123589465262082754	0	-708.05750088491061	14.2271283178451196	2.7086811048922434e-06	1	0.5	0.000322085028748923113	2.32235814742913558e-05	0.000188233771535065625	0	-735.268065665679046	12.9006321212424311	2.7086811048922434e-06	1	0.5	0.00167586642082016716	0.00026717531217105092	0.000927006735014559275	0	-745.209747119375152	13.8640214646316977	2.7086811048922434e-06	1	0.5	0.000772032616055725934	0.000207671895077630081	0.00046742659239522869	0	-729.247551464320054	14.09363741552907	2.7086811048922434e-06	1	0.5	0.000400692940381509551	0.000190083044797494235	0.0003147556252414779	0	-765.73158895814629	13.8797183109560329	2.7086811048922434e-06	1	0.5	0.000180896151074869409	0.000367146153700427926	0.000305850244865794776	0	-746.482384101957678	13.9969790449161557	2.7086811048922434e-06	1	0.5	0.000255509519182162766	0.000557042748001716011	0.000416676459573430845
27800	-4431.42990909316268	77.8816426878141215	1	1.65058676131456172	0	-708.123958761361564	13.8789464150941342	1.1561952888628134e-05	1	0.5	0.00041801264042362862	4.74379654076512278e-05	0.000196536423507226552	0	-734.031845312786004	13.7165667949472656	1.1561952888628134e-05	1	0.5	0.000398676958641616599	0.000451517149899370715	0.000372594268963502421	0	-745.073736043955591	13.4435505406394427	1.1561952888628134e-05	1	0.5	0.000622995708198841795	0.000779994538677603716	0.000670908248060960236	0	-729.942990762091313	10.4941641308066345	1.1561952888628134e-05	1	0.5	0.000560827477586134664	0.00108434732398291671	0.000566436161622977611	0	-765.931994685281552	13.7673388851928262	1.1561952888628134e-05	1	0.5	0.000669189317415336249	0.000213175046345721522	0.00039344112402054564	0	-748.325383527687222	12.9869762102872759	1.1561952888628134e-05	1	0.5	0.00010312040552529355	0.00176315349346135245	0.000930818348241528744
27900	-4433.42345145288618	74.5886964228195666	1	0.0240067352167755224	0	-708.517153206631633	14.0440332880233711	1.03935813961901603e-05	1	0.5	0.000319231721981956594	0.000322797712335442795	0.000341930451620999496	0	-734.042792655842732	13.7561651649111489	1.03935813961901603e-05	1	0.5	0.000392194553329197843	0.000432608887846820818	0.000448913979675180284	0	-747.693775696875264	11.94297477163256	1.03935813961901603e-05	1	0.5	0.00209753352314838827	0.000806860022416744306	0.0014569669368325554	0	-730.857972807745909	13.0313870235603808	1.03935813961901603e-05	1	0.5	0.00111492711554244035	0.000612694599211856239	0.000793088067659877979	0	-765.298945264874419	11.0794479253507419	1.03935813961901603e-05	1	0.5	0.000724317473925576555	0.000746845688437845789	0.000521557445554635796	0	-747.012811820916568	12.2793773547477478	1.03935813961901603e-05	1	0.5	0.0005937947343249082	0.00104238836788202432	0.000654377114536712078
28000	-4431.34676099856824	79.1961870206508962	1	1.90685132209726516	0	-709.000963267714383	13.004704727456561	2.65365758931584662e-06	1	0.5	0.000448061208504434291	0.000578502118274827268	0.000416036592311113675	0	-734.16044565241009	13.645608695060778	2.65365758931584662e-06	1	0.5	0.000204498524620326489	0.000687160771495288038	0.000489077529551961831	0	-747.070628002806984	12.2254231201350354	2.65365758931584662e-06	1	0.5	0.00184545842183773327	0.000641875425054469245	0.00131606790526625299	0	-729.493019470383388	13.9539908150672147	2.65365758931584662e-06	1	0.5	0.00029098071905412986	0.000615135184369414428	0.000446659281379844901	0	-765.008174279466516	13.3216876282904977	2.65365758931584662e-06	1	0.5	0.00038580989385945361	0.000526689832962937881	0.000522504614326336245	0	-746.613530325787224	13.680232258452051	2.65365758931584662e-06	1	0.5	0.000303343110000320944	0.000876104987897693825	0.000582155905158075661
28100	-4430.47846094252418	83.4331229729295387	1	1.69442263942340832	0	-708.028824329028225	14.4471398859213132	1.34860503257079532e-06	1	0.5	0.000264528895293875913	4.31403371109813388e-05	0.00014105000146959887	0	-734.950184705533275	14.3891239413873038	1.34860503257079532e-06	1	0.5	3.23113624261622993e-05	0.000352730777182716829	0.000200125812800976615	0	-745.641479580342434	13.1992195228425118	1.34860503257079532e-06	1	0.5	0.00156402947489063158	5.16645660208546698e-05	0.000826518939740007643	0	-729.274812217381054	13.984293098645324	1.34860503257079532e-06	1	0.5	0.000561686115504182	8.88716256949416151e-05	0.000350387159156394354	0	-765.722507152188996	14.2644113163558046	1.34860503257079532e-06	1	0.5	9.95923420476773773e-05	0.000490940529026278227	0.000293928274357674649	0	-746.860652958049741	13.5931073478382132	1.34860503257079532e-06	1	0.5	0.000895222186037779354	1.89130436444862286e-05	0.000396237275839952301
28200	-4431.57385087211514	79.695142987796487	1	1.76739694335324216	0	-708.836926795354884	14.0216984076811748	1.19655671286523861e-05	1	0.5	0.000465875088473611555	0.000329317972756337969	0.000406409032515338178	0	-734.911859835705513	13.2526657361507496	1.19655671286523861e-05	1	0.5	0.000518395478608784602	0.001069412998307705	0.000800754746205400081	0	-745.254476900503846	13.8205122005291248	1.19655671286523861e-05	1	0.5	0.000812864204218400276	0.000214566182996859763	0.000515145718525433652	0	-729.46640680935684	13.6895447291529138	1.19655671286523861e-05	1	0.5	0.000449186378594890645	0.00049868922100059312	0.00042149286577999553	0	-766.036292573559422	12.846883935957365	1.19655671286523861e-05	1	0.5	0.00014466023386339462	0.00168527377458722069	0.00082115638134959586	0	-747.067887957634412	12.5746402006050211	1.19655671286523861e-05	1	0.5	0.00034218079716013492	0.00117607153592820968	0.000619876993894610167
28300	-4430.21605865495349	79.4973763732178469	1	3.23157697751578832	0	-709.048357000500687	13.9966609824554453	4.76279441613559602e-07	1	0.5	0.000126518944569389987	0.000736259826247363997	0.000426127108828835695	0	-734.170795837116657	13.7795138456856314	4.76279441613559602e-07	1	0.5	0.000879427112669350962	0.000194882651129155729	0.000517463509481000481	0	-745.566715553063887	11.4731328743042766	4.76279441613559602e-07	1	0.5	0.00139615037346315393	0.000837960264760093305	0.000874019069483017831	0	-729.504139171651445	13.866688871201351	4.76279441613559602e-07	1	0.5	0.00043925258598666051	0.000408714269448043485	0.00044844743132499941	0	-765.068321066066574	14.0187272578710527	4.76279441613559602e-07	1	0.5	0.000459726361344773421	0.000378229080292057291	0.000405181589899928393	0	-746.857730026554123	14.1622141546207132	4.76279441613559602e-07	1	0.5	0.000332174594148483689	8.61454877576823028e-05	0.000227696380706408208
28400	-4433.52699706518979	76.571529446320028	1	1.07898082684044083	0	-708.28097374013214	13.6754385295493233	2.12699294153808344e-05	1	0.5	0.000548537818245573385	9.24837330295587534e-05	0.000269571308123045929	0	-734.492402855112687	13.081665188205104	2.12699294153808344e-05	1	0.5	0.00124885173026421242	0.000385012403382629931	0.000740480574088547383	0	-745.239332398703937	12.7326276881877494	2.12699294153808344e-05	1	0.5	0.00119115804178190746	0.000501080899171955528	0.000723430577520412627	0	-730.573233188900758	11.2359187729414387	2.12699294153808344e-05	1	0.5	0.000515467196265866762	0.000591297782851406706	0.000735240644693735423	0	-765.892707063000216	13.7640484745352136	2.12699294153808344e-05	1	0.5	0.00058508077251401443	0.00050530521671395684	0.000525600814418373651	0	-749.048347819340279	11.997108268922009	2.12699294153808344e-05	1	0.5	0.00140415410285259397	0.000534813301104586662	0.00114683897133909603
28500	-4429.94375498506633	78.9106416186247088	1	1.23711425119109597	0	-707.623048372363428	13.9571606933957639	1.27407263009514983e-05	1	0.5	0.000103558940098178638	0.000161893769742088784	0.000110190008988628174	0	-734.062456885456754	13.2873033793384536	1.27407263009514983e-05	1	0.5	0.001260861418701534	0.00016456253128860438	0.000645524260002289197	0	-745.026449070468402	13.2120767227337232	1.27407263009514983e-05	1	0.5	0.000189746558993411261	0.000791194541447780113	0.000405602156593961184	0	-729.495909566843579	12.6707467541559957	1.27407263009514983e-05	1	0.5	0.000127610518339203136	0.00111244839376412963	0.000495689241246267324	0	-765.455649318122028	13.232827751294991	1.27407263009514983e-05	1	0.5	0.000415626392293895171	0.000974040650754830466	0.000615945076587817372	0	-748.280241771811234	12.5946038176155994	1.27407263009514983e-05	1	0.5	0.000399994812674788933	0.00140003540387761017	0.00100936259578329073
28600	-4431.75951969957532	79.2666647934808566	1	0.730709467930720113	0	-709.446149961645347	13.2612586031544044	1.04637102486466421e-05	1	0.5	0.000372322317799344421	0.000541771711845193712	0.000527070141502798987	0	-734.705042348609709	13.3392897569057673	1.04637102486466421e-05	1	0.5	0.000102002460302707873	0.000553587889242268712	0.000264564729692905989	0	-744.978786380272254	13.6149479027296287	1.04637102486466421e-05	1	0.5	0.000299228275362039935	0.000735330564034758103	0.000461283205534225593	0	-729.258582574764318	14.0400881956329542	1.04637102486466421e-05	1	0.5	0.000314632552625541051	0.000377116423469751817	0.000314939384120857925	0	-765.437084810965189	10.5598615632649739	1.04637102486466421e-05	1	0.5	0.000284464779190599364	0.00125522861761886962	0.000528677827496914382	0	-747.933873623318391	14.1253623433577609	1.04637102486466421e-05	1	0.5	6.36845059588100681e-05	0.000478109288956764169	0.000289797417736248157
28700	-4428.77672997289665	81.2804334858036412	1	1.90705086341980823	0	-707.822301907326278	14.4621338144197225	4.95802691715080482e-06	1	0.5	5.41455309358760247e-05	8.9384842525612072e-05	7.77558254373579138e-05	0	-734.167611546382318	14.2843927847765002	4.95802691715080482e-06	1	0.5	0.000385165480811488527	5.28036606691619114e-05	0.000231154725262974341	0	-745.069925883872088	13.0617683462316965	4.95802691715080482e-06	1	0.5	0.000820855222689574897	0.000513819627375093494	0.000568022285386705537	0	-729.437291323762224	13.2129406169739383	4.95802691715080482e-06	1	0.5	0.000357193463701600616	0.000365408078463278093	0.000427418828558942423	0	-765.685800893067949	12.8924411939982413	4.95802691715080482e-06	1	0.5	0.000211230953712119636	0.00148274546541475355	0.000921046880373448747	0	-746.593798418485676	14.0026271911566855	4.95802691715080482e-06	1	0.5	0.000342197955217985416	0.000467763982298716381	0.000414782810049671099
28800	-4429.18888317000255	80.6475789365890847	1	0.873459308624415343	0	-708.103746394758559	14.3612193390546103	1.75505612952544072e-06	1	0.5	7.96805522909601672e-05	0.000351676879112774749	0.000200392304618408109	0	-734.089217965987473	13.9070742846072122	1.75505612952544072e-06	1	0.5	0.000699437331970571819	0.000230751441834888107	0.000470122459080884049	0	-745.667493664690369	12.0463249467308842	1.75505612952544072e-06	1	0.5	0.00112141027243439122	0.00107790638741047783	0.000915776924242862238	0	-729.623823900423986	13.6758981004081299	1.75505612952544072e-06	1	0.5	0.000680103341482428099	0.000391205949550035978	0.000489976540911119104	0	-765.084234488569905	13.1394048341953624	1.75505612952544072e-06	1	0.5	0.000289996401199074552	0.00132039390284929142	0.000737119394084396681	0	-746.620366755572263	13.2784940886144049	1.75505612952544072e-06	1	0.5	0.000179336128400451396	0.000871932586375645481	0.000594741078529643159
