generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20700	-4431.63512392304074	79.9754654280139476	1	0.870031231046943909	0	-726.609724952818397	14.3088151405718005	8.06228909714539958e-06	1	0.5	9.61333866890721702e-05	0.000432605838952260658	0.0002511526238567379	0	-725.222755584076026	13.6110549402332062	8.06228909714539958e-06	1	0.5	6.36182298728337262e-05	5.07938712163269248e-05	4.48427584953409191e-05	0	-738.763751956874216	14.0969259949712988	8.06228909714539958e-06	1	0.5	0.000372528422788268867	0.000304544215210577837	0.000351928584003969203	0	-779.317388890762459	11.4305367565784763	8.06228909714539958e-06	1	0.5	0.00158449199731384234	0.00166166058274287926	0.00145661856170202215	0	-713.653674377135303	14.482263798132383	8.06228909714539958e-06	1	0.5	7.04623431212375492e-05	0.000284433819683568639	0.000179378439441225734	0	-748.067828161373995	11.8050158665167118	8.06228909714539958e-06	1	0.5	0.00145150757916347488	0.00146864392058289263	0.00132696598086170072
20800	-4430.23965561468503	81.9716721720266293	1	0.797184604449428291	0	-727.036262378176616	13.7123789800479514	1.3075077589914751e-05	1	0.5	0.000683577302265093805	0.000437755872429677504	0.000567989563310511056	0	-724.351710678618474	13.9326818046347825	1.3075077589914751e-05	1	0.5	0.00020061923638383934	0.000281069954893620882	0.000269345077873939871	0	-739.777470721031932	13.0376958148236426	1.3075077589914751e-05	1	0.5	0.00128109320759651232	0.00039289767641984886	0.000885963727467693968	0	-778.807294522654047	12.4475780927589312	1.3075077589914751e-05	1	0.5	0.00143550847841304079	0.000943186401969006846	0.00112223725872170454	0	-713.9113400154489	14.3347423963190383	1.3075077589914751e-05	1	0.5	5.9869159072261147e-05	0.000342640754321181322	0.000211580033886195015	0	-746.35557729875552	14.2192706400829945	1.3075077589914751e-05	1	0.5	0.000255242233908984284	0.000335682056324470819	0.000276568715172230287
20900	-4430.27151021118789	78.0687940541789231	1	1.44474288851157939	0	-727.274941748785636	12.9466174255518709	2.72816374899958522e-05	1	0.5	0.000174062859078092682	0.000724659589833919989	0.000356690917524526898	0	-723.568095464788598	14.5028012840115963	2.72816374899958522e-05	1	0.5	0.000204214656738598108	0.000150228934401433885	0.000175831851222416519	0	-739.343172432277584	14.2207654895074889	2.72816374899958522e-05	1	0.5	0.000138289122647186966	0.000491930584146016404	0.000315088291060237804	0	-779.767270734733415	12.5566870746171091	2.72816374899958522e-05	1	0.5	0.000151919202499669953	0.00205318978104886314	0.00101320369129717885	0	-714.079144011225139	10.5684189327049971	2.72816374899958522e-05	1	0.5	0.000147164439906278779	0.000410587764786936543	0.000180004059040135648	0	-746.238885819377515	13.4981483461531973	2.72816374899958522e-05	1	0.5	0.000159059775754174842	0.000477201738096079983	0.000261115407681312126
21000	-4431.47589733905716	80.5133555346682499	1	1.24296746700538585	0	-728.646632370990801	13.6008667889030157	3.21423761475829348e-05	1	0.5	7.13873410239854986e-05	0.000886389789736770893	0.000523393437337844685	0	-724.538817769542902	13.6377996861143771	3.21423761475829348e-05	1	0.5	0.000356034368363261416	0.000646007778635675667	0.000445817885573567701	0	-740.007613809681402	12.5708320436684886	3.21423761475829348e-05	1	0.5	0.000808779807157258487	0.00118928396236546181	0.000876005615170293624	0	-778.363514526335848	13.2336649092744114	3.21423761475829348e-05	1	0.5	0.000900653511038819617	0.000726604415222101871	0.000796094889567606871	0	-714.29204775464666	14.2835854895547705	3.21423761475829348e-05	1	0.5	0.00017784736327028307	0.000329429669906952183	0.000262101879660287798	0	-745.627271107859315	13.2375598201154467	3.21423761475829348e-05	1	0.5	0.00029344743667794799	0.000986813012770556327	0.000555983059755650209
21100	-4431.73001414999271	75.7314013257228567	1	1.36233012391856634	0	-727.724399615126913	13.6557623123751615	4.43612189799854823e-05	1	0.5	0.000336757089462868891	0.000400192014780008875	0.000413354626226651155	0	-724.198233247368194	13.758411312111285	4.43612189799854823e-05	1	0.5	0.000370146003996758616	0.000478188346215035912	0.000459478604778820049	0	-740.446660437524542	12.8918765015542611	4.43612189799854823e-05	1	0.5	0.00159660107059647095	0.000372335282496668099	0.000967332658800771315	0	-779.058900807783743	11.7768487157197832	4.43612189799854823e-05	1	0.5	0.000643719475077388407	0.00242251910627881923	0.00154343125145067371	0	-714.749537362279739	11.11499533731158	4.43612189799854823e-05	1	0.5	0.000730754054344525642	0.000302257000381997334	0.000355879056677362753	0	-745.552282679910377	12.6878963031250969	4.43612189799854823e-05	1	0.5	0.000327586019503546609	0.000774825553926335175	0.000434985652897085663
21200	-4431.41124692598896	77.311677979516034	1	1.27668690626431802	0	-726.713116323378358	12.1498156575595893	1.30407122594871897e-05	1	0.5	0.000682239340838906969	0.000544444486593615275	0.000465001389238718394	0	-726.237576810886935	13.036477927477641	1.30407122594871897e-05	1	0.5	0.00127550456714224853	0.000178477525953324803	0.00080369439179976015	0	-739.205984932013507	13.3751418893692442	1.30407122594871897e-05	1	0.5	0.000582322347038064761	6.29459125438070133e-05	0.000378417301948703595	0	-778.805190750690031	11.6317007164532455	1.30407122594871897e-05	1	0.5	0.00231776001308241653	0.000388143537673204598	0.00114142579162757269	0	-714.614207638324501	13.5583167427777127	1.30407122594871897e-05	1	0.5	0.000589979503690916582	0.000224920048657606191	0.00045832213138840384	0	-745.835170470695175	13.6378536865531466	1.30407122594871897e-05	1	0.5	0.000249965663933668565	0.000957505938753549493	0.00060674531701761594
21300	-4429.7508288426061	79.3163178781610014	1	0.0386050537049395584	0	-727.096756497959291	14.1610288715734676	1.60861637175025555e-05	1	0.5	0.000597007365648083953	9.43538966009971645e-05	0.000332461765757421273	0	-723.972621970021009	14.6910707880759759	1.60861637175025555e-05	1	0.5	6.75516802668755492e-05	0.00010169908444466036	8.33649360830507373e-05	0	-739.156283659622432	13.0196260491224258	1.60861637175025555e-05	1	0.5	0.000499798781698373431	0.000673545309381214444	0.0006751704117479104	0	-778.906162602653239	11.7887048974966611	1.60861637175025555e-05	1	0.5	0.000633921282490049762	0.00156793465432656515	0.00129524288578255977	0	-714.202476941799659	14.0260492145202846	1.60861637175025555e-05	1	0.5	0.000447710040126963961	0.000306097650499267374	0.00034851668734565375	0	-746.416527170550353	12.7372194731804775	1.60861637175025555e-05	1	0.5	0.00103820077029747682	0.000540704549688417755	0.00089484359290547134
21400	-4434.48028241311113	81.7423294337567086	1	0.238624772582795297	0	-729.460347809738209	13.661373561542721	9.81413562618351583e-05	1	0.5	0.00025563596319231371	0.000909957086466385676	0.000550122133461191645	0	-724.280473855994728	13.6577798616868833	9.81413562618351583e-05	1	0.5	0.00103765240512457952	0.000138094998796956935	0.000595618535800384002	0	-740.98540596001601	13.53260266658069	9.81413562618351583e-05	1	0.5	0.000168759871006593173	0.000547272920079021016	0.00040928521909707903	0	-777.234951132729407	13.3734794764234941	9.81413562618351583e-05	1	0.5	0.00109201685117264551	0.000393716680831504952	0.000721836975017091267	0	-716.192853588004596	14.4345058155209252	9.81413562618351583e-05	1	0.5	6.48325391305527881e-05	0.000359486067275164396	0.000205970076689262425	0	-746.326250066628404	12.8589396707134576	9.81413562618351583e-05	1	0.5	0.000614435403267195876	0.000991897475110422189	0.000891416651824403932
21500	-4431.8880817329873	77.3580127027779696	1	0.696749906681160325	0	-727.886381331712528	13.5060321669668788	3.18765223723143271e-05	1	0.5	0.00094914107452978287	0.000277026310232705126	0.000645441765314686369	0	-723.254228245729792	14.4587235015073112	3.18765223723143271e-05	1	0.5	2.8650346405379511e-05	0.000319439291204815987	0.000178710371143471074	0	-739.533715453027867	12.8862997006265623	3.18765223723143271e-05	1	0.5	0.000909419241142016472	0.000132141617133170366	0.000417134215343157038	0	-778.715388868263972	10.6889704866782793	3.18765223723143271e-05	1	0.5	0.000345755789778487237	0.00123948482445235199	0.00105721336000122912	0	-715.259477314235255	13.7892583624142802	3.18765223723143271e-05	1	0.5	0.000494597642953339273	0.000549484923718710069	0.000528978139430087962	0	-747.238890520017662	11.6875319374030813	3.18765223723143271e-05	1	0.5	0.00172048389281456802	7.17592095001952157e-05	0.000685849044468548729
21600	-4433.09503421954287	76.2220695439934417	1	1.46461152078872581	0	-728.908596085594809	12.9987972417491697	3.27056851614859301e-05	1	0.5	0.000765246208683216782	0.00104607777466369069	0.000928605173586887368	0	-723.483187756804568	13.380732879041318	3.27056851614859301e-05	1	0.5	0.000107012791087215739	0.000739283659796643945	0.000351507059877861818	0	-739.823845285416496	11.3184351719622214	3.27056851614859301e-05	1	0.5	0.000364763660671581235	0.000943222615253265398	0.000854428108341326754	0	-778.502640380556159	12.9920337617392505	3.27056851614859301e-05	1	0.5	0.000442873122264116569	0.001423494362701437	0.000923942340455261284	0	-716.376003290242579	12.8219432693790854	3.27056851614859301e-05	1	0.5	0.000204090010933288596	0.00151033438944966447	0.000747044194800738351	0	-746.000761420928143	12.9527942960398441	3.27056851614859301e-05	1	0.5	0.0010830837555703529	0.000627543074604722511	0.000765173247345273346
21700	-4432.67661427887651	76.4951868086962605	1	5.06666799978885418	0	-728.589749282839421	13.1066143595278923	4.55441030395546139e-05	1	0.5	0.000690357908118934167	0.000751945073850218758	0.000789518406383334006	0	-724.556860021458874	13.0070473475444039	4.55441030395546139e-05	1	0.5	0.000727924196665914475	0.000404388298046860079	0.000464979294187986276	0	-740.169495403292672	12.6058667590911657	4.55441030395546139e-05	1	0.5	0.000363783053945962995	0.00165636141951286051	0.000896068838021167081	0	-778.679797821473585	13.4209006606601449	4.55441030395546139e-05	1	0.5	0.000343516317293744104	0.00106227647754279851	0.000714931344856786495	0	-715.002742040475141	13.9144417731495444	4.55441030395546139e-05	1	0.5	0.000168694672941082627	6.38619927065196792e-05	0.000134528107917752205	0	-745.677969709336935	13.7056506350495297	4.55441030395546139e-05	1	0.5	0.000629121165601129228	0.000298194680803345609	0.000411947508688083753
21800	-4431.15891169116003	78.6528023805799279	2	2.61090668073227627	0	-727.384737721458805	13.3997353495932945	2.02794475033542345e-05	1	0.5	0.000790729751924051992	0.000565366514011180822	0.000621900084344426509	1	-723.450858696616137	12.0963305324578414	6.02436364604488233e-05	1	0.5	0.000732575799368430456	8.7127380433979032e-05	0.000298855948332709125	1	-739.980416189243556	13.1144859256836845	6.02436364604488233e-05	1	0.5	0.000713253181737674561	0.000222827149696926716	0.000547233636802936388	1	-777.611737963384826	12.8088148957915209	6.02436364604488233e-05	1	0.5	0.00110234968461136161	0.000862402304281956688	0.000906360903446393369	0	-717.13426110596356	12.2860607083767093	2.02794475033542345e-05	1	0.5	0.00128883786800194021	0.000245230050717633959	0.000917452307209350973	1	-745.596900014492803	13.6501793041724575	6.02436364604488233e-05	1	0.5	0.000449288068259551547	0.000744187508480640509	0.000600494341923772852
21900	-4431.60927619705217	78.5674191939740609	1	0.767812509644833385	0	-726.551194803991734	10.6125781946398163	8.62579682226584656e-06	1	0.5	0.000347155077028010902	0.000136958939879371311	0.000342724238869473118	0	-724.788062163339305	13.8736314829301897	8.62579682226584656e-06	1	0.5	0.000132432203291388533	0.000163816178741651991	0.000122126694316544677	0	-738.699839734546117	13.9256393236453366	8.62579682226584656e-06	1	0.5	0.000771701790323753452	0.000145754160809289578	0.000461810682587719689	0	-778.943981925837534	12.5268800909897724	8.62579682226584656e-06	1	0.5	0.00182665856801412542	0.000499447159767933886	0.00116051019287793824	0	-715.679368899648011	13.4619083725332125	8.62579682226584656e-06	1	0.5	0.000306601729179874346	0.00109173427762266685	0.000681426277026617416	0	-746.946828669689921	13.861495941898351	8.62579682226584656e-06	1	0.5	0.000341776683851523167	7.54225934460856049e-05	0.000237583187636111325
22000	-4431.42857401290894	80.9050023766605193	1	0.783961282645607827	0	-726.105594122728576	13.9541263158184599	6.86262371272268977e-07	1	0.5	0.000179541974545693677	0.000409768947248522538	0.000322896247983654478	0	-725.565705326525631	14.1719557121347979	6.86262371272268977e-07	1	0.5	0.000314087948534223825	0.000372633985616115505	0.000339769277481279293	0	-740.761874059731099	12.5968895334270439	6.86262371272268977e-07	1	0.5	0.000557208475884922948	0.00166440580719976437	0.00113455132638753237	0	-779.197367618251405	12.5811194017905201	6.86262371272268977e-07	1	0.5	0.000117028494803785867	0.0021618752574053858	0.00110968357698442094	0	-713.579108982566822	14.0669223909062922	6.86262371272268977e-07	1	0.5	0.000217562278928925965	0.00027925383547880092	0.000271247614030659448	0	-746.218923903105292	13.2374283095214107	6.86262371272268977e-07	1	0.5	0.000137005005971645996	0.00140731543250020527	0.000714495026737642911
22100	-4429.64710707216091	81.391398437776985	1	0.700935851834757484	0	-728.115665177928122	13.0539271039587277	2.77011294679204623e-05	1	0.5	0.000750561052823568936	0.000623155629475286802	0.000766653942303101494	0	-723.621425611707878	14.3852904876969809	2.77011294679204623e-05	1	0.5	3.64753332482170453e-05	0.000111930501935792796	6.46346704723449526e-05	0	-739.115577249698731	13.4267781658940528	2.77011294679204623e-05	1	0.5	0.000440633178155390133	0.000370686869079498208	0.000337481799619781836	0	-778.455409836732201	12.6838344620395844	2.77011294679204623e-05	1	0.5	0.000674415966798108733	0.00150008025196166138	0.00105445277452285188	0	-714.125731963367571	14.3613040392801103	2.77011294679204623e-05	1	0.5	0.000263011762102777322	0.000226114205934469561	0.000234731610775063107	0	-746.213297232726632	13.1407201147632406	2.77011294679204623e-05	1	0.5	0.000753890620029759205	0.000862525575762402327	0.000844735230172309159
22200	-4432.68835187510649	75.0472470192632812	1	1.64528686493521681	0	-726.265930521944597	13.8803266167464692	9.33287847126389584e-07	1	0.5	0.000280585289530524472	0.000624019396837753918	0.000419016620884324017	0	-725.890636011548736	13.7837249823459409	9.33287847126389584e-07	1	0.5	0.00089044540233901401	0.000166255860027867037	0.000502929327573487048	0	-739.399154092591402	12.8240294567105	9.33287847126389584e-07	1	0.5	0.000949738503552197653	0.000828270443125005856	0.000784699409351530025	0	-779.19268632373371	12.6492153967761443	9.33287847126389584e-07	1	0.5	0.000538777423815191758	0.00160955659125314914	0.00110716072111628132	0	-714.192266745297275	9.91649788469002225	9.33287847126389584e-07	1	0.5	0.00039997879594183902	0.000892326539083650692	0.000419142721936127259	0	-747.74767817999134	12.3935454599416985	9.33287847126389584e-07	1	0.5	0.00130186959771641823	0.00112339319447148805	0.00123836955648682322
22300	-4437.42751717777537	76.0037425627029819	1	0.425021013012031601	0	-729.593438835241727	11.3522710684149324	4.90804434988133552e-05	1	0.5	0.000207048331270946317	0.00215790139299331957	0.000926142183203172925	0	-722.883169090517185	14.438622083700654	4.90804434988133552e-05	1	0.5	6.41049407406225083e-05	0.000242454179672003858	0.000160779292585685931	0	-739.842560676451171	13.3155022445686662	4.90804434988133552e-05	1	0.5	0.000885884900499397032	0.000637726862033983826	0.000769098059058714151	0	-778.87235870044492	12.1274556870620458	4.90804434988133552e-05	1	0.5	0.000330823082113161865	0.00114249569979156637	0.000570331931620708405	0	-719.167442793436294	11.4021582420848802	4.90804434988133552e-05	1	0.5	0.000794272200908347739	0.00111845708092299682	0.00119279407318558959	0	-747.068547081683732	12.9733974770711153	4.90804434988133552e-05	1	0.5	0.00173094645756711367	0.000155950946727695746	0.000919684072994892505
22400	-4432.83530274144505	76.2091633012153977	1	0.0879278077847048811	0	-728.073264961135578	12.8358443892925997	1.39889633698775717e-05	1	0.5	0.0011872873987748046	0.00065870724324993584	0.000829378698570585682	0	-723.627598335689527	13.9322843109906866	1.39889633698775717e-05	1	0.5	1.48957079013183583e-05	0.000800702054383231241	0.000427414743931448491	0	-739.497764086942766	11.8116202261297776	1.39889633698775717e-05	1	0.5	0.00156772381214665682	0.000437180994526060042	0.000793277235068073731	0	-778.788005284268706	12.529627986814738	1.39889633698775717e-05	1	0.5	0.00177222881053575314	0.000554919918169046833	0.00115531163453602551	0	-716.639357954012667	13.0455914219851046	1.39889633698775717e-05	1	0.5	0.000315198337744623217	0.00123123362654863674	0.000839942529090873208	0	-746.209312119396145	12.4616921775427176	1.39889633698775717e-05	1	0.5	0.000555311648351228672	0.000800471170193736031	0.000811027575124762673
22500	-4432.071475447392	81.7987673802125812	1	0.44455707861462973	0	-726.943001519429004	13.8921291245462086	2.26414044841887498e-05	1	0.5	0.000270903237211888713	0.000506302219188355974	0.000348133886724188524	0	-725.179532993754947	13.7906088574996755	2.26414044841887498e-05	1	0.5	0.000480609029813776833	0.000587943102929484656	0.000528120333407540595	0	-738.975697049963287	13.8706009388250813	2.26414044841887498e-05	1	0.5	0.000160327870445807757	0.000591318847134760417	0.000405869759903898161	0	-780.157170956322034	13.5873168296613791	2.26414044841887498e-05	1	0.5	0.000481238416220053854	0.000510905534960990086	0.000435882869360547972	0	-714.682111480054687	13.8742267577591196	2.26414044841887498e-05	1	0.5	0.000310756089143219313	0.000621072666430894267	0.000435316303431895106	0	-746.133961447868273	12.3833030484048212	2.26414044841887498e-05	1	0.5	0.000182001548326684806	0.00122734942489598426	0.00084499607099105319
22600	-4430.96604385352293	81.3968086371645541	1	1.58982328713387933	0	-726.184981518172663	13.7945024183870757	9.05561096236430052e-07	1	0.5	0.000155417526850065507	0.000521658036835352516	0.000375369411577467275	0	-725.492874268996161	14.2728256384893228	9.05561096236430052e-07	1	0.5	0.000204944704805467659	0.000331570458320859616	0.000251006566638628558	0	-738.73150987447741	12.8318443249749201	9.05561096236430052e-07	1	0.5	0.00103081076695533827	0.000211325504631418223	0.000505977780227788096	0	-779.205485594373727	12.3893050670433453	9.05561096236430052e-07	1	0.5	0.00120183275617366742	0.00126317390883975218	0.00118802965096350332	0	-713.563884345530937	14.323430044403775	9.05561096236430052e-07	1	0.5	0.000187815391892812042	0.000346400450333366914	0.000264833252562109373	0	-747.787308251971353	14.1354316878058004	9.05561096236430052e-07	1	0.5	0.00011425184461072755	0.000311713483129288016	0.000186485115772806016
22700	-4430.38395051215412	80.4794626436630693	1	0.37259243733839531	0	-726.840670153976362	14.5412090879946447	3.8467628609038711e-06	1	0.5	0.000273335553616463204	4.40266456637821525e-05	0.000157055854649527249	0	-724.618612118217129	14.2558486969948426	3.8467628609038711e-06	1	0.5	0.000196982257733519076	1.72009146675910688e-05	0.000118771228136588469	0	-739.413668402606277	13.192583443279041	3.8467628609038711e-06	1	0.5	0.00120959446891423321	0.000285518859635701665	0.000795957496814097805	0	-779.080909873849237	12.3421742953674176	3.8467628609038711e-06	1	0.5	0.00239940038232521347	0.000101098259657795862	0.0011920524113277044	0	-713.760138169567199	13.8973606809332928	3.8467628609038711e-06	1	0.5	0.000518962403836637181	0.000161872539298578259	0.000299039543052483103	0	-746.66995179393848	11.8705529867447339	3.8467628609038711e-06	1	0.5	0.00129264844195694758	0.000966993055742375643	0.000926844204880949898
22800	-4428.92476299624832	80.1521646267880925	1	0.195946732933094114	0	-726.780563167084324	13.9692465113742443	1.4266421131874448e-05	1	0.5	0.00063565633705753397	0.000253098875439902369	0.000440312654101077171	0	-723.864751527275303	12.6773766630198566	1.4266421131874448e-05	1	0.5	0.000559832578667166718	3.36901340088816191e-05	0.00037133707568403582	0	-738.876149946481291	12.6889954496024622	1.4266421131874448e-05	1	0.5	0.000198459008261662572	0.000678703457389015778	0.000338422333930385954	0	-778.777282544269951	12.8773099493302237	1.4266421131874448e-05	1	0.5	0.00163016924002496919	0.000352865766107771572	0.00097665907607429308	0	-714.657790284808357	13.9248628467416022	1.4266421131874448e-05	1	0.5	0.000682177506646960887	0.000240216568684992155	0.000462756157685942739	0	-745.968225526328752	13.8803795723249621	1.4266421131874448e-05	1	0.5	0.000671247252389425256	0.000132803206240945731	0.000428383054522911368
22900	-4430.40755178110521	79.2738151025101558	1	0.917622322952423408	0	-727.758453669603682	13.0691669041908529	1.19888466137907653e-05	1	0.5	0.000776455289714639654	0.000902508575623214783	0.000768112583044560488	0	-724.136192148046462	14.4368830113370912	1.19888466137907653e-05	1	0.5	8.35251450981210969e-05	0.000139042968046912407	0.00011925084499627789	0	-738.827581388664498	13.6619287668627614	1.19888466137907653e-05	1	0.5	0.000846570204825238307	0.000188442384613199778	0.000549794685814515571	0	-778.944751857543338	11.3653815267963267	1.19888466137907653e-05	1	0.5	0.00181278935315736705	0.000289652171905528167	0.00129576097938871831	0	-714.23393678676905	13.9948363137579435	1.19888466137907653e-05	1	0.5	0.000478907646535976978	0.000329420856100351119	0.000377149829235370274	0	-746.506635930478183	12.5381416345473884	1.19888466137907653e-05	1	0.5	0.0019041133535810037	0.000193619547694145452	0.00093248363631047047
23000	-4432.58815032575785	78.4870104965377209	2	4.20236276495701588	0	-727.851885676159441	12.3757991833542498	1.40435407715695179e-05	1	0.5	0.0016471399323350329	0.000168157134212557785	0.000750405554083203902	1	-724.511808428700306	13.389218427667485	0.00101443197887806313	1	0.5	0.000507487911834716174	0.000311041467865186229	0.000339103313247070314	0	-738.785343274181855	13.053655210575867	1.40435407715695179e-05	1	0.5	0.000482651227196620523	0.000322240748434652149	0.000479641622580624747	0	-781.053865077751198	13.8073807855395145	1.40435407715695179e-05	1	0.5	0.000285995229219884056	0.000468803005809492756	0.000412213269205749955	0	-713.813662862396995	14.2853310512453344	1.40435407715695179e-05	1	0.5	0.000315690454141714558	9.4883582995111828e-05	0.000185116064760597961	0	-746.571585006568171	9.84157254800163983	1.40435407715695179e-05	1	0.5	0.00179548350628435196	5.49796213447076968e-05	0.000618491252219078832
23100	-4429.3808538030662	78.9831862014127921	1	0.856038168824966306	0	-727.314693332871457	13.7440619263526784	2.72118582525570775e-05	1	0.5	0.000618499355811815885	0.000492657863879103421	0.00053615767603252954	0	-723.410569599002542	13.4079786446289262	2.72118582525570775e-05	1	0.5	8.86514183491819317e-05	0.000279853713790007886	0.000145193580577256549	0	-739.500698138738699	12.4223431948603107	2.72118582525570775e-05	1	0.5	0.000347930155116762897	0.000138278311345844945	0.000311968968114238548	0	-778.655648800378458	12.5600541242539716	2.72118582525570775e-05	1	0.5	0.000457367155835483651	0.00180650042709623571	0.00115300138696947346	0	-714.60085493445672	12.5039149144834845	2.72118582525570775e-05	1	0.5	0.000806356691920597358	0.000213131054961362233	0.000391734716643384365	0	-745.898388997617985	14.0965198314662263	2.72118582525570775e-05	1	0.5	0.000146141684763935573	0.000603309319846761605	0.000358215184210168385
23200	-4429.71755469184973	79.3375423373933444	2	2.02399525070834452	0	-726.502160804228652	14.0926756727429634	9.62719076201870764e-06	1	0.5	0.000273485289938703378	0.000480023944134895639	0.000378368514215225054	1	-725.065431811284157	13.4001802032157578	0.000229505489593165101	1	0.5	0.00103870012772457575	0.000380725825308969655	0.000724494807071631645	0	-738.739013433576133	13.7873717843808539	9.62719076201870764e-06	1	0.5	0.000196724880308763475	0.000655779619546912468	0.000379290091393203236	1	-775.968975802373507	12.1671946068294403	0.000229505489593165101	1	0.5	0.00102157767320653963	0.000808155243251695442	0.000738567187394686118	0	-714.802110190292296	13.1764166857045684	9.62719076201870764e-06	1	0.5	0.000450744000214343455	0.000751464117174298015	0.00051024519370081612	0	-748.639862650094528	11.1638199755639356	9.62719076201870764e-06	1	0.5	0.00133468049401688164	0.00202658506077970984	0.00146162231969190954
23300	-4430.60769431812241	78.4752361050245213	1	1.34777457382865262	0	-726.869683070961287	14.1083682130617305	1.05207484256862116e-05	1	0.5	7.2355356530863095e-05	0.000616008369025030506	0.000320318518595321463	0	-724.572105944681084	13.8477716439155056	1.05207484256862116e-05	1	0.5	0.000417824248875932683	0.000152483836828259868	0.000318726591535837102	0	-740.193636821803807	12.5591728978193053	1.05207484256862116e-05	1	0.5	0.000225725330119925887	0.00198484422015482876	0.00101841490558472964	0	-779.006404021522371	12.2515284556554764	1.05207484256862116e-05	1	0.5	0.00159875665521330159	0.000819989029157898019	0.00129284882394810363	0	-714.031140039517254	13.5642563897343553	1.05207484256862116e-05	1	0.5	9.36542912699960456e-05	8.7373279960217259e-05	7.10961904825086166e-05	0	-745.934724419636268	12.2825377555610125	1.05207484256862116e-05	1	0.5	0.000551861709232379701	0.000478886856524405311	0.000642860494110241202
23400	-4432.65636399490268	75.6033191643545592	1	0.349033261700466502	0	-726.232780289471634	12.6577391932097179	1.65745409083471785e-06	1	0.5	0.000615353526048958424	0.000396200499816587676	0.000394229717384316891	0	-725.53846685005476	13.9506509705601527	1.65745409083471785e-06	1	0.5	0.000260768968521959445	0.000553343873959365683	0.00037443527542299458	0	-738.662094142756246	11.2190243072060269	1.65745409083471785e-06	1	0.5	0.00100969227959403214	8.1269459401208573e-05	0.000380108652684221489	0	-779.643729769736638	11.6074627110673507	1.65745409083471785e-06	1	0.5	0.00103141837932353925	0.00174422221547149365	0.00155895635429971848	0	-716.358279467468833	13.0207252813704333	1.65745409083471785e-06	1	0.5	1.29803433339967592e-05	0.00150867096954163506	0.000833898344094722568	0	-746.221013475414566	12.7817348382662477	1.65745409083471785e-06	1	0.5	0.00033514442964550971	0.000898474988435940644	0.000723834326053265898
23500	-4430.2062491175775	77.595602414260199	1	1.35262468586650453	0	-726.318053577831279	13.4886055352080518	2.916189899076399e-06	1	0.5	6.37759716289931154e-05	0.000757066651967283144	0.000344844963969302243	0	-724.321349707777472	12.0963079461905458	2.916189899076399e-06	1	0.5	0.000746319693577960209	1.8783767027529883e-05	0.000277744638962272973	0	-739.357864662505676	13.1004607189826743	2.916189899076399e-06	1	0.5	0.000250472347111775802	0.00116770138804726115	0.000780317570907836946	0	-779.223931052995567	12.1826604115173627	2.916189899076399e-06	1	0.5	0.00111375600445803315	0.00156284319449381446	0.00130056056889926285	0	-714.95288165206523	13.71322195878491	2.916189899076399e-06	1	0.5	0.000147650694866940555	0.000999784318665067513	0.000564300521452868191	0	-746.032168464402616	13.1561812363149429	2.916189899076399e-06	1	0.5	0.000942014307117514278	0.000141800242050405006	0.000620163568106178384
23600	-4434.21297879559734	79.76261215411742	1	2.17983591419238998	0	-731.685494174096107	13.4813127486072855	4.25051102774057243e-05	1	0.5	3.0388920876510525e-05	0.00132558799804059291	0.000685306260062427649	0	-723.720288989491792	13.5959590315213408	4.25051102774057243e-05	1	0.5	0.000414234688075596912	0.000264007378611917176	0.000283524515702816881	0	-739.947328436090629	13.1221776664017256	4.25051102774057243e-05	1	0.5	0.000609757889809262998	0.00112035825700585877	0.000831890536824721996	0	-778.384802060756329	13.1682501496189115	4.25051102774057243e-05	1	0.5	0.000436417358720605825	0.00121527494804613673	0.000842907634530595546	0	-714.647955451725807	13.978395496828945	4.25051102774057243e-05	1	0.5	0.000313517775039144164	0.000309927441462037867	0.000337992554761639796	0	-745.827109683436788	13.3015303942025298	4.25051102774057243e-05	1	0.5	0.000444766182546521495	0.000906029515619159818	0.000724866196833396054
