generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15900	-4365.68641773703803	83.4126438062218085	2	1.59896304294855662	0	-752.275267659538599	14.4553991019834314	8.99614918321190598e-05	1	0.5	0.00024887369013049614	8.11676127402558906e-05	0.000152905588445719615	0	-733.93351384425921	13.3400615138908378	8.99614918321190598e-05	1	0.5	0.00081387760696998736	3.42165865259653478e-05	0.000488288395418391414	0	-710.22101206645641	13.7923507466250435	8.99614918321190598e-05	1	0.5	3.1514934775157084e-05	0.000944337286524473047	0.000449342344719276868	1	-742.536883356769522	12.2840708617341345	0.000342657659138380767	1	0.5	0.00103467970031003906	0.000216349019667328162	0.000766874516311473356	1	-706.50500444445197	14.20264757965999	0.000342657659138380767	1	0.5	0.000246568212546938398	0.000347115256675669759	0.000276215822477796872	1	-720.214736365562203	14.0666418606283194	0.000342657659138380767	1	0.5	0.000654832903124068092	5.84297827933224508e-05	0.00036999176094847276
16000	-4367.49684678905396	75.1908926966457898	2	1.96947313998233242	0	-753.386487609288793	11.179764142039545	0.000159846314669293606	1	0.5	0.00128751580160143403	0.000897497522444790801	0.00135746930079925251	0	-735.238264820500603	12.5446460857574493	0.000159846314669293606	1	0.5	0.00228902302990077831	9.15737320523125935e-06	0.00109572907926584859	1	-712.765667914430082	13.7952100912118159	2.75124529256784012e-05	1	0.5	0.00053346636584228899	0.000524484289343615123	0.000527714651973349856	0	-741.259846440035744	12.2994820311074484	0.000159846314669293606	1	0.5	0.000771775905695221013	5.2121274074514492e-05	0.000520971240683202057	0	-705.32506503278637	8.17358232092611203	0.000159846314669293606	1	0.5	0.000181074775011396918	0.000107558621464656025	0.000226511197269165616	0	-719.521514972012483	14.235061606649861	0.000159846314669293606	1	0.5	0.000620663437454474585	2.21222891247387346e-06	0.00030181804939377778
16100	-4367.26037526065102	81.3243049795703854	1	0.566587816405560885	0	-752.535539945262144	12.1686945331908021	0.000137703567795385043	1	0.5	0.000953625396403141802	0.000943602476813521374	0.00110731356846349325	0	-734.179409754940934	12.8799852459048338	0.000137703567795385043	1	0.5	0.00138325547341389631	2.51548223236040343e-06	0.00079043583315238251	0	-710.223209155210952	14.4629711885828591	0.000137703567795385043	1	0.5	0.000255092532875821325	0.000138279208573659207	0.000190111320142027034	0	-741.973758730614009	13.7664328199048107	0.000137703567795385043	1	0.5	0.000412150608333681188	3.61660028936365419e-05	0.000257309558726322369	0	-704.52713746137897	14.467517802097138	0.000137703567795385043	1	0.5	0.00020129967217466437	6.40429767909162226e-06	0.0001108961173653331	0	-723.821320213244121	13.1984927932668548	0.000137703567795385043	1	0.5	0.000503292640759505912	0.000338423899187940492	0.000492605654220984479
16200	-4366.35536489120568	81.3508946953897549	1	1.05428148557115908	0	-751.388894248731845	12.8182933771422398	0.000143787432835185429	1	0.5	0.00140823079659612078	0.000550453716486869952	0.000904647321375042098	0	-735.857702224740478	13.9196748032689115	0.000143787432835185429	1	0.5	0.000155691595479417604	1.32000480228464017e-05	6.89191814272393025e-05	0	-709.830673349792505	13.7067036316480397	0.000143787432835185429	1	0.5	7.82517399419740869e-05	0.000392977831150069154	0.000271631755642009782	0	-743.399061717230325	13.634807535666674	0.000143787432835185429	1	0.5	0.000707653100454643988	0.000337803657089547993	0.000469527352198128049	0	-705.693206567283255	12.8738120419911333	0.000143787432835185429	1	0.5	0.0004010192607778524	0.000156296351658954908	0.000344472880262606152	0	-720.185826783426819	14.3056654748718231	0.000143787432835185429	1	0.5	0.000443236027114611293	7.77007099355233374e-05	0.000264941106494096781
16300	-4365.68355024279299	84.3792597835875995	1	0.683171791060138034	0	-751.772748717380637	12.5060632953286888	0.000333695110833987071	1	0.5	0.00141599020200112546	0.000196699551316760306	0.000935852399232080592	0	-734.687137426023355	14.0392085613913871	0.000333695110833987071	1	0.5	0.000510811856222735737	0.000119929177406142534	0.000337163283009380874	0	-710.219812739968916	14.4816303413538048	0.000333695110833987071	1	0.5	0.00016253821918579871	0.000121030761395012399	0.000130440917018402434	0	-743.05534740095095	14.2866447736207416	0.000333695110833987071	1	0.5	0.000251195331745409148	3.87076734370445197e-05	0.00015791294721090486	0	-705.563432386436943	14.6056923811828661	0.000333695110833987071	1	0.5	9.33959109002758988e-05	8.24303441821396253e-05	9.1155115254367428e-05	0	-720.385071572031961	14.1424651231283427	0.000333695110833987071	1	0.5	0.000140314140539498494	9.00450079487029033e-05	9.7683603530580282e-05
16400	-4365.10256096778812	77.854837022663375	1	2.78432309954316537	0	-750.656345499499935	12.2686510116114817	0.000116130949957489503	1	0.5	0.0012623688430815805	0.000414184408570152486	0.000672749981059169279	0	-734.672841690557675	12.6946934866268464	0.000116130949957489503	1	0.5	0.0018856503613827074	4.2124536872380596e-05	0.00085444693987024329	0	-709.639183478418886	14.608509064119847	0.000116130949957489503	1	0.5	0.000106076853386191512	0.000141016053989833755	0.000122878950857291652	0	-742.907060016205605	13.1565450940973623	0.000116130949957489503	1	0.5	0.00133196767389656147	0.000194739286152852505	0.000686165914984359412	0	-705.019677138740235	14.0723545648632147	0.000116130949957489503	1	0.5	0.00053912636906291013	4.0597093515275206e-05	0.00031110870065199621	0	-722.207453144365786	12.4813183613869825	0.000116130949957489503	1	0.5	0.00198936334141912828	7.73141655978894308e-05	0.000902484079589091557
16500	-4365.71961809359345	83.1519097514015613	1	1.07377226081263188	0	-750.29744498475543	12.9289240724367218	0.000126054370132296404	1	0.5	0.00134681484874869112	0.000120646270280211416	0.00082267142317162846	0	-734.521028445498473	13.8126274395327915	0.000126054370132296404	1	0.5	0.000315646834697371815	3.57466984088248987e-06	0.000184976222244030497	0	-710.868294111234263	14.1621932170610751	0.000126054370132296404	1	0.5	0.000471197684029195938	0.00010459397368516378	0.000262616461264156612	0	-743.813157835571474	13.164370325461995	0.000126054370132296404	1	0.5	0.00137266257672943241	0.000306904989911539121	0.000801470247469764823	0	-704.745776754072267	14.5299157991485934	0.000126054370132296404	1	0.5	0.000112763625158270831	2.24604473665801704e-05	6.05109141632821366e-05	0	-721.47391596246166	14.4755088749319754	0.000126054370132296404	1	0.5	6.83747683160986424e-05	0.000251362962692595437	0.000164927688569925919
16600	-4364.93564098685874	79.7514133452384186	3	7.42242024748119533	0	-751.50399124308467	10.367833590990287	0.000245175157981000768	1	0.5	0.000807955629350323116	0.000872807264664603026	0.000575122187239888267	0	-735.160212773860508	14.2670428529726472	0.000245175157981000768	1	0.5	0.000317221888882399453	0.000152768378245692863	0.000247066381317616747	1	-709.843755247804665	12.3083628375571905	0.000423466764268563096	1	0.5	7.28647740411211148e-05	0.000229640825487521902	0.000107725304885718427	0	-741.924066152926571	12.5877258113478447	0.000245175157981000768	1	0.5	0.00166296654557566916	0.000124251688169921059	0.000758112275088397504	1	-705.879219485962381	13.9070796325730264	0.000423466764268563096	1	0.5	0.000543010589426356593	5.27234282385712281e-05	0.000328641040879855016	2	-720.624396083219494	12.2637678238575312	0.000915903551837463667	1	0.5	0.000255309563797497679	6.15673011931574393e-05	0.000112589375819390462
16700	-4367.0987912200535	81.2183043586792905	1	1.88531056790027085	0	-750.054396912579932	13.5311610914582445	0.000103558436429695673	1	0.5	0.0011545454886888577	0.000171682224375790287	0.000642010958061206582	0	-738.031978291019641	13.6244264242738549	0.000103558436429695673	1	0.5	0.000223843611845898536	0.000736347682599668239	0.00042227647318881839	0	-710.811064924707921	13.0420058880762717	0.000103558436429695673	1	0.5	0.000253778747357647904	0.000481700260085177027	0.000289814065150255579	0	-743.290921574106278	13.5769878392870016	0.000103558436429695673	1	0.5	0.000660524072957518831	0.000232399077384046811	0.000384556916933883242	0	-705.55727593013421	14.0855383329697723	0.000103558436429695673	1	0.5	7.55633209158986403e-05	0.000152217570073482435	0.000129141811674331062	0	-719.35315358750529	13.9843259616874338	0.000103558436429695673	1	0.5	0.000646599185975552755	8.0180281243175248e-06	0.000291187314084817171
16800	-4364.38898931489166	81.4388050568632025	1	0.811264018459692759	0	-750.764956565176817	13.9447635109588255	0.000195056309833918705	1	0.5	0.000606854038599757167	0.000309128883293700049	0.000447434788828118737	0	-735.665745101021571	11.6995238729722288	0.000195056309833918705	1	0.5	0.001449933293373384	0.0001040550392909342	0.000973495065414205197	0	-710.151264170083209	14.2996780627484661	0.000195056309833918705	1	0.5	0.000160484269326853615	0.000345296284780358836	0.000236220584232538173	0	-740.960200926765992	13.6825220661094633	0.000195056309833918705	1	0.5	0.00109621580345216482	1.04161354293553555e-05	0.000572142886620217767	0	-707.235066103975214	13.2882064528963966	0.000195056309833918705	1	0.5	0.000305648460953454224	0.00071225139487747014	0.000427426726127412169	0	-719.611756447868629	14.263690740249416	0.000195056309833918705	1	0.5	0.000549054729110089244	1.93556794418042132e-06	0.000281893086183530005
16900	-4371.90732073151867	81.4847641121655499	1	0.877462160230591648	0	-752.708825285384705	12.4000736924321764	0.000359293584896338343	1	0.5	0.00223010538056238978	0.000229075052252071022	0.00121515281975372339	0	-737.697952794538537	13.0913711177129972	0.000359293584896338343	1	0.5	0.000998952009641475552	0.000572647340671615071	0.000702911295143101764	0	-710.922643696290038	13.6232368574799985	0.000359293584896338343	1	0.5	6.45994375949838449e-05	0.000829241247151692108	0.000388119528857703319	0	-743.302369794797642	14.4367816352109841	0.000359293584896338343	1	0.5	0.000248622229001770176	8.64195070510958673e-05	0.000174274330543880955	0	-706.752412733163169	13.9650348076684718	0.000359293584896338343	1	0.5	0.000369717573774131164	0.000319415127133769309	0.000369657151144947159	0	-720.523116427345258	13.7675772611216729	0.000359293584896338343	1	0.5	0.000429815186190667109	0.000175877580505243684	0.000340655899823283414
17000	-4373.88939524410398	77.9217367127004934	1	0.88954531049404606	0	-752.201732156308822	11.1799965775661043	0.000265619660870796163	1	0.5	0.000999063481207440119	0.00061496950996052166	0.00104335077069651677	0	-736.913645632929047	12.947234321857799	0.000265619660870796163	1	0.5	0.00151200481438409288	0.000277460550331852236	0.00081586004110075622	0	-710.32545076005249	14.2647930494657782	0.000265619660870796163	1	0.5	0.000123190300627389673	0.000471016734802245463	0.000293789528229735644	0	-741.528003437770849	12.2695947143503723	0.000265619660870796163	1	0.5	0.00105202834090359376	8.17117875061005227e-05	0.000702271048940399773	0	-707.764378909482161	13.8215028461289648	0.000265619660870796163	1	0.5	0.000392515891600211161	0.000643311440531512562	0.00051377916310544388	0	-725.156184347560384	13.2368449252644158	0.000265619660870796163	1	0.5	0.00110417928151543146	0.000486273451898188856	0.000750780282943269337
17100	-4364.74732875049085	78.543719158873941	1	2.22522041918924485	0	-751.937414708603001	12.7644021075588903	0.000202143112046544629	1	0.5	0.000938571822652269029	0.000746767651776316147	0.000937477485815492689	0	-734.300188273155413	13.0918050665675558	0.000202143112046544629	1	0.5	0.00113421500925079571	4.17635036177545275e-05	0.000670602137872318448	0	-710.141070092169684	14.2069566111373788	0.000202143112046544629	1	0.5	6.90741907991174414e-05	0.000573163735805909055	0.000321650508204232588	0	-742.075022914449619	11.7382772400969877	0.000202143112046544629	1	0.5	0.000582104583240195136	0.000134950916661021096	0.000473243802406952551	0	-706.674149595254107	13.49335108391681	0.000202143112046544629	1	0.5	0.000172574443879175025	0.000422159629731545089	0.000346288810284075827	0	-719.619483166859027	14.1905732328987124	0.000202143112046544629	1	0.5	0.000458523531545404603	1.61343897122593979e-06	0.000247004879801904719
17200	-4362.77911211047922	82.5514798013703768	1	0.389316780217648595	0	-750.515394353667944	13.7355911055951019	0.000119673154380058858	1	0.5	0.000756149547825435203	0.000368904339344830262	0.000549227622784588445	0	-734.388760926193868	13.805180628815183	0.000119673154380058858	1	0.5	0.000953999386717006479	6.38642417944013249e-05	0.000479382907830189643	0	-710.963032972569295	13.2131033251954229	0.000119673154380058858	1	0.5	5.81498264322358795e-05	0.00096033723148126538	0.000583376974446035072	0	-741.578730503355018	13.2654318393566761	0.000119673154380058858	1	0.5	0.0014589484256534353	7.33660274661354471e-05	0.00071333126424345339	0	-705.612002309856734	13.782134791390078	0.000119673154380058858	1	0.5	0.000939260487429943985	4.48503780676187078e-05	0.000452846497793686284	0	-719.721191044836473	14.374131599710438	0.000119673154380058858	1	0.5	0.000441619077724457704	3.99164117651390707e-05	0.000232493434714483877
17300	-4367.25182985879019	78.97029510272192	1	0.114073321709669065	0	-750.783568242993056	13.4921543909330133	0.000149824276118046241	1	0.5	0.000637605699547341676	0.000428260438066937837	0.000582524767403513411	0	-734.525838945428518	12.737377427605459	0.000149824276118046241	1	0.5	0.00110579917474816426	7.77708771834476732e-05	0.000473642095393512401	0	-712.304080010882785	13.181190591249397	0.000149824276118046241	1	0.5	0.000544961411795168442	0.000629058631478261981	0.000496525574006796678	0	-742.808061529690576	12.0165859880207346	0.000149824276118046241	1	0.5	0.00269950058439566388	3.43459768975092132e-05	0.00143159581006491133	0	-706.437430591786324	13.1087419646436345	0.000149824276118046241	1	0.5	0.00140702552947199024	2.85681661182026167e-05	0.000626471136483243299	0	-720.392850538009384	14.6591687324704374	0.000149824276118046241	1	0.5	0.000122515726945240401	6.27059888765260512e-05	9.31411625029976659e-05
17400	-4363.80996153771048	80.8159174273868075	1	0.139176207097312987	0	-751.620550914064324	11.4517503401927616	0.000272937908564780817	1	0.5	0.00225854687197282354	0.000213684327120355823	0.000989674140921332178	0	-734.426373926137217	13.7357020601105866	0.000272937908564780817	1	0.5	0.000788077721903793888	8.00581069339201045e-05	0.000470467709997795332	0	-709.812160471748257	13.7256595797998742	0.000272937908564780817	1	0.5	0.000101351249617360188	0.00015631382983396846	0.000151683044037954874	0	-742.191864060983335	14.4390414800504399	0.000272937908564780817	1	0.5	0.000374303682748091608	4.66538475270454134e-05	0.000207579982974605629	0	-705.451884676508371	13.8985992639828151	0.000272937908564780817	1	0.5	0.000137399639951900137	0.000133013447829351641	0.000111463809692151665	0	-720.307127488269543	13.6643186512774157	0.000272937908564780817	1	0.5	0.000495208137077850609	0.000122476760441315438	0.000351607457233101299
17500	-4366.98758139637812	77.8628786037953233	1	0.364297882711191234	0	-751.01328196758891	11.6502985319107282	0.000280684764790903904	1	0.5	0.0010427918237364284	0.000444956729631122922	0.00055237401747768272	0	-736.054169984730947	14.5530980670231642	0.000280684764790903904	1	0.5	0.00013437947792900286	7.28637527316267688e-05	0.000108197531430010967	0	-711.093623930975468	12.0815430368707517	0.000280684764790903904	1	0.5	0.000303999442230664524	0.000303876802947650767	0.000395547223895047087	0	-741.382597644103726	14.0655157462022107	0.000280684764790903904	1	0.5	0.0007235640244646625	6.03974747028085537e-05	0.000375876085488551599	0	-707.591832658248904	10.8526995164354449	0.000280684764790903904	1	0.5	0.00168659542723741921	0.000137374284430422116	0.000652755371922838427	0	-719.852075210730391	14.3121658791576287	0.000280684764790903904	1	0.5	0.000359732148551448626	3.68416588427604335e-05	0.000210044496743973073
17600	-4367.67531938657339	81.9459768328474638	1	0.954100415157845716	0	-751.121363752708362	14.2009688186973619	0.000119305877268996823	1	0.5	0.000593522764304869801	6.13300191903357327e-05	0.000325558348070193208	0	-735.245940794480362	13.4524935743653682	0.000119305877268996823	1	0.5	0.000641996768585761262	0.000119671366202200088	0.0004371870351976328	0	-710.458673179145876	13.9669637447327855	0.000119305877268996823	1	0.5	8.82783809710045101e-05	0.00073980894212780958	0.0003850757260303563	0	-744.412917772521041	11.9439246173763038	0.000119305877268996823	1	0.5	0.00216215472949903747	0.000181088574435164297	0.00133298341829428076	0	-706.331710873322208	14.072886107010488	0.000119305877268996823	1	0.5	0.000227855489182496708	0.000485139977632756316	0.00033037994446212548	0	-720.10471301439577	14.1383071291048203	0.000119305877268996823	1	0.5	0.000263417324370008124	2.57577105604614104e-09	0.00011220073766722055
17700	-4364.84601913031747	78.4073070672187811	1	0.230904837443485361	0	-750.769430550085076	10.6786024417143484	0.000189639496267728915	1	0.5	0.00113155402359893303	0.000189248460509973838	0.000894260139722300265	0	-734.651347049719334	13.3133170483330368	0.000189639496267728915	1	0.5	0.00028660233714654723	4.1828951950017681e-05	0.000199549649790394705	0	-710.777652285006297	14.1367752903996617	0.000189639496267728915	1	0.5	0.000196441771239650619	0.000517271683539635837	0.000357007941851670391	0	-741.389597969195165	12.9596353484634239	0.000189639496267728915	1	0.5	0.00154408303545655688	6.87870248210348121e-05	0.000707622770404375909	0	-706.844679297537482	14.0325557308547104	0.000189639496267728915	1	0.5	0.000282816261969424856	0.000531974142084275605	0.000389901562581646097	0	-720.413311978774459	13.0870433644632271	0.000189639496267728915	1	0.5	0.00130721907242686473	5.14951518321971229e-08	0.000733081975013681999
17800	-4364.80185979894486	82.0450000242911273	2	7.15607841271098355	0	-750.596712781197425	13.3797266609519756	0.000200701624121523494	1	0.5	0.00122345289178616866	0.000178563077622422288	0.000726801888883630014	0	-735.606216591748421	13.6986754143312233	0.000200701624121523494	1	0.5	0.000332997768701905647	0.000222328480724244283	0.00031721600632090717	0	-710.951928311570555	13.8005980573507827	0.000200701624121523494	1	0.5	0.000247517109663926102	0.000528783135900576717	0.000340883252978172477	1	-741.514212965847037	13.6917502752480367	0.000208208716807541501	1	0.5	0.000906020683742513565	9.58973127411460433e-05	0.000451478786007331273	0	-706.192656775002547	13.4903080488995695	0.000200701624121523494	1	0.5	0.000295573933422491736	0.000387624188117553911	0.000281776046877693751	0	-719.940132373579559	13.8007313566203393	0.000200701624121523494	1	0.5	0.00102950045375463243	1.41496927472484054e-06	0.000522830998556309532
17900	-4360.74459358813692	83.1725589836072743	1	0.46325672651381139	0	-750.499939914935567	13.2044146768864827	0.00018069269760950373	1	0.5	0.000789495896378904888	0.000275485872092248686	0.000444896206361202395	0	-734.83723126391817	14.317352313568577	0.00018069269760950373	1	0.5	0.000300856652058768641	1.08161931224951985e-05	0.000138337742715079312	0	-709.351742181364784	14.3043832339940593	0.00018069269760950373	1	0.5	3.10381528113441008e-05	0.000259757637745805221	0.000128159028240594844	0	-741.169987883554086	13.2392187188492052	0.00018069269760950373	1	0.5	0.00124036957938376217	5.59312083880913799e-05	0.000564762557680950693	0	-705.132259745748456	13.8943682338009253	0.00018069269760950373	1	0.5	0.000396820955662706507	0.000105996259412560477	0.000214017901658078978	0	-719.753432598616428	13.8261185039129728	0.00018069269760950373	1	0.5	0.000799077744219381467	2.40703986127854033e-05	0.000367000643533653751
18000	-4362.83201243618623	84.3350510341204682	2	0.657348959718889403	0	-750.762718833663826	13.8442562338690323	0.000227802986523561611	1	0.5	0.000816689492781973105	0.000169308823893767079	0.00050045248072892734	0	-735.170792314737469	13.8994170874119867	0.000227802986523561611	1	0.5	0.000366078536437715036	0.000143800386722354225	0.000217434949697857917	0	-709.599923375052867	14.231789651863302	0.000227802986523561611	1	0.5	6.94286185422984895e-05	0.000247964412341417941	0.000173733298199298044	0	-741.433171688134735	11.6819225530214634	0.000227802986523561611	1	0.5	0.00189199033981120421	5.88730493486263988e-05	0.00075755990642158513	0	-705.188323431265758	13.5975448294076777	0.000227802986523561611	1	0.5	0.000277845710714027486	8.24670618871152598e-05	0.000212653926755838722	1	-720.677082793331692	14.1767328696604036	0.000126119767302817451	1	0.5	0.000587566477727888693	9.12014101705182063e-05	0.000327645258603096671
18100	-4366.50015473955409	78.8313107330752132	1	1.19819926456539561	0	-751.132265793727015	11.8806649983439421	0.00030680601395548739	1	0.5	0.00149903305549117273	0.000276050776654192904	0.000690866370026555886	0	-734.48003408559714	13.4945987314566977	0.00030680601395548739	1	0.5	0.00124267305891931769	4.91811588262361635e-06	0.000654881393201865226	0	-712.103754475035771	14.0060513860327873	0.00030680601395548739	1	0.5	0.000684161688326026356	0.000113581114840950262	0.000372311062295321252	0	-741.249480400691937	12.9501095387300005	0.00030680601395548739	1	0.5	0.00162554200025401946	1.30302072658826022e-06	0.000714376115601297271	0	-706.318641450231894	14.2711821992923085	0.00030680601395548739	1	0.5	0.000288626521370249434	0.00030114889706115951	0.000289291218465616534	0	-721.215978534270221	12.2695910115451472	0.00030680601395548739	1	0.5	0.00114721290298067926	8.98336897302398873e-05	0.00076005030771760765
18200	-4363.67062199834709	79.4621025950548301	1	2.69371033752446332	0	-751.04913623556024	13.0135437275134009	0.000107791472051391532	1	0.5	0.00134984896623532814	0.000448863536428651636	0.000842644788002666081	0	-733.887922016652396	13.0931661423216319	0.000107791472051391532	1	0.5	0.00121468273389131569	6.02267627651275973e-06	0.000692036941867513059	0	-710.981320866655437	12.602506193233145	0.000107791472051391532	1	0.5	0.000596780167434647407	9.08328832788562931e-05	0.000258658990199828155	0	-741.96427856507762	13.2846029392542739	0.000107791472051391532	1	0.5	0.00146646191692509364	8.89523161656758185e-05	0.000784666961554305415	0	-705.789047266093462	14.2559126914533465	0.000107791472051391532	1	0.5	0.000309367581335448537	0.000295519634367191644	0.000295582516308402353	0	-719.998917048307817	14.5596792961706498	0.000107791472051391532	1	0.5	0.000245437583631241631	7.51797698858331328e-06	0.000118523247319301598
18300	-4365.6562798710047	75.9519637945397363	1	0.539754753890818506	0	-750.989458836684094	12.9258649436427326	0.000187974931333159938	1	0.5	0.000910550944225798449	0.000432020674117605623	0.000765539600509973755	0	-735.023956301083899	13.225156963886759	0.000187974931333159938	1	0.5	0.000931672202564551863	0.000129354005557443539	0.000444281845471627534	0	-712.033080234311456	13.9410064058537113	0.000187974931333159938	1	0.5	0.000771745390568332346	0.000146598991100804706	0.000453673013467833272	0	-742.020137575220588	9.89009839361234455	0.000187974931333159938	1	0.5	0.00157635391009608916	4.92829161971270699e-05	0.00112822021146111607	0	-705.54607854521339	14.0965398613177157	0.000187974931333159938	1	0.5	0.000240934749649873448	0.000216248587440482997	0.000199859974055723353	0	-720.043568378491841	11.4923121522882195	0.000187974931333159938	1	0.5	0.000932133665975971122	2.77099048713927319e-05	0.000633597953323159413
18400	-4366.41081999478047	78.3751206157489548	1	4.45492318272055066	0	-751.333870946055754	12.9339025157595735	8.69834205718516813e-05	1	0.5	0.0011309041623915534	0.000647319446754624872	0.000805164554319111911	0	-733.741405842368067	14.0104290268584997	8.69834205718516813e-05	1	0.5	0.000651762602628277099	1.05933304283637207e-05	0.000353836929646444195	0	-710.13682758628579	14.2195871393613356	8.69834205718516813e-05	1	0.5	8.53341946617209668e-05	0.000552008524562317728	0.000308297717960345275	0	-742.927916854296654	14.1077767413965418	8.69834205718516813e-05	1	0.5	0.000437411785512441514	0.000111443431904736907	0.00029425423154054198	0	-708.616959675145381	12.9356609332701105	8.69834205718516813e-05	1	0.5	0.0016381591545580154	0.000187651043037128192	0.000952882235543199042	0	-719.65383909062939	12.969463047957273	8.69834205718516813e-05	1	0.5	0.00064411900105207213	3.07667361068477072e-05	0.000262370693396976606
18500	-4363.65921568076465	82.0688538248772232	1	3.84023587396472754	0	-750.772436941975343	14.117461410973398	7.1773650614924761e-05	1	0.5	0.000439132610672702249	0.000303213588060729546	0.000361234667016182946	0	-734.329573884792467	14.3593322010478008	7.1773650614924761e-05	1	0.5	0.000427573391204058941	4.44390359577585205e-06	0.000200602469170236381	0	-710.209590334007316	13.2967082111928558	7.1773650614924761e-05	1	0.5	0.00025169701113878011	0.00016710619689950024	0.000163979789818830153	0	-743.697331264895865	13.4293780185631881	7.1773650614924761e-05	1	0.5	0.000722571225959127471	0.000220557756779697932	0.000530493852553182068	0	-704.753759501231684	14.5582333005154556	7.1773650614924761e-05	1	0.5	0.000159948979744149288	6.15337516762361967e-05	0.000114897584273678926	0	-719.896523753861629	14.6189073151176956	7.1773650614924761e-05	1	0.5	0.000228524328445229479	4.63867702129907772e-06	0.000116442998597673879
18600	-4366.70979130001342	78.9386360263009976	1	1.15383407359427137	0	-750.573802117489208	12.0111716885037438	0.000141739240845232124	1	0.5	0.000575621368507709492	0.000105803570627852522	0.000443317925063161473	0	-734.729388049039017	11.5035906158824623	0.000141739240845232124	1	0.5	0.00211681806245782138	4.5071610544084754e-05	0.000842226267867818268	0	-712.984365351512906	13.2181353301723128	0.000141739240845232124	1	0.5	0.000554911645042683059	0.000621540478338439457	0.000659697029706554053	0	-741.576633822278609	13.2553683000427398	0.000141739240845232124	1	0.5	0.000673642322015010047	4.56369975074843087e-05	0.000289591642838835561	0	-706.220832672385882	14.2356054061825095	0.000141739240845232124	1	0.5	0.000217403079942543245	0.000407521927568656964	0.000304897256139457021	0	-720.624769287308595	14.7024890731911757	0.000141739240845232124	1	0.5	8.68818041773104061e-05	1.56626966968313805e-05	5.26864043828062357e-05
18700	-4359.89861195089543	85.3947090836403504	1	0.741626555860376513	0	-750.093325020100565	13.7805878278318836	9.33279872374746409e-05	1	0.5	0.000838563274869926476	0.000190865819235181073	0.000527778110459017598	0	-734.276378865018614	14.1179809015099877	9.33279872374746409e-05	1	0.5	0.000596075226358290132	4.50783897862221296e-05	0.000334858995389290467	0	-709.819304665446225	14.6211509867074039	9.33279872374746409e-05	1	0.5	0.000135651058500377319	9.60117733873277709e-05	0.000111454425509046598	0	-741.269463011183689	13.712383452848421	9.33279872374746409e-05	1	0.5	0.000995379881502797851	4.55936208529706191e-05	0.000544635583075595421	0	-704.728332488586489	14.6206149893870059	9.33279872374746409e-05	1	0.5	0.000180497558847971185	5.98352825032704162e-05	0.000117906679507379921	0	-719.711807900559506	14.2303578658884931	9.33279872374746409e-05	1	0.5	0.000247517352172753737	1.09762700041665888e-05	0.000142919966802134855
18800	-4363.65272283644845	79.6580992638936323	1	0.519946756897880724	0	-750.524348830136887	12.1576873139881414	3.12382846132781304e-05	1	0.5	0.00128256033668794019	0.000129845729882743235	0.000863320582037872537	0	-735.254852549778093	12.683082492939084	3.12382846132781304e-05	1	0.5	0.000877104377407159964	3.45680942411016897e-05	0.000352708567543485324	0	-711.791081350547984	13.6922650167472408	3.12382846132781304e-05	1	0.5	0.000842740034149557014	0.000146041632392723277	0.000444158950470763291	0	-740.752872072158652	13.5068813040286102	3.12382846132781304e-05	1	0.5	0.00134973163607144775	2.7732382829165944e-06	0.000668094182136145403	0	-706.251399935820359	13.9332830795550962	3.12382846132781304e-05	1	0.5	0.000598601718582869352	0.000329040496983906998	0.000453840098329123007	0	-719.078168098007154	13.2851919653471526	3.12382846132781304e-05	1	0.5	0.000367150565530054813	6.49653728916688373e-06	0.000226691081589201353
