generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21400	-4389.15974301742881	87.1838681340946664	2	1.12437430614677836	0	-710.769410334955751	13.9796413793123087	0.000290274001412995351	1	0.5	0.000825500199735587398	4.32035737977568872e-05	0.00043540631125511711	0	-710.380457945877652	14.5538342736690307	0.000290274001412995351	1	0.5	0.000201711483198815955	0.000100666329359428187	0.000146106884800060598	1	-760.151534853355315	12.8413182325774358	0.00164074769879282581	1	0.5	0.000363291882587271566	0.00117457643637151562	0.00086422486219706171	0	-733.316954735009404	13.8547928648830876	0.000290274001412995351	1	0.5	0.000339326333263941491	0.000663142146043794382	0.00048517928213644173	0	-751.991303939098998	14.4595483235316031	0.000290274001412995351	1	0.5	0.000112375569942805903	0.000242051370253040267	0.000181387970765932297	0	-722.550081209131804	14.524421486193976	0.000290274001412995351	1	0.5	0.000324328064802644075	1.22346731638739916e-05	0.000164915157137091549
21500	-4391.83720625189471	79.1871316854280565	1	0.633984178247396168	0	-711.521572863617621	13.8452950122688438	0.000413123270509837615	1	0.5	0.000545806970450680128	0.000252833551645639972	0.000429331930829620766	0	-711.615926354525982	13.1221292256293793	0.000413123270509837615	1	0.5	0.000516375033860073506	0.00021075879531989885	0.000288711417360992101	0	-759.194423633379074	12.4737929180346931	0.000413123270509837615	1	0.5	0.000423546127597788685	0.00196150131063795984	0.00117963959802229782	0	-734.21187999838321	12.8566281204886437	0.000413123270509837615	1	0.5	0.00127067965558481846	0.000134321049135314053	0.000801815165038683559	0	-750.398855534751988	12.4566138197866643	0.000413123270509837615	1	0.5	0.000212672927650308497	0.000760067203872926366	0.000601327100770464697	0	-724.894547867236724	14.1017935362704971	0.000413123270509837615	1	0.5	4.98250325778456452e-05	0.000497914084804050301	0.000244224233536117878
21600	-4392.0248390201923	80.3750964129998948	1	0.780385383793488541	0	-712.066348418919233	14.4832318367261585	0.000590032273783764748	1	0.5	2.03144144117006298e-05	0.000169492827079312626	8.50956713587906879e-05	0	-712.163371077638544	13.7970338855679771	0.000590032273783764748	1	0.5	0.000522737558698336841	0.000248620911102864393	0.000338151578481116005	0	-758.84938335941672	12.6872944335682014	0.000590032273783764748	1	0.5	0.000681328123570540552	0.0014236000334645971	0.000977733828654762591	0	-733.006828490994849	12.7431494948973612	0.000590032273783764748	1	0.5	0.000698691447436207208	0.00015354869588069656	0.000329735637454825741	0	-751.048989240316018	13.0238746374112253	0.000590032273783764748	1	0.5	0.000416430103135749204	0.000870326715286931941	0.00072978940165329808	0	-724.889918432906939	13.4007542338726697	0.000590032273783764748	1	0.5	0.000226626584407736405	0.000577130666669463149	0.000332841332590921987
21700	-4384.66584666494236	81.7272294207642034	1	0.847249425238084664	0	-709.496452570290671	14.5818709641224693	0.000317233147800552169	1	0.5	0.000261520973061436551	1.70378394158647894e-05	0.000137144170435594688	0	-710.146265125863238	13.8846332559994643	0.000317233147800552169	1	0.5	0.000145928018033329525	0.000106674541308974209	0.000103702421192135386	0	-758.607772047667595	12.3526806948808403	0.000317233147800552169	1	0.5	0.000481349730025925238	0.00164798947202718523	0.000918934300855264253	0	-732.92549284674169	13.9331040815059399	0.000317233147800552169	1	0.5	0.000216362047354583904	0.000428920917105273241	0.000283434921860231919	0	-750.370435744105293	12.6353975122424771	0.000317233147800552169	1	0.5	0.000194570784120923657	0.0013070775575182395	0.000616465830121207953	0	-723.119428330274559	14.1144237896078053	0.000317233147800552169	1	0.5	7.42479740466487134e-05	8.53439376545081681e-05	6.67122495287590319e-05
21800	-4393.92474429777667	80.5241859354094061	1	1.46408579086208568	0	-712.439074358698576	13.413890721609647	0.000523032506889029112	1	0.5	0.00108531050297443112	0.000148272940699213857	0.000549770448881079215	0	-713.592282958195824	13.5619506612200542	0.000523032506889029112	1	0.5	0.000979213427119281395	0.000165771030036460267	0.000517722491236602585	0	-758.629089042083478	13.9207695072787381	0.000523032506889029112	1	0.5	0.00044767687924940656	0.000358692021171815197	0.000425049138857822202	0	-733.777695503008999	13.2123391449114465	0.000523032506889029112	1	0.5	0.000379851685889948576	0.000611558728974617542	0.000569758897605392536	0	-750.524461563566661	13.151702306595741	0.000523032506889029112	1	0.5	0.000156359360360191243	0.00111005223809500968	0.000707752632798777323	0	-724.962140872223358	13.5547702441911166	0.000523032506889029112	1	0.5	0.000684927517081389096	0.000263132146756429777	0.000523002689022250989
21900	-4385.64734855743518	80.7514659045269667	1	1.33853516525132998	0	-710.006984850706772	14.2833686711922372	0.000297188879141785725	1	0.5	0.000510992035788154601	4.0220263908216533e-05	0.000261324113212987495	0	-709.598646272893575	12.645344976846431	0.000297188879141785725	1	0.5	3.23117643183063344e-05	0.00022295179105502033	0.000163872069087498599	0	-758.191888620935515	13.0019338736901737	0.000297188879141785725	1	0.5	0.000162927217687841244	0.000897505603370179388	0.000619154434725874888	0	-732.729656943484315	13.9630365446719757	0.000297188879141785725	1	0.5	0.000742433328253685868	0.00015516885475512569	0.000438175482974428583	0	-751.285566272528285	13.1260907320017495	0.000297188879141785725	1	0.5	0.000328754648479926987	0.00137295563512898687	0.000803526091947523642	0	-723.834605596886945	13.8907736342591086	0.000297188879141785725	1	0.5	5.86743320628777044e-05	0.000179908619830821949	0.000138287860685409918
22000	-4387.49892763567186	81.5920317374648363	1	2.22951198694124075	0	-710.701463157743774	14.2906796319400655	0.000787404096453033289	1	0.5	0.000194667467193948443	9.95567574574674017e-05	0.000129402391121621803	0	-711.789376906006396	13.578965836640279	0.000787404096453033289	1	0.5	0.000323906583282046359	0.000296169771445746086	0.000256593206924235723	0	-758.020523060654	13.0336928771330101	0.000787404096453033289	1	0.5	0.000413940697084747684	0.000753848684542430224	0.00048339673511921125	0	-733.494018913770333	13.3866214362873137	0.000787404096453033289	1	0.5	0.000426224712855118417	0.000118670432867548514	0.000322433198025114218	0	-751.463850626842827	14.0219946296327205	0.000787404096453033289	1	0.5	0.000378228834141388867	0.00041324592257798023	0.00037099332703514925	0	-722.029694970654418	14.2840919949469871	0.000787404096453033289	1	0.5	0.000181003219820199832	0.000147281666630179065	0.000145195108500819448
22100	-4385.73354741513049	84.6213519348317789	2	2.37320694044209768	0	-709.556997528656325	12.5420123631042308	7.60543435116097964e-05	1	0.5	0.000621768016514579499	2.89438735127909903e-05	0.000242720962732235031	1	-710.252620458502633	13.6926771116340156	0.000465873688599693111	1	0.5	7.14316800119249714e-05	8.9081669341789849e-05	9.56995229620047892e-05	1	-758.934651900628182	13.0733541015183103	0.000465873688599693111	1	0.5	0.000352435695502230904	0.000308760115139370523	0.000398507262634977715	1	-732.965401559755037	13.9436774005545097	0.000465873688599693111	1	0.5	0.000721914838481111298	0.00019533603135222602	0.000450132498721084835	1	-750.803584847954198	14.1246881820802344	0.000465873688599693111	1	0.5	0.000156369228576719652	0.000449634297405683927	0.000319125768745517674	1	-723.22029111963468	14.492718835121174	0.000465873688599693111	1	0.5	8.90837495109996657e-05	0.000216776922657732781	0.000142434545070309646
22200	-4387.8278173496692	88.2639115362894415	3	4.02516138146131564	0	-710.609035923456986	14.1953218626401032	0.000456145442708037144	1	0.5	0.000310203527343191302	0.00019335756284900445	0.00022721488095902407	1	-710.704773829820965	14.4235983209003518	0.000745614103596360786	1	0.5	5.74375752399953595e-05	0.00037195248991257903	0.00020662299358495921	0	-758.645606011475365	14.0690629151712372	0.000456145442708037144	1	0.5	0.000455909590648294273	0.000332304633101803359	0.000381493554424192863	1	-734.725673965493797	13.5766883083438898	0.000745614103596360786	1	0.5	0.00036286909033631735	0.000831652626508644442	0.000621465088410368734	1	-751.42690362707549	13.7672387919659176	0.000745614103596360786	1	0.5	0.000513254553957474065	0.000496148180638381823	0.00046615185738204236	2	-721.7158239923466	13.0639091644773657	0.00159649294325644466	1	0.5	0.00037376470913993786	3.94785614949280376e-05	0.000158099803676097926
22300	-4385.86607473544245	86.0263627697630966	2	1.94986201607745357	0	-710.134738192483155	13.6945341715222906	0.000326971184754674515	1	0.5	0.000185722647230865672	0.000149518805924425219	0.000196410831723513031	0	-711.039327624345333	13.8555043806949634	0.000326971184754674515	1	0.5	0.00033387112690643633	0.000293949263223135726	0.000271001739198664182	0	-757.918890351953792	13.7914599859042095	0.000326971184754674515	1	0.5	0.000276861663953943357	0.000738961059019980202	0.000521421884311904296	0	-733.25310872182763	14.3319507390342835	0.000326971184754674515	1	0.5	0.000150344225011271506	0.000378443046173716118	0.000258285238328311321	0	-750.618200250752921	13.1710274967061558	0.000326971184754674515	1	0.5	0.00015201336569531238	0.000548726905953808857	0.000278909770921564036	1	-722.90180959407985	14.4864467797833445	0.00261405795837511487	1	0.5	0.00022991100131050253	0.000127280822759836567	0.000179722424463042349
22400	-4389.87440567034173	81.3768898757534487	1	1.38664433288835687	0	-710.777169310369459	13.7415453565492189	0.000412662342297989433	1	0.5	0.000575884876745030231	9.59900349383914617e-05	0.000375742420266335982	0	-713.155580852556682	13.6291581569657936	0.000412662342297989433	1	0.5	0.000383092582515829163	0.000836718356478561155	0.000584568490553692764	0	-758.661679968211843	13.7580132529439521	0.000412662342297989433	1	0.5	0.000242696120385613162	0.000380356836597653717	0.000350041079322723728	0	-734.369137974534169	13.2682321821774387	0.000412662342297989433	1	0.5	0.000943559214132997531	0.000634058243189034075	0.000753978187465399307	0	-750.412418423914346	13.2432419848534586	0.000412662342297989433	1	0.5	0.000197793993944444201	0.00105703031446440746	0.000692764405092309099	0	-722.498419140755118	13.9490499630203182	0.000412662342297989433	1	0.5	9.72065882116239033e-05	7.76812768205203811e-05	7.16782122736861645e-05
22500	-4386.23009921302764	85.4275780431880776	2	1.70728823975480326	0	-711.864414784112569	13.8573356698282808	0.000525458247961280655	1	0.5	0.000859183706221527455	0.000135755063944283886	0.000478385612520770657	0	-710.224635009375561	14.4455137011748302	0.000525458247961280655	1	0.5	5.15154639415900376e-05	0.00033614445662693643	0.000196425276035777234	0	-758.328110948007634	12.9793325478755364	0.000525458247961280655	1	0.5	0.00073901363681623468	0.000980326237443129942	0.000775751767843473137	0	-733.784917478016041	12.8560858184004747	0.000525458247961280655	1	0.5	0.000586529322056476019	0.000509738985193186936	0.000647364346132738347	0	-750.554306163269189	14.0076775809369245	0.000525458247961280655	1	0.5	0.000216308962502459532	0.000572184236889806811	0.000366828807347747553	1	-721.47371483024699	14.35861649400427	0.000994918409306311518	1	0.5	0.000261232218990155405	6.27409859249115079e-05	0.000172680936331523959
22600	-4387.40617470498091	83.7224589864951128	1	0.496433324076748395	0	-711.225816415901136	13.9374879753834335	0.000428099605162328379	1	0.5	0.00024300103101226143	0.000336964389841812404	0.000319175199323681522	0	-710.40940649791321	14.4660623044116079	0.000428099605162328379	1	0.5	0.000173158859444805252	0.000160542484042131608	0.000171824136762082589	0	-758.023949589525273	13.3700948253912664	0.000428099605162328379	1	0.5	0.000233721975641341717	0.000623503965269615185	0.000356060497018436826	0	-733.351249998305775	13.4601394284491995	0.000428099605162328379	1	0.5	0.000743907207698351605	0.000456544590388815931	0.000536614438275344438	0	-750.444001204519509	13.7484847351218207	0.000428099605162328379	1	0.5	0.000267976235383652196	0.000843817872976298307	0.000541861201268930268	0	-723.951750998816351	14.3780586365483156	0.000428099605162328379	1	0.5	5.05878996753723637e-05	0.000280538962642269381	0.000149813550423255582
22700	-4387.26361081308005	84.6481304973761581	2	2.10360260512084851	0	-711.252514267883839	14.207397833148633	2.04186943671434682e-05	1	0.5	0.000216230055228532693	0.000348340068643790456	0.000260297712235843753	0	-709.141446600663699	14.6608529743249285	2.04186943671434682e-05	1	0.5	2.98565784243775237e-06	0.000190635329801382527	9.3336123311055176e-05	1	-759.198861936470166	13.1617540172371719	0.00109155642936738847	1	0.5	0.000726104476957832264	0.000686655039920314116	0.0007698293193547348	1	-734.182848643769148	14.1252874066834195	0.00109155642936738847	1	0.5	0.000597859836267958917	0.000110120309101674496	0.000358709676678436724	1	-751.527389282189802	13.3283093411148208	0.00109155642936738847	1	0.5	0.000123504636502552517	0.00118118825303839699	0.000579596678128200659	1	-721.960550082103623	13.7349588780690546	0.00109155642936738847	1	0.5	0.00026559280719423207	0.00014916472627483717	0.000239852900094286736
22800	-4385.06229315461223	77.3299163180215174	1	0.291257106626308715	0	-710.05588275778041	10.676906500023243	0.000684190268180457002	1	0.5	0.000176106434498565881	1.27616078071836816e-05	6.00256243517449824e-05	0	-710.29008150892264	13.9694540328493026	0.000684190268180457002	1	0.5	2.05027814536204016e-05	0.000287649318986458135	0.000175507943180545884	0	-758.757382079680269	14.1522997143789322	0.000684190268180457002	1	0.5	0.000198720329572598373	0.000492902036614324885	0.000330030134220121545	0	-733.878464356758514	13.7245954366701497	0.000684190268180457002	1	0.5	0.000591677338216138669	0.000530198500148319524	0.000563207295381304082	0	-750.613443040399034	10.6782042048277255	0.000684190268180457002	1	0.5	0.000228844109711479884	0.000627091293462240379	0.000283229470248607599	0	-721.467039411071937	13.8836028781348979	0.000684190268180457002	1	0.5	0.000244631263805691901	2.35132760144694827e-05	0.000110285137377995459
22900	-4388.90492110188097	81.7438337496452476	2	1.15745793629585081	0	-711.467761089352393	13.5769379576761136	0.000281063409207065167	1	0.5	0.000673913922506869339	0.000205234286488429815	0.000488560081937228457	1	-710.93968719650502	12.2936999345277549	0.000576440043617694096	1	0.5	9.94124981004590751e-05	0.000535353178255714031	0.000231659364078232351	0	-760.119701002146371	12.3023295127688215	0.000281063409207065167	1	0.5	0.00134115660138813941	0.000563162485642773472	0.00109402823764572594	0	-732.680536808667966	13.470847211925058	0.000281063409207065167	1	0.5	0.000402733244494254711	0.000433017147144639035	0.000350964878732319707	0	-751.149486063249356	12.6079333980581474	0.000281063409207065167	1	0.5	0.000200131271662965925	0.00158256057004606005	0.00100020546673616675	0	-722.547748941960094	14.4124002854846509	0.000281063409207065167	1	0.5	0.000380980846604663111	2.82469748230737175e-07	0.000177196466796026138
23000	-4388.04670781764798	89.4047896133010767	3	3.02107115273635474	0	-711.946722630857721	14.083613781879599	0.000362490055140334228	1	0.5	0.000169448871612085615	0.000585416227130503486	0.000381207945806345675	0	-709.905869693025124	14.2590321020396527	0.000362490055140334228	1	0.5	2.25677433638715899e-05	0.000360719676263568378	0.000206116917838039651	0	-759.038959753930612	14.1678779697139312	0.000362490055140334228	1	0.5	0.000112509947126878136	0.000511794921643169429	0.000289983520000849514	0	-733.055677225973341	13.9951281563067873	0.000362490055140334228	1	0.5	0.000732568879479576361	7.70619563336088608e-05	0.000378016462947395921	1	-751.054045490870635	13.8273757544106566	0.000701993539435466062	1	0.5	0.000397558924277424295	0.000521531037008989722	0.000420261787848210397	2	-723.04543302299021	12.409860369259901	0.000372766563065436739	1	0.5	0.000751331534142656043	9.2001716005373212e-06	0.000479305957902157733
23100	-4387.95389632164915	80.4791860959260958	1	0.655593037825478953	0	-711.534752825421833	14.280444319558935	0.000502968660858521023	1	0.5	0.00012854422481720101	0.000376003606540862808	0.000261254134791486555	0	-710.038836931990318	13.1697312198956951	0.000502968660858521023	1	0.5	5.30435614451343213e-05	0.000223230349471586044	0.000170564194034530632	0	-760.066599611267407	10.4418747855894267	0.000502968660858521023	1	0.5	0.000123828535788446603	0.00177016825743248648	0.00125870203006518688	0	-733.431115733605111	13.9684294471052119	0.000502968660858521023	1	0.5	0.000205514376365854563	0.000426078383060408679	0.000342528873020153386	0	-750.93519728498643	13.8096868850526135	0.000502968660858521023	1	0.5	0.000356211955830267794	0.000452550743308030709	0.000358160942897234411	0	-721.947393934377942	14.4959740446858838	0.000502968660858521023	1	0.5	0.000104839197339364227	5.3254265756393978e-05	8.48046221177436017e-05
23200	-4385.88018315129921	83.9180273602977849	2	2.46899571511681426	0	-709.402866092444128	14.3205972933111525	0.000206459690644385414	1	0.5	0.000303514474847894412	1.92882211404915377e-05	0.000173551293197987894	1	-711.853517685546876	14.1754657949628928	0.000673262672882632852	1	0.5	0.00035660644416516589	0.000324204020909190911	0.000328994066524044019	1	-758.704557082393762	12.8769257798040879	0.000673262672882632852	1	0.5	0.000821816423346333853	0.000424267099850711286	0.000510651184312470438	0	-733.154745085795184	14.1360481108814788	0.000206459690644385414	1	0.5	0.000176439100047208036	0.000516691575753470077	0.000327543447061514074	1	-751.075089147779067	13.1356473924705774	0.000673262672882632852	1	0.5	0.000287347517985816266	0.00141104272101197489	0.000804915896886036807	1	-721.689408057340415	13.9866875424407997	0.000673262672882632852	1	0.5	0.000189742728374745406	6.66693452998074729e-05	0.00010673099791309858
23300	-4385.25132204332385	85.9034530117129407	2	3.34655968853046382	0	-709.554029549300367	14.538463753468216	0.000184672096026664413	1	0.5	0.00024112675870290349	7.54237943496875214e-05	0.000152701099422417199	0	-710.228116684884981	13.079989155182572	0.000184672096026664413	1	0.5	5.53592099718271328e-05	0.000571959354628143613	0.000378998342258133963	0	-758.842384177170288	13.3102367592937192	0.000184672096026664413	1	0.5	0.000664357533032356937	0.000566242098998736838	0.00053666541190510906	0	-732.481059742903199	14.215160551633808	0.000184672096026664413	1	0.5	0.000357405648581383462	0.000265712041586296181	0.000296126668298846401	0	-752.097280520276854	14.0840454085527469	0.000184672096026664413	1	0.5	0.000449329209122422606	0.000324605578109057641	0.000375044303019478862	1	-722.048451368788051	14.6313181199752691	0.00244552612628565246	1	0.5	0.000195979493838602405	3.73702162895044515e-06	0.000101322630945744629
23400	-4388.3240119207594	81.6113914348639042	1	0.552322646675202811	0	-710.33208791814252	12.9375341567984385	0.000325561544021826755	1	0.5	0.0007404167260646377	1.46189585317715553e-05	0.000294944623011492819	0	-709.761583211263655	14.0328165869291794	0.000325561544021826755	1	0.5	7.46135344744183082e-05	0.000158331235441723056	9.72638161495289886e-05	0	-757.903185044863221	13.5096574110663994	0.000325561544021826755	1	0.5	0.000274994590460154867	0.00107518953639947935	0.000657082258803598799	0	-733.300425708765488	12.676165404016329	0.000325561544021826755	1	0.5	0.000160757303971466412	0.000369040465266031489	0.000333040920536690707	0	-750.724531234236224	14.1512698719243684	0.000325561544021826755	1	0.5	6.60508626469843963e-05	0.000639682812267627974	0.000350236155814540387	0	-726.302198803488295	13.939210841395262	0.000325561544021826755	1	0.5	0.00020882464874669065	0.000608041824692560364	0.000427030808698904401
23500	-4387.44499008851835	81.2283152067215468	1	0.930157880080343835	0	-712.335076773624905	13.8356325833500549	0.000480099067237960749	1	0.5	0.000634036703326099223	0.000349460594190046726	0.000502107532980139415	0	-709.998401830911234	14.4968335813892395	0.000480099067237960749	1	0.5	4.23249056078973238e-05	0.000288366169383709936	0.00015612397220646164	0	-757.910789775400531	13.5602836491778618	0.000480099067237960749	1	0.5	0.000423328997437634328	0.000788190937447654253	0.000630184804302068194	0	-733.205973667976878	11.0666070224128497	0.000480099067237960749	1	0.5	0.000805933154276610797	0.000451169892222802113	0.00043842023364837698	0	-751.018488163591655	13.4307775461557704	0.000480099067237960749	1	0.5	0.0004214207107915911	0.00100814911001966445	0.000696923870537784554	0	-722.976259877012922	14.6864626653890546	0.000480099067237960749	1	0.5	3.39666356039864011e-05	9.70197140477159346e-05	6.15156199469103456e-05
23600	-4392.53886199281897	75.7360390717367267	2	2.81101254452577853	0	-711.688331239463764	13.4432400269415986	0.000696934402477203765	1	0.5	0.000600423577340034932	0.000142280190224814687	0.000427720309129132805	0	-713.034848238543873	11.7680684034840226	0.000696934402477203765	1	0.5	0.000248124984761668326	0.000970932029533510817	0.000447004487007334448	1	-758.894766478959468	13.0503319405057781	0.00100339202474109077	1	0.5	0.000549489368118448386	0.00105632277689430188	0.000861004790102785889	0	-733.441497287829634	14.4815306242419908	0.000696934402477203765	1	0.5	0.000281176943202272368	9.6738318938689445e-05	0.000186649705562110522	0	-751.042950825825187	9.18510293995824512	0.000696934402477203765	1	0.5	0.000312786299901139468	0.000802716990116549055	0.000817483959435108217	1	-724.436467922196812	12.7736509076943783	0.00100339202474109077	1	0.5	0.000356607357714992877	0.000527902608216694689	0.000536661921432302655
23700	-4388.70453441513018	79.3449159467563447	1	0.544296797871166471	0	-710.489024617386917	14.482406544720293	0.000315624896986877379	1	0.5	0.00010623688184549645	0.000213003025707322088	0.000164252673543044511	0	-711.39426651807787	13.447298120369231	0.000315624896986877379	1	0.5	0.000270044063164057201	3.41977254172811537e-05	0.000119563927524863033	0	-758.675154770635004	11.7870773037941596	0.000315624896986877379	1	0.5	0.000384114822973726834	0.00200867725939245668	0.000987687240725871642	0	-732.905569327050216	12.0577441659047331	0.000315624896986877379	1	0.5	0.000666385816875591824	0.00013935520464645882	0.00051852184709959791	0	-750.216150833851202	13.5787134651817478	0.000315624896986877379	1	0.5	0.000154120551783408754	0.000931233946296715636	0.000485558944168284546	0	-725.024368348128746	13.6243079892091998	0.000315624896986877379	1	0.5	0.000190483439760349039	0.000318190702064598773	0.00020871739948548354
23800	-4383.69184770851007	84.7633158041435024	2	1.59367675962985977	0	-709.772517170047081	13.3854487500075923	0.000310364119712034053	1	0.5	0.00034105318906576008	4.19348115520898346e-05	0.000230130876493463387	0	-709.888040009453903	14.522692935047683	0.000310364119712034053	1	0.5	0.000101754315110680389	0.000142239088442399866	0.000127128177353004468	1	-758.886411594309152	13.9990432950485264	0.000767147226951536807	1	0.5	0.000428428769631883843	0.00037067199233545967	0.00037206224071430243	0	-732.707228250721073	12.5678922176888506	0.000310364119712034053	1	0.5	0.000444405733548955504	7.54294872809831542e-05	0.000192194360216936923	0	-750.671528518150467	14.1758851161178026	0.000310364119712034053	1	0.5	0.000150278387483376657	0.000497487955447693852	0.000305176052152701151	1	-721.766122165828847	14.4985001580550463	0.000767147226951536807	1	0.5	0.000276259984499309277	8.09734552286656346e-05	0.000172494334486801435
23900	-4388.54898187250365	81.7056376194685754	1	0.957311538042856403	0	-711.605999394916012	13.8519574988285541	0.00058527492290821252	1	0.5	0.000818494413203328338	9.13774664273777758e-05	0.00041807258487105498	0	-710.153125785670227	14.6137210117715206	0.00058527492290821252	1	0.5	5.08468487903091502e-05	0.000147903133885096271	0.00010178562256160382	0	-758.069385269189411	13.5064235904556149	0.00058527492290821252	1	0.5	0.000614542883017498679	0.000640744153928562228	0.000576763268953169408	0	-733.405318418144134	13.7297001367650076	0.00058527492290821252	1	0.5	0.000461840551146393535	0.000524045641164616084	0.00044681860092855532	0	-752.068525724813526	14.2621340241055847	0.00058527492290821252	1	0.5	3.92630348641096055e-05	0.000391634049321209414	0.000194137097719686714	0	-723.246627279770792	11.6202205989291816	0.00058527492290821252	1	0.5	0.000887549027431741838	2.04865952548961486e-05	0.000596700139671481875
24000	-4384.97160718740633	84.9790087907085763	1	0.957311538042856403	0	-709.994989009024266	14.2195784747678147	0.000458194992538990813	1	0.5	0.000136603748784331692	6.21744786910051743e-05	0.00011108620072928294	0	-710.403185378762942	14.206137078839765	0.000458194992538990813	1	0.5	5.58431510389345337e-05	0.000442239790632018221	0.000264107240846096075	0	-758.423839832784893	13.121084997105454	0.000458194992538990813	1	0.5	0.000875635341251103697	0.00073615496255703401	0.000734035555594219572	0	-733.618244911703869	14.4800155465288043	0.000458194992538990813	1	0.5	0.000120683016157585425	0.000190103317480344158	0.000144279474725702168	0	-750.790890927175838	14.0994878567078814	0.000458194992538990813	1	0.5	0.000288578211021446953	0.000466660099260356967	0.000376012806232609758	0	-721.740457127954187	14.7185160851087993	0.000458194992538990813	1	0.5	0.000131773504185937263	9.49660544075627092e-06	6.8739423680558187e-05
24100	-4391.02409525656549	73.6411542468135281	1	4.24123549985014137	0	-712.870037084750948	12.115493252389955	0.000443659198725965319	1	0.5	0.00105498687124325067	0.000323858907731711955	0.000528369928368294128	0	-710.645760619684779	14.1177247101892824	0.000443659198725965319	1	0.5	7.18269860269059578e-06	0.000645221084916538287	0.000300603698619458163	0	-759.70336984867572	11.7818335043555535	0.000443659198725965319	1	0.5	0.00099739992799846469	0.00161497899215831448	0.00111141391656265445	0	-733.071165574007182	13.2074850241312269	0.000443659198725965319	1	0.5	0.000706546807202623381	0.00038909917880858622	0.000459878122350322572	0	-750.969572186569053	12.6383735161953545	0.000443659198725965319	1	0.5	0.000263531860898425798	0.00131693974612888441	0.000906662268243003684	0	-723.764189942878147	12.4498580947355748	0.000443659198725965319	1	0.5	0.000874147741507377016	6.64010994605071622e-05	0.000583183676586361728
24200	-4386.4522284778368	82.5974839640126959	1	0.498689376326525546	0	-710.388443116387293	14.3163350950730397	0.000274655974042874792	1	0.5	0.000251430171281876564	0.000218949308393930693	0.000243410065132942743	0	-709.786315593614518	14.3936318098965792	0.000274655974042874792	1	0.5	2.31160974554130567e-05	0.000366167307235552083	0.000180182930611615875	0	-759.029122785144523	11.6961873985292897	0.000274655974042874792	1	0.5	0.000606004440261815984	0.000923397420526629207	0.000960046379803348375	0	-733.082895447767896	13.699156393875235	0.000274655974042874792	1	0.5	0.000557728237055969754	0.00043785258242557101	0.000529130741001970881	0	-750.284839697495954	13.6036092208700854	0.000274655974042874792	1	0.5	0.000155670697509991936	0.000871463294940401259	0.000456069268882215674	0	-723.880611837426613	14.511215250979987	0.000274655974042874792	1	0.5	0.00017317306618340136	0.000144423572942635822	0.000161330041954139925
24300	-4389.01898648062615	81.5628120936124361	1	0.456902936996534614	0	-711.448666727841783	14.0814711410443856	0.000633693640855406237	1	0.5	0.000600783425888818268	0.000140879586441569979	0.000377886736634219843	0	-712.636853614239271	13.8519439012294558	0.000633693640855406237	1	0.5	0.000592142436433138039	0.000290099053619025983	0.000401939758067621237	0	-758.981047348658763	11.0730570905824575	0.000633693640855406237	1	0.5	0.00131160085886590613	0.000519405430088865257	0.000666931392380496423	0	-733.236960805503031	14.0815559375149313	0.000633693640855406237	1	0.5	0.000646306958826273182	0.000132895319085281019	0.00038296993845195708	0	-751.263755361014319	13.6494890841795424	0.000633693640855406237	1	0.5	0.000433804166514394106	0.000465170305340301593	0.000492138609017806275	0	-721.451702623369556	14.4843884009731187	0.000633693640855406237	1	0.5	0.000211933997279255168	2.28820671452587461e-05	0.000124036031372922546
