generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10600	-4423.77057459916068	81.0307389472890804	1	1.75043076384834451	0	-726.446002074937951	14.1354428621403407	0.000144250728124921802	1	0.5	0.000475332270218770938	0.000249903008036104926	0.000354110700184399213	0	-714.238231239105176	12.4560812449277094	0.000144250728124921802	1	0.5	0.00041711853671925678	3.95048076924874432e-05	0.000166436337998903988	0	-743.461333155917941	13.9470355046889924	0.000144250728124921802	1	0.5	0.000197690780574976928	0.000392743505514112697	0.00025732845410547802	0	-782.842263796690872	12.9006941810880811	0.000144250728124921802	1	0.5	0.000658999946322957561	0.000541031855516531292	0.000697767515613805628	0	-751.861293957371004	13.5556992007238399	0.000144250728124921802	1	0.5	0.000159990372015050971	0.00111726138037109945	0.000647263004026267844	0	-704.921450375137852	14.5445584168484956	0.000144250728124921802	1	0.5	0.000224637246795269412	8.63905921013516094e-05	0.000150152638289195473
10700	-4426.54503888168711	82.0779088272622062	1	1.75043076384834451	0	-726.959625936289171	13.6616657405182771	0.000154364602522017916	1	0.5	0.000978794623460562318	0.000198270747535304312	0.000594319461730086511	0	-715.241098734004254	14.1986115163984969	0.000154364602522017916	1	0.5	0.000412305557607943669	0.000192891214468918557	0.000311103739822811214	0	-743.161909763281074	14.383616230580035	0.000154364602522017916	1	0.5	0.000256306756545071472	0.000208096863096688447	0.000232832599348911466	0	-783.184280516352374	12.6595891490385188	0.000154364602522017916	1	0.5	0.00121406289835300604	0.000921062667895633275	0.000992738871845811211	0	-752.443265667864921	13.1277596413890283	0.000154364602522017916	1	0.5	0.000224260294873814871	0.00150093747194926237	0.000830137952273860458	0	-705.554858263895198	14.5564503999059358	0.000154364602522017916	1	0.5	0.000103860450170868476	0.000174026511165576667	0.000140704710348190683
10800	-4425.25415299389624	80.3941353503081189	2	2.38319708408186459	0	-726.047081296236456	13.5733243289862422	1.92659806315087682e-05	1	0.5	0.000118750515761116283	0.000428626888678560304	0.0003175774203154472	0	-715.473563960334673	13.0516680139691026	1.92659806315087682e-05	1	0.5	0.000665580426808800685	0.000208930263557344155	0.000350166599630786547	1	-744.195792221423858	12.8666809868176877	0.00029019802832664515	1	0.5	0.000684168282493587197	8.06515281728263547e-05	0.000465096654559602775	1	-783.432148577381895	12.1847823523615482	0.00029019802832664515	1	0.5	0.00138647671210937037	0.000951488671057543526	0.00101621745851144391	1	-751.716892436492799	13.1698759614583008	0.00029019802832664515	1	0.5	0.00020285961794228548	0.00148737385019230258	0.000833173209210040337	0	-704.388674502026561	14.5687816770172525	1.92659806315087682e-05	1	0.5	0.000276838586871971546	8.75915766037684164e-06	0.000137657729645187165
10900	-4431.43745240130829	80.8166016373722158	1	0.573084049682460739	0	-728.939333112420513	14.4952492367858845	0.000141109005387090859	1	0.5	0.000243082516726069906	4.41195076179934655e-05	0.00014884764326217304	0	-717.139143184095019	13.4634919646049696	0.000141109005387090859	1	0.5	0.000779664237486260808	0.000617224186482352331	0.000681082863841420334	0	-743.894008948825217	10.9339518476191024	0.000141109005387090859	1	0.5	0.000109752469332191453	0.000419472989212740853	0.000368234960030573754	0	-783.448988569649714	13.9561539596193178	0.000141109005387090859	1	0.5	0.000489554611964015387	0.000391742204056720134	0.000418589591087448762	0	-751.759937921648316	13.9897520937241069	0.000141109005387090859	1	0.5	8.03802643785472658e-05	0.000647022380748878958	0.00038443856621118099	0	-706.256040664669513	13.5998043879606367	0.000141109005387090859	1	0.5	0.00122471255458902095	2.06013800384039039e-06	0.000623927793050081041
11000	-4425.3781425763691	82.9872001201215568	1	0.334818223236539314	0	-726.988337806494428	13.9638207263034531	0.000182575401257087567	1	0.5	0.000401581666095265617	0.000435768485311315934	0.000390361033650656031	0	-714.741695413258753	14.0214170841521248	0.000182575401257087567	1	0.5	0.000763850922512331445	7.07972130763631332e-05	0.000414800011569395452	0	-743.259840116494615	13.8953643457354641	0.000182575401257087567	1	0.5	0.000335448728485765869	0.000119635862341705519	0.000192331583546317806	0	-782.484568009444615	13.2444177524674664	0.000182575401257087567	1	0.5	0.000981207491556580378	0.00050219103750355975	0.000781778624175882538	0	-752.405322706646757	14.1928005512217794	0.000182575401257087567	1	0.5	7.56539461660041496e-05	0.000404222086659523992	0.000256360689870686312	0	-705.498378524029818	13.3318444244770671	0.000182575401257087567	1	0.5	0.000636876206392129277	0.000118443612429476819	0.000308168706130563792
11100	-4428.1499111138537	78.0935017393386062	1	3.65780533027538945	0	-728.300774517495483	14.1700013156375881	0.000281718343532259851	1	0.5	0.000220900570118943079	0.000357966419810988362	0.000303267722616553206	0	-714.497362348468982	14.1252223400271664	0.000281718343532259851	1	0.5	0.000370686615385500161	1.77812847855568662e-05	0.00016857665271229462	0	-742.710706786470269	14.0072913534194932	0.000281718343532259851	1	0.5	0.000555122261612707424	0.000295936151531726085	0.00042135790465941533	0	-784.089699963612134	12.6131437195735217	0.000281718343532259851	1	0.5	0.00047905064112945114	0.000596054471687036702	0.000650611888909986467	0	-753.334598944891695	13.4268760822929902	0.000281718343532259851	1	0.5	0.000722502477349128841	0.000652142165302077234	0.000640934565719893687	0	-705.216768552915596	11.9340922681946537	0.000281718343532259851	1	0.5	0.000332940770845366535	0.000107889647538704023	0.000154302529038821825
11200	-4425.400941028337	79.6540696447255954	1	0.531076396912674165	0	-726.530607509313654	14.2533759355069911	0.000130859017937166958	1	0.5	0.000488229052140377753	0.000109957194425299893	0.000298896965509489083	0	-714.670967159275392	13.7741616373167624	0.000130859017937166958	1	0.5	0.000338270831265692455	9.41076227150495001e-05	0.000179098753449731952	0	-743.439296475859123	13.6379377379163813	0.000130859017937166958	1	0.5	0.000772679789702950892	0.000385464384455898399	0.000538781325162947136	0	-782.956696408973471	11.3705327031263508	0.000130859017937166958	1	0.5	0.000914405320491112569	0.000640318177757640168	0.000996466022914078726	0	-753.113486914710052	11.8007778763344398	0.000130859017937166958	1	0.5	1.19331631186388227e-05	0.00137988177890611833	0.000875763719502556924	0	-704.689886560205309	14.4291152830298017	0.000130859017937166958	1	0.5	0.000257428912009530968	4.17324156380859736e-05	0.000157643963965444395
11300	-4426.91176592794454	83.48034107056084	1	1.83866073282665665	0	-727.551158303310558	13.9774115978037656	9.39203505185715065e-05	1	0.5	0.000116198618340216541	0.000763986813680060423	0.00042623955817133963	0	-714.242441471620054	14.4656872531086531	9.39203505185715065e-05	1	0.5	0.000360340994123911997	1.1517616788672755e-05	0.000187904759550695338	0	-743.689519334278543	13.6662303293286698	9.39203505185715065e-05	1	0.5	0.000837262327176997484	0.000290787762672134302	0.000582089770877421185	0	-781.996861670556768	13.112009824098557	9.39203505185715065e-05	1	0.5	0.00116795983799384282	0.000176171596669417194	0.000577548756406621251	0	-754.356622220189706	14.3483238832163273	9.39203505185715065e-05	1	0.5	8.40874787791661576e-05	0.000197662514714529874	0.000151897583264470806	0	-705.075162927988686	14.4938282273050678	9.39203505185715065e-05	1	0.5	0.00022343209737831575	0.000135622816996129641	0.000179155558801587537
11400	-4430.78452647412723	77.5380813660435564	1	0.260705176349001366	0	-730.410389246551631	12.7574650873473026	0.000273698446367492563	1	0.5	9.52243638212383492e-05	0.000545496996399807955	0.000397038880862079135	0	-715.32641027806028	14.5847835803457659	0.000273698446367492563	1	0.5	0.00014741814561688093	1.03207399454930254e-05	7.20413638747475094e-05	0	-742.874965952492744	11.3621823288826906	0.000273698446367492563	1	0.5	0.00109269829911023356	0.00032620835652063401	0.000511866387621297833	0	-782.830051912594286	12.856857890333071	0.000273698446367492563	1	0.5	0.00153311144021141266	0.000274493708309668624	0.000808749805107289639	0	-752.505165767475546	11.4362854282286399	0.000273698446367492563	1	0.5	0.00013374407310822714	0.00184026065361184111	0.00122209720261742924	0	-706.837543316953202	14.296390611906185	0.000273698446367492563	1	0.5	0.000105657856127713259	0.000444288977835197076	0.00026293876163127058
11500	-4426.03281454709577	76.6123579564502108	1	1.37818311253192638	0	-727.03450269323298	13.2640898630001267	0.000119989785983412462	1	0.5	0.000896348191748551435	0.000505294724812086643	0.00062730348694686874	0	-715.779575946270256	10.437096491259064	0.000119989785983412462	1	0.5	0.000262349586672038361	0.000215229218160464949	0.000340895484417716465	0	-743.486580624830481	11.5860902193947091	0.000119989785983412462	1	0.5	0.000453899585571202109	0.000365521659908746028	0.000542381815202574915	0	-781.903723461617119	13.3753305106438241	0.000119989785983412462	1	0.5	0.00124267314630873674	0.000219483568868234798	0.000694497494319575048	0	-752.6051523461947	13.8843732543892155	0.000119989785983412462	1	0.5	0.000209867552181285669	0.000732811019865165815	0.000444934765093590444	0	-705.223279474950573	14.2410974452122421	0.000119989785983412462	1	0.5	0.000130128121616153751	0.00014857062820317944	0.00012107443579479733
11600	-4428.92989777352705	78.6405985828464082	1	2.57879732068399958	0	-727.862027610282439	12.9195487372681637	5.53189647479184965e-05	1	0.5	0.00157037935993366924	0.000292576679343654476	0.000965492378087054589	0	-716.027096565244847	13.8150750369160082	5.53189647479184965e-05	1	0.5	0.00046091024911638288	0.000488124086588166803	0.000436394946082708645	0	-743.774044660094205	13.1503915892470236	5.53189647479184965e-05	1	0.5	0.0011862271509755684	8.13081686782446319e-05	0.000541271111966688595	0	-782.305613241988453	13.0261386944144135	5.53189647479184965e-05	1	0.5	0.00131970760146597169	0.000290802790548134278	0.000716025658017809853	0	-754.381649920145264	12.5397196475565949	5.53189647479184965e-05	1	0.5	0.00014177957128646567	0.0021646677096993942	0.00115818082814314388	0	-704.579465775772405	14.4308843783666774	5.53189647479184965e-05	1	0.5	0.000382518891074993346	3.55623221511034918e-05	0.000200355891931052523
11700	-4426.39731887021117	78.3872779362019827	1	1.36123141610316267	0	-725.904791289301215	13.9914938213032496	6.54622737686868291e-05	1	0.5	0.000283061765872191654	0.000290274858660138251	0.00025116899310023439	0	-714.987765507351924	14.3399162114098946	6.54622737686868291e-05	1	0.5	0.000363532848204371772	0.000147946495506969558	0.000245699363028370487	0	-744.112349468988896	12.5423148673630838	6.54622737686868291e-05	1	0.5	0.00121837204201156752	9.43863145649627964e-05	0.000782539704391597415	0	-783.469655929772557	12.5482803851229363	6.54622737686868291e-05	1	0.5	0.00160656816491060736	0.000698492429472061856	0.0011096473685083901	0	-751.849022639842246	13.5350472772324615	6.54622737686868291e-05	1	0.5	3.61664006593094328e-05	0.00115264750313482278	0.000627191768563125176	0	-706.073734034954214	11.5857719004521531	6.54622737686868291e-05	1	0.5	0.00065401282851993911	0.000430731804378423685	0.000388023678880232827
11800	-4428.55333647796942	79.1983285195089195	1	2.35147040790019357	0	-726.393351387690814	13.9392481368040961	9.5475536372948108e-05	1	0.5	0.000235537951391064554	0.000134757877757705872	0.000210044385101345557	0	-716.354729868697405	13.5786729084745303	9.5475536372948108e-05	1	0.5	0.000631526799388272791	0.000534634031324035574	0.000532972262755408406	0	-744.104661559299416	12.900663464729238	9.5475536372948108e-05	1	0.5	0.00053054574666200143	0.000589653817127245628	0.000453429122486692161	0	-782.206666384757909	12.8089838107211662	9.5475536372948108e-05	1	0.5	0.00131771268195587802	0.000412769793993023894	0.000754473078202867547	0	-754.040416254713136	13.1410772595766208	9.5475536372948108e-05	1	0.5	0.000331392327588498823	0.000909629910043972811	0.000697125702132082338	0	-705.453511022810289	13.8734324905952384	9.5475536372948108e-05	1	0.5	0.000952016676360321564	1.82521983179469448e-05	0.000462915922951364961
11900	-4429.76248189983107	75.291195224677935	1	2.37322497682108935	0	-726.716519149848978	13.295395077557135	0.000165719114886395336	1	0.5	0.000402322994762989309	0.00018760152717613301	0.000235150026502974887	0	-716.025957262468296	13.6075213524219869	0.000165719114886395336	1	0.5	0.000935395158990863875	0.000237872094662842535	0.000608422818134830455	0	-743.243418537117691	13.7063122961353248	0.000165719114886395336	1	0.5	0.000275514331994129757	0.000447072769403420063	0.000403192324757023653	0	-785.54738839261563	11.6129689466634609	0.000165719114886395336	1	0.5	0.00126489359612151869	0.00196591113010681972	0.00154150557231076354	0	-751.68918151197704	12.4283582562180115	0.000165719114886395336	1	0.5	0.000133236111150794985	0.00111518389147710292	0.000756246254368430531	0	-706.540017045803097	11.7107849696078823	0.000165719114886395336	1	0.5	0.000193067540055877432	0.000624603147914952147	0.000289408333872841108
12000	-4429.79969580279521	78.346492688352086	1	0.315796837735069336	0	-727.639438061120359	13.8109496679594521	0.00025400104109194263	1	0.5	0.000599658675506763573	0.000448828175740125109	0.00051785276596422907	0	-715.397316565679603	13.2519797199658917	0.00025400104109194263	1	0.5	0.000664198836165835423	0.000227357110526705137	0.000366306617369860853	0	-744.93541514154299	12.7523997260054962	0.00025400104109194263	1	0.5	0.00155410210863120421	0.000536365677907521153	0.00105243682201682344	0	-783.364337609112795	11.613166020800012	0.00025400104109194263	1	0.5	0.00257379482838498378	0.000506147739911495223	0.00138766976100342695	0	-752.038491529634712	13.1680148207945997	0.00025400104109194263	1	0.5	0.00027229240004087807	0.00117631174436743095	0.000783084929588985187	0	-706.424696895705324	13.4360042194016334	0.00025400104109194263	1	0.5	0.000239148004155053344	0.00042217347876350326	0.000270153201654080993
12100	-4431.66285186356527	84.0544753094147694	2	1.53617773726737727	0	-726.054335113714728	14.4119483293808663	4.95814499043704777e-05	1	0.5	0.000181255528405986947	0.000128445334051378743	0.000163487098247479408	0	-716.69044141722452	14.5805878419497041	4.95814499043704777e-05	1	0.5	7.4721355709761781e-05	0.000205636396148505934	0.000137547871642691364	0	-747.042255038816506	12.7497335913323369	4.95814499043704777e-05	1	0.5	0.000338150605083847508	0.00167329209726939637	0.00104985998509316458	0	-782.069233115385373	11.7584087568318214	4.95814499043704777e-05	1	0.5	0.00234212541556602085	0.000194660452524581944	0.0010635733227214617	1	-752.768135838496733	13.9793705839164062	0.000811967159425580729	1	0.5	4.8987049393660952e-05	0.000801164722652082098	0.000431681218541485041	0	-707.038451339927406	13.5382509552415211	4.95814499043704777e-05	1	0.5	0.000590650085529699498	0.000468256381641940446	0.000574585610818894449
12200	-4429.86197944830747	87.6142569328000889	3	6.94016839826612753	0	-728.471307491254152	13.6587233964895347	0.000120778996546914665	1	0.5	0.000120448433884641997	0.00107756694933996869	0.000579333943213799617	0	-714.118798922447127	13.9230927228182519	0.000120778996546914665	1	0.5	0.000670997832220148914	1.39283061356873732e-05	0.000302656391823076206	1	-744.229179471728344	14.2338723418256876	0.000939907346331000254	1	0.5	0.00021319993883350336	0.000263021801837708428	0.000252143513991217997	0	-784.450946778280695	13.1877256789440533	0.000120778996546914665	1	0.5	0.00027814354624475777	0.000399544852094841079	0.000403577747754736997	2	-753.785736740520179	13.2050384986135576	0.00131835426709077863	1	0.5	4.89964697373518362e-05	0.000865497625748067956	0.000530639942393409145	0	-704.806010044077198	14.1486083093636381	0.000120778996546914665	1	0.5	0.000295605263153951754	5.68901656750141866e-05	0.000194510557475993407
12300	-4425.5750545975252	80.4464594752727464	1	0.579119906836395915	0	-727.075545313118141	13.1229047259987173	0.000225339405100788762	1	0.5	0.000578113223768920493	0.00022990795509218769	0.000323714944034412448	0	-715.535611374451832	14.2508737825847369	0.000225339405100788762	1	0.5	0.00029925997763594048	0.000223882710250882151	0.000241369132398896574	0	-743.005459492830255	13.8599395368715221	0.000225339405100788762	1	0.5	0.000512725093153395162	0.000476647144081174311	0.000474287585800236926	0	-782.470889389407489	12.9606726239181285	0.000225339405100788762	1	0.5	0.00120658817679885049	0.000299330077391556646	0.000648194578662223439	0	-751.917509541560435	12.354939234900673	0.000225339405100788762	1	0.5	3.66614867389809145e-05	0.00086487889609647645	0.000338135999137141716	0	-705.570039486156702	13.5289961228402014	0.000225339405100788762	1	0.5	0.000466179276238146069	0.000160565471136531283	0.000257904767834499639
12400	-4425.17777959719569	82.0923982699035548	2	1.4145111850347849	0	-726.039469982123137	12.6872262629465276	0.000102574817918942384	1	0.5	0.000715250103104505901	0.000273462315464599788	0.00038558351588907679	0	-715.065022319464902	13.3350952895116848	0.000102574817918942384	1	0.5	0.00050275439282964783	0.000135142000173448917	0.000375910927734374536	0	-745.887655139509889	10.9190891790008848	0.000102574817918942384	1	0.5	0.00285877063162617634	0.000278650904925293414	0.00127532797001580957	0	-782.001445658159696	13.4798674382854919	0.000102574817918942384	1	0.5	0.00120231580525722117	0.000155513598224336821	0.000645034166171232107	1	-751.569171845116898	14.0119893123893497	0.000338240066035914218	1	0.5	0.000145785321160779639	0.000622659880941378672	0.000398543022307526116	0	-704.615014652822083	14.5561062135542194	0.000102574817918942384	1	0.5	0.000261547625412254423	4.24635804790781993e-05	0.000149853308971086214
12500	-4427.23541932491207	81.4036860137552765	1	1.4145111850347849	0	-727.117563112436528	13.2446218823562063	0.000106419563963697965	1	0.5	0.000888000007856915973	0.000389769885353859441	0.000702623845113652112	0	-714.184447548165281	14.450240968608778	0.000106419563963697965	1	0.5	0.000400263793629564179	9.55389617491710884e-06	0.000202047460308701324	0	-744.748239063319375	13.5076245522651899	0.000106419563963697965	1	0.5	0.000153575381194544821	6.58819680050077498e-05	0.000132355969624049037	0	-782.450528973505243	12.5303765882661597	0.000106419563963697965	1	0.5	0.00135531524355220613	0.000443122820529057572	0.00101756937057164397	0	-752.297867172584688	13.9515448098995627	0.000106419563963697965	1	0.5	0.000126061884896471566	0.000638150132596864675	0.000404038917846701322	0	-706.436773454901299	13.9253293988394535	0.000106419563963697965	1	0.5	0.000587672890666109571	0.000312397836856655165	0.000458056915135122229
12600	-4428.27279727369933	82.0565120207448473	1	1.80663016034759516	0	-727.561421038417052	14.0828450838469692	0.000170145101213455441	1	0.5	0.000200327161992730246	0.000571894548070217557	0.000384299740962398752	0	-714.904309525274925	14.3816192836327712	0.000170145101213455441	1	0.5	0.000354516698833920126	0.000120875896531252459	0.000229988826203781233	0	-744.518173844322064	14.0351703725020673	0.000170145101213455441	1	0.5	7.04548923612660437e-05	0.00051930693880006967	0.000261537998568110957	0	-782.024587385831751	12.6634356238582821	0.000170145101213455441	1	0.5	0.0016894663668918944	0.000321031522042680185	0.000901553769650712987	0	-753.95587094746611	14.2017693105636518	0.000170145101213455441	1	0.5	0.000431778190032899856	0.000225623126633749051	0.000319363093310744302	0	-705.308434532387992	13.2536003542118657	0.000170145101213455441	1	0.5	0.000473235024077388647	0.000140080439127207335	0.000243984216512529111
12700	-4426.36186590492616	81.8408981216187641	1	0.101386985856917078	0	-726.948159005609	13.2986555147874412	0.000128600687148229954	1	0.5	0.000965145764935401306	0.000405139594574903308	0.000613734945809987949	0	-714.985963886790955	14.2432087627721309	0.000128600687148229954	1	0.5	0.000196071167179928836	5.26799319928262724e-05	0.000137465267357832866	0	-743.209249876633521	13.4162908074642573	0.000128600687148229954	1	0.5	0.000801313291601263972	0.000192057246259725402	0.00055583810993072079	0	-782.024302562891648	12.7099281271753739	0.000128600687148229954	1	0.5	0.00148675839698070517	0.000167830844435561431	0.000700747537648524596	0	-752.978661594323285	14.3456154992501475	0.000128600687148229954	1	0.5	0.000104794198112249885	0.000344348697969837001	0.000208835207170617997	0	-706.215528978678321	14.1368688215145752	0.000128600687148229954	1	0.5	0.000346061376845642954	0.000370338179026321712	0.000357302287465757838
12800	-4434.59088759815859	75.005077638429924	1	0.775551027407854532	0	-727.483210531578379	13.5391243300759463	0.000199357834779028396	1	0.5	0.00110709752245698547	0.000213407224995856105	0.000642247020667052683	0	-716.764028803871611	13.5996021501765796	0.000199357834779028396	1	0.5	0.000686540894997929741	0.000464283136188659538	0.000602637324875214563	0	-746.958709884368659	10.7222116758602262	0.000199357834779028396	1	0.5	0.00120578181259263571	0.00176239618531602365	0.00115922489094283658	0	-784.07734263205873	12.1022701959278685	0.000199357834779028396	1	0.5	0.0016597176488892789	0.000982250994259753572	0.00138599618617668736	0	-752.321246900552865	12.0106179410942389	0.000199357834779028396	1	0.5	0.000321817475533895531	0.0013653067658905213	0.000659396099846588598	0	-706.986348845728003	12.7495654489028638	0.000199357834779028396	1	0.5	0.00118672172155625285	3.60515040617741023e-05	0.000720624925645130645
12900	-4429.12091698356016	82.5605738688069266	2	0.981120996899518927	0	-728.623228025168601	13.2484979837718377	0.000284211806380865381	1	0.5	0.00120189899709042527	0.000410011424021891006	0.000786013187689214008	0	-716.258802906391679	13.6368836371826792	0.000284211806380865381	1	0.5	0.000930351878375695039	0.000275868385511719033	0.000575224240795778872	1	-742.914314929737088	13.3330741589026509	0.000134846077263708577	1	0.5	0.000684853648033482477	0.000167002908144499269	0.000351856915932259129	1	-782.497738996235057	12.9550392031217534	0.000134846077263708577	1	0.5	0.00116330834252731255	0.00053555809516314559	0.000911339066392290479	1	-752.637769145857874	13.7340901510179432	0.000134846077263708577	1	0.5	0.000252500680272414041	0.000799832769562328245	0.000544614860004093994	1	-706.189062980170434	13.9421542499465989	0.000134846077263708577	1	0.5	0.000567357470534771624	0.000285057209416365994	0.00039631203402399419
13000	-4426.46596057806255	78.2109196509856588	1	0.623335400556259134	0	-727.362403050002513	14.1209402176192178	0.000187676526833891301	1	0.5	0.000251572612741435915	0.000480272509749022085	0.00035208396394985895	0	-715.661476801502204	11.7180479689075803	0.000187676526833891301	1	0.5	0.000253221272646279177	0.000183100612178909892	0.000292940689095363613	0	-743.332584737566322	13.9022457586874264	0.000187676526833891301	1	0.5	0.000227627424254765915	0.000550588628579520216	0.00034952318822007388	0	-782.905431005989158	12.5716931864014061	0.000187676526833891301	1	0.5	0.00136141475079214506	0.000649356980988197922	0.00109409623635714406	0	-751.690930601039327	12.6702860259650656	0.000187676526833891301	1	0.5	0.000169029715206450633	0.00161951905258412568	0.000768850581203633357	0	-705.513134381963027	12.8702294148048679	0.000187676526833891301	1	0.5	0.0006852568267150846	1.19443403961888372e-05	0.000426251535712584531
13100	-4429.98224897639739	78.5966272621052013	2	6.71278709368874793	0	-728.44974165920155	12.0320470327630638	7.3575105493786083e-05	1	0.5	0.000643454562476242459	0.00156138446328648282	0.000916988653650157963	0	-715.237982173827731	13.2048255410556052	7.3575105493786083e-05	1	0.5	0.000762056464389584726	0.000222129449648356445	0.000406731115357929012	1	-743.549362375521241	13.7415109716960675	0.000367364292365721437	1	0.5	0.000280961972772202724	0.000786827737891214636	0.000547617441554594888	0	-782.816906455607864	13.1680842670672575	7.3575105493786083e-05	1	0.5	0.000768745474513126857	0.000192662088644939147	0.000394308838854164469	0	-752.596567904473659	12.3805605268162786	7.3575105493786083e-05	1	0.5	0.000102231841439562901	0.00198540168077749506	0.000898825229623589146	0	-707.331688407764659	13.6532770592549149	7.3575105493786083e-05	1	0.5	0.000539557971278564058	0.000607561497721444414	0.000590505855099497461
13200	-4426.32892954671024	78.7401395038370282	1	3.33486568193672017	0	-725.948912682583455	13.7356268249078433	7.06040032124904444e-05	1	0.5	0.000446151960556688001	0.000267007454630039439	0.00039675522799604467	0	-714.924286270448647	13.9823816744179457	7.06040032124904444e-05	1	0.5	0.000706390537975682656	0.000124839335848387961	0.000389654082411768239	0	-744.7827345979033	14.184012485154053	7.06040032124904444e-05	1	0.5	8.44096403128190406e-05	0.000421791176747355983	0.00022790241848284068	0	-782.178771711843183	12.0361970458723562	7.06040032124904444e-05	1	0.5	0.00197356328504961088	0.000191415579015579823	0.00124458090628168242	0	-752.118513172959183	12.8303633316359917	7.06040032124904444e-05	1	0.5	3.85922645785329165e-05	0.00175912012648265083	0.000969579509444508966	0	-706.375711110972247	13.8652044614470746	7.06040032124904444e-05	1	0.5	0.000298737336869199944	0.000559758683173608548	0.000389954670559472451
13300	-4429.35788294300164	80.7936733118998092	1	0.343274314518456525	0	-729.224046357271959	12.6012587456481739	0.000146183365547543657	1	0.5	0.00107211887433201515	0.00110296896157840193	0.00100437141065139353	0	-715.862931095958743	14.2867178390066059	0.000146183365547543657	1	0.5	0.000255518435132154906	0.000302238387353372931	0.000280456928279546004	0	-743.562479684583991	12.7552086613253621	0.000146183365547543657	1	0.5	0.00145784177475286937	0.000165787644331668346	0.000689128648093913394	0	-782.22550233396862	12.9452154824755219	0.000146183365547543657	1	0.5	0.00174006718947006278	0.000166954543181947393	0.000916895428131694521	0	-752.089347490883256	14.0414860471649767	0.000146183365547543657	1	0.5	2.97295078107940789e-05	0.000786213512246194371	0.000395015223892091307	0	-706.393575980335413	13.8162668334900651	0.000146183365547543657	1	0.5	0.000876345106166231676	0.000148114681478580406	0.000516558488199095269
13400	-4425.8772385580578	80.3726854955094296	1	1.18994258005111675	0	-726.354413620187074	14.1100092415440876	9.32522494678638683e-05	1	0.5	0.000263351101722396287	0.000383620339053245755	0.000338121860613613994	0	-714.384909350281646	14.3849260774436818	9.32522494678638683e-05	1	0.5	0.000424581290144531061	4.88873786373778682e-05	0.000229622693268789155	0	-744.885520494940579	11.0656116515239127	9.32522494678638683e-05	1	0.5	7.868687862187221e-05	0.00120047558628821687	0.000446780573409398226	0	-781.91018588914983	13.0008584992177383	9.32522494678638683e-05	1	0.5	0.00157204058385644651	0.000125190152517211519	0.000765661342945076037	0	-752.964008197017279	13.6618090808624473	9.32522494678638683e-05	1	0.5	0.000196237401568823941	0.000868639848776564917	0.00048410531766599331	0	-705.378201006481277	14.1621378504820008	9.32522494678638683e-05	1	0.5	0.000467031368513335157	0.000133034026429789537	0.000313099454331600125
13500	-4427.64069599641334	81.6850293509685201	1	0.710407681528370083	0	-726.877174653964403	13.8316031252106644	0.000174300642842689787	1	0.5	0.000334053925621680819	0.00022339033901153701	0.000312831689720705097	0	-716.184849240624317	14.2338746593136811	0.000174300642842689787	1	0.5	0.000131437185153473752	0.000218778078080996216	0.000154002781913756867	0	-742.955687411135045	13.8500360908329938	0.000174300642842689787	1	0.5	0.000660290429288772508	0.000327947001104880492	0.000469642455773906938	0	-782.7377437616816	13.1696867148111139	0.000174300642842689787	1	0.5	0.000791779542788267833	0.000513972134593936492	0.000562876519979983898	0	-752.293322659542241	12.9179587484666403	0.000174300642842689787	1	0.5	0.000184866709309000995	0.00173945319011793807	0.000969211358298482559	0	-706.591918269465964	13.3617600849967335	0.000174300642842689787	1	0.5	0.000411620107737109238	0.000334996056108448565	0.000433761626631865276
