generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28100	-4371.41832338042605	80.8339519961686079	1	2.43574623114694155	0	-746.755025524766211	12.8654420399585199	0.000361481141942293725	1	0.5	0.000536048723758066406	0.00080242720475575183	0.000554228630499278038	0	-717.696412757465509	12.9214376561237945	0.000361481141942293725	1	0.5	0.000860909627416608773	0.000140876229726031124	0.000400997195808943058	0	-740.770557072346605	13.7919485076310373	0.000361481141942293725	1	0.5	0.000478995637043365722	0.000100536258401093885	0.000245699975558333708	0	-714.447283005840973	14.1745951845660727	0.000361481141942293725	1	0.5	0.000343859238249571129	8.92360985187680379e-05	0.00023453204222938226	0	-710.83694222204997	14.5013425145072468	0.000361481141942293725	1	0.5	0.000150771941207972627	0.000207743426574900979	0.000176866345098642151	0	-740.912102797956777	13.7244734567705393	0.000361481141942293725	1	0.5	0.000366313426340376795	0.000208212188226895216	0.000241005504892188849
28200	-4372.59403042577014	81.8190463368736687	2	6.41256061682919754	0	-746.421802509371901	13.9224054360609859	0.000618323650023876029	1	0.5	0.000322361400750697776	0.000438881079178431025	0.000342167598989314521	0	-719.702092602608445	11.2609271928930834	0.000618323650023876029	1	0.5	0.001265948160106537	9.00772106261534797e-05	0.000886322512820930729	0	-740.48378574676849	13.8275169537121272	0.000618323650023876029	1	0.5	0.000527850429153559541	0.000493484416784694411	0.000511673496489814029	0	-714.764518399599751	14.0113186713912334	0.000618323650023876029	1	0.5	0.000306641917870456744	0.000487314269360444949	0.000407885839588448544	1	-710.739024909336877	14.1734560113360608	0.000807549402378694454	1	0.5	0.000219808197401284033	1.30248489471661929e-05	9.92434296309344647e-05	0	-740.482806258085361	14.1441817960668796	0.000618323650023876029	1	0.5	0.000433073806802183132	0.000219779431482689528	0.00033652113306597382
28300	-4374.39855803674345	83.2715945619531084	1	0.388877801580766624	0	-747.984838921379605	13.9083658551828773	0.000383131009885171229	1	0.5	0.00072784864774431122	0.000189420229173690861	0.000432604564816516915	0	-717.420446537673342	13.7203124377746732	0.000383131009885171229	1	0.5	0.000235665004034861557	5.52938631621868208e-05	0.000117640842140885271	0	-741.497177469914732	13.3142350070544015	0.000383131009885171229	1	0.5	0.00083304985442352378	0.000448088093221821779	0.000695408602139275405	0	-714.403861409013984	14.0517287805087392	0.000383131009885171229	1	0.5	0.000276890296030319466	0.000312185826464057056	0.000262141497003810201	0	-710.424142654851721	14.3003296478818402	0.000383131009885171229	1	0.5	0.000379471656390916758	4.1308594058948204e-05	0.000222156065778131713	0	-742.668091043910067	13.6272444968552264	0.000383131009885171229	1	0.5	0.000372584808649696815	0.000692454975873643187	0.000479754103846871194
28400	-4372.2858072867657	86.3824138248169646	2	3.25644095329759864	0	-747.011400090154325	14.0657733824368272	0.000485036628882998028	1	0.5	0.000498853132373617766	0.000288999865612644458	0.000379396445058492336	0	-718.325552188476422	13.2714228663531912	0.000485036628882998028	1	0.5	0.00083073440028458333	0.000130659438062289172	0.000550593067792571299	0	-741.321522172971186	14.1015303468729574	0.000485036628882998028	1	0.5	0.000409803455068531448	7.97940900623991367e-05	0.00026596904629556142	0	-712.754560571252114	14.0133150440629226	0.000485036628882998028	1	0.5	3.90469476212576525e-05	0.000371861955160526433	0.00022943804767615623	1	-712.104909769959136	14.6586261882479043	0.000984456729173949392	1	0.5	4.40598378365656215e-05	6.16175982732135931e-05	5.51032673584107442e-05	0	-740.76786249395218	14.0628573033192197	0.000485036628882998028	1	0.5	0.000598404369107146945	6.82525289158519627e-05	0.000303313347477451747
28500	-4371.0975778167367	82.8036909383540944	1	1.82367227937305976	0	-746.435840631956012	13.6680551504305186	0.000404793525421682046	1	0.5	0.000400033306741367871	0.000445909481625359795	0.000465817832166570559	0	-717.998103288474795	13.7521725594053095	0.000404793525421682046	1	0.5	0.000872185470441067543	0.000112787254402421238	0.000517768160233111007	0	-739.820338766400027	14.0606865650084707	0.000404793525421682046	1	0.5	0.000193497276068450266	0.000594093093701668568	0.000377196866280906816	0	-714.774250014767631	14.0106044873452529	0.000404793525421682046	1	0.5	0.000227508169184202392	0.000611682324301322019	0.000402478154959039311	0	-711.409097485810094	13.9707979380984071	0.000404793525421682046	1	0.5	0.000207177596598560226	0.000307102700608069947	0.000284513462333845814	0	-740.659947629327462	13.9421123719298699	0.000404793525421682046	1	0.5	0.00038619565089313099	0.000174451278121824183	0.000242823674325203859
28600	-4372.45945308488353	78.7229352395597033	2	4.58756662365420897	0	-746.116294735227711	11.6157395869438265	0.000214843363790703145	1	0.5	0.000119073113949422384	0.000679970661198632206	0.000280487337252976847	0	-717.315182109655211	14.0730676737298772	0.000214843363790703145	1	0.5	0.000553884956307308229	0.000142011863916399023	0.00032051645787032273	0	-739.920693184081756	13.2844154359802111	0.000214843363790703145	1	0.5	9.5709312725538744e-05	0.000354066817223620692	0.000176442763937714915	0	-714.318550221167925	12.3932210305627191	0.000214843363790703145	1	0.5	0.000214027731199552636	0.000152447647473833906	0.000237416920660289032	1	-710.922211263809004	12.0169722519381921	0.00018521269898907257	1	0.5	0.000142667964313955992	0.00035004042212483696	0.000174150342431851081	0	-743.866521570941472	13.7564111381549559	0.000214843363790703145	1	0.5	0.000226441187209174455	0.000841246748134882307	0.000503129382666817342
28700	-4369.3470682883144	81.4321655618098532	1	2.58777026201507487	0	-747.247075690052611	13.9536333136687567	0.000239967439092391409	1	0.5	0.000274975480341912298	0.000163278373006164196	0.000186384230618049854	0	-716.894980619652756	13.5641841027480439	0.000239967439092391409	1	0.5	0.000665159629150468721	1.23749411821714738e-05	0.000387607029046960737	0	-740.695254779420338	13.8318540113787627	0.000239967439092391409	1	0.5	0.000755793021165210364	0.000173506554354008934	0.000426904925000211983	0	-712.739829473709165	14.4975859068689665	0.000239967439092391409	1	0.5	1.99868738287901847e-05	0.000331016591875169755	0.000168152125529655164	0	-710.7280102333782	13.2607946414715734	0.000239967439092391409	1	0.5	0.000301302412119956742	0.000190427198259795881	0.000193264347156013258	0	-741.041917492102016	13.5916401693352924	0.000239967439092391409	1	0.5	0.000579135665067431618	8.41190409729947576e-05	0.000378825716979957073
28800	-4369.44247827402069	86.5870182034235256	2	1.5584729754512523	0	-746.294464084258834	13.0623529801121165	0.000457675279904236722	1	0.5	0.000287721804003662047	0.00093459699630669751	0.000511711182511021359	0	-717.055133774990509	13.64783635010774	0.000457675279904236722	1	0.5	0.000546415148228900581	1.96921251052744918e-05	0.000234721393554766051	0	-739.703730849577028	14.2861945196560107	0.000457675279904236722	1	0.5	0.000116890730888239526	0.000416499352238027508	0.000272252613192722735	0	-713.394126859447056	14.3347877200864424	0.000457675279904236722	1	0.5	0.000176860958640276953	0.000186637687099268726	0.000193025910792122565	0	-710.587156501458253	14.3543031362861804	0.000457675279904236722	1	0.5	0.000462671839515585795	6.36079016332440191e-06	0.000238953365370527399	1	-742.407866204288666	14.0625269822853145	0.00232140450017589333	1	0.5	0.000442845897776504756	0.000355607694479872561	0.000391393289311755838
28900	-4371.67928447834947	81.2301923301170206	1	0.114466606412988087	0	-746.771930317906708	11.5734622070805209	0.000379458984186374377	1	0.5	0.000395880453098851771	0.00073522611388381	0.000735320205236095724	0	-719.129627483314266	14.5166429067842593	0.000379458984186374377	1	0.5	6.42260783818257743e-05	3.73321976539492525e-05	5.48830677028932484e-05	0	-739.487957158869676	14.1176389235848987	0.000379458984186374377	1	0.5	0.000276569747728443074	0.000301152440454347209	0.000307001243146874593	0	-714.450663027427026	14.3022434434110508	0.000379458984186374377	1	0.5	0.000318425840515559877	0.000236595425615402657	0.00026862323544097743	0	-710.324907934578277	12.9314948181203153	0.000379458984186374377	1	0.5	0.000300930023195124729	6.81971377819801317e-05	0.000138982714593405396	0	-741.514198556253632	14.0341145093494948	0.000379458984186374377	1	0.5	0.000446990478046082674	0.000359451879626646585	0.000383856134085109463
29000	-4369.62594085384899	79.6538484144894596	1	0.387888246066656006	0	-746.301099443139037	11.7082632902927948	0.000487454608065838524	1	0.5	0.000265727251150927365	0.000484872621546399163	0.000495279569678995111	0	-717.337385750402859	13.0344309176404973	0.000487454608065838524	1	0.5	0.00070544341822309899	5.11198268313025654e-05	0.000298543518468603842	0	-740.179268306911808	13.7564033709260567	0.000487454608065838524	1	0.5	0.000307030294604573666	0.000656211869278315531	0.000437041313980623286	0	-712.421079342246003	14.5125441083725164	0.000487454608065838524	1	0.5	1.95732734693906199e-05	0.000217539257294944321	0.000108528191148331215	0	-712.301607795793416	12.9570599827297741	0.000487454608065838524	1	0.5	0.000282867870563460418	0.000423351203033850562	0.000428298802132075739	0	-741.085500215355864	13.3466159784701368	0.000487454608065838524	1	0.5	0.000810513909952609367	0.000208095376118570119	0.000573523881218960477
29100	-4377.63015537193314	81.733578886337412	1	0.540244589089015514	0	-749.967510835447001	12.3678592459067662	0.000519128280081956753	1	0.5	0.00108396804246056375	0.0012210716252733561	0.00123134268467506498	0	-717.388937052735173	14.5037077124253422	0.000519128280081956753	1	0.5	0.00028074750366045289	9.91667903754088511e-06	0.000149981545656216702	0	-739.810331189764611	13.834587499652411	0.000519128280081956753	1	0.5	0.000291743219823083417	0.000493995826988669713	0.000348103715622218816	0	-719.631867515021668	12.5584833052031168	0.000519128280081956753	1	0.5	0.000434825579638163813	0.00184109302276983162	0.00107886850393276528	0	-710.237106287088636	14.612494159777599	0.000519128280081956753	1	0.5	0.000127933629241760988	1.12806379914620288e-06	6.77589194279854445e-05	0	-740.594402491876053	13.5086664231274103	0.000519128280081956753	1	0.5	0.000285100542659106715	0.000226747812051731918	0.000300169997952119574
29200	-4371.58908207107106	84.9533221839414523	1	0.269305823494061125	0	-746.222566434088662	13.6477315467424312	0.000453425606592575028	1	0.5	0.000127623115440921167	0.000894103693891204303	0.000457675881341559085	0	-718.383290662249124	14.1314495895791019	0.000453425606592575028	1	0.5	0.00010184590648576648	3.53809349002195546e-06	6.03243693829122178e-05	0	-740.471353287932743	13.7617791507997858	0.000453425606592575028	1	0.5	0.000316747026779775319	0.00075979188089007779	0.000543711856189823465	0	-713.798048320862335	14.5466396741626411	0.000453425606592575028	1	0.5	0.000224504284339200558	8.69172227643226351e-05	0.000154269396400793005	0	-711.960086860227307	14.1759954596136275	0.000453425606592575028	1	0.5	0.000271692567291697586	0.000406478322646955967	0.000337878009501000796	0	-740.75373650571089	14.4506519646136908	0.000453425606592575028	1	0.5	0.000222096591391220957	0.000152761797224272773	0.000176779664868920589
29300	-4370.2908517560918	82.5748954878581287	1	0.202904039023573929	0	-747.724486858984619	13.4917996312022446	0.00051643749317756098	1	0.5	0.000864369044106797456	0.000486107914754321769	0.000680188142918918535	0	-717.87321004283092	13.4449571720649832	0.00051643749317756098	1	0.5	0.00113843382928949916	3.8381049215097962e-06	0.000502614472569744481	0	-740.485933346212278	12.6285106209285303	0.00051643749317756098	1	0.5	6.55530789087486359e-05	0.000635682183280295823	0.000436808903431100393	0	-713.09255886875917	14.4955220120852246	0.00051643749317756098	1	0.5	3.16490773643306143e-05	4.58880574346416764e-05	3.40219420156357083e-05	0	-710.563694920604348	14.5538006309125443	0.00051643749317756098	1	0.5	7.01704026501598105e-05	5.81994831422641836e-06	4.09704187766722912e-05	0	-740.550967718700235	13.8579121346686911	0.00051643749317756098	1	0.5	0.000288396340854674626	0.000123440574640402561	0.000234792575982578308
29400	-4369.24702517857895	84.2348944048135877	1	0.588295980027718657	0	-746.359413366245121	13.3997812624209054	0.000332308706909636748	1	0.5	0.000171779610691883181	0.00117332672088174723	0.000614766041298966406	0	-716.977465150180706	14.4105723334046587	0.000332308706909636748	1	0.5	0.000402328846434884559	3.40422523825528758e-05	0.000218981526949929366	0	-739.383816758416629	14.0250721169069923	0.000332308706909636748	1	0.5	0.000174250214281806336	0.000282403308359415882	0.000252766491558367007	0	-712.72456556955683	14.5346247769368766	0.000332308706909636748	1	0.5	4.3529848694165668e-05	0.000262784841235151265	0.000154428430067614624	0	-710.956004109659148	14.1311453714937034	0.000332308706909636748	1	0.5	0.000665726691502715822	3.89436801396898918e-05	0.000334339461513847983	0	-742.845760224520177	13.3789156940995255	0.000332308706909636748	1	0.5	0.000690471655516387058	0.000475217247639742426	0.000508714334233721708
29500	-4371.28156894068707	81.7693628188985144	1	0.131769415491626185	0	-747.542585643320763	13.0371561224871613	0.000266465688121907238	1	0.5	0.000829652384266819378	0.000683361833824343615	0.000660978398497989489	0	-717.384097972927179	13.8224064668318256	0.000266465688121907238	1	0.5	0.000985885032373914677	3.73517223061645891e-05	0.000514037188073513643	0	-739.693617577731629	13.9012989697752918	0.000266465688121907238	1	0.5	0.000331928464021789523	0.000192254962582375752	0.000292632913683549961	0	-715.114288137542303	13.3349650803527116	0.000266465688121907238	1	0.5	4.30562321206183764e-05	0.00142095269391323575	0.000754062243035859454	0	-710.042323946455326	14.2165662165455196	0.000266465688121907238	1	0.5	0.00034170725977604368	1.35045730266173215e-05	0.000155821816337610761	0	-741.50465566271032	13.5922981381264147	0.000266465688121907238	1	0.5	0.000258497143964504436	0.000254001600107757225	0.000297863448023365468
29600	-4378.83317893280673	80.3571097817518307	1	2.00859267615133685	0	-748.491280968546107	13.9650025100192607	0.000245418368432415233	1	0.5	0.000718452758089114011	0.000124323471581769263	0.000394013757850038878	0	-716.792293845644849	13.0363450065255293	0.000245418368432415233	1	0.5	0.000684088777741034566	4.52185149256545174e-05	0.000287028829167301216	0	-740.720883047616212	13.8220981014847855	0.000245418368432415233	1	0.5	0.000265421158247826144	0.000757733402398481849	0.000514157257963356409	0	-714.834022385794242	13.6186288531719413	0.000245418368432415233	1	0.5	0.00038773247195063445	8.68951071922139816e-05	0.000193791120237763283	0	-711.671925874751992	14.1253614123053168	0.000245418368432415233	1	0.5	0.000420554487954794638	0.000302777161490313585	0.000362430545229379397	0	-746.322772810453671	12.5410635236855477	0.000245418368432415233	1	0.5	0.000252683821425374517	0.00199998937260949727	0.00104698585133097322
29700	-4373.87983296476159	88.2970777640685611	3	0.929355278078972113	0	-746.7363287911827	13.8631751277179589	0.000322778655158284414	1	0.5	0.000553566013012442488	0.000436552970292148268	0.00049380455141339848	0	-720.811027668649672	13.1030900815609037	0.000322778655158284414	1	0.5	0.000989751114764384496	0.000735097801228810823	0.000814515018968971281	1	-740.801651757199011	12.8262002555931875	0.000968376753796177455	1	0.5	0.000209772404809383602	0.000671823733055995891	0.000532598888895664769	2	-713.365925756030606	14.3503771322735645	0.000516772150285524129	1	0.5	0.000169934755680814205	0.000245203638818701432	0.000190982612896988419	0	-710.487276974295696	14.3551751705854258	0.000322778655158284414	1	0.5	0.000429341682967334347	5.76078464183651446e-05	0.000232046284978011235	0	-741.677622017403451	13.7114690224654581	0.000322778655158284414	1	0.5	0.000236296707138683833	0.000387927687036721284	0.000352869282225946998
29800	-4371.74231608583068	82.8081951708899311	2	0.936709181708593297	0	-746.89941108764765	12.6308478312849886	0.000246823404647405771	1	0.5	9.93502372952522573e-05	0.00176862436322384499	0.000808486508856908295	0	-716.663836345822915	14.325253347885452	0.000246823404647405771	1	0.5	0.0005163708085065815	8.85168727419248961e-06	0.000252065790390586795	0	-739.607481172241137	14.2344704727224034	0.000246823404647405771	1	0.5	9.4201550868097748e-05	0.000282298401077005537	0.000203754034183550523	0	-713.423653549408414	14.3975223353598256	0.000246823404647405771	1	0.5	0.000101034586446863153	0.00025231779161654581	0.000185010844987241628	0	-711.761756849269318	13.3902618216895561	0.000246823404647405771	1	0.5	0.00104930370955961107	8.92604800077951855e-05	0.000495433272654117909	1	-743.386177081441701	10.9260776670344946	0.00196917564830711381	1	0.5	0.000534068070683539381	0.000864568493025568417	0.000487815354429879439
29900	-4370.38954088249466	86.1890504203676784	2	3.73663886928658728	0	-746.000106298506807	13.8966453654333595	0.000269528307281215933	1	0.5	0.00018457385804172816	0.000520808138275463553	0.000311309783356380533	0	-717.356614522286463	14.3583318040640044	0.000269528307281215933	1	0.5	0.000324187077730515036	0.000113403157398462738	0.000225659388527595339	0	-740.590703368450704	13.2350230510802405	0.000269528307281215933	1	0.5	0.000120581530203245718	0.00111377448766244785	0.000684558005258717765	0	-713.728337381853407	14.3862143062859271	0.000269528307281215933	1	0.5	0.000130359375542546282	0.000333914445544403334	0.00023223541673054058	0	-711.072057517044868	14.5144525987418369	0.000269528307281215933	1	0.5	8.42153776845614609e-05	0.000259107191067209591	0.000170160735870709891	1	-741.641721794352293	13.8250116612725709	0.000940129891584905132	1	0.5	0.000170307252551363199	0.00048101392328370906	0.000360823861270789738
30000	-4378.13375098483812	75.4607604263056544	1	0.256085482169755296	0	-746.867672315766299	12.5294317520048146	0.000384185514715394271	1	0.5	0.000520344033352306977	0.000416107344328210671	0.00057723529638645135	0	-717.094740226898011	9.38414491859605882	0.000384185514715394271	1	0.5	0.000664556440510334764	8.66031665792126471e-05	0.000229164474823258582	0	-742.97004364778013	13.5868605755998004	0.000384185514715394271	1	0.5	0.000932231479176871087	5.32528386809192391e-05	0.000432353063577835825	0	-714.828608492624426	13.8736781387671968	0.000384185514715394271	1	0.5	0.000171585280163491234	0.000814926410761692343	0.000486148494453322085	0	-711.767304783523059	14.3554946695021091	0.000384185514715394271	1	0.5	7.61713421233091881e-05	0.000339647693512354907	0.000216327718684448559	0	-744.605381518245508	11.5054424524325221	0.000384185514715394271	1	0.5	0.00256379537336599546	0.000280949464607595028	0.00120222271838671077
30100	-4369.98164551822538	79.127274672725747	1	2.08536196156624998	0	-746.518277636895391	13.3285466629782885	0.000564633612585018342	1	0.5	0.000140349200916472459	0.00106159904023966131	0.000523173441204483037	0	-717.244150978372659	14.3693418686220689	0.000564633612585018342	1	0.5	0.000434383442649194363	3.31328198837825568e-06	0.000204564330456819042	0	-739.658190023788507	13.8859297503104031	0.000564633612585018342	1	0.5	0.000268086397865690542	0.000382237232541616069	0.000356766084053260018	0	-713.016057963031244	13.0690966234411903	0.000564633612585018342	1	0.5	9.48421265812334619e-05	9.18341524504341959e-05	0.000116923862860505816	0	-712.414504333956529	10.9152834511739822	0.000564633612585018342	1	0.5	0.000406679635828930699	0.000322484426541764363	0.000502835235429300166	0	-741.130464582181389	14.411464653777589	0.000564633612585018342	1	0.5	0.000278754785289145649	4.32552526483528325e-05	0.000169443199840094719
30200	-4368.51014318901707	82.2233548475921907	1	0.142493203755906739	0	-746.194729098975813	13.7064279065226451	0.000432335248245360954	1	0.5	0.000137367970411547723	0.000817285933197264966	0.000511316143365678644	0	-717.820298275837672	14.6351779349173068	0.000432335248245360954	1	0.5	0.000159249391215787175	2.33963779378537398e-05	9.33055130622565678e-05	0	-739.59229215635105	14.1871041555144348	0.000432335248245360954	1	0.5	0.000217284216818790558	0.000446225260715392273	0.000318476427047956667	0	-712.926877333722587	12.6369917175413189	0.000432335248245360954	1	0.5	6.28930781743181836e-05	0.000397628577486228889	0.000170403607224427304	0	-710.381240575542847	14.5767451886762327	0.000432335248245360954	1	0.5	0.000200605886315665115	8.1815038170703579e-05	0.000139581799064527712	0	-741.594705748587216	12.5804278593014249	0.000432335248245360954	1	0.5	0.00137768520907051851	8.58860276075659702e-05	0.000594038468146225094
30300	-4370.77624330503295	84.2299053013320389	2	2.38537754944089642	0	-746.304279654766333	12.5692473349283631	0.000306618714448415939	1	0.5	0.000118499367607860132	0.00123173614126708677	0.000540250352144639877	0	-717.417061326213343	13.9238483935264981	0.000306618714448415939	1	0.5	0.000735884535506283106	0.000108095618098810715	0.000388571130505947293	0	-740.435719067784476	13.2484810630132692	0.000306618714448415939	1	0.5	0.000381299963075859441	0.000104431804861131861	0.000292762632341656644	0	-713.703263462944733	14.3104327575905703	0.000306618714448415939	1	0.5	0.000173438551745016552	9.2987534153497986e-05	0.000145116590595529985	0	-711.487537479434195	13.8533146574923016	0.000306618714448415939	1	0.5	0.000200658234570494229	0.00041573886793905187	0.000265456002938226879	1	-741.428382313889642	13.674456591223608	0.00119916327550727481	1	0.5	0.000811968287203302958	0.000306946487417250006	0.000519968233721206444
30400	-4370.66264958874035	86.5194038402354408	2	2.21539766527448334	0	-746.07668731370461	14.0399325774838211	0.000279843181655176792	1	0.5	0.000250163007131206836	0.000505183316623086126	0.000389619218783665675	0	-718.189753665634271	14.1089778888247537	0.000279843181655176792	1	0.5	0.000434030825625458967	0.000293421370442263597	0.000367855404637054705	0	-740.072113396884106	13.6682445710309217	0.000279843181655176792	1	0.5	0.000122779996043711944	0.000818850130843525449	0.000509699856663302754	0	-715.164866131539611	13.5576017215887568	0.000279843181655176792	1	0.5	0.000145816473429192009	0.00102525711731263152	0.000532683776290010839	0	-709.9681957922827	14.3907347085570727	0.000279843181655176792	1	0.5	0.00012645400657830655	3.74014672235850062e-05	7.16419976255347951e-05	1	-741.19103328869528	14.0163997866483996	0.00113032259272964402	1	0.5	0.000685835796620453395	9.06849486944147484e-05	0.000400904109297990955
30500	-4374.8562579603049	84.8640107697732446	1	0.440097104069696266	0	-747.077818771293209	14.0880960318570008	0.000896289122629088508	1	0.5	0.000337783040954807174	0.000378441256889882444	0.000334341595916614058	0	-718.925771613437291	13.8167668858900843	0.000896289122629088508	1	0.5	0.00075272112476060314	0.000122340079478391124	0.000465401880902826485	0	-742.886711001247591	13.8014783318884504	0.000896289122629088508	1	0.5	0.000855990968320436904	0.000104099733619772075	0.000441109774457543202	0	-713.357191937822677	14.6024371138188567	0.000896289122629088508	1	0.5	0.000147880670078391103	0.000110604164173724569	0.000126455741901237582	0	-711.219078008820816	14.6841390827370457	0.000896289122629088508	1	0.5	0.000116551595014498125	4.55709028368320277e-05	7.75085304385583833e-05	0	-741.389686627683091	13.5585498193128444	0.000896289122629088508	1	0.5	0.00104575419958233707	0.000157746052601769136	0.000553030468499291156
30600	-4369.34868739792091	78.5046591575067652	1	2.76971584137329208	0	-747.980220359213149	10.9331039824650844	0.000405501583181288043	1	0.5	0.00037823543074055069	0.00131622984563633085	0.00110681356162275861	0	-717.386695490476086	13.5568933858354708	0.000405501583181288043	1	0.5	0.000422606412617997237	0.000110340390115440376	0.000217512065436759175	0	-739.569741799713825	13.8303994461253126	0.000405501583181288043	1	0.5	0.000263242820943135748	0.000230293216762753077	0.000207772847817075336	0	-713.285368423307204	14.2245234739485475	0.000405501583181288043	1	0.5	6.33487072504341657e-05	0.000567198508132337733	0.000304192817987175882	0	-710.078483697862225	13.600019500573822	0.000405501583181288043	1	0.5	0.00023132365300899854	1.25763313570347177e-05	0.000145542073776673108	0	-741.048177627348423	13.8031697837079648	0.000405501583181288043	1	0.5	0.000879940074526357695	0.000153664063762171457	0.000522554180327802764
30700	-4369.38179355940429	82.5008504097122852	1	1.9109581449612083	0	-746.064152406988683	13.9616983645275603	0.000336165433141140879	1	0.5	0.000273301519668307563	0.000483363967608431801	0.000343192548703687118	0	-718.594286433629122	13.4968032922549597	0.000336165433141140879	1	0.5	0.000573873590801730156	0.000388912649782829803	0.00041392873424270178	0	-740.113049083502233	13.9951669305499777	0.000336165433141140879	1	0.5	8.55853154662958283e-05	0.000677329941266414048	0.000350121900964125033	0	-712.924243960277522	13.7255683399337585	0.000336165433141140879	1	0.5	2.15108094513977714e-05	6.17458791942789974e-05	4.98437904822348149e-05	0	-710.825437525733832	13.9070017446424892	0.000336165433141140879	1	0.5	8.40083079702487218e-05	0.000154105950665800397	0.000137772323674997756	0	-740.860624149273235	14.0871236788268099	0.000336165433141140879	1	0.5	0.000544116648023978532	0.000166534257375784722	0.000330829855677936425
30800	-4372.77472978983678	76.0131765122726648	1	0.696684226327216494	0	-746.442392329781796	11.6535756146515546	0.00039478361091108442	1	0.5	0.00035536084852099873	0.000439534879709043184	0.000524828601351626559	0	-719.749249129758482	10.6887997410185616	0.00039478361091108442	1	0.5	0.000980154839184006581	0.000621250844210159518	0.000557177909617861456	0	-739.474201344738844	12.7848898985012021	0.00039478361091108442	1	0.5	0.000182709879013807545	0.000227265441858367129	0.000257924298639384143	0	-713.20990444775498	14.4678227695155979	0.00039478361091108442	1	0.5	0.000120128662140337269	0.000270460069761266895	0.000189433938743293739	0	-712.214903756571402	13.4684055533572202	0.00039478361091108442	1	0.5	0.00106526538432340223	8.25388643809115482e-05	0.000508064781840749931	0	-741.684078781230824	12.6447448148773844	0.00039478361091108442	1	0.5	0.000918445736247879333	0.000290263724005061004	0.000480139632346205433
30900	-4372.3650154452007	81.2130917229656433	1	0.565683633204488445	0	-747.577395263593644	12.6182117671445262	0.000410477304558640372	1	0.5	0.000263223750471667541	0.00153292243860649892	0.00100434897848051532	0	-717.764286937305883	13.297363685635192	0.000410477304558640372	1	0.5	0.000460940141743722623	0.000136885755530887827	0.000355006663664420453	0	-739.520765180009334	12.7544639166426776	0.000410477304558640372	1	0.5	0.000152004094188504778	0.000444470641812452392	0.000370957973276258733	0	-714.17695266530518	14.1748246908510716	0.000410477304558640372	1	0.5	0.000235661096454180274	5.15537658685570897e-05	0.000123532148479312622	0	-711.264173541390733	14.1035853250485328	0.000410477304558640372	1	0.5	0.000536783982232778714	0.000135799463270550453	0.000310553468324344833	0	-742.061441857595582	13.9114843650569959	0.000410477304558640372	1	0.5	0.000421968647392187868	0.000527326775843410945	0.000466499723596929547
31000	-4370.26115834354823	82.4655437135589864	1	0.576222845855836829	0	-747.129499505781041	11.9464193500053426	0.000385552291617690497	1	0.5	0.000263625182483327356	0.00121937937761139054	0.000916756630461300587	0	-717.432708132194307	14.4875577126243158	0.000385552291617690497	1	0.5	0.000290096831707123469	8.07364621070484081e-05	0.000179845280587119576	0	-739.59349089057207	14.1989130129867984	0.000385552291617690497	1	0.5	0.000318455615462882684	0.000301038292882602556	0.000291072913434997041	0	-713.085242438991827	14.1062151924295947	0.000385552291617690497	1	0.5	2.80675648294750116e-05	0.000616603019236844612	0.000295183219533019065	0	-711.089887167082679	13.4625182059094115	0.000385552291617690497	1	0.5	0.000646200437325763263	2.86911571947386612e-05	0.000390829450308494467	0	-741.930330208926534	13.9110096615245027	0.000385552291617690497	1	0.5	0.000311637794395227033	0.00051752112513480861	0.000378421063261087003
