generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47300	-4352.84700561835052	78.7017879646119383	1	2.79190083536104883	0	-709.317219094579741	13.8377105650425918	0.000179032018357688501	1	0.5	0.000227890843235897112	0.000272896975479716545	0.000211274026354561745	0	-727.790928003435397	13.0229775628916435	0.000179032018357688501	1	0.5	0.00086994979611502792	0.000203649473883164264	0.000438530492419620451	0	-731.518001630466301	14.1397608227262079	0.000179032018357688501	1	0.5	8.21087824111353182e-06	0.000623501918875260649	0.00029120448804929351	0	-717.171601216019781	11.6750320173910342	0.000179032018357688501	1	0.5	0.00164095267401442001	8.42057886875196957e-05	0.00106887196521148397	0	-723.554047933666766	14.0930667124109714	0.000179032018357688501	1	0.5	0.000546784621529717587	0.000187968529231229126	0.000373438159977430959	0	-743.495207740182082	13.3733598485149905	0.000179032018357688501	1	0.5	0.00119090033726368958	0.000156854579444472872	0.000711562735534237902
47400	-4352.87755101785206	83.3707490427935198	1	0.974619196810859956	0	-711.313065756117112	13.724806713137653	0.000149026081306094852	1	0.5	0.000682217421785191237	0.000425094095975281534	0.000524170987386920399	0	-726.75190911676998	13.807057908385179	0.000149026081306094852	1	0.5	0.000509386662426914013	0.000533031876041217649	0.000499794828357582092	0	-734.81844471301622	14.3271123995960217	0.000149026081306094852	1	0.5	0.000282429035778782825	0.000236517309959207253	0.000260611693454123987	0	-714.202409207561914	13.3538899262320783	0.000149026081306094852	1	0.5	0.000807012271429150495	1.93590970903108603e-05	0.00034112361501313751	0	-723.238509800877637	13.8856980163239676	0.000149026081306094852	1	0.5	0.00033384984774462032	6.38599358851248226e-05	0.000166467633519904427	0	-742.553212423509081	14.1198746260977668	0.000149026081306094852	1	0.5	0.000227484154667765404	0.000387973558406081364	0.000280489613253442308
47500	-4348.56984863780417	80.645807940085831	1	5.99279111777696816	0	-708.246665670216657	14.605286028201661	0.000130249718876283431	1	0.5	4.00672130790866773e-06	0.000223479569112059243	0.000115293736503729229	0	-726.658012511830066	14.3941392607750309	0.000130249718876283431	1	0.5	0.000132068196133648219	0.000315408102704390172	0.000213156032984453483	0	-732.253379049477758	14.1366045801806486	0.000130249718876283431	1	0.5	4.89989462250723363e-05	0.000656594661971652118	0.000355403259763350328	0	-715.663029477576742	12.7700772714767758	0.000130249718876283431	1	0.5	0.000172370370618863457	0.000208740850056576057	0.000141656665581251558	0	-722.98909572018249	14.556096957886453	0.000130249718876283431	1	0.5	4.31737115428414064e-05	0.000240642989875370668	0.000143188541654417755	0	-742.75966620852023	14.1336258457762778	0.000130249718876283431	1	0.5	0.000585483570696996528	0.000141644252036109256	0.0003552007710787472
47600	-4353.77720605747254	80.2174089878498648	1	0.919002888058162104	0	-711.780506934251548	12.4304567505328762	9.26842152329985608e-05	1	0.5	0.000299800550968414253	0.00134081927140249362	0.0006680634347727472	0	-726.112175945957347	13.2683244345063933	9.26842152329985608e-05	1	0.5	0.000123699240698361995	0.000868592337508847971	0.000414028162875525933	0	-735.486898550157434	14.2891430813553093	9.26842152329985608e-05	1	0.5	0.000149825360879039647	0.000346659039007204126	0.00025702002795785435	0	-714.169318251921595	14.2142966337756036	9.26842152329985608e-05	1	0.5	0.000629283770472474353	1.6798036026750184e-05	0.000315008494757429013	0	-723.359070614664802	13.9377033738034264	9.26842152329985608e-05	1	0.5	0.000150097228805204759	3.80908270394483828e-05	0.0001091200140859173	0	-742.869235760519928	11.8790577105469826	9.26842152329985608e-05	1	0.5	0.000913098579550323305	0.000333267224463444189	0.000462262006708003741
47700	-4350.56286421331424	83.1459442010086036	1	0.142715984131115387	0	-708.603316788279244	13.5844731696132541	8.48067766016534014e-05	1	0.5	6.59816232739063129e-05	0.000246100053186582002	0.000185298935225088372	0	-725.851376200346522	14.0466450586526577	8.48067766016534014e-05	1	0.5	0.000169089248249517548	0.000556975394934564028	0.000377556398834120327	0	-733.811933407077163	14.1736203801570326	8.48067766016534014e-05	1	0.5	5.63370822622730902e-05	0.000124001719009307626	0.000101694845574624364	0	-716.194278097934784	13.3183424247160254	8.48067766016534014e-05	1	0.5	0.000752686679992123288	0.000309557179178580411	0.00059682539893534108	0	-723.220156048541298	14.097106476932094	8.48067766016534014e-05	1	0.5	0.000101272863990429997	0.000646113458559514822	0.000356799896688952186	0	-742.881803671134776	13.9894970124059093	8.48067766016534014e-05	1	0.5	0.000444468342824742228	0.000418140646117391365	0.000430775727179760304
47800	-4349.14077276368698	81.0572524736963373	2	6.71240496026880962	0	-708.707303595682788	14.1763822656870886	7.34819294791856588e-05	1	0.5	3.09541289837754854e-05	0.000583051624705451118	0.000285000358868024966	0	-726.280568329496077	13.6977384139047054	7.34819294791856588e-05	1	0.5	7.92277008210171777e-05	0.00103221476237365362	0.000519946597795626882	1	-731.765378384436531	13.8157615252117623	9.15553518173458047e-05	1	0.5	2.26387852209864319e-06	0.000801017286900976397	0.000355778221045993908	0	-714.409144672282537	14.0823634963175408	7.34819294791856588e-05	1	0.5	0.000703000477887990747	3.74407257494333495e-05	0.000377327772541819417	0	-724.552874917486974	11.343950384757564	7.34819294791856588e-05	1	0.5	0.000247762072410261168	0.000829355343936800308	0.00037827029707942643	0	-743.425502864302871	13.4969395588087	7.34819294791856588e-05	1	0.5	0.00101446647853586079	0.000338111850867262324	0.000648528614222706979
47900	-4352.13138202314803	81.6966443508728304	1	0.570586943064543495	0	-709.101805945873707	14.0763026749698579	0.000165487593483316551	1	0.5	3.99450944771952165e-05	0.000671667998410026344	0.000329993058556256249	0	-726.998100550678373	11.639646290955767	0.000165487593483316551	1	0.5	0.000328643897076315403	0.000580652652877469721	0.000596787806859445892	0	-734.606487873627884	14.0021164427091911	0.000165487593483316551	1	0.5	0.000345989519753119284	0.000171662400087960399	0.000224881167519566785	0	-715.991515094352849	13.2366054386697627	0.000165487593483316551	1	0.5	0.000465474316879238353	0.000457816697857695129	0.000380134684742672682	0	-722.778852492009719	14.2407010712083988	0.000165487593483316551	1	0.5	0.000118783694063472999	0.000441167359996285291	0.000288217778734595643	0	-742.65462006660573	14.1248576845840006	0.000165487593483316551	1	0.5	0.000513663286231508037	0.000144827543741020729	0.000304836463025305983
48000	-4352.28223994698783	82.6845030796916802	2	6.62362615191522952	0	-710.595984128556438	13.638492028128919	6.32823004816122025e-05	1	0.5	0.00069303273323060102	0.000261634410489787407	0.000420567192901864675	0	-727.127637144036612	12.7906749705168927	6.32823004816122025e-05	1	0.5	0.00133945260377294883	0.000162679914074419419	0.000629572088661163381	0	-732.782553830855136	14.5373811637849926	6.32823004816122025e-05	1	0.5	1.75730228261357528e-05	0.000298821947983791893	0.000157707971834860673	1	-715.697419101242645	13.4999644108702981	0.000233271288966396557	1	0.5	0.000862871042673226036	0.000236910874253527001	0.000485145313372891903	0	-722.996456451106837	14.6117857500512613	6.32823004816122025e-05	1	0.5	5.71603763530251281e-05	0.000159515026298590306	0.000102349498939460743	0	-743.082189291190161	13.1276220918721176	6.32823004816122025e-05	1	0.5	0.000678579970320436964	0.000221658632613006993	0.000364694264703332971
48100	-4353.59033965570416	77.8118488783380116	1	5.29027929492943993	0	-708.582310063713862	14.20277217223083	0.000211951646837082368	1	0.5	2.22397738341048625e-05	0.000346589482762648391	0.00020108574431310875	0	-729.34217015963543	13.0254590379745707	0.000211951646837082368	1	0.5	6.17711447304888667e-05	0.000987931202011251095	0.000612050855853362732	0	-732.451900068340592	13.3999198079769002	0.000211951646837082368	1	0.5	0.000113623044074494481	0.000538613884895639146	0.000381234324077440925	0	-717.026031267947701	13.0553972100172651	0.000211951646837082368	1	0.5	0.00102941069730453846	0.000337036495319971755	0.000763244500845405459	0	-723.395860731589323	14.02867646818334	0.000211951646837082368	1	0.5	0.000408392528133969435	0.000307524850802612924	0.00037553696854188541	0	-742.792067364476907	13.5482306049898895	0.000211951646837082368	1	0.5	0.000643605279705271966	0.000658680355556032996	0.00062502050343861003
48200	-4355.12359038225804	80.1047421407061933	2	1.16175781277434464	0	-710.669541498667513	14.2796086057416503	0.000507646090526971063	1	0.5	0.000375402149052292855	0.000140294627972892933	0.000266001578044152776	1	-727.330870267645082	13.3703370709864764	0.000134315621653427551	1	0.5	0.00043477339099383714	0.00105457299056853642	0.000735110172544186594	0	-731.688477920388777	12.5850226168333403	0.000507646090526971063	1	0.5	0.000117375169826860074	0.000583715916263117304	0.000263636282319593845	1	-718.165851075970295	11.5411156155687031	0.000134315621653427551	1	0.5	0.000936584517052394894	0.0011671390934977835	0.000817889806503782082	1	-724.542499521031345	13.6092239876372005	0.000134315621653427551	1	0.5	0.000480503527176679877	0.000539317309199181978	0.000452655134733631853	1	-742.726350098554803	13.0043128296883204	0.000134315621653427551	1	0.5	0.00024357743825539503	0.000506569400943825674	0.000451316893873784832
48300	-4350.81422079131517	85.8483075529216535	2	1.11218393147081684	0	-710.036900721574966	14.4335947449731066	0.000919607709475537259	1	0.5	1.84512903592905866e-05	0.000408933109660456601	0.000209513724969671085	1	-726.441197809621485	13.7084731254179317	8.30314960458768716e-05	1	0.5	0.000603431646228267705	0.000488045863598778041	0.000561963842377738703	0	-732.017034995817767	14.470858355494375	0.000919607709475537259	1	0.5	0.000128043892914070205	0.000149447760327949019	0.000145399747775522053	1	-715.617403884377268	13.9481753137813929	8.30314960458768716e-05	1	0.5	0.000381017936614851745	0.00028230304729980624	0.000358938777218052285	1	-723.410797940831799	13.9541957654407796	8.30314960458768716e-05	1	0.5	0.00020990591773445213	0.000292104975315709333	0.000215707261401618951	1	-743.290885439091312	13.6572082626423548	8.30314960458768716e-05	1	0.5	0.000396590360243108506	0.000716222511794892681	0.000579181752321156554
48400	-4352.59250234784849	83.0431165884955931	2	1.84823291002770906	0	-708.385851049213557	14.2248417661829887	9.89590885275113433e-05	1	0.5	4.18077629340146327e-06	0.000432530544386173382	0.000195258235701634581	0	-726.968702025071252	13.2369379231462627	9.89590885275113433e-05	1	0.5	0.000663398603361309313	0.000553102682755387035	0.000676305746852578788	1	-731.247012609662079	14.0442677864235304	0.000566836354971256198	1	0.5	9.70427610769218591e-05	0.000379141555262591272	0.000206892050120371609	0	-718.568037319537439	12.7790614840581078	9.89590885275113433e-05	1	0.5	0.00147000757414353866	0.000598404050037622888	0.00103750939256638829	1	-724.65383660028624	13.4390091891342998	0.000566836354971256198	1	0.5	8.98291657753704512e-05	0.000769138979536162408	0.000487962196877087429	1	-742.769062744077587	14.1497555519180462	0.000566836354971256198	1	0.5	0.000339369217233994529	0.000239474047408883288	0.000263291483831457453
48500	-4349.66743922941168	84.9873825242026157	3	12.539272970028442	0	-711.734969951714902	13.5573955422758967	3.93428313178770286e-05	1	0.5	0.000338636668275724595	0.000891745861279600476	0.000636446062258562385	0	-725.358466908743594	14.1377325118852113	3.93428313178770286e-05	1	0.5	0.000156845021477774603	0.000472148205026631448	0.000327720937997628178	1	-731.455424602945527	14.2886724456263963	0.000410574426264695555	1	0.5	9.78581878139693164e-05	0.00045528862911145806	0.000278693445267048977	0	-714.646526058975951	12.2400233184670846	3.93428313178770286e-05	1	0.5	0.000477066757982932445	8.22409303580721291e-05	0.000202054127418294273	2	-722.871559409597467	14.2574773816363489	0.000122911279249304848	1	0.5	9.4672336808745652e-05	0.000498217152754440082	0.000296605653821895683	1	-743.600492297433902	14.3793735756659142	0.000410574426264695555	1	0.5	0.000102405363684275328	0.000336336198541535764	0.000224101969011483861
48600	-4355.80256328736868	79.7336224358953558	1	0.955326466931391449	0	-710.736809028816879	12.3914839237986829	0.000313031298100548497	1	0.5	1.24665724335927169e-05	0.00142384207777099736	0.000568982702939694295	0	-728.008936063916735	13.6101949957908772	0.000313031298100548497	1	0.5	0.000237917139557851582	0.000401776238476941113	0.000266516903783222856	0	-732.305401755787784	13.5382640021524647	0.000313031298100548497	1	0.5	7.96235595047942814e-05	0.00106315913520871851	0.000513335937714133952	0	-716.259801971282627	13.3140988175251671	0.000313031298100548497	1	0.5	0.000762338242547458346	0.000355959879775132287	0.000478650149721488794	0	-724.425844981194814	13.2814779585074501	0.000313031298100548497	1	0.5	7.68424725180893471e-05	0.000888911320634938672	0.000552120959941694838	0	-744.065769486368936	13.4479409652729558	0.000313031298100548497	1	0.5	0.00123381949863439694	0.00012204291664131371	0.000696987737189755027
48700	-4349.8788457667788	84.3365825383718146	2	0.717421649625301971	0	-708.932323859515918	12.9052045716997803	0.000102687143645183057	1	0.5	0.000126177448399109287	0.000219740121526528078	0.000216737801120859966	0	-726.243935678023831	13.10747852076166	0.000102687143645183057	1	0.5	0.000201604140056285827	0.000285322816497812033	0.000188376302347749295	0	-731.622524022270227	14.1795473301013235	0.000102687143645183057	1	0.5	1.33953802023616449e-07	0.000644844758086990637	0.000328388301019392668	0	-715.171648576390226	14.2936178592302898	0.000102687143645183057	1	0.5	0.000316187882919786274	0.000170581848898788583	0.000252460237962375694	1	-725.078580064335824	13.3658341109722887	0.00085843279227649995	1	0.5	0.000643478827474500007	0.00038000737548903778	0.000574347359900651282	0	-742.829833566242655	13.5834453274073539	0.000102687143645183057	1	0.5	0.000867543581230775557	0.000260552738368046008	0.000510712283344588866
48800	-4351.73669620664714	79.2092420540228517	1	2.12753352600004941	0	-709.68009188044357	14.4377791592993994	0.000222365365366579469	1	0.5	0.000159377063436216203	5.03268402673639543e-05	0.00011264791820248111	0	-728.408028637502184	13.1539797866283443	0.000222365365366579469	1	0.5	0.000716789476972038483	0.000805676917491691632	0.000812639566873220548	0	-731.681988086174215	13.9125267236400276	0.000222365365366579469	1	0.5	2.11591015675987378e-05	0.000900280465203293794	0.000436677294192776646	0	-715.092581420648798	14.096412938368255	0.000222365365366579469	1	0.5	0.000502987952855869498	0.000164190706989832249	0.000306736527331478396	0	-723.808940411337744	13.6294226961794003	0.000222365365366579469	1	0.5	2.0326766727409781e-05	0.000194137889093831613	8.51048803816320878e-05	0	-743.065065770540627	10.8351795712466323	0.000222365365366579469	1	0.5	0.000324153735542113909	0.00070562403372365285	0.000702184627244664206
48900	-4348.63035019476592	81.9003507711019836	1	0.298191464179395849	0	-708.79963183016514	13.6537855910645973	0.000236950269609468959	1	0.5	0.000102273669163046061	0.000211634518484992746	0.000126283361045537905	0	-727.223923110926762	13.1690224087815064	0.000236950269609468959	1	0.5	0.000424759099115986608	0.000513717447949970426	0.000383852843693600996	0	-731.91047502533354	14.0994347424631918	0.000236950269609468959	1	0.5	8.49195136171998418e-05	0.000490704922426670972	0.000307345488192701968	0	-715.205568774654012	13.8555016625954988	0.000236950269609468959	1	0.5	0.000811410988680083154	0.00013666327851294196	0.000442430186676014982	0	-722.913474376104205	13.024820267884003	0.000236950269609468959	1	0.5	0.000298802951777678348	0.000237007781711139656	0.000327764727395939788	0	-742.577277077582266	13.8002192216432711	0.000236950269609468959	1	0.5	0.000802266415320485623	0.000257524561274552033	0.000522578764760585151
49000	-4353.28035585153884	83.3060597248025942	1	0.180138986984195115	0	-708.476386969008558	14.5019274287458	0.000122208367853560444	1	0.5	2.91592675626122536e-05	0.000104032790759809666	7.17326123084358579e-05	0	-726.732837524972751	13.783918339312816	0.000122208367853560444	1	0.5	0.000618266007456600461	0.000352496708930170313	0.000507698243864542929	0	-735.229205418659035	13.1022109916924165	0.000122208367853560444	1	0.5	0.000262753137862178064	0.000240289658945337751	0.000306583408466110736	0	-716.333218657141742	14.1789590456602816	0.000122208367853560444	1	0.5	0.000206592281332681777	0.000430669201732942911	0.000299100312161943924	0	-723.745737279346486	14.0628468903143347	0.000122208367853560444	1	0.5	0.000513284865923979467	0.000212158715245442108	0.000336454646206371427	0	-742.76297000241027	13.5999381026977648	0.000122208367853560444	1	0.5	0.000207160478949945339	0.000547427723801880046	0.000319103689602501781
49100	-4352.82157817542247	81.6885625583272059	1	3.21765350620731994	0	-710.206064588564232	13.818557343348985	6.40961962319694937e-05	1	0.5	0.000354411452967600608	0.00045897255811086946	0.000361253989482156874	0	-726.04234527935148	14.2933358174666729	6.40961962319694937e-05	1	0.5	0.000352067948251484565	0.000163544000430243004	0.000264473078067214355	0	-732.573646893241175	13.010845761558512	6.40961962319694937e-05	1	0.5	1.62809445329104626e-05	0.00166172365355382904	0.000755215201126725787	0	-716.300205176590453	13.7528583553288826	6.40961962319694937e-05	1	0.5	0.000514844511721032605	0.000552749500492783451	0.000502131215871962078	0	-723.88018268914243	14.2101435833311474	6.40961962319694937e-05	1	0.5	0.000236063066358792247	0.00028151752320016636	0.000235367173219229025	0	-743.81913354853225	14.3969619385720691	6.40961962319694937e-05	1	0.5	0.000222053409011883766	9.54545933140741519e-05	0.000167922194289533961
49200	-4350.93515438535815	83.9016515134014185	3	5.75199033693303186	0	-708.477678331313768	10.3925950070198017	9.2155558269708322e-05	1	0.5	2.2873072322606328e-05	0.000488405825694914592	0.000162854223628178593	0	-728.038232432361383	14.1286610021108796	9.2155558269708322e-05	1	0.5	0.000662082963410320089	6.94801000410294619e-05	0.000356472887494730523	1	-731.238333222147844	13.4846317627524765	0.0011565329017171101	1	0.5	1.84735168533038734e-05	0.000231351425217075798	0.000150572456012367781	0	-714.703800493953054	14.2363864772635083	9.2155558269708322e-05	1	0.5	0.000521563035283874408	0.00010279875965881769	0.000306887688584535573	2	-725.975088378105056	13.2070261140580136	0.000330722021952868542	1	0.5	0.000670677164779596709	0.000855905015350485652	0.000803265088570465145	2	-742.502021527477268	13.759815258229164	0.000330722021952868542	1	0.5	0.000539958307072285239	0.000545169990408231092	0.000545434367105838589
49300	-4351.14209277971258	81.7539486378659888	1	1.37671469038878413	0	-709.516764595127825	14.3343541183694221	0.000323285004914815495	1	0.5	0.000206582377765279692	0.000271194330018890951	0.000223811541152076657	0	-728.225414448857578	12.0845058989026164	0.000323285004914815495	1	0.5	0.000437544481776430704	0.000399245603052954202	0.000536462969716992497	0	-732.608228125217693	13.3177322126164608	0.000323285004914815495	1	0.5	8.48478593691355819e-05	0.00118209548713071118	0.000689084018948845603	0	-715.277901087271403	14.0113668971002827	0.000323285004914815495	1	0.5	0.000694945488350842602	0.000120576537103738715	0.000414698933094656682	0	-722.997856964988387	14.4282308132464898	0.000323285004914815495	1	0.5	0.000313624041806474872	0.000119082501708182563	0.000212319595138752717	0	-742.515927558249359	13.7725311453887933	0.000323285004914815495	1	0.5	0.000752110957934368825	0.000334230013841654036	0.00052737996879588685
49400	-4351.81759300302292	77.030214628208256	2	3.6099520451888889	0	-708.798715844853177	13.7089693455300505	0.000196748917850616617	1	0.5	0.000113873678058599583	0.000173486280304796828	0.000115984105839352588	0	-727.172313741592916	13.3809835398729629	0.000196748917850616617	1	0.5	0.000321908963309355388	0.000686710322322667461	0.000565982055117897906	1	-733.940817071629795	8.22922169901581668	0.00131663648244765815	1	0.5	0.000516092382633083642	0.000669123567016675458	0.000348167712476402937	0	-715.626223869533192	13.2924836219544762	0.000196748917850616617	1	0.5	0.000980120082672748761	0.000215090205713980602	0.000516305925664843602	0	-723.316383749905185	13.8424857703678139	0.000196748917850616617	1	0.5	0.000427435278669353479	0.00022621702105786245	0.00036098083149240011	0	-742.963138725509452	12.5635375345417213	0.000196748917850616617	1	0.5	0.000721945104675480401	0.00082245220826781683	0.000631718731877436122
49500	-4353.00270616617217	84.4721015822781851	2	2.25704772061426917	0	-708.520847016482321	14.1481722207034046	0.000239740278338054297	1	0.5	2.88444420128994709e-05	0.000182855306186879856	0.000119283837508877478	1	-730.630185884161051	13.1510875814125594	0.000590415544135296125	1	0.5	0.000743979244200029094	0.000925603479151155487	0.000785357215798280052	1	-731.852551259780398	13.7693300891581885	0.000590415544135296125	1	0.5	2.20880853450109208e-05	0.00104818362175223829	0.000540079079930081275	1	-715.313191710265869	14.1095749194217479	0.000590415544135296125	1	0.5	0.000731541694649729389	9.22560213637163946e-06	0.000370593581436592402	1	-723.168669615126191	13.5428195785271619	0.000590415544135296125	1	0.5	0.000181213130572181215	0.000323089364110598696	0.000204763810756715972	1	-743.51726068035623	12.9742565270912564	0.000590415544135296125	1	0.5	0.000630349501304457464	0.000958762027977046833	0.000695966814314199415
49600	-4350.50954717615241	78.502240135707595	1	0.460959711924882443	0	-711.201071054593399	13.064493239755226	0.000272794208157776854	1	0.5	0.000355391539574124733	0.000822944012203593537	0.0004904617394599518	0	-728.372523020771382	12.4442219345807992	0.000272794208157776854	1	0.5	0.000949950280368701424	0.00061132410935159007	0.000630831688731220593	0	-731.093333984815786	11.7616768405657446	0.000272794208157776854	1	0.5	2.8053137129751399e-05	0.000331215953514240973	0.000241651844445755923	0	-714.471977246770052	14.0722054535444734	0.000272794208157776854	1	0.5	0.00040634276422015788	1.15521635759082233e-06	0.000225629676324312531	0	-722.991623635335827	13.8660751179050301	0.000272794208157776854	1	0.5	0.00011027247433041951	8.64902479022046985e-05	0.000114877995270307688	0	-742.379018233866418	12.9162357034440429	0.000272794208157776854	1	0.5	0.000388405976642263188	0.000287731292192695441	0.000412520556425254818
49700	-4358.92961795527935	79.0410332784715877	1	1.05114591088378684	0	-709.224182448004967	13.6063580734991714	0.000378590367660917653	1	0.5	8.66238024818149539e-05	0.000421744507680347678	0.000208117345528459075	0	-732.441279716461622	11.8619846737298431	0.000378590367660917653	1	0.5	0.000302586557871257578	0.00248206529046966339	0.00149611649722981811	0	-735.859574004699084	13.9946184475610593	0.000378590367660917653	1	0.5	0.000796425805568112669	6.42567665082317537e-05	0.000428190329773521213	0	-715.221954755577144	13.6415864247478531	0.000378590367660917653	1	0.5	0.000627074255955160963	8.15172117582811022e-05	0.000399785867355422777	0	-723.490389810834358	12.888130975472297	0.000378590367660917653	1	0.5	0.000285408392799885191	0.000482709818180491297	0.00046611942752072794	0	-742.692237219702633	12.97744408180397	0.000378590367660917653	1	0.5	0.000679220373552689234	0.00068926216665843277	0.000577972040209892329
49800	-4349.86190715212888	81.3828121614732538	1	1.46644193316026961	0	-708.51829933282329	13.7414282252556568	8.31747324997175253e-05	1	0.5	1.88015582867336307e-05	0.000530304563451493576	0.000230067015195761727	0	-725.817879498453976	13.230822674605772	8.31747324997175253e-05	1	0.5	0.000279207353329501086	0.000628615687322885684	0.00037276011858411093	0	-733.960381314758592	14.2712298621963143	8.31747324997175253e-05	1	0.5	7.14228720527994467e-05	0.000508408459791830818	0.000278437741743143988	0	-715.059319576828102	13.4872352680066321	8.31747324997175253e-05	1	0.5	0.000553525661462768697	0.000130191537292767909	0.000394433987959783125	0	-723.571874001355695	12.9154402576560834	8.31747324997175253e-05	1	0.5	0.000594662434967092217	6.35885200019255134e-05	0.000254146960886395316	0	-742.934153427908541	13.9859824757436648	8.31747324997175253e-05	1	0.5	0.000297600531510223715	0.000495419111418996731	0.000366533001829608671
49900	-4356.42490427513803	75.9141521448030119	1	2.61002621658674094	0	-709.540274974276826	13.7033904984019319	0.000257363749079713496	1	0.5	0.000161770374572482262	0.000394677702149166787	0.000317627907822453563	0	-731.335526131892152	9.58460124030839467	0.000257363749079713496	1	0.5	0.000320104691780336882	0.00335694249447661235	0.00137975151643870519	0	-733.480117100401571	13.6221655104162451	0.000257363749079713496	1	0.5	0.000179951207646833293	0.000823251207504920252	0.000541364051934855738	0	-715.536982044154001	13.9768635731429782	0.000257363749079713496	1	0.5	0.000604246699921352336	0.000201196708790633502	0.000417456909626792748	0	-724.322654646765841	13.194720312552862	0.000257363749079713496	1	0.5	0.000320737523314919639	0.000774992461555516635	0.000623060008761277227	0	-742.209349377647641	13.1212606329979202	0.000257363749079713496	1	0.5	0.000497883882259022421	0.000520215388878768575	0.00041807812455381914
50000	-4350.41252200307645	79.9769291864019607	1	2.57187167005593764	0	-709.086110497769482	14.3794918376494394	0.000145337119296068732	1	0.5	0.000143152317043997136	0.000333605431678315599	0.000230378790279226278	0	-727.405686035007307	12.4594523813002205	0.000145337119296068732	1	0.5	0.000544569948454548904	0.000656435306064166659	0.000728546818405651571	0	-731.539799542517699	14.024295763230489	0.000145337119296068732	1	0.5	1.30502345477085313e-05	0.000526125591348454154	0.000294388859249907907	0	-715.592718778422068	13.862075118412637	0.000145337119296068732	1	0.5	0.000589396672684898513	0.000300339486155505283	0.00040751205043524101	0	-723.16898055317904	13.80343412581772	0.000145337119296068732	1	0.5	9.39698574638651781e-05	0.000726079109465543318	0.000363548940342085282	0	-743.61922659618017	12.6922393901907551	0.000145337119296068732	1	0.5	0.00155478460765777742	0.000328046493401298574	0.000826478486498059459
50100	-4351.96904393580917	85.2631527643017932	2	2.9602093165596095	0	-709.097966752164098	14.1325324973140418	5.96226807349637997e-05	1	0.5	0.000159614717746793511	0.000203219155366793548	0.000200400582437614081	0	-726.103757562634655	13.6482598492952292	5.96226807349637997e-05	1	0.5	0.000286206356075208548	0.000903459695888511865	0.000565235296738968228	0	-732.773577891105788	13.7587341491657806	5.96226807349637997e-05	1	0.5	2.88586428348856851e-05	0.00104293813123151522	0.000543914462099776247	0	-716.036454060054325	13.605609573841436	5.96226807349637997e-05	1	0.5	0.00052709053138642512	0.000362175084418699903	0.000491198319200580012	0	-723.149603553544921	14.6289158706381599	5.96226807349637997e-05	1	0.5	5.26238774340690268e-05	0.000104186532720472615	8.11747095892795934e-05	1	-744.80768411630504	13.0761702083082838	0.000941965373004594888	1	0.5	0.000916984685226966559	0.000842499362580189314	0.00089016652817360529
50200	-4351.70624251709705	84.4886554254333788	2	0.398012948368561159	0	-709.750452193292972	13.2398316129289633	5.10346329191799019e-05	1	0.5	4.94470751922867937e-05	0.00114099781490297945	0.000509356089427473869	0	-725.734264794083515	13.5445016838465637	5.10346329191799019e-05	1	0.5	0.000282439997243730029	0.000185794049281522443	0.000274813715498113936	1	-731.515336958361786	14.2154134401693533	0.00135414719388641039	1	0.5	6.62251296217748856e-05	0.000452341680194819182	0.00027283416008661341	0	-716.546667783204953	13.708230839349719	5.10346329191799019e-05	1	0.5	0.000539202348046943932	0.000611696716464631336	0.000559048587786813611	0	-724.658969541290617	13.9835319577401229	5.10346329191799019e-05	1	0.5	0.000758187264888598371	1.22230700043273553e-05	0.000353095396191947352	0	-743.500551246863665	13.4719396898269324	5.10346329191799019e-05	1	0.5	0.000255339838227327815	0.00052510353628366696	0.000325268582024702065
