generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15000	-4497.06883267195099	83.7520839886591091	2	1.40381136215164815	0	-751.9656968955303	13.1371908529434123	0.00233497618588204793	1	0.5	0.00143472328094707154	0.000255290174502765187	0.000797736894471558623	1	-755.403878870015205	12.7476443681497269	0.00108398019806084985	1	0.5	0.000224817881626078307	0.000967512898134255243	0.000478164682741029075	1	-766.880954068244705	14.1760561832873293	0.00108398019806084985	1	0.5	0.000481541900349633271	0.000139651900717224488	0.000320174838272683799	1	-716.985378932693152	14.3334056483729402	0.00108398019806084985	1	0.5	2.84557498057312176e-05	0.000486947843276871399	0.000246959694227245343	1	-727.155109633522898	13.9564528711417601	0.00108398019806084985	1	0.5	0.00084819550489595582	4.16342766038823445e-05	0.000425422874258646767	0	-778.677814271944953	13.9806582659100336	0.00233497618588204793	1	0.5	0.000189230459947794182	0.000354675938314922548	0.000298976154275567587
15100	-4492.70940925051764	88.5963342427291423	4	3.4573314340204937	0	-747.759348628978046	13.2151941239312087	0.00050250101264595181	1	0.5	0.000853290254910988298	0.000204788555624959038	0.000602956205116033836	1	-755.139073102294333	13.0125389774304558	0.000808802711861056171	1	0.5	0.000307045765106937643	0.000848475973700637816	0.000666837956626685296	1	-767.025230798652274	13.636668718013329	0.000808802711861056171	1	0.5	0.00067781768261331954	0.000250657243431822926	0.000506793775203096442	2	-716.841038782989926	14.1841825839470381	0.00147640367536978597	1	0.5	3.31051932914101356e-05	0.00021530074464415927	0.00013853127474175618	0	-727.362526057588752	13.5710246168499786	0.00050250101264595181	1	0.5	0.000253858049924471168	0.000117945347813653445	0.000219763579782973438	3	-778.58219188001442	10.8282190895187096	0.00333187508258214055	1	0.5	0.000228583501888453625	0.000447221731536451945	0.00022320224234563066
15200	-4494.82174033017691	86.0470227464456059	3	4.41858020957005326	0	-750.153605605405232	12.8689060935908195	0.000841052318641815851	1	0.5	0.000836131748747082396	0.00096334596270843001	0.00080585869611755239	0	-755.339837889342107	13.3177612098144174	0.000841052318641815851	1	0.5	0.000872224893416969856	0.000484596885477467886	0.000608525409092063561	1	-766.716960714658171	12.2385742853578936	0.00178411264018990849	1	0.5	0.000421167337107231684	0.000170331679636896206	0.000214196077140775234	0	-717.045986590701659	14.509589499426907	0.000841052318641815851	1	0.5	0.000190045005357852793	0.000138740946072665728	0.000156260537226386042	0	-726.938411280090008	13.4308866462327572	0.000841052318641815851	1	0.5	0.000333620976959516291	0.000198202850675767699	0.000313726270756700817	2	-778.626938249980412	13.7594179261966261	0.00237207046165327376	1	0.5	0.000483948917003039633	0.000459012786731002626	0.000425865333101082405
15300	-4493.1362129272693	88.2355779242811167	3	4.41858020957005326	0	-748.217827819127365	14.2418980303181808	0.000981136207419138146	1	0.5	0.000506736124754853835	0.000108007201421407071	0.000297231539278071161	0	-754.886278767181466	13.2389223502456197	0.000981136207419138146	1	0.5	0.000760836128112116162	0.000307815146969841157	0.000448831785902261467	0	-767.633865708333815	13.2730260319916233	0.000981136207419138146	1	0.5	0.000979788254471278567	0.000306908317175756033	0.000563127793160293376	0	-717.843262379070666	14.0632535792202837	0.000981136207419138146	1	0.5	2.86491960212448526e-05	0.000769071278965794878	0.000390631243862441045	1	-725.719024143518823	13.8752397066266333	0.00150275990350476883	1	0.5	0.000404765349993605568	7.67909788827903384e-05	0.000271450045906692467	2	-778.835954110037505	13.6813006179036787	0.00311283408807184504	1	0.5	0.000410817912949693932	0.000670103367147287634	0.000563994989684102744
15400	-4494.23813160561258	82.9451312480192371	2	1.01650020773648042	0	-747.983534011330676	13.8051570806089003	0.000822003239119959697	1	0.5	0.000753475249961183999	0.000204695120941492191	0.000499772511331834078	0	-755.074264785720175	12.8759237303846454	0.000822003239119959697	1	0.5	0.000598950398538963228	0.000683000632455097421	0.0005276649439243862	1	-767.239519568003857	14.1944208486965255	0.00229468508391879366	1	0.5	0.000437943358838466799	0.000168571590695284145	0.000312149262008842637	1	-719.499087218363684	13.7165830568709595	0.00229468508391879366	1	0.5	0.00020394187058153559	0.000543066906649303629	0.000321374524677833057	0	-725.876548235219161	14.3119465623453337	0.000822003239119959697	1	0.5	0.000312101479989062506	3.84761424103726812e-05	0.000187711174218686697	1	-778.5651777869748	12.9968490459342476	0.00229468508391879366	1	0.5	0.000253034321567112961	0.00027614732004267354	0.000203386814188768686
15500	-4496.0176654621464	82.5429560013965613	2	5.196996633000321	0	-749.117746131863555	12.6781786393218994	0.00140757545497847969	1	0.5	0.000366821930477602821	0.000282619942425138158	0.000404610773059997544	0	-754.788078205857232	14.2185947472064811	0.00140757545497847969	1	0.5	0.000342433030333330851	0.000298738992314972107	0.000316394193475652986	0	-768.001231441705613	12.6077410973687432	0.00140757545497847969	1	0.5	0.00107393101171234678	0.000206300140592483429	0.000760766635593347119	0	-717.490913445086221	14.1790581399632174	0.00140757545497847969	1	0.5	0.000175801853074490015	0.000200639449684852195	0.000205826967475778491	0	-727.31573702032631	13.9111847336450847	0.00140757545497847969	1	0.5	0.000411003614071630359	0.000336778209057281611	0.000400700007700136029	1	-779.303959217307124	14.2079879061475332	0.00404674156863936343	1	0.5	0.000460748129598070313	0.000165569361989232548	0.000317134508227440983
15600	-4495.04425402172819	98.6064964715265404	5	5.196996633000321	0	-747.679108817057909	13.8268373418748709	0.000423893050671926943	1	0.5	0.000447475053878678179	0.000305759909216977435	0.000330961920967020424	1	-755.236978375021295	13.5895295967719463	0.000987490682331634926	1	0.5	0.000857284283464635594	0.000412441651193420195	0.000627406502515363146	2	-769.169332215266081	12.787860818316215	0.00362431576028696958	1	0.5	0.000684084279253977315	0.000797054101042582995	0.000618711645594959741	3	-718.011056515751193	14.2089586808363286	0.000599195336455798184	1	0.5	0.000389212762086686345	0.000126390630876368603	0.00027197008104984621	2	-726.488649851532955	14.62866183233775	0.00362431576028696958	1	0.5	0.000193254589801792383	3.35206307363423235e-05	0.000112800286392177488	4	-778.459128247099102	13.544220071986981	0.00283424219801788144	1	0.5	0.000337476489113429628	0.000515451043289726508	0.000363035874616979856
15700	-4494.19552871357064	94.2566111991391864	4	3.42092689482921752	0	-749.575408185365177	13.1442966323740542	0.00104278346806413284	1	0.5	0.000515243321593865443	0.000899034465127466001	0.000618828584019186722	1	-754.598730462639992	14.0796686124562207	0.00115081204683560047	1	0.5	0.000262240650304434878	0.000461615727128995813	0.000337788857540001735	1	-766.764057270122748	13.5672801849115476	0.00115081204683560047	1	0.5	0.000616126336315679234	0.000523057574664739463	0.000603711484634460974	2	-718.919653241501351	14.2645980203970808	0.0024818508763496611	1	0.5	0.000117415112709664599	0.00037821934165897797	0.000227617971766214046	1	-725.676416332361896	14.5620564589838057	0.00115081204683560047	1	0.5	0.000130383762423602389	0.000112837035743909152	0.00011358527691272832	3	-778.661263221579247	13.8882374566436582	0.00234205899125367175	1	0.5	0.000214409518824140157	0.000460964684719968238	0.00036874366018964784
15800	-4503.92315884531581	83.0929812691463781	1	0.743240136861150757	0	-750.319810112822893	14.1210476840458803	0.0020707926276463326	1	0.5	0.000364809685370363554	0.000295945855722973478	0.000342526858944718255	0	-759.600914989372768	13.865585447251572	0.0020707926276463326	1	0.5	3.42632453321819856e-05	0.000960568104924960616	0.000489817069579436752	0	-767.039910733490274	13.4494520114300471	0.0020707926276463326	1	0.5	0.000709184918867766128	0.000265923650493508988	0.000416837600508441564	0	-718.162873651787095	14.3341177539748834	0.0020707926276463326	1	0.5	3.04470708072013786e-05	0.000481739237465406026	0.000244877948420886321	0	-727.807381607691013	13.783895753191004	0.0020707926276463326	1	0.5	0.000876520978919001405	0.000139757712287371944	0.00047357764535432259	0	-780.992267750151882	13.4258858858284871	0.0020707926276463326	1	0.5	0.000981109801283188863	0.000110527492264450754	0.000474043772610825362
15900	-4500.13661055614375	84.0048501369411582	2	1.08147418873649892	0	-753.362433402552369	12.6314699682429801	0.00213970622025623589	1	0.5	0.0010377292693625707	0.00112507867238709983	0.00111604050644399633	1	-755.339231524335901	13.737714662381979	0.00105118429735778698	1	0.5	0.000828865007160203013	0.000220910914126234693	0.000543079970422612949	1	-766.599658238670372	13.5265169825839138	0.00105118429735778698	1	0.5	0.000542666859912182718	0.000454327747283610292	0.00043341242867813611	1	-717.248784085078569	14.7252257546177709	0.00105118429735778698	1	0.5	8.25697415669435008e-05	4.64654363749763383e-05	6.21856138173620254e-05	1	-725.856199023922727	13.3048511824760141	0.00105118429735778698	1	0.5	0.000261096720056958824	0.00010223577735853369	0.000141584748857635236	0	-781.730304281583926	14.6255270298371727	0.00213970622025623589	1	0.5	3.15468684268771076e-05	0.000189292398944136328	0.000105589505037691228
16000	-4493.70017159519011	97.932118132520614	5	7.12246191563320519	0	-748.435008676601342	12.5028358554671648	0.000550245105478554698	1	0.5	0.000194708305307965168	0.000390877607391117198	0.000216516317189846557	1	-755.937041130241369	13.2919896132955486	0.00126452927298283959	1	0.5	0.000901672363047926963	0.000656360640607944875	0.000747401527289653423	2	-766.949537797815424	14.3998134762751988	0.000849233568457962362	1	0.5	0.000289129732373978035	0.000138777365915457822	0.000202043205557060472	0	-716.608431491309375	13.8620063203339754	0.000550245105478554698	1	0.5	0.000124778454096912609	0.000193979326776586388	0.000183681915409301738	3	-726.817909740128243	14.4374511379457005	0.00366958435098385487	1	0.5	0.000103709403235636917	5.50538538994199391e-05	8.61638117020327584e-05	4	-778.952242759094247	13.6255380426809687	0.00323310946990469812	1	0.5	0.000621279685424268964	0.000562649473652559041	0.000607135439412541584
16100	-4494.56332057746476	89.0903949084129749	3	3.87467439758239252	0	-748.66963149774972	13.3722176669266801	0.00090397694814982148	1	0.5	0.000712877560097521855	6.33850076571908032e-05	0.000319136588751835995	0	-755.897575383829007	14.1568110425640636	0.00090397694814982148	1	0.5	7.49915860150360177e-05	0.000472675805529979183	0.000247476184827254955	1	-766.789180745940143	13.3789824283355827	0.00144480110333043807	1	0.5	0.000435157566649038924	0.000731690714567311907	0.000639076849890812598	0	-716.736835742402036	14.446871712775291	0.00090397694814982148	1	0.5	9.60979729550642651e-05	0.000316686901364328117	0.000203757181952460525	0	-726.679095520824262	14.0791553024768668	0.00090397694814982148	1	0.5	0.00031821914298682931	0.00018193582810988718	0.000272301331970541301	2	-779.791001686719483	13.6883946604573943	0.00388772801769721871	1	0.5	0.00089102169686091433	0.000271878357586658934	0.000581228264138299489
16200	-4496.7469503319644	101.737586430445702	6	11.2974058738734957	0	-752.074074857348478	13.4158306385040973	0.00275205209203317281	1	0.5	0.00108258660099280301	8.36638061577827833e-05	0.000512639456320442108	1	-755.277512235185213	12.9764088159418414	0.000964851469915797323	1	0.5	0.000384122820143907844	0.000864780345939951053	0.000715897808405152234	2	-767.533935991630642	11.9201347870686991	0.000740508005638349453	1	0.5	0.000596548381225539656	0.000422503842465477063	0.000372225130777329078	3	-716.561548508284773	14.0459836650829644	0.00104417991015795389	1	0.5	3.37164903846556667e-05	0.000331602932450210755	0.00020436531566861031	4	-726.256126093786293	14.2316037111172413	0.00238800081282033181	1	0.5	0.000447403009354325934	0.000107308891659262847	0.000287091691539007976	5	-779.043752645728432	13.1989239054128014	0.00331864974424956596	1	0.5	0.000164959069120249486	0.000226882494109585631	0.000151537378258517048
16300	-4491.69748470626109	84.0768526855728879	3	7.93030074892432957	0	-748.246985083258778	12.8022000103315214	0.00111481706381615867	1	0.5	0.000500293405771536017	0.000362099445596922537	0.00033594024220690152	1	-755.217825785340096	12.7034200489715019	0.00081399408455234165	1	0.5	0.000431785301983793454	0.000932157368323530827	0.000555151194296534629	0	-766.747175233696908	13.0279635999348784	0.00111481706381615867	1	0.5	0.000466852866023290266	0.000630271430995784482	0.000449723584520238002	0	-717.003415215010932	14.3962176018564492	0.00111481706381615867	1	0.5	0.000110971665253888183	0.000327680222743237598	0.000222033394314117741	0	-725.638377159852666	13.5641744526524164	0.00111481706381615867	1	0.5	7.95565148355177322e-05	6.86503532344173852e-05	5.80110428462560001e-05	2	-778.843706229102054	13.0892564018971047	0.00420271120692782257	1	0.5	0.000373351079599067311	0.000461682977035445051	0.000334289156158016623
16400	-4496.60351069919943	80.613508008379398	2	0.579308789492364418	0	-749.910106681595153	13.4497327456092286	0.00168763799287354756	1	0.5	0.000267929430262944118	0.000306268659350690314	0.000232504958753783147	0	-755.400861642178484	12.3439274869321487	0.00168763799287354756	1	0.5	0.000745753844810244804	0.000407941776036776171	0.000442229039188957889	0	-766.613251764929032	13.4757445516781011	0.00168763799287354756	1	0.5	0.000205533628216828939	0.000272089936415526924	0.000282016059131327335	0	-718.780702891975125	13.4341792922546102	0.00168763799287354756	1	0.5	0.000338892554712929704	0.000133701411137188733	0.000280326322593717593	0	-726.673346772903869	14.1619019088009388	0.00168763799287354756	1	0.5	0.000518443158774671304	0.000180626779043950337	0.000342787803271779763	1	-779.225240945617998	11.3812440243390505	0.00304885515649406299	1	0.5	0.000374464258420414379	0.000807059283654191009	0.000774809948925447444
16500	-4502.20165847969656	81.0550200993562413	1	0.9313284394521395	0	-753.297072261507196	13.9922968460208459	0.00143510625761479843	1	0.5	8.69056244358373022e-05	0.000778958117548537153	0.000428844322932302863	0	-756.788595063390176	11.2911635612655186	0.00143510625761479843	1	0.5	0.000940618317271235487	0.000733317284638449786	0.00107002791314914189	0	-766.168422508550861	13.5784683583043275	0.00143510625761479843	1	0.5	0.000378412273292891852	0.000443865730093494606	0.000460690839430320592	0	-719.653959138328219	13.7129799524338551	0.00143510625761479843	1	0.5	0.000235693898048068806	0.000831707762044779381	0.000553602703554379187	0	-726.344394316160901	14.5897734708507762	0.00143510625761479843	1	0.5	5.78652697694253203e-05	0.000187555107326062265	0.000124199982575554904	0	-779.949215191759208	13.8349611754089565	0.00143510625761479843	1	0.5	0.000424070559596091657	0.000492227763823780513	0.000419605603889123093
16600	-4497.40137880368366	83.3761329019509816	3	7.36324170926772048	0	-749.152843327397136	14.4087775721354578	0.00137546156044290532	1	0.5	0.000341892614354194415	0.000104704483203509654	0.000222160559065789405	0	-754.916422734674711	11.7738489911999427	0.00137546156044290532	1	0.5	0.000497764055963399212	0.000345961263002415571	0.000551453049883528874	0	-767.877635644413317	10.8444587166155646	0.00137546156044290532	1	0.5	0.000912766172355377985	0.000665443934177777172	0.000554311782465853652	0	-719.716099073900295	14.0360858892956397	0.00137546156044290532	1	0.5	0.000577505422893586653	7.58012769139056528e-05	0.000294072020028883106	1	-726.45128920358718	14.7244839929008648	0.00270524680121679443	1	0.5	4.46808966860026634e-05	7.29982355022913958e-05	5.92757886359860213e-05	2	-779.287088819710448	12.8429600902023644	0.00176285783893325755	1	0.5	0.000200812374866689557	0.000214811193709814926	0.000155914289081160538
16700	-4492.60573318315073	82.0438324167933644	2	2.89249926726593065	0	-748.655247495988647	13.3067380630647882	0.00100670310435345325	1	0.5	0.000811302855086671357	9.72092846019122653e-05	0.000521405864155970373	0	-755.171086281431258	13.6465686842980123	0.00100670310435345325	1	0.5	0.000152323507069832952	0.000652699063820126233	0.000345643381232426403	0	-767.068806402219479	13.7314814365601006	0.00100670310435345325	1	0.5	0.000490975955204843656	0.00012849890840091596	0.000261827270986890058	0	-716.69462357224711	13.7436255781981345	0.00100670310435345325	1	0.5	9.97764370822559017e-05	0.000226411494098924113	0.000190299798658272683	0	-725.8246582463903	12.3597485443070507	0.00100670310435345325	1	0.5	0.000451456174054047958	2.26177448241380895e-05	0.000305670361581336886	1	-779.191311184873939	13.2047029682683181	0.00396738271727666101	1	0.5	0.000346239035711321951	0.000712065366884960136	0.000441716946579577725
16800	-4496.92025484189344	83.4175228219810521	3	1.33733778524330904	0	-748.474433968566018	12.0645964519205187	0.000634849498331246757	1	0.5	0.0011897078716966139	0.000215637408474874526	0.000537300684765486497	0	-757.280650795350198	12.9087206901965867	0.000634849498331246757	1	0.5	0.000778080560915576469	0.00114981952451543288	0.000915193594987647493	1	-768.542284546029123	12.903070379386083	0.00202379967105418765	1	0.5	0.00111933232987158579	0.000659579294251813218	0.000799267340564863301	2	-716.778430364296241	12.9620186908731476	0.00047763609288069156	1	0.5	6.76650576170680144e-05	0.000404780599256644887	0.000291939249608365076	0	-726.146670418466101	13.7393323052035239	0.000634849498331246757	1	0.5	0.000210702688302668201	2.299270922019754e-05	9.40715148526987782e-05	1	-779.697784749185189	13.5843852829816747	0.00202379967105418765	1	0.5	0.000680402313373194129	0.000592384956098359391	0.000631477189653588161
16900	-4495.31068421013515	90.8672191867656807	4	6.07765579448381477	0	-748.295923512062245	13.3796607145250697	0.000867683481779852185	1	0.5	0.000742112452754462135	0.000421274872191378059	0.000507562647180964882	0	-755.377131954294441	11.6774999444364056	0.000867683481779852185	1	0.5	0.000684019914766273484	0.000760098649905516189	0.000535435128865397749	1	-768.600895948388597	13.554517313399554	0.00263093188750033059	1	0.5	0.000247125562746163202	0.0010436292896104267	0.000648622076213397313	2	-717.42022783158825	14.2366587789133145	0.00067716091400754489	1	0.5	0.000145747268263783636	0.000477947010299864799	0.000304061658539401777	2	-726.276398242120422	14.4820810645544675	0.00067716091400754489	1	0.5	0.000352358646231151317	2.61097192940638798e-05	0.0001862318367410325	3	-779.340106721680968	13.6541932648787565	0.00144482311076979744	1	0.5	0.000320075401087521229	0.000334516203688957825	0.000371343098261838931
17000	-4493.5391360148642	90.9249281963458742	4	12.4923159038227745	0	-748.087590769024814	14.4031406397946498	0.000529474229440021391	1	0.5	0.000226965546938126956	0.000150985197294374569	0.000195973649859168867	1	-755.178990171652117	13.2266411301191482	0.00131967231036348711	1	0.5	0.000296020094649578243	0.000702238924729194037	0.000572251575648606656	2	-766.508303235752805	13.07029499229386	0.00081035407100367874	1	0.5	0.000478967875980780761	0.000308151044968491656	0.000469100694389183704	2	-718.303905640579501	14.0353983511960294	0.00081035407100367874	1	0.5	0.0004002052575208041	0.000314020298766458112	0.000326903103046500068	1	-727.096829894340203	14.2059411924725367	0.00131967231036348711	1	0.5	0.000321000097134814132	0.000334038870703550427	0.000321099839030072561	3	-778.36351630351453	13.8598647051730524	0.00249980280250240499	1	0.5	0.000332771362557557479	0.000418871452890221658	0.000406730930205054318
17100	-4495.86598608060285	90.8162784787474209	4	12.4923159038227745	0	-750.143330495022838	12.7307934665123259	0.000867348618899756738	1	0.5	0.00150900995781368553	0.000474903860693469122	0.000898925358262291432	0	-754.910989379031207	12.8805465867858935	0.000867348618899756738	1	0.5	0.000478635949046111379	0.000648743300655448799	0.00066200408377370477	1	-768.792280118231247	12.9155687904532144	0.00182617077790823241	1	0.5	0.000844009502832721698	0.00104876903348006634	0.000885134037921047148	2	-717.622626441616148	14.7170736696488067	0.00016984779103103591	1	0.5	8.71795269738787727e-05	4.75924590839901573e-05	6.47710550414417756e-05	0	-725.93700177058804	14.5722463227227923	0.000867348618899756738	1	0.5	0.000191212652892401396	9.40425059978672008e-05	0.000138115136986366303	3	-778.459757876112803	14.1975863132776912	0.00243924659056903893	1	0.5	0.000254830502615792137	0.000397008771875679818	0.000312513820616429241
17200	-4495.5908238968259	91.7446686190341154	4	10.8920846323094107	0	-750.169619967330391	13.0816694146143995	0.00122603665247848618	1	0.5	0.00120442366796666726	0.000545385698420797877	0.000887506423118157952	1	-754.374361870002303	14.2536772271417114	0.000809349159646134534	1	0.5	0.000306236649654786984	0.000287744672079562943	0.000297891539890763821	2	-766.750346976234141	14.0588327492333462	0.0021807277030523411	1	0.5	0.000331569150036932459	0.000240911320395008577	0.000254224999614863483	2	-718.965164160300333	12.8266498595740206	0.0021807277030523411	1	0.5	0.000154032632928696695	0.000446478115807136169	0.000371286375735513147	2	-726.244090959517735	14.069605442457366	0.0021807277030523411	1	0.5	0.000630282048854429529	1.58356810391175836e-05	0.000292841267949397977	3	-779.087239963440879	14.3572019500739358	0.00308358275754921484	1	0.5	0.000128947655957624288	0.000363017559247254447	0.000235807419626790984
17300	-4497.80255043762918	93.6390973152234523	4	4.474784805069425	0	-750.396554448934921	14.2567888436547996	0.00220452879508910814	1	0.5	0.000392489451716948232	0.000207130065728920412	0.000297847243901618638	1	-754.669253047814323	13.9738280998870756	0.000596503444662911599	1	0.5	0.000568337301596300482	0.000295095747081614988	0.000436384293967854075	0	-767.2443579053637	14.0476417337115471	0.00220452879508910814	1	0.5	0.000609247294727882876	0.000192959307015483898	0.000401521237084517064	2	-717.78020657481909	13.3162239596174263	0.00202431454076602282	1	0.5	8.33488398345620581e-05	0.000196223624038956152	0.000108172142574917252	0	-727.015639885914766	14.1487085909308554	0.00220452879508910814	1	0.5	0.000185873696618706649	0.000368432192233970684	0.000250380004582319087	3	-780.696538574781698	13.1982986628703252	0.00227924146750644718	1	0.5	0.000929474269692281974	0.000730080970525414296	0.000822408504615203739
17400	-4495.77493669644082	86.031635858361085	2	0.574014336888703736	0	-748.367733417706972	13.7137953010911353	0.0011467643712583396	1	0.5	0.00060965783465159924	0.000360944549581492544	0.000436352707639368854	0	-755.099523692156367	13.7656754619076658	0.0011467643712583396	1	0.5	0.000752516264970583943	0.000251297634008357739	0.000462419646188319642	0	-766.835544691583209	13.636560759650429	0.0011467643712583396	1	0.5	0.000727684140162016902	0.000371023098641778341	0.000500717067779789509	0	-717.924307814517761	14.1907236541604576	0.0011467643712583396	1	0.5	0.000286260685429978333	0.000323806542789359462	0.000284359577417234394	0	-728.525643858401736	14.3559859901864186	0.0011467643712583396	1	0.5	5.34201212178159889e-06	0.000182100759593134602	0.000102704114289056705	1	-779.022183222075114	13.8585222754358774	0.00207644020974606484	1	0.5	0.000368836352483302736	0.000610491159270906475	0.000465275261555325812
17500	-4495.11324237647659	82.3333289563157962	3	1.83896282480119289	0	-748.244405566044179	13.6218759863904424	0.000799453344116954866	1	0.5	0.000889875813548725607	0.000294672066248925237	0.000608251778699592195	0	-754.375972659296508	13.092164828169448	0.000799453344116954866	1	0.5	0.000288006359244020809	0.000323462809764119637	0.00036954163718981261	1	-767.716019978311351	12.7020041198678495	0.00249277054698523364	1	0.5	0.000169317562828818021	0.000225169557048737323	0.000249914013027639629	1	-719.17748447882127	13.8817261162704852	0.00249277054698523364	1	0.5	0.000197383276036656048	0.000243399553978361223	0.000249605036129698266	2	-726.4079860044817	10.7783696514814018	0.00271607561139360814	1	0.5	0.000365355437810700604	0.000150368067279537336	0.000168136129620183501	2	-779.191373689522038	13.7907962259815289	0.00271607561139360814	1	0.5	0.00078653588537142406	0.000281426055786682333	0.000528305333777476433
17600	-4499.84960612450777	85.3703539011913364	3	2.60394850162601088	0	-752.03312502437484	13.7401927277741791	0.00284973561323398697	1	0.5	0.000571118268421005708	0.000525252933368964073	0.000554361639160261895	1	-755.014282240026887	13.7621441669881364	0.000578749477523961492	1	0.5	0.000303989489626085342	0.000794045615597785263	0.000541127096488764974	0	-768.028819148559023	13.8096909084429385	0.00284973561323398697	1	0.5	0.000775373965627871491	0.000261774842539907516	0.000496089609256863506	1	-717.577319376737705	13.5915719894741862	0.000578749477523961492	1	0.5	0.000106850027409829298	0.000598982894960457704	0.000400998604985311642	1	-727.391218492037183	13.121260998649408	0.000578749477523961492	1	0.5	2.00537359400352403e-05	3.75093262333286572e-05	3.62558331069604302e-05	2	-779.804841842771793	12.101454878812671	0.00185399213056672285	1	0.5	0.000231216837032346067	0.000724242191537711414	0.000352353630995428236
17700	-4497.94638161333751	88.5617694771166128	3	2.29537330082965019	0	-748.940310431287912	14.1272176289747655	0.00123031887113434543	1	0.5	0.00032835701429251063	0.000391058707312615008	0.000344050760190174631	1	-755.862851781799122	13.457770834533358	0.00206286583248991824	1	0.5	0.000438349232767889314	0.000696896860125377623	0.000500104708790280396	1	-766.943336311252779	14.1120258812383987	0.00206286583248991824	1	0.5	0.000415756013414417507	0.000173122661183349662	0.000265850510905285564	2	-721.080065373080629	13.0463766482089678	0.00241833650114660521	1	0.5	0.000587397266632774914	0.000379014753397003963	0.000390810115189745716	1	-726.350097105861437	13.4989295765263879	0.00206286583248991824	1	0.5	0.000549409771548304789	8.89545802964084351e-05	0.000369681346190551662	1	-778.769720610055174	13.9983669467410827	0.00206286583248991824	1	0.5	0.000354479662394237868	0.000507897329966603621	0.000423889455436493525
17800	-4500.444643052223	82.3573649191384902	2	3.37442801723410346	0	-750.30836795917935	13.126048059127438	0.00136183188633235731	1	0.5	0.0011177437446078214	0.000612311865364485405	0.000835818610635218387	0	-755.447381851154432	13.1486354025303473	0.00136183188633235731	1	0.5	0.000309811118895693047	0.000135757528966671918	0.000172372742878833165	0	-766.427813974133187	12.8571016349651899	0.00136183188633235731	1	0.5	0.000233316982611539268	0.000236710515417344196	0.000292844090272909106	0	-717.563789363409114	14.2817965573236627	0.00136183188633235731	1	0.5	0.000101330108789706837	0.000461148643847265145	0.000282875073060036948	1	-730.699842491807203	13.0126084182959119	0.00053527465990049262	1	0.5	0.00173809429514842862	9.10316420892142797e-05	0.000921629935985364608	0	-779.997447412539145	13.8287050224580099	0.00136183188633235731	1	0.5	0.000143675331354047427	0.000339927695787926095	0.000274217795325730235
17900	-4494.87395214852768	95.2236747845620783	5	8.25860967914395516	0	-749.314639020880463	12.7809204986486922	0.000915816028205301445	1	0.5	0.000579289294545154085	0.000874807356275773764	0.000604603829262584705	1	-754.360175898195166	13.4115040295677943	0.00064047288947440017	1	0.5	0.000313416034904136936	0.000362693640311120944	0.000393690538604159299	2	-768.9860462358738	9.73307458318041796	0.00162672365875710014	1	0.5	0.000721667286002578663	0.00112255394243087345	0.00127604540045061403	3	-717.555893196418538	14.5832588824124567	0.00172237599638160131	1	0.5	0.000111536895563660391	0.000163740537920817645	0.000136238722082401338	4	-725.363366208141656	14.3933987951805555	0.00182208835648494934	1	0.5	0.000191955175556708684	9.0594482888770359e-05	0.000150832313420555699	4	-779.293831589018055	14.3761517999049193	0.00182208835648494934	1	0.5	0.00033108388385625205	0.000147721091209588484	0.000238313623585297284
