generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28500	-4471.32536804028769	78.4432074423571635	1	0.144346897708450383	0	-747.065803735441591	10.6066160992970957	0.00142590062480048296	1	0.5	0.000968017252797591615	0.000431720647031034565	0.000947351772909748821	0	-747.02439429987794	13.0126723482380235	0.00142590062480048296	1	0.5	0.00015462159066993478	0.00111732533443626857	0.00072379660613789993	0	-719.444832196481912	14.0107675024824907	0.00142590062480048296	1	0.5	4.96804793066038658e-05	0.000342617823441366826	0.000219717058812461029	0	-744.108700470615076	14.2099997653968462	0.00142590062480048296	1	0.5	0.000501070756356677429	2.85784736065753101e-05	0.00024169006503497835	0	-737.301751689636149	13.9376198635921256	0.00142590062480048296	1	0.5	0.000713700206055823717	0.000177887686903304933	0.000452801177513283983	0	-776.379885648234904	12.8559369914782504	0.00142590062480048296	1	0.5	0.000369150932178071442	0.000478706503770365071	0.00051239579191189068
28600	-4460.92558474720681	80.8679844117994406	1	0.205620642479431237	0	-743.046404058203166	12.8488349522982688	0.00141754123176003242	1	0.5	0.00051522142341339284	8.73497548045161786e-06	0.000325316092322311173	0	-743.44076859300867	12.3476127692692526	0.00141754123176003242	1	0.5	0.000144043590437567385	0.000128076450229354529	0.000177832310454933734	0	-720.19087849748496	14.2973561256692285	0.00141754123176003242	1	0.5	0.000156544266873090871	0.000406375852533153608	0.000277316274062837148	0	-743.998831681513821	13.9526156929214338	0.00141754123176003242	1	0.5	0.000534684920606517781	1.77838098311493532e-06	0.000296597428025897338	0	-736.135380386960378	13.7680791940295855	0.00141754123176003242	1	0.5	0.000345171129829232237	6.15923213906111619e-05	0.000234555183356053329	0	-774.113321530036046	13.6342429562285901	0.00141754123176003242	1	0.5	1.46779082436611254e-06	0.00108384642707233764	0.000492415738767113518
28700	-4461.90075289946253	89.1227820928786088	3	2.19902933501085851	0	-744.288443858647838	14.24069867296814	0.00258895786663472733	1	0.5	0.000282150528803939548	0.000291930789263185819	0.000293693267884363762	0	-742.318664335020117	14.1576377022907423	0.00258895786663472733	1	0.5	0.000195686830999576182	0.00017584033003250043	0.000161675811532352182	1	-721.719553594314107	13.282849698139394	0.00089450707722957528	1	0.5	0.000365336122340551115	3.44943974921524187e-05	0.000242078793484295233	2	-744.757685889959021	13.5556661589414116	0.00139003095921742467	1	0.5	0.000895175044277490319	8.53491807513480377e-05	0.000537919171850403032	2	-735.952234474420266	14.4744841855123241	0.00139003095921742467	1	0.5	0.000346196712457843322	3.236494508946514e-05	0.000188854270657441275	0	-772.864170747101412	14.1047369651435908	0.00258895786663472733	1	0.5	1.57953819351869733e-07	0.000689479540626294061	0.000320607400029974574
28800	-4468.8954928083449	91.4641567776344715	4	9.89349348389578154	0	-742.968439588768661	13.2904144483867483	0.00234552102706455084	1	0.5	0.000613583067717420982	1.70422175617527088e-05	0.000252366768665902158	1	-746.360599061509561	13.7581840490018052	0.00707003093451307602	1	0.5	0.000368063009862827368	0.000450617669816172632	0.000445917376102186551	2	-723.243549378185548	13.4081415957516352	0.00144579110803324607	1	0.5	0.00080742893401061788	0.000222162584571121874	0.000573745980903792832	2	-745.759927740389344	13.5851909201224572	0.00144579110803324607	1	0.5	0.00029717394322112498	0.000241256810842507499	0.000312285515784104482	2	-736.104355768144728	14.1293896541198372	0.00144579110803324607	1	0.5	0.000490371386943460751	3.81316756138189706e-05	0.000283265398416739046	3	-774.458621271347624	14.4227759642365889	0.00170614809514600565	1	0.5	6.66403406644625127e-05	0.000367505419427101461	0.000215482529100906041
28900	-4466.47608013113859	82.3390490554768917	2	3.08799311913929708	0	-743.464923498297026	14.2796634833609684	0.00300694497080684908	1	0.5	0.000266501767640402675	0.000104335428126813037	0.000165384068929027797	0	-741.922873664626991	14.3179232910717786	0.00300694497080684908	1	0.5	0.000104695949211185821	0.000329995475619251476	0.000199145076888940247	1	-723.808758898750398	13.3706138473108425	0.00143905892470401649	1	0.5	0.000437368610691078535	0.000955990916019872354	0.000726614181338952961	1	-745.158405656770469	13.7311849290675667	0.00143905892470401649	1	0.5	0.000997583632279438028	0.000128326241559924357	0.000544773811492716689	1	-737.358637473694102	13.2027437020529312	0.00143905892470401649	1	0.5	0.00106474174351261011	4.10470173899767896e-05	0.000464493114243732814	0	-774.762480938999602	13.2275032417008447	0.00300694497080684908	1	0.5	0.000213989398370556907	0.001273633731361063	0.000786634392422007897
29000	-4461.4470185279979	84.4387430976921536	1	1.34712233347218469	0	-743.995585452820137	13.5833026264535732	0.00186909922353630355	1	0.5	0.00057947504872379364	0.000188273033244195135	0.000324500985034091051	0	-743.597798426346799	14.2915627311249374	0.00186909922353630355	1	0.5	0.000280048606864449399	0.000246976727011048681	0.000269134446128819788	0	-719.26784668029768	14.5097171157946931	0.00186909922353630355	1	0.5	2.50426890567715209e-06	0.000231643986846142853	0.000106981770238763583	0	-744.653642700766682	14.2682180784221213	0.00186909922353630355	1	0.5	0.000505614747460035423	3.12350101594804024e-05	0.000250688595844456615	0	-736.366699859413075	14.4764731928967514	0.00186909922353630355	1	0.5	0.000311959597825420623	4.94792985993695397e-05	0.000182595698554771803	0	-773.565445408352957	13.633162393677507	0.00186909922353630355	1	0.5	3.5240112366954054e-05	0.000878930439017024329	0.000399153638115008335
29100	-4467.24148787375361	81.6837177766576872	1	3.06507574523050996	0	-743.136229381403496	14.314686012969247	0.00184569155839290895	1	0.5	0.000307514050958207106	9.38429872371331352e-05	0.00021218177741255277	0	-747.297287598073126	14.0802470015296777	0.00184569155839290895	1	0.5	0.000752154879651939067	2.52776567505693047e-05	0.000385383349685425411	0	-719.510716162786366	14.4703351489943071	0.00184569155839290895	1	0.5	5.01836084374046769e-05	0.000226356608647028	0.000144963905389717667	0	-745.244631709459895	14.1878632252661916	0.00184569155839290895	1	0.5	0.000281897965963845887	2.88826787142108156e-05	0.000171560057545064055	0	-737.725629196655063	13.3981827949997907	0.00184569155839290895	1	0.5	0.00107863443174982727	5.03055515867729746e-05	0.000491093106870541126	0	-774.326993825374871	13.0748650355186289	0.00184569155839290895	1	0.5	2.26894476082645317e-06	0.00157865134241610169	0.000847724092343911818
29200	-4469.37620601545768	84.6379932272762545	2	0.918454522328503997	0	-743.450017232487539	14.3892101136327213	0.0032270844338888327	1	0.5	0.000379023689845600328	9.23702060814576018e-05	0.000230074265985213001	1	-741.688993565639521	14.371499721348707	0.00297131881353843077	1	0.5	1.81776815406653198e-05	0.000415065131175030091	0.000202279534921514506	1	-721.284474309116604	14.3125304249061216	0.00297131881353843077	1	0.5	8.4368527949351489e-05	0.000421749288480276197	0.00023783100910829827	1	-747.842001589709184	14.6073521704498024	0.00297131881353843077	1	0.5	0.000163633572779188415	1.0190900589953707e-06	7.59148522324635329e-05	0	-741.746060576908462	13.2125885545870627	0.0032270844338888327	1	0.5	0.00113341606069950222	0.000480791791430711492	0.00082087754105482553	0	-773.364658741596713	13.037657654963704	0.0032270844338888327	1	0.5	6.11653834839339267e-05	0.000897887354403226917	0.000563809599406388316
29300	-4466.02640680392506	80.4260762563443734	1	1.58746958174116104	0	-742.873631051082953	14.44508838032651	0.00158679414373040679	1	0.5	0.000262104296321716767	1.64268918983836206e-05	0.000146956302768331951	0	-745.881680913074433	13.9662974780901923	0.00158679414373040679	1	0.5	0.000555492822435500332	0.000243450247444819417	0.0004164675117940768	0	-721.340881516694708	13.5401788514734491	0.00158679414373040679	1	0.5	0.000237535731482307487	0.000589132122080735627	0.000465348630063182485	0	-744.07422992241834	12.2679438486449719	0.00158679414373040679	1	0.5	0.00054381569565801059	6.3246123806697572e-07	0.000196885935044935519	0	-737.956882533291832	13.3167354168303316	0.00158679414373040679	1	0.5	0.00102457487272670459	0.000148896718877011635	0.000507135228614090904	0	-773.899100867362904	13.3968527023418105	0.00158679414373040679	1	0.5	4.59632344688185454e-06	0.00116189378309144932	0.000636915773720222707
29400	-4467.98271175330956	79.5072845870992921	3	6.40007989509086084	0	-744.239386685345494	13.4957884288884991	0.00231907804619781383	1	0.5	0.000716514102957801048	0.000194350009315274769	0.000509891998615409387	1	-744.924878926085171	12.6094850316546641	0.00202287276142488299	1	0.5	0.000388962833262382183	0.000461393545283299246	0.00032480941864857036	0	-722.440133696451426	12.5331625929523902	0.00231907804619781383	1	0.5	0.000455650297568557349	0.000439738356138725725	0.00034102617086521317	1	-745.110299858965618	13.6839841888581617	0.00202287276142488299	1	0.5	0.000498424179121767464	6.36978622319152169e-05	0.000321409143658176486	2	-738.013894664325449	11.979118373229964	0.00258004572055094616	1	0.5	0.000300889738687035461	0.000207059910693885128	0.000334610105031758569	0	-773.254117922135833	11.2928105678493349	0.00231907804619781383	1	0.5	3.55407864114812589e-05	0.000530006319569786941	0.000385767710138166609
29500	-4466.7747335528511	86.7238405930069405	3	3.68170178514470825	0	-743.332217580231145	14.270545211350484	0.00197340619981822623	1	0.5	0.000469641872798510845	0.000119899750234095929	0.000287130611695939314	1	-742.380914909178614	14.3942067090600556	0.00261322464755835973	1	0.5	0.000187307588045808852	9.65405623715407952e-05	0.000151452457387458718	2	-722.36711198942271	13.710685005723283	0.00231853177063974427	1	0.5	0.000107487622463402365	0.000928912335712314338	0.000473992550537631987	2	-747.213179373049115	13.2647733975621378	0.00231853177063974427	1	0.5	0.00110873576433585959	0.000287430452816709399	0.000624151419576581142	2	-737.515596038858348	12.9661966051290669	0.00231853177063974427	1	0.5	0.00090547768032035866	2.72810186047378253e-05	0.000372364267634771036	1	-773.965713662110943	13.2597841480184044	0.00261322464755835973	1	0.5	0.000115155321859298739	0.00115708704563294361	0.000553925619080628917
29600	-4464.70680205695862	80.8638589302734374	3	9.01628985659215409	0	-745.539240345659437	14.2585990911719556	0.00358042347568547073	1	0.5	0.000215058634301766208	0.000386738468855645466	0.000293438287811622928	1	-742.026231291548925	14.3841998528387442	0.00251094000741064298	1	0.5	0.000106091512178926466	0.000305611773578681539	0.000212311399619466337	2	-719.819827648717364	13.6363009283600078	0.00135109082705255307	1	0.5	8.67797477345843638e-05	0.00041451881291584982	0.000290295613635585905	2	-744.975152896650798	11.2913065068201206	0.00135109082705255307	1	0.5	0.000979033579272879911	8.35691216419869824e-05	0.000705447981848883118	2	-736.855578495903274	14.2512586686307241	0.00135109082705255307	1	0.5	0.000295733983606163216	0.000192922607709050908	0.00022300190244924561	1	-775.490771378478371	10.2083908670683101	0.00251094000741064298	1	0.5	0.000425478533794032164	0.000814056673639729461	0.00040795854445239857
29700	-4464.37055657615565	93.8637121472863498	4	2.88127929609980171	0	-744.781452012147724	14.543958831003561	0.00072460011590694273	1	0.5	0.000182730970636321623	1.70285856160433497e-05	0.000104811075946468728	1	-742.750365351864616	14.4170409701084115	0.00281435292881125187	1	0.5	0.000232160743711331316	7.00349838172242346e-05	0.000137096517753521551	0	-719.974876792234681	14.1782028816721084	0.00072460011590694273	1	0.5	3.22020995937774535e-05	0.000563420907924385979	0.000309610673033256932	2	-745.493942436101293	14.3101016582195282	0.000548892392648710464	1	0.5	0.000277500747105177172	0.000263681044394042734	0.000270490798732699793	0	-736.800128744847257	12.7131904710236032	0.00072460011590694273	1	0.5	0.000632819416330786429	8.96213960572053437e-05	0.000446378507450449107	3	-774.569791238959738	12.8855135437357688	0.00171608884277364053	1	0.5	0.000122707818174456302	0.000400737301790326204	0.000324095871748171364
29800	-4467.4185981468072	92.4350859652292485	4	6.65952599990545924	0	-743.328116166277027	14.4471314064677543	0.00175056775279484292	1	0.5	0.000231011848097903796	9.61647533544344546e-05	0.000150969107352202334	1	-743.383165615994812	14.0620956673276822	0.00385345677001485906	1	0.5	0.000174838473773106516	0.000619239591311804478	0.000383671498059775205	0	-719.563528264636261	14.3624454712790062	0.00175056775279484292	1	0.5	7.724979625222059e-05	0.000176239633449526575	0.000137049574520250501	2	-750.277687563237919	13.8193900875205884	0.00490272494381754562	1	0.5	0.000574854095954300138	0.000189383776601580569	0.000336033172434780606	0	-736.262614141182553	13.8822111497248493	0.00175056775279484292	1	0.5	0.000507845691943165783	3.84199038837033035e-05	0.000233663230321059753	3	-774.603486395478512	12.1302186358349324	0.00224233060323072737	1	0.5	0.000186290155474260345	0.00121099777181806183	0.000857058823381020543
29900	-4463.40720978506761	94.7009788554269676	5	9.55627482204577738	0	-745.08648579901444	13.3978451481172485	0.00216506122775954671	1	0.5	0.000748603853061049454	0.000323865315176646883	0.00059469146268786128	1	-741.867495457545829	14.3661976862567435	0.00252446980234425971	1	0.5	4.74274692078142902e-05	6.0022076701350975e-05	5.95506604419825198e-05	2	-721.17385353746181	13.5135668016619466	0.00252480130946955645	1	0.5	0.000189052067401800197	0.000393046957265045258	0.000237742019869384717	3	-745.261907648977171	11.3731742432300944	0.00123487372332188312	1	0.5	0.00109357494493011022	0.00011466037105173879	0.000791434276476950206	4	-735.971517518747532	14.4498475759508231	0.00150839141958168449	1	0.5	0.000384138517419138203	2.67519215558297636e-05	0.000201975240725136375	2	-774.045949823319916	12.2008666027358075	0.00252480130946955645	1	0.5	0.000200910290569422607	0.000616481617801928642	0.000520628151912120338
30000	-4467.99837943112743	85.9997067103771116	3	4.07017182851751702	0	-748.493455728366257	14.0467441165719276	0.000553681996842863883	1	0.5	0.000470437727445507893	0.000285871986287879426	0.000388905488006089631	1	-742.865965863775727	13.1634688317470889	0.00333755366911685789	1	0.5	0.00012275893362399492	0.000581339105892116526	0.000419219661278663201	2	-720.297280998149176	13.3615586115370757	0.0024634587484965542	1	0.5	9.02519948536169812e-05	0.000167184927936675704	9.98328476815207503e-05	0	-744.318791288183888	13.6981939331850668	0.000553681996842863883	1	0.5	0.000660189016757743567	9.8257338522597586e-05	0.000325917533386959333	0	-736.419822526553958	14.1495742385511285	0.000553681996842863883	1	0.5	0.000493320139946302918	3.8325487135153765e-06	0.000221528450401067568	1	-775.603063026098198	12.7815198242006716	0.00333755366911685789	1	0.5	0.00024585619782322419	0.00156851613442598862	0.000799742894514824938
30100	-4462.75924720262174	83.046891374515269	3	5.53517352073346203	0	-743.762615708093563	14.2636734449773321	0.00225409233404069752	1	0.5	0.00030110668175015252	0.000212744946224931208	0.000266770196350264656	0	-741.664332656238457	12.5724040293555106	0.00225409233404069752	1	0.5	1.33693004192282228e-05	7.6906317359011573e-05	5.8840160084510561e-05	1	-721.714144029508248	10.7851912165035095	0.000812442468623178265	1	0.5	0.00011820392333547006	0.000902766930351427024	0.000698304318579849961	1	-743.68980611961797	13.5692151936472136	0.000812442468623178265	1	0.5	0.000442181376589633813	1.69333835457555723e-05	0.000269026107972330304	2	-736.58113636281746	14.0716400746919401	0.000637335767145080041	1	0.5	0.000401275809184383435	7.7992331664208177e-05	0.000262260835231712785	0	-775.34721232634638	13.2242969170789486	0.00225409233404069752	1	0.5	0.000338247232436704123	0.000419871989146220652	0.000446332952677267391
30200	-4463.31235800446939	83.5568269714657248	2	3.33214215111069567	0	-743.846548980524858	13.2917666228015481	0.00272679557412873561	1	0.5	0.000730006504535872774	0.000100548699709390268	0.000481784904022484822	0	-741.489649343196334	14.6010397442395075	0.00272679557412873561	1	0.5	1.55046229514069499e-05	7.3903813736482643e-05	4.7567585042244495e-05	0	-721.644911303693675	14.1056178689015201	0.00272679557412873561	1	0.5	6.49149926605314194e-05	0.000649570686805188923	0.000364594340051803704	1	-744.999528823318997	13.7166891296204092	0.000343398483764124104	1	0.5	0.000832209497773389877	0.000118962425318874877	0.000425909813709161118	1	-737.443568849364283	13.585733720330218	0.000343398483764124104	1	0.5	0.00027018860656254464	6.71953700887015969e-05	0.000199806194425696589	0	-773.88815070437181	13.6342437013411804	0.00272679557412873561	1	0.5	0.00014363304630967487	0.00100721834682586603	0.000533111713866081982
30300	-4461.92152848201567	83.3965126027392358	2	9.43022146895520663	0	-743.148601000699159	14.1314410106999659	0.00193226177029693258	1	0.5	0.0002213289773021467	7.234929233336755e-05	0.00016395882408024937	1	-741.653660258728564	14.4330027638986991	0.00294245662201476996	1	0.5	1.23701697298669513e-05	0.000413558990696759668	0.000210621285464423856	0	-719.956191886984925	14.3870259412850139	0.00193226177029693258	1	0.5	8.69253941683362479e-05	0.000331971770385144265	0.000215144655713071038	0	-745.54448780274322	13.973104493774791	0.00193226177029693258	1	0.5	0.00051186556269391492	0.00018102832672424487	0.000370714066271697563	0	-736.764211913590998	14.4037601307202898	0.00193226177029693258	1	0.5	0.000296446627890321348	0.000112940973816598391	0.000191866047222981556	0	-774.854375619268353	13.5061273888396514	0.00193226177029693258	1	0.5	0.000203043747582600751	0.00112889982343475337	0.000632896126226405067
30400	-4469.45166022677677	82.6918941586810519	2	1.12571892862558354	0	-743.717242496558583	14.2719401881893937	0.0015017760143902993	1	0.5	0.000302565120995668374	0.000147754129993240397	0.000204466346662999647	0	-745.457495539457568	14.0854151084028345	0.0015017760143902993	1	0.5	0.000427462320493139712	0.000288458616350055421	0.000368396299245645463	0	-720.119826220000732	14.1818663627098207	0.0015017760143902993	1	0.5	0.000161144077958076274	7.96607220644765355e-05	0.000134488012258914604	1	-744.980031418744943	12.8474756903360579	0.00113511518719547431	1	0.5	0.000302581666446109624	0.00017516004907783416	0.000180269652348264483	0	-738.706785713475369	13.8221651389073585	0.0015017760143902993	1	0.5	0.000435180752495314667	0.000523730258093673849	0.000443540699054503166	1	-776.470278838539343	11.9694956126261225	0.00113511518719547431	1	0.5	0.000154762996905299325	0.00142023553282064389	0.00060640046456288013
30500	-4466.20896229262053	80.4813583063067881	2	2.66723162077309928	0	-742.725463972913872	14.3868432401355797	0.00220153944959978684	1	0.5	0.000371866834377601509	3.35965935364159472e-05	0.000209382478555699851	1	-742.651334221274851	14.5722145955786146	0.00155718114966607157	1	0.5	3.66466734415841629e-05	0.000251190348414728206	0.000140171749508724992	1	-720.861193686363663	10.6403100020516561	0.00155718114966607157	1	0.5	0.000216321376584475142	0.000468547659674316513	0.000479702094095748319	1	-748.832007947110128	12.436291367840477	0.00155718114966607157	1	0.5	0.00045143700938804894	0.000893481190561878349	0.000807204828764424985	0	-736.897583276122418	13.8277286730335014	0.00220153944959978684	1	0.5	0.000433954749471019709	0.000103279953821354661	0.000227543578839540969	1	-774.241379188835708	13.71670092010757	0.00155718114966607157	1	0.5	5.87872598952424237e-05	0.00106977646883155272	0.000567122210812626018
30600	-4463.06363815264285	85.2336688024929714	3	3.72152182664328102	0	-744.572687345829081	14.0675160310672211	0.00187766449806096684	1	0.5	0.000166068931094071211	0.000272971901948817607	0.000242052700012332367	0	-742.046438976607647	10.4096450196042944	0.00187766449806096684	1	0.5	5.93831375865091249e-05	0.000190259349037996906	0.0001802035215059773	0	-719.835461861907106	13.8839285815949456	0.00187766449806096684	1	0.5	0.000104386559772822103	0.000134042935210333452	9.77016524801058796e-05	1	-744.54282351637903	14.0922781594055913	0.00123132879472908816	1	0.5	0.000601569233172312553	0.000146199494470591358	0.000377222577427422149	2	-736.95877997649427	14.2448247892650564	0.00110726291435900726	1	0.5	0.000402343153898807265	0.000211955472497273484	0.000303637225891363334	2	-775.107446475425604	13.4200556851961785	0.00110726291435900726	1	0.5	4.60872102918117565e-05	0.00085115383303481344	0.000377365760121003036
30700	-4461.67243613687151	88.0827856117880401	3	1.31126614691114973	0	-744.097084843400125	13.9887107878847736	0.00109725516350899009	1	0.5	0.000682435013211102467	4.23292336477834675e-05	0.000383407971975676157	1	-742.671905819226367	13.2776860010435893	0.00398654565461466302	1	0.5	0.000241660480241897695	0.000232578433898156494	0.000285384933324851124	2	-719.956159326522652	13.7903996674160911	0.00246402273875331694	1	0.5	6.30085924299951524e-06	0.0001350181517765091	8.3621657867573193e-05	0	-744.853573897664774	14.1759389071742774	0.00109725516350899009	1	0.5	0.000356094922778296642	0.000188639651761347984	0.000247226611742806389	2	-737.144990942823256	14.4226907870251253	0.00246402273875331694	1	0.5	0.000303151738959332566	8.64861640438288392e-05	0.000182540234972310161	2	-772.948721307234337	13.6300484120064347	0.00246402273875331694	1	0.5	5.64756788727765149e-06	0.000840190276985203319	0.000468616380279730002
30800	-4465.51799754292097	90.1635297564095026	3	2.93353730012385094	0	-743.470716108541751	14.2883246075814263	0.00186824681705876597	1	0.5	0.000408149191900901214	0.000149689066825309524	0.000280119013284577112	1	-742.536619471815925	14.2997839994416633	0.00283588947022694838	1	0.5	0.00020357185587217537	7.56667925330517218e-05	0.000122668512154059002	2	-720.616058196543577	14.0906259757586003	0.00140622793813794831	1	0.5	0.000160691273371651864	0.00054095363258616655	0.000325918464589284164	2	-744.606026051905701	14.3938862104488443	0.00140622793813794831	1	0.5	0.000265966401024017455	5.97874674624001609e-06	0.000121711528230015881	2	-737.313740416872065	14.0784024768927107	0.00140622793813794831	1	0.5	0.000347632327191515643	0.000279703615508758126	0.000283570144013394279	2	-776.974837297241834	12.8014349349294019	0.00140622793813794831	1	0.5	0.000295578318219307304	0.00151225439222589801	0.000978686890623491285
30900	-4461.72482784493877	92.8969547763061883	4	5.68569245404514589	0	-745.150333896213965	13.4874425227691752	0.00254904652852665876	1	0.5	0.000551277806987374684	0.000418811462613989866	0.00053897914981668898	1	-741.44298649580162	14.4310887299967661	0.00220024848462875783	1	0.5	7.37168269467009982e-06	0.000148095645129618913	8.45283351443481743e-05	1	-720.058408626662299	14.4701927546408697	0.00220024848462875783	1	0.5	6.7716855345569316e-05	0.000311290299726583054	0.000189816318994669533	2	-744.34088789335317	13.2060492976622932	0.00137805416267566361	1	0.5	0.000862733614355152873	1.20642561040219922e-05	0.000509757042687335659	3	-737.073536975516504	13.4622422923445875	0.00175854618499290288	1	0.5	0.000906074505396215206	1.03396323752499301e-05	0.000515028627685666196	3	-773.658673957390874	14.1033911490252066	0.00175854618499290288	1	0.5	4.18409502551302044e-05	0.00065358531539561266	0.000323880883780156719
31000	-4461.78758484717764	91.2881605790917945	4	1.67965420340391391	0	-743.634348870227996	14.0512591122463988	0.00119154367224968039	1	0.5	0.000391075248476103251	5.73902655856284045e-05	0.000194133024650593259	1	-741.152848252306399	13.9473715101184936	0.00332775384903524676	1	0.5	1.07274856137781366e-05	0.000193011459150085369	8.37889880093129993e-05	2	-720.538843613212862	14.0804839592998228	0.00106464979057574027	1	0.5	6.9137223506950319e-05	0.000707979817623810743	0.000385279604566005746	2	-744.637611041679634	13.7797569532162001	0.00106464979057574027	1	0.5	0.000826504270795663711	0.000143303967391548575	0.000443875967147330417	2	-736.523381711012007	14.3957740616753149	0.00106464979057574027	1	0.5	0.000265874008047139922	0.000126381450806471263	0.000181906693641846587	3	-775.300551358738858	11.3159409809488878	0.00570171118932476673	1	0.5	7.12745535276705942e-05	0.000810942332283859108	0.000590874065197067168
31100	-4464.87751490117626	83.0891452973681908	1	1.55328563626660365	0	-743.225695623851379	14.2719651550671855	0.00169705518266711434	1	0.5	0.000503248224864944133	7.18362675318617844e-05	0.000288565276157374216	0	-742.703994944356396	14.5668068246107687	0.00169705518266711434	1	0.5	0.000106149247901576345	0.000186221484787970053	0.000142034948798161514	0	-720.799684776906588	14.21170950774437	0.00169705518266711434	1	0.5	0.000283382474418427115	0.000324401908671418911	0.000285726241328141913	0	-745.168644087827488	13.2062228564838939	0.00169705518266711434	1	0.5	0.000990846327490980819	9.21369785669490303e-05	0.000453668530212524609	0	-736.628723470844534	14.6773355921033364	0.00169705518266711434	1	0.5	0.000145205363566960747	5.40293308828203925e-06	7.11210448784842014e-05	0	-776.350771997390098	12.6427114074847111	0.00169705518266711434	1	0.5	0.000448292245620240005	0.000858083213553881112	0.000771686607144041474
31200	-4468.09281281271069	82.5280013510372612	2	2.13089389829351727	0	-744.365837271376108	13.1492426145484931	0.00295707547991867032	1	0.5	0.000785111883283070829	0.000163102917761810516	0.000387356847350334751	0	-743.049501655969607	13.1892989662948104	0.00295707547991867032	1	0.5	0.000343383362987319729	0.000210048304441445393	0.000333314579711750365	0	-721.884271723591041	14.2485426817921024	0.00295707547991867032	1	0.5	0.00022011286626730364	0.000384074702634589816	0.000301519164916741217	1	-745.001589626936493	13.3306794706819183	0.000444068404070908993	1	0.5	0.00136256847557842038	8.6986001228932846e-05	0.000670280872328290426	1	-738.914893882209071	13.7076320473752098	0.000444068404070908993	1	0.5	8.49078495560917e-05	0.00017279394251323808	0.000103643994383895155	0	-774.876718652627915	13.7135807766138562	0.00295707547991867032	1	0.5	0.000354524651400052601	0.000644515736895642181	0.000452417243258088954
31300	-4466.86138046027554	96.646352376716024	5	2.22841848489384109	0	-743.403263164542977	13.5907752116957461	0.00152494716879095433	1	0.5	0.000316591196816822244	9.80276029733549638e-05	0.000167524405718521581	1	-741.955166785073061	14.2678409205785481	0.00196403781508248162	1	0.5	5.0679354826816211e-05	0.000205558880518280331	0.000140861281136776665	2	-721.987782846329651	12.7858780684043118	0.000802759546191034786	1	0.5	0.000525118389265938584	0.000222453646025800136	0.000458319459248631041	2	-745.401652563851371	13.7255910864704624	0.000802759546191034786	1	0.5	0.000293093430691093	0.000276753095751115666	0.000238922169986074858	3	-738.867438950903761	12.9986570663235206	0.00107658665347048414	1	0.5	0.000797432147728765355	0.00038566887506212463	0.000488475287602828964	4	-775.246076149575288	14.0942883664146716	0.00193907497518993211	1	0.5	0.00028121094126965895	0.000439965121831292999	0.000338362417805710531
31400	-4469.41999710039272	79.8540883511577135	1	2.22841848489384109	0	-745.097314834111671	13.3579172197682077	0.00157045735122979106	1	0.5	0.00032765436706335793	0.000400604206547218661	0.000424122259055946483	0	-745.747428726967087	13.827075241687016	0.00157045735122979106	1	0.5	0.000251854538117942002	0.000689712404312800022	0.00049027499676493867	0	-719.848931576174436	13.484019872418946	0.00157045735122979106	1	0.5	0.000125544604891385112	0.000102218948524024112	0.000137550745874433081	0	-747.060618460683372	13.3320751987493615	0.00157045735122979106	1	0.5	0.00107271600218656737	0.000429615748962837061	0.000760655136630471098	0	-736.878051508973385	13.8727596878011514	0.00157045735122979106	1	0.5	0.000851749106803958099	2.92247414428053861e-05	0.000460871705366985049	0	-774.78765199348345	13.0615821314124858	0.00157045735122979106	1	0.5	6.29940022143281813e-05	0.00143742779133823324	0.000656952244153154001
