generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28500	-4376.44447071121704	84.4131036879126668	2	0.868294329765213591	0	-731.192569141494914	14.0646651025500482	0.000345654543369046353	1	0.5	0.000299541896663542959	0.000333987153548018754	0.000336425656224086686	0	-724.63653866937068	13.5741102580702133	0.000345654543369046353	1	0.5	0.00104956760301934014	0.000112569062616288239	0.000611051089961538695	0	-717.992350265250252	14.5013357960689824	0.000345654543369046353	1	0.5	0.000137233297274413858	0.000206054812311118546	0.000163901754608542443	0	-734.979989778258528	13.290777258224324	0.000345654543369046353	1	0.5	0.00097991140383123709	0.000490240652053061362	0.000767395997996921791	1	-741.189489134223891	14.0025126757040645	0.000890911458740981164	1	0.5	0.000672532851089632571	1.50940326564055523e-05	0.000309578569812412284	1	-726.453533722618658	13.3923145003401523	0.000890911458740981164	1	0.5	8.98630767821473618e-05	0.000390657924695554106	0.000285958810685723794
28600	-4375.83751035220212	81.7260781140177528	1	1.27458688398955577	0	-730.690015033927352	12.7751173814084957	0.000267242155957118151	1	0.5	0.000453980420737056022	0.000482996058125537825	0.000366740074167050758	0	-723.163064562202635	13.7390047332643697	0.000267242155957118151	1	0.5	0.000155324359441062721	5.51941487969309064e-05	0.000124349605796571135	0	-720.41865532442398	13.4347830246939033	0.000267242155957118151	1	0.5	0.000595419853799573711	0.0001061376918443252	0.000406320429973629021	0	-733.264275468162054	13.9486061681574114	0.000267242155957118151	1	0.5	0.000367297330661781475	0.000402290978099490695	0.00040662404487188964	0	-741.916360256648773	14.1211061403712304	0.000267242155957118151	1	0.5	0.000630754639079623828	6.45383031116145004e-05	0.000355434628516066299	0	-726.385139706837435	13.8087218597202792	0.000267242155957118151	1	0.5	7.78565556913945865e-05	0.000130134489632954256	0.000122022974122800264
28700	-4378.70276956706221	79.811060827471735	2	2.07192856916334822	0	-730.834918922762085	13.8534237618588136	0.000309719871540363879	1	0.5	0.000298675784934198025	0.000528028626853242647	0.000371270653767296797	0	-727.03653482306288	12.8363726110960794	0.000309719871540363879	1	0.5	0.00104022818154603323	0.000965774943603842822	0.0010102804087576355	0	-717.553205432091886	11.5816698315238753	0.000309719871540363879	1	0.5	5.71182966713938968e-05	0.000269783986080146575	0.000110815814067057297	0	-733.624141244705243	11.5531240017263546	0.000309719871540363879	1	0.5	0.000108441418557424452	0.000941369226374567589	0.000373626905105988426	0	-743.120499984144885	12.8847924960818716	0.000309719871540363879	1	0.5	0.00175645903878853373	0.000102461451362969902	0.000849297178584741122	1	-726.533469160294999	14.2391304156906635	0.000468473346674689185	1	0.5	0.000128353304860256474	0.000442156215587546052	0.000292543095791526059
28800	-4376.44343283559192	77.4747524377242627	1	0.41245698674509107	0	-731.198364925012129	13.482190998843075	0.000297209827034578455	1	0.5	0.000141254586348164114	0.000499015928584252248	0.000371399616912450174	0	-723.568909775750626	11.7039969925652194	0.000297209827034578455	1	0.5	0.000702830466014311875	0.00039725023845057773	0.00039755909203867618	0	-718.42784868314709	13.2852062009487035	0.000297209827034578455	1	0.5	6.67832445942704264e-06	0.00154328390078299648	0.000735094116201522193	0	-733.721484771193559	13.4860074430705517	0.000297209827034578455	1	0.5	0.000185460693084933957	0.000839938160783655196	0.000564876057538338315	0	-742.744041239650073	10.6956613849311921	0.000297209827034578455	1	0.5	0.00121117816747424306	0.000107767080393472316	0.000450281873558098546	0	-726.782783440838216	14.4554206913548882	0.000297209827034578455	1	0.5	5.50575666494826309e-05	0.000279469637698544812	0.000172903882747932227
28900	-4375.64326295772025	82.5813444279042415	1	0.428470972468789957	0	-731.7299076645686	14.4052118673765648	0.000335987911964562508	1	0.5	0.000215923171539944493	0.000239711991552727223	0.000222733325624339663	0	-724.034380158238264	13.5773852811367988	0.000335987911964562508	1	0.5	0.000218030529292928115	0.000746599546665445467	0.000528671374409149064	0	-718.27013590302704	13.2651632594934785	0.000335987911964562508	1	0.5	0.000225477411635736534	0.000442096895697052501	0.000267502406399471287	0	-733.376284120203422	13.2220263731934793	0.000335987911964562508	1	0.5	0.000342372666884536709	0.000190196682788253975	0.000209360316099721798	0	-741.957901864628411	13.3436446563014108	0.000335987911964562508	1	0.5	0.000983718106029961899	8.03944522780757932e-05	0.000595584500824880288	0	-726.274653247054744	14.4015065126339259	0.000335987911964562508	1	0.5	0.000222328092548542441	0.000207950625362344387	0.000203641504593849815
29000	-4373.21077872751448	86.2854335807244581	2	1.4013660799184029	0	-730.180852588749644	13.5448777034963612	0.000155756512748518697	1	0.5	0.000112873414444592457	0.000889731293535192405	0.00043777884242816585	0	-722.760313702365124	14.2085630577049624	0.000155756512748518697	1	0.5	7.87829576080710243e-05	0.000179304885040854788	0.000143192567778660615	0	-718.508112891610949	14.7147039763306182	0.000155756512748518697	1	0.5	4.96364429555343708e-05	7.66725398100169721e-05	6.36753134137570402e-05	1	-733.872109340313045	13.9321720742607376	0.000607421502476622834	1	0.5	0.000177119361305076673	0.000730378012221096265	0.000457918904253681294	0	-741.798349047348324	13.7072835929148091	0.000155756512748518697	1	0.5	0.000665739247031740377	2.04824701618054348e-05	0.000384858527873706301	1	-726.091041157126938	14.4911876975690888	0.000607421502476622834	1	0.5	7.23018000741168867e-05	0.000214304782369181227	0.00014878035893269606
29100	-4376.46229863836379	77.4141406239119192	1	1.50695240036685552	0	-731.717716994585089	9.31966348810114553	0.000340305831671038788	1	0.5	0.000199734175742565217	0.000232587962986033526	0.000323826091983099563	0	-723.071251660707276	13.3000658698988623	0.000340305831671038788	1	0.5	0.000470581534250188007	0.000305828982115900771	0.000316362387706792877	0	-718.320742624855825	14.0558969466838857	0.000340305831671038788	1	0.5	0.000249499638276497822	0.000306476317639690725	0.000245873236946797546	0	-735.159588453820902	13.7055897731383816	0.000340305831671038788	1	0.5	0.000976420214650823028	0.000123910123978147516	0.000514003619871073272	0	-742.247615794192484	14.5665645283721776	0.000340305831671038788	1	0.5	0.000247288359384878595	3.70689171153774544e-05	0.000136530343374838514	0	-725.945383110202442	12.7771799049097741	0.000340305831671038788	1	0.5	0.00016833449021097063	0.000143438293875370454	0.00019761679051304371
29200	-4376.28604469810125	81.9956669138710623	2	6.58306664409981845	0	-730.657019303365814	13.5003768885527133	0.000221993454719134715	1	0.5	0.000341388564210737028	0.000780977219257242869	0.000497494945281628815	1	-723.781051997724603	14.1513497856004413	0.000487788202660222167	1	0.5	0.000120710278654591061	0.000569963928544067202	0.000347932600347429445	0	-717.071581991215112	13.7724208868538138	0.000221993454719134715	1	0.5	1.36168381788884478e-05	0.000526143223530889945	0.000226847894223843022	0	-734.674554857754515	13.1760517862431392	0.000221993454719134715	1	0.5	0.00115979133152920824	0.000174967337790233116	0.000578925040355847344	1	-742.626976195793532	14.1564937100046144	0.000487788202660222167	1	0.5	0.000193936488799726926	9.08609705207287586e-05	0.000122073956137232155	0	-727.474860352247333	14.1662219912306551	0.000221993454719134715	1	0.5	9.00564495302912799e-05	0.000537281897555463676	0.000291550714269538547
29300	-4376.72194939879228	83.4582640165422305	1	0.923672035768398181	0	-731.101343524012464	13.5074816452163802	0.000225534963966589195	1	0.5	0.00045444562161892966	0.000745768099842394937	0.000635857883109589776	0	-722.628758750697557	14.3680911179773165	0.000225534963966589195	1	0.5	0.000146793319996502727	0.000273858063981093948	0.000195128285922470222	0	-717.579638584681902	14.4048870440106285	0.000225534963966589195	1	0.5	0.000105897449658535307	0.000350197676266027289	0.000223551335942118689	0	-734.625687808942757	12.7607089783985792	0.000225534963966589195	1	0.5	0.00101135854192402428	0.000120412328327237222	0.000451489798383586469	0	-743.364293901494989	14.1033634330261499	0.000225534963966589195	1	0.5	0.000586993948108120505	0.000144120738669641779	0.000346591610325203288	0	-727.422226828962721	14.1319149433092583	0.000225534963966589195	1	0.5	0.000179641149670118716	0.000354645347394690817	0.000285842591031962431
29400	-4378.07115041660109	79.6269188483937995	1	4.63080245395111056	0	-731.694000606359054	13.4009001148358688	0.000332730703786146868	1	0.5	0.000615552754370717048	0.00057845461322812838	0.00064817075934423408	0	-723.855742289084787	14.0785991856110719	0.000332730703786146868	1	0.5	4.26471391249668978e-05	0.000437840605622010002	0.000262550010154364503	0	-717.744819734037264	14.0053117316882023	0.000332730703786146868	1	0.5	7.30276092170721385e-05	0.000780609488258691541	0.00041448124475144851	0	-733.960251891770213	13.5840926705162062	0.000332730703786146868	1	0.5	0.000451335216632724483	0.000772062714954866911	0.000571888365763233608	0	-743.691282179974451	13.9230190138006193	0.000332730703786146868	1	0.5	0.00023394556629350525	0.000237617186220038357	0.000200633756501324937	0	-727.125053715375998	13.5976118188355954	0.000332730703786146868	1	0.5	0.000776519217367182884	5.93176832171163129e-05	0.000357812807321777838
29500	-4377.73904870581737	86.821376182072413	2	1.34950218151455026	0	-731.856954864793011	14.0646797925986817	0.000353486921865397085	1	0.5	0.000412704451940533402	0.000206121096581690237	0.000329769858986620379	0	-723.063837035494316	14.5622204881252504	0.000353486921865397085	1	0.5	7.79934591181736381e-05	0.000180903062849418377	0.000132045710209149669	0	-718.766588080180099	13.1751355433342852	0.000353486921865397085	1	0.5	0.000289655983347539617	0.00016404734853229635	0.000176113897865822557	1	-734.789033709328123	13.3543622354741913	0.000541321023981046305	1	0.5	0.00065420937416783636	0.000665600479037689314	0.000704833551424809547	0	-742.539396133471882	14.5138905640069158	0.000353486921865397085	1	0.5	0.000247415704688617208	9.75025702066039551e-05	0.000170607526547550707	0	-726.723238882549254	14.0839418640741236	0.000353486921865397085	1	0.5	0.000439367244766933362	4.85693333634662283e-05	0.000266009713925689339
29600	-4379.17473898933622	81.6683009409820642	1	3.15494363591094285	0	-731.889403277287556	14.3875486429809314	0.000278500537263353645	1	0.5	0.000251228869192033006	0.000147778733631847485	0.000206488727838526081	0	-723.605788517648307	14.0524983436225241	0.000278500537263353645	1	0.5	0.000686447245384495136	8.66884388905091483e-05	0.000393409390987622216	0	-719.16069653704983	14.2798203716391008	0.000278500537263353645	1	0.5	0.00041385345579984437	0.000166782861948321722	0.000285834048189142185	0	-733.173478498160421	13.6955895511228576	0.000278500537263353645	1	0.5	0.000414656326172702084	0.000307839061701899088	0.000308532386082725123	0	-741.979390625973224	13.5112481556912609	0.000278500537263353645	1	0.5	0.00102750689361965795	6.67289805368345365e-05	0.000592809548195321083	0	-729.365981533216882	13.5039704843263557	0.000278500537263353645	1	0.5	0.000223720079920853985	0.00104691697686238672	0.000660316023194483103
29700	-4376.26392075443255	83.3655768034776372	1	0.202701970205626691	0	-731.652829574717089	13.1157032402386395	0.000166712037282040803	1	0.5	0.00092659563661605924	0.000449602171647401705	0.000760523981440444467	0	-722.505934978206142	14.4344086838528227	0.000166712037282040803	1	0.5	0.000260254687904197762	0.000141042337914131839	0.00020301953460205875	0	-718.338279462828382	14.3329112955888966	0.000166712037282040803	1	0.5	0.000121845162623065929	0.000109020455456741152	0.000126045264075046366	0	-733.92660232396247	13.3187776782026059	0.000166712037282040803	1	0.5	0.00068336923459068799	0.000535964113944906672	0.000531483917268720744	0	-742.581307524231079	14.1565842041722423	0.000166712037282040803	1	0.5	0.000335719853761593814	3.91081662800813777e-05	0.000205799112723047475	0	-727.258966890487613	13.8703503440859439	0.000166712037282040803	1	0.5	0.000124197763715008813	3.96680270419619657e-05	6.64332224397610067e-05
29800	-4377.66792424890264	82.5605925794441191	2	1.9643595828517737	0	-729.942806315061716	14.4488824438446493	0.000136814713991599318	1	0.5	0.000127016306123882758	0.00026830517555602218	0.000198821324878039902	1	-722.886151723961461	13.3682333643014779	0.00023830063298569155	1	0.5	0.000447939837018209038	0.000290060113481620989	0.000301807358505925974	1	-718.909679498329865	13.8932173882097487	0.00023830063298569155	1	0.5	0.000241644247979405381	0.000720661482362803499	0.000478604785087859185	0	-733.725584257289142	12.1515883717096393	0.000136814713991599318	1	0.5	0.000134832724574475248	0.000768176953608484575	0.000573733016722239361	1	-745.022361048769767	13.583967354917835	0.00023830063298569155	1	0.5	0.000250058488215490113	0.000388151636327068502	0.000365973230741626883	0	-727.181341405491139	13.9600857093288528	0.000136814713991599318	1	0.5	0.000141366410910497063	9.8268357367417927e-05	0.000137782397219177963
29900	-4376.13396742141504	84.9340576770995455	2	0.695305157285232123	0	-730.792953866709922	13.8867384626397126	0.000281182677632508583	1	0.5	0.000431338105408934263	0.000328269193782923367	0.000338447713046761576	0	-723.882305205588523	13.8935909113437503	0.000281182677632508583	1	0.5	0.00013815291983050281	0.000807577206259687359	0.000449764252412845086	0	-718.077398915442132	13.6595449059111651	0.000281182677632508583	1	0.5	8.04214866796585905e-05	0.00109862705988770224	0.000560443912308496422	0	-733.079455688100438	14.1930970118943343	0.000281182677632508583	1	0.5	0.000169530638844804109	0.000492463542951334559	0.00031937232872251796	1	-742.76164553158344	13.0500908084053222	0.000455739276874863838	1	0.5	0.00145225999413646327	0.000111466865144923332	0.000845784775021975665	0	-727.540208213990695	13.3472670797540438	0.000281182677632508583	1	0.5	0.000428282165445807543	0.000274901988541824654	0.000285629802907571455
30000	-4373.62508742930731	81.9208242292084918	1	1.41440289693990695	0	-731.738875417437271	13.0982663231698702	0.000217091594237458515	1	0.5	0.000131157472488475446	0.00157919310049487978	0.000799920441270855873	0	-722.659338806153869	14.1607728750439517	0.000217091594237458515	1	0.5	0.000332101304385175441	0.000101662393169025511	0.000191142696952100301	0	-717.059675742268155	12.9469816776854252	0.000217091594237458515	1	0.5	1.49135068698231905e-05	0.000628446628492095017	0.000248797264286158262	0	-733.392208211891557	14.0705798309060484	0.000217091594237458515	1	0.5	0.000488771284759726581	0.000275152375196450322	0.000386764137335493996	0	-741.803720677097544	13.9105848096831579	0.000217091594237458515	1	0.5	0.000702983450639829504	1.88217311568834389e-05	0.000320611812784650887	0	-726.971268574458463	13.9506633694722346	0.000217091594237458515	1	0.5	0.000584964026475440864	5.6701392932968882e-05	0.000282630609099508863
30100	-4374.74014737000471	82.0367074717988203	1	1.7079492014207982	0	-731.156849981542223	13.4581620379782354	0.000230595635280505553	1	0.5	0.000489920252577190525	0.000704813219840893742	0.000641041475865256559	0	-723.876791511533952	13.7804224506332957	0.000230595635280505553	1	0.5	0.000931092593333971048	0.000142981221003038466	0.000534907173447777455	0	-717.713785154113111	14.0108149944645959	0.000230595635280505553	1	0.5	8.47234546018980585e-05	0.000206362999836239952	0.000122157050872601368	0	-733.326024999842843	13.395144394031945	0.000230595635280505553	1	0.5	0.000196549755703354187	0.000608455751501960312	0.000462829258643580941	0	-742.055165441755548	13.257565918087689	0.000230595635280505553	1	0.5	0.000868220226690532941	7.05435656133742849e-05	0.000539974579706672454	0	-726.611530281217142	14.6138353074973644	0.000230595635280505553	1	0.5	9.26829545413185779e-05	0.000154332226069818409	0.000120754870393413298
30200	-4372.56854127137012	77.8837302587266436	2	6.4889912020096272	0	-730.963894631013773	14.0341983397792358	0.000287186070573574312	1	0.5	0.000503590450438551741	0.000304664318060327705	0.000385252347183891977	0	-723.252356846097314	13.9652828822231996	0.000287186070573574312	1	0.5	0.000336693115291867575	0.000472850634618883622	0.000373615707821901778	0	-717.572889849153626	13.7081904046863468	0.000287186070573574312	1	0.5	4.04778310519773692e-05	0.000926379683740381874	0.000433677673331294409	1	-733.53278625446967	14.0326214920511969	0.000376036439183810903	1	0.5	0.000117269092144591902	0.000709065214624232925	0.000408599237021911859	0	-741.401043261732298	13.8728739402809147	0.000287186070573574312	1	0.5	0.000780185741359037174	1.05997577795300088e-05	0.000423307492031543321	1	-725.845570428902988	9.14254677892767376	0.000376036439183810903	1	0.5	0.000131496122919359467	0.000154535256417091604	0.000216892882623400578
30300	-4377.59164402607621	82.2098570034447107	1	0.482635162701736176	0	-732.410524960284192	13.5848891216088141	0.000410762345081826783	1	0.5	0.000139217792523320969	0.000528823500773420874	0.000381651918859328952	0	-724.131627140659589	13.5178442896967148	0.000410762345081826783	1	0.5	0.000908467384815839283	0.000227836737124570182	0.00050718491427345809	0	-718.995032327344347	13.3931504645266362	0.000410762345081826783	1	0.5	0.000251536616141245729	0.000832738252034712079	0.00046756129800977844	0	-733.710522302398886	13.1279036055387088	0.000410762345081826783	1	0.5	0.000504294126524840701	0.000612091984128200852	0.000464768446272113237	0	-741.578304634531719	14.3626745058774929	0.000410762345081826783	1	0.5	0.00044004711726121522	4.39479193310170522e-05	0.000242936358599333841	0	-726.765632660857364	13.8591263742860491	0.000410762345081826783	1	0.5	9.14227561977656129e-05	0.000436494552317447798	0.000224349477125882683
30400	-4380.4222375737545	78.9343060003099595	1	1.78695114883764017	0	-731.737641802443136	13.2151910900247866	0.000231413475293762303	1	0.5	0.000491750943653112681	0.000947905823900331394	0.000772131901222222403	0	-723.443910856406774	13.92740070715314	0.000231413475293762303	1	0.5	0.000396646352653338182	0.000501992485406805721	0.000423911853359821894	0	-721.407981060722932	11.0561160086957582	0.000231413475293762303	1	0.5	0.000840832786317094786	0.000330044646039866771	0.0007829467904958364	0	-733.456772921583934	13.7583804230328504	0.000231413475293762303	1	0.5	0.000408626755647578893	0.000200797503646894408	0.000343012577635566402	0	-743.464471291531254	13.4573781447091534	0.000231413475293762303	1	0.5	0.00124105213119668164	0.000133262993279444276	0.000650397542913899208	0	-726.911459641066358	14.0701806476547802	0.000231413475293762303	1	0.5	5.05266613947955365e-05	0.000232900748558390508	0.000159835130135688836
30500	-4374.93221134597752	84.2237724996863619	1	0.462559463541831806	0	-731.69017041289419	13.4586459608920084	0.00040532813052262921	1	0.5	0.000487787625589035433	0.000659031568864261496	0.000506490303482680132	0	-723.015104655334085	14.2131710800757354	0.00040532813052262921	1	0.5	0.000390107146118927718	0.000236609366981829051	0.000298167650941023638	0	-717.992827734681669	13.6360741141801327	0.00040532813052262921	1	0.5	0.000114865402502312247	0.000625977394846044533	0.000416457293851513991	0	-733.864462406956136	13.6982377788352068	0.00040532813052262921	1	0.5	0.000186537643360815543	0.000939808863001282075	0.0005309089065199178	0	-741.930465219900839	14.3029738139116489	0.00040532813052262921	1	0.5	0.000304329361438900612	6.30061141230796789e-05	0.000196343704222109989	0	-726.43918091621083	14.5504767931050765	0.00040532813052262921	1	0.5	0.000261012411202168372	4.67897039350540685e-05	0.000152413462661200671
30600	-4378.63613217313286	82.6928872264271888	1	0.570845278082884211	0	-731.133490783537013	13.3103025368460486	0.00026760306035108133	1	0.5	0.000289023014568777514	0.00101625965964043021	0.000577694982983874977	0	-722.539382800320936	13.6520904349955856	0.00026760306035108133	1	0.5	0.000267574434153329196	0.000160091899358337405	0.000174329661346926798	0	-719.062207716566149	13.9417027287354252	0.00026760306035108133	1	0.5	0.000339619838006776644	0.000518582765536908675	0.000399870691553494623	0	-734.167685854507454	14.1144703841805068	0.00026760306035108133	1	0.5	3.72602589406744705e-05	0.000208102425983395308	0.000138252208017568262	0	-744.223617626673217	13.6282714798427378	0.00026760306035108133	1	0.5	0.000284804252620608615	0.000254975221173263193	0.00022246868748984752	0	-727.509747391527753	13.6799134883032174	0.00026760306035108133	1	0.5	0.000937196915858202269	9.61560909233968554e-05	0.000546683911055143718
30700	-4373.41364569628786	83.6668095873423283	1	0.134024379036614377	0	-730.326575146239406	13.8625055499746264	0.000178870794835509828	1	0.5	0.000303090217158066052	0.000693362838589295545	0.000492715113737949087	0	-722.54033197558897	14.3633218001808487	0.000178870794835509828	1	0.5	0.00019055642363684328	0.000226650658873543296	0.000216371304056204238	0	-717.062861173405963	14.502885911452573	0.000178870794835509828	1	0.5	8.68378953439650472e-06	0.000349338558070342523	0.00017574004106520749	0	-733.730049552412083	13.6538553901354582	0.000178870794835509828	1	0.5	0.000260755962187982928	0.000857999615924533296	0.000515922325037738516	0	-741.800318080155421	13.7478423648747121	0.000178870794835509828	1	0.5	0.00101223746878043074	1.89438593029896123e-05	0.000476614828246161421	0	-727.953509768486924	13.6514451823445491	0.000178870794835509828	1	0.5	0.00106381424438693577	9.26198393810587477e-05	0.000593445315347584262
30800	-4381.1796492200865	79.1798934056449752	2	3.62238388876593653	0	-731.060533639589494	14.0524677433112082	0.000330954566707046527	1	0.5	0.000414612394169543489	0.000377400785602968975	0.000378101056610515257	1	-722.900835690109147	12.9796262617836931	0.000227075330433366382	1	0.5	0.000373176031783629839	0.000366951503988521941	0.000289917333382845469	0	-718.789249178385944	13.7048413544032659	0.000330954566707046527	1	0.5	0.000327552192990803728	0.000364270739737423911	0.000387826600382896308	0	-733.415860644649797	13.1824810118251889	0.000330954566707046527	1	0.5	0.000262982269418503224	0.000569887766174160507	0.00048869214605824047	1	-742.136816719830222	13.7766574624831151	0.000227075330433366382	1	0.5	0.000504943224553223232	3.18988306771805295e-05	0.000225664223713244964	0	-732.876353347521331	10.768855009503886	0.000330954566707046527	1	0.5	0.000602545923525808465	0.00108398513517682306	0.00111307683603823707
30900	-4376.08600689173545	80.7216134252427508	1	0.199909852688266831	0	-731.748084964326267	12.9758095118086541	0.000289833630429227134	1	0.5	0.000729558560740327269	0.000496551695249069819	0.000704791929549136525	0	-722.727795539735439	13.8480500492847085	0.000289833630429227134	1	0.5	0.000132990932648058703	0.000229343943182190569	0.000208068638248992124	0	-717.77141646927646	13.6280310347888758	0.000289833630429227134	1	0.5	9.0594289533082087e-05	0.000724757761761590466	0.000453976896840007998	0	-734.305918553813285	14.3728442150231945	0.000289833630429227134	1	0.5	0.000228855428741962157	8.74338278357741482e-05	0.000168326555649850269	0	-742.24803558572728	12.2925370789698665	0.000289833630429227134	1	0.5	0.00103209904632598827	7.69422945660999967e-05	0.000421361679847203957	0	-727.284755778856493	13.4871573970590415	0.000289833630429227134	1	0.5	0.000822379235421874738	0.000101437935303640945	0.000516822017991630652
31000	-4372.95240453198676	85.7135270109181988	1	0.341073946845395493	0	-730.864935129056335	14.0880985536529799	0.000313640149309250198	1	0.5	0.000341472279423358474	0.000431317595276263521	0.000379416302176213943	0	-722.918061218187972	14.2137206679306942	0.000313640149309250198	1	0.5	0.000434266763918592709	0.000205672863138283346	0.000308180059821722954	0	-717.482833481325315	14.4348643604007059	0.000313640149309250198	1	0.5	7.1457623797666669e-05	0.000330570164072121803	0.000190880610721755626	0	-733.240134399455656	14.0655317269177793	0.000313640149309250198	1	0.5	0.000393591409638440783	0.000373286533406722184	0.000363082838046529664	0	-742.18388621636575	14.125220941485944	0.000313640149309250198	1	0.5	0.000307128310395317404	7.20347606574875133e-05	0.00020911476206662125	0	-726.262554087595731	14.4569145197735658	0.000313640149309250198	1	0.5	0.000247184694224827754	7.76960008600386938e-05	0.000150311801168333123
31100	-4376.59281103292415	78.864537983282915	1	1.07909244097872303	0	-731.369436740726997	12.6111727610597946	0.000329594009007432552	1	0.5	0.000550167272326235407	0.000276961196079941936	0.000315309972526837273	0	-723.299868082515673	14.0257186826744551	0.000329594009007432552	1	0.5	0.000288419373422246945	0.000501691172731681461	0.000370770289628676432	0	-718.67179563139473	13.5518024839565818	0.000329594009007432552	1	0.5	0.000116994307235275224	0.00119132650788951228	0.000644884943663211782	0	-733.72084629769472	13.6878246796707828	0.000329594009007432552	1	0.5	0.000191072389222894667	0.00084776156065368639	0.000547655677146174826	0	-743.008382855099512	12.8487452302461627	0.000329594009007432552	1	0.5	0.00194770366942465618	6.19804191484629941e-05	0.000994835532321681213	0	-726.522481425492856	12.0854725625684978	0.000329594009007432552	1	0.5	0.000468991459334382416	0.00014693322955687798	0.000400485311398040612
31200	-4384.19076791736461	94.0342284998245361	5	4.79462322292072596	0	-729.398409512626472	13.209704367809934	9.30525016935288457e-05	1	0.5	9.9746022721306082e-05	0.000328594147990153476	0.000260334627590459071	1	-723.901426603225559	14.0035260765628671	0.000648914634829820007	1	0.5	0.00042618702701796926	0.000391591818221313564	0.000417054840270868925	2	-724.499364731098126	10.7461897337374985	0.00118899672333910899	1	0.5	0.000780156156484098522	0.0010975368220520359	0.00122677366250765725	2	-736.774148435262873	12.9804803190965288	0.00118899672333910899	1	0.5	0.00111017181768711276	0.000453981503117379629	0.000682610536292551544	3	-741.686407580131004	13.5946402276948479	0.00118196353139786198	1	0.5	0.000700178036784507166	6.97362770384439546e-05	0.000433536964905164223	4	-727.931011055021031	13.1189687377501585	0.00156185863504961094	1	0.5	0.000105905815600033972	0.000658808170499566924	0.000454611693583572955
31300	-4373.28080766673338	93.6663419287687304	4	6.65257684119481763	0	-729.427220525571897	13.4098046641059447	5.69865090175503044e-05	1	0.5	0.000184737950891910842	0.000210600276123898319	0.000236759681891079532	0	-723.313352183813436	13.2407467362999931	5.69865090175503044e-05	1	0.5	0.000330093038328654648	0.000251351585360301978	0.000347667677988982844	1	-717.910153936470806	14.5436263840494249	0.00028455405814172463	1	0.5	9.65470495430009908e-05	0.000167450971206980348	0.000135490301671774006	0	-734.47625141800404	14.063369675658441	5.69865090175503044e-05	1	0.5	1.8754877638450836e-05	0.000489754485791173903	0.000223073683098510411	2	-742.093505228803338	13.5082664885012704	0.000651819266824565902	1	0.5	0.00105250290604626978	0.000108847579185060735	0.000620847453951981583	3	-726.06032437406941	14.0395232165290977	0.000478010032303089198	1	0.5	0.000363403983770953037	0.000150654402778204491	0.000281166732320540266
31400	-4372.66862780638621	80.6986776886922428	1	0.415365810309518857	0	-730.150219052370176	10.576901117976762	0.000184028931287934174	1	0.5	0.000288273421279494927	0.000580732963665853532	0.000285973406818934681	0	-723.156742481535503	13.7830158725029719	0.000184028931287934174	1	0.5	0.000224867516530192032	0.000472635442699631135	0.000386154576820870138	0	-717.476234009280233	13.9372286213151035	0.000184028931287934174	1	0.5	4.87317345148379749e-05	0.000198521480468743491	0.00014241642095616912	0	-733.41595984663843	13.9584587773720408	0.000184028931287934174	1	0.5	0.000334387767294513146	0.000558188283718868863	0.000446235234902981194	0	-741.781272485286649	13.7118505787127063	0.000184028931287934174	1	0.5	0.000533503111648882147	1.77887740931386929e-05	0.000314555873380512334	0	-726.688199931274994	14.3528137788332266	0.000184028931287934174	1	0.5	0.00015987523534736773	8.49159007225482737e-05	0.000132817678381781494
