generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7100	-4382.62149602661975	79.3815576877023261	1	2.6079348661178221	0	-727.090134546162858	12.246055846988936	1.89214389099263722e-05	1	0.5	0.00126291474359061006	0.000247831302520807131	0.000594030304282261662	0	-740.213436161910636	13.062840062495674	1.89214389099263722e-05	1	0.5	0.00153657156266154087	0.00017128688950745474	0.000787072114678386784	0	-719.66706447515628	13.9022670810861104	1.89214389099263722e-05	1	0.5	0.00063133475555309849	0.000231029030680068051	0.000396609823407134384	0	-737.768008025160952	13.9187055835773048	1.89214389099263722e-05	1	0.5	0.0001900419081773319	0.000751979197298458879	0.000460095405436151061	0	-723.888065508061459	13.8466308156087461	1.89214389099263722e-05	1	0.5	0.00032069566316164492	0.000130318247176938132	0.000189157748876878768	0	-733.994787310167681	13.668224500512288	1.89214389099263722e-05	1	0.5	0.000121866670669547772	0.000991828132972067105	0.000577300914721622549
7200	-4382.83751846749874	81.5795235124706721	1	0.627377456230718944	0	-727.559177565482969	13.536264914735348	3.14299677389829566e-05	1	0.5	0.000809295270675802541	0.000470722184194659495	0.000654382535382665945	0	-739.973977594959138	13.2199848210118152	3.14299677389829566e-05	1	0.5	0.000706659041753648931	0.000214537365319562764	0.000533238398422193572	0	-719.823130251144107	13.2882344737886449	3.14299677389829566e-05	1	0.5	0.00027992217646169486	0.000931997874249755544	0.00052465889023696	0	-737.979098039516089	12.9758925415674433	3.14299677389829566e-05	1	0.5	0.00060500598843511136	0.000660468242602081429	0.000526627377563766057	0	-723.254735798160709	14.5623429739479953	3.14299677389829566e-05	1	0.5	0.000131966033874896286	8.95296141956447453e-05	0.000114737544181800122	0	-734.247399218235842	13.6252158173792424	3.14299677389829566e-05	1	0.5	0.000909346413299010579	0.000326318357128673722	0.000604231301359041883
7300	-4387.7772187156952	78.2573193393527475	1	0.182796247240430948	0	-728.808135903192124	13.6472608866393728	8.0696321312942671e-05	1	0.5	0.000340823053395122497	0.000869874176274560242	0.000586672927144900672	0	-741.043063513428251	13.3111467217109922	8.0696321312942671e-05	1	0.5	0.000885056867916499796	0.000643656529432079603	0.000727289102441739115	0	-720.438770829091027	12.3223752829086699	8.0696321312942671e-05	1	0.5	0.000212755943506297523	0.000439648687321716417	0.000238985071430686632	0	-738.444002530991838	13.0450355144335077	8.0696321312942671e-05	1	0.5	0.000637747236828582059	0.00091092764171130157	0.000682326270816887713	0	-723.944391677965427	12.0492803624264084	8.0696321312942671e-05	1	0.5	0.00114615897073627412	0.000214062241022496718	0.000517165875566543407	0	-735.098854261025849	13.7934352889543597	8.0696321312942671e-05	1	0.5	0.000158815839274459503	0.000734197878850277618	0.00040167557307678746
7400	-4382.45308199313604	79.4826585636111389	1	0.984965553338111532	0	-726.113250606817019	13.8826695586273203	6.84239228680354129e-06	1	0.5	0.000232089201980428144	0.000521128594132932673	0.00040559273014706415	0	-740.110349806837121	13.2448342217212911	6.84239228680354129e-06	1	0.5	0.00091652336786160059	0.00063281010975586719	0.000799512573621618465	0	-719.922238143108871	13.5063481668909979	6.84239228680354129e-06	1	0.5	0.000395691814063264433	0.00084546152896543107	0.00065050016578130723	0	-738.467915427026469	13.0671603588554746	6.84239228680354129e-06	1	0.5	0.000733572214756721998	0.000795265471017142359	0.000673898825524331976	0	-724.059316007630855	13.3025152870050789	6.84239228680354129e-06	1	0.5	0.000602799832111746369	4.70638113568537931e-05	0.000383754151849789076	0	-733.780012001715363	12.3203320994447871	6.84239228680354129e-06	1	0.5	0.000450518220745128352	0.000464167555200048888	0.000573779129444889333
7500	-4385.22252387857134	75.1820670265663722	1	2.54974451134016311	0	-727.423355373739014	12.3255558645222436	4.41076806908473459e-05	1	0.5	0.000413556831470526473	0.000417022049666068045	0.000308850178593011581	0	-740.745871792814341	13.1731693458126209	4.41076806908473459e-05	1	0.5	0.0012348693047505503	0.000392098437200004727	0.00083760629605858462	0	-721.186231039799395	11.4538048742575427	4.41076806908473459e-05	1	0.5	0.00073993610692808505	0.00141148953288925023	0.000833192856845492522	0	-738.019563670781281	11.7577999729368887	4.41076806908473459e-05	1	0.5	0.000427827391365551168	0.000181722593319187745	0.000404359095033785226	0	-723.375934957123491	14.0775871881401216	4.41076806908473459e-05	1	0.5	0.000595769764893306578	0.000141968152292610943	0.00034610978616450344	0	-734.471567044313929	13.6085756705005743	4.41076806908473459e-05	1	0.5	0.00025894297113674867	0.000893841836189571397	0.000601654139072816275
7600	-4386.89613724157243	75.6124133582681424	1	0.40045040754037281	0	-726.335225703974061	14.1153464030182612	1.08686408794446484e-05	1	0.5	0.000313565062067542699	0.000191029188578019441	0.000272593325054718721	0	-739.972464293721146	12.7185745558722356	1.08686408794446484e-05	1	0.5	0.000405472669853815953	0.00124033955595990444	0.000697016627447438037	0	-719.11124179893045	13.405271847176909	1.08686408794446484e-05	1	0.5	0.000124506120528355664	0.000662799484827943574	0.000325518501064965624	0	-738.51313626542003	11.5517263906226013	1.08686408794446484e-05	1	0.5	0.00113509333882228034	0.000673682062432557163	0.000684670259283979015	0	-727.805430041284694	10.3679978370064809	1.08686408794446484e-05	1	0.5	0.00101174649285990783	0.000487407896776996985	0.00102212609858041135	0	-735.158639138242279	13.062445320626388	1.08686408794446484e-05	1	0.5	0.000639345567832118929	0.00115890219184885002	0.000884182395822360307
7700	-4383.7006356403881	81.6733461468455175	1	0.462743876891066275	0	-728.358102772722418	13.0555958436299697	3.34353199341895274e-05	1	0.5	0.000588518404274283218	0.00100771866137558874	0.000856665906679839441	0	-740.114748156929863	13.1970569566433635	3.34353199341895274e-05	1	0.5	0.00040044299436596309	0.000489693466600629257	0.000518339365519933154	0	-719.839056168225852	13.9323656720319367	3.34353199341895274e-05	1	0.5	0.000471588353571124959	0.000451235431520728735	0.000459173592937185682	0	-737.729608839063985	14.0894526800474971	3.34353199341895274e-05	1	0.5	0.000195742501356955623	0.000537771974251667227	0.000373766904999972463	0	-723.383625712641219	13.3534286724689473	3.34353199341895274e-05	1	0.5	5.752969579508491e-05	8.4769103380811386e-05	8.75059448742331053e-05	0	-734.275493990804762	13.6440515214321536	3.34353199341895274e-05	1	0.5	0.000539209806291616718	0.000666345711723125575	0.000603543491603988642
7800	-4383.61140269484895	76.7905527424568959	1	4.05000261329406896	0	-727.884261043574156	12.3843572574798735	2.26697019590109199e-05	1	0.5	0.000646534783117016262	0.000692698066241064338	0.000807948098764008213	0	-740.304215362709897	14.1349930719865888	2.26697019590109199e-05	1	0.5	0.000322828702420014779	0.000150009507464780612	0.000256046813866909909	0	-719.629613537071577	14.2780834398830336	2.26697019590109199e-05	1	0.5	0.000364608599952515283	0.000217612484414768555	0.000286793627086669135	0	-738.166040981891342	10.7445200786350412	2.26697019590109199e-05	1	0.5	5.58748052025387536e-05	0.00101374086458150292	0.000360341617471249937	0	-724.123058981902659	13.8835323681682254	2.26697019590109199e-05	1	0.5	0.000760540387298195338	0.000150049568037051694	0.000423284104128892474	0	-733.50421278769943	13.8404463945077723	2.26697019590109199e-05	1	0.5	0.000365235992623361323	0.000284920538056091465	0.000280995178379261261
7900	-4383.14063806052582	77.8889535218205822	1	2.86049919782884166	0	-726.079888009115734	12.7099592146294853	4.35150414353619564e-06	1	0.5	0.000101963869433093187	0.000469577116641899204	0.000214833704423356392	0	-739.358132069918724	13.5272202099523007	4.35150414353619564e-06	1	0.5	0.000862401387476428383	0.000265733127607263445	0.000503677804223236843	0	-719.307312525231737	13.7164354922536234	4.35150414353619564e-06	1	0.5	0.000764858217819967346	0.000219427115546880994	0.000444336502155579308	0	-738.833169346008276	12.5509219986197689	4.35150414353619564e-06	1	0.5	8.41321645302478212e-06	0.00156195256719031676	0.000643405599931474938	0	-725.028091137785054	13.845762326067522	4.35150414353619564e-06	1	0.5	0.000768428206347728654	8.43515283470985404e-05	0.000452816875514188203	0	-734.534044972466745	13.0208682189691434	4.35150414353619564e-06	1	0.5	0.00074630394814729909	0.000616413577041291386	0.000765327501791202881
8000	-4386.31568534417056	75.5112679077237772	1	1.05066039287401991	0	-727.146786051041772	13.3953082118060482	2.33792990442483495e-05	1	0.5	0.000978823961070551894	0.000310067485533756671	0.000579417219224159915	0	-741.194077732152209	12.6773534521807729	2.33792990442483495e-05	1	0.5	0.00114591824944731599	0.00101395975856765686	0.00102572802082738111	0	-722.378324160411239	7.23469474897490272	2.33792990442483495e-05	1	0.5	0.00286398828893078602	0.000600089541816763812	0.00109041167824292548	0	-738.516355993766069	13.4522742820608627	2.33792990442483495e-05	1	0.5	0.00103351867958484823	0.000335827118598448901	0.000698235300726849956	0	-723.524004365250562	14.4027368621378642	2.33792990442483495e-05	1	0.5	0.000222184529572665016	9.46262850666168082e-05	0.000143739223652889761	0	-733.556137041549164	14.2420891843046604	2.33792990442483495e-05	1	0.5	0.000387997788619160757	0.000192411004928356034	0.000295821685862592671
8100	-4385.23758801320218	80.7970975968148366	1	0.499084645898459134	0	-725.803626800309871	14.3024259399445004	6.35976325444493262e-07	1	0.5	0.000391768525938112364	4.96676808086498771e-05	0.000201690935883770033	0	-739.616425907867779	13.2552838141929801	6.35976325444493262e-07	1	0.5	0.000259571812795831886	0.00091735941437880099	0.000656388409191221425	0	-718.996897945967135	14.011242512381834	6.35976325444493262e-07	1	0.5	3.22996789465605365e-05	0.000680170319803597356	0.000375898188639642696	0	-738.664191033117504	13.3973609914963916	6.35976325444493262e-07	1	0.5	0.000886465632351934396	0.000572865265916641772	0.000724578792873699015	0	-726.274482992272965	13.4912835101416988	6.35976325444493262e-07	1	0.5	0.000410744371437955043	0.000873987696204036051	0.000593170097006655924	0	-735.8819633336675	11.9347739323639708	6.35976325444493262e-07	1	0.5	0.00153476203634175367	0.000931738154534757484	0.00105050370371406764
8200	-4383.35537450548691	82.9522392278143883	2	2.47222650636477548	0	-727.383050261245444	13.3043446005731312	1.56232772810288763e-05	1	0.5	0.00030686683334198503	0.00121726818370836327	0.0007199529195996918	0	-739.679230755560866	13.6611183587724181	1.56232772810288763e-05	1	0.5	0.000687510070392452185	0.000105033883192558471	0.000440594596946246493	1	-720.346416817141176	13.3345266566293432	4.83238803390752833e-05	1	0.5	0.000328853721796697868	0.000704892508928701197	0.000581803495107197847	1	-737.800692756117201	13.6058021191570937	4.83238803390752833e-05	1	0.5	0.000224415351981739923	0.000459643039398205432	0.000286582753121716102	1	-723.107214321399738	14.2728490873772955	4.83238803390752833e-05	1	0.5	0.000462978140253581059	0.000124800883171176353	0.00028691506818277968	1	-735.038769594022824	13.4069199126066323	4.83238803390752833e-05	1	0.5	0.000184168325191961971	0.00124867269196485514	0.000722959469641968125
8300	-4380.79601886348064	82.1062135448273835	1	0.243193379353749822	0	-726.256847093537885	14.0592126806157793	1.11881574057128742e-05	1	0.5	0.000261095334511452155	0.000417757166460504281	0.000356758505542005056	0	-739.480533820866299	14.0560743935395962	1.11881574057128742e-05	1	0.5	0.000521240036707353049	0.000238571366743003184	0.000388510321865841656	0	-719.20419638370447	13.9016996291830246	1.11881574057128742e-05	1	0.5	0.000262936659633391872	0.000605449482535605748	0.000400114589710708242	0	-738.123982429206194	13.6514723972257173	1.11881574057128742e-05	1	0.5	0.000498582917612325769	0.00019392269201933885	0.000292392271980952126	0	-723.866952530775848	13.1717086395072585	1.11881574057128742e-05	1	0.5	2.35397741626825811e-05	0.000658534806071483549	0.000270952336072983818	0	-733.863506605389603	13.0252220719118093	1.11881574057128742e-05	1	0.5	0.000136063927048244609	0.000869837768906238525	0.000589253496912423079
8400	-4382.80474351644716	76.5597377151936058	1	0.627192269010035997	0	-726.701452173564121	13.4675842437459323	2.54631073496848165e-06	1	0.5	0.00103216124145819087	0.000230670432081986197	0.000665066220618455652	0	-739.531873658789777	10.7745247685782761	2.54631073496848165e-06	1	0.5	0.000600162504794149627	0.000220032221141525282	0.000272442390766938194	0	-719.486851192849826	13.5283162214175245	2.54631073496848165e-06	1	0.5	0.000394317841947242325	0.000813859647653826621	0.000550803720491954392	0	-737.819978441641297	13.3617906740287573	2.54631073496848165e-06	1	0.5	2.81704071438683594e-05	0.000711493018953600624	0.000430048614168128613	0	-726.153917944480895	13.4066580441195686	2.54631073496848165e-06	1	0.5	0.000312146594483811803	0.000768012596263957579	0.000597408099083230671	0	-733.110670105121585	11.6463174048715139	2.54631073496848165e-06	1	0.5	7.85747751072849256e-05	0.000850609476115960677	0.000330022060170763085
8500	-4380.86840966677664	79.8387492606395597	1	0.380928248601008268	0	-726.375725579343225	11.9355540809080729	8.33744211214562474e-06	1	0.5	0.000715646291273027845	0.000689999756920106838	0.000531157120374805051	0	-739.582367640889288	13.023029663610231	8.33744211214562474e-06	1	0.5	0.00129321030146412855	0.000114339396504412085	0.00060227816578159064	0	-719.091867243953743	13.979783924609464	8.33744211214562474e-06	1	0.5	0.000295224760790029192	0.000479955065714476512	0.000355396200168640842	0	-738.23783970856914	13.0976651812773923	8.33744211214562474e-06	1	0.5	0.0010675050226787101	0.000259861088764587109	0.000567462732763803542	0	-724.331253235411168	13.2973928830922841	8.33744211214562474e-06	1	0.5	0.000682877181651329206	6.94417580389535222e-05	0.000439846230034722692	0	-733.249356258610078	14.1219631266149612	8.33744211214562474e-06	1	0.5	0.000197424741508115569	0.000540729158056930926	0.000363851565921435199
8600	-4381.33549640905767	82.0890444228716376	1	0.64534718112475209	0	-726.911753280869675	13.4810899040970718	2.14236583015830668e-05	1	0.5	0.000215142793847170082	0.000356194641026376076	0.00023212910104289985	0	-739.660769683852436	13.3575463476851972	2.14236583015830668e-05	1	0.5	0.000748764704316624407	0.000446973758118844914	0.000522679680431234212	0	-719.496041407773191	13.6793041610434916	2.14236583015830668e-05	1	0.5	0.000299088626328927179	0.000427556060501611747	0.000406808932752378359	0	-737.758642848342902	14.0248832703854127	2.14236583015830668e-05	1	0.5	0.000128201230797534284	0.00059400817533133434	0.000378562086847462583	0	-723.644107170393227	14.1474053856224717	2.14236583015830668e-05	1	0.5	0.00059960458616649837	9.52880178293340376e-05	0.000349987686090413549	0	-733.864182017826806	13.0333184288322883	2.14236583015830668e-05	1	0.5	0.000257898556727478845	0.00101240068347518823	0.000533222688659871612
8700	-4383.44091123261387	78.3981800138718654	1	5.04510589676300469	0	-726.110498392572481	13.8372319295542034	7.76436945878709997e-06	1	0.5	0.000282280296491764179	0.000420205970878759704	0.000385153951179699841	0	-739.450481645627406	13.9837192673941679	7.76436945878709997e-06	1	0.5	0.000358104460249598889	0.000473109019216553465	0.000425208951714036137	0	-720.524069349643014	13.0770702029720205	7.76436945878709997e-06	1	0.5	0.000845428020079722021	0.000558891495637192583	0.000777358911916952887	0	-738.537604429613907	13.402094787195356	7.76436945878709997e-06	1	0.5	0.000816147550741628224	0.000635295797909828618	0.00069888045571257502	0	-724.676309280689338	13.9553898019223155	7.76436945878709997e-06	1	0.5	0.000368516308723146324	0.000153587257405242796	0.000289186411366262159	0	-734.141948134467384	13.388043825656208	7.76436945878709997e-06	1	0.5	0.000605056829795451077	0.000622861531489090638	0.000663872977222733428
8800	-4381.02317817937728	83.9641733297506221	2	2.32965943820708343	0	-726.467129216315016	13.8314291337370925	8.4832944527525993e-06	1	0.5	0.000804243183211777947	0.000171029367916824561	0.000500731986643781894	0	-739.683035678519104	13.2568243999328317	8.4832944527525993e-06	1	0.5	0.000228062199677565673	0.000703539115957269598	0.000536350549165649912	0	-720.134156684300251	13.1282204113468204	8.4832944527525993e-06	1	0.5	0.00118759256834412969	0.000303000038843020481	0.000660160541827494352	0	-737.97138556956952	13.8290203169058721	8.4832944527525993e-06	1	0.5	0.000384714681583698691	0.000392224531138104788	0.000420873288740709233	1	-723.295243310428646	14.0939780412362428	0.000375331992028220382	1	0.5	0.000127200432636928997	0.000457033316821096457	0.00031171754737646212	0	-733.472227720244973	13.0363895775794347	8.4832944527525993e-06	1	0.5	6.54438260317666862e-05	0.000696599311214691824	0.00045665234938714811
8900	-4384.89752022117318	79.1686244131358308	1	2.68607318237695125	0	-726.622725063640928	13.1699558695090886	8.07104148005682576e-06	1	0.5	0.000355369630168170161	0.000670815570974283974	0.000590272223262619305	0	-739.977256158320188	14.15827768186832	8.07104148005682576e-06	1	0.5	0.00011041245964711872	0.00056015264546516771	0.000316819064729834696	0	-719.469197841265554	13.7910410969858539	8.07104148005682576e-06	1	0.5	0.000433850509509317551	0.000550411592430757337	0.000511374486747445396	0	-737.991122620069405	13.43517897255132	8.07104148005682576e-06	1	0.5	0.000385342061209694212	0.00067584722382243393	0.000459101367647090025	0	-727.557233428144059	12.9507914094372083	8.07104148005682576e-06	1	0.5	0.00137346751120063127	0.00045077527949267341	0.0009478736127444304	0	-733.279985109733389	12.9940302545793287	8.07104148005682576e-06	1	0.5	0.000361036365015259626	0.000589728422515271985	0.000381495485786053669
9000	-4382.32834023900887	77.710121092487654	1	1.95176580255642929	0	-726.919927604058444	13.4089195852289009	2.90376658087986389e-06	1	0.5	0.000796800318765947084	0.000633326439590247694	0.000721941137803984835	0	-739.401281359272616	12.7104759960042717	2.90376658087986389e-06	1	0.5	0.000192639335037005094	0.000540734027579269777	0.000452841891562253058	0	-718.978287942752218	14.1549116845519887	2.90376658087986389e-06	1	0.5	0.000274690338162615546	0.000247893226417219181	0.000278869964318195773	0	-738.349113983610437	12.9310146533317294	2.90376658087986389e-06	1	0.5	0.000434217688039069383	0.00102983358480482801	0.000622950283043274301	0	-725.564301198881708	13.1363552186518522	2.90376658087986389e-06	1	0.5	9.07801627740941115e-05	0.000812252632990997578	0.000528535906390116073	0	-733.11542815043299	12.0443982811921266	2.90376658087986389e-06	1	0.5	0.000679771289241207178	0.000188477074630594746	0.000316469608397949582
9100	-4381.3783006730464	79.3185987568672175	1	1.72216546013398908	0	-725.944668128471335	13.6494640363137165	4.85785153556029086e-06	1	0.5	0.000258533379392548546	0.00062006460597530599	0.000382258725182171865	0	-739.830600035122416	14.2534113348387503	4.85785153556029086e-06	1	0.5	0.000100951300833987593	0.00049826800525077557	0.000299072579095357386	0	-719.15298374851227	12.9008738755352326	4.85785153556029086e-06	1	0.5	0.000310982412146332537	0.000344988443128126218	0.000401393504797433994	0	-738.160028339627274	13.6284234642356523	4.85785153556029086e-06	1	0.5	0.000162860067612334184	0.0010683228288061238	0.000607815104021952992	0	-725.065312608683826	13.4303449479994157	4.85785153556029086e-06	1	0.5	0.00116364857566753749	6.54719913885427624e-05	0.000549286018417753934	0	-733.224707812628822	11.9255118024235482	4.85785153556029086e-06	1	0.5	0.000441983622512677379	0.000585610237231552191	0.000375764856459381554
9200	-4384.78500741437983	80.9354337004468078	1	0.41043897300308968	0	-727.504656083106852	12.991717360924218	4.74433198164739068e-07	1	0.5	0.000331022300239896194	0.00126485466167265584	0.000867518096456477419	0	-740.567476141790962	12.7012381279999325	4.74433198164739068e-07	1	0.5	0.000357227405221879435	0.00133314605562434726	0.000948277183558641676	0	-718.938660396387263	13.6242945683822949	4.74433198164739068e-07	1	0.5	0.000380009693768363559	0.000426046683975594715	0.000344891769017843764	0	-738.082972985513834	14.0847618970052721	4.74433198164739068e-07	1	0.5	4.49495176771621434e-05	0.000687648302174953259	0.00037433434170568798	0	-725.434069778755315	13.844133452258637	4.74433198164739068e-07	1	0.5	0.00033108416551928555	3.82109983559522724e-05	0.000211988843261538861	0	-734.257172028825721	13.2939413672408708	4.74433198164739068e-07	1	0.5	0.00112977575065608196	0.000387746779079973559	0.000710654865162462846
9300	-4384.81111742769554	76.2390260318229167	1	0.409838461767678297	0	-727.286945116251104	9.27101090027652219	3.32218441190325385e-05	1	0.5	0.000326241252504161957	0.00133595950408176099	0.000530357662792785463	0	-740.432090577245049	13.4251068698866725	3.32218441190325385e-05	1	0.5	0.000491344670051964004	0.000942985274621057907	0.000708422014480394424	0	-720.29766715752146	13.7666786412052886	3.32218441190325385e-05	1	0.5	7.30694668722622193e-05	0.00102044960533248627	0.000532794145998441806	0	-738.062725927706197	14.3091212210621421	3.32218441190325385e-05	1	0.5	0.000209839511729439173	0.000232659746206641694	0.000231635499238563522	0	-723.483002001266414	14.0194758661781584	3.32218441190325385e-05	1	0.5	0.000451191642548122278	0.00014681157487068819	0.000323212941994202336	0	-735.248686647705426	11.0557414972105814	3.32218441190325385e-05	1	0.5	0.000533101880083658637	0.00170319161435900633	0.00084136681478732319
9400	-4382.31807076589757	81.1762596747530694	1	3.45731124193661676	0	-727.0364276493749	14.3406204929386316	2.26109623190143024e-05	1	0.5	0.000320647632530231448	0.00019117343755522848	0.000246138388402100325	0	-739.741175890788782	13.6023129699971097	2.26109623190143024e-05	1	0.5	0.000536208743686446667	0.000361573936917091723	0.000495486346399404772	0	-719.89428491428248	13.7544916474329337	2.26109623190143024e-05	1	0.5	0.000619912264177753265	0.000484072769996869918	0.000546443821980820837	0	-738.104371978619724	13.6569569139086369	2.26109623190143024e-05	1	0.5	0.000851152056113821474	0.000283313035541919874	0.000526791250308101156	0	-723.491223023223483	13.9429942610523501	2.26109623190143024e-05	1	0.5	0.000849371751303625781	4.98352452089174475e-05	0.000428523907010943067	0	-734.05058730960809	13.8701731845732752	2.26109623190143024e-05	1	0.5	5.73357752302565749e-05	0.000765534916971814783	0.000370738746668613183
9500	-4381.12436233770495	73.2634085824816026	1	2.4805975712171846	0	-726.001441990945068	14.092269611513041	5.74409285213249427e-06	1	0.5	0.000159205439803421456	0.000464686421957660289	0.000282801526827890454	0	-739.654754482174894	10.5658538373740498	5.74409285213249427e-06	1	0.5	0.000223195709680011975	0.00144219313530704143	0.000577051786375982535	0	-719.42830721242035	10.6707583112612223	5.74409285213249427e-06	1	0.5	0.00114620436415184112	0.000191636063382484773	0.000456548073215346743	0	-737.928374629176233	13.0962362400109491	5.74409285213249427e-06	1	0.5	8.04828354600680362e-05	0.000701978413517440904	0.000311671596981169541	0	-724.754004180177049	12.9576235676591729	5.74409285213249427e-06	1	0.5	7.92665898693456256e-05	0.000431828387496060453	0.000195382940382806016	0	-733.35747984281079	13.0301390688941119	5.74409285213249427e-06	1	0.5	0.00010381912149961567	0.0009829126714798245	0.000445007965116072323
9600	-4388.23232195808851	80.6271499579311666	1	0.859133707020561688	0	-728.802880146216808	12.8857889941873793	3.95465228074914758e-05	1	0.5	0.00113948703736098237	0.000556780648754686249	0.000923038658794429973	0	-741.809515034516608	13.6592625140474535	3.95465228074914758e-05	1	0.5	0.00010087072285081641	0.00063805764110718853	0.000414143614913692402	0	-720.62451988424084	12.9340382507918719	3.95465228074914758e-05	1	0.5	0.000281504241411405589	0.000941218974944616859	0.000706531326331329731	0	-738.894265672324764	13.331101751517922	3.95465228074914758e-05	1	0.5	0.00136465531183013831	0.000164637981078881955	0.000753034473146771519	0	-723.764750627120748	14.033051057303247	3.95465228074914758e-05	1	0.5	0.000261465012823957938	0.000399812950868320158	0.000298031487920049016	0	-734.336390593668739	13.5388879016836832	3.95465228074914758e-05	1	0.5	0.000437867342416276527	0.000668943161172631524	0.000594776590510796279
9700	-4383.55754677952882	78.648988756464604	1	0.21664371438442484	0	-726.110847705338756	14.1698648722164382	7.41422385583746563e-06	1	0.5	0.000163577580069673104	0.000522103121091315359	0.000331002492345577339	0	-739.892183071117643	11.7153396046707012	7.41422385583746563e-06	1	0.5	0.000581940308201110007	0.000529060827436698185	0.00071669024993014762	0	-719.340351810016614	13.8808574099706874	7.41422385583746563e-06	1	0.5	0.00048404391094061084	0.00039486321858602896	0.000458942157435443423	0	-739.568793042152265	12.0426955204845623	7.41422385583746563e-06	1	0.5	0.000273357024833506676	0.00212369114216106811	0.00102719819657246534	0	-724.53095542144797	13.3982028931923409	7.41422385583746563e-06	1	0.5	0.000152950554435910978	0.000104818466116990327	0.000156426443104045436	0	-734.114415729455345	13.2551954914580179	7.41422385583746563e-06	1	0.5	0.00109395593580799877	0.000121203354482410383	0.000673809880837641364
9800	-4385.24158778151013	78.0696862093390394	1	3.27016537326519119	0	-726.153922788287446	13.6072686834881225	5.45624781578943034e-06	1	0.5	0.000243760372806745094	0.000798654365865425508	0.000464804563427648264	0	-739.487924764969534	13.5862105562528441	5.45624781578943034e-06	1	0.5	0.000969317049515788201	9.00199329315835687e-05	0.000569283446707945988	0	-720.348663446309729	13.7056924586092794	5.45624781578943034e-06	1	0.5	0.00110313371643371103	5.18389797318942464e-05	0.00056389673956084446	0	-741.491208287506197	11.9499444033398703	5.45624781578943034e-06	1	0.5	0.00200729868000180597	0.000540821959101652296	0.00140676875837410557	0	-724.484278635068108	13.2723069436941596	5.45624781578943034e-06	1	0.5	0.000590127872819995176	6.84519022538191145e-05	0.000263843554931584667	0	-733.275589859368779	13.7809229256025851	5.45624781578943034e-06	1	0.5	0.000317680076856514894	0.000415656202252244662	0.000403793734500680114
9900	-4381.74430062551255	78.5237273708321482	1	2.04527750993242252	0	-726.368772078579013	10.3513574626528744	3.02843915986175644e-06	1	0.5	0.00129566511854199424	0.000398893307530500296	0.000579737614385059845	0	-739.452126997873734	14.0329450046227819	3.02843915986175644e-06	1	0.5	0.000255062473056279606	0.000347581677327033997	0.000324531785602249784	0	-719.108808061484524	13.8663629641898254	3.02843915986175644e-06	1	0.5	0.00027807391095924824	0.000130826697101008927	0.000232957746285332657	0	-737.966375405839699	13.2642390541444062	3.02843915986175644e-06	1	0.5	0.000101606151861047923	0.000789448872061143886	0.000366647287883479155	0	-724.849220427148566	14.2038409520036133	3.02843915986175644e-06	1	0.5	5.50857393495453304e-05	0.000580858529917246979	0.000302536136380324519	0	-733.998997654586788	13.5651539967871955	3.02843915986175644e-06	1	0.5	0.000572490479792602284	0.000685870513900216209	0.000641025485004049545
10000	-4383.59577629986779	77.7552005950642098	1	2.10463951972010266	0	-726.949522284715499	13.5750951618317686	1.40141828564942421e-05	1	0.5	0.000599664226504455461	0.000675829476737566277	0.00063795438971889207	0	-739.708699837187964	13.5093348852037138	1.40141828564942421e-05	1	0.5	0.001081124530083219	0.000244034406554606185	0.000628209914069280027	0	-719.888080593684435	13.1642050467471741	1.40141828564942421e-05	1	0.5	0.000902202977677031516	0.000446000279136214033	0.000584922617000519993	0	-738.413056204457234	11.4874426619853214	1.40141828564942421e-05	1	0.5	0.00146242212985904919	8.18052482250824364e-05	0.000568298315253629584	0	-724.50739009516883	14.2077447744597443	1.40141828564942421e-05	1	0.5	0.000434089767391603629	0.000218435977169808399	0.000321466440423623314	0	-734.129027284654057	12.6260331176350995	1.40141828564942421e-05	1	0.5	0.000972093086042881307	9.35332651768277623e-05	0.000644684602095469154
