generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30500	-4368.82378024654099	84.3951068100932105	1	1.1918700994150091	0	-719.37767067090806	14.3148345586053303	0.000772380905539140662	1	0.5	6.16998378835800163e-05	0.000473356268725145515	0.000256638102813351533	0	-724.359899500590359	14.3719997690798582	0.000772380905539140662	1	0.5	0.000143424002816065673	7.59920867708956853e-05	0.000119189181824482743	0	-729.093572746392397	13.9427766154501125	0.000772380905539140662	1	0.5	0.000263489569682363021	0.000487951868361871915	0.000338657722331168424	0	-749.326573977290991	14.0109316370729182	0.000772380905539140662	1	0.5	0.000137946438213336451	0.000598330250515347506	0.000385922700757294554	0	-736.771772566513164	14.4113267317985745	0.000772380905539140662	1	0.5	0.000374051716123927167	6.89602695731625565e-05	0.000220670662846017481	0	-709.89429078484568	13.4254181803237778	0.000772380905539140662	1	0.5	0.000117567372301281961	0.000267130516560999621	0.000230282068170264357
30600	-4367.02463017776336	90.6943011460611928	3	5.7326611062057955	0	-720.20280444713444	14.3722242261916158	0.000469640435532518588	1	0.5	5.8369767877458975e-05	9.11082230331134173e-05	6.4959674483828055e-05	1	-724.344369199417088	14.4345430148054668	0.00097069876448672987	1	0.5	0.000210534227195364315	0.000143714376703770147	0.000164329002934067707	1	-728.769479738102859	14.2827229652343952	0.00097069876448672987	1	0.5	0.000341775582295626701	0.000214100400166355727	0.000264228711184156249	2	-748.715429073984524	14.3899711667712502	0.0027404265904390282	1	0.5	0.000200215116914996002	0.000264506216747034456	0.00023138211174714046	2	-734.814333726457903	14.5745609430936351	0.0027404265904390282	1	0.5	0.000156243658408518733	0.000107432976010297956	0.00013317843728142463	2	-710.178213992666542	14.2006724076781907	0.0027404265904390282	1	0.5	9.94956156990165055e-05	0.000120784131823238863	0.000123055743793456954
30700	-4373.99708975557132	81.3436960698195719	1	1.15670078781865282	0	-721.729793463647866	13.2472625606226124	0.00112604203910010624	1	0.5	0.000309615677326374793	0.000680731541403828085	0.000566845479109250603	0	-724.975219409500141	14.128879560527162	0.00112604203910010624	1	0.5	0.000200393773496357694	7.27972863989669077e-05	0.000116368895406819865	0	-734.456223659741681	11.2820327104980151	0.00112604203910010624	1	0.5	0.00155127123532163838	0.000733629372088162547	0.000881614281346273718	0	-749.177114754116133	14.273772768312039	0.00112604203910010624	1	0.5	5.19232614401816755e-05	0.000183258715928913483	0.000129610125723904405	0	-735.847145005717152	14.1424841280662168	0.00112604203910010624	1	0.5	0.000420790496793203622	5.945086668950751e-05	0.000212868902690823575	0	-707.811593462847895	14.3577698634698727	0.00112604203910010624	1	0.5	3.65534648824226646e-05	3.56024786489876528e-06	1.70757562830094486e-05
30800	-4370.23032117393541	89.5315781243371021	3	2.46529329755383264	0	-719.145428403979054	14.4078537346089028	0.000405649943125596614	1	0.5	0.000130423201117327038	0.000274120490250752955	0.000189529458459070723	0	-726.658636912083011	13.1167727916758263	0.000405649943125596614	1	0.5	0.000162554400712179234	0.00157216031415068069	0.000833384773963478432	0	-731.044912371436453	13.6051386886749572	0.000405649943125596614	1	0.5	0.000981735659448871234	0.000237884891969178288	0.000574928090974632391	1	-748.674829406742901	13.5841092777053074	0.00251248427896010908	1	0.5	0.000358350097265098437	0.000354768319302377604	0.000299068175631811331	2	-735.135747858424793	14.2381701515775472	0.00359888233214559171	1	0.5	0.000148607814090980048	6.10797810163567472e-05	8.99758845035223369e-05	0	-709.570766221269196	14.3473466234561862	0.000405649943125596614	1	0.5	0.000159341521778170927	4.6590159003173034e-05	0.000112641330159822151
30900	-4371.71932778081737	88.111312670761393	3	5.62975813538679049	0	-721.669441794701697	12.9956155072629471	0.00116588508298683525	1	0.5	0.000407628788625150041	0.000450677343359255926	0.000340964945793728895	0	-724.886571770597243	14.2358908195711109	0.00116588508298683525	1	0.5	0.000246945831691020999	9.96427318088505574e-05	0.000152359226695295696	0	-729.116137363653706	14.2861281427974891	0.00116588508298683525	1	0.5	0.000103699104991909519	8.72584719474558035e-05	0.000105775678862587112	1	-750.018673423597193	13.0788711257826051	0.00308103331710607702	1	0.5	0.000153813103054101696	0.000970122823332064221	0.000465325043135138739	0	-737.356705847699914	13.5279689254809909	0.00116588508298683525	1	0.5	0.000287416267476901604	0.000365100331367748058	0.00026936471304882687	2	-708.671797580568068	14.5483138061702792	0.00131312735420473421	1	0.5	4.42624284430791822e-05	0.000141759025388933803	8.47530709307604715e-05
31000	-4368.8691868366559	84.0816924080570658	1	0.95345669645417841	0	-720.554855192643231	13.552732120815282	0.00115178134721306965	1	0.5	0.000127621998384875983	0.000441806597324383903	0.000330317607555454949	0	-724.67651418398566	14.4555718415667087	0.00115178134721306965	1	0.5	0.000184644055734337965	0.0002189459198974516	0.000199469590788503538	0	-731.765999774054194	14.6361160987686354	0.00115178134721306965	1	0.5	0.000116104368318956889	3.67804978040182389e-06	5.49328871380643595e-05	0	-748.768066466127038	13.2616539415845995	0.00115178134721306965	1	0.5	0.000313434851318806704	0.000279526724643959089	0.000235573570965568244	0	-734.711483703894032	13.4225031759395641	0.00115178134721306965	1	0.5	0.000217722938921649305	3.40173919997321034e-06	0.000134330369863857257	0	-708.392267515951744	14.6854585322334295	0.00115178134721306965	1	0.5	3.24742493527856334e-05	0.000110649340528952235	7.27119839819037313e-05
31100	-4369.60170693783039	84.5032477316410819	1	1.12535101178691588	0	-720.832887361073062	14.3169982205973838	0.00119248693524379363	1	0.5	0.000143461796566565368	0.000238214808373367315	0.000172209397819718429	0	-725.481218875585114	13.9467228588442111	0.00119248693524379363	1	0.5	0.000318643498948909931	0.000512024800807039959	0.000431267912314232341	0	-730.518929056771412	14.5428036633855946	0.00119248693524379363	1	0.5	1.36522278956869806e-05	0.00027994781992860229	0.000139355159212228115	0	-748.528395019884101	13.9459617360857404	0.00119248693524379363	1	0.5	9.18918235775635737e-05	0.000391547153143498273	0.000206820069703850441	0	-735.651819999395343	13.8478542280869732	0.00119248693524379363	1	0.5	0.000175305319941646069	0.0001561647997037136	0.000136813268770434896	0	-708.588456625121808	13.9724921945964269	0.00119248693524379363	1	0.5	0.000168517684895176271	9.05431448637448438e-06	7.30179595704208255e-05
31200	-4369.72997915260112	81.7554802206347091	2	2.99143215328451895	0	-719.443729924983018	14.1294007596243532	0.000658406639488908927	1	0.5	9.12484846456818131e-05	0.00061672827224804592	0.000357788682498025865	0	-724.426177402072653	13.9858492048836425	0.000658406639488908927	1	0.5	0.000561654098687365327	0.000309109293137292934	0.000420999937240265295	0	-729.413466752719955	14.013850605253662	0.000658406639488908927	1	0.5	0.000516270803468334605	0.000293517218895807651	0.000381505206285863039	1	-750.374659954475192	13.6989250493127095	0.00129871982956344988	1	0.5	0.000818485772085455663	0.000335354772318034776	0.000555089788137373761	1	-734.84183489650286	11.4940571578047432	0.00129871982956344988	1	0.5	0.000132102198758876616	6.67804595232147891e-05	0.000136816293541553016	1	-711.230110221847667	13.924144748217266	0.00129871982956344988	1	0.5	0.00050269087739750304	0.000157652347767488812	0.000290400679610425673
31300	-4367.77123708558065	85.2681886533286502	1	0.139092898580187946	0	-719.58206321014427	14.1215197888466726	0.000628432704895199668	1	0.5	0.000141914577011321546	0.000558788541516353301	0.000357182911210855464	0	-723.942253485267202	13.8514183358415828	0.000628432704895199668	1	0.5	0.000267538386158542099	0.000356264480522637105	0.00034563905533919765	0	-729.160797227262037	14.0887259905717528	0.000628432704895199668	1	0.5	0.000219765394145792116	0.000538623483436614426	0.000380522457514794225	0	-750.061173955260642	14.0998197857627723	0.000628432704895199668	1	0.5	0.000211696557239303407	0.000535503075435224147	0.000357456123300236043	0	-736.388013268667009	14.7726975580812692	0.000628432704895199668	1	0.5	8.00509164641421863e-05	6.19244316943513649e-06	4.26463492138643259e-05	0	-708.636935938979263	14.4691088001901562	0.000628432704895199668	1	0.5	6.20360477254553968e-05	7.73781790440684339e-05	6.1611067010790922e-05
31400	-4367.31789244627998	86.5531857763896397	2	0.635774538253342958	0	-719.432765609538137	11.5516704903261491	0.000567343401069949922	1	0.5	0.000190866081453475622	0.000417910088466677033	0.000209906951480991969	0	-724.004173928172918	14.6059975787233594	0.000567343401069949922	1	0.5	0.000158369397456409691	6.43635939821755724e-05	0.000105226987485947164	0	-728.938762605215516	14.6271609067970054	0.000567343401069949922	1	0.5	4.91943810351318358e-05	0.000175900900456973762	0.000108227971137823172	0	-750.690804628324031	14.4412081417129698	0.000567343401069949922	1	0.5	0.000275302017823883321	0.000127994646467220204	0.000192534402773489023	1	-734.22566869529544	14.3214134178012067	0.00256347932905424047	1	0.5	0.000119701931627852538	1.51137749678581761e-06	6.74975566862380218e-05	0	-710.025716979733716	14.4045070774723651	0.000567343401069949922	1	0.5	0.000131298937286454331	0.000211253110522583983	0.00017955802027820936
31500	-4372.61458609957117	82.123446761695547	3	10.0653144334335796	0	-720.850593661770972	14.455200185581738	0.00098699127226988567	1	0.5	0.000149725726932774846	0.000164099059611216912	0.000144544527529020091	0	-725.073684486307229	10.7267985764158365	0.00098699127226988567	1	0.5	0.000407783368473593213	0.000563298987256343679	0.000324692479330797995	1	-730.118624674159719	14.6575858446232985	0.000209060826992273985	1	0.5	0.000100933185762748653	2.46053514709540313e-05	6.50470924814529046e-05	0	-749.072102808577824	13.9646388859243018	0.00098699127226988567	1	0.5	0.000359725864660618417	0.000285390961703562004	0.000349206733083181253	2	-736.484929144618718	12.4849997131412564	0.00161904922251872004	1	0.5	0.000122728666762209065	0.000392596484640568284	0.000328630077788403109	1	-711.014651324136935	12.9541708318238307	0.000209060826992273985	1	0.5	0.000146311270712640092	5.15222529831664783e-05	7.35385595690793317e-05
31600	-4369.28570329748072	98.7843468764961443	6	12.419138563528346	0	-719.513484421849739	13.230415581658967	0.000381463496603170929	1	0.5	0.000161547091653582785	0.000187556458698071162	0.000134862601326038683	1	-726.358281145562955	12.8869919176630692	0.000804036313854608153	1	0.5	0.000480487877376654113	0.00082365597543154485	0.000750596787839279784	2	-728.899706023332669	12.1023367511203688	0.000640133848064946697	1	0.5	0.0003326777135070356	0.000321029303994248521	0.000235367593533016353	3	-749.403216853336858	13.9293010476455486	0.00331531367561747545	1	0.5	0.000331874791384813436	0.000487876833941489312	0.000429443527695083703	4	-736.131539156645317	14.3183758021272265	0.00201733462586317159	1	0.5	0.000164097259083297145	0.000364813213421113754	0.000253086276251037801	5	-708.979475696753411	10.2157216137148019	0.000942499252415484202	1	0.5	0.000111892043595177631	0.00013448676122212479	0.000179346969916244746
31700	-4368.69541646703237	86.2897409637944293	3	6.49556976975215328	0	-718.225348060925512	14.3109681940486695	0.000139661265071416846	1	0.5	4.1501826962834102e-05	0.000398454764678144715	0.000230352283529998165	0	-724.735437711808913	13.7272405185632707	0.000139661265071416846	1	0.5	0.000513988772083986425	0.000471991762099780257	0.000521628102880247182	1	-728.601718486274535	14.1479985754526947	0.000750899383574192558	1	0.5	0.000194969601527657298	0.000322413346150941262	0.000276849599163424731	2	-750.984776536014692	12.5887603364765219	0.00363961283170770268	1	0.5	0.000560063702946777902	0.000834842297603823665	0.000562189433045844566	2	-735.822588735527688	14.0843262450701801	0.00363961283170770268	1	0.5	0.00016779891414758316	0.000189028172231571554	0.000152944888857880601	1	-710.325546936481032	14.0081371356581492	0.000750899383574192558	1	0.5	1.16837348745056674e-05	0.000481512174237387939	0.000213556238260516676
31800	-4374.56978467547287	85.9826577295534378	3	11.2022000787035356	0	-719.762182125757022	13.0641535290589559	0.000422806417668271514	1	0.5	1.19302336556362983e-05	0.00146432782705599885	0.000643746512723644519	1	-726.669852478822122	14.4415901628145384	0.00209444527861199882	1	0.5	0.000137275203554351586	0.000280669115663603037	0.000206372107808031947	0	-729.400962243285335	14.3626230610264862	0.000422806417668271514	1	0.5	0.000427060287364035231	5.96123868190718954e-05	0.000243716300455770556	2	-751.786636620566696	11.2439052543768447	0.000310503238797387251	1	0.5	0.000172114920778282301	0.000187406195724335977	0.000248435827961695599	0	-738.195653763150858	14.7052792112200787	0.000422806417668271514	1	0.5	7.76078733673542308e-05	5.91282747752203792e-05	6.51536584931857105e-05	0	-708.754497443890273	14.6381857698443625	0.000422806417668271514	1	0.5	6.52929975959033569e-05	2.23409873908538459e-05	3.98296677993780594e-05
31900	-4368.66207247488728	83.8741609534600912	3	8.12344786799875784	0	-722.82106163646904	11.8903512047947046	0.000137992050576472971	1	0.5	0.00105979607033464219	0.000387520395719300782	0.000901015021655146987	1	-723.291213177757754	13.5913991340963634	0.000430268452906503894	1	0.5	0.000341226471150554744	0.000192954478150398571	0.000218980236174996112	2	-729.197797464760697	14.3834977208266341	0.00129916539626524449	1	0.5	0.000353688411894584147	0.000112565763811314142	0.000223607575599563661	2	-748.565000441963775	12.3911882465015601	0.00129916539626524449	1	0.5	6.67685087433931516e-05	0.000307122175314394083	0.000242138197707526326	2	-734.955498722662924	14.5208139207747067	0.00129916539626524449	1	0.5	0.000209486645126306779	7.26294519377762229e-05	0.00013161651667638498	2	-709.831501031272751	12.2531749941966925	0.00129916539626524449	1	0.5	0.000282051708827680105	0.000111021170201002563	0.000256458238248855747
32000	-4367.83885376004764	85.8099382338433543	3	3.50720507152749095	0	-719.834918023439059	13.6218463661636608	0.000535684917645937024	1	0.5	4.99592692152852445e-05	0.0011673094454475719	0.000578818381982030249	0	-723.953820944460631	12.5281388368285924	0.000535684917645937024	1	0.5	0.000281163499025217163	0.000383913755591170681	0.000418464003889501633	0	-728.804033276929204	13.8156664696956515	0.000535684917645937024	1	0.5	8.66708614158370397e-05	0.000363233602862649257	0.000187848283637867975	1	-749.302311477698709	12.0757060918399723	0.00153267752761639185	1	0.5	5.94774862701036579e-05	0.000830352734786992991	0.000325714190291503372	2	-735.90558367652045	14.188434146875446	0.00212211251538982218	1	0.5	0.000454325722743253752	0.000216587571009130406	0.00033144188584212711	1	-710.038186360999589	14.4040892071403057	0.00153267752761639185	1	0.5	0.00027260476896761183	0.000145565058443854363	0.000196864474318948882
32100	-4372.49676728693157	78.9610884521212313	1	6.07961033357427105	0	-723.488564986179085	13.3539980351132908	0.00101584335252534095	1	0.5	0.000715370276473697563	0.000790907354166793964	0.0007341139236128791	0	-724.99074982481568	13.5295076733224509	0.00101584335252534095	1	0.5	0.000555774385357816494	0.000284683058423363788	0.000356241014200444402	0	-728.615220625292864	14.4716339995226164	0.00101584335252534095	1	0.5	0.000160572778037638595	0.00013961487877564826	0.00013839593930010973	0	-749.185525135901116	14.404802160678166	0.00101584335252534095	1	0.5	0.000248897509113525195	0.000148093191232796871	0.000185120030172722844	0	-737.787324741288217	12.6145467799023834	0.00101584335252534095	1	0.5	0.000984260253361557685	2.96623069443772926e-05	0.000616737370769368781	0	-708.429381973454724	14.6867755563409439	0.00101584335252534095	1	0.5	7.15668016222984605e-05	7.91066604838736189e-05	7.15652978750864506e-05
32200	-4373.65361124509127	84.3648203109665218	1	0.785465325681858895	0	-721.165675556446672	14.494459686554011	0.00153670895497848401	1	0.5	8.74662234527639478e-05	0.000273935736510607004	0.000174538651650381566	0	-725.516336141817533	14.1895504024252475	0.00153670895497848401	1	0.5	0.000151389638219090217	0.000206393834606342751	0.000195905072050455217	0	-731.17995198076494	13.3121332340025162	0.00153670895497848401	1	0.5	0.000396514187839956472	0.000795427453904797889	0.000657408737566483425	0	-749.17400056540896	13.9011957929564769	0.00153670895497848401	1	0.5	7.86327478718529629e-05	0.000829569579637811976	0.000465752960054901079	0	-735.868424876501763	14.4357972232348253	0.00153670895497848401	1	0.5	2.62566128379154048e-05	0.000106911007668657938	7.26376038550249187e-05	0	-710.749222124151174	13.8896261504524627	0.00153670895497848401	1	0.5	5.67556833155005312e-05	0.000503338081281491396	0.000240406968563276351
32300	-4370.45019759445677	97.581746999263359	5	14.0991389331021679	0	-722.245200295082782	12.1853008354392305	0.000105705063341499409	1	0.5	0.000798333162553042453	0.00121016839419789998	0.000830565790621572023	1	-724.744316666409759	13.8990107304444255	0.000792811321633456125	1	0.5	5.30014701115659912e-05	0.000311020777694155615	0.000207706470581430153	2	-729.152049787977944	14.3288546153473426	0.00139985145680697367	1	0.5	0.000134125856413026779	0.000317099590480066529	0.000208637159420423736	2	-749.299087733848864	13.7522586508039701	0.00139985145680697367	1	0.5	0.000385380565407495996	0.000710294930242633561	0.000549367362565532976	3	-734.848850044602159	14.1601712703778055	0.0021077901030376882	1	0.5	0.000104540575002557231	0.000121900198675972451	9.62243464319139231e-05	4	-710.160693066535941	14.5612662117811063	0.00247829232787883215	1	0.5	0.000208667744125391947	7.14137009414459877e-05	0.000141162010008746505
32400	-4370.97561685774326	81.6290407764680026	1	4.96022986711884606	0	-721.675520009771617	14.5681097929349601	0.000723719503581634672	1	0.5	9.42227850148850938e-05	5.72568762981850386e-05	8.00074839703327986e-05	0	-725.39875396570676	14.5976669011178171	0.000723719503581634672	1	0.5	4.77876883695730351e-05	3.70610626799766499e-05	3.81276584968174065e-05	0	-729.289151611701186	14.2793253529514974	0.000723719503581634672	1	0.5	6.61550234657229554e-05	0.000485536787944539593	0.000279893873864361432	0	-749.252239012760015	13.4102893254092219	0.000723719503581634672	1	0.5	0.000190497274858902459	0.000403228845180681188	0.000348779766222617868	0	-736.317096953286864	13.8507476663446134	0.000723719503581634672	1	0.5	0.000362275932894162158	2.84711027853519611e-06	0.000209532934753383271	0	-709.04285530451682	14.1759418560551076	0.000723719503581634672	1	0.5	0.000109429651572558764	0.000114781175131410511	9.5476627001179565e-05
32500	-4365.81022567616219	88.5646772000577016	3	6.47032034106270526	0	-718.940216918068927	13.8391458260422482	0.000198945959303727858	1	0.5	8.37080746504257391e-05	0.000913342100003029225	0.000504259850138281777	0	-723.872635634632275	13.7155190614605118	0.000198945959303727858	1	0.5	0.000720573750536112603	9.89549912889448112e-05	0.000449684046993525661	1	-729.319272881418101	14.0099496027282981	0.00169787093088343889	1	0.5	0.000217656640046590155	0.000179065696584473704	0.000169110231044669086	1	-748.966078583381318	14.1955439036334869	0.00169787093088343889	1	0.5	4.85418161978507965e-05	0.000600396199419772473	0.000309798308309806576	2	-734.702254867323404	14.3060266493956334	0.0017952875582927779	1	0.5	0.00019601165143723928	0.000103086408277325219	0.000132086736224124995	1	-710.009766791338507	14.2895236334120579	0.00169787093088343889	1	0.5	0.00027081083280206035	0.000120280316051154723	0.000208550936093436354
32600	-4369.25365039318058	82.2244198076183466	1	3.26292223634657663	0	-721.338193930019088	13.6507176638649952	0.00108507458050636162	1	0.5	0.000283670101855758121	0.000607658455228712001	0.00048849543457751539	0	-727.421059360311119	13.4044594385642437	0.00108507458050636162	1	0.5	4.13293286192867543e-05	0.000937527096124249901	0.000549764683279176515	0	-728.623551268830852	14.3721273206417379	0.00108507458050636162	1	0.5	0.000174759693258778588	0.000178523417494012409	0.00016054876180146579	0	-748.654573796753766	14.4599349588425188	0.00108507458050636162	1	0.5	0.000187095538024063341	0.000213650612454210925	0.000197057118635127513	0	-735.125532255849635	13.9236162654057143	0.00108507458050636162	1	0.5	9.11093389964430972e-05	3.6178556211115155e-05	7.44099915498800974e-05	0	-708.090739781417028	14.3480730167567891	0.00108507458050636162	1	0.5	3.47000082686034294e-05	5.61091450436013032e-05	5.05952883492545545e-05
32700	-4369.92129428705357	82.8516316318112018	1	1.1974127839088784	0	-719.692367220974461	13.2641739645934731	0.000949437801679195274	1	0.5	3.29209092604455041e-05	0.000423532933369305141	0.000275446790163358997	0	-724.760183868216927	14.6413943209400941	0.000949437801679195274	1	0.5	0.000103890198747294958	8.29452016466163692e-05	8.82426185003585813e-05	0	-728.6633427720501	14.365049759997067	0.000949437801679195274	1	0.5	0.000137790627087912054	0.00028512833490984958	0.000218750084022592084	0	-749.353382560074806	13.7911204900598285	0.000949437801679195274	1	0.5	0.000163019070990163975	0.000798771867718760871	0.000503274863598705629	0	-736.693565895451002	12.6494035510123943	0.000949437801679195274	1	0.5	0.000413600459338217227	9.84390771640350194e-05	0.000190487169613867582	0	-710.758451970285591	14.2449851463214223	0.000949437801679195274	1	0.5	5.642243534520083e-06	0.000601958750552569733	0.000292246294832344594
32800	-4365.14577983267372	84.8515464804553403	2	1.49217665108930131	0	-719.485155509490937	12.6123471111697825	0.000506687982194271901	1	0.5	0.000219181929018204231	0.000484994934105509074	0.000265507335475479106	0	-724.001751235538563	13.9680170802097123	0.000506687982194271901	1	0.5	0.000120009467806635439	6.55266206554424278e-05	0.000107248222714121763	0	-728.769744587536366	14.1569554761248781	0.000506687982194271901	1	0.5	0.000282989875760951426	8.56430027790635798e-05	0.000202596482848334893	1	-749.504588108676785	13.8784116588205091	0.00146582109028947139	1	0.5	6.12444979749720067e-05	0.000907749968538678199	0.00048607290948922844	1	-734.778836923306358	14.5615340343001769	0.00146582109028947139	1	0.5	0.000226103592788868461	7.33086242926609527e-05	0.000146529411811297607	1	-708.605703468124602	14.5310429796396221	0.00146582109028947139	1	0.5	0.000100087485112327999	6.07362924548721304e-05	7.24364734004414153e-05
32900	-4375.72596511675238	81.8612603542275963	2	1.99880134387984887	0	-722.205669801304907	13.8682366675027779	0.0011384662505283475	1	0.5	0.000383222076186383277	0.000188979118223373861	0.000318734088276408849	0	-725.261377329132642	13.4844613196732688	0.0011384662505283475	1	0.5	0.000219418593543889065	0.0004854189249797112	0.000405754554785596455	0	-729.641312060272298	13.4976482664852213	0.0011384662505283475	1	0.5	0.000239771978564339917	0.0005766663790836129	0.000462838699193988869	0	-750.745723351834386	13.2140043534569607	0.0011384662505283475	1	0.5	1.96506565377943618e-05	0.00102010424568294402	0.000593951286296838347	1	-735.131126034745535	12.0591566416724483	0.00298116360185264346	1	0.5	0.000175999948735881557	0.000139111411602137224	0.000208952958418311282	0	-712.740756539462041	13.1794672516949412	0.0011384662505283475	1	0.5	0.000104215034517562681	0.000930214309503340662	0.000428896065768832446
33000	-4370.53305664317941	83.6673338198181256	1	1.59126393210304595	0	-721.586332122962062	13.2334572488144211	0.000809806653425581484	1	0.5	0.000536693071281844447	0.000518476356171081697	0.000441981102428979614	0	-724.216455534694205	14.1175524507553405	0.000809806653425581484	1	0.5	0.000402991173245803829	0.000236936712350655578	0.000293622962944922424	0	-728.658494032432941	14.0380754100351766	0.000809806653425581484	1	0.5	8.91106731698808736e-05	0.000209015783739711805	0.000168517225751810366	0	-750.64948316122161	13.6240372822218063	0.000809806653425581484	1	0.5	0.000511689958767659191	0.000506001967685903368	0.000547342339940507525	0	-736.037481877923369	14.5444514623692953	0.000809806653425581484	1	0.5	0.000165610326430323508	7.05213402090559794e-05	0.000109202235677209115	0	-709.384809913945674	14.5424655350188949	0.000809806653425581484	1	0.5	0.000100877485385104143	0.000198448320224304614	0.000150813167035001086
33100	-4367.37578609183583	83.2188211456878975	1	2.3171863414586138	0	-719.774373133967742	14.4789283154439534	0.000741854171715646384	1	0.5	0.000105832930120709767	0.000238236326050823643	0.00016204221351360593	0	-724.014546994250281	14.5452700703688542	0.000741854171715646384	1	0.5	0.000111578779569087894	0.00017097916441493279	0.000133422313236973317	0	-729.578730511604022	14.031089208635608	0.000741854171715646384	1	0.5	4.05440582759556453e-05	0.000478189745542393079	0.000226600272671417162	0	-750.051706823371887	12.3266212962211803	0.000741854171715646384	1	0.5	0.00035073739234541294	0.000209896740345710218	0.000203934886093615436	0	-735.87654298699249	14.5583265699008209	0.000741854171715646384	1	0.5	8.26723197583440947e-05	4.76829133218983877e-06	4.69880556452013421e-05	0	-708.079885641649071	14.3564067648072271	0.000741854171715646384	1	0.5	1.82680799427581139e-05	5.21445429792898271e-05	3.01107472895852484e-05
33200	-4369.93781475978176	91.0467304401093855	3	1.51818556027943008	0	-722.29525812962595	14.654607678842229	0.00152765003015426924	1	0.5	2.75610000320836963e-05	8.43102249054864032e-05	5.14824664511954173e-05	1	-724.555030904358546	14.553182757920581	0.000738321220188328949	1	0.5	4.67308252572155253e-05	0.000190701715447663531	0.000110217725213214221	2	-729.691286593274754	13.9115514383928343	0.00108108758089430781	1	0.5	5.24117734455140053e-05	0.000484310347439950186	0.000230320470064960999	2	-749.504875554443288	13.8514294156699194	0.00108108758089430781	1	0.5	5.29124489574626618e-05	0.000790572248753735837	0.000380206909259842398	0	-734.610346886643697	14.2562017566414951	0.00152765003015426924	1	0.5	0.000352481897742702472	5.06003888093683734e-06	0.000193389223431285492	0	-709.28101669143507	14.4901748727767785	0.00152765003015426924	1	0.5	0.00024972440538991212	2.95858382601659338e-05	0.000128667631833961649
33300	-4369.64362760365111	88.1653231509497886	3	1.51818556027943008	0	-720.934447481462371	13.8054514000346948	0.000130228085593780653	1	0.5	0.000692410724903745069	0.000161660646488717507	0.000381684032725780392	1	-726.777859846388992	13.5988994228227256	0.00172384850877628244	1	0.5	0.000180565764277795148	0.000604839713133323471	0.000441054012690390808	1	-729.894454359481983	13.6029708085299532	0.00172384850877628244	1	0.5	0.000108833411564972877	0.00039486759786476781	0.000292689999347796413	1	-748.279559423283445	12.690866883669667	0.00172384850877628244	1	0.5	0.000282470198383340894	0.000307582099591988719	0.000368892761950648143	2	-735.410641670516043	14.5067855626064048	0.00356798747953097602	1	0.5	0.000199745874879338442	0.000120958685354990658	0.000151406273565273008	1	-708.346664822518278	13.7396547890190881	0.00172384850877628244	1	0.5	1.72650008573957464e-05	6.23672165655063534e-05	3.1517174799326594e-05
33400	-4371.98835268350922	98.6614419609677071	5	5.56013890392531973	0	-718.790810167933842	14.4519936057477025	0.000275695859900858535	1	0.5	0.000105627179490753502	0.000294964697833789442	0.000199946796808795702	1	-725.062206458086962	13.3143664562872406	0.000728687340429963622	1	0.5	0.000853695491954152997	0.000191748099726652901	0.000442450994140967946	1	-729.437711299226407	14.146527907329336	0.000728687340429963622	1	0.5	0.000589104481817127987	0.000125224682207916629	0.00034922449819400149	2	-749.903673135817826	12.7585600345578136	0.0035660849701433261	1	0.5	0.000297488252109346849	0.000726174391946375966	0.000403571687054291581	3	-737.145276561460832	14.1181068787275095	0.00468212609849365247	1	0.5	0.000131627882351489581	0.000229216970649441298	0.000199821632050883457	4	-711.648675060983805	14.067308104413133	0.0014025552117137908	1	0.5	2.12209837301919307e-05	0.000741416290481042165	0.000387151525778261824
