generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16000	-4533.47871461418799	92.1409309310551805	4	3.53722726888747374	0	-723.582364833550514	13.7821287925801936	4.06937669860746526e-05	1	0.5	0.000273666123133611805	0.000129006578391523266	0.000166320015749798811	1	-741.093624661865533	13.465767235550139	0.00092567157623921854	1	0.5	0.000338951074699251871	0.000108609002220704187	0.00017895338113121847	2	-797.949985213749642	12.4593819734188518	0.00302428325721494856	1	0.5	0.00170099973199331397	0.000236110768287750653	0.0008244182854855054	1	-738.236433593683728	14.0433230280427495	0.00092567157623921854	1	0.5	0.000382447236918462177	0.000385487729355529264	0.000393496023443579287	2	-749.444915817511287	13.5227373166718081	0.00302428325721494856	1	0.5	8.21217510738782167e-05	0.000634041473378827358	0.000409846400254548586	3	-783.171390493827516	14.6127079216865745	0.00108663699263353611	1	0.5	0.00015206738573543725	5.86041496344928695e-05	9.92374220710726031e-05
16100	-4532.15751820744663	89.184886263903536	4	4.04359700250317822	0	-727.11218394694049	12.3944694749417295	0.000393682805239334755	1	0.5	0.000712850688414361764	0.000514406827170250176	0.000746927419771730599	1	-741.610706185710569	11.3980331829317105	0.00087643682152312326	1	0.5	0.000413100250387873533	0.000544093167579751125	0.000635419993690488532	2	-796.678105278062958	13.7300000386313492	0.00172596896749909736	1	0.5	0.000572123321480211711	0.000513627482437908423	0.00050948431352957691	2	-739.961765145358413	13.1089650607024097	0.00172596896749909736	1	0.5	0.000670064391861461628	0.00057139177318826632	0.000524672232065199204	3	-745.479893921099119	14.5079610557124745	0.00393301725199991358	1	0.5	0.000122168064433956407	3.12865295349007628e-05	6.86089686184621897e-05	2	-781.314863730275306	13.293781546573701	0.00172596896749909736	1	0.5	0.00030069088155243711	0.000946433679060969669	0.000683624680094726276
16200	-4525.64127483233915	90.3660951297451618	4	8.43653087351462361	0	-724.789330239169203	13.7318502331539811	0.00020109924620624061	1	0.5	0.000310898964340789613	0.000740843387204927336	0.000544863641244570712	0	-739.873542000407951	12.9438418893353191	0.00020109924620624061	1	0.5	0.000502999994389617374	0.000189233910690141512	0.000268895536444234905	1	-796.891730261855628	12.8066821718884523	0.00215431163779687381	1	0.5	0.00128668017803881037	0.000317221065035745199	0.000684113165319030899	0	-738.800991069418274	13.6551658451241114	0.00020109924620624061	1	0.5	0.00010796895376844578	0.000387520491941913559	0.000203761533682668373	2	-746.079813846245884	14.2613535241120708	0.00662105723868832308	1	0.5	1.56671397880003831e-05	0.00014188082334853409	8.8037908198632697e-05	3	-779.205867415241983	13.8823213159424945	0.00563182059477827443	1	0.5	3.49661752766037274e-05	0.000558119260544624762	0.000328609508948384953
16300	-4524.53082830396215	93.8250597764063627	5	12.3110887850180628	0	-723.73748759879993	12.4088104158229644	9.8234291852875602e-05	1	0.5	0.000149935621028979049	0.000353543073609336941	0.000322970516810501518	1	-740.693933409687247	13.5654763603752659	0.000249250652136981149	1	0.5	0.000783846074711166334	0.000499041989434626659	0.000614456030510015074	2	-797.003647228575915	13.713861396131346	0.0041515691690315968	1	0.5	0.000631774944240033696	0.000466599266771550592	0.000514551623915967746	1	-738.327958990450384	14.0684285940199985	0.000249250652136981149	1	0.5	8.14777366575892371e-05	0.000537097059747040592	0.000278271960226201902	3	-744.817593006913171	13.4174189701500506	0.00445837243719075012	1	0.5	3.29616465174406966e-05	2.25619219462812536e-05	3.42059885963422213e-05	4	-779.950208069535392	12.3881771194067749	0.00653256296041297181	1	0.5	0.000409521763819983755	0.000752024361619823938	0.000711173537477369742
16400	-4529.02825913383549	90.8331664289008955	5	24.4945930998793493	0	-724.033926846564782	13.6074608641468551	8.67986845792181471e-05	1	0.5	0.000111870422269616922	0.00113939466160091311	0.000607252298487514076	1	-740.059357269678912	13.979647594755269	0.000266100028109133853	1	0.5	0.000462699896567152723	7.45520058590412935e-05	0.000295695593829405252	2	-799.18847333768872	12.1201875628396696	0.00324104627480943435	1	0.5	0.00187505292750277043	0.000759707601498888982	0.00120795097872607323	3	-741.018079671772398	12.8274377455630102	0.00123396330430029398	1	0.5	0.000439540858892576781	0.00144910936191221468	0.000998443945480042032	2	-747.297561164278818	12.2443519079309251	0.00324104627480943435	1	0.5	0.000246405917922584998	0.000135126424927808659	0.000136020217648974353	4	-777.430860843852656	14.3512975205609266	0.00375956205443935812	1	0.5	0.000142048075764346192	0.000366833350805318716	0.000250784192223910986
16500	-4530.65013733924752	104.283713735736953	6	6.04517694541667439	0	-723.473329955132044	13.4575730858632134	3.64239477126139183e-05	1	0.5	0.000557059702088496438	0.000701908272943621916	0.000570731762793111981	1	-743.006081007210128	14.4897547644742772	0.00126509954042563241	1	0.5	0.000163157852318957853	0.000167918469331080185	0.000168883832489206601	2	-796.469870936100392	13.5380160928501958	0.00222307448311829083	1	0.5	0.000501424620311256993	0.000540234278871936291	0.000567076429420503405	3	-739.422003442687014	13.1961833408415004	0.000352280215294533457	1	0.5	0.000215589896742570932	0.00131159536523610312	0.000693629082166260852	4	-749.440151697076317	13.9170358538291197	0.00528737906608551123	1	0.5	0.00073922612429255948	0.000128560283561729492	0.000449365988799808327	5	-778.838700301041285	13.6304016334853522	0.00289291000988786294	1	0.5	0.000363140518445431411	0.000743710316161995638	0.000581818034530424424
16600	-4529.73817457354835	89.6249502632383894	4	4.31063489301611824	0	-727.712347834306684	12.1696286483502192	0.000338467325085125659	1	0.5	0.00138175847042453382	0.000741905401191108823	0.000890128530210347753	0	-740.771492257191085	14.0481562178685682	0.000338467325085125659	1	0.5	0.000265211448599566516	0.000543353756576750902	0.000390993828594277625	1	-797.13315903192904	12.1561542372182299	0.00256043005274901765	1	0.5	0.000573016082600994164	0.000839159377447144523	0.00086330515497509263	0	-739.163639171531486	14.2080607508427175	0.000338467325085125659	1	0.5	0.000380281557367317339	0.000269960307308581926	0.000315296741547685302	2	-746.859806105381494	14.1789158158959214	0.00526769050291756285	1	0.5	0.000209999169808109	0.000196665158202295748	0.00017887864855080539	3	-778.097730173208333	12.8092764159463623	0.00553018888339590255	1	0.5	0.000204022700840892772	0.000285534525409415676	0.000184297664604740451
16700	-4526.36525957135927	87.3469119312971998	3	0.707689180533835671	0	-722.720967207436388	14.0542570209025204	1.35877801714340395e-06	1	0.5	0.000301074126919380629	0.000229498358351610664	0.00023334696985541329	1	-741.242850514010115	14.4148010855875661	0.000953612139022143356	1	0.5	0.000313004123987967924	0.000127274739977675002	0.000212404881557413949	2	-797.761198309112274	13.0264489471609792	0.00430700885877101196	1	0.5	0.000381651397915903727	0.000426139569496887874	0.000320220435176513227	1	-738.223357410473454	13.9048056117563448	0.000953612139022143356	1	0.5	8.3973898889793224e-05	0.000540672011791475961	0.000343075206418709793	2	-746.517190664496866	14.4792371292091442	0.00430700885877101196	1	0.5	0.000328855663442636896	2.20253844328029876e-05	0.000178106707764738505	2	-779.89969546582995	13.2301420343756924	0.00430700885877101196	1	0.5	0.000880201036257868179	0.000256487212691069251	0.000639867037737428543
16800	-4525.67105108869964	89.4072507994687982	4	9.6383608465155568	0	-724.475157842523231	9.89996701180499272	0.000166317009199922725	1	0.5	0.000746713213654003538	0.000773291730699573825	0.000499400385544446625	0	-740.284894220156048	13.9097158727891195	0.000166317009199922725	1	0.5	0.000463048113503902324	5.30614910490604961e-05	0.000220670246160642122	1	-796.379504381305424	13.7450000685995946	0.00325381237400120676	1	0.5	0.000607623110070951112	0.000324541187080241024	0.000497475130760739845	0	-740.007572960204811	14.3866917512066621	0.000166317009199922725	1	0.5	0.000178756016288799215	0.00019614684415407939	0.000172249038936893854	2	-746.664497942746948	14.5747641128618284	0.00662274364374305317	1	0.5	9.91052949294754347e-05	0.000167897726336609289	0.000127201458906921433	3	-777.859423741763408	14.1530146904716592	0.00459593332952690486	1	0.5	0.000115693274659101796	0.000551416850259269235	0.000313715815450889702
16900	-4531.68701053266068	91.140794490400836	4	4.03428387635434582	0	-726.026496497337007	10.8059814371057499	0.000147594599722665053	1	0.5	0.000693033981706067258	0.0018475734034597601	0.000960491389838197805	0	-740.935645695616245	14.4415822337892799	0.000147594599722665053	1	0.5	0.000183777288652991984	0.000220094240242733934	0.000192956263305233127	1	-797.964624450194151	13.1464460749352092	0.00271848407606755521	1	0.5	0.000233016128905404586	0.000457728877107218147	0.000412446714111293225	0	-738.877315926012443	13.8834530770724456	0.000147594599722665053	1	0.5	5.25516373296764663e-05	0.000450550943221797299	0.000282434427771783301	2	-749.543275997505361	14.4812125228521538	0.00988713392998008533	1	0.5	0.00017898501528144692	0.000107270537792965794	0.000149110427705980347	3	-778.339651965995586	14.4389525065233695	0.00226642724312577874	1	0.5	0.000174125872291278316	0.000244338842946191992	0.000202583515353994446
17000	-4527.05390392812842	86.89663185831796	3	2.62628016011801169	0	-728.071556123181836	13.4518279232221047	0.000630257092310469768	1	0.5	0.00060281300746941669	0.000527335518540964377	0.000614989155792420986	0	-740.81836975611202	13.2837919141001883	0.000630257092310469768	1	0.5	0.00103556220099667836	0.000430414016242918797	0.000671011528112605191	1	-796.358374028651951	13.5157326762650474	0.00178750624281201996	1	0.5	0.000664277503272160934	0.000241610503420578349	0.000506010478748523669	0	-737.975051686241954	14.1427563725580523	0.000630257092310469768	1	0.5	0.000282746226328048974	0.000406194742234350554	0.00032604356501686547	2	-745.069819158610812	13.2514471817891906	0.00417242557378197723	1	0.5	4.61169595177204222e-05	4.80383903765941653e-05	5.8580512272643018e-05	2	-778.760733175330415	14.1403620448580156	0.00417242557378197723	1	0.5	0.000522040486122419644	0.0001662926939805302	0.000349676318017043517
17100	-4524.85785974091232	86.295997267844669	4	4.00086718551197063	0	-724.178283763445506	14.0889123545561823	0.000160906931501441351	1	0.5	0.000242567629126001278	0.000482496371706761247	0.00033994541934646242	1	-740.321197117452925	12.1503525910708738	0.000564961668936302618	1	0.5	0.00110899458282297096	0.000320164254224592556	0.000552099613641988799	2	-797.625112346578021	7.07767728972754284	0.00314321648561929901	1	0.5	0.000907266427260965103	0.0008829360159251275	0.0013853366955956473	1	-737.891076156325994	14.1685489350886016	0.000564961668936302618	1	0.5	0.000117480735108215422	0.000572201473240085945	0.00034153933082146519	3	-746.020591055224827	14.5859016110290547	0.00418323539108058067	1	0.5	1.86934279763797675e-05	0.000240947633141178546	0.000124056814458529366	2	-778.821599301884589	14.2759946109701001	0.00314321648561929901	1	0.5	2.65528082033582851e-05	0.000558433891553562311	0.00028654464245847852
17200	-4528.8081251544927	98.3383314243850748	5	8.3139117503552793	0	-726.420919123483372	13.3437198132060502	0.000402674961626775226	1	0.5	0.000261151229835986987	0.000445284958660325874	0.000413001314885206802	1	-740.881227831644424	13.5462652256098668	0.000802067606189785167	1	0.5	0.00110053859354410284	0.000178093853140194575	0.000650883856659922248	2	-797.759847439073724	13.7685885025866472	0.00428756575292911068	1	0.5	0.000449858300992932213	0.000208869667125235217	0.000281716146022285244	0	-738.520232670850874	14.3713949771619589	0.000402674961626775226	1	0.5	4.10724994504267722e-05	0.000325076877758795596	0.000192451279983101161	3	-745.325136457839108	14.7738173900608896	0.00329004341256076017	1	0.5	3.60423025477524673e-05	3.1856766068244113e-05	3.23462215224255641e-05	4	-779.900761631601426	13.2254584422619956	0.00422253029653350299	1	0.5	0.000652811852943727469	0.00010042167947202577	0.000303402607179584422
17300	-4526.87805046242647	90.8909062302205371	4	4.45721491769651035	0	-726.024957815856055	12.7615218277992302	0.000202399440003132912	1	0.5	0.00121384360571811286	0.000459068697633593773	0.000716269864063738592	0	-741.297156386135725	12.2380750431454288	0.000202399440003132912	1	0.5	0.000364506925900147036	0.000682209084596243449	0.000654205252275518118	1	-797.970847954794749	12.645025738134013	0.005027503647851558	1	0.5	0.00087410917826137352	0.000333620369863994596	0.000720088873039786102	0	-738.574840898361231	13.8943462817485255	0.000202399440003132912	1	0.5	7.77192846343160006e-05	0.000718699226933981208	0.000358614376479538997	2	-745.038535041639648	14.7253204882462754	0.00375245072273601042	1	0.5	6.31797802978530387e-06	5.95308774853133208e-05	3.05740451249408211e-05	3	-777.971712365639291	14.3685465319087982	0.00253645695729576423	1	0.5	0.000176917102654704277	0.000284186138469141175	0.000217956419701867415
17400	-4527.50807048575462	90.8081040016862886	3	2.59598530739580768	0	-726.067682794916323	13.265909075876559	0.000199583370202746825	1	0.5	0.00103060074859061962	0.000562514210428652437	0.000787629635939468596	1	-739.903626225298012	14.1470046601539465	0.00024832125257368958	1	0.5	0.000440379889175277698	0.000232780528542564049	0.000343496083403194933	2	-796.459138789593112	13.8088229755439293	0.00332492987807707537	1	0.5	0.000584765915727880029	0.000450262256709614984	0.000520693956376669397	2	-741.141060645640437	14.1640897780454118	0.00332492987807707537	1	0.5	0.000173711968714377951	0.000496606932789215466	0.000317756978528998429	2	-746.378758534277267	14.517455977742042	0.00332492987807707537	1	0.5	0.000156617210025084409	9.12041817942567347e-05	0.000114000094891187999	2	-777.557803496029806	14.410325813704322	0.00332492987807707537	1	0.5	0.000113728192113877601	0.000301644993795705993	0.000211354979718138887
17500	-4530.33640520958215	96.0002535553332166	5	7.74078121776367922	0	-724.235924990701619	13.2368199950559777	7.46471334453726177e-07	1	0.5	0.00122742041792351059	0.000394873107442895251	0.000787997881164295309	1	-741.537777936847874	13.0954800780045346	0.000751960991498275603	1	0.5	0.00155504604632589151	0.000204014763944011487	0.000875993597214048871	2	-798.452548735799951	13.0275333271729963	0.00124222811699982081	1	0.5	0.00160095694389653835	0.000206114288419270291	0.000856726692213320338	1	-738.921204129585362	13.6072635840548006	0.000751960991498275603	1	0.5	0.00056892405431457232	0.000384385689999252288	0.000417287600564895575	3	-747.909176927318299	14.2250267158569059	0.00511303531548953135	1	0.5	7.37101935231002656e-05	0.000524897226230633157	0.000304919688955188376	4	-779.279772489328934	13.1816787800690385	0.0035584007308139729	1	0.5	0.000752016513582148154	0.000322800134596310157	0.000448207783173157728
17600	-4529.39191625242984	92.4725611198305018	4	9.93949577557720865	0	-723.941837887323004	13.6442616314055858	5.81905558238826712e-05	1	0.5	0.000385662300754023297	0.00012457345181111367	0.00020992820356783979	1	-741.359309529460802	14.2191547899321193	0.000906152652765084845	1	0.5	0.000545085895031688903	4.50374376371331461e-05	0.000302648561274224614	2	-798.135260400372545	13.6921119290786084	0.0011486420866157331	1	0.5	0.000533963183269083215	0.000594364589313919932	0.000575677912718850718	2	-738.364591747093641	12.7559642597523712	0.0011486420866157331	1	0.5	0.000342098215918160945	0.000459263866241784585	0.000490340117291750447	3	-746.226702568257565	14.7129550147053898	0.00712504820234256906	1	0.5	8.70973999441065292e-05	3.77178333498980926e-05	6.30614185426017114e-05	2	-781.364214119922053	14.2587296000366237	0.0011486420866157331	1	0.5	0.000144857721868244026	0.000207473607661912525	0.000190671100431302656
17700	-4523.73071461607924	95.5435723941396589	5	19.0848347986723788	0	-724.578813869327519	13.9210859853269824	0.000194194417550129961	1	0.5	0.000261988123616649956	0.000617880909539390323	0.000452830270376320982	1	-740.843089182583981	13.8222445527631006	0.000545419953967216532	1	0.5	0.000301849697271011684	0.00052722228263027025	0.00036981385596836485	2	-796.335170402317544	13.4205847486981789	0.00261707425486215443	1	0.5	0.000700578739994415557	0.000203011354488125009	0.000511570164985504137	1	-739.568947188266407	12.6665881293830473	0.000545419953967216532	1	0.5	9.36978683340949025e-05	0.00165945054199008652	0.000748856120890299833	3	-744.721130562073995	14.8117174962673559	0.00413262363311782746	1	0.5	1.45930610737083078e-06	3.01352155261848528e-05	1.50692432043372192e-05	4	-777.683563411509795	13.9004301047866896	0.003273226076407051	1	0.5	0.000243322029254404941	0.000228703044803921013	0.00026550789434847278
17800	-4526.8400814280385	93.0832916598931348	4	5.77273473500791834	0	-725.78803594760177	13.0463427331991095	0.000201856214177079107	1	0.5	0.000348204476564450787	0.0012353843422690902	0.000853772097480666697	0	-739.916517069661495	13.9133945024280585	0.000201856214177079107	1	0.5	0.000439634207944193331	0.000173927526890848812	0.000337129146485650247	1	-797.503863492442861	14.1333794940739885	0.00223713405354021002	1	0.5	0.000500082075145087744	9.01826642941133135e-05	0.000311428517031220613	2	-739.309762968184373	13.7245857182158062	0.000930394114339288874	1	0.5	0.000669220096896087175	0.000422387371117008143	0.00055808524628955553	3	-745.637050411456585	14.5883229203909419	0.00485250141756046055	1	0.5	0.00010756534890712577	9.11482819308209762e-05	0.000102817460957131909	3	-778.684851538691646	13.9915509046276778	0.00485250141756046055	1	0.5	0.000479862281288104199	0.000188995564824180986	0.000298973725382500443
17900	-4527.09004956679019	76.8789613509087957	2	0.800286793011476538	0	-723.68891260892326	10.9682685929778501	0.000115138061529007456	1	0.5	0.000140473680886461479	0.00083954245675689986	0.00033309069341951183	0	-740.453603605479543	13.4665150733359873	0.000115138061529007456	1	0.5	0.000324386746242492029	0.000134879091078333834	0.000271916401013850954	1	-796.981742391107105	13.3688808564019261	0.00267329343884090912	1	0.5	0.00125727358946972796	0.000209318806656739239	0.000742069580774434986	0	-739.818743672802725	12.8989510738190134	0.000115138061529007456	1	0.5	1.72715449697006543e-05	0.000590479241985706303	0.000373404518073870294	1	-747.997319153855756	11.2463712079783491	0.00267329343884090912	1	0.5	0.000335545374675629904	7.34244353781772702e-05	0.000281873634449978641	1	-778.14972813462191	13.9408997094004121	0.00267329343884090912	1	0.5	6.23610503506163034e-05	0.000319370497266936531	0.000216162205752723691
18000	-4523.68055663751602	103.019640093262538	6	17.3977039200092456	0	-724.991825487528786	12.9851783140007804	3.36801728229434115e-05	1	0.5	0.000577522062518084477	0.00123091100019177943	0.000933416409874286918	1	-740.086535880957626	14.1795948631215687	0.000556763015147695864	1	0.5	0.000427906527870738961	0.000230895217827115345	0.000313110073043226323	2	-796.095991802920253	12.994214619653448	0.00282091349854984852	1	0.5	0.000690833323563906426	0.000417107250846794403	0.000452868075960757637	3	-738.212539896934118	13.7236985643138478	0.000492338613336491338	1	0.5	0.000149528195885986152	0.000808331858913071116	0.000510671151438108883	4	-746.393377479299488	14.2724097616909216	0.00671222856260808749	1	0.5	0.00018970239213219692	1.81793313693285526e-05	8.9686612095172936e-05	5	-777.90028608987609	14.2629844599982114	0.00330914492608923218	1	0.5	0.000267420127686875543	0.000184068752116704786	0.000238781185207009427
18100	-4528.40280827999686	93.8909910525608211	5	10.103317211971671	0	-724.346313740168625	12.0284628604140451	8.52800987105954667e-05	1	0.5	0.000247125780076080286	0.000131972380132938124	0.000250898339463731751	1	-740.259750232547049	11.8183462814954794	0.000444539232382278981	1	0.5	0.000824498029085748898	0.000249372852927226335	0.000689775418306012552	2	-796.187379390889419	13.0410253711631015	0.00188702669046520539	1	0.5	0.00068154324250572823	0.000294291436230818956	0.000572488287188389292	3	-741.475265509241922	13.2340941173766922	0.0012368270851906742	1	0.5	0.00122498239471653583	0.00040099742293642454	0.000791883534022070007	4	-747.644236280216319	14.1557183486160163	0.00363203071506446951	1	0.5	2.67237399945111883e-05	0.000474721562994745276	0.000268805648518807068	4	-778.489863126933642	14.0525120280344673	0.00363203071506446951	1	0.5	2.55834605058919902e-05	0.000377627666705595308	0.00022408478824625984
18200	-4526.23802998748761	86.0186781093007369	4	16.1161589826334612	0	-724.481711809879585	13.9144314511788636	0.000147008339279370263	1	0.5	0.000523197161065785911	0.000282266350387341141	0.000365479270865442043	0	-740.28683842942371	13.5007506493328329	0.000147008339279370263	1	0.5	0.00106760192194394854	0.000202444114333518837	0.000585324560425068896	1	-798.071466987546614	12.5564087432176876	0.00425578621230881561	1	0.5	0.000730384906419417326	0.000945222393391737491	0.000696425110201016146	2	-739.796325266715257	13.7707908829214514	0.00121306486817732715	1	0.5	3.62304981593292006e-05	0.000953997426463893653	0.000516868766388045228	3	-746.084258244729313	13.6220819412307623	0.00353070175892837264	1	0.5	9.81936055034317366e-05	0.00012366685175612191	8.8040237466282292e-05	1	-777.517429249192901	12.0835010571955692	0.00425578621230881561	1	0.5	0.000143399963435891098	0.000352324744155402443	0.000324759113767330611
18300	-4523.29541109559523	92.3177765282847247	4	7.2809769001622664	0	-722.954650969612658	14.2082693245019502	2.08576863062152991e-05	1	0.5	0.000425317202261831233	0.000193005562301519338	0.000314471984678772905	1	-739.869212499965556	13.8414555096454919	0.000362271706374505222	1	0.5	0.000563271372625948497	0.000110889859225388418	0.000371127240822996432	2	-796.364467087565686	13.8091448159667554	0.00265333982838509685	1	0.5	0.000525176853568647432	0.00050995374318030663	0.00049408316135883556	1	-738.611172608759261	14.336397805632382	0.000362271706374505222	1	0.5	0.000174567543727659913	0.00014855954822799299	0.000173127036974586259	3	-746.971933586728824	13.6439519073966427	0.00713051895961595416	1	0.5	8.04984308779130753e-05	0.000179144826488271354	0.000154058770098020449	2	-778.523974342963243	13.334481441658081	0.00265333982838509685	1	0.5	0.000135388944641129329	0.000665529311407559126	0.000328729783259422046
18400	-4528.33255607208321	97.4216752063440339	5	5.77256991832461619	0	-723.433695037457937	13.6169315837633533	1.96676611398781143e-05	1	0.5	0.000164635055012631981	9.1993206222488818e-05	0.000152709358694266026	1	-741.753410101812051	12.2224959644848692	0.000299938011659180376	1	0.5	0.0023715683946659862	0.000174272624077367666	0.00117231489361182412	2	-796.63708851067679	12.6771205329939942	0.0022668700838647097	1	0.5	0.000468596136657417855	0.000587051482704667471	0.000636346628998682006	3	-740.470305298536005	13.7599410992349149	0.00240142372719018673	1	0.5	0.000492236255443490966	0.000247348992967567753	0.00040821469551183525	4	-747.764198361744889	14.6427855400927633	0.00219632055247778648	1	0.5	0.000130751381021548509	8.09273372280470071e-05	0.0001054238342230996	2	-778.273858761855195	14.3545979695776076	0.0022668700838647097	1	0.5	0.000142176848833585928	0.00035523661188069345	0.000248426783040931083
18500	-4528.29265170304279	84.4775515484246284	3	6.96507987591669231	0	-725.245972203585552	13.4859515734683804	0.000228805430150849539	1	0.5	0.000212173949099234469	0.0010642451864612797	0.000586599785005827525	0	-740.126985300687124	13.2481942035380946	0.000228805430150849539	1	0.5	0.00103940035845045682	0.000268078023632659188	0.000571781897276997758	1	-797.216006635329109	13.2952630734368107	0.00382312905733783216	1	0.5	0.00082617687912661707	0.000719504248336263487	0.000779251923239862826	0	-738.884046605564777	11.9498461256012831	0.000228805430150849539	1	0.5	0.000150874916925738169	0.000595444025289459966	0.000267484990203549814	2	-747.291739817390749	14.454860687636149	0.00334134124106493088	1	0.5	0.000275457032617466022	0.000127674286195095981	0.000195359368155785111	1	-779.527901140485142	14.3959672434251118	0.00382312905733783216	1	0.5	0.000255699993760771826	5.48985973409856913e-05	0.000140428273924612219
18600	-4531.61458222032525	84.780934917200824	3	8.16410519946251867	0	-722.848215231572567	14.252958177116021	5.68402341924708677e-06	1	0.5	0.000319024212194971067	0.000128715514916597781	0.000202122205015030913	1	-745.102050185779149	12.7337811849203835	0.00233443385102896639	1	0.5	0.00165651148016820993	0.000294717689819981522	0.00087734512522185228	2	-797.499502549453723	12.9007104919744648	0.00253659776799334711	1	0.5	0.00133720769506616845	0.000147001012744638418	0.000833403910973061447	1	-739.873423666298208	13.9268116620243791	0.00233443385102896639	1	0.5	0.000319860031525293325	0.000610818670745116084	0.000450608371519168693	2	-748.133189914506488	14.0290019929131642	0.00253659776799334711	1	0.5	8.83870382379579314e-05	0.000293044062903332671	0.000213405168060324833	1	-778.158200672715225	13.5095519097524104	0.00233443385102896639	1	0.5	0.000178695271747920725	0.000266265188070730118	0.000262699973734943886
18700	-4524.90358708456188	90.4679716057837169	4	9.181684663415842	0	-723.220124695280674	13.2723495664661542	3.27255491090087266e-05	1	0.5	0.000332331702367333456	0.000573310598543586925	0.000522037566262078395	1	-740.168185287788447	13.803289765271904	0.000146022976197281314	1	0.5	0.000858267809663991466	0.000194250631002820774	0.000523266590193989154	2	-797.360766895866959	13.3642142532865371	0.00188857456329710001	1	0.5	0.000552230807656198556	0.000798054015244208321	0.000611789070802200427	2	-740.441226557962409	12.8221607367374517	0.00188857456329710001	1	0.5	0.000445504950804000632	0.00011920982487467905	0.000350244250801260988	3	-745.268253642887771	14.3360976831642777	0.00527630552513623247	1	0.5	1.17153929405855318e-05	0.00010712317666983219	6.60524959737237308e-05	3	-778.445030004775504	13.962597895279476	0.00527630552513623247	1	0.5	0.000150296396401654271	0.000698719150551545612	0.000434973233077163321
18800	-4533.41575182841734	97.2333469053900359	5	6.53934094820356204	0	-724.932113972321304	12.3131695464931781	7.68553613114452897e-05	1	0.5	0.000895164333262440373	0.000299279459155359572	0.000733817274121382817	1	-741.262352536855701	13.8130837687826364	0.000574308217648471665	1	0.5	0.000337713647027930322	0.000704517883124182605	0.000502964459429562161	2	-798.20757702146102	13.3515404406574785	0.00482641661103674294	1	0.5	0.0011639168286562804	0.000211640659138350292	0.000625416880598434182	3	-742.874091136242669	14.2746224510340625	0.00414172001195540693	1	0.5	0.000306383945696215969	0.000226326632600947023	0.000273434475364396959	2	-748.17077238052741	13.9757784563230807	0.00482641661103674294	1	0.5	5.33988911047319004e-05	0.000595691561740975865	0.000350307716914998726	4	-777.968844781009125	13.9593436900514831	0.00316761052256073292	1	0.5	0.000324459617322115658	0.000525709086328291267	0.000435969769505184263
18900	-4525.84871909220874	95.8606083570584246	5	14.4728744051316447	0	-726.268488039275553	13.9317026070349357	0.000381340367537313224	1	0.5	0.000397773946779263145	0.000382833096987174868	0.000413072535668550375	1	-741.57224087538259	11.9557038562740647	0.000756200319124527968	1	0.5	0.00111836730377501826	6.20791392581693133e-05	0.00074575563291393867	2	-796.1743356941804	13.4300020799166315	0.00196785287148096288	1	0.5	0.000786379728615623701	0.000344922241824335027	0.00061792716877287089	1	-738.59165796404011	13.6898183667750821	0.000756200319124527968	1	0.5	0.000268975155537843258	0.000902185218467607187	0.00057414012353535339	3	-745.256831872174189	14.7141068608196939	0.0039522009447463171	1	0.5	3.13099405236467041e-05	8.52267907626217514e-05	5.91361399251373856e-05	4	-777.985164647155443	13.8948592864165938	0.00340149370998362333	1	0.5	0.000172900157712793537	0.00066745942420404214	0.000382974043097180728
