generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7500	-4354.10597362203862	79.5257279382707623	1	1.76991898177669404	0	-707.528482350090371	14.511492458190542	0.000106280654687630584	1	0.5	0.000129367181472177776	8.89142625161181197e-05	9.93203363966416533e-05	0	-728.450435375831717	13.3089605716737829	0.000106280654687630584	1	0.5	0.000291497865353867113	0.00104519052923757703	0.000718315609482790378	0	-732.461825626492555	12.4535231557160522	0.000106280654687630584	1	0.5	3.28176898188721434e-05	0.00172138658815871714	0.000726736140337046091	0	-740.24318972377614	11.9959395509295472	0.000106280654687630584	1	0.5	0.000316975297053539908	0.000435258906671975778	0.000270678523511205847	0	-722.628311268913649	13.8691040266066814	0.000106280654687630584	1	0.5	0.000160805077460567694	0.00077678736044519271	0.000438132192629797081	0	-722.793729276933618	13.9092106566919149	0.000106280654687630584	1	0.5	0.000652940501604412594	5.98160846276469375e-06	0.000359469510529489191
7600	-4353.78926365489588	82.0718329566757774	1	2.9059347078991653	0	-707.127461580171598	14.4136682544577646	9.92585368104874637e-05	1	0.5	6.44300725767242712e-05	0.000344425638939062503	0.000192506182056231422	0	-727.384277249512593	14.0320416725684911	9.92585368104874637e-05	1	0.5	0.000362363623550593307	0.000371176325978777146	0.000337469311076455845	0	-734.070038524635493	14.0146662013157695	9.92585368104874637e-05	1	0.5	7.03610773504932246e-05	0.000359463233496388535	0.000239280604050588682	0	-739.628961346638675	13.0584021215295323	9.92585368104874637e-05	1	0.5	0.000735351450404817799	0.000680974696830201928	0.000610468835872191419	0	-722.611417019134933	14.1138049185800831	9.92585368104874637e-05	1	0.5	0.000140665599304751654	0.00040981856894798627	0.000246284860725148045	0	-722.967107934802812	13.9702660879498186	9.92585368104874637e-05	1	0.5	0.00082641093521105928	2.08672587561363079e-05	0.000432894243677660697
7700	-4354.13668071575103	73.2598183769377442	1	9.13995251055621871	0	-708.365257162383841	12.3547495215049814	6.84675420640858584e-05	1	0.5	0.000267314033369773032	0.000666496359620042549	0.000351222791944027981	0	-727.406100130528444	14.5969290229307092	6.84675420640858584e-05	1	0.5	0.000102199794488733159	0.000156290798046761605	0.000124761103077345982	0	-732.593658709257397	13.9830863582853162	6.84675420640858584e-05	1	0.5	2.07080505565366138e-05	0.00085655528307826672	0.000432050356409140169	0	-739.834908338304672	13.3256538963841535	6.84675420640858584e-05	1	0.5	0.000843515328330769016	0.000344816976610475988	0.000515707122512288198	0	-722.21833387489994	11.7525110147939564	6.84675420640858584e-05	1	0.5	0.000133463857617787258	0.000426508520078081976	0.00037264101685390049	0	-723.718422500376732	13.2660824849774315	6.84675420640858584e-05	1	0.5	0.00121956544724659559	5.10027059749032423e-05	0.000553666918519819307
7800	-4358.64187811103147	81.0731630076576835	2	2.03365670621723593	0	-708.213895530793479	14.019379175601216	0.000258432778540782578	1	0.5	0.00023839036730884206	0.000255566681943410581	0.000272026782850800651	1	-726.63480661732217	14.0809486158521651	1.20065624831927795e-05	1	0.5	2.7101455490762431e-05	0.000632697159647308601	0.00030117837518135786	0	-735.517364053938536	13.2377425792550891	0.000258432778540782578	1	0.5	0.000559851599270402606	0.000668145515405527916	0.000681414372132534835	1	-739.27130583146311	13.2434897342747782	1.20065624831927795e-05	1	0.5	0.000860481462039864664	0.000561196460531934987	0.000760770384569320096	1	-722.8990478467	12.906506989322347	1.20065624831927795e-05	1	0.5	0.00117746501410199837	0.000182979089771980591	0.000775874154862188684	1	-726.105458230815088	12.0422775000049498	1.20065624831927795e-05	1	0.5	8.30504097216461229e-05	0.000846332778735135825	0.0003403604322847115
7900	-4365.22669903793303	81.6382062413618002	1	0.164831474246875581	0	-707.681780220459927	14.4020992305380489	9.69694106246254067e-05	1	0.5	0.000211963283397727421	0.000225149899368890812	0.000207863844497512202	0	-727.162472026610999	14.3082821781751051	9.69694106246254067e-05	1	0.5	0.000253383245768841947	0.000272460272149589841	0.000266288949035234509	0	-734.945412564347066	11.8523032702499229	9.69694106246254067e-05	1	0.5	0.000429194613330579017	0.00180851996928456426	0.000913300317122747035	0	-739.767470636191092	13.8850418731777356	9.69694106246254067e-05	1	0.5	0.000385545599055865727	0.000586803452664226956	0.000470704223264752238	0	-730.27933214276004	14.2705699144611877	9.69694106246254067e-05	1	0.5	0.000131748579979731314	1.84743073484906179e-05	6.41783925739937877e-05	0	-725.390231447564133	12.8936676815160975	9.69694106246254067e-05	1	0.5	0.000434698051032098758	0.000540002906031920426	0.000387808814259115223
8000	-4355.81710401588043	81.2081152843445011	1	0.403745799947850703	0	-708.488410371725422	12.9334047753777543	2.8685110544114929e-05	1	0.5	0.000210505596475959002	0.000441274427900202972	0.000397897558826889144	0	-727.96981303329369	12.9515236185006692	2.8685110544114929e-05	1	0.5	0.000214191319411698286	0.000752463804990166738	0.000386717745531424103	0	-733.781922833389444	13.6584483574084992	2.8685110544114929e-05	1	0.5	5.74886364269318551e-05	0.000794437045870959968	0.000369477181709700509	0	-739.387887418117998	13.8357704343844059	2.8685110544114929e-05	1	0.5	0.00016632768534676989	0.000812309478219800448	0.000500745486956083127	0	-722.583076654285833	13.2008487810137041	2.8685110544114929e-05	1	0.5	0.000531768594637797723	0.00106517486412255943	0.000743431665627270876	0	-723.605993705067817	14.23771769751351	2.8685110544114929e-05	1	0.5	0.000188116344495070734	1.72420236243690848e-05	0.000114345992712554294
8100	-4357.31652956327889	77.4663948351929861	1	2.11014881012455069	0	-707.54371605818676	13.7597268494850056	1.91409075510098374e-05	1	0.5	6.12585785705465767e-05	5.80870190564980801e-05	7.09805497227449601e-05	0	-727.902064719096984	13.7736734082111916	1.91409075510098374e-05	1	0.5	0.000151245918549083739	0.000532047148472999639	0.000379668609886589308	0	-735.738058354837563	12.4647670373733419	1.91409075510098374e-05	1	0.5	0.000401370380036988655	0.000843756355435946927	0.000752080426786332643	0	-739.530769699179245	12.2449374379431841	1.91409075510098374e-05	1	0.5	0.000201171519895982401	0.00112686348863176968	0.000811556671327229437	0	-721.187059936007699	13.957435245833155	1.91409075510098374e-05	1	0.5	0.000160031559334746312	0.000601132233489373767	0.000345255087074028259	0	-725.414860795971322	12.0859734015528169	1.91409075510098374e-05	1	0.5	0.00221536267595398096	2.83596107874990767e-05	0.000945371366735043238
8200	-4354.69234404221606	81.7815804281896703	1	0.947095157313569858	0	-707.101859046092613	14.6717343706614685	5.19558444830522462e-05	1	0.5	2.60083077605947957e-05	8.38800265983604396e-05	5.08385748650052113e-05	0	-727.203842839184404	13.749427888588329	5.19558444830522462e-05	1	0.5	0.000114861026551104912	0.000859800529260829906	0.000514178506247084301	0	-734.470728537547075	12.1983520530971532	5.19558444830522462e-05	1	0.5	0.000186470869699197772	0.000500346197551695851	0.000249793603435516506	0	-740.048223125305185	13.2856608795682885	5.19558444830522462e-05	1	0.5	0.00120405634844181577	0.000365290434563814289	0.000757031965284559664	0	-721.748103339154227	14.0358038796796105	5.19558444830522462e-05	1	0.5	0.000144095561997277608	0.000629541682956627404	0.00036195962423550825	0	-724.119587154932105	13.6583167171120099	5.19558444830522462e-05	1	0.5	0.00114161476472582693	5.98526922749352685e-05	0.000592848933217555302
8300	-4357.79232023628174	77.9263468110820696	1	2.93140593948270478	0	-707.636558587721993	14.0355024679630667	0.000118069236222028386	1	0.5	0.000127714123990966058	0.000470773412066562635	0.000265929518630275263	0	-728.24518433821288	13.4768604635903664	0.000118069236222028386	1	0.5	0.000722158290185385358	0.000210591269730878329	0.000521921637957859668	0	-732.494689625397427	13.591813976798246	0.000118069236222028386	1	0.5	3.82109902489813062e-05	0.00122420476922944425	0.000628911622027927765	0	-740.103925877341339	11.7916190760675015	0.000118069236222028386	1	0.5	0.000619722243180691038	0.0015347859538749546	0.000864628766200837033	0	-725.866367452625923	12.4591941195565887	0.000118069236222028386	1	0.5	4.69378110629506415e-05	0.00207485234626165332	0.000932455905601370263	0	-723.445594354982518	14.1262432921459045	0.000118069236222028386	1	0.5	0.000461028860309285662	9.23302537716219266e-05	0.000248480120878393916
8400	-4355.63548007631471	78.5459913627790058	1	2.50953592982577112	0	-707.63115851091743	12.8223028579046883	7.75167080122960431e-05	1	0.5	0.000160908109993787948	0.000211871693798993711	0.000234520132621138868	0	-727.604274940801588	13.2944315812520379	7.75167080122960431e-05	1	0.5	0.000221870494176504556	0.000717642548787170219	0.000537988460516974042	0	-732.736094988766808	13.758770184486691	7.75167080122960431e-05	1	0.5	1.46283393801244752e-05	0.000677026236635678777	0.000384696209159850319	0	-740.523670312366221	12.7160113100090424	7.75167080122960431e-05	1	0.5	0.000634836304739254181	0.00148535628065785412	0.00107228569204069956	0	-723.253208080812328	12.8177148974155415	7.75167080122960431e-05	1	0.5	0.000404940048001731342	0.00140032464263966684	0.000800234293507373607	0	-723.887073242649876	14.319014580006689	7.75167080122960431e-05	1	0.5	0.000239474246346734235	0.00010839740872632782	0.000155731881758283241
8500	-4355.62294270848724	76.2470905338567349	1	1.91578939436707896	0	-707.767328905220893	12.5052742935559458	2.94477790434820251e-05	1	0.5	0.000132536453619302622	0.000527217524725766924	0.000245514012333399446	0	-728.180744402964251	13.6006299620665665	2.94477790434820251e-05	1	0.5	0.000962259104310628091	0.000115006073252934036	0.000483533533157892205	0	-734.673789313421025	11.7969854000888219	2.94477790434820251e-05	1	0.5	1.10278974414875126e-05	0.00297964035613863245	0.00154706831266988474	0	-739.781329894549685	12.6590213291931306	2.94477790434820251e-05	1	0.5	9.87467505259303103e-05	0.00118246267739607002	0.000513822768691043585	0	-721.538408784298895	13.8132674647451452	2.94477790434820251e-05	1	0.5	0.00045034185163400338	0.000283756856758083449	0.000320530992932184684	0	-723.681341408032267	12.518105546270812	2.94477790434820251e-05	1	0.5	0.000975181894582236508	2.60794805200633509e-05	0.000614551449721060595
8600	-4354.87480385352683	84.2001805370851599	1	0.280033862976733272	0	-706.877161033534094	14.6445869474022246	9.84498765851959696e-05	1	0.5	2.67384605507582124e-05	0.000157634083990506121	9.36482977657025929e-05	0	-727.239419528761459	14.2208427032512503	9.84498765851959696e-05	1	0.5	0.000299253675600029997	0.000336867761472246449	0.000307723797929718265	0	-732.838424708087587	12.5496534196115732	9.84498765851959696e-05	1	0.5	5.40439802161749765e-05	0.00183647233016079087	0.000810192132996053567	0	-742.179602079516826	14.0728476840614576	9.84498765851959696e-05	1	0.5	0.000557943707742608206	0.000125717529503808492	0.000357348388801511936	0	-722.843706576054046	14.368525782352231	9.84498765851959696e-05	1	0.5	0.000245062911471181943	0.000228526999985643634	0.000238558746883742016	0	-722.896489927573043	14.0543414713961674	9.84498765851959696e-05	1	0.5	0.000577638412085678082	2.35967919123873256e-05	0.000268446952232994425
8700	-4355.43885394914287	76.7984542310400116	1	3.61318752599265514	0	-706.922291794390503	11.8845252516270801	0.000126154613617220578	1	0.5	4.75414598836914422e-05	0.000203107180484032374	8.62740462171330473e-05	0	-727.232628781312997	14.3026486213825841	0.000126154613617220578	1	0.5	0.000234809349525019761	0.00031843779739701715	0.000267203010707348294	0	-732.165965249781721	12.8695676540146344	0.000126154613617220578	1	0.5	1.24714276933062838e-05	0.00139760665506022397	0.000589899904175131534	0	-740.242570748935009	13.7755343745811274	0.000126154613617220578	1	0.5	0.000551290228757113148	0.000457104030820386289	0.000522344177408567544	0	-725.236403835117585	12.3931551264393036	0.000126154613617220578	1	0.5	0.00176246445866462542	0.000315820660426723585	0.000895289976530938537	0	-723.63899353960494	13.7038616125690602	0.000126154613617220578	1	0.5	0.000999600477365189055	6.92222087467595518e-05	0.000492907940560641743
8800	-4356.68290642070679	85.5379748195066441	2	0.972457304067857464	0	-707.710141159440923	12.9457328361094817	3.4004369563587701e-05	1	0.5	2.96555358104895945e-05	0.00101242957702638047	0.00042019267133047147	0	-727.561177695853644	14.2326364199810751	3.4004369563587701e-05	1	0.5	0.000374241295828641677	0.000159424141720386074	0.000245575051393979017	1	-735.48516975774703	13.7221465724492866	0.000901047971122244016	1	0.5	0.000314658940874188451	0.000554922596596054796	0.000382973069062124015	0	-739.266387713062841	13.8930179730420278	3.4004369563587701e-05	1	0.5	0.000236746042925571382	0.000707121795381512506	0.000448141457018941887	0	-721.483492344617275	14.2291079996511538	3.4004369563587701e-05	1	0.5	0.000265135534625886478	0.000361734992966025759	0.000311578095861845498	0	-725.176537749984959	13.4722154378372565	3.4004369563587701e-05	1	0.5	0.00129496151316813935	7.59774911983240344e-05	0.000690045353347720032
8900	-4358.40751869555515	79.3444025082825704	1	1.22020740240612291	0	-707.568202120665433	13.7402128078133305	8.47628989925959682e-05	1	0.5	0.000102585208112363803	0.000540215604073060376	0.000273002719896434023	0	-727.327033188806581	13.4189735947911384	8.47628989925959682e-05	1	0.5	0.000336441665264401225	0.000389386614982077011	0.000298263125747533372	0	-735.264155115616404	12.2981996593446556	8.47628989925959682e-05	1	0.5	0.000287320360250036975	0.0015492452630804811	0.00106386982284355854	0	-740.84824204677011	12.7338506759586583	8.47628989925959682e-05	1	0.5	0.0015009690888417148	0.000624996363064593856	0.00103454664128955001	0	-723.402796600835927	13.9126793720980011	8.47628989925959682e-05	1	0.5	5.13679899520850736e-05	0.000870414259191168763	0.000466697782647368593	0	-723.997089622860585	13.2775567394739156	8.47628989925959682e-05	1	0.5	0.00042347158562427127	0.000141604464274819769	0.000337237628662593171
9000	-4357.49372418124221	78.0773649961099068	1	2.22089733585052507	0	-708.273902107505023	12.5387654727271212	4.83035781660965026e-05	1	0.5	0.00012631693652280748	0.000556072568111201648	0.000428491945452407581	0	-728.415096495135572	12.876658796447547	4.83035781660965026e-05	1	0.5	0.000715642455849419576	0.000429215940678754281	0.000463445987214179537	0	-733.12075703957521	13.623215252463595	4.83035781660965026e-05	1	0.5	1.90090787263980749e-05	0.000655294661755819146	0.000282801712066287883	0	-739.68150803160654	13.0985753394114681	4.83035781660965026e-05	1	0.5	0.00069590911346349379	0.00106259828530852279	0.00087258798517215986	0	-722.073857744970155	13.4267839506619673	4.83035781660965026e-05	1	0.5	0.000479648412725281305	0.000754801847620843779	0.000551894708075517746	0	-725.928602762449714	13.4357572181862892	4.83035781660965026e-05	1	0.5	0.000116907899531925195	0.000937973118662609835	0.000455918346867675189
9100	-4361.1531292689333	80.0566029572401732	1	2.06618030110105533	0	-709.8070442541283	13.8457759567235872	0.000181723917430570269	1	0.5	0.000733490161714087053	0.000244607378873508397	0.000498163400518377396	0	-727.630485209822382	13.0201461223319725	0.000181723917430570269	1	0.5	0.000140350860550387754	0.000676575657861963262	0.000323940005911688231	0	-733.242366005077201	13.683295620189174	0.000181723917430570269	1	0.5	0.000175745334551320748	0.000951520645548232461	0.000527679488313009251	0	-740.702205383334785	13.2255295958325263	0.000181723917430570269	1	0.5	0.000589356108890075315	0.000893268654473994977	0.000785384963701557005	0	-723.584069361133629	13.6416557894411064	0.000181723917430570269	1	0.5	0.000325365525256179574	0.000340609220216441509	0.000377857035588209135	0	-726.186959055437342	13.4370471870329649	0.000181723917430570269	1	0.5	0.000498397641519408591	0.000705345738843786841	0.000647532792093675732
9200	-4355.60850416611083	87.5434058183007267	2	2.06618030110105533	0	-706.936204491770468	14.4709082798509847	4.89623301717450636e-05	1	0.5	2.6872655697415766e-05	0.000129621195966863516	8.4415022682281994e-05	0	-727.473079347937755	13.9211000128556837	4.89623301717450636e-05	1	0.5	0.000219801302348400323	0.000610026611819412682	0.000379968462060881749	0	-734.454327275104788	14.2667350653329059	4.89623301717450636e-05	1	0.5	0.00011290057046186818	0.000425298487224109209	0.000251304090320720133	0	-740.517985541460689	13.4887602706479726	4.89623301717450636e-05	1	0.5	0.0011296363281737944	0.000198066492522182784	0.000623234035724879723	0	-721.766198551095385	14.3231488531175568	4.89623301717450636e-05	1	0.5	0.000164467903672322745	0.000360294090925864321	0.000263118966712193108	1	-724.460708958741748	14.1747525259133553	0.000398619448961020934	1	0.5	0.000341526910144047675	0.000320174847708260956	0.000334601793608789921
9300	-4357.66892690218174	85.866833152874861	2	4.04172778767309104	0	-708.45286870781581	14.1182023270427646	0.000492264518142980848	1	0.5	0.000201448944553654814	0.000181605635220447877	0.000211368168865765771	1	-728.188977523765857	14.6497484970052199	7.58899147763348187e-05	1	0.5	5.34169869156027397e-05	0.000139407346973083351	9.7097755239887077e-05	1	-734.037618270773805	13.9436701198206841	7.58899147763348187e-05	1	0.5	0.000219416038706673284	0.000675916807485924085	0.000425703108141052685	1	-739.65665108455164	12.8811306685787166	7.58899147763348187e-05	1	0.5	0.000906648584255025027	0.000825527858892978711	0.000766263197001321389	1	-724.422587918263389	14.5486418704236975	7.58899147763348187e-05	1	0.5	0.000239898670561588135	6.58870380352335198e-05	0.000147397188465656694	1	-722.910223397011691	13.8563367688030397	7.58899147763348187e-05	1	0.5	0.000334883338296798302	2.54515906396623154e-05	0.000206765428224109062
9400	-4359.11678818225482	80.5529179005285982	1	1.64841766907544041	0	-709.16666894622972	13.5511116875865127	3.40565567064790933e-05	1	0.5	0.000132153478943169663	0.00111903758700621254	0.000583566537700157283	0	-727.154210617350714	13.6254507961805249	3.40565567064790933e-05	1	0.5	6.93362123002285732e-05	0.000242359674597441291	0.000124960811760525223	0	-735.514977610693904	13.3401938980583488	3.40565567064790933e-05	1	0.5	0.000501232190542596459	0.000830562642871807296	0.000711585656702875928	0	-739.55967710050038	14.1609744661591765	3.40565567064790933e-05	1	0.5	0.000299839218451087555	0.000389743948566577565	0.000330972991277003205	0	-722.67722407264921	13.1128428029701176	3.40565567064790933e-05	1	0.5	0.000211394864728768736	0.00147278291099581281	0.00078379570358736903	0	-725.044029834830894	13.1685519848008319	3.40565567064790933e-05	1	0.5	0.000162961779934861554	0.000234792375127480563	0.000243199568920921509
9500	-4358.12541180439985	80.0592805072174798	1	1.8735008335034149	0	-709.375202068829594	12.6127089580934388	4.53698467340351129e-05	1	0.5	7.36325822860077163e-05	0.0011376062361011369	0.000724127492295084879	0	-727.247814401190794	13.5411781805676235	4.53698467340351129e-05	1	0.5	0.000194866046141036685	0.000402794571036199818	0.000245410670533773088	0	-733.295928464687449	13.4831007127049389	4.53698467340351129e-05	1	0.5	5.92492689355791842e-05	0.000913152308607609819	0.000540430820348233409	0	-739.219634173355416	13.5536945174572914	4.53698467340351129e-05	1	0.5	0.000528859616390164183	0.000777463861881127821	0.000636087121140700902	0	-722.163839273472718	14.1982651322929083	4.53698467340351129e-05	1	0.5	0.000127047434618634002	0.00021064379787653754	0.000185266040393498806	0	-726.822993422864783	13.2800145615024441	4.53698467340351129e-05	1	0.5	0.00109414451709492419	0.00033231640325795289	0.000644918145706164223
9600	-4356.02824197243899	80.6700863710219949	1	1.33721316889290676	0	-708.341244674096743	13.2278722831701714	0.000114844061566194254	1	0.5	4.25968838018150206e-05	1.95558456790014783e-05	3.88308454820606168e-05	0	-727.722156755076298	13.5021532572725249	0.000114844061566194254	1	0.5	0.000580122008422250066	0.000298723773939992205	0.000373137899646686089	0	-732.733170261211285	12.7767448352545898	0.000114844061566194254	1	0.5	5.43601980620109191e-05	0.000724469037194189506	0.000300179384070206167	0	-740.233640466238967	13.3627425198031222	0.000114844061566194254	1	0.5	0.000789829297709312636	0.000563333239714392713	0.000715389667649825485	0	-722.696372729215113	13.7833918400072584	0.000114844061566194254	1	0.5	0.00029681443676484446	0.000455115618177608409	0.000412572670238432835	0	-724.301657086600471	14.1568885721251299	0.000114844061566194254	1	0.5	0.00023394469703673742	0.00028128305553201964	0.000230939323718363468
9700	-4356.9886897467959	77.6005309256464813	1	0.362012413666185029	0	-707.885723993798592	12.0361606329619431	5.32363761742478758e-05	1	0.5	5.08344592322954354e-05	0.00107030484115153601	0.000416935990235452994	0	-727.941661597997722	14.0328868199696117	5.32363761742478758e-05	1	0.5	0.000303996180346737714	6.36335897706220475e-05	0.000156558191376607813	0	-735.029155809700569	14.0220602287887885	5.32363761742478758e-05	1	0.5	0.000245704283289085404	0.000388425556180034017	0.000340004523072180329	0	-740.311233656831178	13.1102664824491715	5.32363761742478758e-05	1	0.5	0.000147741825663435416	0.000492002691477595841	0.000251373478715092951	0	-721.833581083166678	13.2149181289465556	5.32363761742478758e-05	1	0.5	0.000195125941065633446	0.000909513817026010572	0.00046474597718081372	0	-723.987333605300819	10.8152529985967814	5.32363761742478758e-05	1	0.5	0.000298657978006797642	0.000105611320460145605	0.000284575488960476294
9800	-4356.35428172512729	79.2792260813709788	1	0.811436530837474246	0	-707.381233981765263	14.157020700921958	6.77992153012527978e-05	1	0.5	6.11912797480875057e-05	0.000478036025524014368	0.000286483620001991345	0	-727.425142052554406	13.3620952978077465	6.77992153012527978e-05	1	0.5	0.000112380000933568196	0.00100179889352920238	0.000617246959226419221	0	-733.906732562479533	12.733353869666443	6.77992153012527978e-05	1	0.5	0.000211503134194664452	0.000734311834494543098	0.000368973354844990826	0	-739.169502368803819	12.4211180256913227	6.77992153012527978e-05	1	0.5	0.000465592089399906013	0.000854226247743090179	0.000518109806231829124	0	-722.471971490436886	12.6732696457637868	6.77992153012527978e-05	1	0.5	0.0007578457440924355	0.000640341002096620079	0.000569370357488045058	0	-725.999699269087273	13.6593303359762999	6.77992153012527978e-05	1	0.5	0.000428167532514963517	0.00054443028000792054	0.000524150443694883054
9900	-4359.65260696672158	83.3476280331650372	2	1.10878275507863799	0	-707.213111449724693	13.7729354775343111	0.00013833582114401789	1	0.5	0.000101147481327128964	0.000237560058890035069	0.000138608137679731221	1	-729.67548928748306	13.9020851509373138	3.51111746766712493e-06	1	0.5	0.000630608247113599932	0.000324558980843266435	0.000462279320379969038	1	-738.05238776432293	12.0532919539674737	3.51111746766712493e-06	1	0.5	0.000303881855158300224	0.002503497735256027	0.00137070751995995084	1	-738.971998917669339	13.7948639816248892	3.51111746766712493e-06	1	0.5	0.000293858814345628831	0.000750953981101445153	0.000527204972297702613	1	-721.47983647609135	14.0458928214850367	3.51111746766712493e-06	1	0.5	0.000734216344320427631	7.3824110728356053e-05	0.000402694775234277804	0	-724.259783071430775	14.0170020610951269	0.00013833582114401789	1	0.5	0.000182713600662575245	0.000259635359691287202	0.000245699735819279307
10000	-4361.50243995106575	75.3490765281345318	1	5.06055176959681496	0	-707.774255113491563	13.4318833819661236	4.4487313296094501e-05	1	0.5	7.29920582068956786e-05	0.000762779779318150915	0.000349059666987854901	0	-730.820403882361802	12.9746119473696115	4.4487313296094501e-05	1	0.5	0.0012594883941851303	0.000588855282173683398	0.000941840674938399652	0	-734.691756807777438	12.1584753634188019	4.4487313296094501e-05	1	0.5	0.000230662338365446876	0.00177984508802136879	0.000828724554386333907	0	-741.010307451178619	12.4947335815458906	4.4487313296094501e-05	1	0.5	0.00195682029585761636	0.000297310815894961413	0.0010314802321401517	0	-723.129874919394069	13.1713449856861757	4.4487313296094501e-05	1	0.5	0.00123249016184715345	0.000365193709231464666	0.000735878028836608046	0	-724.075841776861921	14.3786669409343979	4.4487313296094501e-05	1	0.5	0.000120628433098587482	1.66076472460005486e-05	5.95775058879506597e-05
10100	-4357.45954554963646	81.8181039580248495	1	1.0334925856182946	0	-706.748072324069994	13.6368821029701124	2.60279441433646892e-05	1	0.5	3.73398504225402212e-06	0.000440169460024696416	0.000180971004813610325	0	-727.81562469456469	13.1944403362522564	2.60279441433646892e-05	1	0.5	4.17718321051457095e-05	0.00160648131674978167	0.000829912955945477974	0	-734.223718063113552	14.2488705079413798	2.60279441433646892e-05	1	0.5	3.8233574376949626e-05	0.000504603824468346303	0.000252095815736786148	0	-740.741253425476202	12.6807928283966849	2.60279441433646892e-05	1	0.5	0.000397435907084627265	0.000152490584840030163	0.000205797937979807616	0	-722.082430195079382	13.8432211933609342	2.60279441433646892e-05	1	0.5	0.000759400257587492921	0.00022748761182653224	0.000500945436281961115	0	-725.848446847332866	14.0939999569585819	2.60279441433646892e-05	1	0.5	0.00055600595771111152	0.000199060066379152129	0.000378202717285207313
10200	-4352.98773837593035	85.9390433474756321	2	2.32965159069099625	0	-707.760120773581093	14.0912012127973334	5.21496070748480719e-05	1	0.5	0.00012949700833028729	5.38022551666001814e-05	0.000104438753183104107	0	-727.349169701571327	14.5551117791037559	5.21496070748480719e-05	1	0.5	0.000151677922741859367	0.000133099873578074049	0.000135486528612530386	0	-732.531708373403035	13.7991277833409072	5.21496070748480719e-05	1	0.5	1.35353727149248888e-05	0.000998275966650702482	0.000473716353762328732	0	-739.26819139622296	13.3331340934416183	5.21496070748480719e-05	1	0.5	0.000480035910698913438	0.000518166001105604132	0.000420683590376156854	0	-722.415774503797024	13.1660645384455037	5.21496070748480719e-05	1	0.5	0.000404106760220147626	0.00106641103233595202	0.000653775968126740986	1	-723.66277362735525	14.1801029269244694	7.18063295993704847e-05	1	0.5	0.00035442206758130629	8.90747575859237846e-05	0.000239411920199125044
10300	-4359.45980449520357	80.6938011029222935	1	0.317904245762811788	0	-707.559476896133106	14.7386892166138139	1.64580984864659552e-05	1	0.5	5.73898576379427015e-05	6.31635939968402721e-05	5.95706287570196895e-05	0	-730.027809481741087	11.8884299776155906	1.64580984864659552e-05	1	0.5	0.001054758054218498	0.000616417718640236475	0.000644359593119355335	0	-734.812132422730429	14.4222714962280918	1.64580984864659552e-05	1	0.5	2.57458532891808074e-05	0.00040035292982670129	0.000213561798577074094	0	-740.377403050423595	12.6007208371105683	1.64580984864659552e-05	1	0.5	0.00159561629241703482	0.000398360719741933968	0.00108247979202653649	0	-721.217787439268136	12.1199794573553987	1.64580984864659552e-05	1	0.5	0.000490429196538413924	0.000385853106191825102	0.000321554073610469057	0	-725.465195204907218	14.5840043599514786	1.64580984864659552e-05	1	0.5	0.000169767105166186282	8.22479027825066968e-05	0.000127471293723975006
10400	-4360.12433285886164	78.9609928191130876	1	4.34755691792695842	0	-708.418371243753086	14.1077942481201681	2.81465749197390212e-05	1	0.5	0.000441517887961378141	0.000268803616180499604	0.0003337006451421845	0	-729.667757369035598	13.1543390104252502	2.81465749197390212e-05	1	0.5	0.000415305543826824646	0.00113456449117330343	0.000700295180929701318	0	-735.808902112561555	14.1112180725125214	2.81465749197390212e-05	1	0.5	0.00025368184782475063	0.000293506394233937398	0.000293247440509703157	0	-741.878366526086438	12.5884003698669567	2.81465749197390212e-05	1	0.5	0.00113591462822128729	6.57187962042952403e-05	0.000474122641855232862	0	-721.477843495720094	13.7230049329208903	2.81465749197390212e-05	1	0.5	8.80689824291922219e-05	0.000488128549920167237	0.000327274622245468162	0	-722.873092111704295	13.9880571260189086	2.81465749197390212e-05	1	0.5	0.000838594915228345708	1.43295681539511129e-05	0.000429988728185318485
