generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63300	-4288.09700021654407	80.5130865783371235	1	1.94099435166992729	0	-720.495435853634376	12.7472332775174113	0.000261212598637740811	1	0.5	0.000780759183651104425	0.00086546753929248846	0.000700291266123522871	0	-705.598723704960776	12.9899604414623102	0.000261212598637740811	1	0.5	0.00019742789898460409	0.000148490312176021425	0.000215377611487434819	0	-719.566493973476554	14.3703657415697847	0.000261212598637740811	1	0.5	0.000194724095934715725	0.000277586665876960038	0.00023781647038532264	0	-720.839886280867177	13.605354219928369	0.000261212598637740811	1	0.5	0.000848013807972961323	8.97741696700273071e-05	0.000513860560236376268	0	-711.397532116564093	14.2807442832175333	0.000261212598637740811	1	0.5	7.55038870263121281e-05	0.000346014160064354469	0.000190362383574737637	0	-710.198928287041326	13.2115091312114732	0.000261212598637740811	1	0.5	7.17020208424437095e-05	0.000137784468292709034	7.97318461214771627e-05
63400	-4282.27844068005561	85.6936874616974364	2	2.91298378900936905	0	-718.41728268632437	13.5291959876702439	6.83800977626206367e-05	1	0.5	0.000373591210612520745	0.000851785279834310432	0.000640879540186668956	0	-704.464159255289246	14.58883837851306	6.83800977626206367e-05	1	0.5	0.00016643620989576123	1.18130466082831664e-05	9.28614024107746286e-05	1	-720.890474772996981	13.8574515837781505	0.000856051626605918228	1	0.5	0.00032516477673552466	0.000134337087678798383	0.000260394264211357004	1	-718.052641572190282	13.7856379478178823	0.000856051626605918228	1	0.5	0.00019639459235951481	0.000309765415570519714	0.000212111012716366875	0	-710.615350935513902	14.6613088208470206	6.83800977626206367e-05	1	0.5	3.4822392262903623e-05	0.00011145706647536616	6.83826130616208613e-05	0	-709.838531457740487	14.2122615146397351	6.83800977626206367e-05	1	0.5	0.000138054974044756233	0.000133613723849315891	0.000117279294940130424
63500	-4285.54210492602306	84.1501912354418522	1	0.665337827589951636	0	-716.961190941844848	14.2651345789611153	7.68774425238178853e-05	1	0.5	0.000383693812775219849	0.000122066611360880899	0.000233097055875182771	0	-707.879032546885128	12.589640771287721	7.68774425238178853e-05	1	0.5	2.93686601819129965e-05	0.000590130796585961923	0.000389339810929238358	0	-719.935418168618298	14.6760545663684567	7.68774425238178853e-05	1	0.5	5.74115835642102567e-05	0.000122359471406632695	8.68157917475051785e-05	0	-718.706985122810806	14.0341415037440527	7.68774425238178853e-05	1	0.5	2.74135850116519752e-05	0.000643581686753805248	0.000303257154491696915	0	-710.429849678805795	14.2451041797943354	7.68774425238178853e-05	1	0.5	9.84569513876389383e-05	0.000170104912944156711	0.000147891502379249892	0	-711.629628467058183	13.988710584178067	7.68774425238178853e-05	1	0.5	0.000242713819129375201	0.000628843464863459056	0.000429376496967281268
63600	-4281.14304961670132	92.8164269576341354	3	2.17181154971361723	0	-718.599122392372465	14.134346637930264	0.00021551798594232304	1	0.5	0.000221269184998102488	0.000175841681532271386	0.000218031825027488669	0	-706.621799502229351	13.7254026080291816	0.00021551798594232304	1	0.5	0.000666575143708990976	0.000221713708806875047	0.000480467427805290859	0	-719.580016090908771	14.527445764071933	0.00021551798594232304	1	0.5	0.000231899403589903993	8.92491123963052609e-05	0.000153850469133329486	1	-717.337317419700412	14.4949735555749193	0.000681636876753013727	1	0.5	0.000104412522271971075	0.000189884181220823395	0.000152148614378127129	2	-709.772812224915356	14.5771756012089782	3.35271265931469143e-05	1	0.5	0.000259469869453485681	2.12470326805302841e-05	0.000139102262974447445	0	-709.231981986574624	14.5579855006991625	0.00021551798594232304	1	0.5	0.000177813399096237801	1.2407898976772934e-06	8.16432366739884221e-05
63700	-4281.69068674234677	90.866440618752776	3	8.42751499022218908	0	-718.086280218717206	13.965427690852021	0.000119744701208199616	1	0.5	7.58782658619137093e-05	0.000268648181261070844	0.000144749810045823176	0	-705.034500348406254	14.3435659032642278	0.000119744701208199616	1	0.5	0.000336541902301107734	0.000113037339236582559	0.000208904233682914264	1	-721.385269741700768	14.2842070761531907	0.00103037347371859301	1	0.5	0.000207964391198749003	6.81720294048539558e-05	0.000120866528418889772	2	-717.239475891231223	14.7868689129168729	0.000530258439648019736	1	0.5	4.84105140206152319e-06	5.50952417853115464e-05	2.86679153469993167e-05	0	-709.995086911749127	14.4828968417587642	0.000119744701208199616	1	0.5	0.000321392760590018961	5.66304915667897535e-05	0.000185531239533178485	0	-709.950073630542079	14.261360734960153	0.000119744701208199616	1	0.5	0.000403504950281480951	9.73640754600149031e-05	0.000261339032846774752
63800	-4283.51278770119825	82.3393474074395044	1	1.16938351914293404	0	-718.174311419203718	13.683679062766986	0.000150977128694127649	1	0.5	0.000307221653077712777	0.000509517685623083068	0.000450735010656162273	0	-705.137686780201193	13.3592975701095824	0.000150977128694127649	1	0.5	0.000726549094887023747	4.37007985729519248e-05	0.000315910201375601012	0	-719.522696737661136	14.1096464041120075	0.000150977128694127649	1	0.5	0.000265464146356174662	0.000336932165709850917	0.000272753822726643684	0	-718.361504709715746	14.6324847918812218	0.000150977128694127649	1	0.5	7.99991593768372799e-05	9.98752671418946667e-05	8.42700000232178147e-05	0	-709.963960881439448	14.4444115353532148	0.000150977128694127649	1	0.5	0.000302079241713487895	5.4537172852734123e-05	0.000166239657290845604	0	-712.35262717297735	12.1112578452848503	0.000150977128694127649	1	0.5	0.00144193317224673321	3.84510240613146828e-05	0.000903257516397569212
63900	-4280.3032462507017	82.9965489136816643	2	1.86419525620895965	0	-717.720934230202147	14.2471245476446917	0.000151838495977651641	1	0.5	0.000233669500291787017	0.000232273133234227948	0.000211028316649290704	1	-705.052204169836955	13.734480277445936	0.00010897315037090876	1	0.5	0.000203256729220120886	0.000147903815907303508	0.000143246072779287537	0	-719.34798982192342	14.3361691463219501	0.000151838495977651641	1	0.5	0.000224082589329553867	0.00011814197971654615	0.000153627095365259619	1	-718.285993793914258	14.1161521148257645	0.00010897315037090876	1	0.5	2.22448213542296071e-05	0.000612590030849781701	0.000332380403765169857	1	-710.094986180435399	12.7722062300616592	0.00010897315037090876	1	0.5	0.000206349276475395325	9.26869317949292605e-05	0.000189776601777343621	1	-709.801138054389185	12.1809909481043004	0.00010897315037090876	1	0.5	0.000124348364743488948	0.000152537169063873124	9.74978330524100726e-05
64000	-4291.31981706502575	78.6226729757385385	1	2.49879875900051429	0	-717.66906233451914	13.9572187748983563	9.54751026844506402e-05	1	0.5	0.00032509396668245461	0.000569727261287916449	0.00043013805433090522	0	-706.538222638521916	14.0145192451931067	9.54751026844506402e-05	1	0.5	0.000320667662535704208	0.000523590050055481996	0.000409772103377709042	0	-720.247008326258197	13.9272369636282463	9.54751026844506402e-05	1	0.5	0.000218720691404542011	0.000665302610773380325	0.000413948761324670978	0	-721.891394834845528	11.1383755261030224	9.54751026844506402e-05	1	0.5	0.000126200412433940601	0.00127360420964560492	0.000495804792986764766	0	-713.440197058505305	13.1422312362698044	9.54751026844506402e-05	1	0.5	0.000164507297813654856	0.00105291625879568311	0.000685986865300978739	0	-711.533931872375319	13.6176452766080835	9.54751026844506402e-05	1	0.5	0.000488836259630919174	0.000317917946906165862	0.000450453508966330146
64100	-4285.26260898896453	81.655331786891864	1	0.725581539965239664	0	-719.213768632556139	12.8448438280997479	0.000170475174156918633	1	0.5	0.000860059889251703238	0.000132428150660173573	0.000592610943688227638	0	-705.983544408616012	14.4490177916066624	0.000170475174156918633	1	0.5	0.000106123865062766876	0.000286127343731092641	0.000186802244986905807	0	-720.088305500710362	13.906257934684719	0.000170475174156918633	1	0.5	0.000138020983314550563	0.000540838549907925919	0.000369197948829599453	0	-718.43381355288966	13.3270293171579244	0.000170475174156918633	1	0.5	8.7219816304733979e-05	0.000338404898450261936	0.000256113432876946127	0	-710.974964965462959	13.4894429508208589	0.000170475174156918633	1	0.5	0.000680678673566033994	7.90809944550199134e-05	0.00043424936496179044	0	-710.56821192872917	13.3261474011441159	0.000170475174156918633	1	0.5	7.66555005660313237e-05	0.000319472437241984921	0.000155208165894585363
64200	-4287.08471489800831	81.6708757815921587	1	1.00498295239133872	0	-718.534467800007178	10.8486227006289866	5.56468107447434982e-05	1	0.5	0.000682081527139010682	0.00112193051170950131	0.000644442508052397198	0	-705.178392649940861	14.2057859980371255	5.56468107447434982e-05	1	0.5	0.000167853723587047682	0.000157969213717831455	0.000178886939446227118	0	-720.744347465541068	13.6108616212001543	5.56468107447434982e-05	1	0.5	0.00112650253862334225	6.63403112767914572e-05	0.000613211931118757951	0	-721.99790918246606	13.9173399701473279	5.56468107447434982e-05	1	0.5	0.000882149893434296096	5.37055917156355976e-05	0.000450441420558616245	0	-710.663203191128787	14.536313750613882	5.56468107447434982e-05	1	0.5	0.000108179464277847798	0.000210909023024934318	0.000154005182465797653	0	-709.966394608923565	14.4131472734518553	5.56468107447434982e-05	1	0.5	0.00035118667829013594	8.69944339239325261e-05	0.000218999471759964964
64300	-4284.71004131699465	81.5683399475075817	1	0.638295945090054273	0	-718.175426219955853	13.5699066052825863	4.86218033166024613e-05	1	0.5	0.000537225136172252734	0.000640834795021243565	0.000617348054484633045	0	-705.294324601071366	14.1259969794298463	4.86218033166024613e-05	1	0.5	0.000609486589103753855	0.000100348309089550418	0.000336793332000607506	0	-720.956459067624564	11.5278398315119315	4.86218033166024613e-05	1	0.5	0.00140528236797832283	0.000290746026361669938	0.000634326326992360433	0	-719.4810747725993	14.2831768277582238	4.86218033166024613e-05	1	0.5	3.07314102337003908e-05	0.000338398514044940411	0.000164690357872677317	0	-710.10797727174031	14.0310019593170701	4.86218033166024613e-05	1	0.5	0.000106455335775498629	4.35590611978498146e-05	6.19315501165837565e-05	0	-710.6947793840028	13.6647888302493463	4.86218033166024613e-05	1	0.5	0.000669278562040257255	8.39070572934312651e-05	0.000420937316074133363
64400	-4283.11008952551765	84.7961545059714865	2	1.54959444164125326	0	-717.24508262814868	13.687506737682714	9.85841033594380773e-05	1	0.5	0.000356918757479376112	0.000158690385830991953	0.000296340312368255365	1	-705.775503256460297	13.7941178311745176	0.000309956066856675373	1	0.5	0.000238754462611617563	0.00016984662087013723	0.000234849683878700062	0	-720.325344133898284	13.8877217363093308	9.85841033594380773e-05	1	0.5	0.000150722150461102559	0.000660880948639590033	0.000430870131007545496	1	-719.350075293439659	14.0916422049595393	0.000309956066856675373	1	0.5	0.000373544151553087476	0.000213720066310796975	0.000313284428680072604	1	-710.136390497941761	14.4230306135668158	0.000309956066856675373	1	0.5	0.000273531240919895938	5.81318016872358457e-05	0.000173455467813156985	1	-710.27769371562897	13.2201770138494918	0.000309956066856675373	1	0.5	0.000501765476713821783	6.79454864321066585e-05	0.000341664355360718161
64500	-4285.41801422024491	85.6545683595460332	1	1.0470136969837569	0	-717.716217365141233	14.3413679051195544	0.000121552003864903085	1	0.5	0.000102298658111632182	0.000363957145160522693	0.000239294060633180988	0	-704.701477105822391	14.5506096738335913	0.000121552003864903085	1	0.5	0.000258197014889056616	5.21667565324792219e-05	0.000152179143916540206	0	-720.301630970592669	13.4448087886599055	0.000121552003864903085	1	0.5	0.000530649094035329553	0.000531937162006774111	0.000460596664512793119	0	-722.596031841628474	14.0868425542848641	0.000121552003864903085	1	0.5	0.000345139622477987074	0.000411844484731679298	0.000361192764664913508	0	-709.752493991935353	14.4341052216520342	0.000121552003864903085	1	0.5	0.000355149400582861069	3.77696051436084506e-06	0.000166773440193994263	0	-710.350162945125362	14.696993511123237	0.000121552003864903085	1	0.5	2.59963379867139945e-05	4.91780940772067613e-05	3.90980409760521182e-05
64600	-4284.4223356014254	78.3323170467321575	1	3.44384524176531848	0	-719.057190871499301	12.4538310579211764	0.00022428095902162569	1	0.5	0.000684712426585545181	0.000509159598613449522	0.000464287334150222325	0	-705.461797491898551	14.232847604314248	0.00022428095902162569	1	0.5	0.000297741430583410636	0.000164937797272224216	0.000208588647736896512	0	-720.431626515897733	13.9674740381651361	0.00022428095902162569	1	0.5	0.00026974619017022057	2.73336917362291565e-05	0.000124022148179885516	0	-717.37599862153013	14.021732066418668	0.00022428095902162569	1	0.5	3.47877788943519337e-05	0.0002041835564561646	0.000136393390349609847	0	-711.159541413571787	13.7864079525058969	0.00022428095902162569	1	0.5	0.000129584825118151103	0.000382913118230029524	0.000214982918844808165	0	-710.936180687027672	11.8702562228888855	0.00022428095902162569	1	0.5	0.00109157949412079232	6.9236243987240648e-05	0.000427176267604197351
64700	-4280.88192526825515	85.9134435054079972	1	1.14996931284486248	0	-718.174751405103507	14.4768806156766257	0.000104652184015378971	1	0.5	5.4437451816896851e-05	0.000328069482808003219	0.000188945547450769681	0	-705.585670470335685	14.2834445456954544	0.000104652184015378971	1	0.5	0.000261252318954119096	0.000240632968122236196	0.000259843871076009662	0	-719.592137355875593	14.3269207610084024	0.000104652184015378971	1	0.5	0.000184474685908550453	0.000349293998342781685	0.000260640479893474539	0	-717.878797786162409	14.1109784593647589	0.000104652184015378971	1	0.5	4.33725551135693263e-07	0.000380790759763433527	0.000164809432321782432	0	-709.719484259411956	14.4863481273988945	0.000104652184015378971	1	0.5	0.000158106697348203847	2.13154760823593382e-05	8.03008730399884204e-05	0	-709.931083991365881	14.209721450179476	0.000104652184015378971	1	0.5	8.40369022205433852e-05	0.0001605469177801604	0.000105061256305365755
64800	-4281.88990372706394	83.6899281190696627	2	1.59930515821916064	0	-716.230050879122132	13.422041916119996	2.97246394282053431e-05	1	0.5	0.000284112596911340499	0.000176788264420344658	0.000183672110813836202	0	-704.910925113341932	14.1652800402705488	2.97246394282053431e-05	1	0.5	0.000474005272755560921	7.15383393376260783e-05	0.000246931246918947675	0	-719.957184557188157	11.5891242222661894	2.97246394282053431e-05	1	0.5	0.000269859585471707091	3.49585163371508238e-05	0.000103229604270001262	1	-718.953216298342568	13.0958404090524425	0.00240226591056189693	1	0.5	8.47067324598551261e-08	0.000112124190880755103	4.19098326767962899e-05	0	-712.217599070880965	14.1320044517095731	2.97246394282053431e-05	1	0.5	0.000453999258926479393	0.000207142489894498398	0.000341306615493910763	0	-709.62092780818773	14.4224339954973324	2.97246394282053431e-05	1	0.5	0.000399081352512895633	3.31189109555521451e-05	0.000208386955414596958
64900	-4282.20533766861445	82.022244062205786	1	0.321957933452542755	0	-717.696099360800645	13.1024366115873487	5.98519672701049074e-05	1	0.5	0.000782373330875507818	7.75145948669359058e-05	0.000507272969638178036	0	-705.652880806204962	13.8890674327191519	5.98519672701049074e-05	1	0.5	0.000848986267195422722	6.00593728819310093e-05	0.000468379413031025718	0	-720.144143864012563	11.3442157050762837	5.98519672701049074e-05	1	0.5	0.000530487404098432835	0.000198399407138418366	0.000491544323231757558	0	-718.199397377289642	14.4949028990423141	5.98519672701049074e-05	1	0.5	4.46819663601584621e-06	0.000348403707911185568	0.000176953242875472268	0	-710.936402069823089	14.3965269234321696	5.98519672701049074e-05	1	0.5	0.000238144948791526521	0.000190813948764788051	0.000202290257113553771	0	-709.576414190483092	14.4560443812212593	5.98519672701049074e-05	1	0.5	7.4161877694052945e-05	3.90569819858810176e-05	4.9641771593547452e-05
65000	-4282.0003724993112	85.5845468846270592	1	1.10057526489295388	0	-717.817926755459439	13.7483906913988427	0.000134488684435251439	1	0.5	0.000545098826156237976	0.000287609479124001735	0.000365955795991091944	0	-705.436366499752239	14.4095271499840667	0.000134488684435251439	1	0.5	0.000219187206629999	0.000208263735929240028	0.000202962868226884999	0	-720.468122189078827	13.9960910483620466	0.000134488684435251439	1	0.5	9.47752980910950747e-05	0.00075449104070635228	0.000405719042191634866	0	-718.792959107196452	14.2126925314265087	0.000134488684435251439	1	0.5	5.97752137877021912e-05	0.000587257458906389985	0.000314778666511650383	0	-710.056897216572338	14.5314944694510935	0.000134488684435251439	1	0.5	0.000213950784079905247	9.03925148323709736e-05	0.00015395703243026052	0	-709.428100731251789	14.6301690038189722	0.000134488684435251439	1	0.5	0.000139752212116427734	6.01391336588735551e-05	9.45080486849878281e-05
65100	-4282.09104912408475	82.9487631580280436	1	0.353023897771096329	0	-717.625127968903257	14.1382932974215603	0.000121668023689951342	1	0.5	0.00047111093649162102	0.000250294971719972037	0.000356055123177084342	0	-705.204846261747889	14.1414723103638735	0.000121668023689951342	1	0.5	0.000332074418406864567	0.000122103837171710325	0.000246517447937669729	0	-719.351842450000845	14.2468091230964617	0.000121668023689951342	1	0.5	0.000211013503331413326	0.000107104622911182769	0.000139364722212015021	0	-719.201661660415311	12.6802203642211975	0.000121668023689951342	1	0.5	7.82965665892490056e-06	0.0015096330117564036	0.000627827831334146018	0	-709.705303537921964	14.4179844432459632	0.000121668023689951342	1	0.5	0.000277388926244848447	1.57050383483711361e-05	0.000155144705931195245	0	-711.002267245095254	12.9673669734332897	0.000121668023689951342	1	0.5	1.50746508784823926e-05	9.5466955517808645e-05	4.08363219588685417e-05
65200	-4285.87681516359407	83.9385379018755344	1	1.25348873349119927	0	-718.82098357596783	13.7090938815169459	0.000164106471277880806	1	0.5	0.000785996933119503826	0.000310340687427470619	0.000563193624181546428	0	-705.462030574511687	13.0724067994541233	0.000164106471277880806	1	0.5	0.0002572440015289817	0.000232607434427399833	0.000188921296295505752	0	-723.047596165334767	14.5007019833104245	0.000164106471277880806	1	0.5	0.000198784446435778075	1.67992720048273e-06	0.000106376015383810138	0	-717.577991950586693	14.5610911357364863	0.000164106471277880806	1	0.5	1.60510962839859918e-05	0.000222028250523719915	0.00011089685143250999	0	-710.561526861883976	13.7271538167858527	0.000164106471277880806	1	0.5	0.000777332295055711353	2.99980310889931689e-05	0.000351664617263915504	0	-710.406686035309349	14.4411318344252173	0.000164106471277880806	1	0.5	0.00012398233195053552	0.000293218535146603718	0.00020230909470904401
65300	-4289.68399814615077	82.9037037556483369	2	2.48167970621911049	0	-724.965431331410741	10.9435844652258787	0.000222940838822326245	1	0.5	0.00250427737609250009	0.00098018155263556307	0.00149036160153095563	0	-705.644431143207157	13.4400961250061428	0.000222940838822326245	1	0.5	0.000318441530887817142	0.000222204302079169393	0.000217823472241595537	0	-719.831939078769551	13.8412698486967525	0.000222940838822326245	1	0.5	0.000519102858159058373	0.000292004601279290794	0.000361888102131702552	0	-717.988664334113537	13.7027110019555138	0.000222940838822326245	1	0.5	1.50956248837225933e-05	0.000690062930408566564	0.000300643397950455101	0	-711.124792791949517	14.2517904919688085	0.000222940838822326245	1	0.5	0.000299584798020389174	0.000286552887903478474	0.000278486736028644381	1	-710.128739466700381	14.0116786798185426	0.000199448768017131356	1	0.5	0.000477881205721877996	0.000110149278515866381	0.000259395121755138516
65400	-4291.63277188641587	79.3536673350443209	1	3.13020143768297654	0	-720.98413335325381	12.8845998683372009	0.000149949325309111162	1	0.5	0.000948270465634092671	0.000875938784578226431	0.000966171734003874651	0	-706.390554602274051	14.1700503008896366	0.000149949325309111162	1	0.5	0.00023217825153058473	0.000451429986858944759	0.000329209162549554504	0	-720.335127293363144	13.6913973740914336	0.000149949325309111162	1	0.5	0.000811258830081322503	0.000142142117955960533	0.000512434771342177827	0	-718.797265760808614	13.852314931166962	0.000149949325309111162	1	0.5	0.000156436400381146671	7.59199692551204894e-05	0.000135341422173573963	0	-711.666977173474265	13.1067371766361376	0.000149949325309111162	1	0.5	0.000116015847399939179	0.000644615570783596786	0.000302603126323032468	0	-713.458713703242211	13.3770340109199264	0.000149949325309111162	1	0.5	0.000519420907520725924	0.000824842294150507339	0.000709685123855249888
65500	-4284.03477077774187	85.4510937808814361	2	3.69867699470554312	0	-716.886965858676376	14.3474178350804706	7.07187329276131552e-05	1	0.5	0.000104329086488466722	0.000290217396237927943	0.000180164241159112474	0	-705.285157141769446	14.1729536007023835	7.07187329276131552e-05	1	0.5	0.000580533817560112864	0.000102513096922675519	0.000329942122201137345	0	-720.522573304442517	13.5522898825020004	7.07187329276131552e-05	1	0.5	0.00072614565977623276	0.000422666595491511877	0.000518660290398882781	0	-718.73530721822317	13.7531460493608755	7.07187329276131552e-05	1	0.5	1.03471020295386817e-05	0.000949164888832818498	0.000507698182782983956	0	-711.608897115294212	13.3839496841623635	7.07187329276131552e-05	1	0.5	0.00145676503358549599	2.02194551023102081e-05	0.000724757315030007316	1	-710.995870139336375	14.1534610898429403	0.000202568535701690719	1	0.5	0.000363039631671155383	0.000324582896009300897	0.000346629246657877978
65600	-4287.62968583195288	80.4161205811443551	1	0.819701939094143572	0	-718.378232553121961	13.673789555505321	0.000135057449577289138	1	0.5	0.000285177326094547534	0.000813477214774319481	0.000506623286115425722	0	-705.108389665038885	14.3538123358995477	0.000135057449577289138	1	0.5	0.000271997340718337392	0.000132990012992371704	0.000185902355054078203	0	-721.43539293369281	13.2143189975724837	0.000135057449577289138	1	0.5	0.000639677633585339638	0.000650526275024437264	0.000711552922214369818	0	-720.257294986410898	12.9846242798322749	0.000135057449577289138	1	0.5	5.41178068115850608e-05	0.00161022577699235507	0.000741997476955919845	0	-712.980957778432071	13.3584850079703195	0.000135057449577289138	1	0.5	0.000567880307958949131	0.000448015220571946354	0.000571275953791640172	0	-709.469417915256372	12.5699782399699647	0.000135057449577289138	1	0.5	0.000373111170167729868	3.81742108122428293e-05	0.000150738728767022727
65700	-4286.5427684864826	83.339976655791574	1	0.842286408235951467	0	-718.451245882931858	13.5969344706266924	0.000173164934469155496	1	0.5	0.000502831148264062618	0.000355494547492277407	0.000477048520994508539	0	-705.33603354979607	14.0897141337457761	0.000173164934469155496	1	0.5	0.000748701318752124359	1.65078851656842123e-05	0.000380880879167353555	0	-719.779168079359806	13.7602500580737708	0.000173164934469155496	1	0.5	7.11256671177758101e-05	0.000196947164071734711	0.000157081953749587413	0	-719.712430213580774	14.7409136304624155	0.000173164934469155496	1	0.5	8.7394110418910652e-05	9.76554965962086559e-06	4.61671728843774821e-05	0	-713.493062167716516	12.7292932812490953	0.000173164934469155496	1	0.5	0.00208309733382939719	2.76664431393400819e-05	0.00100434011928132597	0	-709.770828593097576	14.1800939808799313	0.000173164934469155496	1	0.5	0.000407908679590534141	6.55859672316039629e-05	0.000254018565524205379
65800	-4283.69061062278706	82.7009381127148515	1	0.747838262533382481	0	-718.036525231925111	12.946765597512286	0.000171032117567687382	1	0.5	0.000182515802293317756	0.000279076162272349809	0.000175482298228207291	0	-705.922445704844336	14.5512693615315847	0.000171032117567687382	1	0.5	7.29168395413014325e-05	0.000210071469371984762	0.000143294700123870636	0	-719.812757183452732	14.0811939456580753	0.000171032117567687382	1	0.5	0.000620275357604348145	0.000136446217128781671	0.000359531785665772902	0	-718.162739284817235	14.3659133955381577	0.000171032117567687382	1	0.5	5.1613105161714076e-05	0.000443455655547005231	0.000242654181386825805	0	-710.197592652688172	12.5119384501091471	0.000171032117567687382	1	0.5	0.000332346592910597158	8.66999510263399186e-05	0.000152962936640685046	0	-711.558550565060159	13.9434374719669165	0.000171032117567687382	1	0.5	0.000174484766284217156	0.000659841686440392904	0.000385453893529053601
65900	-4280.14374405619583	83.1596681899964381	1	1.15958908150720141	0	-717.361097908309375	12.9585457717048023	8.88415801839886193e-05	1	0.5	0.000260008898279704738	0.000630820970777683319	0.000353711874335776945	0	-705.452835655659442	14.1666736359092305	8.88415801839886193e-05	1	0.5	0.000465948722567776437	0.000180156930973971336	0.000302755556005064835	0	-719.907339034666848	14.6589879144301669	8.88415801839886193e-05	1	0.5	6.9954491639820978e-05	8.54941095268428006e-05	7.95383108169823777e-05	0	-718.104396571842585	14.1538540378824642	8.88415801839886193e-05	1	0.5	1.93561926364724769e-05	0.000300084930693846584	0.000177050283264000683	0	-709.609595431470666	13.5829747809713233	8.88415801839886193e-05	1	0.5	0.000176407582511537683	1.64114333410229155e-05	0.00011578463018535533	0	-709.708479454247254	13.6257886533891366	8.88415801839886193e-05	1	0.5	9.84971897303420761e-05	0.000107551507824885103	8.16598335997860804e-05
66000	-4283.67908711198288	83.269660295724691	1	0.834418925027616609	0	-717.843189666863168	13.0049692134538653	5.25459939127858065e-05	1	0.5	0.000855600023796292608	0.000138301903955345625	0.000584167746637758042	0	-706.860912786537597	13.4783658603104506	5.25459939127858065e-05	1	0.5	2.95193954011282717e-05	0.00050784601585628108	0.000217381501634984363	0	-719.744125277315447	13.7571140198322865	5.25459939127858065e-05	1	0.5	0.000347338769919180155	0.000309322510667052811	0.000280227344718164142	0	-719.031760869452683	14.4127114454169565	5.25459939127858065e-05	1	0.5	1.70893554497287447e-05	8.02144181443221473e-05	5.36153503015160599e-05	0	-710.003607373532873	14.0851592731554014	5.25459939127858065e-05	1	0.5	0.000269936877386994572	4.17918159151879994e-05	0.000132677314509500437	0	-710.195491138281113	14.2713908004888985	5.25459939127858065e-05	1	0.5	0.000179774776894368014	0.000188911194816502849	0.00016404037233665712
66100	-4283.73673955438881	81.2908545149280144	1	1.57072155588997586	0	-718.296183668377694	13.2424342443239809	5.19422780258874264e-05	1	0.5	0.000494506830065582267	0.000646224729440368607	0.000640693613405140822	0	-706.626160313552305	13.5506585124292123	5.19422780258874264e-05	1	0.5	0.000955527307675392286	0.000247392755630327602	0.000551260534284989004	0	-720.263557333229869	13.5723655461782009	5.19422780258874264e-05	1	0.5	0.000106663203837646162	0.000697010000552006652	0.000340963355639577474	0	-718.25488124309436	13.996656386324613	5.19422780258874264e-05	1	0.5	6.10805027348193162e-06	0.0004665361662706274	0.000262125600721844381	0	-709.756288556982099	14.0178974424879765	5.19422780258874264e-05	1	0.5	0.000348652335135781778	2.33187525685028624e-05	0.000158145657094811801	0	-710.53966843915282	13.2494530868027809	5.19422780258874264e-05	1	0.5	0.000522651890741721655	0.000135870881850684854	0.000263149120567327183
66200	-4279.47052211889513	89.0390706850149201	2	1.10213495130023498	0	-717.299191001485383	13.8396328929775798	2.58365711024590128e-05	1	0.5	0.000530253190473319795	1.69111810513481669e-05	0.000307159675038843607	0	-705.355564033572477	14.1050183356056955	2.58365711024590128e-05	1	0.5	0.000327232883182351525	0.000247587821547965521	0.000258132140562155016	0	-719.846104546233278	14.6029482860732998	2.58365711024590128e-05	1	0.5	0.000199377322796414204	5.51080746626620612e-05	0.000126205021335394337	1	-716.973989699373988	14.4099528363416454	0.000367477573378553193	1	0.5	2.21233617188937071e-05	0.000170277196773997469	0.00010429714907813129	0	-709.906208554708655	14.6920648445284137	2.58365711024590128e-05	1	0.5	0.000147535435290997572	1.75634884233678627e-05	8.19128995248369796e-05	0	-710.089464283522034	14.2674230747206643	2.58365711024590128e-05	1	0.5	0.000443587016370803591	5.46089918390389761e-05	0.000229200832600158836
