generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41900	-4508.93116229464977	76.2306627398804153	1	2.12825397510279668	0	-722.577683096120268	13.7293305618814436	6.13225630949015546e-06	1	0.5	0.000120502511653534204	0.000342078179133653332	0.00019124145646561282	0	-742.514947556604056	12.7253646480774307	6.13225630949015546e-06	1	0.5	0.000113673269912519521	0.0017029892959315408	0.00099563092420178103	0	-819.211392766458516	12.8946236150066476	6.13225630949015546e-06	1	0.5	0.000895862497144187561	0.00100169210117881206	0.000881393997848516552	0	-752.698899633950759	13.5206660963549687	6.13225630949015546e-06	1	0.5	0.000983023813308281586	7.18021333062729769e-05	0.000463059578997092607	0	-738.049470082109679	12.4313537861108845	6.13225630949015546e-06	1	0.5	0.00024479733348112731	0.000312824571753548761	0.000355876181268075019	0	-733.878769159406147	11.7644066137990819	6.13225630949015546e-06	1	0.5	0.000605746781889519707	0.000631666425587012158	0.000454277289264084746
42000	-4508.32249334834523	77.5099286066125188	1	3.44542892373070808	0	-722.593749383138174	13.4807427762316223	1.28782645622903248e-05	1	0.5	0.000490425456827272253	0.000255982466307361407	0.000310023656642935538	0	-741.382750460600505	13.541364567694675	1.28782645622903248e-05	1	0.5	0.000261635170062056801	0.00103774542895586851	0.000618571668691220177	0	-819.734989836661953	12.6250677622643046	1.28782645622903248e-05	1	0.5	0.00031010952089296763	0.00154678789995927137	0.000801352249057142281	0	-752.863793874068278	13.3378692681106035	1.28782645622903248e-05	1	0.5	0.000945373320186499062	5.38635512332115651e-05	0.000564754920697845757	0	-738.108333004894121	13.0186426534444024	1.28782645622903248e-05	1	0.5	0.000555527533884534776	0.000395540618474849023	0.000382696999906940853	0	-733.638876788982202	13.486653848926446	1.28782645622903248e-05	1	0.5	8.94790223109796984e-05	0.000201389248347041803	0.000174634253889612332
42100	-4508.98905506519532	80.0033926354506093	2	5.03978175465729628	0	-723.723041194799407	13.7245749076206849	1.91614231929857764e-05	1	0.5	0.00099040879788759922	0.000133212211650173554	0.000563249077291874006	0	-741.283582837664198	13.7840213861830563	1.91614231929857764e-05	1	0.5	0.00049661638885107435	0.000579830957229309418	0.000525043446224032653	0	-820.105821350572569	11.1258607806128218	1.91614231929857764e-05	1	0.5	0.000377348928169284384	0.000830233103975766681	0.000802639892193032735	0	-752.906650338920485	14.0192073729584443	1.91614231929857764e-05	1	0.5	0.000327886876189944219	0.000498221518463782729	0.000415116362583603103	0	-739.209015962412764	12.8063933294939449	1.91614231929857764e-05	1	0.5	0.00120846743289329886	0.00072038226180457562	0.000879033914264782681	1	-731.760943380826347	13.2091346488902524	0.000363855147648543841	1	0.5	0.000766068258979133777	0.000192611462164985945	0.000395105314456849048
42200	-4507.82923946461233	83.2310340538967495	1	0.40220271964775528	0	-721.972145216354988	13.868098880400586	1.9737895036794282e-06	1	0.5	0.000585542784780436476	0.00013386634916924027	0.000316567020660775194	0	-741.570653077498719	14.2308380028588566	1.9737895036794282e-06	1	0.5	0.000163003294179394682	0.000464611116261102824	0.000310667898269824231	0	-819.062440474251275	12.9362434993378201	1.9737895036794282e-06	1	0.5	0.000205895349681373802	0.00167512844425239844	0.000961186076431585503	0	-753.004987908249291	13.9343519095813946	1.9737895036794282e-06	1	0.5	0.000346066567662112537	0.000534000725237617868	0.000412705135302669757	0	-738.02688871551311	13.5747094886483737	1.9737895036794282e-06	1	0.5	0.000551260753390362388	0.00013851376550660474	0.000393505673587430185	0	-734.192124072745287	14.2942425017995447	1.9737895036794282e-06	1	0.5	0.000315185672452318111	0.00018115814855224207	0.000256479384632597523
42300	-4509.7967983453309	80.3525865713157827	1	0.420142872822049762	0	-723.163134973458682	12.9003715209251002	1.44979894203958694e-05	1	0.5	0.000109957703136325725	0.00057412778369031177	0.000264395858101698807	0	-741.889171960974068	14.4863587490382919	1.44979894203958694e-05	1	0.5	0.000214736748501601017	0.000102533886232190433	0.000163106317295141678	0	-819.54259435226254	12.0175706689007509	1.44979894203958694e-05	1	0.5	0.000885875099428180585	0.00182637055661676799	0.00123411505985564522	0	-752.880946829731215	13.7848864135381319	1.44979894203958694e-05	1	0.5	0.000474983010162303239	0.00032696278142415816	0.000435999365208972233	0	-739.503736257735909	12.8815700215114006	1.44979894203958694e-05	1	0.5	0.000730316933136742632	0.00119779696996466446	0.000988669765257319498	0	-732.817213971168258	13.8852076608694066	1.44979894203958694e-05	1	0.5	0.000814569996894172151	1.08548263088067006e-05	0.000436975218100374007
42400	-4508.74041305231731	82.2850087341456486	1	1.91037352170029773	0	-723.254891983041716	13.3929831261711261	6.49475230600234591e-06	1	0.5	0.000585417699203904921	0.000881759133909166171	0.000723094646441546749	0	-741.736936137134762	14.3841801038460346	6.49475230600234591e-06	1	0.5	0.000238285981111281735	0.000186065533167228698	0.000217702246469131193	0	-819.543271073121105	13.0472794912750985	6.49475230600234591e-06	1	0.5	0.00014925958628903406	0.00145679240770835508	0.000861656180866428529	0	-753.25617755467681	14.0840629787377729	6.49475230600234591e-06	1	0.5	2.44653833553315324e-05	0.000429802597110764603	0.000249121905787295635	0	-738.009082128959335	13.6540736116551997	6.49475230600234591e-06	1	0.5	0.000139490309102632983	0.000634230328898031373	0.000330920074813405101	0	-732.940054175383921	14.3614475086024171	6.49475230600234591e-06	1	0.5	0.000477309290225785116	2.19627211895520854e-05	0.000245448305443900911
42500	-4509.40846815976602	78.8287213018169695	1	0.156983363389183922	0	-723.886245592801743	13.3228676283719842	1.35970216781361526e-05	1	0.5	0.00136070354120922609	0.000177014269566487021	0.000750445914265845731	0	-741.906909354678646	13.1882882512615609	1.35970216781361526e-05	1	0.5	2.20719767868399459e-05	0.00164365519115292308	0.000830049437675200899	0	-819.478206715503234	12.7821771675923248	1.35970216781361526e-05	1	0.5	0.0010947978957549483	0.000791707776425651637	0.00100871988051024321	0	-752.860763479066918	13.4116326834335293	1.35970216781361526e-05	1	0.5	0.000137294516307368784	0.000874408555980335685	0.000564975152350256004	0	-738.185849809209117	13.1448141515497241	1.35970216781361526e-05	1	0.5	0.000463593373807592347	0.000425029045957482394	0.000520425976094963786	0	-733.090493208506587	12.9744494818113765	1.35970216781361526e-05	1	0.5	0.00039733033738210933	0.000195111142707203675	0.000362220157909526124
42600	-4509.39319161559797	79.860911906378135	1	1.02684146172398072	0	-721.922431300120365	14.0082071651692459	1.38488524000198746e-06	1	0.5	0.000242531855187520773	0.000406731563502090983	0.000348022086648371823	0	-741.424320181181997	14.0486041475800949	1.38488524000198746e-06	1	0.5	4.53512922597656777e-05	0.00051841950517048476	0.000305017326591323738	0	-819.187688100417972	12.4715776134615748	1.38488524000198746e-06	1	0.5	0.000114289979763298097	0.00221119278705402813	0.00119868641059959037	0	-753.1366262359046	13.5504937027105079	1.38488524000198746e-06	1	0.5	0.00114514042631619264	6.11398210716118087e-05	0.000630469184217883932	0	-739.621957988701297	12.4852664401168241	1.38488524000198746e-06	1	0.5	0.00138210781618298994	0.000452369082186326258	0.00103919769552295125	0	-734.100167809271397	13.1692650117354813	1.38488524000198746e-06	1	0.5	0.00059969827747636303	0.000574888702868047038	0.000495929225668375359
42700	-4508.39405735754463	81.1855794303263707	1	1.31090853830507248	0	-723.29567203510328	14.340605016487185	1.4542797661254379e-05	1	0.5	0.000233341766340086577	0.000149417353902329503	0.000201961883903199426	0	-741.013223734577991	13.735384039096795	1.4542797661254379e-05	1	0.5	0.000185062460849078243	0.000895925159345766506	0.000507401482386529148	0	-819.640255192189443	12.5056202554033895	1.4542797661254379e-05	1	0.5	0.00161113822761264945	0.00067323766956763737	0.00118068234782154518	0	-752.83299854989491	13.5090916728238071	1.4542797661254379e-05	1	0.5	0.000863985519594339399	0.000186740328104419086	0.000459862620831870351	0	-738.064186754484695	13.3751298458429666	1.4542797661254379e-05	1	0.5	0.000323729677398563597	0.000838288384413284049	0.000506411222270106306	0	-733.547721091293738	13.8267847290718109	1.4542797661254379e-05	1	0.5	0.000371576955420918143	0.000604547678325729554	0.00050196745479580418
42800	-4508.56633931060333	82.1426267821320693	1	1.37911746156975945	0	-722.372053841089155	14.2773920015833138	7.62036418595967215e-06	1	0.5	0.00020847391379719268	0.000344431731802175467	0.000280625436812650833	0	-741.389143823034715	13.9686396655440781	7.62036418595967215e-06	1	0.5	0.000544354932135785591	0.000337901012884663594	0.000423592150602135125	0	-819.431944006945741	12.7351744541207079	7.62036418595967215e-06	1	0.5	0.00121456336402107987	0.000394909375342128292	0.000908736461364620385	0	-753.423825148757714	13.4051992956734232	7.62036418595967215e-06	1	0.5	0.000971566574582958891	0.000390191975915671427	0.000709456577798715251	0	-738.495265929651623	13.4336948293175986	7.62036418595967215e-06	1	0.5	0.00079871761011073635	0.000588695195406829905	0.000707629307625257391	0	-733.454106561125059	14.4878220760031411	7.62036418595967215e-06	1	0.5	0.0003009582262032768	3.75409675365229422e-05	0.000172181905961403021
42900	-4514.26646113374591	76.9778597772820774	1	5.40252758792149468	0	-724.996327137067965	13.5386253322307404	5.0827612677837378e-05	1	0.5	0.00105516908821714052	0.000225760105543397813	0.000653820659915435392	0	-741.945769909870137	13.8181899829185397	5.0827612677837378e-05	1	0.5	8.87542542154651232e-05	0.000213158006544716749	0.000123680335501355845	0	-820.839791941831209	13.0437501291711975	5.0827612677837378e-05	1	0.5	0.000593442199664169436	0.00121120014922917367	0.000904473424302988833	0	-755.561031101795948	11.8741339371246681	5.0827612677837378e-05	1	0.5	0.000175685500271391745	0.00203044217471426034	0.00128562285231303584	0	-738.797560090906927	14.0503935084031504	5.0827612677837378e-05	1	0.5	0.000324255112973562869	0.00048541439233748166	0.000394310261665271466	0	-732.125980952273039	14.1680726919706128	5.0827612677837378e-05	1	0.5	0.000474591380077091067	0.000218082300648535747	0.000338353666213878882
43000	-4509.79862560464971	73.709185881957751	1	5.40252758792149468	0	-722.238334690100828	13.6466618502508492	1.08839709278941995e-06	1	0.5	8.77616496890190297e-05	0.000786125643926697051	0.00048068337821445588	0	-741.56491497850061	13.2057812164442829	1.08839709278941995e-06	1	0.5	0.000369131212365231655	0.000406753117255644579	0.000456826650258738314	0	-820.781597767633002	10.7898328769083864	1.08839709278941995e-06	1	0.5	0.00257367997927594825	0.00145426039342088265	0.00189195876523764257	0	-753.150139103147353	12.0767939403436841	1.08839709278941995e-06	1	0.5	0.0012005447453418978	0.000261119933512705537	0.00056244195705730006	0	-738.03956507489886	13.3988552255937776	1.08839709278941995e-06	1	0.5	0.000673756350744039462	0.000261255167484686932	0.000528683001651114636	0	-734.024073990369061	14.1015926553950983	1.08839709278941995e-06	1	0.5	0.000592951499723786313	9.8798697105358842e-05	0.000321457971277691937
43100	-4515.07426546053921	73.8629687214016286	1	0.238992284697742946	0	-724.910913958859396	12.4216208836050281	6.95869743342287641e-06	1	0.5	0.000295022666333069053	0.00203031427469394388	0.00106344030434025257	0	-741.775593887021273	12.4717696595579888	6.95869743342287641e-06	1	0.5	0.000813642328907877442	0.000747548590946546152	0.00063283224100820878	0	-821.08696727312315	12.9059235083774375	6.95869743342287641e-06	1	0.5	0.000416930307067366198	0.000350832436011215283	0.000465206174372319282	0	-754.795196112229519	10.3528944421656028	6.95869743342287641e-06	1	0.5	0.000334137981600783705	0.00256701561691286212	0.00108789028783745742	0	-738.542223999854286	13.3203509109744047	6.95869743342287641e-06	1	0.5	0.00058616124843495238	0.000803144777096244768	0.000735672582059145172	0	-733.963370229452039	12.1569479381998349	6.95869743342287641e-06	1	0.5	0.000246896624376390626	0.000422094450193270766	0.000242179547830965975
43200	-4515.45084347455668	79.9884782718172715	2	4.64918807088057218	0	-723.307404721476132	13.6176588747439542	2.06996311610266949e-05	1	0.5	0.000475819075248553908	0.000754867526815171884	0.00058944334132142505	0	-741.511605739879769	13.5305031873846993	2.06996311610266949e-05	1	0.5	0.000963794839900124732	0.000303086320147412586	0.000589678241083139727	1	-822.643195430215997	11.1633284010988625	4.05795151984990416e-05	1	0.5	0.00330201551873189787	0.000365801522975698571	0.00186068283408889908	0	-755.091218563949155	12.4267321363227623	2.06996311610266949e-05	1	0.5	0.0019114423566085597	0.00050581303397886706	0.00115353108018009494	0	-739.684077258543539	13.1545230468570473	2.06996311610266949e-05	1	0.5	9.2706968900441801e-05	0.000188124487036304234	0.000173522643212226032	0	-733.21334176049163	14.5129425878425167	2.06996311610266949e-05	1	0.5	0.000183895606908880005	0.000127406943395404974	0.000146707345081870431
43300	-4508.16249367128512	81.7791535003394046	1	1.39474246993011963	0	-722.457946216247819	14.0162462181203473	9.49867247373219454e-06	1	0.5	0.000558862041390889553	0.000242512211784651893	0.000376384168987992009	0	-741.436536392705648	13.8199028068679972	9.49867247373219454e-06	1	0.5	0.000659217468114938442	0.000375043387712299908	0.000498379011353560961	0	-820.663880825276692	13.752347981613779	9.49867247373219454e-06	1	0.5	0.000765505034520661269	0.000324392875602233087	0.000548955891320451641	0	-752.883648636884459	13.3631365971458393	9.49867247373219454e-06	1	0.5	0.000236629453619086576	0.00077186026611286132	0.000427571591640698581	0	-738.130341063375454	13.7255711649902459	9.49867247373219454e-06	1	0.5	0.000628205376677334459	0.000271743252044450432	0.000399145027046732043	0	-732.590140536794479	13.2810411453690698	9.49867247373219454e-06	1	0.5	0.00115881169524125523	3.37869521068197949e-05	0.0005139423890957106
43400	-4507.27043211226646	82.5087217677263283	1	1.31630689192190542	0	-722.181048429635439	14.182809184803606	1.99792142733174837e-06	1	0.5	0.00042965740513412488	6.05857720712264875e-05	0.000219789850732074704	0	-741.456637877899993	13.7521282723789273	1.99792142733174837e-06	1	0.5	3.16052633003959548e-06	0.00105944226291922574	0.000543627439555920936	0	-819.056320239507045	12.6256594154762567	1.99792142733174837e-06	1	0.5	0.000598272719453180795	0.00156421402045614001	0.00111844907979408918	0	-753.353364373220415	13.9927800078811941	1.99792142733174837e-06	1	0.5	9.34079003413314457e-05	0.000441666324460933933	0.00023279026063583835	0	-738.188271887974452	13.7374792043792961	1.99792142733174837e-06	1	0.5	0.0010301780900002235	9.24683925131377114e-05	0.000553359589905638022	0	-733.03478930402855	14.3282834421387246	1.99792142733174837e-06	1	0.5	0.000524839317829306961	6.65416737652559495e-06	0.000258607906784407435
43500	-4511.83764590849478	85.3891316365189113	2	0.953514643183863142	0	-722.658896688625759	13.6803698799356219	4.54459844762477706e-06	1	0.5	0.000655403448047351973	0.00050493632791614681	0.0005850795849320137	0	-741.687090156242675	13.6436819553181223	4.54459844762477706e-06	1	0.5	0.0010692629046546128	0.000133844406559902051	0.000603826731273451205	0	-819.934150670894496	13.6258493358353974	4.54459844762477706e-06	1	0.5	0.000800682591511612629	0.000433928174340620211	0.000607761667551261296	0	-752.978200507316274	13.6087815750031158	4.54459844762477706e-06	1	0.5	0.000718794485903275979	0.000319007252035422104	0.00046242368192024434	0	-738.23111690152848	13.6412806758968017	4.54459844762477706e-06	1	0.5	0.000855469755093867835	0.000350326348708728322	0.000605029124487722089	1	-736.348190983886639	14.312273554271755	0.00253575063517839146	1	0.5	0.000459859392642764998	6.76772176529893098e-05	0.000266166785178186547
43600	-4513.17377194579603	76.8195548322042043	1	0.516637790537247787	0	-725.057101846761384	13.2259423840923809	4.48240298166357291e-05	1	0.5	0.000657412065271861172	0.000122538525920683303	0.000458087550710269955	0	-740.939221699754057	13.769725182414593	4.48240298166357291e-05	1	0.5	0.000484263345096503479	0.000439975965196263193	0.000416506981058584766	0	-820.826160595052329	10.3935783825052006	4.48240298166357291e-05	1	0.5	0.000859703770389127022	0.00285890232923227856	0.00152185459087817517	0	-754.303273194772146	12.625245759816714	4.48240298166357291e-05	1	0.5	0.00156853802328133906	0.000496561529844330592	0.000929782783336683696	0	-739.008235008016413	12.6825725969463434	4.48240298166357291e-05	1	0.5	0.000145573001819794583	0.00146080157796870552	0.00067289592178352859	0	-733.039779601439022	13.723741544530661	4.48240298166357291e-05	1	0.5	0.000176043023119171177	0.000881695067253130522	0.000489324794560201453
43700	-4510.09534388695738	78.4253614037796609	1	0.268114062006395537	0	-722.583386669788979	13.75633039204744	5.12858728210790071e-06	1	0.5	0.000255026416950367347	0.000795703175645920261	0.000539391086734406075	0	-741.653212973786594	12.8713708322609026	5.12858728210790071e-06	1	0.5	0.000507471561872021898	0.000486492969479053992	0.000591931277218039615	0	-819.649071751894212	12.2837690448095032	5.12858728210790071e-06	1	0.5	0.000687218770022397698	0.000961511300923243209	0.000660641788782016706	0	-752.974550867363064	12.7816395631646706	5.12858728210790071e-06	1	0.5	0.000881926088908302486	0.000291203454540983706	0.000471250274817326166	0	-738.540865976924692	13.2228926356654881	5.12858728210790071e-06	1	0.5	0.000669910492372576428	0.000914118696123868949	0.000740282357171495814	0	-734.694255647200293	13.2271882940316026	5.12858728210790071e-06	1	0.5	0.000560384563249647478	0.00106814496494822336	0.000786337118887151659
43800	-4515.78192209035115	75.6374179359615368	1	0.82793057961924299	0	-724.688727632715086	11.857527711005698	3.05770217611367417e-06	1	0.5	0.000296543871201202782	0.00141744137247713049	0.00104753546199155877	0	-742.149715675642142	11.9701120489915702	3.05770217611367417e-06	1	0.5	0.00106759596858609063	0.000809475870673276895	0.000745132316350310769	0	-820.004879765895112	11.8589350642703977	3.05770217611367417e-06	1	0.5	0.000662933617613086531	0.000825176947159995998	0.000562611808423244333	0	-754.07637272503132	12.3890801273094446	3.05770217611367417e-06	1	0.5	0.000559126019423135476	0.000935325510227108916	0.000888443229311357383	0	-740.709511292691673	13.7175234260841599	3.05770217611367417e-06	1	0.5	0.000159789729740529205	4.65915976895102315e-05	8.26170765445271308e-05	0	-734.152714998376268	13.5751669044805574	3.05770217611367417e-06	1	0.5	0.000536761186936414447	0.000551326600769789913	0.000582505428500605855
43900	-4511.71572521947564	74.3345362385728805	1	1.12316669453367579	0	-724.389142315528829	11.4381314362660031	2.01757874644143163e-05	1	0.5	0.00104559322249798059	0.00124493552085787307	0.000898044005165191919	0	-741.434412543605958	14.297048804312503	2.01757874644143163e-05	1	0.5	0.000477159575581575244	8.67756350639917998e-05	0.000276353807174118033	0	-819.835164890308306	11.941499727626077	2.01757874644143163e-05	1	0.5	0.00123690865792305273	0.000822187334606300831	0.00121002397271692975	0	-754.116954783399024	12.7517649448415913	2.01757874644143163e-05	1	0.5	0.00177723505591915695	0.000274366344023296513	0.00095731841297046075	0	-738.91728663616675	11.5265292892569775	2.01757874644143163e-05	1	0.5	0.000540697987256955146	0.000706928707622615457	0.000807519311430677502	0	-733.02276405046689	12.3301470090771286	2.01757874644143163e-05	1	0.5	0.000126671932720563376	0.000308559313385806968	0.000281858074062379396
44000	-4510.81169603903345	76.9072652016505174	1	0.342368865015112656	0	-723.149483471039844	13.8075290180176218	2.04063625495588939e-05	1	0.5	0.00054953413643467168	0.000244071723274399819	0.000430301100445786033	0	-740.915903995666781	13.8238743487187996	2.04063625495588939e-05	1	0.5	0.00023316811393674509	0.000587397496051593601	0.000441071592792776311	0	-821.515814483027953	10.3235705675635359	2.04063625495588939e-05	1	0.5	0.00106431850686359371	0.000146671483269563763	0.000839671730308130652	0	-752.982200535607149	13.5402130597450636	2.04063625495588939e-05	1	0.5	0.000819147760026278562	0.000232801387009320515	0.000571349898530787177	0	-739.079539062599224	11.3594462328317292	2.04063625495588939e-05	1	0.5	0.000889309314358041896	0.000211548697256292595	0.000726334009867484788	0	-733.168754491093182	13.6931875895500568	2.04063625495588939e-05	1	0.5	0.000150669701554645435	0.000622779437507386285	0.000429126801424607773
44100	-4523.64262403730936	78.8416170789378583	2	4.24025770883815234	0	-726.658813333570947	10.4785601785194693	3.85603628007874627e-05	1	0.5	0.000617239325137268566	0.00126526917881378395	0.00124925780960531804	0	-742.568803198152523	12.693109421884845	3.85603628007874627e-05	1	0.5	0.000924990476143633953	0.00110717754398677467	0.000923479917870778026	0	-826.090896770523614	14.0885098736126047	3.85603628007874627e-05	1	0.5	0.000441218931798645245	0.000203311538913673986	0.000293543686652708222	0	-754.290264773561944	12.9826028173234249	3.85603628007874627e-05	1	0.5	0.00077000950848274245	0.0011083356685206091	0.00091927034976757669	0	-738.860782255573667	13.6961779181470558	3.85603628007874627e-05	1	0.5	0.000111382772020082288	0.000768267431707382945	0.000479216893608670974	1	-735.173063705926552	13.1751731282532898	0.00084541610591993882	1	0.5	0.000476341023342932105	0.00120312554817954688	0.000809766634831069398
44200	-4511.88268089083522	75.8498185170546577	1	0.87982715416828039	0	-723.499240379973457	11.194886847389089	1.58529310185706316e-05	1	0.5	0.000681427243873063962	0.000304394702952272874	0.000660904711017839901	0	-741.155708853676174	13.4159885152358243	1.58529310185706316e-05	1	0.5	0.000136651483208586537	0.0012635624968741232	0.000657188284901690303	0	-820.206085065784464	12.7099747628950652	1.58529310185706316e-05	1	0.5	0.000424629152725237503	0.00113485834800695971	0.000651481944717523373	0	-752.864317795771967	13.6881429506463022	1.58529310185706316e-05	1	0.5	0.000713257355978963014	6.65343581126466436e-05	0.000432559108920176213	0	-738.965396198466919	13.1721502513542728	1.58529310185706316e-05	1	0.5	0.000831043556940419623	0.000856035820178729944	0.000833684438724945705	0	-735.191932597162122	11.4352555859933389	1.58529310185706316e-05	1	0.5	0.000994140250428391693	0.001396885003181721	0.000947033898240782763
44300	-4509.33678215633336	77.3338268825266653	1	0.175258252303446216	0	-722.324362795087609	13.7019738971192311	3.48027757331941297e-06	1	0.5	0.000136939735821765319	0.000685041679592014122	0.000451875402796126876	0	-741.964385465483588	11.3566597210936031	3.48027757331941297e-06	1	0.5	0.00166684822892990939	0.000191462328613329816	0.00069448868017980077	0	-819.155355740065829	12.2834266227772346	3.48027757331941297e-06	1	0.5	0.00177898824487890449	0.000716904047031443822	0.00115373087326125774	0	-753.724427014905359	12.9346611089259724	3.48027757331941297e-06	1	0.5	0.00144613960912109616	0.000319474747292183684	0.000796960350704516629	0	-738.542843067288459	13.5383344743101421	3.48027757331941297e-06	1	0.5	0.00101589661227582235	5.03406369128211922e-05	0.000577742842376766444	0	-733.625408073502058	13.4465734727836796	3.48027757331941297e-06	1	0.5	0.000751495421183964686	0.000101617573489519328	0.000357903934538323536
44400	-4508.46023070034335	79.1514433203228833	1	0.118926160901089928	0	-722.715764261522509	12.6116437730942774	1.10328383610998417e-05	1	0.5	0.000892862316839923347	0.000405860538108622623	0.000519113756726290003	0	-740.779301573982593	14.1295258189954982	1.10328383610998417e-05	1	0.5	4.78083134822468886e-05	0.000682831148884963232	0.000360087197296254187	0	-819.671561915320126	12.4807356776419205	1.10328383610998417e-05	1	0.5	0.000699966971897216027	0.000612791984902585061	0.000787022579617733978	0	-752.881636170101388	13.8568238936216286	1.10328383610998417e-05	1	0.5	0.000613892990019389057	0.000145201036499875843	0.000335985147049191525	0	-738.57794660198158	12.6352134715968614	1.10328383610998417e-05	1	0.5	0.000178912876062800006	0.00112103320346822123	0.000768947117499889669	0	-733.834020177434923	13.6187009312037191	1.10328383610998417e-05	1	0.5	0.000213236080444962218	0.000957124748191677944	0.000605112195566860221
44500	-4510.37945321769075	78.9582083935293184	1	0.279287007897372042	0	-724.286313208715228	10.0183807725818497	2.70064807569318351e-05	1	0.5	0.000523037348624763891	0.000103453873704943477	0.000452511410378377227	0	-741.351830474017902	14.154552230166912	2.70064807569318351e-05	1	0.5	0.000571512640972823903	9.56104340111966117e-05	0.000313970780653802456	0	-820.322055744631825	12.3061073224400133	2.70064807569318351e-05	1	0.5	0.000589131159486511028	0.000744985531491117268	0.000810693226361156732	0	-753.003609382732407	13.6624435673492428	2.70064807569318351e-05	1	0.5	0.000658297198821304109	0.000204840285282475889	0.000375362902578743477	0	-738.835820295655822	14.2961641967984558	2.70064807569318351e-05	1	0.5	0.000111250038112290607	0.000436523340002891586	0.000275551346530670768	0	-732.579824111937228	14.2250193017675794	2.70064807569318351e-05	1	0.5	0.000442403844482414294	0.000178818091247684235	0.000296992570853481502
44600	-4510.82669537485071	77.7498166639709325	1	1.89737346419433761	0	-722.553911657063964	13.9784987069086739	6.01410066580291007e-06	1	0.5	0.000722763134339710761	0.000103950388617393656	0.000424725745350138743	0	-743.140919186862448	12.4263157837202822	6.01410066580291007e-06	1	0.5	0.000101573905934799425	0.00231952500155860244	0.00115863753005076642	0	-819.374743262546872	11.8500353523391375	6.01410066580291007e-06	1	0.5	0.000277986972715208109	0.002483126573413332	0.00122088210910400075	0	-753.685750947574547	13.2453499706737006	6.01410066580291007e-06	1	0.5	0.000707749542424313178	0.000765285877298036831	0.000778262609454569436	0	-738.077591365160401	13.3698388252885962	6.01410066580291007e-06	1	0.5	0.000108512756134028526	0.000947088276599370696	0.000589308083930746227	0	-733.993778955642597	13.5070340852531174	6.01410066580291007e-06	1	0.5	0.000695777856789802696	0.000389904449541168504	0.000589610010493593476
44700	-4509.44047214404145	77.4646101605073198	1	3.74497213782500538	0	-722.26971313083493	14.1567991202641661	6.70223930643843022e-06	1	0.5	0.000456603089408808298	0.000243008024361837676	0.000347514808572663787	0	-742.086607782099577	13.2516991936106017	6.70223930643843022e-06	1	0.5	0.000767198929775014435	0.000810569703991161723	0.000745708749892610122	0	-819.557490100081736	11.664770507355362	6.70223930643843022e-06	1	0.5	0.00196110514600098288	0.00108027562659547224	0.00137492298701608995	0	-753.757856903674906	12.887011550716057	6.70223930643843022e-06	1	0.5	0.000520313329560018059	0.000903483185620598058	0.000807493541399240057	0	-737.972406560036461	13.9101028291663162	6.70223930643843022e-06	1	0.5	0.00027593739865749338	0.000671120564883422683	0.000469879740421035768	0	-733.796397667313727	13.821290053597636	6.70223930643843022e-06	1	0.5	0.000474713348887199167	0.000504604019786824816	0.000456436422095733534
44800	-4513.93975287144622	78.7382926879895848	1	0.549150761977699964	0	-724.540573386748292	12.8738079813158564	2.73294928168531003e-05	1	0.5	0.000796771850244303828	0.000761192813252510093	0.000868952001123232242	0	-741.777045061309309	13.1893301528833362	2.73294928168531003e-05	1	0.5	0.00100418357044218878	0.000522419367583569147	0.000691944908084669418	0	-820.074758142072824	12.2865889233195382	2.73294928168531003e-05	1	0.5	0.00168199024558451037	0.00089217735736271534	0.00125750073705145041	0	-753.072804001682471	12.859315854010628	2.73294928168531003e-05	1	0.5	0.000104587596914120163	0.00105765008875792336	0.000470483241671100776	0	-741.24613089109323	14.2599957775368402	2.73294928168531003e-05	1	0.5	0.000453886996133430649	4.96637097365977621e-05	0.000262629016967576279	0	-733.228441388539864	12.8740265137495893	2.73294928168531003e-05	1	0.5	0.00136120442661467086	0.000214135367384094699	0.000676137921434401376
