generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14800	-4459.99773503385586	81.8940368084481491	1	1.27208839814213515	0	-717.387978087136844	13.789830754360505	0.000574445844615390356	1	0.5	0.000410303197430387134	0.000506239854352298884	0.00048573374744304823	0	-732.613160610736031	13.8413544071606971	0.000574445844615390356	1	0.5	0.000402757832566861922	0.000499949761068069535	0.000412469420560456249	0	-794.642574372370291	13.3765160565720613	0.000574445844615390356	1	0.5	0.000105654688564061266	0.00134847763083681209	0.000737892126871824653	0	-733.500487719686021	14.011530153449776	0.000574445844615390356	1	0.5	0.000461517368131237943	8.41036849899957868e-05	0.000298242540110750228	0	-744.139069683726234	13.8747864441874409	0.000574445844615390356	1	0.5	0.000395292566205601931	0.000346070548515731938	0.000328153253138884502	0	-737.71446456020044	13.1298750053442532	0.000574445844615390356	1	0.5	0.000497130871013170259	2.94776453471084642e-05	0.000204972086332699089
14900	-4465.92355752444655	78.2239711011878427	2	2.38762650980146907	0	-718.579331367311966	12.9972211893918121	0.000886852531988301758	1	0.5	0.000260920553704531975	0.000750758615937564648	0.000594004707706688039	0	-732.695779253952765	13.9825018332831092	0.000886852531988301758	1	0.5	0.00033895674116234955	0.000175064782494060788	0.000283851873881630528	0	-793.964931052293537	13.3624021223595086	0.000886852531988301758	1	0.5	0.000481744438868035596	0.000988130415591976455	0.000695865078350063246	0	-734.652645120817851	12.2960411731640029	0.000886852531988301758	1	0.5	3.95173082624361745e-05	0.000794822346318186952	0.000527314527244565471	1	-747.381628068755504	12.356064459703779	0.00104025547058992892	1	0.5	0.00010318936790605247	0.000104142813044017887	0.000135957460312221797	1	-738.649242661314929	12.0091008558114467	0.00104025547058992892	1	0.5	0.000338245761100868349	0.000339327099359682969	0.000440974364612416712
15000	-4475.1000403635253	75.4493464671111695	1	3.31355659426030957	0	-719.112789179209813	14.5966796607942282	0.00178300761819409495	1	0.5	0.000157746792166669965	0.000104491314133504839	0.000127320173171453272	0	-735.433427170911727	13.542577877940527	0.00178300761819409495	1	0.5	0.000997811173196130755	0.000319743261421672549	0.000641802186641686825	0	-792.650774687015883	12.7009590244762052	0.00178300761819409495	1	0.5	0.000631609972429377463	0.00151397977050491588	0.00107706554048736091	0	-737.79645191756822	12.7760165959213481	0.00178300761819409495	1	0.5	0.00166336417789802104	4.03203879702371002e-05	0.000734948219920042922	0	-747.547902034213394	12.6731300095715298	0.00178300761819409495	1	0.5	0.000217686370988527011	0.000155389723597980822	0.000137461472601748579	0	-742.558695374606373	11.2069557068779204	0.00178300761819409495	1	0.5	0.00118451480682790289	0.000685585817819864512	0.000690804456613320771
15100	-4457.4854734474311	88.03815052006874	3	2.74610906424423584	0	-718.765647654409236	12.7971531580066085	4.4713733197873065e-05	1	0.5	0.00127592994114737474	0.000783110334337616242	0.00102310409542076932	0	-732.818601115243723	13.8884518700556256	4.4713733197873065e-05	1	0.5	0.000773526596761646467	0.000103162062253581805	0.000403266365218304436	1	-791.003182095820875	13.0435407574869906	0.00190405015547620939	1	0.5	0.00017644133289704172	0.000864643180560003589	0.000424628634586102769	2	-732.827445149499226	14.0589191688214505	0.000978387981816531988	1	0.5	0.000287673197681686567	0.000357204745651763713	0.000291351008599296537	0	-744.477388021777642	14.4011843387130867	4.4713733197873065e-05	1	0.5	2.58694507251682946e-05	0.000392690895716190844	0.000213624530281967791	1	-737.593209410680515	14.3875684711699314	0.00190405015547620939	1	0.5	0.000209549610690080545	4.6074198223009885e-05	0.000113814263830178345
15200	-4460.16618136326088	89.5139920435706529	3	5.14425015757902049	0	-716.424492100880911	14.5572174358751649	0.000361475764505322971	1	0.5	7.36404979410951557e-05	0.000223893557239655643	0.000143478680013165946	1	-735.036805728302625	13.8498158842529335	0.00187186150819468582	1	0.5	0.000803405890921766249	0.000196293900662183126	0.000479330877576664095	2	-792.0966142852443	14.1652600895766749	0.00111827483506366345	1	0.5	0.000178225317201794679	0.000516941708480408925	0.000339010100538251818	0	-733.682361845194919	12.7432269888522498	0.000361475764505322971	1	0.5	0.000275987030029808446	8.46704532488145797e-05	0.000228364581176979505	0	-743.504588588948991	14.3581201240555227	0.000361475764505322971	1	0.5	0.00015506177918043446	0.000342875034197012761	0.00024746553471608325	0	-739.421318814688902	14.0039926719560874	0.000361475764505322971	1	0.5	0.000543686003883244785	0.000140151204409230136	0.000364044812107270157
15300	-4457.62954448121582	87.8980556016662149	3	5.07616241046093908	0	-716.652013387057764	12.9863950337625429	0.000519830231977713069	1	0.5	0.000465711926859594392	0.000316297914509648778	0.000307858546334693949	0	-732.974076832240257	14.0955048032349453	0.000519830231977713069	1	0.5	0.000206895927728584618	0.000513151704999655327	0.000368235577539118269	1	-790.689001906339968	13.7935756965639005	0.00321570241528127158	1	0.5	0.000272411157206180004	0.000786236823737736386	0.000508990117938873366	0	-733.328714013442095	13.9170550325380091	0.000519830231977713069	1	0.5	6.23341470580652049e-05	9.87302688365837843e-05	6.56416576866437971e-05	0	-744.158584995946626	13.3010565025668086	0.000519830231977713069	1	0.5	0.00047107264084344727	0.000514084354239635827	0.000560486742866601038	2	-739.827153346189448	14.222990619878642	0.00240786850365279272	1	0.5	0.000239059834703363709	0.000396295764786978335	0.000314565912104731039
15400	-4457.01526488971558	88.4669414816499398	3	2.53484135337618	0	-716.732963629045571	14.3950542553946708	0.000684679469317604739	1	0.5	0.000247519556587567566	0.000196828096504788718	0.00022425670900312329	0	-732.255634150413698	13.8475390522636665	0.000684679469317604739	1	0.5	0.000619926146583727605	0.000256568436166126261	0.000398167262823989187	1	-790.569979035842721	12.4689224668777747	0.0029479302650512601	1	0.5	0.000429543429857515255	0.000762092569727857686	0.00072285704513813144	0	-733.176395338656448	13.4972058148321192	0.000684679469317604739	1	0.5	6.89714767032594683e-05	0.000353800863918413621	0.00016916715086302318	0	-743.520634516769178	13.7750863851837746	0.000684679469317604739	1	0.5	0.000172581812948155455	0.000629694185389718204	0.000352321676532417331	2	-740.759658218987965	14.1105314812828055	0.00142145962291932585	1	0.5	7.89241213911150337e-05	0.000466931705178252887	0.000243765938494441538
15500	-4459.01496014074382	84.6700097405453107	2	1.3420455657742818	0	-716.330754111858027	13.155904406182902	0.00041573038137665124	1	0.5	0.00038807376352498088	0.000346054218134837386	0.000292782132929571325	0	-732.345670230735777	14.4448986417610641	0.00041573038137665124	1	0.5	0.000227819933273453265	7.53982122936698113e-05	0.000158890784445503582	1	-790.925348854774029	13.3578728867874776	0.00328179101966451486	1	0.5	0.000334667193389328016	0.00104005781009618029	0.000723561679778525631	0	-734.394660967767436	14.0394022396626426	0.00041573038137665124	1	0.5	0.00066045939415848836	8.62602285058087072e-05	0.000386492638135165747	0	-744.835078440590678	12.926728184952033	0.00041573038137665124	1	0.5	0.000372558637741934504	0.00156094656163588939	0.000942182383048752832	0	-740.183447535017535	13.957423433711277	0.00041573038137665124	1	0.5	0.000504139272052317	0.000232120533871535596	0.000331770611788742282
15600	-4456.21865465975316	90.1770036244326576	3	2.62395226720499286	0	-716.57441447089775	14.4226477110431155	0.000309164215214407991	1	0.5	5.01797592945136249e-05	0.000194523077415476015	0.000109558267850949655	0	-731.944640611484147	13.9119392659089449	0.000309164215214407991	1	0.5	0.000631812792320863258	0.000297049923968773801	0.000468331196629017375	1	-792.417609056593733	12.8452890597369453	0.00165100022359523815	1	0.5	0.000521825781314267799	0.00024227270446086345	0.000465524599555867231	2	-732.652536477334365	14.0442466478092314	0.0012388819593798059	1	0.5	0.000260438595865903971	7.46925241850635285e-05	0.000188326234372620486	0	-743.856431001189662	14.3915501652143405	0.000309164215214407991	1	0.5	5.8209025115967565e-05	0.000378546164083237344	0.000206288901435129721	0	-738.773023042253044	14.0126186770854488	0.000309164215214407991	1	0.5	0.000591275957345086499	5.64598444617402497e-05	0.000346984963103453105
15700	-4459.29133587200158	83.5956118891853066	2	2.3044374914614778	0	-716.815670840337702	14.4579196220030433	0.000631351510884359496	1	0.5	0.000108277127355478736	0.0002934998894195601	0.000195446980476277532	0	-732.264338370618816	13.629161527590453	0.000631351510884359496	1	0.5	0.00074376844058325316	0.000139171614428265156	0.000383045656285686104	1	-791.421654257116188	13.6246949463609788	0.00242714423822823835	1	0.5	0.000476299343021744433	0.000326231551706125515	0.000343210907485255224	0	-734.809148361693246	13.7285046979102532	0.000631351510884359496	1	0.5	9.64116897076396155e-05	0.00103526839018865764	0.000557696881651249614	0	-745.637721662675858	12.1694955974640724	0.000631351510884359496	1	0.5	0.000355728286391683894	0.00167742384140216858	0.00116859490544067969	0	-738.342802379559089	13.4533741501025617	0.000631351510884359496	1	0.5	0.000264548499537221188	0.000200286799403600566	0.000275417692585122576
15800	-4455.50831579310398	82.3934699964213735	2	2.61528429946039509	0	-715.765313946322522	13.0475377062337827	0.000263445806277754369	1	0.5	0.000304751449558121113	0.000209265489352926219	0.000198227853139933141	0	-731.97034382987988	14.4076116788836579	0.000263445806277754369	1	0.5	0.000252160260255764718	7.10060213473037981e-05	0.000147086313541205878	1	-792.366877754513553	12.6440742473394749	0.00139090749709843754	1	0.5	0.000161379843339418713	0.00149125732435958797	0.000938981437491705055	1	-733.044733687797248	14.7152761977033784	0.00139090749709843754	1	0.5	9.12690438329577541e-05	5.27784931964895434e-05	7.11659702312387619e-05	1	-744.865537080120362	12.0353409146939896	0.00139090749709843754	1	0.5	0.000145575425901286326	0.000807651760546008817	0.000349570761720044572	1	-737.495509494470411	14.4059902599251668	0.00139090749709843754	1	0.5	0.000247890248532591764	0.000111897543339482418	0.000187515410915322137
15900	-4460.53333269245286	89.2409436469201296	4	9.13105829198562446	0	-717.393748381702494	14.0905621626436357	0.000747516379411553109	1	0.5	0.000214841199813646299	0.000523973837370790823	0.000375178420707250224	1	-732.618856751078624	14.1081421703042231	0.000837466400120770752	1	0.5	0.000415921573545672359	0.000332385153211474198	0.000361704085331813465	2	-792.929229910572531	14.0154616507508223	0.00187551694227986333	1	0.5	0.000334646080600069825	0.000182050413446607171	0.000224971540408334074	3	-733.245734802969764	12.2888384764177978	0.0013477047305933262	1	0.5	0.000579674900025163304	0.000182007569351689554	0.000280744842599091879	1	-745.427701873580645	11.7061941591978673	0.000837466400120770752	1	0.5	0.000170730963061069545	0.000194031384969463615	0.000246015875635245012	2	-738.918060972548687	13.8563708528874923	0.00187551694227986333	1	0.5	0.000665312133937730633	0.000270815583646159385	0.000483383881876028139
16000	-4455.02154571455958	99.0114182980267259	5	6.82363961021773147	0	-715.970801033588032	12.8562006662609036	0.000150051310373089538	1	0.5	0.000189452507896320055	9.46150886958112627e-05	0.000179409613120427532	0	-732.504848620757457	14.0639200405339704	0.000150051310373089538	1	0.5	0.000768646478712093836	2.6073319909394581e-05	0.000393234400632694943	1	-791.23458706257702	13.1888680580510176	0.00300872590929629263	1	0.5	0.000733044354652359316	0.000909246637934195434	0.00077697092196546099	2	-732.692614719039625	14.198849986581191	0.000947353303071322007	1	0.5	0.000352649660616221141	0.000228247039859906363	0.000301345914520653171	3	-745.043543024907876	14.0873246997368327	0.00036921128579666567	1	0.5	0.000310508472859912334	0.000159485782265089628	0.000256896477163162445	4	-737.575151253688887	14.3498071704354828	0.000857483089936586854	1	0.5	0.0002452267447259218	0.000115789957809500941	0.000191110906009577235
16100	-4454.40453280238671	86.4725709193895824	3	1.96418166026106999	0	-718.313209314490905	12.9026926288399029	0.000486687209497055524	1	0.5	0.000828095369851197566	0.000679480457691900106	0.000642995512332179549	0	-732.221592799813379	11.5152275549460601	0.000486687209497055524	1	0.5	0.000599691327315873585	0.000436523544117470503	0.000367381920703431421	1	-790.740179728928297	14.0387622584875551	0.002200999204679659	1	0.5	0.000368291815897892841	0.000453897740220309779	0.000402409694742463485	2	-732.759831593307922	14.2780353251795216	0.000815324646584148828	1	0.5	0.00035661034276375476	0.000133127805703044973	0.000255079214653404767	0	-743.325734478585787	13.7542492175635118	0.000486687209497055524	1	0.5	0.000211541375647019986	0.000809854102235592864	0.00053060579073012479	2	-737.043984887260649	14.5546071504735668	0.000815324646584148828	1	0.5	0.000279395132229208855	2.54209260431976337e-05	0.00014817082376381168
16200	-4456.6553231898497	80.4413321311141232	2	4.80263365870600722	0	-717.380516634861237	12.7390815757715004	0.000681670958951213356	1	0.5	0.000350071325667189752	0.000613223348027593486	0.000376670505692113411	0	-733.539637236322164	11.9296250121769738	0.000681670958951213356	1	0.5	0.000866884489751470122	0.000416416223300214601	0.000806301601060867355	1	-791.307513631424399	13.9609589499736977	0.0032031101986498842	1	0.5	0.000479766982512509787	0.000394669147753710199	0.00041477504944935833	0	-732.66899534015738	14.1066239911635112	0.000681670958951213356	1	0.5	0.000205398032077113644	9.96146812215697937e-05	0.000170620610907230554	0	-743.704062125447081	13.709535307666453	0.000681670958951213356	1	0.5	0.000310453861504745448	0.000781190858555908516	0.000508911592115655247	0	-738.054598221637207	12.8801703841663837	0.000681670958951213356	1	0.5	0.000105301441956059233	3.01182454075058963e-05	8.62696346348800722e-05
16300	-4458.57881354744859	83.4679144068684025	2	1.47640828365532339	0	-715.947476059636529	12.8207312792896868	0.000148312840284790505	1	0.5	0.000341010636579802641	0.000604137421830177376	0.000371984663414144374	0	-733.422019665569678	13.946471029767185	0.000148312840284790505	1	0.5	0.000227037128527758072	0.000650360995245357373	0.000446876305851577865	1	-793.222347805494564	13.9125510078586654	0.00089684212329137192	1	0.5	0.000122172155316247692	0.000544991216755063537	0.000293122428367977635	1	-733.142507241151179	14.6327002772764345	0.00089684212329137192	1	0.5	4.68369975469036249e-05	7.89935642027972824e-05	6.57305272988086979e-05	0	-743.798079161604164	13.9165869563894873	0.000148312840284790505	1	0.5	0.000195750429014152289	0.000632855628286079939	0.000378740392189471948	1	-739.046383613992248	12.9996002774992085	0.00089684212329137192	1	0.5	0.00101379660049079204	0.000154690275933132732	0.000674317937439606967
16400	-4459.57522053050343	81.2156493159753836	3	4.57621572506302599	0	-718.010391450469797	13.2128601457107955	0.000177433080909594325	1	0.5	0.000190444685917991847	0.00125657430296948489	0.000775232799116491126	1	-732.977422488205889	13.3174995556052274	0.00031821166651814438	1	0.5	0.000570570090759659398	0.000608115663464249795	0.000509917500765912708	2	-791.264865167123276	13.3804325954769787	0.0021786741165725639	1	0.5	0.000768528353170087344	0.000674685531590889643	0.000735142116902877179	2	-735.134474716425757	10.9604984110468813	0.0021786741165725639	1	0.5	0.000169738063354562651	0.000997512016141320146	0.000401566683089929087	1	-743.06179053255164	13.7453505207917566	0.00031821166651814438	1	0.5	0.000154959478681244495	0.000747809737902855026	0.000484880524240093426	2	-739.126276175727071	11.5958904697657044	0.0021786741165725639	1	0.5	0.000379681822809289872	0.000320048014402765462	0.000466091378910446226
16500	-4461.09966072127827	82.8192208144842397	2	3.36838063790506981	0	-718.5268444816694	13.6796232249717669	0.000399293588446272883	1	0.5	0.000993474183398326306	4.14980075952479319e-05	0.000547353734387691707	0	-732.811301662038773	13.059302844118065	0.000399293588446272883	1	0.5	0.00139626088729576906	0.000214666776117755425	0.000721737200728040165	1	-793.005024728472449	12.7865595448329668	0.00146199732299137153	1	0.5	0.000582172121554344548	0.00149103031603306665	0.0010087108882752729	1	-732.870544384608934	14.169796397605305	0.00146199732299137153	1	0.5	0.000389200087862219969	0.000298790670898737665	0.000333279138635612015	1	-745.582006453760869	14.2637907202795997	0.00146199732299137153	1	0.5	0.000158234541739248259	0.000347697241183752171	0.000263346303542151832	0	-738.30393901072739	14.5425820150204892	0.000399293588446272883	1	0.5	0.000229857803828377753	5.96734002728270934e-05	0.000146796292441877716
16600	-4462.98258917097428	80.4847820873099522	1	0.961253308444389498	0	-717.416766247195142	14.3311017191918353	0.00068793773243381207	1	0.5	0.000243904113998943262	4.57515870454041392e-05	0.000128337110902299511	0	-732.836029964169256	13.5463482957874408	0.00068793773243381207	1	0.5	0.00084370684515126988	0.000291273698085136722	0.000605132954653450779	0	-796.222450304776999	13.1922906245120757	0.00068793773243381207	1	0.5	0.000526328685642418227	0.00102339924758460682	0.000707673516174533914	0	-733.048707896669725	11.6345570002434577	0.00068793773243381207	1	0.5	4.63876891749356542e-05	0.000190868989641738773	0.000161722694714700664	0	-744.53806627732672	12.909323501136992	0.00068793773243381207	1	0.5	0.000162908795621259027	0.00155932042057586049	0.000764841045847167145	0	-738.920568480836323	14.7628457497712713	0.00068793773243381207	1	0.5	5.82897421691787242e-05	2.30145182850267093e-05	4.08925260683389838e-05
16700	-4453.16125582376026	95.7040308588394311	5	21.3914169930575113	0	-716.853435284700026	14.6842830939931481	2.86188185841177121e-05	1	0.5	5.50943840168592643e-05	4.46059917052796608e-05	5.16433825635805865e-05	1	-731.994064766224255	14.140814611695502	0.000127812948742549924	1	0.5	0.000424115323446975232	0.000204668829495138511	0.000289668226578781161	2	-791.449335210740173	13.7175767051271045	0.00181929741623276906	1	0.5	0.000129681411447560708	0.000979169038970859962	0.000563998813111939016	2	-732.674702913114515	13.7281295457868247	0.00181929741623276906	1	0.5	0.00028694012626488154	0.000223731679544765581	0.000212442443740286238	3	-743.314457527360332	13.6284824631971553	0.000194458675703244226	1	0.5	0.000180897151449177458	0.000770151177638774952	0.000517761990897855568	4	-736.875260121620727	12.6884024674235434	0.00106123900946432002	1	0.5	0.000485809292606623308	8.74164266905152583e-06	0.000311398634758635739
16800	-4457.08948388887984	86.075815428238883	3	1.35751805542487736	0	-717.158975953539425	13.6290627330306897	0.000749840588249546178	1	0.5	0.000147547642055549205	0.000365918556738353351	0.000297176959399635436	0	-733.259886748911072	12.8184433716183328	0.000749840588249546178	1	0.5	0.000807687462022234348	0.000525374528005898879	0.000548258055302305088	1	-791.343125752403125	14.0530873153590044	0.00270193227949565989	1	0.5	0.000222561727157933285	0.000370800861923448373	0.00031880990692364754	2	-732.494599878281065	14.3104933157840772	0.00151937713594644391	1	0.5	0.000233543496067541547	0.000265910916529363804	0.000256073141443474716	0	-744.263657844702266	12.5892110030181676	0.000749840588249546178	1	0.5	0.000254906707596979384	0.00100425162172343842	0.000751062098563550808	1	-738.569237711043343	13.5911024546395289	0.00270193227949565989	1	0.5	0.000603499677690205131	9.47380591820830216e-05	0.000292501701827472952
16900	-4456.88122540088534	78.6790277368183553	1	0.822233646760523795	0	-716.883011876844421	13.2162688795854422	0.00081068915184831611	1	0.5	0.000250305846692078519	0.000239085273815570849	0.000191426792137079583	0	-732.573192864879047	13.3028906682462384	0.00081068915184831611	1	0.5	0.000283840665418360596	0.000305639725096628267	0.000235154668407541696	0	-793.359245799343171	13.4516449049987799	0.00081068915184831611	1	0.5	0.000305609112966585936	0.00103508385314855745	0.000692329514824265783	0	-732.532538190622859	13.5194598449881234	0.00081068915184831611	1	0.5	0.000148349169694001972	0.000244953287123299106	0.00015724904434468359	0	-744.124097441994536	11.0110169119897758	0.00081068915184831611	1	0.5	0.000177971880631224024	0.00051550844409056773	0.000476783473343685095	0	-737.409139227200853	13.9858030168278766	0.00081068915184831611	1	0.5	0.00056122181688415102	4.13922796074937875e-05	0.00026522111349839921
17000	-4458.69216405140469	84.9440280406535067	2	1.63834564335405042	0	-717.025088432182997	14.2749684326855597	0.000383073453799560697	1	0.5	0.0005107510779683986	5.43022311944725048e-05	0.00026885603575513376	1	-734.251015271806182	13.8827078460515008	0.00171667425269136291	1	0.5	0.000358672442716323925	0.000290636766182100065	0.000282704295649265915	1	-790.818873641439836	13.8861537236983157	0.00171667425269136291	1	0.5	0.000225023755428907285	0.000627023091473180149	0.00044776055725308494	0	-734.241812671288699	14.040089333874473	0.000383073453799560697	1	0.5	0.00019254994607160493	0.000405880729360887885	0.000322067485481952482	0	-745.41824624507808	14.0112680328545238	0.000383073453799560697	1	0.5	0.000608269113760454548	0.000198813889080828594	0.00037920225309865318	1	-736.937127789608894	13.7549432625029411	0.00171667425269136291	1	0.5	0.000361629126808803126	4.73229765607437072e-06	0.000150104829650096478
17100	-4454.47275621153221	95.6294158378876205	5	12.448501146172152	0	-716.297291734802911	14.1247566546667365	0.000221132075729108419	1	0.5	5.41637245529558983e-05	0.00026128379698913567	0.0001351876901185674	1	-732.254074426464967	14.3868709220060325	0.000320445575301798644	1	0.5	0.000383528144128762803	4.15582820323028438e-05	0.000199113094194959994	2	-791.567198267628555	12.7539267555021034	0.00424107105890244966	1	0.5	0.000567151219365049351	0.000949613172760824394	0.000633742042022546973	3	-733.308404705081898	14.0267045130647467	0.00167150361764031863	1	0.5	0.000355442839803166058	0.000456136790272569496	0.000409901955873212998	1	-743.032071399062829	13.8524331761170867	0.000320445575301798644	1	0.5	0.000171714638778027628	0.000595842078055387313	0.00034002408804372484	4	-738.013715678491508	11.6110779176424224	0.00260993092416626901	1	0.5	0.000381532726762232825	2.50054334604846775e-05	0.000274981677154692984
17200	-4456.52806094545122	87.4002415120265965	3	3.5355722676058452	0	-716.537721279407833	13.719775084987532	0.000239610121144893153	1	0.5	0.00010096313640422662	0.000697483045031015527	0.000346768897718043685	0	-732.453907275539677	14.3297351867091187	0.000239610121144893153	1	0.5	0.000127836492118605293	0.000195655295787949672	0.000144358856852691667	1	-792.117993892151617	12.8439231995531031	0.00119243822959564142	1	0.5	0.000444721097189551356	0.000599279948760775218	0.000416268328812018811	2	-733.071520013414897	14.2804068400589017	0.00161811308003063361	1	0.5	0.000319581128155706033	6.04942449973774207e-05	0.000203596514789730273	0	-743.214231772331345	12.5754953697380607	0.000239610121144893153	1	0.5	8.09420024666196534e-05	0.000687633975832196076	0.0004782393084677162	2	-739.132686712605278	14.3682393051190971	0.00161811308003063361	1	0.5	7.3090917154987678e-05	0.00011508004040257239	0.000102869794182865922
17300	-4460.27502422545422	80.5517829753396484	2	4.83476149524409404	0	-718.666290367853207	14.3202120623778093	0.00159437012521868645	1	0.5	0.000298581171018889012	0.000150898238840969169	0.000233964239070773538	1	-732.938586658782015	12.5250225940515829	0.000265224574933950864	1	0.5	0.000537450638919080592	0.000606782088954065406	0.000445936478493107788	0	-791.803666163997832	12.9372097046720338	0.00159437012521868645	1	0.5	0.000717272372336640713	0.000816921548500058924	0.000850577233447379955	0	-734.383755404152907	13.4695039842656783	0.00159437012521868645	1	0.5	0.000138273228883872856	0.00084530763946989826	0.000546844577852232967	1	-744.264324381246411	13.5632686251992371	0.000265224574933950864	1	0.5	0.000354192452440614894	0.000276053798132368906	0.000362635721105866195	0	-738.21840124942139	13.8228116931225422	0.00159437012521868645	1	0.5	0.000853430704559367411	8.99351984856063132e-05	0.000434087478321818724
17400	-4460.03894764632696	83.4653380212699858	2	0.567880944674237553	0	-717.633089454013202	13.7539950042720953	0.000614628654597513223	1	0.5	0.000261602502768590534	0.00075827777541962718	0.000470532196151833397	0	-732.109685090881612	14.066071524226647	0.000614628654597513223	1	0.5	0.000392292495600506683	0.000160370718302606588	0.000298632880273725179	1	-792.611894175053976	13.027941198609355	0.00125846466285230597	1	0.5	0.000444816280517923402	0.00131012879844995744	0.000812281676209537567	1	-734.094490387910469	13.7082212141847819	0.00125846466285230597	1	0.5	0.000648441583115755911	4.61255402102277704e-05	0.000389026121447940733	0	-743.659580312716002	14.0412820196788282	0.000614628654597513223	1	0.5	0.000100454200119754302	0.000710190897552636139	0.000389627689420511323	0	-739.930208225751585	13.6178858446944773	0.000614628654597513223	1	0.5	0.000907028866091597898	0.000235988783214539791	0.000596641855376741953
17500	-4456.36600466127129	83.7174720547340314	2	2.52037350394735205	0	-716.380042846504011	14.1424380164694909	0.000311919514950674136	1	0.5	0.000460581460417990572	0.000131899679828584857	0.000311641645163486742	0	-731.498620372519895	14.2255235145949133	0.000311919514950674136	1	0.5	0.00042841477255861339	0.000177560134220543562	0.00030734804080046488	1	-790.783790799595863	13.7980669633325217	0.00212093370079488803	1	0.5	0.000185236354601862522	0.000820056990184257067	0.000516870991987273686	0	-736.362856942496251	13.4375209477191078	0.000311919514950674136	1	0.5	0.000813966551508983616	0.0002253474176287818	0.000448128248984128944	0	-743.455854133399612	12.4760612537199016	0.000311919514950674136	1	0.5	7.74945306012062018e-05	0.000781112128528652062	0.000534639473696571174	1	-737.884839566756	14.5313833149072309	0.00212093370079488803	1	0.5	0.000226032071463597173	7.23906186547850779e-05	0.000151505726030819199
17600	-4462.27808935595567	84.6952782586779449	3	4.10178001293274974	0	-717.552457788672768	13.30374713646912	0.000728348382488841462	1	0.5	4.70799888896571939e-05	0.000355650078534891262	0.00015754208967315046	1	-734.118908765130527	12.8549991443332168	0.000618871090935665252	1	0.5	0.00146843641791734336	0.000418137311887498044	0.000861377037286879615	2	-791.612757663452612	13.0807284477923353	0.00174898783017151402	1	0.5	0.000191738844244049642	0.00131763891893472052	0.000820111820972758629	2	-737.713405879389029	12.7867135139575687	0.00174898783017151402	1	0.5	0.000696028126701537077	0.00129427467067352343	0.000919263246808431681	1	-743.635808878677153	13.3973588051087056	0.000618871090935665252	1	0.5	0.000187757339241487507	0.000819597312298719688	0.000564062899560905523	1	-737.644750380633582	14.1570089223489788	0.000618871090935665252	1	0.5	0.000682416977524946873	1.11075876636895788e-05	0.0003468940041202239
17700	-4458.0978911041484	91.5859209627602127	4	3.0760424235361028	0	-718.707627079281679	12.8744771708811392	0.000775733213275389992	1	0.5	0.000482443316836756364	0.000897333563769111089	0.000575202319884110546	1	-732.813157062100004	14.0462946430124056	0.000805408892937401833	1	0.5	0.000702536922154776175	0.000110078519499476639	0.000401856488056759418	2	-792.530943987884484	11.7546008703914673	0.00272926808659189335	1	0.5	0.000528439286169593461	0.000219366064819543233	0.000264175012005875363	3	-732.66675778236754	14.6178103384334683	0.00123108243017442634	1	0.5	0.000148261885019843309	6.56026745400471636e-05	0.000108460097956199252	1	-744.083428209627982	13.7663573613745793	0.000805408892937401833	1	0.5	0.00034799174439836849	0.000551373147680581815	0.000481210272857725003	1	-737.295976982887055	13.6557002720284277	0.000805408892937401833	1	0.5	0.000552048730726359925	2.22224287772494526e-05	0.000238616177741514222
