generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28800	-4505.7337725859179	79.5212324490382798	2	8.5574589809319157	0	-738.76583208914451	13.5896243351369037	4.45601872325871752e-05	1	0.5	0.00103811737864926697	2.69669332270403455e-05	0.000475457284055620861	0	-736.28292318518686	13.8825824393975861	4.45601872325871752e-05	1	0.5	0.000100040407183241197	0.000834718049350574327	0.000438970895817115644	1	-779.794723171408577	13.5340411209077978	0.00170903956313123422	1	0.5	0.000983277190930180803	0.000254836475019661448	0.000643942749005717687	1	-748.99861475267528	11.8783451774285105	0.00170903956313123422	1	0.5	0.000607949346341116366	0.000347257035330993948	0.000345997432262577852	1	-745.0962145968806	14.3260447209570856	0.00170903956313123422	1	0.5	0.000243288037337454748	0.000224043915382436323	0.000241233389462947717	1	-756.795464790622532	14.3792633764895221	0.00170903956313123422	1	0.5	0.000254907983270211201	0.000207248606473703985	0.000232916469512555547
28900	-4505.36770371183957	95.995816590631236	5	2.45928466646560651	0	-739.068029816358717	12.4027145734093054	8.75085347782546144e-05	1	0.5	0.000795496407655724852	0.000251098871833035399	0.000645972475318531145	0	-736.297141696452513	11.9560671820226059	8.75085347782546144e-05	1	0.5	0.000952035629961007677	0.000633033138911303435	0.000610082604143064424	1	-780.272113836052426	13.7886241599580153	0.000976961538862584043	1	0.5	0.000425460999811366086	8.4575052060708103e-05	0.000213942750306966032	2	-749.122838103601453	14.0729132365304253	0.000663854839729672913	1	0.5	0.000628890052373763859	0.000119537244471333237	0.000352174552571406024	3	-744.646964557497881	14.1698522688468618	0.00151347972116500518	1	0.5	0.000168780826176619298	0.000481125810381363196	0.000305569162265298042	4	-755.960615701876577	14.0888336654179298	0.00261663234014836502	1	0.5	0.000669693764253427213	7.95756920579705106e-05	0.000378476531928180037
29000	-4504.42473214547044	84.6072219389355666	3	6.20312877000379892	0	-738.859499592609154	14.0145127467848081	2.20659446302679583e-05	1	0.5	0.000662477108600175368	0.000162806340056773199	0.000392612997819240619	0	-736.176707705810259	13.4968825585520555	2.20659446302679583e-05	1	0.5	0.00088360345455287142	0.000271253934505756632	0.000515182576313257846	1	-779.818407636840107	12.5243622094169638	0.00165094994751988837	1	0.5	0.00107595922845030298	0.000296570752066205551	0.000814915110722933033	2	-749.403810205241371	13.8984179489171424	0.00244680140501515788	1	0.5	0.000555763041401477974	0.000152570056964754106	0.000383650107036925413	2	-744.412706995967142	13.8195438542980291	0.00244680140501515788	1	0.5	0.000106937099522278435	0.000334804423152586337	0.000184331165215484855	1	-755.753600009002298	13.27825344760506	0.00165094994751988837	1	0.5	0.000496156831996607444	1.25315751734040619e-05	0.000305150066861709004
29100	-4519.0422182224047	87.6026743275981516	4	8.60791420936118357	0	-742.224446610529753	13.9636750338580171	0.000617450911107018247	1	0.5	0.000563110267426697344	0.000313212934332222535	0.000442088572561027493	0	-739.398191108600031	12.8626877604822099	0.000617450911107018247	1	0.5	0.00104781700766416459	0.000540045088963060508	0.000681645282457444515	0	-779.656154612651108	12.2757773530773306	0.000617450911107018247	1	0.5	0.00088941245493237358	0.00090780545556466512	0.00104814914174366385	1	-751.151942618107569	13.7110923218237097	0.00322633381090169178	1	0.5	0.00045542200857876425	0.000624024419496390357	0.00050107116563612717	2	-748.727792971540111	12.6109476798743465	0.00348306215191924486	1	0.5	0.000767133196197075868	0.0003020980488966479	0.000417161661417499152	3	-757.883690300976127	12.6927081298256326	0.00279434174203222743	1	0.5	0.000819173390301942755	0.00034044715493804868	0.000460584006671555608
29200	-4506.22572834261882	82.7262883679443917	3	14.6642139881624942	0	-739.033391276387761	14.0503382117980884	0.000111295479357411266	1	0.5	0.000464907462836907715	0.000299413576634502843	0.00039103953282483675	0	-737.075655240576111	14.2822559702729865	0.000111295479357411266	1	0.5	9.82853594803859815e-05	0.000414591562458201991	0.000264564737150054928	1	-779.808725566670887	12.8675544069465886	0.00155626743633145389	1	0.5	0.000912540625030024469	0.000897448110229652572	0.000812349118353837009	2	-749.669674747605995	14.0924308710024881	0.00220528741085942049	1	0.5	0.000143498681929382795	0.000197313230548616073	0.000190045952445746743	1	-745.035178245607881	14.4314727387767405	0.00155626743633145389	1	0.5	0.000220744120943639611	0.000208560298069552217	0.000210971310251829283	2	-755.603103265770756	12.7283652443967199	0.00220528741085942049	1	0.5	0.000161176938379368583	1.22643799596053114e-05	0.00011133570081677743
29300	-4508.44083540573774	86.8606780544720039	3	1.28706813144587562	0	-738.345219599444818	12.9360397362268316	4.51520540445905842e-05	1	0.5	0.000807054519193934998	6.03498046436810791e-05	0.000519551082413788616	0	-737.274924158069894	12.8757617952715666	4.51520540445905842e-05	1	0.5	0.00121014445265631523	4.61784916222004118e-05	0.000515432013971016856	1	-778.866835416206641	14.0322077537095797	0.000298894123536815666	1	0.5	0.000349239199240815952	0.000378813682439141256	0.000380111353269145253	2	-749.981531020127704	14.2611724031679987	0.00182813402814157666	1	0.5	0.000150376701399889502	4.05333724701230832e-05	8.19755281427970338e-05	2	-745.840723382271904	13.5858363788019432	0.00182813402814157666	1	0.5	0.000259315142973245527	0.000802977080421424586	0.000473501133928504875	2	-758.131601829617694	13.8513233742281887	0.00182813402814157666	1	0.5	0.000643632283715318376	0.000360643858780086387	0.000499426774639777642
29400	-4507.86723018472367	93.3686743509271366	4	3.67141539658147043	0	-739.802225843882297	13.1412476274773908	5.87996916487478749e-05	1	0.5	0.000850005410975722127	0.000504687716402517795	0.000748155785297291735	1	-736.573793675301317	13.2497835321711044	4.3740706535618888e-05	1	0.5	0.000992454225846259915	0.000287108888170809146	0.000702788802673374687	2	-778.421948875262615	13.3510604636049486	0.000807555879468129238	1	0.5	0.00100800236360216663	0.000490780513148873993	0.000750175840405019833	2	-748.615466132455254	14.2204306506731228	0.000807555879468129238	1	0.5	0.00043104613550111969	0.000129910244779622171	0.000290834886188156725	2	-748.001383186610042	13.6396110208581742	0.000807555879468129238	1	0.5	0.000581594370114925851	0.000171218547980228793	0.000422269755383924104	3	-756.452412471212256	14.7037596481806521	0.00302971077311543508	1	0.5	8.79241731017793912e-05	1.74321524284212663e-05	5.40365020684116211e-05
29500	-4509.07117208691761	84.3879658347580346	3	2.10757643431542752	0	-739.42567132475358	11.4587445724298753	5.17436558303282726e-05	1	0.5	0.00240478283132859565	5.0166991270680198e-05	0.000981632373197303867	0	-737.927116634100685	11.4698241638879352	5.17436558303282726e-05	1	0.5	0.000239617799534670424	0.00143915781762343287	0.00105964587015330001	1	-778.540197549758204	12.7862154662510399	0.000664608618547869517	1	0.5	0.000605720856055104321	0.000750973637680749291	0.000557370392080675067	2	-751.891891787559075	14.1272278591764255	0.0032725637539426102	1	0.5	7.59613447568416322e-05	0.000214144616523230595	0.000162148315270890212	2	-745.434659840033987	14.4328589187239942	0.0032725637539426102	1	0.5	0.00014896803235159894	0.000278416491270680141	0.00020826899144323844	2	-755.851634950712082	14.7208062142267906	0.0032725637539426102	1	0.5	0.00013660101035959811	3.54746503185873832e-06	6.87481800974544326e-05
29600	-4505.96172515444323	81.7650712313981245	3	5.31183752138552556	0	-738.749991830527392	13.9730152382646811	8.96621145863594403e-05	1	0.5	0.000630512026889661461	0.000231774787947172672	0.000436348400375896909	0	-736.485944080862851	13.6191460459423901	8.96621145863594403e-05	1	0.5	0.000172459685138704935	0.00102312027293403472	0.000560745775953190237	1	-780.912812957967958	11.9565074278843255	0.00146202831111833984	1	0.5	0.00197686982187337103	0.000458833594021507401	0.00103592795624245248	1	-748.98692283899436	11.9311057697985525	0.00146202831111833984	1	0.5	0.000259068131869476324	0.000434763320368257108	0.000247340526801245991	1	-743.779114884387809	11.8683384813270152	0.00146202831111833984	1	0.5	3.29359412660386658e-05	0.000359350387347522255	0.000136205214604486743	2	-757.046938561702405	13.9490981748899934	0.00389483742128752738	1	0.5	0.000112346936318070764	0.000110088798471809403	0.000128313785826058701
29700	-4509.67400034412276	89.9799391907485528	4	2.39029791011428472	0	-740.552378361333353	12.6741762862485743	0.000261465677959756319	1	0.5	0.000619883557990135651	0.000574039708548085693	0.000710825454152119122	0	-737.251699950957345	13.6551405570425768	0.000261465677959756319	1	0.5	0.00085299081246619239	0.000351283474245233014	0.0005948298418436323	1	-778.467179817094234	13.1386203788790201	0.000824925806503023118	1	0.5	0.000394520371654317819	0.000387301013149102193	0.000463132909937874287	1	-748.581346964992917	14.196721214064425	0.000824925806503023118	1	0.5	0.000285008380025367138	0.000206221496357626092	0.000261501666562943	2	-746.273514121072594	13.6283882925148667	0.00270210302193431067	1	0.5	0.000359395248598250638	0.000608605210547564102	0.000525334714534937968	3	-758.547881128672429	12.6535899053653722	0.0016135747315801233	1	0.5	0.000385490691723692049	0.000435312915078819504	0.000313944806150999228
29800	-4506.46769880706051	86.3525727482822276	3	6.28258326177633819	0	-739.718556602376907	13.6823748854450695	0.000186622211395511749	1	0.5	0.000440670255674181527	0.000423440970704636434	0.000473215521253015443	1	-736.782633696261883	13.1791174834035072	2.3745871860030942e-06	1	0.5	0.000445515662557644985	0.000978681419658311916	0.000628714534569314106	2	-780.436047052413301	13.7718511254905138	0.00203062119240585408	1	0.5	0.000636463382381420128	0.000193167182153777388	0.000366103996692232817	2	-748.897715850179793	13.6081115106556005	0.00203062119240585408	1	0.5	0.000308222673805138886	0.000247383041054053548	0.00032079319119317619	2	-744.202898834488906	14.2496061053479792	0.00203062119240585408	1	0.5	0.000102712104948337688	0.000327229266458089433	0.000229324467993607045	2	-756.429846771339612	12.3347746014356048	0.00203062119240585408	1	0.5	0.000518702718593834836	0.000186221705027079664	0.000448336559113440413
29900	-4507.45465399042223	85.8104216150061632	3	2.42475534649342794	0	-739.353601496804117	13.3874399178441141	3.7431697937183939e-05	1	0.5	0.0010432326600388691	0.000338635594041970724	0.000636535900592354303	0	-736.901815086584747	11.0757940461016879	3.7431697937183939e-05	1	0.5	0.000370743765702856356	0.0017330355821163592	0.000783847212912111178	1	-778.935827479033378	13.7767273912914465	0.000340479528405035307	1	0.5	0.000275726747555811425	0.000517286496946485095	0.000432496421144551132	2	-749.742812916796424	13.6304856975984947	0.0014917552348913505	1	0.5	0.000746621966558652498	0.0004783908184528537	0.000591319044696006859	2	-743.745916615660803	14.3495808893675871	0.0014917552348913505	1	0.5	2.37437536258940842e-05	0.000436842333795048625	0.000236122302062880717	2	-758.774680395542532	13.9892862913436122	0.0014917552348913505	1	0.5	0.000427241964711847324	0.000444135461598007229	0.000425432477791362954
30000	-4506.6237743274196	90.3686858130201216	4	4.63210313813433849	0	-740.362566759047127	12.8194112129342024	7.95218889372183228e-05	1	0.5	0.000655819509584710234	0.000788754712709130662	0.000824158248067348963	0	-736.048330877283774	14.0303724769796769	7.95218889372183228e-05	1	0.5	0.000541011723589339909	0.000190231857196590499	0.000381615431427425656	1	-778.519060243875515	13.2472894184456962	0.000800709786732870291	1	0.5	0.00112778978081471944	0.000428800008497648509	0.000800147398593307633	2	-748.709721405787718	13.352239368961353	0.0011050865369961727	1	0.5	0.00046652993066084432	0.000315955357318011205	0.000321136892264268191	1	-745.353628282595764	14.7029660371920698	0.000800709786732870291	1	0.5	4.44327675639390074e-05	0.000110440693752865491	7.67510143368081596e-05	3	-757.630466758830039	12.1459012624983931	0.00427668767936418507	1	0.5	0.000781374667463603529	0.000207975340764908207	0.000625068704398258146
30100	-4512.03177626490105	85.2050370248307587	2	1.99909876205213521	0	-739.130052348405798	14.4190422462634515	7.56470911397235106e-05	1	0.5	0.000313370298198616993	0.000124561384907527321	0.000217343657685960945	1	-740.864136808078001	13.649908644961025	0.000924619364168078619	1	0.5	0.000491353269873789694	0.000658523734381872097	0.000592070969619976854	1	-779.016049985000336	13.2093652982028047	0.000924619364168078619	1	0.5	0.000506273207986974007	0.000165730872973347528	0.000399585364593765325	1	-748.812524183217306	13.8273469684967214	0.000924619364168078619	1	0.5	0.000314909813462717857	0.000356864910447023576	0.000370810832955977042	1	-744.159244988012119	14.1441602216211546	0.000924619364168078619	1	0.5	1.10041420820003348e-05	0.000299119039223302808	0.000133213281134148811	1	-760.049767952187381	13.0851104941445158	0.000924619364168078619	1	0.5	0.000951262889462071081	0.000129358569544970231	0.000445242746243859123
30200	-4507.04353332406026	96.6910669371819438	5	10.6258342885356658	0	-739.375543296329738	13.2451899583496164	0.000158650091834551608	1	0.5	0.00101546942283165008	0.000247125158506168697	0.000695956208538350612	0	-736.447591332542288	13.8670968171623059	0.000158650091834551608	1	0.5	0.000262080295803700258	0.000570966147515929601	0.000442165509670275553	1	-780.562729745625575	12.9738234250508704	0.001183815127232092	1	0.5	0.000518592292099291055	0.00136289980245022529	0.000907978609810286292	2	-749.492119168314275	13.2310849224111724	0.00144553019402901724	1	0.5	0.00083813096542565118	7.99571323270916877e-05	0.000530959957391955221	3	-745.662914640330087	13.7683572269424346	0.00352383758204339237	1	0.5	0.000142571103842951735	0.00030581563380143199	0.000257288619501770351	4	-755.502635140917732	14.2474078065033609	0.00193740436399630943	1	0.5	0.000205811018937971903	9.93633780657827382e-06	0.00011976559763958794
30300	-4507.050286914553	84.6897164820153421	2	2.35776023531953527	0	-738.610445000644063	13.5340476278183921	1.44884481199042439e-05	1	0.5	0.00072960373013583981	7.14451783568604269e-05	0.00045286271819060535	0	-738.208347782153851	12.5955278424311263	1.44884481199042439e-05	1	0.5	0.000514904576632060408	0.00144710639242084309	0.00107238358110399684	1	-780.232138772725989	13.6039284080218508	0.00138893509334510269	1	0.5	0.000308144115280463394	0.000568962437220129572	0.000485548083833632399	1	-749.771609482941358	14.6239026489453092	0.00138893509334510269	1	0.5	8.51334719567992706e-05	0.000146284712862007783	0.00011512770475447312	1	-744.187007826503645	14.5416098391497854	0.00138893509334510269	1	0.5	7.90312314591197837e-05	0.0002317645266773583	0.000155157409866354349	1	-756.040738049583979	14.5036972636917056	0.00138893509334510269	1	0.5	0.000348029661272197994	8.53723277133331567e-06	0.000173772291735255029
30400	-4509.3022141637839	89.0209828856759771	4	8.09695702947199791	0	-740.632759461005321	11.9434169810359432	6.68200286118806334e-05	1	0.5	0.00133160116400908731	0.00085957302551905332	0.000899256612074543146	0	-736.025815990598744	14.0546344848417846	6.68200286118806334e-05	1	0.5	0.000166237556828556857	0.000611692020086846951	0.000368349717788525469	1	-781.633575970470247	11.1246348257673269	0.00126852213143445339	1	0.5	0.000628388146179044145	0.00189041087120292027	0.000979127718008167888	2	-749.586622605259549	14.3181143469397192	0.000629658040894758779	1	0.5	0.000160968400637606743	0.000344864504410610296	0.000257620333993041953	3	-744.559525210582706	13.4670964792694541	0.00160771617808548877	1	0.5	0.000116864466415413031	0.000614800860011194619	0.000420731823773997347	3	-756.863914925867107	14.5245088375359614	0.00160771617808548877	1	0.5	0.000157591497334555702	0.000135966001196580655	0.000137906471558677988
30500	-4510.09022770958745	90.8677754649225022	4	9.12638300422716497	0	-739.857131289369477	12.0922111582865703	0.000298197195695976667	1	0.5	0.000747010372288243302	0.000242304339226945568	0.000365582719954912186	0	-737.308341277416389	13.4905969334688915	0.000298197195695976667	1	0.5	0.000397217568598213654	0.00082242364474912461	0.000551963906718134427	0	-779.881868449348758	14.2481381545729828	0.000298197195695976667	1	0.5	0.00017441279867245869	0.000428202704280956068	0.000289288656335701458	1	-751.927085702758632	13.7213855658053667	0.00323166907929433103	1	0.5	8.94494141436369227e-05	0.000398768818098854368	0.00028038239196533977	2	-745.342243924368859	13.8706541086226522	0.00296348852842373339	1	0.5	0.000176753112575420943	0.000243101336190496952	0.000175911914357021958	3	-755.773557066325338	13.9389671174076888	0.00195527806403311038	1	0.5	0.000388826143174904218	9.04899415556430572e-05	0.000267866214090125741
30600	-4518.34859770666844	81.0508252299547109	2	2.13505714456335483	0	-743.888437007280686	12.0871521923166085	0.00051243778714471467	1	0.5	0.00246887342696053714	0.000300181906244893098	0.00137587100593365426	0	-738.50377266875023	12.8047517140222347	0.00051243778714471467	1	0.5	0.000603226192058601879	0.000386860910757314067	0.000390850785067086792	0	-780.161446858335125	12.0817780280931473	0.00051243778714471467	1	0.5	0.000424106273649044229	0.0013245503544511907	0.00104478785945228228	0	-749.623301131126027	13.8550858214225947	0.00051243778714471467	1	0.5	0.000722923807200808138	0.000146164554216783203	0.000458473472973775582	0	-748.019376487943873	14.0010543579672078	0.00051243778714471467	1	0.5	0.000229995185837019529	0.000629112599277581474	0.000423405999188892449	1	-758.152263553232842	13.5706263110881018	0.00212026112873280742	1	0.5	0.000960315032486490383	0.000258990852535601588	0.000630214676725113915
30700	-4503.6469063378554	85.6043343157326859	3	1.88537961501364082	0	-738.393119387724141	13.1269190900151536	5.37964916109242287e-05	1	0.5	0.000780413665288323438	8.56514277806223506e-05	0.000349425608911956714	0	-736.005238623892751	13.8193239070093803	5.37964916109242287e-05	1	0.5	0.000493745388998393904	0.000539040339415797188	0.00051575778403855179	1	-778.465620813923238	11.9083811224783638	0.000761366272485676683	1	0.5	0.000620994035057908654	0.00070949681630359915	0.000834377767765076312	1	-749.192664540571513	14.1506161986748804	0.000761366272485676683	1	0.5	0.000318074142878167635	0.000389271073747774171	0.000350463327111510373	1	-745.488318848110339	13.48361850378733	0.000761366272485676683	1	0.5	0.000134911458148698649	0.000231381916651115702	0.00014544841510734976	2	-756.101944123633871	13.6583510679326281	0.00229765933778846828	1	0.5	0.000497536152213612186	0.000157885839408957135	0.000371573710488753105
30800	-4505.90860210311257	93.6145661586179187	5	17.1583117067669093	0	-738.728183714128022	13.4351846925322072	4.96176210990642723e-05	1	0.5	0.00100780290991725431	0.000143589946695606792	0.000626015338077267193	0	-736.643106829484736	13.1480459996039407	4.96176210990642723e-05	1	0.5	0.00109165445461475519	0.000490153096445578853	0.000719755339989430688	1	-778.572425685222584	13.3057954397636653	0.000405487005271257446	1	0.5	0.00123735585181514694	0.000233129993500098565	0.000763739016907203434	2	-750.109569674772956	14.0862463836796934	0.00307687434201771607	1	0.5	0.000453218892055655225	0.000321508412461964945	0.000379865379756609306	3	-746.558913625672517	12.503520676992169	0.00394920475405314587	1	0.5	0.000147696548757352144	0.000765933055944697442	0.00034761090976591	4	-755.296402573831188	13.5224319733152427	0.00234786602355377795	1	0.5	0.000505630563707542635	1.96185594830939353e-05	0.000307154814823369009
30900	-4507.82071539969547	81.0974518425176996	2	6.00258961333988417	0	-739.445599221812131	13.1178522187838631	5.18024043090240549e-05	1	0.5	0.000475415364404546009	0.000717141564799526183	0.000501075131937006048	0	-736.428148068776864	13.1831608872027246	5.18024043090240549e-05	1	0.5	0.000891646702936887579	0.000272007742999217435	0.000656828563801806166	1	-779.164759856509022	13.594103629533743	0.00133283536419680909	1	0.5	0.000859096102088646838	0.00022646786888314867	0.000579007983118676509	1	-748.687662490825915	12.7723305371231071	0.00133283536419680909	1	0.5	0.000570635214684407296	0.000102666565413006626	0.000256842866571156052	1	-746.37882408476537	14.8153544683265554	0.00133283536419680909	1	0.5	4.66290574515232686e-06	3.57563854330925006e-05	1.95180265388562314e-05	1	-757.715721677006286	14.2954482206866906	0.00133283536419680909	1	0.5	0.000267123912604473514	0.000240578341157952934	0.000236882214570102191
31000	-4508.06272135657673	87.4778646333668775	3	4.4724008589946358	0	-739.571427823894851	13.831555601442572	1.84030493491665987e-05	1	0.5	0.000353274683890235125	0.000675807508294050028	0.00050235650587300844	0	-736.571626389900075	13.5229865583291495	1.84030493491665987e-05	1	0.5	0.000828081669738161999	0.000427251606161704563	0.000651538296966650823	1	-779.678302368747609	13.1615939363427792	0.00152819925739370471	1	0.5	0.000853699188227893097	0.000838647002431710089	0.000843390177573280367	1	-748.87432761272828	13.8367200860116739	0.00152819925739370471	1	0.5	0.00018281660220006849	0.000261799719571071841	0.000186047186326690055	1	-743.791856286268739	14.5130354139439817	0.00152819925739370471	1	0.5	3.9051279651014059e-05	0.000305915313810890387	0.000170905413366717786	2	-759.575180875037404	13.7563056486852275	0.00294900668063032565	1	0.5	0.000289542013240883704	0.000810015276969662567	0.000546610352311387745
31100	-4505.90071404585069	86.0995039235538258	3	2.67245911890506793	0	-739.340021859746912	13.7311745275703103	0.000189294410967047184	1	0.5	0.000666716142844088369	0.000291173671935339657	0.000509789477260069865	0	-737.348713454337826	13.8258421348636702	0.000189294410967047184	1	0.5	0.000197745434017895772	0.000237916534066061439	0.000248630318169814994	1	-778.963548738072973	13.5405328520166677	0.000417036935753937251	1	0.5	0.00118775743679159313	0.000116801760919940875	0.000655653042795848861	2	-750.277386128387434	13.6361559388592735	0.0021079647103376311	1	0.5	0.000491865066696280844	0.000697183472197849489	0.000560651063429032977	2	-744.342977338943228	12.7518253985595003	0.0021079647103376311	1	0.5	5.10494545776789981e-05	0.0006401141071565433	0.000426807070797526446	2	-755.628066526361636	13.1213275659374311	0.0021079647103376311	1	0.5	0.000436461467866659986	6.59869077650956378e-05	0.000194938393655652071
31200	-4514.02965536960528	102.999005987683645	6	4.91266392554071984	0	-746.863825041569157	13.1547991847316652	0.00025158179602802113	1	0.5	5.36854573024371138e-05	0.000566783259527024719	0.000244438027189020437	1	-736.236360790980598	13.5343512222602413	0.000128964583801502848	1	0.5	0.000366173439513180481	0.000542342084189403515	0.000505888144305877596	2	-781.934651295125377	13.2895253533386217	0.00306048426895282576	1	0.5	0.000657439167146066958	0.000544326150433709684	0.000519460225781709318	3	-748.930852808532336	13.9231507715140506	0.00142159166796373255	1	0.5	0.000722660629007354093	0.000199152550173949008	0.000463337355791528915	4	-743.998093879991416	13.012956082873778	0.0015315949954335707	1	0.5	3.37687310178091512e-05	0.000571479360925118089	0.000368472445561656423	5	-756.065871553406623	14.0715648588791282	0.00400663302121664379	1	0.5	0.000702899796005997221	5.62132496782182473e-06	0.000367508940809621457
31300	-4512.69051299141211	86.4614855969490748	3	4.91266392554071984	0	-742.244055627388434	12.6190843002955226	0.000520428907337100932	1	0.5	0.000963490511429233821	0.000622906709163461247	0.000911508467645501643	1	-735.855113162052817	14.0894935288207357	8.30854082934399051e-05	1	0.5	0.000385732698696093345	0.000377683702906091373	0.000380906084163813859	0	-779.640389825853845	13.836637154942494	0.000520428907337100932	1	0.5	0.000938478032611102155	8.15943252370683478e-05	0.000493262160303253915	0	-751.073025985105005	12.4276069513451919	0.000520428907337100932	1	0.5	6.20744686375806619e-05	0.000393002725539780913	0.000292490762528876589	0	-747.405956660286279	13.5050568338329349	0.000520428907337100932	1	0.5	0.000200151978993018544	0.000414010944709798808	0.000251568239343592066	2	-756.471971730725613	13.9906613477735497	0.00200246510071500636	1	0.5	0.0001197256240745977	8.40799025230883881e-05	0.000117254043730322477
31400	-4507.27569485836102	90.2881346909756815	4	4.02135707672866261	0	-740.774560318835256	12.9107366517149664	3.14592869922168751e-05	1	0.5	0.00109027048845163912	0.000846941888435733437	0.000927506879464920411	0	-735.941605416731704	13.6337702856202654	3.14592869922168751e-05	1	0.5	0.00033764699522376043	0.000638301846282176579	0.000431406685952190187	1	-779.938068843861515	11.2709873451302052	0.00109731121647821243	1	0.5	0.00152595648507321204	0.000241763495660946731	0.00112435786170754048	2	-750.077447588951031	13.5557023319310161	0.00193982007246413764	1	0.5	0.0010310484838342085	0.000155106225830965407	0.000622691685719620604	2	-745.129999991001341	14.25069271746084	0.00193982007246413764	1	0.5	0.000232607423347172792	0.000209678783875688	0.000235165422676689129	3	-755.414012698980287	14.4626981888873978	0.00242313652759595108	1	0.5	0.000253173377498856051	5.31484691665742769e-05	0.000159482490232313906
31500	-4509.0987412518607	89.4880450229980227	4	4.15707892088247188	0	-738.524641490914746	13.8374969773172705	3.5751908346747683e-05	1	0.5	0.000850649127057605627	0.000117989692480360934	0.000497445870081131281	0	-736.177309289968434	12.5490025323010812	3.5751908346747683e-05	1	0.5	0.000247704644418851897	0.000654819938303882569	0.000556953008525675614	1	-778.148518051591395	13.1663686114298848	0.000921361965920179985	1	0.5	0.000611138349341622798	0.000367988027739320146	0.000566495874259222284	2	-750.423591128140401	13.4076020208698612	0.00199080102810126084	1	0.5	0.000950303878739504988	0.000442828743067767456	0.000717048711514698149	2	-745.051010410230447	13.8219102893792858	0.00199080102810126084	1	0.5	2.75689981764003891e-05	0.000980710344615881276	0.000511780330399698902	3	-760.773670881015732	12.7372137778048433	0.00480679971426510848	1	0.5	0.00136644144003781102	0.000355173163197993174	0.00095633552356918746
31600	-4511.62093607549559	81.5750580354088157	3	2.44958341882628261	0	-742.759073469092414	11.589514879056086	7.51243658538084243e-05	1	0.5	0.00226831450010644064	0.000822046072034146331	0.00138778662470738479	0	-738.400465178632999	12.2375947815525095	7.51243658538084243e-05	1	0.5	0.000653551751915803646	0.00182987221265526402	0.0011272043209478251	1	-779.244493058229182	11.7682697197243655	0.00153014154705928768	1	0.5	0.000695967108762946484	0.00045208319363915781	0.000736252978868356771	1	-749.50265028418346	13.0048153735090342	0.00153014154705928768	1	0.5	0.000177418940577059694	4.63835043800032103e-05	0.000140455865133679128	1	-745.031138223633548	14.05282661436536	0.00153014154705928768	1	0.5	0.000226393717613265956	0.000519598269365691558	0.000384259436187102301	2	-756.683115861724104	13.5534788948532814	0.00257332790778345933	1	0.5	0.000263509284808980911	0.000283673086640207561	0.00031816555610504957
31700	-4504.48408103243491	81.5884698432075481	2	2.23704990299034057	0	-738.633036785537911	13.6847483044211771	2.87728408511912449e-05	1	0.5	0.000648773554770183192	0.000117105780052347054	0.000328784675356593933	0	-736.670812612526333	11.5266788588242761	2.87728408511912449e-05	1	0.5	0.000887830721321790318	0.000940425613370418092	0.000691699112172005888	1	-779.667551958939953	13.2013946904392601	0.00174438733883833502	1	0.5	0.000742323126798707521	0.000617378008136249185	0.000742708325958960037	1	-748.646160398052984	14.1452854785945163	0.00174438733883833502	1	0.5	0.000449246509045538619	0.000251355337774651871	0.000351887301357195221	1	-744.297328545576761	14.414136418211724	0.00174438733883833502	1	0.5	0.000128611190821413025	0.000298912910481504996	0.000215425284524547821	1	-756.5691907318012	13.3109679884266736	0.00174438733883833502	1	0.5	0.000334628553841942477	0.000174684212229568619	0.000201599221611710027
