generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50700	-4427.83038417270109	87.6447824888529965	3	1.16808206726187969	0	-711.503759645933428	14.7060576496405915	0.000888225516728863339	1	0.5	6.67101349839625688e-05	4.05122860654927604e-05	5.48915486223008686e-05	0	-708.378383185635471	14.6996187320053782	0.000888225516728863339	1	0.5	1.68309904847796405e-05	0.000134143858573667409	7.55116394935142978e-05	1	-745.204036437726131	13.6227198114207795	0.00118385902644000036	1	0.5	0.000157468319067064589	0.000390787316652050146	0.000226047097328237998	2	-726.674693981917585	12.3296895023060404	0.00423324892858582044	1	0.5	3.2011520954238253e-05	0.000204838715773955019	8.40671897089979614e-05	2	-765.60117664800589	13.9331910299247035	0.00423324892858582044	1	0.5	0.00032185874715351902	5.5279855921287131e-05	0.000213904070391789027	2	-770.468334273482697	13.5425764954944867	0.00423324892858582044	1	0.5	0.000286396198317917657	0.000565464039248987529	0.000362429131333869069
50800	-4431.15886790184959	96.6939695886633217	5	9.42941560940427692	0	-711.064930506200994	14.0164673805602042	0.00064210494193545878	1	0.5	0.000399461101340624792	6.69003876275622232e-05	0.000258095172291092486	0	-709.110160745375651	14.2155896955838905	0.00064210494193545878	1	0.5	0.000276809659438815659	0.000243306250495699559	0.00027351808942545358	1	-747.728052096402848	11.4154657930470336	0.00349029234629925824	1	0.5	0.000377715510967347086	0.000828412411803764316	0.000429858926444211633	2	-726.765455961545399	14.1533024962300633	0.00147743824202856621	1	0.5	3.22150155051420403e-05	0.000210204821729790517	0.000103159556652174909	3	-765.717327621956315	13.3637816110656154	0.00479263366619699007	1	0.5	0.000452910831654598919	5.16739371227303997e-05	0.00030040675502310683	4	-770.772940970367927	14.5871133432190128	0.00436391078202086682	1	0.5	0.00022100519667264028	2.89807504703955107e-05	0.000126357664060453771
50900	-4427.99318405108625	89.9170316677218864	4	13.3365722466839056	0	-712.010448415204451	13.9949289045447927	0.00047864142432141641	1	0.5	0.0007021560849624416	0.000163210560967843362	0.000421785504980214207	0	-708.871182491593459	14.430803695512374	0.00047864142432141641	1	0.5	0.000297242826648344853	0.000131678477581987068	0.000208668283905339059	1	-745.047751828992432	12.3575303630970126	0.0021767802962415028	1	0.5	0.000236791034864023455	0.000403568267126848184	0.000235012609951695779	2	-726.410916256351243	14.0182055662037914	0.00481815016787654881	1	0.5	8.49782061057339458e-05	1.37053089296090074e-06	5.01870822404855931e-05	2	-765.958515539542532	14.3270036583706712	0.00481815016787654881	1	0.5	0.000176831980227739542	3.36403957469766826e-05	9.17300956966728126e-05	3	-769.694369519401675	13.5636553102709065	0.00401732957548306489	1	0.5	0.000544516915711032922	0.000299045148801745347	0.000359614711254497264
51000	-4435.82296829388815	89.255384832987275	4	7.12401665389823435	0	-713.888540947369393	13.9091079996035933	0.00141085866051748996	1	0.5	0.000459436035782894955	0.000336669813744546842	0.000359808326275411184	1	-710.643072020961995	14.2447444774976439	0.00127635325067704448	1	0.5	0.000349002893388493829	0.000190611853233336559	0.000249898516031766226	0	-745.905311602319898	13.8861941637093729	0.00141085866051748996	1	0.5	0.000163685368533935576	0.000643853806916683431	0.000363894881316588687	1	-728.403075552395421	11.9747760370444798	0.00127635325067704448	1	0.5	0.000415305701242143219	1.08861141275400419e-05	0.000149457112979982631	2	-766.781214584999134	11.9130776103554439	0.00309344550871534438	1	0.5	0.000610564352919153392	0.000135063762821143103	0.000486107449070579116	3	-770.201753585842084	14.0215225671398542	0.00316313851981284925	1	0.5	0.000270047942010209839	0.00053318000066507516	0.000378639192209589016
51100	-4430.05707181939033	89.614852723591099	3	2.01083335945493014	0	-711.262007880966053	14.0868621875410458	0.000217989721247430543	1	0.5	0.000595851995832091157	0.000143812767844415191	0.000376198332991242441	0	-707.763879845525707	14.3353384162688631	0.000217989721247430543	1	0.5	0.000138094358583173933	0.000376415661516659274	0.000257523036458129492	1	-745.066621570079064	14.1734086132127821	0.00151264479119759643	1	0.5	0.0004016068020541207	0.000103732530225224338	0.000269590263488313632	2	-728.524550119863193	14.2348837607848644	0.00416550588844035331	1	0.5	0.000204548277289190802	0.000381328991997268785	0.000298869590940957248	2	-765.885434528355972	14.2569675308414006	0.00416550588844035331	1	0.5	0.000324481316717549863	0.000105972016904489847	0.000229176513021078163	1	-771.554577874600227	14.0259244011887496	0.00151264479119759643	1	0.5	0.000665271043299834469	9.88118332787154917e-05	0.000394915489963053876
51200	-4429.20945491506791	81.5896389734836731	2	4.9822696702504512	0	-709.99205144065661	13.9863939664882686	0.000129394268566334714	1	0.5	0.000471170019129711246	2.00872224156125143e-05	0.000211848220569767117	0	-707.743799493779647	14.2954505271908197	0.000129394268566334714	1	0.5	0.000223963740381492426	0.000221114617137492569	0.000203151762400515326	1	-745.803575040394094	14.6271554929454055	0.00214660632382042199	1	0.5	0.00016199739813978976	2.35114818433988657e-05	8.69220564255632563e-05	1	-726.232707374830397	14.5907664069490721	0.00214660632382042199	1	0.5	1.09177058028274709e-05	0.000255246690716847964	0.000132105298252757218	1	-768.729821514098944	13.9147071674701941	0.00214660632382042199	1	0.5	0.000581322648935022148	0.000225498128736726061	0.000425923928837304035	1	-770.707500051307761	10.3847416553941034	0.00214660632382042199	1	0.5	0.000827794162502168483	0.000224911393971714331	0.000733386714168249103
51300	-4433.08103698446848	92.4038730028410953	4	4.35322372229331744	0	-710.851634641895998	14.5990555284244259	0.000292280283515650749	1	0.5	3.8563180835260967e-05	6.91346374975450339e-05	4.86949010359998655e-05	0	-707.417930908167591	13.3394260131221181	0.000292280283515650749	1	0.5	6.82425925045305613e-05	0.000128672259836649976	7.57566988484486447e-05	1	-748.198580223118483	13.110589892344132	0.00362562477809582739	1	0.5	0.000762317130625890407	0.000548207350103279583	0.000559912441963051634	1	-727.911173613427536	13.9624186477892032	0.00362562477809582739	1	0.5	0.000431093314087818431	0.000101516906996446449	0.000294187465772192036	2	-766.433493785243513	13.9275583354635728	0.00565058354890926335	1	0.5	0.000555458622259994393	0.000101169226305831381	0.000288749414519752219	3	-772.268223812615133	13.8356762010169003	0.00141317360754554728	1	0.5	0.000212217137451398412	0.000514919484244728484	0.000397061737112794507
51400	-4428.40075913089004	88.830092216825534	3	2.53157037191060441	0	-711.895517036228057	14.1134649845086848	0.000620551145284223022	1	0.5	0.000174412413820196978	0.000319625662246266319	0.00026754380362224901	1	-708.571056578806974	13.5581522683148172	0.000468535808742489277	1	0.5	0.000199568002071491861	0.000324000992880652059	0.000305062258334953677	2	-745.745836743224913	12.8822953306755501	0.00299339945144007444	1	0.5	0.000207025160340812029	0.000468742468623742912	0.000260519002906622822	2	-726.710049244790753	12.9359043011213384	0.00299339945144007444	1	0.5	0.000161555337937986128	0.000197620829359115938	0.00022431643461211546	2	-765.928211800541476	14.5996643744180581	0.00299339945144007444	1	0.5	0.000236125711379695636	1.87440899022134259e-05	0.000122870804463013288	2	-769.550087727298319	14.270544683531579	0.00299339945144007444	1	0.5	0.000213484307641165639	0.000270752898299787717	0.000253243000280513298
51500	-4434.96902596925611	93.1312713738421962	4	2.78619483086429343	0	-714.253121038321979	13.0697877305335677	0.0018402137642966011	1	0.5	0.000275610714282724194	0.000327085851658188379	0.000234961814561212022	1	-711.33727752617915	13.377480167805615	0.000210686143133369789	1	0.5	0.00112839510947559995	0.000277628966533156494	0.00072842508467670466	0	-746.072427050775673	14.2413032129384067	0.0018402137642966011	1	0.5	1.78429123440274131e-05	0.00030259430035736105	0.000140294758350401554	2	-727.10943275146235	14.4509260657963416	0.00349502061417678034	1	0.5	9.79339089122412463e-05	0.000302334460305553462	0.000200078253944465002	3	-765.596587064165988	14.4013030156102282	0.0035601689752867015	1	0.5	0.000431775706097341802	2.75411665196076759e-05	0.000225934297438847541	0	-770.600180538351424	13.1231344327435124	0.0018402137642966011	1	0.5	0.000350844564243888053	0.000392121002044657678	0.000442422914172340624
51600	-4428.02603780021218	103.318748513145948	6	4.39349700489018691	0	-711.057682331579713	12.6285487591364465	0.000435242993362777795	1	0.5	0.000495784295980461042	0.000120838656717238828	0.000231046457565547568	1	-708.364292725553355	14.012509966534747	0.000446435793706960037	1	0.5	0.000159828343522048035	0.00044358710092836951	0.000267080151131312974	2	-745.077713951606597	13.5194325510900608	0.00265575195973975775	1	0.5	0.000238306861523155555	0.000263488459245723571	0.000294252701819226867	3	-726.399384110422488	14.5431166167557748	0.00356780270822024256	1	0.5	0.000226741245451209274	3.5970093834784245e-05	0.00013493340008273222	4	-767.540148409685344	13.6856006013241505	0.00384315754588954346	1	0.5	0.000708799179591700643	0.00027724015660057327	0.000526887958983713049	5	-769.586816271364796	13.452397365687208	0.00321987336696262375	1	0.5	0.000238293720001912166	8.13585082944966647e-05	0.000125887088185067683
51700	-4427.76092699691708	85.8133700146222367	2	1.86895084503889253	0	-711.101579257974777	14.3370746359604855	0.000644362818355092236	1	0.5	0.000402372610598252965	8.54153607793023829e-05	0.00022995562254966517	0	-708.648532066685561	14.0845383711353183	0.000644362818355092236	1	0.5	0.000137642861489354322	0.000431450037684001154	0.000253982325270124727	1	-746.680326326073441	14.117583024318531	0.00342058511194789222	1	0.5	0.000490543941280235474	6.97855589389589833e-05	0.000298983986801953526	1	-726.197324937292933	14.0938467500526077	0.00342058511194789222	1	0.5	0.000180352849904215687	6.11368333341021281e-05	0.00010183325491752452	1	-765.488097056856873	14.5710320979998063	0.00342058511194789222	1	0.5	0.000286642235126195462	3.23631040780397106e-06	0.000141794472731502752	1	-769.645067352033152	13.3820199123578973	0.00342058511194789222	1	0.5	0.000351823267128978303	0.000396012516470918661	0.00030672912060114376
51800	-4427.10215931075163	89.3733176077103337	3	2.76402900193990897	0	-710.042606236126176	14.196397179959563	9.31465074606046439e-05	1	0.5	0.000661068574931028465	3.42758689559687449e-06	0.000324976408436422365	0	-707.860478640615383	13.7864489458386181	9.31465074606046439e-05	1	0.5	9.73992668311772372e-05	0.000706091004164430031	0.000353738336360126906	1	-746.653081178745992	12.7544540253869911	0.00153327043384961117	1	0.5	0.000289589525455530251	0.000797289952808173251	0.000431182531337719489	2	-725.582959440974719	14.6766888380997038	0.00232592351279853858	1	0.5	4.41675748874983769e-05	0.000120040186710014483	7.81798016103185542e-05	2	-767.178334116990754	14.4314055521587008	0.00232592351279853858	1	0.5	0.000283362172723635689	0.000106509995045236047	0.000198831613696650987	2	-769.784699697298606	14.1717271652854322	0.00232592351279853858	1	0.5	0.000516921919572570806	0.000151300833036591685	0.000317928652202269495
51900	-4430.86830852640651	82.2146190073355569	2	2.26028527079089558	0	-710.308759847905662	13.3040843138043847	0.000143542268314947113	1	0.5	0.000595175825681624722	1.81249622935637703e-05	0.000363413599653855798	0	-707.928069382502258	13.5170841148386156	0.000143542268314947113	1	0.5	1.22465001521845889e-05	0.000999954226491074757	0.000440484497675174068	1	-745.680745546146341	13.3910253176631464	0.00205734153529544628	1	0.5	0.000584182834756730141	0.000111016646525173928	0.000283607266559660802	1	-726.717814694505023	14.0182334376720235	0.00205734153529544628	1	0.5	2.85427169566664044e-05	0.000314615128476654251	0.00019331488590772729	1	-769.15427147027583	12.9280830097903596	0.00205734153529544628	1	0.5	0.000818150728402882517	0.000163501795676800196	0.000582114864560729652	1	-771.078647585071508	13.8040772662906068	0.00205734153529544628	1	0.5	0.000583946826992110218	0.000462117787453651826	0.000523430244558740956
52000	-4429.59869299704314	94.842580559561199	4	1.99355942441331968	0	-711.633586793465611	14.346503318423883	0.000749665826982726926	1	0.5	0.000211197282091189835	0.000224015746142003044	0.000201353198257640483	0	-709.690860064244703	14.206722790581626	0.000749665826982726926	1	0.5	0.000236148955208318546	5.54426431701798774e-05	0.000160975687819014875	0	-745.793978797777299	13.7728564988267017	0.000749665826982726926	1	0.5	0.000116063239776242687	0.00029233640923276012	0.000168607879783962161	1	-726.839960063029935	14.2845281073136086	0.00396276272187061525	1	0.5	8.32673230346949144e-05	0.000214627018768054145	0.000162090818500871154	2	-765.412296566009559	14.5184310239554186	0.00372309516729670822	1	0.5	0.000315186561702979933	1.19223938796029451e-05	0.000156292711438876602	3	-770.228010712516038	13.7843553386398447	0.00304884717637037657	1	0.5	0.000611400142913993906	0.000447478328969660988	0.000532941757028727132
52100	-4430.07060334802372	98.3171280438203183	5	5.7542750887109575	0	-710.642598949309559	14.3270565928160032	0.000388974314671566032	1	0.5	0.00016645981046906221	0.000160512437074568132	0.000145938790928927764	0	-709.497024266211952	13.1728730317997194	0.000388974314671566032	1	0.5	0.000117498263631479174	0.00112693548098989258	0.000531353818091107261	1	-745.254483826787236	14.6293061635397468	0.00135955868827695135	1	0.5	5.11007024401711969e-05	8.52408904315056325e-05	7.10619378581058762e-05	2	-727.416407893967971	14.2588179740187471	0.0015699114418434401	1	0.5	0.000201932391278546392	0.000166750196739250312	0.000163587865002871689	3	-766.401631279754611	13.883458491740285	0.00613465106851312537	1	0.5	0.000378652604199133914	7.34407142838607794e-05	0.00025556970612060359	4	-770.858457131992736	12.4246108231351862	0.00300389495060797125	1	0.5	0.000817452102711395791	0.00046157600413692946	0.000772980815191705089
52200	-4428.51173691799886	86.9263316902019056	3	3.83099655130232231	0	-710.377993908728172	12.5002018006041808	2.88998948871191486e-05	1	0.5	0.000530244308537649233	2.48694284748269913e-05	0.000352677678480888305	0	-707.77711144889247	14.6302850337868282	2.88998948871191486e-05	1	0.5	0.000125330871941691424	4.64075645502913672e-05	8.0090848997380862e-05	1	-746.204852415812638	13.7382781010176167	0.00324970977884675135	1	0.5	0.000394766207081772094	0.000391063594218825437	0.000431990407882414085	1	-726.56570356386294	14.5076318197313867	0.00324970977884675135	1	0.5	3.20036423734690792e-05	0.0002884654029801002	0.000162853204806691023	2	-766.878929555223294	13.4327866285006579	0.00521464684317271034	1	0.5	0.00032054395343209766	0.000244087355918258498	0.000331912442183685409	2	-770.707146025479915	14.1538606277572274	0.00521464684317271034	1	0.5	0.000249095868041678318	0.000430543024333530336	0.000321993081182898096
52300	-4431.9918542236519	85.6708491984425393	3	10.7832938456531782	0	-714.898683843554295	13.6012023953277943	2.80972717068204801e-05	1	0.5	0.000373063603198192434	0.000886050173576394132	0.000613749669447577039	0	-707.748419928448129	13.2587867082467206	2.80972717068204801e-05	1	0.5	0.000238457210255568622	0.000242104620203191089	0.000188619322029334843	1	-745.520820002320875	14.4199591694796894	0.00195978455119849094	1	0.5	0.000291954838017583959	3.4324250295724419e-05	0.000149183559459170205	1	-725.7669666161446	13.6688794620382694	0.00195978455119849094	1	0.5	0.000157713147530493003	1.34578151191545501e-05	0.000102179590546270317	2	-765.990427980033814	14.269186970727235	0.0035558667056077237	1	0.5	0.000511012046099938353	7.329248357798972e-05	0.00028133142640579035	1	-772.066535853150413	14.1303322737198389	0.00195978455119849094	1	0.5	0.000118648271193940358	0.00060000524452786131	0.00034440477668642636
52400	-4427.87325680319373	100.044738822955281	5	7.11552292698241029	0	-712.467479038468014	14.034232048408855	0.00052247111303740316	1	0.5	0.000405605851390513066	0.000415011009918255793	0.000408499017305784294	1	-708.259518093004544	13.69555965518812	0.000541270071143909177	1	0.5	0.000138876652902074219	0.000350748780084842436	0.000202245071586952009	2	-745.248430268627089	13.6823917669332005	0.00105804250720881155	1	0.5	0.000230864095648928371	0.000363483473286977592	0.000338547365478838623	3	-726.26016075629957	14.4046292333387047	0.00479554888768122731	1	0.5	3.47737574493611071e-05	2.90584034587697115e-05	2.74840083445317711e-05	3	-765.86622176900903	14.537567680574778	0.00479554888768122731	1	0.5	0.000247292171786531374	6.80013172543063912e-05	0.000157324026382734593	4	-769.771446877785365	14.0337686753378161	0.00421589991602849129	1	0.5	0.000412511803857565698	0.000356695482885027997	0.00039555032359143489
52500	-4428.85813210031574	85.2445411823320853	2	1.75638246397676356	0	-710.380113126264519	13.8862405500120438	0.000261361625954522746	1	0.5	0.000177772060337089794	0.0001495589940898264	0.000135712458518643482	0	-709.849431678899236	13.3123089605161624	0.000261361625954522746	1	0.5	0.000371570301644151817	0.000855907926369415357	0.000535200055057607886	1	-745.193813737085179	13.6618944546426881	0.00269009775526372289	1	0.5	0.000214463855711319291	0.000322718415300670639	0.000308886176871495609	1	-725.091562550692288	14.6039870237316798	0.00269009775526372289	1	0.5	8.04909932274532422e-05	2.96050893005410229e-07	4.30383640683440182e-05	1	-768.147186397219684	14.2017918593511681	0.00269009775526372289	1	0.5	0.000292200365764553628	0.000348776220522237375	0.000322720590430150979	1	-770.196024610154495	14.200469224317521	0.00269009775526372289	1	0.5	0.000193985289274595197	0.000435317488665760966	0.000319495835054945537
52600	-4427.27405207221273	94.6040135831935629	4	3.07975660848303923	0	-710.179164735858421	14.5159093785412381	0.00039681023919704248	1	0.5	0.000166875961314637787	4.87145248126686934e-05	0.000113506383095541395	0	-707.663386792341726	14.6557930026607206	0.00039681023919704248	1	0.5	7.15253745239707731e-05	0.000133562050890711207	0.000100699824523507649	1	-745.573336938444641	14.0376027483537733	0.00209295371286744329	1	0.5	0.000542700115134110163	0.000277536418293378227	0.000397379444306681837	2	-727.422436752681278	13.5563385193719803	0.00365802058466667803	1	0.5	0.000154306689264237777	0.000292132617918689592	0.000180326449507833836	3	-766.880484420717266	13.9391641658437031	0.00303720265547427178	1	0.5	0.000707748865754455119	7.68460877665227575e-05	0.000356392430018280775	2	-769.555242432169621	14.0855757426341661	0.00365802058466667803	1	0.5	0.000431800264392710666	0.000340824335332916479	0.000374564790859466755
52700	-4433.898893614607	81.7315714895846668	2	2.08650752185531241	0	-710.311908023664841	14.4825195264863282	6.02963876353667511e-05	1	0.5	0.000242190752094490863	6.96642462634385176e-05	0.000160915758265225186	0	-708.437712897485426	14.1363217850661904	6.02963876353667511e-05	1	0.5	0.000340725676647699949	5.61150689115093052e-05	0.000217820523433142829	1	-746.731793939137674	13.4617741304199647	0.00290471997242043502	1	0.5	0.000142810350502392704	0.000725009916495549466	0.000490968512615982695	1	-725.994930444266629	14.4982505624330944	0.00290471997242043502	1	0.5	0.000120235587873088347	0.000116382541942902689	0.00010782211802551922	1	-771.943875922164239	12.223058308948211	0.00290471997242043502	1	0.5	0.00112614290645640224	0.000591128752505134386	0.000688711072931561452	1	-770.478672387887741	11.6781742183561157	0.00290471997242043502	1	0.5	0.000281961614937395336	0.000602647765357775412	0.000580101421160556917
52800	-4433.23907125239748	95.2763197168847569	5	3.12458618551293821	0	-710.703740761585436	14.0302255961596209	0.000283217340933667253	1	0.5	0.000602014166095009057	2.88751047657212013e-05	0.000337904165302741475	0	-707.517436043910038	13.4283169462641112	0.000283217340933667253	1	0.5	8.83973018577786961e-05	0.000226900773676025222	0.000189879205757384576	1	-748.26232077831844	13.1327499142120683	0.00349546756085853533	1	0.5	0.0010076190410788857	0.000250142320705191371	0.000534797534552227186	2	-726.309432617506445	14.1783031350309319	0.00320285556639923101	1	0.5	1.75481265202833099e-05	0.000261055522871482114	0.000119726106444113721	3	-768.38740746991482	13.6686239868986412	0.00415935543640666688	1	0.5	0.000777304781289729998	0.000400539151194458532	0.000591306207259483115	4	-772.058733581162642	11.9096967704063843	0.00439214859136843102	1	0.5	0.00120143038025951471	0.000407522533385563425	0.000617957141687713353
52900	-4438.222328632467	91.9437018828207613	3	2.33090881930724603	0	-714.210610185092264	14.6097398154607436	0.00255330452900578899	1	0.5	0.000228011940524933945	9.83161527833059163e-06	0.000113838895970017284	0	-711.770053230308804	14.1129150197846425	0.00255330452900578899	1	0.5	4.95491593306020324e-05	0.000269809317466222396	0.000136688004400605222	1	-745.138569633050679	14.1189068044266151	0.00169157936444959108	1	0.5	4.37151545608777386e-05	0.000192204588526417587	0.000133021873436610757	0	-725.7728522065579	14.0365131678094439	0.00255330452900578899	1	0.5	1.45943465243367752e-05	0.000188072060331208085	0.000115978142060013377	0	-769.946131534665824	14.8367230237462149	0.00255330452900578899	1	0.5	1.94224963476171359e-05	4.01113067468931934e-06	1.14158711231604109e-05	2	-771.384111842790958	14.309740397736924	0.00547597056065777903	1	0.5	0.00011405964949683144	0.000278773550114284972	0.000177422369808668385
53000	-4431.17864254357119	98.3068356728891501	5	3.89135698862851509	0	-710.724266762549405	13.8625561325787778	0.000433147098647259027	1	0.5	0.00051308854808005983	1.05237732650842822e-05	0.000293964237351185384	1	-708.725007239068191	14.3364539652759593	0.000233315995353981418	1	0.5	0.000395340556220522758	0.000122360537892341576	0.000257932358134843175	2	-747.084422462314592	12.2690802280308713	0.00310670872560084819	1	0.5	0.000605832746905386006	4.82867503913638041e-05	0.000419300697114620478	2	-727.023960536391996	14.1976777388912687	0.00310670872560084819	1	0.5	0.00027918218664262014	0.000134439111500475904	0.000182896751059369881	3	-768.12046801301085	14.2602245840579123	0.00751854255941161731	1	0.5	0.000369721509521538669	0.000204067651287847949	0.000271931116585878371	4	-769.500517530236493	14.1282733013435227	0.00341054690705946267	1	0.5	0.000310829282605165603	7.8098012217084803e-05	0.000168882006727773558
53100	-4426.89927303451805	89.8476203706775749	3	3.42262466722569236	0	-709.736660890059511	14.7041349233132124	2.23582009151431432e-05	1	0.5	0.000146700313431866034	7.5065362085073525e-06	7.47793406016834236e-05	0	-708.737695521741443	13.2450953327826397	2.23582009151431432e-05	1	0.5	0.000532767327745459424	0.000399273484086166345	0.000384588100094099728	1	-744.70343838090912	13.9322227947621045	0.00150578763790431853	1	0.5	0.00031355770258778402	0.000165709756679914062	0.000268102373709684714	2	-727.164151141151251	14.6351130762497554	0.00492813389812990065	1	0.5	0.000122274139763965933	8.91784970418177305e-05	0.000101118533148568767	2	-766.552099919992884	14.0609125821396397	0.00492813389812990065	1	0.5	0.000416080257688243669	0.00020564589727908045	0.000279387501900067649	2	-770.005227180663951	14.2990526193254652	0.00492813389812990065	1	0.5	0.000297936018677110858	0.00026360431989189549	0.00027405664119670121
53200	-4429.04361687296478	88.3718902646816389	3	6.43631580614648069	0	-710.348281654941047	14.3225595208229564	0.000362463907464116372	1	0.5	0.000362037524303133735	4.06946574121611339e-05	0.000212391453136540043	1	-708.406598568812001	12.7095004418180544	0.000122563868990637815	1	0.5	0.00041718607100946079	0.000379779383981085383	0.000305742647416806215	2	-746.738817722245926	14.1636612487693654	0.00390383220591770767	1	0.5	0.000461974757826657417	0.000209536207370477175	0.00033983638069730711	2	-727.07212886492232	14.4778898604280108	0.00390383220591770767	1	0.5	0.000153075595328162954	0.000198081578914202291	0.000165929105448039802	2	-766.96328583339664	14.1967145668540198	0.00390383220591770767	1	0.5	0.000363813554506754635	0.000290178351854594816	0.000313937283384917068	2	-769.514504228646842	13.2506019525118681	0.00390383220591770767	1	0.5	0.000332287042627152254	0.00031683337008494932	0.000259155634621678675
53300	-4433.95768371381382	104.913709653771292	6	9.36600815524072416	0	-711.223847625745066	14.3947324078357006	0.000871593797383177649	1	0.5	0.000250672088110083264	7.30164563846056241e-05	0.000171015816134857424	1	-712.510511528626125	13.3942453835849307	0.00133306751137542536	1	0.5	0.000183705687628824043	0.00110357460172210787	0.000686302685630592953	2	-746.812557244380514	13.9613864778616481	0.00391227890024174133	1	0.5	0.00015314427856868038	0.000467204680518719699	0.000337588242148401747	3	-724.771156278209219	14.8259245078765431	0.00273858455778233688	1	0.5	1.75317494721524449e-06	2.07717476535660023e-05	1.07894388772396645e-05	4	-768.56700008517646	13.6227374934526519	0.00309237389094066699	1	0.5	0.00101867602250611073	0.00018820244462358762	0.00057046177740514457	5	-770.072610951676438	13.091141949182445	0.00454497038646357269	1	0.5	0.000589410617839266683	0.000105773253112035988	0.00041704763439097376
53400	-4433.81242040276629	89.7919585692252582	4	5.39766859199476112	0	-711.713972081312818	14.23249955328059	0.000711804262473437316	1	0.5	0.000489073611994852607	0.000138400968210876819	0.000305492575260803384	0	-708.101210650341045	13.8811008527652628	0.000711804262473437316	1	0.5	1.83777997788732015e-05	0.000119738449741187649	8.10082330203287348e-05	1	-745.945399305535602	12.874224071845136	0.00345066966399181201	1	0.5	9.88707489215144108e-05	0.000145165556249884258	0.000154365856333678152	1	-724.912047716662983	14.8311655271836322	0.00345066966399181201	1	0.5	1.18278764599787861e-06	1.18340496255649008e-07	6.16047942531821878e-07	2	-767.519569019538153	12.9443563399849921	0.00347712188405412429	1	0.5	0.000120044498857302707	0.00022088197073419908	0.000128191666792027564	3	-775.62022162937626	11.7150581417900845	0.00501756893002723494	1	0.5	0.000183187762555328608	0.00161851954025538048	0.000691866067816451422
53500	-4427.43627636231395	103.801893717991064	6	8.3065705045991276	0	-710.555062808331627	13.8131720403647158	0.000147106207533575486	1	0.5	0.000315590364041642567	0.000136802036511030902	0.000188886900626357109	1	-707.27071686450256	14.1846117014271194	0.00024179300142557661	1	0.5	6.0536332433806778e-05	0.000242591823053683268	0.000167627801865425594	2	-745.302647193932444	13.6684035199677112	0.00207838044986140801	1	0.5	0.000499310915442917856	0.000157342645982357923	0.000276488354649628105	3	-725.911031573798368	14.6266781044730578	0.0022440583326520892	1	0.5	0.000181087812783984616	3.63493095230740825e-05	0.000109364401355066212	4	-768.170157213569837	13.9741942395931105	0.00459850960371272453	1	0.5	0.000241685997963214671	0.000485169641340137928	0.000385715528958829282	5	-770.226660708178315	11.3228996170895773	0.00190012078327436826	1	0.5	0.000553835880513626122	0.000200043838398581472	0.00050829754802325937
53600	-4427.66832373146826	88.6037523603276469	3	5.63052330115166377	0	-711.069706978276372	13.9984296999965032	0.000761136913647339464	1	0.5	0.000434728753481549292	2.17909370173699789e-05	0.000196119453555613636	1	-707.926472920955916	14.3493146734004604	5.15624994355210399e-06	1	0.5	0.0001022347403624516	0.000284340322212556337	0.000176206991990785671	2	-745.347735177606751	13.3625057187626215	0.00276563403395196092	1	0.5	0.000321023470477334696	0.000281670729713511328	0.000355444510747789718	2	-726.579914715299765	12.9073092030500565	0.00276563403395196092	1	0.5	8.25221346219340637e-05	0.000261206543965873152	0.0002153676601785135	2	-766.334106458380347	14.4422155295873562	0.00276563403395196092	1	0.5	0.000305927153580087667	6.89041753965386725e-05	0.0001915554944949011	2	-770.410387480948657	13.9029248074130383	0.00276563403395196092	1	0.5	0.000177506845314623167	0.000483768641335260649	0.000361008004317079582
