generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19400	-4467.12488981424576	89.6504806345443512	4	8.84787398951851323	0	-705.419014445503649	13.8784141771731804	0.000313808475879645045	1	0.5	0.000596756992421100529	3.9583722144089722e-05	0.000276194201608684288	0	-719.211038180628748	12.2291198102554066	0.000313808475879645045	1	0.5	0.000551781004820624688	5.79071542042173e-05	0.00022093381011245724	1	-757.866602851918856	13.4056082846836588	0.00244220557439047727	1	0.5	0.000982323296721264536	0.000120384600035951838	0.000478066032144945695	1	-764.497362010069764	14.3654062573135306	0.00244220557439047727	1	0.5	3.66697760562631608e-05	0.000256890266306500522	0.000157304596330944325	2	-778.337473178050573	12.6171329154463692	0.00432066064917486451	1	0.5	0.000465556043579538361	0.000110823273814248679	0.000215008775773150999	3	-741.793399148073831	14.3930236404726202	0.00267640525715641267	1	0.5	9.37022199476315513e-06	0.000233643479308745863	0.000130853972415454612
19500	-4472.44347173530787	91.4541128217364303	4	3.80755836947345161	0	-707.70559948920436	13.4863135367758815	0.000840317467979328071	1	0.5	0.000914501210041924356	1.55858857248028996e-05	0.000519921972677231847	0	-721.531671688691972	13.1683167470956271	0.000840317467979328071	1	0.5	0.000762589554295927123	0.000193283265170859106	0.000554363572016499154	1	-758.000249211152436	13.6964286605306604	0.00392951776751299456	1	0.5	0.000412749970902524246	0.000482606737825340111	0.000486333616944482135	2	-764.489797213393103	14.2638714500697414	0.00210457467231435534	1	0.5	0.000383801778689973254	0.000198178418952479153	0.000278141638294941674	3	-776.982331267220275	13.8589858077109938	0.00355056540570514731	1	0.5	2.00498873443172299e-05	0.000955195276376292557	0.000493835747254913198	1	-743.733822865645607	13.2611390713028303	0.00392951776751299456	1	0.5	0.000540329485946764148	0.000156519921612495558	0.000280029031961246528
19600	-4468.73682452103731	84.0699245642395567	3	9.2038436882239516	0	-704.802025121412953	14.4487934178103075	0.000103469995831826148	1	0.5	0.000320171259203062288	7.3284112939994757e-05	0.000187510773022844601	0	-723.046394991573152	13.1645565972497458	0.000103469995831826148	1	0.5	8.80305986628122445e-05	0.000800271337718345553	0.000519176421173756669	1	-758.407641120201561	12.5409351866472498	0.00461832926653797486	1	0.5	0.000534154938087709518	9.94514415771063898e-05	0.000399196241908008373	1	-764.694042158277171	14.1144727575686204	0.00461832926653797486	1	0.5	0.000286267241020425232	0.000460063460399921938	0.000366696292841903681	2	-776.848139264679958	13.6309085004472514	0.00577379753085896421	1	0.5	1.05691265956217961e-05	0.00119334974050306014	0.000609406136165909331	2	-740.938581864892399	14.4093718467602994	0.00577379753085896421	1	0.5	2.94224710646039235e-05	8.42813559620578592e-05	6.25166489538017298e-05
19700	-4471.0222892067768	101.370112173617017	5	5.42526078563130199	0	-707.393107079264951	14.2550018553141769	0.000516365822951302339	1	0.5	0.000132845769563542509	0.000453458507173424576	0.000279223894544876534	1	-723.641477372528584	14.0129889253355024	0.00141598107647810767	1	0.5	0.00031923613876169932	0.000507192057224761881	0.00039305361394638942	2	-757.134891093739839	14.177497242729924	0.00361717608718610051	1	0.5	0.000280097383204414095	0.000205439987874638235	0.000217164014957812248	3	-766.214657334403455	14.4144579237197412	0.00246177379806582263	1	0.5	2.50907935178304528e-05	7.60498909250976427e-05	4.3905228883737227e-05	4	-775.776252904216904	14.5264749294687974	0.00355551119560160774	1	0.5	7.88207539596297763e-05	0.000238088076517552373	0.000159484665251640199	3	-740.861903422623072	14.2698473329893751	0.00246177379806582263	1	0.5	3.64909501696750481e-05	1.17610245357017679e-05	2.73397349547508368e-05
19800	-4470.59398661356772	92.0739533676165962	4	4.26260093532178885	0	-705.675384755712798	13.9571313845548168	0.00021690088919355379	1	0.5	0.000300351940488029982	0.000178397571102069207	0.000266859404021222335	0	-720.918586374836082	12.9712654600817814	0.00021690088919355379	1	0.5	0.000288444820360112854	0.000372104360295039355	0.000401677684186408778	1	-760.466731104949417	13.1635226155860643	0.00283668425283219432	1	0.5	0.000418916090805498346	0.00127369752012551824	0.000841102247412122838	2	-764.351855711906865	13.7067933129280384	0.00201176240997100273	1	0.5	0.000373728639388850226	0.000289095036066272862	0.000280933381013536289	3	-776.546508491898635	14.0424006556620196	0.00431243306857670775	1	0.5	0.00028978054026171558	0.000495841807925944582	0.000371007255309039989	1	-742.634920174263357	14.4350868073479894	0.00283668425283219432	1	0.5	0.000158192589552790463	0.000247810201029840345	0.000193326041897635411
19900	-4460.60780832294859	96.5761249341307035	5	7.87241177198730124	0	-705.985028850547906	14.3020678097370002	0.000188072067494071704	1	0.5	0.000255765590714788257	0.000301882890914360793	0.000271286746567330774	0	-718.861230461490777	10.0128423799069814	0.000188072067494071704	1	0.5	0.000504245278905588465	1.31789432147039373e-05	0.000161327537190984955	1	-756.602955350517277	14.3358196949564523	0.00180235200120156024	1	0.5	0.000289723724600785329	0.000235437203014765307	0.00025742753394243905	2	-764.158130658267282	13.8428465178471125	0.00337957237721821409	1	0.5	0.000237644052333162533	0.000627305906097491185	0.000458227781430726945	3	-774.847854755054755	14.1812630914351328	0.00527558033626471766	1	0.5	2.9197235535148526e-05	0.000536342122694579522	0.000258624350876678023	4	-740.152608247070248	14.7033048276357867	0.00412385545294966221	1	0.5	5.24330113983013813e-05	2.00396324258656598e-05	3.76471928391944763e-05
20000	-4470.7775091378935	91.8270592692529419	4	4.36329713435535549	0	-705.824489199163736	14.2622253843334974	0.000387898883020108061	1	0.5	5.91619055406859048e-05	5.26647917453343969e-05	6.28871784792708416e-05	0	-720.983184369026503	13.9918235711778252	0.000387898883020108061	1	0.5	0.000491059453703166469	0.000364303492705289394	0.000429153102237168807	1	-757.609160821447858	13.8660243708692654	0.0042446731933403186	1	0.5	0.00039518269479579273	0.000164702975968912101	0.000239390589109494446	1	-765.196826761844022	13.7643187273526486	0.0042446731933403186	1	0.5	0.00050345728158335734	0.000580890028241678557	0.000543333320222397979	2	-778.451198835661899	13.1911521087588639	0.00850721587256430926	1	0.5	0.00045641944453801898	0.000489278632188223971	0.000547687765944040333	3	-742.712649150750053	13.9481841151494699	0.00609036235862925584	1	0.5	0.000144293299630717707	0.000266020149525057216	0.00017361810926059412
20100	-4466.53697203309093	79.7486735114819538	2	1.82699808785247475	0	-706.74551559119891	13.371522295503226	6.51954853015554133e-05	1	0.5	0.00130820175185784567	5.27892320554889185e-05	0.000716349706143836785	0	-718.909572366054363	13.5612549726838374	6.51954853015554133e-05	1	0.5	0.00038040585752773979	4.95011865266409389e-06	0.000227688839147542881	1	-759.235556775875693	12.0339419499541158	0.00480022849749135467	1	0.5	0.000503171148828267375	0.00054078710474894545	0.000662219394291585842	1	-765.35521197734306	13.3467661142238736	0.00480022849749135467	1	0.5	0.000444948303515053825	0.000575861141311019412	0.000432529897920234767	1	-775.138673852484885	11.9379966376854405	0.00480022849749135467	1	0.5	4.28673948070878484e-05	0.00061310109594389726	0.000429353888950913091	1	-741.152441470133454	14.3348757094170125	0.00480022849749135467	1	0.5	0.000175657029749254996	5.55164331129336352e-05	0.000126162004522508672
20200	-4468.65512321560163	92.5701479216427998	4	5.67370522092441565	0	-707.366604739601257	13.8043416026649197	0.000194834190754017059	1	0.5	0.000310265257807011794	0.000607721914970916393	0.00048450658756764444	0	-723.058179427050391	12.3612325958898523	0.000194834190754017059	1	0.5	0.000992451434760540166	0.000565837525685992698	0.000923177300974434138	1	-757.061136011998315	14.028861985875011	0.00345132163937629782	1	0.5	0.00042938287982699036	0.000122363095881797355	0.000300317536006201749	2	-764.409429037491691	14.1067814502252062	0.00214483976174481257	1	0.5	9.02639591812495496e-05	0.000643047343741176905	0.000369917586988207649	3	-775.491304983945724	14.0706789006250901	0.00344898948284735191	1	0.5	3.32660818031342971e-05	0.000332412453204624519	0.000203818182938465841	3	-741.268469015514484	14.5947693108272851	0.00344898948284735191	1	0.5	0.000143750337974113672	0.000103536871525339045	0.000124569943213386484
20300	-4472.28210254885198	95.5636575836212501	5	6.81231140275949176	0	-708.447044806027066	14.5016624021100817	0.00113801278583461861	1	0.5	3.87678223194128026e-05	0.000225094086323812339	0.00012138887947552051	1	-723.422156345718918	12.2340066717592073	0.00198900172803541516	1	0.5	0.000901307716708257801	2.05131426657023905e-05	0.000581556707627393097	2	-758.885186623824438	13.7130730959452443	0.00497652227763181656	1	0.5	0.000668147320336747374	0.000267250276996337777	0.000502367894986715147	3	-764.004262536490614	12.312338149463157	0.00266417828054309365	1	0.5	0.000131229034794840769	0.000183466403551259786	0.000205563735203940232	4	-775.727509320425611	14.043284639187501	0.00571109354672686472	1	0.5	0.000181358599921441742	0.000538923650446841316	0.000375663848234676385	3	-741.795942916365448	13.6063726409834711	0.00266417828054309365	1	0.5	1.70128891284812178e-05	0.000226756885037794078	0.000145379445068803296
20400	-4465.6164214299979	93.1458293273468598	4	2.21851980174786734	0	-707.716882348837999	13.9395443600137483	0.000202571852599519898	1	0.5	9.52381135179948074e-05	0.000776698387045490746	0.000408330517907279768	0	-719.682926049626531	13.7178250505380213	0.000202571852599519898	1	0.5	0.00101626952032823339	5.63169667628568831e-05	0.000497862300082150492	1	-756.563714518283064	14.0072692666906118	0.00254042526860862473	1	0.5	0.000472763848017179928	0.00013878251029688133	0.000270844626930669661	2	-764.994991904765584	13.3778346091533287	0.00214921276791633529	1	0.5	0.000310584268610364725	0.000822852238355029075	0.000624406158920248582	3	-775.626575155228011	14.3851042522241244	0.00721424434663599755	1	0.5	6.42002017238534842e-05	0.000218730342905393846	0.000151305670472992625	1	-741.031331453257167	14.4257891562920655	0.00254042526860862473	1	0.5	6.63982214741322028e-06	8.52840544153437506e-05	5.05867380714759862e-05
20500	-4469.31042359916864	88.8926986391686569	3	4.49886847720407612	0	-705.844112917711527	14.4715651893106987	0.000643909485043128943	1	0.5	0.000348773601023026842	4.03856698055637766e-05	0.000190067804279788041	0	-721.413063729979854	13.4641621769216151	0.000643909485043128943	1	0.5	0.00126663754440967612	0.000105513671013330665	0.00065124347622907584	1	-758.426108843773704	14.0978721833531679	0.00464642856889334668	1	0.5	0.000204621591828116074	0.000280614166582657655	0.000213334708182731452	1	-767.291366888122866	13.8768816014954481	0.00464642856889334668	1	0.5	0.000696082283254392266	9.23689622293946813e-05	0.000421901742656060914	1	-775.683150450482003	14.0399885808761802	0.00464642856889334668	1	0.5	4.10553512725192704e-05	0.000779877538227031087	0.000402901245630999316	2	-740.652620769098121	14.5321791795568487	0.00357352689482586102	1	0.5	5.80804766580859667e-05	9.0514757199022729e-05	7.92360841777290894e-05
20600	-4468.34751207423415	90.81697165160395	4	10.6399890546222462	0	-706.033673502591228	14.3589494076649871	0.000368399874606464557	1	0.5	0.000196370046564587058	0.0002271540092346369	0.000195999630790893049	0	-719.926413261391986	13.7814157677609934	0.000368399874606464557	1	0.5	0.00070066378993861346	0.000137139882832265099	0.000371082383593578514	1	-758.603922294824088	12.7031804089513329	0.00190548077934736006	1	0.5	0.000774967348814828254	0.000573161716983660577	0.000547659220201482627	1	-765.514071710487997	13.8428308397983848	0.00190548077934736006	1	0.5	0.000648838898220993241	0.000361646342026507837	0.000486429670120709819	2	-777.450790616470158	13.3920369407702662	0.00562113287556846412	1	0.5	0.000464790446559230159	0.000187844621388621438	0.000381768546063726566	3	-740.818640688468804	14.6478986378561604	0.0033013303158522982	1	0.5	3.63202114175753863e-05	0.000122166374090265677	7.40498407096178027e-05
20700	-4470.45660199560916	96.7528761626490024	5	10.6399890546222462	0	-706.726316994037461	13.6195705940967287	0.000621683183011313614	1	0.5	0.000262631296393540557	0.000272302819615179419	0.000220090148822081898	1	-720.354692266498773	14.0163706265908523	9.09645531270458394e-05	1	0.5	0.000477612581696616745	0.000279879533305493809	0.000349475203510763658	2	-758.798832750906627	14.2013236702837329	0.00443070266504662184	1	0.5	0.000184225398042708297	0.000466827373039244359	0.000325032914767066296	3	-764.01984351421288	14.0859273392404152	0.0027984928967185181	1	0.5	0.000146337145279059038	0.000177960865118700429	0.000181445456596092229	2	-775.021371816565875	12.1322980254871648	0.00443070266504662184	1	0.5	4.24885986563542227e-05	0.000509015629793861299	0.00035899111976080329	4	-745.535544653387205	14.1127547778874707	0.00801268215686422487	1	0.5	0.000451033078041307238	0.000202501713371660468	0.000300733695044564189
20800	-4467.54173853376506	97.7953653433158792	5	5.63507460936809501	0	-708.873428089284062	14.2657972461278391	0.00181510245305432374	1	0.5	0.00019358520804512095	0.00021505574671577696	0.000183266318046755887	1	-719.957883803072491	12.0841251169260833	0.000416026455397296158	1	0.5	0.000385464191861303179	0.000181535068781409742	0.000202524628635844214	2	-757.126700351263366	14.4795840802382649	0.00255504401119610938	1	0.5	0.00014089621082896182	0.000186932798049836317	0.000153241350727424702	3	-763.742683506976846	13.9290529770439093	0.00338469506324292312	1	0.5	0.00018340235938519103	0.000344767460742227195	0.000226985658394711197	4	-776.217817517955268	13.1400502910119492	0.00548986877271138984	1	0.5	0.000206574686293268964	0.000691551522534317783	0.000525730942076424001	3	-741.623225265213136	14.3936685680198071	0.00338469506324292312	1	0.5	0.0001765753092287568	0.000127490603359063301	0.000161487505249650719
20900	-4465.0817829329344	84.1587275529815315	2	2.45359751446862973	0	-706.661587641276583	13.8158011193768591	0.000450679192629619015	1	0.5	0.000489324298739309514	0.000204753910076725388	0.000382452537289653554	0	-720.309217541953672	14.7189754619843818	0.000450679192629619015	1	0.5	0.000126410689779571329	1.55497234256724511e-05	6.94629300605927432e-05	1	-758.15236592645681	12.3883359708765735	0.00350613664143873717	1	0.5	0.000660283205941647315	0.000546305042932872394	0.000466813479139057915	1	-763.949928385771273	13.9853854651859315	0.00350613664143873717	1	0.5	0.000235309874484471035	0.000492952387688187061	0.000385241399757049274	1	-775.476191521046417	14.2301977499325751	0.00350613664143873717	1	0.5	6.36440934573609865e-06	0.000499382957989199833	0.000265944210646910071	1	-740.532491916429308	14.0336942045282598	0.00350613664143873717	1	0.5	4.32696846606333654e-05	8.00664136397444883e-05	5.07610082815060731e-05
21000	-4471.15767241982667	103.04508228530571	6	16.4586921791837604	0	-707.213052311853744	12.7561196714537068	0.000975255556732757618	1	0.5	0.000401675689956703741	0.000186944405222067982	0.00022249450480696343	1	-725.857276274556966	13.5483174077201518	0.00193675800598225941	1	0.5	0.000269412700903677777	0.000755453858076474464	0.000449704526541634556	2	-757.149079867426963	13.8996245424860838	0.00292890863680587629	1	0.5	0.00045941583590606498	0.000429418109582859104	0.000412260169567385158	3	-764.208188884713536	14.1941767991492682	0.00373063727788024938	1	0.5	0.000109830366528722856	0.000547952124964094724	0.000316166827618149788	4	-776.356933093690259	13.5380814140020362	0.00445168627065510841	1	0.5	0.000253641978716458605	0.000558726717940219593	0.000458319951675840618	5	-740.373141987584972	14.6700428968467982	0.00345838418804691062	1	0.5	7.8141090304073243e-05	1.52814922119858997e-05	4.2949401501637999e-05
21100	-4466.02495892133084	90.6058565393235824	4	15.2035909086983718	0	-705.662588525451497	14.1076527228925279	2.75396427791737273e-05	1	0.5	0.000489462793421328174	0.000199593791921301889	0.000355227969300205807	0	-719.887899694931434	14.3262783570908709	2.75396427791737273e-05	1	0.5	0.000470310829744606019	6.28114827391646879e-05	0.000259135377822043472	1	-757.367061235152846	14.3934519136563903	0.00131250016081131118	1	0.5	0.000401607303400898486	6.32006095225305024e-05	0.00023016604380856465	1	-765.325477887575062	14.0806115904806362	0.00131250016081131118	1	0.5	0.000277021447992410058	0.000202880876736798377	0.000210062904400903162	2	-776.452359722092865	13.8104191010855111	0.00425936982689379198	1	0.5	0.000270320886933910973	0.000216153473792006376	0.000276394459052776921	3	-741.329571856127131	13.1808982952886247	0.00512464001099898099	1	0.5	0.000142923837305962073	0.000103140134178496051	9.3704604601949949e-05
21200	-4469.4026936665432	89.0163324384910624	4	6.37663013563483183	0	-707.744619895335632	13.9081472944445039	0.00038496359610787627	1	0.5	0.000355824302696518377	0.000583313726555992795	0.000449381818746747265	0	-719.428012794877304	14.1307583797525123	0.00038496359610787627	1	0.5	0.00070901491009443048	1.38585762762673639e-05	0.00036037953836761885	1	-758.37409214463537	13.5504392275735768	0.0019093894572617552	1	0.5	0.000692953981371990674	0.000596275500487169455	0.000650539458889723638	1	-765.224975750436897	13.0516174302071004	0.0019093894572617552	1	0.5	0.000487260116886144691	0.000611941953034160664	0.000635585454672911443	2	-775.177979890834649	11.3432804174646318	0.00656086950939792531	1	0.5	4.56521077010834262e-05	0.00051890889776252285	0.000384099884132938299	3	-743.453013190423349	14.3180873905621535	0.00779258924525657801	1	0.5	0.000267552594372727633	2.37750235193617124e-05	0.000157708363688905897
21300	-4462.34537431024182	89.0583641461911668	4	15.1289892594475397	0	-704.478920817221365	14.2064916745007395	0.000160535835519248576	1	0.5	0.000296393910851105579	2.25505660753255338e-06	0.000129403102174386811	0	-719.190604412505422	13.4730336741756247	0.000160535835519248576	1	0.5	0.000333346601813401782	6.00483592274026173e-05	0.000156488944910716115	1	-756.887591183926361	14.0376726272214007	0.00283983355482678819	1	0.5	0.000475879371252852315	0.000339750663831733823	0.000406777251300478187	2	-763.765930836153757	14.1227008633676725	0.00310061684154975354	1	0.5	0.000233131731682405203	0.000462058478860389817	0.000355129951179759503	3	-776.590611001071579	12.8477668614732607	0.00753755364697918616	1	0.5	7.04205322042781044e-05	0.000113769330454798116	0.000117208025219926198	2	-741.431716059363339	13.931668986293122	0.00310061684154975354	1	0.5	0.000136572985948724525	0.000108914925956003205	0.0001415197692707308
21400	-4467.09344601385874	83.2344293652305254	3	10.9097424699766314	0	-705.385325551643405	14.6721814374090158	0.000441100842091807948	1	0.5	0.000129722537270917889	3.40266406536804245e-05	8.28303464791701886e-05	0	-719.829410963073997	12.2089099463488786	0.000441100842091807948	1	0.5	0.000198644450272878517	1.78479777338631923e-05	0.000143132079465587889	1	-757.442159010312366	13.7500471470888215	0.00240373173637473082	1	0.5	0.000561712975754443951	0.000496581215093900002	0.000542974490452922411	2	-766.060129734560178	13.9033022015767838	0.00533364230758423628	1	0.5	0.000560802892418625653	0.000373729494565675847	0.000443988718789503861	2	-775.555152216809915	13.5905959320993119	0.00533364230758423628	1	0.5	0.000114322209747688043	0.000638208297003588633	0.000424978425251808603	1	-742.821268537459105	13.7935833423899687	0.00240373173637473082	1	0.5	0.000354208565993778274	2.30564525956534659e-06	0.000206162080199701368
21500	-4467.47579890415454	97.0841965482022857	5	8.34070541560823386	0	-706.600218037604691	14.1731370866126731	0.000560939363139771824	1	0.5	0.000327327824528132272	0.000242665610673407304	0.000260370899732916808	0	-721.908788762704148	12.784734039738062	0.000560939363139771824	1	0.5	0.00173479324560391578	7.8422042437962882e-05	0.000799567645161333045	1	-756.864591928498385	13.2629041545797932	0.00262804374949845206	1	0.5	0.000405994599051758139	0.000387163264495804754	0.000322392785186497539	2	-765.14518612836855	13.6265801759927889	0.00472156285191449848	1	0.5	0.000356700514475210694	0.00061964943936315838	0.000430977443742499753	3	-775.686471639144429	14.0759593228170345	0.00758667298992074784	1	0.5	9.58875241223858817e-06	0.000653883506624498498	0.000302736788025501037	4	-741.270542407834	14.649397779693107	0.00544197869784632422	1	0.5	0.000138013792611523	7.01517481579739139e-05	0.000100800565594172799
21600	-4467.05111587239662	100.357229688645972	5	5.93264350019139197	0	-704.589761257332384	14.1982622225433506	0.000153367074493276684	1	0.5	0.000197933593755726163	9.34829682961336977e-06	0.000116052606657871988	1	-719.944295108753636	13.9772351791714833	0.000569510373135607008	1	0.5	0.000770358217493783901	1.66519536187116797e-05	0.00041037744140957704	2	-757.628278863097307	14.324117000656333	0.00254402479086134059	1	0.5	0.000468942536855419085	2.5694936198114405e-05	0.000252574676246313814	3	-765.278759541419277	14.2525975594948822	0.00330856383010118098	1	0.5	0.000291192121989611785	8.2734909542298639e-05	0.00020173737928026164	4	-775.804628985836075	13.9516263385401906	0.00635583436630798512	1	0.5	0.000167472577842095243	0.000558011854562229649	0.000325573742953739879	2	-743.805392115957829	14.0856060704724548	0.00254402479086134059	1	0.5	0.000484636758202141411	6.18770389050820273e-05	0.00029451456357281055
21700	-4463.861293702078	87.5537347895339764	3	3.259040605559131	0	-705.40641717478627	13.6588237583405867	0.000164255109669785682	1	0.5	0.000114876935836887573	0.000164027826666692802	0.000111821950377686608	0	-720.302167747536828	14.1156084726631317	0.000164255109669785682	1	0.5	0.00043973219758631089	0.000292742844887045061	0.000350739715958452332	1	-757.612348503555836	11.6383363839438889	0.00148435769342500031	1	0.5	0.000639835996568776559	0.000265813514257673606	0.000320914412964937092	2	-764.66263861691391	14.5741928483011378	0.00387338145942299613	1	0.5	0.000123747521695528174	0.000154294952787495301	0.000138831602827551535	2	-775.214032496922414	14.4562895879603381	0.00387338145942299613	1	0.5	4.10912248827944644e-05	0.000274481362565829278	0.000164145202727783137	2	-740.663689162363198	14.0065459739704963	0.00387338145942299613	1	0.5	0.000151264469279985199	9.75591247815039727e-06	9.292823573532952e-05
21800	-4468.41456510219996	86.3946910812582445	3	2.12228804918840552	0	-706.330271577924918	13.3375126250114402	4.83272288194248743e-06	1	0.5	0.000379239772643545354	0.000682385190198453646	0.00045200468989919641	0	-721.45781260737283	14.2046199855094848	4.83272288194248743e-06	1	0.5	0.000475679886831065029	0.000163504436223149046	0.00032156741255909418	1	-757.153372950962876	14.4082849386272684	0.00176619627711745988	1	0.5	0.00014935085273978178	0.000254679816558498341	0.000206930325829410001	2	-764.791068120204272	12.6136147756023895	0.00435058667591698648	1	0.5	0.000398751649390890919	0.000402772510498900773	0.000496033391142706439	2	-776.053705455357658	12.3195764047409106	0.00435058667591698648	1	0.5	0.000141463881604494577	0.000147767705116561693	0.000102982448556609849	2	-742.628334390377518	14.3313692431669573	0.00435058667591698648	1	0.5	0.000332088255414854708	0.000177908605270601494	0.000242893542582255865
21900	-4473.02296196802399	79.9095803191763423	3	5.15170319003483712	0	-705.556418780184003	13.746184587596364	0.00026193434495294318	1	0.5	0.000416963027369727645	0.000149072272879118104	0.000237892060087280466	0	-723.083064639430404	6.93498491666003503	0.00026193434495294318	1	0.5	0.00124795874187815978	0.000247769499234257781	0.00117505789963627126	1	-758.242928849719192	14.2043014744835698	0.00480917171534976911	1	0.5	0.00038363034630183409	0.000182426078945530659	0.000294580777183552447	2	-765.771547025686459	13.5428538518208725	0.00368262692382997307	1	0.5	0.000176357065601364922	0.00113551542324483276	0.000653145822209766683	2	-778.535418941875037	13.6407027626983393	0.00368262692382997307	1	0.5	0.000460830144670138517	0.00013343475779649386	0.000247089792509226462	1	-741.833583731129124	14.3388338617186193	0.00480917171534976911	1	0.5	0.000325389671367036601	2.82238916844027311e-05	0.000188041751677594366
22000	-4465.96496680016298	92.4926514958139876	4	1.23216277466937951	0	-705.244945525554272	14.386260492986688	9.05122592250883384e-05	1	0.5	0.000110923749315062372	0.000133052214983521774	0.000131528423910070463	0	-720.305030058240163	13.347650708400618	9.05122592250883384e-05	1	0.5	0.00106015058277066218	0.000135752139750943264	0.000521797572115733862	1	-758.008775047301356	13.5775812651276215	0.00227669866245105513	1	0.5	0.000826766021903773546	0.000451923745435101032	0.000635288530919355266	2	-763.74973278608104	14.31244496969137	0.00310734444933953493	1	0.5	0.00022406468842448612	0.000278977702749288797	0.000257265945720283671	3	-776.737234403430648	13.865763097084983	0.00495337440822103247	1	0.5	0.000364070584347231006	0.000506616790685609207	0.000457781105506999499	1	-741.919248979555505	14.4300468630994274	0.00227669866245105513	1	0.5	1.48607904254509455e-05	0.000161023242297103002	9.52781118461062883e-05
22100	-4468.06530411498261	92.4945165050870628	4	11.6058173676457148	0	-704.756465487288551	14.6337525594514446	0.000222607699703253282	1	0.5	0.000205647665449946169	2.11345831090433788e-05	0.000111599915336210419	0	-723.442494990920636	12.8287594664205766	0.000222607699703253282	1	0.5	7.31935637672120204e-05	0.000656221507392388864	0.000446285875121192946	1	-757.945416563794311	14.1927462378241955	0.00097801091460618622	1	0.5	0.000200556221737114302	0.000119851367224267503	0.000139028402444938375	2	-764.137195348771229	14.1832399378977243	0.00215068681925291482	1	0.5	7.80134620380122608e-05	0.000228337781702986744	0.000169360302189253267	3	-776.853724997963468	13.8263334199904193	0.00389550407115444317	1	0.5	0.000277637692523917889	0.000527363072298015975	0.000357483379776574357	3	-740.93000672624396	14.6392233515970247	0.00389550407115444317	1	0.5	0.000193485909855605945	1.43603715413029911e-05	9.94368041483193322e-05
22200	-4470.53579910147982	83.9126210405017332	3	4.31144203728107733	0	-706.141428675384418	13.439787162949461	0.000387489960282832015	1	0.5	0.000304127770568694855	0.000248383057912667253	0.000222900251776832073	0	-723.176151036884221	13.7196227157799022	0.000387489960282832015	1	0.5	6.25784691591859435e-05	0.000491076625259490788	0.000231413932370328894	1	-757.579110269769672	14.6153612023610364	0.00267099011196815029	1	0.5	0.000180363291769025235	4.26960470758064615e-05	0.000106015598096072797	1	-764.213539488369861	13.9243252073698454	0.00267099011196815029	1	0.5	0.000185046758756082449	0.000704662694439588838	0.000455321453179953213	2	-777.527003896879364	11.5518667925622793	0.00319758188085082252	1	0.5	0.00030839735583490269	0.000482565451059034048	0.000525444108948144363	2	-741.89856573419263	12.6224915739046839	0.00319758188085082252	1	0.5	8.00635142818841505e-05	0.000257726130973493233	0.000215994558881307992
22300	-4469.76822323458782	84.0336085591919471	3	10.3247901526522163	0	-704.815204995612021	14.2180129340838199	0.000210137067425015248	1	0.5	0.000316146804579125226	2.34486096745126366e-05	0.000185611638129849711	1	-721.335022180790588	13.439285028629353	0.000417647492928925374	1	0.5	0.00117494958511315476	0.000185554700784510221	0.000700521797521119738	2	-757.813104274895068	12.4948083732740365	0.00328210552817330067	1	0.5	0.000363740871685818183	0.000560936098914272332	0.000572054932386497771	2	-763.888662986136978	14.11124280869209	0.00328210552817330067	1	0.5	0.000282035170885596505	0.000458284530392707285	0.000369916958926758555	2	-777.381086623791248	13.2554784942784174	0.00328210552817330067	1	0.5	6.01453927057234977e-05	0.000926393590707407866	0.000564363118668499849	2	-744.535142173361919	12.7485422661973438	0.00328210552817330067	1	0.5	0.000624447229050831992	0.000174476025977406249	0.000489242695068402983
