generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5100	-4395.72535354510364	80.3771913577416512	2	1.33485391128555464	0	-733.028318951686174	11.4166969181222058	0.000220314098614467929	1	0.5	0.000725798961004104465	0.000695341192865269473	0.000514941979283275227	1	-734.090647674115303	13.0405144598496481	0.000852762900022734039	1	0.5	0.000539594338369398701	0.000455885444824649069	0.000403664729413519036	0	-750.181168118712094	14.0301910161100558	0.000220314098614467929	1	0.5	0.000188157771724290884	0.000530998788786111162	0.00032913189359059917	0	-717.011834937086633	12.3270708800745652	0.000220314098614467929	1	0.5	0.000104614370331504515	0.000654412370948009446	0.000280590639393851066	1	-725.878964766201534	14.0027568575904482	0.000852762900022734039	1	0.5	0.000383065791884123086	1.06809209337859459e-05	0.000167575648946254529	0	-735.534419097302248	13.8951959965902851	0.000220314098614467929	1	0.5	0.000749222472865152759	1.7191917108830578e-05	0.000342676532424039898
5200	-4394.28278028628847	84.3398256672740274	2	1.743574732179767	0	-733.682356931595336	12.5970517098762045	0.000302239314357101755	1	0.5	0.000351244819245815514	0.000500149070707341971	0.000324863485994971639	0	-732.057494402225416	13.8212899443168364	0.000302239314357101755	1	0.5	0.00075842852815002893	0.000152808683323613667	0.000479622586802035697	0	-751.005371306704319	12.0064262067241678	0.000302239314357101755	1	0.5	0.000588564834832880639	0.000599194920737412253	0.000747281708392852329	0	-718.222670992906615	14.1389257664488071	0.000302239314357101755	1	0.5	0.000298350098244623497	0.000423046626302916323	0.000355324661790754211	1	-725.319978860676315	14.5453170078740683	0.00106950603699360503	1	0.5	0.000231391030978253228	3.70594923552368543e-05	0.000137400208232065901	0	-733.994907792181266	14.3045034825487711	0.000302239314357101755	1	0.5	5.91825914112867614e-05	0.000446689846743235537	0.000259314688330222211
5300	-4394.39280797917036	85.0210680541724599	2	1.48000078354465514	0	-733.145465113899718	14.034301049489736	0.000220441314490123355	1	0.5	0.000224089445607223228	0.000497012177332666148	0.000377045603510742743	0	-732.012508443966567	12.505612626889036	0.000220441314490123355	1	0.5	0.00177654228438789332	3.21312169750580186e-05	0.000760370792662524173	0	-750.466896012181451	14.3918223283907381	0.000220441314490123355	1	0.5	0.000121313239600271016	0.000257299665500181822	0.000174469237828902256	0	-717.450868810930501	13.8784929298782238	0.000220441314490123355	1	0.5	0.00010152924954058993	0.0007961097248345275	0.000466238253004728446	1	-727.520876305783645	14.0049814901979559	0.00121461297614750907	1	0.5	0.000294092484417006808	0.000396665870843316388	0.000311429993701161669	1	-733.796193292408248	14.6008485129372474	0.00121461297614750907	1	0.5	0.000209921023243366661	5.00557709634950247e-05	0.000127064465393281531
5400	-4397.25913724663678	81.9824987714076485	1	1.35627765549948975	0	-737.02625393718597	13.414021964566377	0.000373762762073856307	1	0.5	6.35055189243929403e-05	0.000550173050152627323	0.000248601683578811977	0	-731.686834166776862	13.9358585215486599	0.000373762762073856307	1	0.5	0.000803399654930568976	8.38937639804595881e-05	0.000417911961417555245	0	-749.494953700215433	13.9995408960597025	0.000373762762073856307	1	0.5	0.000395936631314875158	0.000391767898755636488	0.000407539254653191657	0	-716.850666829510146	12.9304546006020598	0.000373762762073856307	1	0.5	3.20344555442338897e-06	0.000708876648022671758	0.000276780903405663174	0	-727.891719989649914	14.3918002749555782	0.000373762762073856307	1	0.5	0.000191625743861560465	6.99715423181763128e-05	0.000116742864730482547	0	-734.30870862329823	13.4929058822582242	0.000373762762073856307	1	0.5	0.000131767991966615647	0.000714551280377613823	0.000357086092192342359
5500	-4393.92009549845807	83.9218369270623157	2	2.30787409206214367	0	-733.177523103099816	13.0420389574434274	0.00027143447901056692	1	0.5	0.000337733512779517632	0.00106538481668167666	0.000601804488428531832	0	-731.246100676008268	13.31749740131837	0.00027143447901056692	1	0.5	0.000607301380734217135	1.17089574462056368e-05	0.000248147284988841819	0	-749.851887222126948	13.761680155676796	0.00027143447901056692	1	0.5	0.000523442274705918217	0.000296892992340339122	0.000446395895501304713	0	-717.851633933634844	14.4541156101763413	0.00027143447901056692	1	0.5	0.000149760416302826632	0.000206210249626029285	0.000182497057945567504	1	-727.760313247564	13.8798767557807778	0.0022844867666779972	1	0.5	0.000836703489218836396	0.000136733736343821197	0.000485473762116529707	0	-734.032637316023852	12.8854866464671396	0.00027143447901056692	1	0.5	0.000156732699815730325	0.000449287736226254531	0.000372795075663404725
5600	-4394.11018085522028	84.9929496505558575	3	3.11889079130730273	0	-731.401117071869635	11.5100020418738822	4.66862534873226239e-05	1	0.5	0.00047067701594536522	0.000447174098340563501	0.000322495643917729584	1	-732.879959602980648	13.397367124941205	0.000546512055319831047	1	0.5	0.000654540264772556423	0.000250853375626613031	0.000514019860269214696	1	-751.542681551560463	13.7106704261241354	0.000546512055319831047	1	0.5	0.000992792052882768413	1.81714761479553087e-05	0.000458945735471814192	0	-718.759309569249467	12.4150886366597071	4.66862534873226239e-05	1	0.5	0.000638509916471994969	0.00053891009528347889	0.000455422008254093296	2	-726.277930815736795	14.3595547727682451	0.00297844584931619217	1	0.5	0.000305935661057841677	9.89912698363313676e-05	0.000186220760954777695	1	-733.249182243822474	14.2703161484690888	0.000546512055319831047	1	0.5	0.000277971374690253283	0.000312696123668769509	0.000289471517569011324
5700	-4396.18066625814936	78.999666111160451	2	0.543308625983226046	0	-733.553210952715858	12.6178756050854162	0.00012960962285726789	1	0.5	0.000347344045888989576	0.00174836833741663254	0.00110862196718998214	0	-732.677629030519597	9.65260020458569556	0.00012960962285726789	1	0.5	0.000748475365153756481	0.000166305366152367731	0.000662937928284779284	0	-751.6817081578223	13.233103126216708	0.00012960962285726789	1	0.5	0.000202203349239075405	0.00107246047490964364	0.000552561767990103286	0	-718.219038814521241	13.6891219173527716	0.00012960962285726789	1	0.5	0.000306624041952338762	0.000504087089189293172	0.000447450528453741765	1	-726.202562071969169	14.1885676531771878	0.00171962133588062448	1	0.5	0.00065560880208827201	1.6434095364493614e-05	0.000328016647736687947	1	-733.846517230600853	14.4048397128718637	0.00171962133588062448	1	0.5	0.000169485511757578298	0.000161664680477357353	0.000174131160439360748
5800	-4398.78780208698663	96.2402978555174968	5	4.51516925595870244	0	-731.052567410491974	13.2281074174407944	2.3234652030561811e-05	1	0.5	0.000231249123842029941	0.000960383288782722545	0.000509005220527802599	1	-733.27147133852452	11.4473688843469681	0.000571040759499222284	1	0.5	0.00211399693278995155	3.13751358037173285e-05	0.000829841212253148975	1	-749.497879982734048	13.5569563052697255	0.000571040759499222284	1	0.5	0.000507835410376007474	0.000406465337023591657	0.000506911860651850757	2	-723.386997646696614	13.8041451845076395	0.000552409172650682504	1	0.5	0.000973755347861051355	5.75410576853070013e-05	0.000489193788235552313	3	-727.608611870601067	13.7520740176280754	0.00101577473166963926	1	0.5	0.000987439246056824116	3.7387499668920829e-05	0.000532160743038770649	4	-733.970273837938066	13.9248434484071772	0.000800343660921316717	1	0.5	8.15389350255558466e-05	0.000574240964424153661	0.000288172785769634369
5900	-4402.13592120326302	77.5605630028531436	1	1.91525601330001538	0	-736.485706901940375	12.2469151334864126	0.000593698629272098656	1	0.5	0.000557897624872772465	0.00124507236064623234	0.00105409420043537077	0	-732.365542892126086	13.3732577865961328	0.000593698629272098656	1	0.5	0.000580104422569514117	0.000138173692848637952	0.000418066761408015554	0	-752.192081362861927	12.3384105657843328	0.000593698629272098656	1	0.5	0.00200778311268097172	0.000331966117598710229	0.00105027065865180482	0	-719.359756487620871	12.8595007746244221	0.000593698629272098656	1	0.5	0.000206011134550975101	0.00129484233148586202	0.000635240621608480749	0	-728.821754716058763	13.4235866635517809	0.000593698629272098656	1	0.5	0.00118413779099606339	6.43633606370423445e-05	0.000559608915534347945	0	-732.911078842654661	14.0210300141817719	0.000593698629272098656	1	0.5	0.000260814565996342188	0.000158779309893941595	0.000233720517958107128
6000	-4401.47637690935426	83.5107818506811554	2	1.69713994715804484	0	-733.316690895870465	13.2414973164153302	0.000160833317847156889	1	0.5	0.000925473986416691934	0.000560631000202309543	0.000675775422284430501	1	-733.782434276499998	14.6212046254962935	0.0011408890924573538	1	0.5	0.000220897440636837628	6.76289805123405204e-06	0.00011405306066352119	1	-750.800131224098209	13.933407782166551	0.0011408890924573538	1	0.5	0.000797438510068699874	6.60976923566390623e-05	0.000401866666500933455	1	-724.103526040718521	11.8993869683410054	0.0011408890924573538	1	0.5	0.000588769999547893294	0.00146703196248490486	0.0012136420371714465	1	-725.926842665736672	14.3826627795213788	0.0011408890924573538	1	0.5	4.57326573510144437e-05	6.29534587188142138e-05	4.69797911371511572e-05	1	-733.546751806430279	12.4845935485753188	0.0011408890924573538	1	0.5	0.000444180381057382228	0.000148687179717394335	0.000219009230967082418
6100	-4392.88243583528492	100.984104057291859	5	5.65473425911977934	0	-732.414570345853122	14.4579275463075021	8.47761846284332993e-06	1	0.5	0.00029366286294528883	0.000101644814428739256	0.000190276296642493575	1	-732.391124555118836	13.3064060119613838	0.000433839527658386919	1	0.5	0.00125631774713026246	0.000121740799631268247	0.00061954260037386309	2	-749.885419572614865	13.9919674615685743	0.000669932540962922172	1	0.5	0.000238361031527465348	0.000207647086848559363	0.000191071302588273977	1	-718.446545368014313	14.2393856444566911	0.000433839527658386919	1	0.5	0.00023583025341021585	0.000217996287137200604	0.000204477159421250399	3	-726.345675386699327	14.5273899567518452	0.00197268012894199997	1	0.5	2.3745746047542158e-05	4.87409310281415966e-05	3.93124685148095416e-05	4	-733.399100606984916	14.0214107025741299	0.0012072691447050463	1	0.5	9.0467355287250791e-05	0.000159951626452841262	0.000104647818504005827
6200	-4392.76441398408588	75.6325733746199518	2	8.94767193397229299	0	-733.27062845861758	13.695307362812752	0.00027468452559539742	1	0.5	0.000287367885767104915	0.000876748061399647088	0.000565875907555558888	0	-731.821367126881	11.9718499461329362	0.00027468452559539742	1	0.5	0.000313493747872137349	1.97747099319055404e-05	0.000116076205028208771	0	-749.271769831155666	11.5236779670764484	0.00027468452559539742	1	0.5	0.000748763727634928059	0.000100045390524355768	0.000562910268370292802	0	-719.409529174292743	13.3326532881145496	0.00027468452559539742	1	0.5	0.000513209314784434994	0.000537025692165811648	0.000589888929868223329	1	-725.397588613122252	14.4116775471396181	0.0022535676491179696	1	0.5	0.000251583668152774637	5.27054300953225542e-05	0.00016086893066075917	0	-733.593530780016295	11.6566071189972327	0.00027468452559539742	1	0.5	0.000104237912224339061	8.36689064425980499e-05	6.34297155899749899e-05
6300	-4394.1205754749526	88.8430827933728011	2	1.44475365107144271	0	-731.541350377842036	14.2193571321512042	1.36666181468572424e-05	1	0.5	0.000401069117561616737	0.000238043175549067888	0.000316348541517855772	1	-733.666789879304133	14.1354687845649725	0.000681574271419854586	1	0.5	0.000328937492376876858	0.000301065974519112804	0.000328379499529854121	1	-750.632499084279857	14.4810922632476498	0.000681574271419854586	1	0.5	0.000313709727563225339	3.55799447011409699e-05	0.000177272299437745777	1	-717.525289280505945	14.4470570301728891	0.000681574271419854586	1	0.5	5.11181158987858019e-06	0.000402813547846688012	0.000203028266521449368	1	-726.813291367180113	14.3471171571763634	0.000681574271419854586	1	0.5	0.00037168096424206108	9.32142926189970998e-05	0.000238135552053997022	1	-733.94135548584029	14.1407692090818866	0.000681574271419854586	1	0.5	0.000596084559671580219	8.79155384441376392e-05	0.000348211560920778809
6400	-4397.1734302251707	83.1362071936787999	2	2.90250979994365688	0	-732.316715822493506	13.8402988509446807	0.000142539525361065508	1	0.5	0.000410790835054662532	0.000548771422481740653	0.00044708996530662008	0	-733.766296889454793	13.510989854238705	0.000142539525361065508	1	0.5	0.000949464280717998992	0.000374302543574505525	0.000670100666386385063	0	-751.393059198979586	13.0003212754710198	0.000142539525361065508	1	0.5	0.000118070914101365957	0.00098978546459220192	0.000643645420811988101	1	-718.418920971033117	13.9123285185497849	0.000642252899302224543	1	0.5	0.000159210798720000663	0.000743510159717148647	0.000423455689511512926	1	-727.43160329406544	14.0863122806567702	0.000642252899302224543	1	0.5	0.000573398606613800669	8.07495033132063885e-05	0.000298573559658144104	1	-733.846834049143695	14.1130180858368597	0.000642252899302224543	1	0.5	0.000204230051774151252	2.78063382247764918e-05	0.00013100465228945099
6500	-4395.96077872202386	80.8292777023716837	2	0.144202869587066601	0	-733.636094584275156	13.4698514782782528	0.00026977001555378218	1	0.5	0.000546478426269742575	0.000822317582209086857	0.000691166091776375998	0	-731.301114934186899	12.7649224186721675	0.00026977001555378218	1	0.5	0.000970307824863845527	2.14334754091150558e-05	0.000389950368317865212	1	-751.073700489255998	13.1149752230332624	0.000664600539808477215	1	0.5	0.00143871082810306827	0.000304637884103952825	0.000845370290870213785	1	-718.994418315844314	14.6865014441241257	0.000664600539808477215	1	0.5	4.12246260083524456e-05	9.97234688820199556e-05	6.65408124146659054e-05	1	-727.754375902892093	12.7337052606758778	0.000664600539808477215	1	0.5	0.000627771605879806128	0.000119995573223255855	0.000460359200356458666	1	-733.201074495569856	14.5283226258621667	0.000664600539808477215	1	0.5	6.47204790165582751e-05	0.000179952957244699726	0.000112848028385052881
6600	-4399.64625444114517	76.9919898645716358	1	4.39097533848157884	0	-736.678797528695327	14.0039886602938317	0.000709884342563008703	1	0.5	0.000378978267201064201	0.000436937840070223597	0.000383650737922555608	0	-732.620338685101274	11.8931236961187654	0.000709884342563008703	1	0.5	0.000510387580059357485	0.000125091159303274537	0.000417585376547611282	0	-749.513193387023193	13.9361788255807681	0.000709884342563008703	1	0.5	0.000651105502252825289	0.000273520498360752375	0.000451841852105481145	0	-718.834781195446112	13.8063275934123073	0.000709884342563008703	1	0.5	0.000198342264248863465	0.000793475234922278111	0.000461791572863505463	0	-727.158665720868044	13.4755979439179594	0.000709884342563008703	1	0.5	0.00069493310329182443	3.90284538677706098e-05	0.000421514324528450286	0	-734.840477924011225	12.690805267849397	0.000709884342563008703	1	0.5	4.38120287575257254e-05	0.000707222665604302658	0.000463820451708104231
6700	-4396.29569903355514	82.2749750805409974	2	3.84261232774365569	0	-733.791953195668953	13.0365074717834624	0.000268574477204481436	1	0.5	0.000392650831537468307	0.00115965899574127485	0.000843642280866294982	0	-732.577496288377802	13.1637313888333765	0.000268574477204481436	1	0.5	0.00099161508204715634	0.000184644338906851858	0.000664550242417321214	0	-749.855273406181368	13.3994303919876412	0.000268574477204481436	1	0.5	0.000227484567484295984	0.00017408614259318658	0.000158628422007590426	0	-716.817566577361049	14.0878529514304862	0.000268574477204481436	1	0.5	3.67455221995137684e-05	0.000406064482114113097	0.000192748356715762226	1	-729.636994046544601	13.4421665247086857	0.00110481401971481807	1	0.5	0.00118253357910419682	0.000232409038286669317	0.000702077989336300119	1	-733.616415519421139	14.6329534930564265	0.00110481401971481807	1	0.5	0.000158820754269892557	5.58399780052847001e-05	0.000107660077474097513
6800	-4395.86075239751244	84.038724444775184	3	1.440996455283162	0	-734.482513634554948	13.546309171439642	0.000414388450284622269	1	0.5	0.000520194236164667006	0.000786823044186738224	0.000629182509110573626	1	-731.909446558691457	13.6428505795566828	0.000364717887055807089	1	0.5	0.00111891219624792276	7.49442247859092529e-05	0.000566767660726522787	1	-749.440533706464748	13.6309350104762999	0.000364717887055807089	1	0.5	0.000339998807630168302	0.000295546253540701393	0.000265391970088805584	2	-717.833711650941723	13.6148947587770692	0.000721846118536263542	1	0.5	5.65366968525137986e-05	0.000609714486566684212	0.000278781621148657763	0	-728.863153768678103	13.4100021010605666	0.000414388450284622269	1	0.5	0.000707441570921830921	9.08064944069446762e-05	0.000330723042834822492	1	-733.331393078181691	10.7157879804426894	0.000364717887055807089	1	0.5	0.000201560120177925786	6.03263222218055982e-05	0.000186406544828960041
6900	-4392.9799076864947	82.9731417811950251	2	0.480250856649051538	0	-733.234461576415811	14.0165743239564868	0.000210736744245597845	1	0.5	0.000242535281529177108	0.000414045663846158312	0.000294371036450783558	0	-731.223697956652813	14.0876217635806178	0.000210736744245597845	1	0.5	0.000717283573999647167	2.02685639321043827e-05	0.000375394062314126384	0	-752.991626979966895	11.405097801126157	0.000210736744245597845	1	0.5	0.00336859152020235102	4.99813004884164925e-05	0.00161057634351443528	0	-717.069372821687807	14.0500295660400418	0.000210736744245597845	1	0.5	6.33491792199713621e-05	0.000747305564630910361	0.000398612231235500214	1	-725.238792841951636	14.2894893017385769	0.00113490710328047564	1	0.5	0.000175139485579295216	4.11782157557805218e-05	9.37403968972892656e-05	1	-733.221955509819509	13.9775540368537889	0.00113490710328047564	1	0.5	0.000217287916154011875	0.000273778448384245118	0.00027237107905542506
7000	-4393.55703855390766	74.6986587305133867	2	16.9391091317378937	0	-731.279603439352059	13.7383063116840347	1.15942273970781244e-05	1	0.5	0.000351402642872644991	0.00075725620119829304	0.000556341483557966148	1	-732.489717752326101	12.4385408003000943	0.000926121217830731119	1	0.5	0.000702565174885371856	9.307331360540958e-05	0.000297839310140377131	1	-750.207779524379589	13.1968260432077393	0.000926121217830731119	1	0.5	0.000256026588484137524	0.000262431245988642631	0.000202994247404619267	0	-719.132980567087998	13.7490839640238711	1.15942273970781244e-05	1	0.5	0.000368228813371530622	0.000736910393546513537	0.000532572208418674283	1	-725.612061266946398	13.7381511325475696	0.000926121217830731119	1	0.5	0.000340150197440927595	6.32679460183196713e-06	0.000141318117083481099	1	-734.834896003815516	13.7898113949794237	0.000926121217830731119	1	0.5	0.000852932876110870306	8.46577810706256164e-05	0.000426325710001411689
7100	-4401.27626323854747	76.7923099020151199	1	3.33106420139025738	0	-735.924653428094757	12.0038413141504492	0.000448446444592819884	1	0.5	0.000413051006597621646	0.00214636430370880593	0.0011208967711982573	0	-734.521224455028118	12.3656252738018004	0.000448446444592819884	1	0.5	0.00226984687544395979	0.000169154856766741917	0.00113870435801264594	0	-749.49186919263957	14.0913535238401266	0.000448446444592819884	1	0.5	0.000280620602324679913	0.00037517073409231794	0.000343742331834810894	0	-718.90023113833297	12.5906429122552694	0.000448446444592819884	1	0.5	0.000293122159367489139	0.00059632865794159945	0.000547646112132069954	0	-729.402588522496444	14.0205107951265155	0.000448446444592819884	1	0.5	0.00068732783120951913	0.000152451361270188171	0.000413686135874019633	0	-733.035696501955385	13.6485726661159905	0.000448446444592819884	1	0.5	0.000204023331910877127	0.000252155259554095502	0.000265131592036213992
7200	-4401.41331752407768	79.1009653146317646	1	0.738956044275194013	0	-736.993515097631985	14.1430112935975743	0.000658524574073316728	1	0.5	0.000382421364951570134	0.000328030659036167912	0.000354256506056421653	0	-735.390128267308341	12.7146022562298846	0.000658524574073316728	1	0.5	0.00152362910033046256	0.000426318505048797346	0.00104360159805728177	0	-750.244522296285481	12.90536329936916	0.000658524574073316728	1	0.5	0.00111391690548800918	0.000145204314789984865	0.000726922032218510808	0	-719.633753229251624	11.776935447162904	0.000658524574073316728	1	0.5	0.000530286984638502065	0.000386027491963597405	0.000328339643302184988	0	-726.273016238127298	13.1218711844727487	0.000658524574073316728	1	0.5	0.000307899672051866944	1.97239229593307927e-05	0.000125022325055216003	0	-732.878382395473295	14.182602617916011	0.000658524574073316728	1	0.5	0.000125720407015766748	0.000166634549091192386	0.00016199580439890695
7300	-4394.63934632347718	85.4285480134924029	2	3.45216784310579072	0	-735.646530460903023	12.7638662499420708	0.000454200587371157336	1	0.5	0.000487877177166794315	0.00160262215817011801	0.00104127337193874164	0	-731.978024121547605	14.407305284415699	0.000454200587371157336	1	0.5	0.000380626556007850557	6.46742348191462624e-05	0.000222257269944414623	0	-749.544672434900576	13.4254211563865162	0.000454200587371157336	1	0.5	0.0003285938939617871	0.000453382520640548906	0.000449204356271704932	0	-717.298370800734347	14.0242779040860022	0.000454200587371157336	1	0.5	1.44349866175369714e-05	0.00077336796900211364	0.00036903286578638078	1	-727.225867083314711	14.4194630371857979	0.00171284945536907146	1	0.5	4.33256843065905417e-05	0.00031010512560671928	0.000183774091237692578	0	-732.945881422076468	14.3549272197268305	0.000454200587371157336	1	0.5	0.000120492668307142534	0.000174016998756438131	0.000158137882137149034
7400	-4393.14554366064021	91.2784477725391525	4	13.5243218114107346	0	-730.99051823977095	13.4176959248154155	1.15935250091498922e-05	1	0.5	0.000102656351978162966	0.000607441427235233642	0.000411659836642554048	1	-732.036900855896761	13.6171712989382065	0.000655651901017502404	1	0.5	0.000673982868237536174	8.63861045517374349e-05	0.000322665005412953697	1	-751.886264931369396	12.616317115326547	0.000655651901017502404	1	0.5	0.000710008439815043471	0.00101858512986810327	0.000975959697215939915	1	-717.938372468299576	14.4629358922030988	0.000655651901017502404	1	0.5	3.02106705108237745e-05	0.000223403224064238574	0.000134058164349442878	2	-725.220809896668698	14.466576509225721	0.00190577416029008248	1	0.5	0.000320468784626347695	2.52277113925215619e-05	0.000177057012410504125	3	-735.072677268635175	14.1494955488051453	0.00202178266196692069	1	0.5	3.85347552583419379e-05	0.000260901459754418741	0.000128509236295040865
7500	-4397.49475488563894	80.1674324848600577	2	5.14933229033999496	0	-734.402014304663339	13.4043367145566492	0.000370503359074348922	1	0.5	0.000597450727297514227	0.00053021875715190622	0.000490977748655723324	1	-733.09156633132784	13.6758012577676702	0.00131292987640605212	1	0.5	0.000718308092003351302	4.46453119514706403e-05	0.000326893036644943186	1	-750.630590525425532	12.1618998016494739	0.00131292987640605212	1	0.5	0.000635327348248128343	0.000514444867760609323	0.000433331403697054859	1	-720.14658147865066	14.047997108968989	0.00131292987640605212	1	0.5	0.000270165469478540407	0.000518376883147454118	0.000398719403191413269	1	-725.563938295918206	12.8489138890706407	0.00131292987640605212	1	0.5	6.77125401520649133e-05	6.19426738534002822e-05	4.75091032861416518e-05	0	-733.660063949654045	14.2711636018905406	0.000370503359074348922	1	0.5	0.000217024448330136648	0.000370311853532376625	0.000284906471707428082
7600	-4396.68547793811831	81.2544110194067315	1	0.421028892140327293	0	-735.279261086597899	13.9062731539247721	0.00050229216356112937	1	0.5	0.000200886352868134236	0.000736342310211990283	0.000471619109671202782	0	-733.00388538141658	14.0120204531142356	0.00050229216356112937	1	0.5	0.000404082400469123464	0.000270321682714599117	0.000359141925634879505	0	-749.520615631696614	13.8252401599878478	0.00050229216356112937	1	0.5	0.000257376138132321089	0.000200212081918773455	0.000260447805879801498	0	-718.214593668051862	13.1987210872488259	0.00050229216356112937	1	0.5	2.68806978776977322e-05	0.00104944408468025875	0.000613217582919530347	0	-727.253196729326532	11.4310500188893815	0.00050229216356112937	1	0.5	0.000459706425933609339	5.85176866445976689e-05	0.000351804918950998516	0	-733.413925441028709	14.5330426204744825	0.00050229216356112937	1	0.5	8.46704176025961944e-05	6.45110943015862672e-05	7.95219828991629117e-05
7700	-4393.56721768431998	84.6600107307209271	2	0.71576148699821418	0	-733.794518753672605	12.7371040525824917	0.000298864155230057517	1	0.5	0.000236664588094390659	0.000953775245229761866	0.000704699008874246427	0	-731.236253650772369	14.1754500822260674	0.000298864155230057517	1	0.5	0.000661392086528542699	5.04943700274986605e-06	0.000335757444437706856	0	-749.442634523585184	14.176005740267982	0.000298864155230057517	1	0.5	0.000470724787873949243	0.00020043471732756631	0.000336740573806065954	0	-718.707062337369848	13.102249861290197	0.000298864155230057517	1	0.5	0.00035805390948782462	0.00086734785492204806	0.000516158005616280404	1	-726.978410216531415	13.9022286493410867	0.00265891725830656039	1	0.5	0.000417444795925511313	0.000230800048222688185	0.00028320969150189793	0	-733.408338202388336	13.8666391011552967	0.000298864155230057517	1	0.5	0.000207131423169043094	0.000147970511109929724	0.000147386438799728488
7800	-4396.78596576941345	83.8404140953264374	1	0.581813576538895649	0	-735.086580021076429	11.7796166827034732	0.00023653791091666278	1	0.5	0.000408156795916644779	0.00247335233706447817	0.00128822483826320855	0	-731.881800484673704	13.966224651732281	0.00023653791091666278	1	0.5	0.000622120727420349419	0.00013876956526761257	0.000345951317343869819	0	-750.043480241390625	14.4239797625040183	0.00023653791091666278	1	0.5	0.000377083654277117302	5.701533747524665e-05	0.000215033303173964909	0	-716.761055599126621	14.3134586300020512	0.00023653791091666278	1	0.5	2.1928093194263959e-05	0.000412185402974381103	0.000227518264075951928	0	-729.024482879270181	14.7133772281080013	0.00023653791091666278	1	0.5	8.36055723572597418e-05	5.30244600739770362e-05	6.83758314756411278e-05	0	-733.98856654387555	14.2775030237050693	0.00023653791091666278	1	0.5	0.000285482861417820147	0.000167518931843692857	0.000206163667092556146
7900	-4393.12269570014359	93.3164226494531022	4	3.92651249270158775	0	-731.92123371179423	14.2172434459917767	7.62697901314093543e-05	1	0.5	0.000209233047423377258	0.000372327845355544234	0.000299562910183062724	1	-732.312901460244689	12.6531804515585051	0.000447290768911258105	1	0.5	0.000935823283433784162	0.000191242718035363477	0.000444246068707656347	2	-749.604276041829394	14.1411156210747091	0.000754427609812596042	1	0.5	0.000514538607170141244	0.000126622063344218226	0.000296696622308201979	0	-717.440633306919153	14.5027203902106869	7.62697901314093543e-05	1	0.5	6.79997331472359653e-05	0.000178555999805511304	0.000129154699862563794	3	-726.937081478053983	13.85257876879432	0.000830369888868731729	1	0.5	0.00052206524505137551	9.45832316579295188e-05	0.000265542583872623332	3	-734.906569701301919	13.40298342638593	0.000830369888868731729	1	0.5	0.000788554727612735267	0.000347984182061826031	0.000623154050145385136
8000	-4393.61202922762641	87.9251304103582925	3	1.79202873759778991	0	-733.455337936022488	13.9928153158397528	0.000272298158527337932	1	0.5	0.000187933029516686341	0.000658218596173813894	0.000402308987201636123	0	-731.857255321208186	13.3832116051361396	0.000272298158527337932	1	0.5	0.00146016183692476622	1.12123789760654803e-05	0.000709384808331272655	1	-750.977442804447151	12.3569265863526923	0.00152360133481351467	1	0.5	0.000685011214021847463	0.000323264455664805882	0.000626384725983887059	0	-717.656112380818854	14.1018285260272673	0.000272298158527337932	1	0.5	0.000173658321626076259	0.000370136353651135687	0.000292228412450063477	2	-725.934011119310412	14.1861600704894322	0.00216458875101786536	1	0.5	0.0005084930547530665	3.75754730105149374e-05	0.000248642058984163889	1	-733.73186966581909	14.5493141569807989	0.00152360133481351467	1	0.5	0.000198301929824010604	9.99232881181365929e-05	0.000149580363885547062
