generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30400	-4328.13671553667245	82.1650698807479785	1	1.21961698751228909	0	-726.794182506346942	13.0914778680075194	0.000141670862540696382	1	0.5	0.000390410917870292627	0.000466706097883917551	0.000506330722557399803	0	-706.740711457290331	13.2469248937514621	0.000141670862540696382	1	0.5	2.28648196772056504e-05	0.000243899635340686884	0.000102409390677339764	0	-732.083878191351232	13.9981767913213559	0.000141670862540696382	1	0.5	1.44838946363028193e-05	0.000794218943171270649	0.000415178912160424872	0	-706.483219715908035	13.9048976210886828	0.000141670862540696382	1	0.5	0.000498732139708313055	0.000299294546551052488	0.000360460218469482957	0	-722.550524028358495	14.2589131393531048	0.000141670862540696382	1	0.5	0.000471484024500993235	0.00011536422348120834	0.000280447261284571744	0	-733.484199637417305	13.7069457777457036	0.000141670862540696382	1	0.5	0.000837555479872695535	0.000116544408081844332	0.00042653768375515563
30500	-4327.3444008432225	81.5798559782464707	1	1.84330386424860992	0	-726.36529640301012	14.1303699641736138	0.000311119521920402893	1	0.5	2.85715476574782843e-05	6.82018089048211026e-05	4.0195179178407033e-05	0	-705.529111243577859	14.0961492157704811	0.000311119521920402893	1	0.5	0.000308943066382536241	0.000114472512835963363	0.000232938700348970655	0	-732.90465998976822	13.1787088692092116	0.000311119521920402893	1	0.5	2.87802942247827404e-05	0.00144693318461195319	0.000658720305242963509	0	-708.416041114208724	12.3686801995324309	0.000311119521920402893	1	0.5	0.000580071763116494078	0.000483126526716848531	0.00065711689887760702	0	-722.843223650122923	13.9844141599072778	0.000311119521920402893	1	0.5	0.00047678867641860257	0.000185281630517736089	0.000294998713027468541	0	-731.286068442534884	14.4305858298618919	0.000311119521920402893	1	0.5	0.000141423296184263128	0.000284575770559109648	0.000211549194857697391
30600	-4330.03421699475894	82.8329852486316724	2	0.143541793200355317	0	-727.051241616013044	14.2772181044626265	0.000568217438931308493	1	0.5	2.25645127312730235e-05	7.11560048163489199e-05	3.97307558719124591e-05	1	-707.385479317472914	13.4249895460099005	0.000504517670180568275	1	0.5	0.000553989333814752056	0.000361516097971287102	0.000386349799634836885	0	-733.102993235386975	14.4726073365406691	0.000568217438931308493	1	0.5	3.83930923134645879e-05	0.000342208485343312673	0.000183192144483863937	0	-706.840683267676241	13.6098537890324689	0.000568217438931308493	1	0.5	0.000112778221476085623	3.48885559384019104e-05	5.80673733275545239e-05	0	-722.911173846158476	14.3359951259546339	0.000568217438931308493	1	0.5	0.000401186538459114093	0.000123008837363493051	0.000255396529335146047	1	-732.742645712051058	13.2027603456958822	0.000504517670180568275	1	0.5	0.000805258654979077262	3.48502426987474043e-05	0.000340940012721291385
30700	-4331.12581404263801	79.5419379786357155	1	1.45952051226054969	0	-725.770996618840059	12.0976236410305464	0.000152211558492123259	1	0.5	0.000410957824487004646	0.000246226167640408279	0.000425881006197423567	0	-705.969957174992828	13.7778589657275745	0.000152211558492123259	1	0.5	0.000832131320455661741	0.000124573794303882109	0.000435912591058250462	0	-734.205057314301939	13.817694524855936	0.000152211558492123259	1	0.5	0.000248990208792431789	0.000543949466567834124	0.000350576580200614725	0	-708.151885388078767	13.4391629757402313	0.000152211558492123259	1	0.5	0.000595749333273586264	0.000822476352365106756	0.000686545908939565426	0	-723.623805079600743	12.871021772012849	0.000152211558492123259	1	0.5	0.000737345335130466491	0.000272790347463142048	0.000402467393708236254	0	-733.404112466823904	13.7887104636239677	0.000152211558492123259	1	0.5	2.54125069840240643e-05	0.000832002258435562427	0.000460715059974952789
30800	-4328.05908478259153	79.8072557724718905	1	0.734364424401965477	0	-725.138417783562431	14.5567283988758085	0.000144757148011072714	1	0.5	8.00574199631221895e-05	0.000173852533355599298	0.000118860832573278641	0	-705.435237669527396	14.5391384259337038	0.000144757148011072714	1	0.5	0.00011188116457895426	0.00016543098411897405	0.000130171689359651445	0	-732.264198392678168	12.6284923685992734	0.000144757148011072714	1	0.5	1.96819847649989093e-05	0.00075009071811855271	0.000292374262725568327	0	-704.75916214112442	14.2088753128991634	0.000144757148011072714	1	0.5	6.19204672433945185e-05	0.000217037078410172563	0.000120506729856876665	0	-726.113722051976083	12.4530230219774776	0.000144757148011072714	1	0.5	0.00224733300642843093	0.000158862311971269548	0.00118907384417477708	0	-734.348346743723141	11.110542397866066	0.000144757148011072714	1	0.5	0.000182752449606914688	0.000923750414887552574	0.000383020947139179235
30900	-4329.01222241343658	81.6478928719297272	1	1.10829048969775434	0	-725.344286980611741	14.2399435126524256	0.000216127463164690262	1	0.5	0.00014640489238684323	0.000411466800615545249	0.000259710745013803923	0	-705.634800328466326	14.0013888024138602	0.000216127463164690262	1	0.5	0.000739210176738021264	6.4322522933027025e-05	0.000375195657364931466	0	-734.172337746323137	12.9176728019580302	0.000216127463164690262	1	0.5	0.000162570068670895288	0.00163497837426157663	0.000814595462372718336	0	-707.456746202218255	13.6801340103012414	0.000216127463164690262	1	0.5	0.000367917231666096403	0.000755592905514974118	0.000577584112158649682	0	-724.225013363928838	13.6989758021912937	0.000216127463164690262	1	0.5	0.000655638159900817576	0.000392958977746246218	0.000549568132870029927	0	-732.179037791888732	13.0679541565925401	0.000216127463164690262	1	0.5	8.92773540932693873e-05	0.000561473207026808941	0.00039276156694950838
31000	-4331.86886476113705	81.5150321357319854	1	0.37006028657818113	0	-727.772394048370757	13.2043627526249736	0.000481077898179491233	1	0.5	0.000520767383755684561	0.000797666243408646255	0.000724935140304541759	0	-707.529723721470077	12.9603418985050194	0.000481077898179491233	1	0.5	0.00064213969088222449	0.000378317848081252879	0.000411139895435338272	0	-735.161544940198041	13.0846381588864737	0.000481077898179491233	1	0.5	0.000614913865372839494	0.000399261556992709481	0.000414371518051666473	0	-705.506912989647844	13.7796244695346104	0.000481077898179491233	1	0.5	2.67988768769756733e-05	0.000348841654623934774	0.000217094920151858766	0	-723.663759585915045	14.3022283648332351	0.000481077898179491233	1	0.5	0.000216000581062905032	0.000252007696476133224	0.000243565361544119163	0	-732.234529475534714	13.8531502928985066	0.000481077898179491233	1	0.5	0.000102898062128921883	0.000815364287763612806	0.000423288085656709553
31100	-4333.0232650619937	80.7243595721498508	2	3.82035210392353841	0	-726.262434983399544	13.5076510341387905	0.000335221879264518854	1	0.5	0.000774268391828913656	0.000189439537264969804	0.000534296021204463392	1	-708.679578550419592	13.5140852158032558	0.000358660221960381402	1	0.5	0.000491416954629613368	0.000788651791455949845	0.000595042329620114026	1	-732.99955121789435	10.8600528111153665	0.000358660221960381402	1	0.5	0.000127128766827646825	0.000782205043259068429	0.000305453259234881788	1	-709.313339632213683	13.6798377792617352	0.000358660221960381402	1	0.5	0.00101509349184543819	5.32784235604836706e-05	0.000488783502738430868	1	-722.318864737313675	14.1844403701505488	0.000358660221960381402	1	0.5	0.000635105528899747957	2.80579507924297929e-05	0.000332603326479988986	1	-733.449495940753195	12.9994398899247372	0.000358660221960381402	1	0.5	0.000956761031141089148	0.000244767067623227719	0.000690739105069275439
31200	-4327.03624370012221	81.9303245008636907	1	0.993873900316415648	0	-725.306091859657727	13.8328956853416472	0.000231677382229370047	1	0.5	0.000139970821415378129	0.000394616196169392665	0.000226508121038613696	0	-704.670694444251353	14.2692220869886324	0.000231677382229370047	1	0.5	0.000243108640060173744	9.12549486518830858e-06	0.000109610251598459219	0	-733.418701784874315	13.84909770636677	0.000231677382229370047	1	0.5	0.000189819888786389165	0.000516333406989602831	0.000386120624463152516	0	-706.38833334672529	14.1583993602845535	0.000231677382229370047	1	0.5	0.000338068652646045893	0.000327308566158437952	0.000338906072902736403	0	-725.523544379955297	11.44291418944049	0.000231677382229370047	1	0.5	0.000714496904238746066	0.000921418603767875993	0.000604386697679839408	0	-731.728877884658573	14.248180664316239	0.000231677382229370047	1	0.5	0.000265637930990643672	0.00014746778268699985	0.000184692438168796927
31300	-4333.93900073966324	85.7520806475744592	2	0.539800709519172361	0	-726.28820716989685	13.865411922750047	0.000170377907136529968	1	0.5	0.000774447457757953118	0.000217107378820606631	0.000479666744760715187	1	-707.11261909992777	13.7933115572060139	0.000348559630681356228	1	0.5	0.000334901402577149538	0.00048431970083667817	0.000362340107099986273	0	-735.019594700657535	14.3254468208273558	0.000170377907136529968	1	0.5	0.000337270164183291557	0.000161401727450668424	0.000253950645785497146	0	-706.3242113089334	14.0658606367174315	0.000170377907136529968	1	0.5	0.00030229348612235209	0.000479437474785578241	0.000392073878868605169	0	-725.946120677321346	13.33825787500529	0.000170377907136529968	1	0.5	0.000561104895113659829	0.000961620692547132325	0.000746267115355237409	0	-733.248247782926342	13.6367343532534431	0.000170377907136529968	1	0.5	5.92915006364163344e-05	0.00107231318626721246	0.000521084365760588267
31400	-4325.03247462150102	84.7537815210180554	2	5.14566449170154971	0	-725.508833773955757	13.9968732247531875	0.000334428530735721922	1	0.5	0.00017126324770381341	0.000451978190467504739	0.000336677574950322502	0	-705.044690923861822	12.6640593857016217	0.000334428530735721922	1	0.5	0.000214273076228058438	4.71986709842162457e-05	9.54024028056799436e-05	0	-735.096808729146233	13.9263406946306638	0.000334428530735721922	1	0.5	0.000574247477554661241	0.000358556200574182752	0.000461046159483918209	0	-705.827459194585117	14.4265527979508477	0.000334428530735721922	1	0.5	0.000180203098970143288	0.000162390563671076335	0.000178359577210854584	0	-722.727073894344358	14.1037617744021464	0.000334428530735721922	1	0.5	0.000219733586648007115	0.000115245085213063113	0.000143523761420099986	1	-730.827608105608192	14.4247819646347182	0.000691289415400678578	1	0.5	0.000246188793535671846	0.000127914238167558912	0.000192694853004929205
31500	-4324.0584935286679	83.0217586734602122	1	1.77698048019280908	0	-725.646668400406156	13.881400721842077	0.000297777263449384099	1	0.5	0.000171119489974253214	0.000512539437269201432	0.000373170336448585443	0	-706.476900092983669	14.2905451003621113	0.000297777263449384099	1	0.5	9.32692406454558914e-05	0.000323778292697577048	0.00018860732315261871	0	-732.525161775993752	13.4446469369076347	0.000297777263449384099	1	0.5	3.33057338908646836e-06	0.00120446874875421986	0.00053888677175257583	0	-705.380596795285328	13.5142906131674643	0.000297777263449384099	1	0.5	6.92794618487834591e-05	0.000533189073515714126	0.000246702616636871404	0	-722.503462438889187	14.367712377141121	0.000297777263449384099	1	0.5	0.000368616051154562732	0.00012125410111914763	0.000237219067234197125	0	-731.525704025109576	14.0711681384594538	0.000297777263449384099	1	0.5	0.000170895002891297508	0.000317786805094418185	0.00021387871040876903
31600	-4324.44408147038484	74.7945377843539632	1	4.8834118375455482	0	-725.193160393109451	14.0213534667740767	0.000175527247236534903	1	0.5	0.000182627408766383926	0.000303416499393008971	0.000267929761940617238	0	-705.553555437659156	10.4582849760460697	0.000175527247236534903	1	0.5	0.000757858496975704981	0.000151607018249840197	0.000297844745965217673	0	-732.619004999945105	13.4043842716585537	0.000175527247236534903	1	0.5	4.00820681727718576e-05	0.00131248218557925944	0.000706887539324284569	0	-704.841618318044198	13.6394623118282308	0.000175527247236534903	1	0.5	4.33902906763235157e-05	0.000469561595296561895	0.000210989799874789852	0	-722.993161218840896	12.2282724895617818	0.000175527247236534903	1	0.5	0.00158969108595204654	1.18068390020274193e-05	0.000634554936342187877	0	-733.243581102786152	14.1828564830795401	0.000175527247236534903	1	0.5	0.000281804313570826017	0.000335705509551997546	0.000287777594891820449
31700	-4331.09556528909252	83.8926103305862938	2	2.37340484345708758	0	-726.485907822507443	13.802615738168921	0.000335662875602373131	1	0.5	0.000701740138704782428	0.000356285325424139318	0.000516495036777609232	0	-706.639302176270689	14.2543166953352465	0.000335662875602373131	1	0.5	0.000232135741991893938	0.000373583198049527276	0.000298652927537714386	1	-735.57677313416707	12.9381900375660379	0.000552484016672783493	1	0.5	0.000523507654114567728	0.000830938487145081901	0.000769958309236101301	1	-707.572695035883498	13.5142120578419522	0.000552484016672783493	1	0.5	0.000322948088311342111	0.000503845569506276717	0.000467049615859203024	1	-722.347440800903314	14.2851024131890103	0.000552484016672783493	1	0.5	0.000347603117095037428	7.21799202006189823e-06	0.000157866076961644356	1	-732.473446319360619	13.7669584476198139	0.000552484016672783493	1	0.5	0.000521977272281581579	0.000475570265269177693	0.000458763162867449235
31800	-4327.88980070815251	83.7822877126252905	1	0.339229456695343545	0	-726.25064181443895	14.360083334957455	0.000317348367431761948	1	0.5	4.09685673275287984e-05	0.000455448332835234099	0.000239968376630283103	0	-705.71559000900254	14.1490539330446268	0.000317348367431761948	1	0.5	0.00051206805423638607	0.000110573768653621763	0.000287044967584362159	0	-733.906146749435379	12.7113471901816428	0.000317348367431761948	1	0.5	0.000191149686302549454	0.00137386100695815702	0.000654415328631438348	0	-705.457954851300883	14.1875925777916549	0.000317348367431761948	1	0.5	2.76292479033127825e-05	0.000558896946319818863	0.000304852081330534905	0	-723.586980337797968	14.1615980351723749	0.000317348367431761948	1	0.5	0.000237238186116089711	0.000335789689700254936	0.00026109880431895386	0	-732.972486946177241	13.8851752154914472	0.000317348367431761948	1	0.5	0.000314915468948216985	0.000622405856963641137	0.000477732557317028599
31900	-4328.5039907257551	82.5759974956474281	1	2.29566632776187163	0	-726.442606343073408	13.8981847505790306	0.000556718985313639156	1	0.5	0.000447978951684746172	0.000513978542328205786	0.000468601321647429308	0	-706.297085194550277	13.3009734170132159	0.000556718985313639156	1	0.5	0.000582446666028666707	0.000106956633523915481	0.000278065293736082253	0	-733.603651169701834	14.1417687718329166	0.000556718985313639156	1	0.5	0.000213296152777089671	0.000475643402993568244	0.000325851981019334772	0	-707.033820199390902	14.6819113798394874	0.000556718985313639156	1	0.5	4.55142374214069414e-05	1.94917124444293965e-05	3.40760589789227422e-05	0	-723.401159354801507	14.142617854473702	0.000556718985313639156	1	0.5	0.000469185735164283997	0.000218299882576438261	0.00034896961166245861	0	-731.725668464237174	13.4506398905711642	0.000556718985313639156	1	0.5	0.000601412842594301902	0.000163562888107010259	0.00043900949987046861
32000	-4327.29583649940923	83.6132779613069204	1	1.8014410057469461	0	-725.334712718201672	14.3145652130726315	0.000498268011179214191	1	0.5	0.000144150584569449196	0.000142278231347023809	0.000155308781720153369	0	-705.908732592067736	14.1061472795974137	0.000498268011179214191	1	0.5	0.000514040200062360346	6.81105388689840044e-05	0.000261970871741082465	0	-733.34386880486386	13.6546034851860654	0.000498268011179214191	1	0.5	0.000180157648947763138	0.000508300566103754526	0.000290644086164332347	0	-706.279404768052473	14.4812113270410734	0.000498268011179214191	1	0.5	0.00012159176370599987	6.49735376326034244e-05	8.35373735528654218e-05	0	-724.042900205238766	13.8801812643028857	0.000498268011179214191	1	0.5	0.000179223175492675081	0.000279626151960418745	0.000259268887300136033	0	-732.386217410984386	13.7666380825107328	0.000498268011179214191	1	0.5	0.000472918165327166089	0.000456079585747414895	0.000493636105874986067
32100	-4328.08410508404268	78.7429109610210674	1	1.15055372549267498	0	-726.322322409602862	13.8682459382156651	0.000157192638902623876	1	0.5	0.000714184278938285099	0.000238992089568325458	0.000448538669229954609	0	-706.989842871566566	10.5466000139477849	0.000157192638902623876	1	0.5	0.00110971985968547483	0.000380349738765458571	0.000509460059470846858	0	-733.921266687480738	12.6352830053538696	0.000157192638902623876	1	0.5	8.02404825774461882e-05	0.00177807719838104041	0.00102667740747968837	0	-704.608938718408467	14.1680970406654616	0.000157192638902623876	1	0.5	2.91285982237128486e-05	0.000301364134091780577	0.000143036230899911933	0	-722.913979676545409	13.8951587358269908	0.000157192638902623876	1	0.5	0.000502190848157602759	0.000170007277259878048	0.000366763328297194807	0	-733.327754720438747	13.6161090564133289	0.000157192638902623876	1	0.5	9.49921375174786238e-06	0.000275782855878231158	0.000169307585691261681
32200	-4326.32705864575837	82.390575480330142	1	1.07791456915373485	0	-725.061962069644096	13.4018992974162998	0.000287638321848750829	1	0.5	0.000215870552573121135	0.000276341992397058183	0.000292320669738388764	0	-705.234806096806096	14.5506981431824673	0.000287638321848750829	1	0.5	0.000197068245826234536	9.03620588739690949e-05	0.0001365827993419249	0	-733.043704562087896	13.6944646581064404	0.000287638321848750829	1	0.5	4.84868286147810003e-05	0.000278674601423301754	0.000191839488325385165	0	-705.337327915073502	13.3083186936382454	0.000287638321848750829	1	0.5	1.83953243975263981e-05	0.000498202284264745421	0.000308815174685345172	0	-723.685572964732046	14.181723949800535	0.000287638321848750829	1	0.5	0.000204130425488802082	0.000327679741815619285	0.000281328956554947624	0	-733.963685037414166	13.1945395413569848	0.000287638321848750829	1	0.5	0.000192971254894327792	0.00119266107439818946	0.000754265750313270014
32300	-4326.75358807182056	80.1784456201065296	1	0.2658189909381245	0	-725.811155759526287	13.7991761786177047	0.000333032121133444129	1	0.5	0.000400283312646307528	0.000420500894014504438	0.000363601338234586298	0	-705.197430870667858	13.467094598919779	0.000333032121133444129	1	0.5	0.00042492690964932012	4.84934617261780957e-05	0.00018986898893388356	0	-732.551184578331345	13.9741358174293051	0.000333032121133444129	1	0.5	1.03370085236782074e-05	0.000424934892914059228	0.00024356423282993414	0	-706.785645849689331	13.7232739440512539	0.000333032121133444129	1	0.5	0.000446549820009196474	0.000250826752935421639	0.00029792725978559074	0	-724.521166988597429	12.9524370510949147	0.000333032121133444129	1	0.5	0.0010732670983280184	0.000335546090298395215	0.000596364388307793415	0	-731.887004025007968	12.016338582515111	0.000333032121133444129	1	0.5	0.000518860663314931847	0.000175308438923358186	0.000451104356347099421
32400	-4325.0929190846673	83.0720172279613962	2	1.93753646124042	0	-726.654975297022816	13.5227252049366449	0.000407795241708656909	1	0.5	0.000411052522344753897	0.000612840358332971172	0.000560704330913529845	0	-705.780030331353146	12.7166003154013119	0.000407795241708656909	1	0.5	0.000490823252962393369	0.000117219334569019587	0.000229425301354598237	0	-732.961195016042439	13.1283384744515388	0.000407795241708656909	1	0.5	1.4526424880674137e-06	0.00139695146756094049	0.000608268967739291179	1	-705.707002735972765	14.2180992091585487	0.000552677736214715934	1	0.5	5.1026328924631275e-05	0.00037958884145133752	0.000191965797596725017	1	-722.469772372971079	14.2469412448096371	0.000552677736214715934	1	0.5	0.000592384560581010701	2.46489012338056784e-06	0.000299710782351634501	1	-731.519943331304944	14.1328136712620811	0.000552677736214715934	1	0.5	0.000298727927735229989	0.000429095110273885181	0.000357978129124845047
32500	-4330.48959940079567	89.6460863148642488	3	3.74103895049280366	0	-730.436818887177196	14.0293432327986913	0.00296681839609727258	1	0.5	9.43504300435219818e-05	0.000117908537263117442	8.83344318343869188e-05	1	-706.063240967067827	12.7575549316332442	0.000423036637772302912	1	0.5	0.000196296958936496363	0.000176531901515504942	0.000235633092801023199	1	-732.724506337596949	14.2160484633092175	0.000423036637772302912	1	0.5	3.95320918036440073e-06	0.000371111457467548792	0.000203750752574591748	1	-705.750157263723281	14.3554738949167984	0.000423036637772302912	1	0.5	0.000116657652114767829	0.000320421945060304415	0.000225688040671749346	1	-722.925573097295	13.9655148293236895	0.000423036637772302912	1	0.5	0.000595835870638475773	0.000135063473055610842	0.00038830055184961202	2	-732.589302847934846	14.2206155655164004	0.00189635537195827274	1	0.5	0.000131371429936093942	0.000492771299320486503	0.000298026817769491944
32600	-4324.89417753552243	77.0154777416110079	1	1.50821942807351683	0	-727.996834457398904	13.1141276836466254	0.000258385196994182387	1	0.5	0.00154232630181840654	0.00019439297617842327	0.000868420252252613176	0	-704.835778441824459	14.4539165747763398	0.000258385196994182387	1	0.5	0.000176633292405348755	2.09136892617339084e-05	8.81202809509289202e-05	0	-732.89323333422692	13.6047407756421563	0.000258385196994182387	1	0.5	9.75147174340727774e-05	0.000983143871294166714	0.00057562407219415284	0	-705.200863924254577	14.3959295488878176	0.000258385196994182387	1	0.5	7.38223246089410307e-05	0.000351513954301685601	0.000216919310278601357	0	-722.102637637725479	7.28835790814321882	0.000258385196994182387	1	0.5	0.000307966351459223011	3.05996844342775197e-05	9.12847521416810658e-05	0	-731.864829740092205	14.4621547769380854	0.000258385196994182387	1	0.5	3.48113776378763286e-05	0.000189958537842858629	0.000119683144135336058
32700	-4324.41203459833469	83.1326779765705481	1	2.82282408613933766	0	-724.891257224304923	14.4312785128838144	0.000192339678300273021	1	0.5	0.000238328094736191438	0.00011883231926807887	0.000165657391284031885	0	-704.781606571958037	14.3794764876982448	0.000192339678300273021	1	0.5	0.000146324678890432346	2.68575264366664291e-05	7.56922278371268434e-05	0	-735.539074843306366	13.6956973294389321	0.000192339678300273021	1	0.5	0.000676572626063108216	0.000359310636149034167	0.00047158196317522485	0	-704.650797599822681	14.4724837477586377	0.000192339678300273021	1	0.5	8.05261328582566104e-06	0.000349107772749497559	0.000168823678827096117	0	-722.123244060937054	14.4830101869385359	0.000192339678300273021	1	0.5	0.000276092259298636787	3.61421449740995796e-05	0.000145205955555393061	0	-732.426054298006306	13.1390630401637871	0.000192339678300273021	1	0.5	6.33867992893598294e-05	0.000621096995797969708	0.000409227274539808331
32800	-4329.8917585763611	80.3137891048892953	1	0.963605006306529011	0	-728.504355182619292	13.1122200846623898	0.000185249920868680451	1	0.5	0.000256786497088179271	0.00148588701066493028	0.000867444441962396894	0	-707.335114246107992	13.4594927489079552	0.000185249920868680451	1	0.5	0.000511931105861462041	0.000611434640035899389	0.000493865154973342551	0	-732.728582696684271	13.3003780426030715	0.000185249920868680451	1	0.5	6.14761153904654989e-05	0.0013536334083795753	0.000641331919576864718	0	-704.822974791906745	13.8133551086271513	0.000185249920868680451	1	0.5	2.41392473415506702e-05	0.000503162702482691949	0.000222530475877528571	0	-724.009752963630831	12.8487240970203054	0.000185249920868680451	1	0.5	0.000417157000047564143	0.00040195504458821811	0.000496570169534339906	0	-732.490978695411513	13.6227690517981941	0.000185249920868680451	1	0.5	0.000531865547864104849	3.80619218163955484e-05	0.000235645244420378696
32900	-4328.42756932588418	83.413155195711326	1	0.814404498351502304	0	-725.643221589480504	13.6259592745284621	0.000525855949464259045	1	0.5	0.000318958180575665577	0.000335831104414783003	0.000372787556311115955	0	-705.828342930334998	14.1743637266282825	0.000525855949464259045	1	0.5	0.000390986479241787652	8.39044654100617012e-05	0.000211729578788062635	0	-733.619604934342306	13.539450534428191	0.000525855949464259045	1	0.5	0.000149860286493088589	0.00109311734743422289	0.00057521904649852516	0	-705.822593539554077	14.287719504169111	0.000525855949464259045	1	0.5	2.64377962233363694e-05	0.000500212848218825785	0.000269479331547109577	0	-725.693170922635204	13.474836530334283	0.000525855949464259045	1	0.5	0.000720103252480869043	0.0006559053634530549	0.000660620885483438635	0	-731.820635409536976	14.0854530624775638	0.000525855949464259045	1	0.5	0.000118980727906084166	0.000655694535444876006	0.000377351705093163
33000	-4323.53785063313262	80.8401991819107053	1	0.814404498351502304	0	-724.837967392547739	11.6134685903422739	0.000221255929022580282	1	0.5	0.000223997277066103462	0.000136855651674039103	0.000244645474742371432	0	-706.343030551211768	13.7173873234221606	0.000221255929022580282	1	0.5	0.00111494835292743461	2.85604421564604905e-05	0.000561382545604425273	0	-733.381256380935724	12.7021838165122674	0.000221255929022580282	1	0.5	3.93062009482176802e-05	0.00198535809987106411	0.000920477527276902319	0	-704.854963113763915	14.4445882170878388	0.000221255929022580282	1	0.5	3.62461525915911485e-05	0.00033914309706371121	0.000176517725213221375	0	-722.277037055063829	13.7821293100332234	0.000221255929022580282	1	0.5	0.000529883224384401666	7.12676058185615023e-05	0.000337631888986789314	0	-731.843596139609531	14.3246093593233415	0.000221255929022580282	1	0.5	0.00031232915576963902	0.000148041932630879277	0.000238380484945620747
33100	-4325.63315264451921	93.7082662339602308	4	1.91572478997373152	0	-726.382797010995773	14.0179274258598952	0.000780968297593557376	1	0.5	0.000453732901484478794	0.00035456622051093363	0.000411172448996893281	1	-705.721726031990443	14.1054910017324904	8.09209446251319721e-05	1	0.5	0.000114734622520807096	0.000259893830158894237	0.000207416424928760643	2	-732.896569467126938	12.438840932052198	0.000188089529562841991	1	0.5	5.58284937341851228e-05	0.00169367348431474361	0.000722947668078437774	2	-705.074981576302321	14.506627055995267	0.000188089529562841991	1	0.5	9.33788890437672745e-05	0.00020442951877327792	0.000153049540254953531	2	-723.529524204704558	13.8973755919447743	0.000188089529562841991	1	0.5	0.000592189417316793987	0.000271094599189502096	0.000450658504570226577	3	-732.027554353398614	13.9129473104483434	0.000942088255949554733	1	0.5	0.000608113796683269346	0.000316259617024019601	0.000439011748015369211
33200	-4327.16008390304887	80.690364789063338	1	0.190829862627502178	0	-725.133159243506043	12.5966531342085091	0.000104378207759331205	1	0.5	8.39631513074639901e-05	0.000207677414583956355	0.000187376610796252419	0	-706.330020567772749	13.6502763213653466	0.000104378207759331205	1	0.5	0.000862163018724992902	0.000208669085321458697	0.000486053358189912697	0	-732.998314601199468	13.0411982817374064	0.000104378207759331205	1	0.5	7.03580849441486317e-05	0.000613373357710414956	0.000267967495193653692	0	-704.846739495873067	13.5352329636580428	0.000104378207759331205	1	0.5	8.71928496662021166e-05	0.00041180253404592967	0.000202299204919495268	0	-723.397117425025499	13.7242350980159351	0.000104378207759331205	1	0.5	0.000451435285712930721	0.000254637454831594149	0.00030210912482090069	0	-734.45473256967216	14.032244570228487	0.000104378207759331205	1	0.5	0.000211310045721856566	0.000325412028987678435	0.000235316818371510378
33300	-4324.93762199127195	82.2865726473006163	1	0.814798740283066203	0	-725.7635368478592	13.9920721809369013	0.000198979370011726398	1	0.5	0.000402392119675905476	0.000319780067466582862	0.000381961309363014533	0	-707.491909205177649	13.3426531236054977	0.000198979370011726398	1	0.5	0.00103937276038992854	0.00020710454758576631	0.000677390136580039641	0	-732.339983551122828	12.82395093782009	0.000198979370011726398	1	0.5	3.65929267328953908e-05	0.00107424603965246648	0.000445224502556246216	0	-705.065973134657156	13.878191230390911	0.000198979370011726398	1	0.5	0.000103666361362541066	0.000204872047686216778	0.000127470722078754317	0	-722.72198743167155	14.3977412372204103	0.000198979370011726398	1	0.5	0.000264730466938977902	0.000158417900718126682	0.00021584399920928244	0	-731.554231820783343	13.5941514025281105	0.000198979370011726398	1	0.5	0.000128381792460599396	0.000146378645503974505	0.000163571361560590274
