generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11800	-4280.85554812314422	85.5430533148250873	2	0.827366265815372759	0	-705.22983441570409	12.6372506653346512	0.000260190716000438234	1	0.5	5.28328450263596211e-05	0.000350538193040707562	0.000256530413112119151	1	-718.207963911384695	13.6348976786564045	0.000213792895286538158	1	0.5	0.000398843607753111037	0.000716178635008717849	0.000510395713542003554	1	-731.633567113589947	13.9064517850748572	0.000213792895286538158	1	0.5	0.000324509924777469235	0.000576825199994667956	0.000421392675533342786	1	-713.545676339400757	14.0073000239389742	0.000213792895286538158	1	0.5	0.000795939151723938491	2.4073874657684372e-05	0.000416886789483935142	1	-709.814034012929596	14.2715847511269267	0.000213792895286538158	1	0.5	0.000419032660670822584	6.89292413481523908e-05	0.000224044500844914192	1	-702.424472330135472	14.0570025988380536	0.000213792895286538158	1	0.5	0.000181290068613047258	7.14263193624317113e-06	7.84595897533255635e-05
11900	-4288.65671472121358	78.441466621253312	1	6.55391544050147346	0	-707.882726367676923	13.4143528519529482	0.000234986290913984759	1	0.5	0.000307337347691429279	0.00096658505779166333	0.00067810882777168699	0	-720.362993376316467	12.9561269464463624	0.000234986290913984759	1	0.5	0.00101476516341040602	0.000699425154084050145	0.000916246581207568085	0	-731.498122462262472	14.0396542260221153	0.000234986290913984759	1	0.5	0.000204431548612841362	0.000591479319342409077	0.000402693533442863966	0	-712.995454905228939	14.2901560004659594	0.000234986290913984759	1	0.5	0.000218362040522461737	5.01353555585360035e-05	0.000117484957649348156	0	-711.708080741788308	13.6865475458821386	0.000234986290913984759	1	0.5	0.000120346500024643411	0.000672512047488881752	0.00034201204910204306	0	-704.209336867940124	14.4082274794502787	0.000234986290913984759	1	0.5	0.000285281342849634881	0.000152235982203246086	0.000219774813843732206
12000	-4284.91396811807499	82.4325732175129104	1	0.667437729676586988	0	-705.58220569448406	12.2031131649961289	0.000147950922177670155	1	0.5	0.000177231233811203198	0.000214531226445513826	0.00025640778387918693	0	-717.427276658767141	14.0474915451964115	0.000147950922177670155	1	0.5	0.000141033452839579951	0.00066634192169770989	0.000401898178056408518	0	-732.408387336461146	13.5183652920469974	0.000147950922177670155	1	0.5	0.000386210080288371875	0.000880456232344786153	0.000655868668407937061	0	-713.026087931125403	13.9491717619008337	0.000147950922177670155	1	0.5	0.000464449812760262708	1.4838356681811588e-05	0.000205013312759979113	0	-709.976240166354842	14.1773649124552996	0.000147950922177670155	1	0.5	0.000603248846084262135	5.43394652274611855e-05	0.000311829098697180161	0	-706.493770330882285	14.1937047263855192	0.000147950922177670155	1	0.5	0.000423183360614464007	0.000225692352431950777	0.000326743104587790901
12100	-4280.12621364382994	82.1582175907932282	2	0.763067430059096607	0	-706.151936345668673	12.5416514654809319	6.22487733923034642e-05	1	0.5	0.000496398322678193301	7.43573906814950012e-05	0.000211455584260596949	0	-716.048318345109237	13.4766667501357968	6.22487733923034642e-05	1	0.5	0.00040813495324240151	0.000161932573725192565	0.000333396983161746261	0	-732.946364315264645	12.8034426487036921	6.22487733923034642e-05	1	0.5	0.000450113995517006156	0.00107417669153688183	0.000642062228437505016	1	-713.901465884135632	14.34315551280039	0.000839106298853796906	1	0.5	0.000209599000669337182	0.000273855282989791851	0.000245877053811370647	0	-709.522612401737547	14.225757559665535	6.22487733923034642e-05	1	0.5	0.000482423163413852273	3.06454470581207089e-05	0.000269575983058188272	1	-701.555516351914093	13.2097586019782725	0.000839106298853796906	1	0.5	3.7477656968287633e-05	2.52971078221362717e-05	3.92702563020214918e-05
12200	-4286.16252015588725	81.1390406964246722	1	0.509844755576138176	0	-706.879014448123485	10.9482938783892969	0.000121617559499518829	1	0.5	0.00043540900226699355	0.000240851973761782839	0.000466817199831157494	0	-716.658977063752104	14.3497504389167005	0.000121617559499518829	1	0.5	0.000359007132558152226	0.000151783293138668131	0.000249224101353231456	0	-731.460279228251238	13.9442132587240817	0.000121617559499518829	1	0.5	8.44353464126514807e-05	0.000555280949944156441	0.000281298266491672401	0	-714.978020950652081	13.8126363504618421	0.000121617559499518829	1	0.5	0.000129310636879503176	0.000171142073376530216	0.000174463468362193023	0	-710.905986658212896	13.7700319688266006	0.000121617559499518829	1	0.5	3.51053748486557742e-05	0.000297127380404630759	0.000135801179596003579	0	-705.280241806895901	13.9223282892190827	0.000121617559499518829	1	0.5	0.000759758797852192217	6.51630892307569651e-05	0.000377293163831359457
12300	-4282.88385789525728	83.274766415148946	1	0.438707429028616425	0	-704.829888857879951	13.0620553161818318	0.000117001431065101027	1	0.5	7.2730347877275492e-05	0.00047701068127371446	0.000213037113917776918	0	-717.407024118972117	13.7938650778612892	0.000117001431065101027	1	0.5	0.000167101552395824596	0.000835576060690624493	0.0005169421098986665	0	-731.744056085279453	14.4571471650237484	0.000117001431065101027	1	0.5	0.000151251752361615153	0.000219121337559336865	0.000174857987037757594	0	-716.749060046418776	12.9081674719231447	0.000117001431065101027	1	0.5	0.000480456183885943076	0.000229582611895939393	0.000275328500444045068	0	-709.988708495291235	14.2374385767649816	0.000117001431065101027	1	0.5	0.000321060310941552582	0.000137370370691029732	0.000206691361439068213	0	-702.165120291415519	14.4258479661232357	0.000117001431065101027	1	0.5	4.28422783050859325e-06	5.11570477416162277e-05	3.06899181792231676e-05
12400	-4287.0886096355116	83.2387938195027317	3	2.46339774668202249	0	-707.924115798790808	12.3015789304787795	2.77093130716053715e-05	1	0.5	0.000595223332102191101	0.00122074455575291977	0.000743686756890203637	0	-715.406502300436614	14.2289974402693886	2.77093130716053715e-05	1	0.5	0.000406466456092705129	0.00012617088257968286	0.000244723329086170825	0	-734.615683101196396	12.8518152352538202	2.77093130716053715e-05	1	0.5	0.00140945786629042289	0.000485992452953928141	0.000866923074009959748	1	-712.49795652282512	14.541444919527386	0.000691921293760094339	1	0.5	0.000126563954223629909	1.97835170663078273e-05	7.79096378131387458e-05	1	-713.036949872844957	12.7509584188365643	0.000691921293760094339	1	0.5	0.000227375893620885444	0.000729480541072070302	0.000374358876049857368	2	-703.607402039417934	11.0220385793389575	0.00171494284331913296	1	0.5	9.44714744068832679e-05	0.000158529696838676876	0.000177630419413471881
12500	-4281.10879762789955	81.6477248967205753	1	6.39023620941434789	0	-704.79472433822184	14.4936881811637619	0.000138027163079341303	1	0.5	5.16246743676910963e-05	0.000149416301554328526	9.06164234683015906e-05	0	-717.170820714433262	13.8747823004510646	0.000138027163079341303	1	0.5	0.000580335750845018829	0.000329732619094824891	0.000421534740152081219	0	-731.426015089198586	14.0555648721033855	0.000138027163079341303	1	0.5	0.000135237672375588088	0.00034120835408262771	0.000207440745685027864	0	-715.200718038166087	14.4951297578761356	0.000138027163079341303	1	0.5	4.45280867664144789e-05	0.000305784084202549147	0.000167365780768431808	0	-709.857967494579157	14.2520630710878713	0.000138027163079341303	1	0.5	0.000441698186481245347	8.08362771505061683e-05	0.000241137546118676803	0	-702.658551953300048	14.7069298268524111	0.000138027163079341303	1	0.5	5.10784355522445475e-05	7.24242295460541987e-05	5.8404372713225231e-05
12600	-4282.33400922888723	88.0363752231333478	2	0.572638662462693904	0	-707.349520985196364	13.681248886049687	0.000225025787193056678	1	0.5	0.000550013444026340457	9.00510463065830482e-05	0.000362510375309493468	1	-715.744229221160936	14.4122400999942197	5.69995401336693866e-05	1	0.5	0.000151323270917389001	0.000288929999528187375	0.000219765039842135526	0	-731.811866877117609	14.248828675356112	0.000225025787193056678	1	0.5	5.8271855261680472e-05	0.000549893164477264248	0.000294213816812143026	0	-714.568024764054826	13.7340006127935315	0.000225025787193056678	1	0.5	0.00104249806834431501	7.68390954374462902e-05	0.000538842630839172121	0	-709.851947237271361	14.5883231418078267	0.000225025787193056678	1	0.5	0.000112148420697989097	0.000115261615962093011	0.000116288679199585526	0	-703.008420144086585	14.5692775864943869	0.000225025787193056678	1	0.5	0.000181628289900374488	7.5433208413676502e-05	0.000121282670762375814
12700	-4280.75430606332702	81.7013671345598596	2	1.44498807143004937	0	-705.115308576745633	14.1665743878721866	0.000127044196703790258	1	0.5	3.30721511555882134e-05	0.000645240570903155637	0.000340965738373322051	0	-718.102551143198411	13.7820862190019788	0.000127044196703790258	1	0.5	0.00096372622490307027	7.50027255782124465e-05	0.00048864520961362486	1	-732.097256147944222	11.9491131900805758	0.000327992396036886485	1	0.5	0.000371358180921869464	0.00102302710672920092	0.000527010023859583862	0	-713.614108494440984	14.0146530486665721	0.000127044196703790258	1	0.5	0.000727490345665739429	2.13857594196685578e-05	0.000390581669574748382	0	-709.367859951270702	12.2201751843304578	0.000127044196703790258	1	0.5	0.00038222871070786959	1.47228273325774439e-05	0.000141424589649113654	1	-702.45722174972741	13.8588615489095233	0.000327992396036886485	1	0.5	9.20826394255207551e-05	0.000115190122174700749	8.43515618036648338e-05
12800	-4282.78365768655203	87.480475070964161	3	2.8086118336427135	0	-706.727998701457409	11.8755063920904611	0.000181935327744023502	1	0.5	2.66837352720708882e-05	0.00105627490116550014	0.000692565919977208909	1	-717.123941141043588	13.4098001260916035	5.26156125285597985e-05	1	0.5	0.000505685265646219941	0.00076753684690525814	0.000572206816605349113	0	-731.45583867790333	14.0238446935923093	0.000181935327744023502	1	0.5	0.000139287339588482019	0.000683042359994445844	0.000393115760961944641	0	-715.011876569880769	14.2170399709110544	0.000181935327744023502	1	0.5	3.46533965036548418e-05	0.000276559306309509447	0.000135406526400592086	1	-709.459361581716053	13.9688498332138167	5.26156125285597985e-05	1	0.5	0.000702479564812273009	8.5391893681069522e-06	0.000319296288974142901	2	-703.004641014550884	14.3076219696830247	0.000433601210246683871	1	0.5	2.58985453003839099e-05	0.000350547187609845509	0.000169224512114277571
12900	-4281.15401016880605	81.2627547276336628	2	4.39603455482044492	0	-706.697551890687919	13.776221817086558	0.000304970781543501413	1	0.5	0.000431851666952310568	0.000129916571023249919	0.000236982966233178729	1	-715.823442365676783	14.3764330059081615	5.49981020911425171e-05	1	0.5	9.24922924177751151e-05	0.000315798953264578765	0.000211432971350011768	0	-731.700560855051322	13.5282411241826388	0.000304970781543501413	1	0.5	0.000266206206981976974	0.000764224617168319468	0.000450881654064445002	0	-712.939184923508037	9.90242266139286187	0.000304970781543501413	1	0.5	0.0004499645192835437	4.54969958785968046e-05	0.000153343789386839409	0	-711.252045016630859	13.9256743253339774	0.000304970781543501413	1	0.5	0.000679288534064150331	0.000175338785761242267	0.000443260693053110569	0	-702.741225117251702	14.0603270677500429	0.000304970781543501413	1	0.5	0.000273683485676621955	2.03050610428324332e-05	0.000165775072364736007
13000	-4281.54789345776408	86.3433092040436918	2	2.73187320185412474	0	-704.970347365997895	14.2400585617507218	6.13623407889062901e-05	1	0.5	5.21988565047764902e-05	0.000568437692461185051	0.000305157789124695946	0	-716.025685113545705	13.6105486253236005	6.13623407889062901e-05	1	0.5	0.000176745133004768538	0.000398301746699684662	0.000331180763879091095	0	-733.030915795078386	13.5342344457032802	6.13623407889062901e-05	1	0.5	0.000706020252968813343	0.000184680452978692561	0.000497286290595570389	1	-714.238237890372829	14.072034718347183	0.00197999499035863809	1	0.5	0.000420369747942105087	2.75655958303794414e-05	0.000194601576331667939	0	-710.061691240496998	14.0073791696693917	6.13623407889062901e-05	1	0.5	0.000820054943585551781	3.33068984862661032e-05	0.0004194661526040994	0	-703.221016052271921	14.4523615120639661	6.13623407889062901e-05	1	0.5	4.32298221967985313e-06	0.000208935661881415091	0.000114107829181901523
13100	-4283.52902986519803	83.0456270662426022	1	0.909473221463915182	0	-706.025881399098694	14.263435099971403	0.000308174877623009511	1	0.5	0.000233160546306784285	0.000323475974072343769	0.000261757345524392946	0	-718.394895841928587	14.1748621424558223	0.000308174877623009511	1	0.5	0.000285799780085749299	0.00034776048488466976	0.000296286427445742581	0	-733.167876877383264	11.4966541947448881	0.000308174877623009511	1	0.5	0.000147364230896286337	0.00123142011875419831	0.000886603124886806647	0	-713.535748102356138	13.9863153219930343	0.000308174877623009511	1	0.5	0.000615597125913079396	7.69965880034576168e-05	0.000310949368675602614	0	-709.543603012698895	14.4771995520826984	0.000308174877623009511	1	0.5	0.000142822319586471648	3.07672764880678994e-05	9.31825887271873517e-05	0	-702.861024631732562	14.4635412889304789	0.000308174877623009511	1	0.5	3.28055455140902549e-05	0.000281936238074573611	0.000145435843523394816
13200	-4286.46305243729785	79.7621106606264902	1	1.15792613922492227	0	-706.139999947020669	13.6725306048411213	0.00026462726031412369	1	0.5	0.000191903275016684714	7.08660267318630293e-05	0.000155431757361508695	0	-719.199961810560467	13.9434934275906652	0.00026462726031412369	1	0.5	0.000403511238498911924	9.68339100455440624e-05	0.000278566347023203144	0	-732.547779596152509	13.3900142890185574	0.00026462726031412369	1	0.5	0.00056649100808180467	0.000557565855710032772	0.000618953690022526959	0	-713.919294064954101	13.1129814122257713	0.00026462726031412369	1	0.5	0.000271639827864097376	0.000156130971860365199	0.000164640172916406124	0	-710.607301903897678	12.6530668044106918	0.00026462726031412369	1	0.5	0.000730604985305057094	0.000102566223607319638	0.000319027180446542576	0	-704.048715114712422	12.9933937970209996	0.00026462726031412369	1	0.5	0.000238056923424723405	0.00017815749980382411	0.000158249250653440314
13300	-4279.36984597276296	84.4071294350616483	2	2.13388309504809426	0	-706.375964521989317	13.7886285999091367	7.16289790198322844e-05	1	0.5	0.000222715856890771133	0.000833007908113768945	0.000503943190250203039	0	-716.163730458329837	12.9553392491577561	7.16289790198322844e-05	1	0.5	0.000104483012903407288	0.000367970434704083076	0.00029209616091949083	1	-731.961930171729591	13.3425155043117698	0.000585142512623194519	1	0.5	0.000148651899119711732	0.000594583792385945361	0.000303186184130346489	0	-713.772566874489826	14.0495310236310473	7.16289790198322844e-05	1	0.5	0.000694825834740528045	1.48768889663520309e-05	0.00037064913461399223	0	-709.335741111685138	14.3637790663546845	7.16289790198322844e-05	1	0.5	0.00018467376227651792	3.35770532419031557e-05	9.59338096154424818e-05	1	-701.759912834539477	14.4451565665751112	0.000585142512623194519	1	0.5	4.04370256778815664e-05	8.40369695750151031e-05	5.45805723109154446e-05
13400	-4281.70245452373547	80.6482358135031774	1	0.411558441006301345	0	-704.824985534707707	14.2392279080601707	0.000119402618130753064	1	0.5	1.05763234115058991e-05	0.000556816823803510884	0.000291325406465224265	0	-717.456667500008166	13.626987950589788	0.000119402618130753064	1	0.5	0.000693430318413441643	0.00044311231802550904	0.000522516878766696559	0	-732.045326899211204	13.7242315356901194	0.000119402618130753064	1	0.5	0.000490044843297000182	0.000294494517467918195	0.000340155209304744731	0	-714.753674028394471	10.0009136922871775	0.000119402618130753064	1	0.5	0.000463550860986449093	9.05406893745961961e-05	0.000401759547797041032	0	-709.812248159775095	14.17888306883561	0.000119402618130753064	1	0.5	0.000367472977580249099	9.33025094713794268e-05	0.000204994975675446044	0	-702.809552401638939	14.4942047478951981	0.000119402618130753064	1	0.5	1.37275706188269451e-05	0.000174070261454435947	0.000100111763501418966
13500	-4287.40578403774998	80.1131397430905423	1	2.29972407421560465	0	-707.882558488098311	12.5540298357332389	4.8365841764625941e-05	1	0.5	0.000342414979879670058	0.00145889188773048756	0.00076183685592678442	0	-715.587908278418354	14.4286553193280618	4.8365841764625941e-05	1	0.5	0.000206998003752566928	0.000169715731313540538	0.000175934143430880223	0	-732.8964128088096	13.7123423822224311	4.8365841764625941e-05	1	0.5	0.00054968032729205943	0.000465874653750332967	0.000535204645383124066	0	-713.852225710925609	13.5478284094856924	4.8365841764625941e-05	1	0.5	0.000945817705793212883	1.54859214389934344e-06	0.000409774465516050902	0	-712.43820276694737	13.0098740937619439	4.8365841764625941e-05	1	0.5	0.00180459880290072933	4.08426481418508515e-05	0.000918090940265089408	0	-704.748475984550623	13.853296243595473	4.8365841764625941e-05	1	0.5	0.000921649872847879123	2.20990590665935908e-06	0.000426725290646183097
13600	-4282.79689542241977	85.2439072370774795	1	0.304692689023655705	0	-706.177937620929924	14.1809386937927933	0.000186386507585770426	1	0.5	0.000320679151090166458	0.00013076734503302177	0.000243269890032656304	0	-717.545882250914474	14.3696120959903819	0.000186386507585770426	1	0.5	0.000139184238481206965	0.000348981023180501516	0.000241948081706061535	0	-731.395116971631978	13.9101543804405665	0.000186386507585770426	1	0.5	0.000224386468234361307	0.000562454914561131137	0.000354863286057810869	0	-716.258912147494016	13.9630875236444432	0.000186386507585770426	1	0.5	0.000109094383796286563	0.000738426950924071833	0.000396738025887402568	0	-709.892223599756107	13.6657813649038449	0.000186386507585770426	1	0.5	0.000384046785404195323	8.5586403317275197e-05	0.000272025255002075674	0	-701.526822831693494	14.8446692720483959	0.000186386507585770426	1	0.5	9.08946903156171833e-06	6.77556575545579134e-06	7.74060109121724689e-06
13700	-4281.88822307880855	83.174672847962924	1	1.26788363413130734	0	-705.211519008020218	13.1613858578106804	0.000202355874067694399	1	0.5	2.08061344113588135e-05	0.000770771245301987012	0.000317914427696309933	0	-718.507394254132919	13.5137382132123847	0.000202355874067694399	1	0.5	9.23765672111798917e-05	0.000540365342987696629	0.000366046518852385181	0	-732.274944899988554	13.6400074057895413	0.000202355874067694399	1	0.5	0.000501239107382806318	0.000242668509980730444	0.000417773139070911931	0	-713.299792245988328	13.9233177802789871	0.000202355874067694399	1	0.5	0.000599612823708339077	2.83939820503263477e-05	0.000343627262048317339	0	-709.946074137590472	14.3553000180979957	0.000202355874067694399	1	0.5	0.000211498420720130975	0.00016345130979879174	0.000170629266754129821	0	-702.648498533087832	14.6699964785063575	0.000202355874067694399	1	0.5	5.07646494198586321e-05	0.000139508174349258629	9.37382297350153971e-05
13800	-4289.02755792893186	82.2655239496078963	1	0.709333019988971136	0	-705.044636419502126	14.3042770327481499	0.000118353707992117268	1	0.5	9.70349231724086279e-05	0.000339169541362165225	0.000229082640319398659	0	-719.623369160636116	11.8579008019771379	0.000118353707992117268	1	0.5	0.00130373942208523931	0.000300533469752631234	0.000989175257376977927	0	-732.224807179435629	13.6278008136005404	0.000118353707992117268	1	0.5	0.000354154736689093054	0.000781909368148595713	0.000592459234240141431	0	-718.666850129206637	13.5507848304327059	0.000118353707992117268	1	0.5	0.000722018441564446735	0.000321280809746258883	0.000566446540596055623	0	-710.526405920380739	13.9884569393947444	0.000118353707992117268	1	0.5	0.000444892584541236875	0.000195588037067034458	0.000284275524819164701	0	-702.941489119770722	14.6100510429354369	0.000118353707992117268	1	0.5	0.000242391183651037876	6.38136053015649207e-06	0.000123046871689746915
13900	-4289.96458313671883	82.8630686343571483	1	0.339184274923264639	0	-705.031694233737198	14.1470555731069716	4.75812182480098785e-05	1	0.5	6.75059958374486883e-05	0.000491308096051357493	0.000296188027612612247	0	-718.007236246764933	13.1965899485665332	4.75812182480098785e-05	1	0.5	0.000954041715157933831	1.8320697147210949e-05	0.000400803023520821715	0	-732.936573899498285	13.1033918798518059	4.75812182480098785e-05	1	0.5	0.000162907020399669696	0.00155962864459175711	0.000812516148595701171	0	-718.19555540429667	13.5890047411854411	4.75812182480098785e-05	1	0.5	8.40988943424903445e-05	0.000606503401170424669	0.000288908843208422023	0	-711.191521759538318	14.3288042137674765	4.75812182480098785e-05	1	0.5	3.07953654880781084e-05	0.000461142852828676925	0.000250951420115744185	0	-704.602001592883198	14.1438419771826176	4.75812182480098785e-05	1	0.5	1.26045585763020503e-05	0.000689054779443767917	0.000352528673958091223
14000	-4283.60262538275038	82.6546585910036242	1	0.373372505801644661	0	-706.679156087563797	14.0327719744075701	0.000203764370067225666	1	0.5	0.00040075117233704066	0.000388191341076011209	0.00040226608246201088	0	-717.9732115326334	13.8197369213144334	0.000203764370067225666	1	0.5	0.000237910389148232793	0.000122271262936412547	0.000207572470841395519	0	-732.545969247670314	12.1669059951445995	0.000203764370067225666	1	0.5	0.000831553104189776448	0.000509518294542020151	0.000514553048300580066	0	-714.160849115972951	14.2189525932306857	0.000203764370067225666	1	0.5	0.000379379971995509905	0.000129583932350831992	0.000231461409782979222	0	-710.74340835855628	13.3904958884787995	0.000203764370067225666	1	0.5	4.55755357681274576e-05	0.000233911174528444923	0.00010893095207431964	0	-701.500031040353406	14.6656537980167094	0.000203764370067225666	1	0.5	8.37966111035893208e-06	1.15708345850437482e-05	8.97180523497343604e-06
14100	-4287.7687009171741	81.090873028501079	1	0.732493055498193324	0	-705.060481321826842	14.6922322848286342	0.000309191621513981287	1	0.5	2.34928302774759743e-05	0.000132306962843229737	7.81106749921923576e-05	0	-719.113004091073549	11.0884937682933113	0.000309191621513981287	1	0.5	0.000349118843415583237	0.00058304336119234957	0.000630409981306861902	0	-732.094264506379204	13.7235684945294807	0.000309191621513981287	1	0.5	0.000431260268493034867	0.000674148727930852271	0.000522308088157964626	0	-714.364020281731769	13.3481534640392958	0.000309191621513981287	1	0.5	0.000698321431925096286	0.000147491344245419416	0.000349772300155077643	0	-711.061436583762998	14.1396921946491485	0.000309191621513981287	1	0.5	0.00044096901843010709	0.000265237000466901239	0.000354698927395093091	0	-706.075494132399399	13.8037090467616395	0.000309191621513981287	1	0.5	0.000255273643294133112	0.000592976562248225024	0.000378423836158070699
14200	-4289.13206015403375	84.9820633040574336	2	1.71568230976548497	0	-706.900360462803633	13.5062968807389687	7.84725643776541793e-05	1	0.5	0.000548045179339371087	0.00060709108608883748	0.000516459161899984016	1	-716.037117654590133	13.8097411681551065	5.29963110470467607e-05	1	0.5	0.000288248771668096456	0.000358735763736793209	0.00035950712700784013	0	-732.851793859090549	13.2938150039397982	7.84725643776541793e-05	1	0.5	0.000347785906933255849	0.00101224339984090899	0.00072958307891042302	0	-715.587581003742457	14.2578842898769533	7.84725643776541793e-05	1	0.5	0.000172860448443978317	0.000113961593654559378	0.000157121558101634543	0	-709.465013418946683	14.2431565646810618	7.84725643776541793e-05	1	0.5	0.000142815820739373213	6.27213924707385913e-05	0.000114349048434228131	0	-708.290193754860525	12.8118950606874868	7.84725643776541793e-05	1	0.5	0.00107140983978339099	0.000136855269845088159	0.000489035555739633968
14300	-4287.03775928216692	82.5287043103681555	2	1.04580602175446002	0	-705.072287355572712	13.7175961073700137	1.4850125939487058e-05	1	0.5	6.56738871742510886e-05	0.000570352796487794762	0.000268929664765772539	0	-716.2141341409814	13.8341715206321929	1.4850125939487058e-05	1	0.5	0.000469991258065505062	0.000401173343864397191	0.000461804547744194794	0	-737.192479272065839	11.9271887377165449	1.4850125939487058e-05	1	0.5	0.00265383919994425024	0.000279186971228156716	0.0014291444231443037	1	-714.457185043047843	13.6156408473480965	0.000333292797886060776	1	0.5	0.00107427548654934852	5.7156977009495455e-05	0.000593068794315964546	1	-709.764745943828984	13.9924490288320342	0.000333292797886060776	1	0.5	0.000290330598457066936	5.44577640073993076e-05	0.000194866232877898905	0	-704.336927526669797	13.709309146580539	1.4850125939487058e-05	1	0.5	6.52824325360128128e-06	4.77262086128579148e-05	3.26148769539871125e-05
14400	-4281.58630018550411	86.7472467073481539	2	1.36106311628855048	0	-705.626852403394537	14.4775085614982544	0.000261822556969217208	1	0.5	0.000152475568298562268	0.000124195763304791267	0.000144718026388754713	0	-718.350084770425497	13.6081986107103212	0.000261822556969217208	1	0.5	0.000254573377486763653	0.000563773830657344067	0.000456782853865086958	0	-731.755633768558482	14.0422048221887898	0.000261822556969217208	1	0.5	0.000370768316866705941	0.000433649681050732121	0.000403785174455240927	0	-713.032483665769519	14.6064651155327851	0.000261822556969217208	1	0.5	0.000119867552234074166	6.0021694615515741e-05	9.31005475159600056e-05	0	-711.427016278686438	14.20661431900837	0.000261822556969217208	1	0.5	1.72584038246316521e-05	0.000136706311627709723	8.67442399861364133e-05	1	-701.394229298669416	12.715316504341331	0.000380229647755185802	1	0.5	1.63622355031430193e-06	5.07501124732256186e-05	3.39206653606962272e-05
14500	-4286.73656746956476	80.3033204140880628	1	1.4676762985350309	0	-705.070344443690487	11.4594075862110785	0.000277586356673322084	1	0.5	6.36991606548783043e-05	0.000444782426779069561	0.000173050360382884726	0	-719.350494337088435	14.5568654125761654	0.000277586356673322084	1	0.5	0.00017489759491972064	0.000126973733046453839	0.000149338194625101516	0	-732.441893574687128	12.5940327171614292	0.000277586356673322084	1	0.5	0.00074795997230077166	0.000314525989836825584	0.000413553365382812862	0	-712.684119304718251	14.3827880600560434	0.000277586356673322084	1	0.5	0.000448229765828171028	5.37907331698247274e-06	0.000215301230682413591	0	-710.649744880807361	13.8194855515576513	0.000277586356673322084	1	0.5	0.000286021250775907979	0.000248983603200664532	0.000301672874601819523	0	-706.539970928573211	13.7605965537848789	0.000277586356673322084	1	0.5	0.000656467345831618213	0.000263569081540990875	0.000413236834246950965
14600	-4285.78733793948504	79.4548033513315062	1	0.193237872176822478	0	-706.09560665189224	13.9071847419188934	0.000208961475665134634	1	0.5	8.19556662210167193e-05	0.00086843391770873577	0.000471206481532111766	0	-719.706839335416362	12.828598922193251	0.000208961475665134634	1	0.5	7.74346294052148546e-05	0.000114332057389370588	0.000122126013653051579	0	-731.992755821500396	13.598381356485115	0.000208961475665134634	1	0.5	0.00014659465640703921	0.000163386886230183922	0.00012387553892663497	0	-714.624279881476241	13.3962914592351936	0.000208961475665134634	1	0.5	0.00128795172238887578	4.82815920509989594e-05	0.000608480779341733619	0	-709.350236290947009	14.5645777264793601	0.000208961475665134634	1	0.5	0.000273534845987786904	1.78325448244563338e-05	0.00014073226559828541	0	-704.017619958252794	11.0528154048953837	0.000208961475665134634	1	0.5	0.000728233375009995285	2.27210773441771425e-05	0.000252817106876914561
14700	-4286.20295881547463	78.5655373799485091	1	3.23203260435320372	0	-704.955074161457333	14.3644229861101103	0.000125986441280155588	1	0.5	6.83500286141397521e-05	0.000427751531583387258	0.000244144242189247402	0	-717.387760735875304	13.6798353713981236	0.000125986441280155588	1	0.5	0.000876383075272514243	0.000173571238582151318	0.00047774233190223174	0	-735.72748106382744	12.3669925774025753	0.000125986441280155588	1	0.5	0.00111845529149624833	0.00118199832743518776	0.00123039877519102916	0	-714.499575844439505	13.2255677157428551	0.000125986441280155588	1	0.5	0.000325434274381639684	9.72060464232626042e-05	0.000164369668476191052	0	-710.379323263310766	13.6383942654770198	0.000125986441280155588	1	0.5	0.000977680384775275529	3.34698239164885094e-05	0.000450849753924446167	0	-703.253743746564851	13.102822503348122	0.000125986441280155588	1	0.5	4.95466492283420221e-05	0.000142645251296917927	7.23278315488075954e-05
