generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6700	-4373.03904633873208	80.9867724331857204	1	1.41406477163866606	0	-735.446776171844135	11.9775973997483298	0.000195772128305566619	1	0.5	0.000741869278337541744	0.00211361578884764617	0.00144693844577968881	0	-703.308561927398955	14.3920434369246841	0.000195772128305566619	1	0.5	0.000113245438987806098	0.000141953405799036681	0.000113728380079108343	0	-707.885402742931888	14.1669565263844035	0.000195772128305566619	1	0.5	0.000139401358779025521	0.000491553920611869223	0.000293745571731157847	0	-771.2516511336637	12.5317480109218486	0.000195772128305566619	1	0.5	9.80367459208612325e-05	0.00210215063778802736	0.0011582397988684121	0	-753.020687394692345	13.4277768115951996	0.000195772128305566619	1	0.5	0.000470782391866123202	0.000491852770178840496	0.000409304211781494451	0	-702.125966968200487	14.705247168508162	0.000195772128305566619	1	0.5	1.66866894191821321e-05	9.42888488838725537e-05	5.67355500493254688e-05
6800	-4376.02970579356679	86.8426420117390734	4	5.82592655494767797	0	-733.678205983137445	13.6762869176986896	0.00148130802035010634	1	0.5	0.000718366032628890813	0.000393473795875452705	0.000575053285385194925	1	-703.286314704168149	14.4466811575625496	0.000589214164744360745	1	0.5	0.000187315980974046316	0.000206260598253824078	0.000187297520116702616	2	-710.017047828258001	12.6874699790551695	3.18030540887950615e-05	1	0.5	0.000108315248035378703	0.00121932749683761367	0.000779022577826858501	3	-769.092517093112292	9.41421974602979894	0.000130253523544060333	1	0.5	0.000176228613586519302	0.00178810615182254805	0.000643736508208119906	2	-756.100856255050303	14.440786451403369	3.18030540887950615e-05	1	0.5	0.000195241231386234523	0.000193122633266725895	0.000183520896770498441	1	-703.854763929840715	11.9032692063073942	0.000589214164744360745	1	0.5	0.000322530952508675737	0.000168820299547477507	0.000325435385686946197
6900	-4369.40341586636987	81.9440659347886822	1	0.627226509268813848	0	-730.185888825192137	13.9154451540860418	0.000229051874215849586	1	0.5	0.000167383656553310206	0.000510506402803220447	0.000298646989212071536	0	-702.950057532087385	13.8130598275325056	0.000229051874215849586	1	0.5	0.000104650245082301983	0.000138695577478722948	0.000142172294255935028	0	-707.453207263257696	14.122186541537797	0.000229051874215849586	1	0.5	9.12354807513653695e-05	0.000371341183160113508	0.00020343956813657739	0	-771.802877675599689	12.4880048153962182	0.000229051874215849586	1	0.5	0.000807562183872144782	0.000360547040122272762	0.000708855346890599133	0	-754.904289369899857	12.6237899259937709	0.000229051874215849586	1	0.5	0.000888409531538058412	0.00134581145196264562	0.00108275218615780703	0	-702.107095200333447	14.6296968102106089	0.000229051874215849586	1	0.5	1.64938813250806092e-05	0.00010830891358002796	5.72098445170984721e-05
7000	-4375.85202937429221	87.0085714806316446	2	1.35775168145465019	0	-730.690472445764044	14.4928307421172065	0.000212420807591533146	1	0.5	0.000135655166377262107	0.000167036204183779982	0.00015611812864723353	0	-705.232786107681477	13.9168307174584882	0.000212420807591533146	1	0.5	0.000685047964608993961	9.85625668597070784e-05	0.000415895445031899355	1	-710.412215293066879	13.2801413621101627	0.000470713265406936816	1	0.5	0.000558326295084570867	0.000372881971201308648	0.000534679529726380634	0	-773.820025441112307	13.7270881411852272	0.000212420807591533146	1	0.5	9.27678133943844816e-05	0.000412199825759555164	0.000289223047166979976	0	-753.137274108791644	13.8930767073126145	0.000212420807591533146	1	0.5	0.000773013894573011825	0.000194626311756546187	0.000472579268315060752	0	-702.559255977876205	14.6113389402564557	0.000212420807591533146	1	0.5	0.00010323725008623567	6.83585320038397159e-05	7.94250480770996263e-05
7100	-4370.72480125619768	82.3369235251870606	2	3.80117749844417707	0	-731.458218768559732	13.2917540530128058	0.000181617436858313297	1	0.5	0.000296930140919853252	0.00121692660173414505	0.000707081048833195112	0	-702.053056100943081	14.6466641272246605	0.000181617436858313297	1	0.5	9.24275303064690947e-06	8.29431062285927847e-05	4.84358739079348679e-05	0	-710.380347425290324	13.3132972789492907	0.000181617436858313297	1	0.5	0.00076984944855514601	0.000570966335912258521	0.000598463051630831913	0	-769.895148804511564	12.2115689963634111	0.000181617436858313297	1	0.5	0.000396111351551341521	0.000851664974621824567	0.000769535613485429785	1	-754.498913985734475	12.7106301348637878	0.00025617334541866996	1	0.5	0.000315675980761570118	0.00108310269422794104	0.000812556241984236987	0	-702.43911617115873	14.1479796336324455	0.000181617436858313297	1	0.5	6.82087863850489432e-06	0.000161767203452072407	7.08981062284597558e-05
7200	-4370.6056764311079	82.0677852539709534	1	0.568085978200840724	0	-731.464176853802087	13.5515547885577785	0.000139548951079046708	1	0.5	0.000638352579543333262	0.000659878029567732946	0.000649830478295127466	0	-705.36902356583937	13.3013649538272603	0.000139548951079046708	1	0.5	7.20105031683495255e-05	0.000692354103785042035	0.000446129187175416033	0	-707.785655775506939	13.5255470365887778	0.000139548951079046708	1	0.5	4.94638210055419025e-05	0.000651109639017065584	0.000401544554126052812	0	-770.103487510424543	13.1848443494894028	0.000139548951079046708	1	0.5	0.000557589370923726457	0.00102602008170344814	0.000729253095461210028	0	-753.445959052292892	13.5307187953453525	0.000139548951079046708	1	0.5	0.000582057788381440183	0.000562042996472613418	0.000610907673654571414	0	-702.437373673241837	14.5941059744548465	0.000139548951079046708	1	0.5	3.45652870899861074e-05	7.20004368368427829e-05	5.65557629579507471e-05
7300	-4371.16140402096607	82.2410900604552637	1	1.42025061247742501	0	-731.071975621827505	13.6457541082994211	0.000176220698283408896	1	0.5	0.000760912626581483403	0.00018877037822544464	0.000418564610045030888	0	-704.500268727333946	13.8800265740603663	0.000176220698283408896	1	0.5	0.000252629776399128998	0.00015172644326526342	0.000169272714355581133	0	-708.384359128022083	13.6550558690588559	0.000176220698283408896	1	0.5	0.000137235151318383425	0.000792515031174519818	0.000408904306472372085	0	-769.892627165335284	13.687042458177153	0.000176220698283408896	1	0.5	0.000382745585670622875	0.000784909374370035924	0.000581365148299616756	0	-753.662978840464802	13.8534503964022555	0.000176220698283408896	1	0.5	0.000275241629335421954	0.000641189690877567954	0.000422222272828898183	0	-703.649194537982112	13.7378161420841209	0.000176220698283408896	1	0.5	1.55839003313730837e-05	0.000477036482671477783	0.00028220626271819899
7400	-4374.15774558248177	78.5770871421637764	1	1.64382292509718431	0	-731.495062878302406	13.4877909727484937	0.000265807470926506461	1	0.5	0.000719311409803459543	0.000643223745988905256	0.000653813699175197064	0	-706.71220492911732	12.4550667056229543	0.000265807470926506461	1	0.5	0.00124873581820670134	5.55010565753346434e-05	0.000784337759084013605	0	-707.404960229082349	11.6681466874948079	0.000265807470926506461	1	0.5	8.59098409160371552e-05	0.000137221779443964944	7.55523877739506698e-05	0	-770.26745550538169	13.1510123496222846	0.000265807470926506461	1	0.5	0.00029831780468377706	0.000992566475361014939	0.000553371878148950242	0	-753.335586047285688	13.932432458018873	0.000265807470926506461	1	0.5	0.000441153755514687876	0.000190831565665428428	0.000345004299125321998	0	-704.942475993311859	14.3079078472465007	0.000265807470926506461	1	0.5	0.000296282248457793598	0.000256057376066901271	0.000269164969803814579
7500	-4368.65638028739249	83.547979973271211	1	0.723000330669034463	0	-732.117926871795021	12.1335204917405726	0.000132992245054176078	1	0.5	0.000710951750556284472	0.00115152443485427684	0.000751702912674017234	0	-702.428250027763738	14.5598892553776906	0.000132992245054176078	1	0.5	6.42612960297560878e-05	3.43272838473412733e-05	5.28344656088395657e-05	0	-707.896192504620444	14.3843286148059697	0.000132992245054176078	1	0.5	0.000248906991731425245	0.000227390547386979361	0.000232494703152099508	0	-770.236155576355259	13.7547791785275066	0.000132992245054176078	1	0.5	0.000507313646155635521	0.000586056061269127414	0.000548107526239930581	0	-753.978846536606511	13.706167572096863	0.000132992245054176078	1	0.5	0.000272298242782331214	0.000741759790511394988	0.000535508833594905745	0	-701.999008770251521	14.6915888709549449	0.000132992245054176078	1	0.5	2.07215264257603986e-05	2.39671431995695688e-05	2.34970873390212781e-05
7600	-4371.25471938342798	75.5675941543275655	1	3.07416526427225234	0	-731.159758287474801	13.5588215674827808	0.000289400761524107974	1	0.5	0.000580892726452256051	0.000526059781522483934	0.000592274388272237551	0	-705.57919588255595	14.1491551319696054	0.000289400761524107974	1	0.5	0.000279784765867664253	0.000404398370237602823	0.000324113852517987416	0	-708.288144311766928	12.538743883736764	0.000289400761524107974	1	0.5	0.000262299466261506798	0.000101214008246319396	0.000132388262014195598	0	-770.245447151694179	10.094567967666686	0.000289400761524107974	1	0.5	0.000290651997477545717	0.00205829541120386558	0.000826259058080859327	0	-753.090321133129123	12.7686236675178151	0.000289400761524107974	1	0.5	0.0012010620897961843	0.000310464338739064943	0.000632384888845112579	0	-702.891852616806432	14.1522856165486033	0.000289400761524107974	1	0.5	7.4968724661742591e-05	0.000200251013834831668	0.000117705938617476791
7700	-4366.87957751014528	84.0476991100208863	1	0.557237222548020439	0	-730.548399438013689	13.9307002371543334	0.000106673442761046888	1	0.5	0.000225788294471449626	0.000634020998754869177	0.000399112689808462544	0	-703.377777080494525	14.6950324841328808	0.000106673442761046888	1	0.5	8.16233085825597608e-05	7.72623103472488558e-05	7.6539254690835364e-05	0	-706.759933661502487	14.3997341121998979	0.000106673442761046888	1	0.5	1.14820902726853369e-06	0.000159808881618626707	7.0456547014470576e-05	0	-769.269658792080236	12.6024231687715105	0.000106673442761046888	1	0.5	0.000253896506398738897	0.00146259890359463625	0.000722100339855961449	0	-753.422850949266035	13.4880318829325976	0.000106673442761046888	1	0.5	0.000626041791124905202	0.000382253171330531835	0.000436214595693618166	0	-703.500957588788197	14.5462354317058988	0.000106673442761046888	1	0.5	6.69468634752636135e-05	0.000108320272878208995	7.95628824065137383e-05
7800	-4367.95234786205219	81.7511050321821955	1	1.96536998971519927	0	-731.476711581417476	13.8657071137716859	0.000302738030237609008	1	0.5	3.63242844514703736e-05	0.000878053793867361663	0.000422789983422435249	0	-702.660521453362776	13.6657258354631086	0.000302738030237609008	1	0.5	0.000137707166080386139	0.000101502080252090799	0.000141915885853569101	0	-707.149800631471976	14.6645966825527161	0.000302738030237609008	1	0.5	1.71638713872528188e-05	0.000177356916294781628	9.61496072054815373e-05	0	-770.633741190997739	12.7301995297037323	0.000302738030237609008	1	0.5	0.000316414827253022482	0.00178952093717472688	0.00106512167810960778	0	-753.29106475744004	12.9657779251153364	0.000302738030237609008	1	0.5	0.00111371985863245983	0.000175965823127406472	0.000537734027662623384	0	-702.740508247362186	14.5772915712894182	0.000302738030237609008	1	0.5	9.99663961468859498e-05	0.000146086754944277581	0.000115901907848107847
7900	-4368.11782774946732	80.7577562301189857	1	1.35077746395497522	0	-730.78797166106574	13.8252055619415675	0.000305400381957286434	1	0.5	0.000431704902109466865	0.000565351187031906308	0.000508238651911961637	0	-702.110981979116559	14.7044514361660354	0.000305400381957286434	1	0.5	4.36461843924626044e-05	0.000109258304206746521	7.58386707700817734e-05	0	-708.693893350643407	12.8914687204434131	0.000305400381957286434	1	0.5	0.000393172308259738057	0.000289999788302813582	0.000263792983631418393	0	-770.835102098876291	12.4574838680717583	0.000305400381957286434	1	0.5	0.000537468955124711131	0.000741325087526656205	0.000770619757408303884	0	-753.29121408019455	13.3265939263036834	0.000305400381957286434	1	0.5	0.000767227504872523662	0.000590471363728351439	0.000723379778136800126	0	-702.398664579570777	13.7230377461477353	0.000305400381957286434	1	0.5	8.97514518552697688e-05	9.97398407530658831e-05	7.57598979812960157e-05
8000	-4371.55450245129396	89.6060093173621084	4	1.65932520837721076	0	-730.794866531363255	14.1405858414105676	0.000504459719244567404	1	0.5	0.000106614102448905255	0.00053621598452046487	0.000333044287527988186	1	-701.974988725897333	14.6903431872849435	0.000391241956799403938	1	0.5	7.49926821083241046e-05	7.46941203624437125e-05	7.55125199153974417e-05	0	-708.505467312844644	13.4990174052316512	0.000504459719244567404	1	0.5	0.000214902420366800691	0.000331510983546322757	0.000221817597630565635	2	-770.875795602082917	12.9015975431321905	0.000211910986027743012	1	0.5	0.000121223770268070099	0.0011389059774350042	0.000518938372790734301	3	-757.35657146684207	9.19471327179492626	2.39201208523149461e-05	1	0.5	4.16779309691192668e-05	0.00288551641373171542	0.00100663406578716972	0	-702.046812812264307	14.4650763579083463	0.000504459719244567404	1	0.5	7.79584426576903164e-05	9.53494678615993276e-05	7.70814226930005314e-05
8100	-4371.50951790577892	79.3991465860242727	2	8.87149690574616656	0	-731.114450634823811	13.0633134526596493	0.000175012521668912194	1	0.5	0.000116852779260166417	0.00102468325987667115	0.000655950156138671524	0	-703.582714638208472	13.719675100397783	0.000175012521668912194	1	0.5	0.000172473614024894379	0.000112140548329624456	0.000167189665389777932	0	-709.130686364648795	13.7076071414533409	0.000175012521668912194	1	0.5	0.000355079291729661648	0.000648687993703572991	0.000454405608353068073	0	-769.900448503892335	12.2934097725525096	0.000175012521668912194	1	0.5	0.000143782634693634116	0.0012226699138870303	0.000532043463075760736	1	-753.331992292786026	12.8963799326103796	0.000573937611165059917	1	0.5	0.00112875375359647204	0.000345716966261908466	0.000625061169228481378	0	-704.44922547141914	14.4612528804027498	0.000175012521668912194	1	0.5	0.000243885002852522851	0.000152166031438393819	0.000196453251624033131
8200	-4373.45947163305209	83.2997546352169138	2	0.815351419210321615	0	-732.023092119241937	12.8694533795046624	0.000364219967464573667	1	0.5	0.000224475664001274938	7.60467015261187952e-05	0.000189402276864635032	0	-703.169163062184452	14.1088212674742444	0.000364219967464573667	1	0.5	0.000271379948628630433	8.76240497898604669e-05	0.000199146864450462744	0	-709.815895572457521	13.5546125018312456	0.000364219967464573667	1	0.5	0.000280916274493823266	0.000874150510496996208	0.000522661982790834502	0	-771.063712979276602	13.2757538578807441	0.000364219967464573667	1	0.5	0.000500419837599813178	0.000821668233818574427	0.000582984106534481473	1	-753.091747673415512	12.9534514664034681	0.000233131508053760386	1	0.5	0.000823905642784774294	0.000177295095382535992	0.000402180542771382718	0	-704.295860226475952	13.5284381042586812	0.000364219967464573667	1	0.5	0.000636525695581737589	3.8970197857078582e-05	0.000388195855229836418
8300	-4370.72892554770806	84.1165266200703314	1	0.714520384371650552	0	-730.195016528486235	14.192542029934252	0.000276077319216188157	1	0.5	0.00021107764452732829	0.000403929855143332476	0.000287498304620832266	0	-705.959529295289713	14.0656201851728735	0.000276077319216188157	1	0.5	0.000555110835729459313	0.000233223541457775249	0.000392864049718054744	0	-707.724267839600884	13.867530865785751	0.000276077319216188157	1	0.5	3.62406549194322898e-05	0.000543559560897429947	0.000322633599055661263	0	-770.950325125591235	13.6289647521099724	0.000276077319216188157	1	0.5	0.000624413511538429115	0.000606417929484370593	0.000607316930778400315	0	-753.275346411892542	13.5476471040635467	0.000276077319216188157	1	0.5	0.00050484395863692889	0.000649755794874508569	0.000612522904095291905	0	-702.624440346846882	14.50640050077544	0.000276077319216188157	1	0.5	0.000109560616937583256	0.000104102866759783007	9.69543813661796099e-05
8400	-4368.30930684981377	81.6851465147798592	1	1.42445232331972838	0	-730.801922349071106	14.1636737019169896	0.000217725589078828218	1	0.5	4.74523167991173066e-05	0.000456644194634245218	0.000269596786902026001	0	-702.306397643750643	14.627547801812419	0.000217725589078828218	1	0.5	0.000166751217343753865	3.97935558035175307e-06	8.79619703535246169e-05	0	-707.832813100732324	13.7950963308687733	0.000217725589078828218	1	0.5	4.02199834582059199e-05	4.29175017236689272e-05	3.31138218974724502e-05	0	-771.6094354722768	13.4251001634294855	0.000217725589078828218	1	0.5	0.000588107036823066445	0.000363154111602556596	0.000403598263412413972	0	-752.950385696376657	13.7953772575992417	0.000217725589078828218	1	0.5	0.00048636836842198849	0.000417179699173788796	0.000407699907165713399	0	-702.808352587606123	12.1042373247505797	0.000217725589078828218	1	0.5	0.000217048126318983227	3.85785463522493805e-05	0.000169649047140430355
8500	-4372.24564547718819	83.4016698583380958	1	0.626296210991096114	0	-732.552419169478071	14.5952275245938097	9.30946371767012127e-05	1	0.5	0.000157675291325599438	3.91297698230598493e-05	9.14086493598407362e-05	0	-702.533933257448552	14.0997602449938242	9.30946371767012127e-05	1	0.5	5.15347688577267034e-05	1.98390474043185866e-05	4.11744368577797576e-05	0	-708.424809019924282	13.8473580737960411	9.30946371767012127e-05	1	0.5	0.000257097160117068769	0.000580915001081762057	0.000376835015058829786	0	-768.996580097918695	13.4143151351582386	9.30946371767012127e-05	1	0.5	9.93493110295225044e-05	0.00132908977792457793	0.000681015627349223444	0	-754.429343398461924	12.7857394003943163	9.30946371767012127e-05	1	0.5	0.000477613046049101594	0.000938526296906603435	0.000814028267444769733	0	-705.308560533956779	14.2934400420630929	9.30946371767012127e-05	1	0.5	0.000158395738877625374	0.000163059634277760128	0.000142249771355910866
8600	-4367.07564597893088	82.3005711978327099	1	1.74676876078804799	0	-730.431394036881215	14.2743634351100788	0.000317699690981764762	1	0.5	0.00030266655804369279	0.00025380108011940737	0.000263214919730050967	0	-702.176866036444949	13.8415781779802707	0.000317699690981764762	1	0.5	0.000134304962766061285	3.26480829251887052e-05	6.74810897406066557e-05	0	-707.993475297205805	12.8000346056953642	0.000317699690981764762	1	0.5	0.000205496369835706221	0.000294449905053505948	0.000188227724495964942	0	-771.453925937909503	13.7501469724245275	0.000317699690981764762	1	0.5	0.000193171670677449244	0.000911766696856775678	0.000533062098714783797	0	-753.434541986679733	13.9956406069530317	0.000317699690981764762	1	0.5	0.000280535905963878458	0.000402689807575572515	0.000306740284739106161	0	-701.585442683809219	14.1616323628499838	0.000317699690981764762	1	0.5	4.57899583155101426e-05	2.69476786001531052e-05	4.16492295300814857e-05
8700	-4376.79238949947285	82.4846493463720094	2	2.23970064522586831	0	-730.81465833418838	13.8095582366307887	0.000343487800992632369	1	0.5	0.00042527370510315294	0.000617225925401987895	0.000501136276250189723	0	-704.134401809563656	13.9791273302360928	0.000343487800992632369	1	0.5	0.000382527812608719048	0.000137232592523566714	0.000286911750520398912	1	-715.681633875199054	13.9411077708091913	0.00293744229433771454	1	0.5	0.000701866405017049621	0.000217996971213918158	0.000450403830142922764	0	-770.91236198891238	12.8492879655136178	0.000343487800992632369	1	0.5	0.000466030481212653691	0.000844103127072794689	0.000539371674398932393	0	-752.75562761929973	11.8714421960906371	0.000343487800992632369	1	0.5	0.000693057897744696794	0.000258217985150374836	0.000344282046413814152	0	-702.493705872309533	13.4945385049399587	0.000343487800992632369	1	0.5	0.000106246783162493853	0.000120079750073158817	0.000136573751020256125
8800	-4371.6980528027434	83.4147093538795161	1	0.399792107257844809	0	-730.367787883049118	14.0831805404697228	0.000310613498119185062	1	0.5	0.000326002874603921228	0.000434046789307848788	0.000362488654203405698	0	-703.336747857889691	14.4811326921911476	0.000310613498119185062	1	0.5	0.000121673084392305995	0.00022729845428168553	0.00016499694179565835	0	-711.741877949361651	13.2752549125532031	0.000310613498119185062	1	0.5	0.000674704537092124718	0.000871300011956082591	0.00078845686297401732	0	-771.270168628273836	12.5908446756105192	0.000310613498119185062	1	0.5	0.000702823080842575462	0.000609232259575397225	0.000524010169334849845	0	-753.030840078267261	13.8922939934136789	0.000310613498119185062	1	0.5	0.000453291049661866776	0.000356252499070897771	0.000429511646645233333	0	-701.950630405901279	14.7311591738275407	0.000310613498119185062	1	0.5	4.52009004100911127e-05	8.22405342800751636e-05	6.18323816201973706e-05
8900	-4370.25835602003463	82.1926420306012204	1	1.70155458621265909	0	-730.773013722997916	13.8659788909343682	0.000257319419524581247	1	0.5	0.000107313997817946359	0.000886313918187025445	0.000490537453994932017	0	-702.718921736462335	14.2516311846352686	0.000257319419524581247	1	0.5	0.000299797760312231986	6.59679040874291844e-07	0.000131305897564519769	0	-707.01516244230038	14.2257343862421344	0.000257319419524581247	1	0.5	3.67665757458234863e-06	0.000326010227147515591	0.000144170645292842974	0	-770.313489369210515	13.5064490189948927	0.000257319419524581247	1	0.5	0.000213807070169565736	0.00111374494469049603	0.000629150692895288108	0	-754.032734659325001	13.3227533802664588	0.000257319419524581247	1	0.5	0.000435747908774413741	0.00108196208554995526	0.000765408863721627505	0	-705.405034089738024	13.4962648337471105	0.000257319419524581247	1	0.5	0.000172663140286539042	0.000578016179933234643	0.000312631888209734612
9000	-4371.16032863282726	81.6805259332830929	2	3.75416586283851084	0	-730.387059060187767	12.56552449430799	0.00024191139808329553	1	0.5	0.000194620758522111986	0.000808764298552159242	0.000387223194431851115	1	-703.465042954950377	14.1796670703659053	0.000358487723313208047	1	0.5	0.000117010070127207622	0.000283399784554109763	0.00021796598483918105	0	-707.055387268465211	14.0347391933543193	0.00024191139808329553	1	0.5	8.78056870091404745e-07	0.000322840674587818351	0.000182436877318518221	0	-769.942591962045185	12.8309259514806691	0.00024191139808329553	1	0.5	0.00038551235133678477	0.00129701394704012543	0.000730105653009761597	0	-753.388856780616607	13.1771662927234345	0.00024191139808329553	1	0.5	0.00091598038056868317	0.000136177195463288263	0.000437145406567936818	0	-706.921390606561772	12.8678477477078808	0.00024191139808329553	1	0.5	0.00174074655557589176	2.75068746266957013e-05	0.000786062695426946413
9100	-4368.69956507987172	83.6053777057822742	2	4.31196050430196554	0	-730.642086765330873	13.0844091141199588	0.000403750120889424856	1	0.5	0.000415735323051984336	0.000587011150494373603	0.000409117766348020165	1	-702.870554631759092	14.3643301613931165	0.000987522349783161429	1	0.5	5.47875613005061515e-05	0.000236878131719260164	0.000130239070387001143	0	-707.66255674272918	14.3829833298831957	0.000403750120889424856	1	0.5	4.98607059828051955e-05	0.000366095431535195257	0.000214248105818779682	0	-771.388735847732733	12.9258693171205934	0.000403750120889424856	1	0.5	0.000284173528934011802	0.00128910197167844275	0.000868424192846879652	0	-753.172831104536272	12.8317218928738761	0.000403750120889424856	1	0.5	0.000345300011823023779	0.000486032065031708383	0.000323791102723884605	0	-702.962799987783796	14.3790950693181134	0.000403750120889424856	1	0.5	9.30339290272479384e-06	0.000368032594506711996	0.000173077788035320182
9200	-4369.28111118200104	80.7695849503113124	1	1.12994033335913979	0	-731.16285176411975	13.3100447233457331	0.000424170540311708867	1	0.5	0.000434979428416634901	0.000820303879350457992	0.000549970929149954778	0	-701.573716064907558	14.1349471720492232	0.000424170540311708867	1	0.5	1.06673762543778531e-05	7.67059215881762339e-05	5.0102213737118508e-05	0	-708.332576279195905	14.1778993012414904	0.000424170540311708867	1	0.5	0.000102806637535174912	0.000540413773800482787	0.000328063045455844078	0	-771.924550931076055	11.8784972898826311	0.000424170540311708867	1	0.5	0.000764006812570897846	0.000846410203599310502	0.000990857440472353405	0	-754.271372590377155	13.164079572150726	0.000424170540311708867	1	0.5	0.000404999103540301349	0.00103943002218946103	0.000782070482603099571	0	-702.016043552324504	14.1005926302284799	0.000424170540311708867	1	0.5	4.98422378988485579e-05	0.00011056834757585799	6.69339906370789236e-05
9300	-4368.09790866684762	79.2714695736163009	1	0.107296785007097328	0	-730.437950503600291	13.9204846117180274	0.000262972945084619819	1	0.5	0.000357234834903857152	0.000522110050241376923	0.000409708810735343282	0	-703.750103810270843	14.1171032922565516	0.000262972945084619819	1	0.5	0.000404372775437067161	7.34691249716094472e-05	0.000210583683043225278	0	-708.244216995617535	13.9390710874048445	0.000262972945084619819	1	0.5	8.05193229097434112e-05	0.000690379431290463275	0.000408178001989326978	0	-770.45693677309157	12.182088935877708	0.000262972945084619819	1	0.5	0.000380807257987195668	0.00148005644468927238	0.00108873676713749489	0	-752.844694377120391	12.7839261723713982	0.000262972945084619819	1	0.5	0.000564432806722112634	0.000266440993891949864	0.000322076877219733238	0	-702.364006207147099	12.6097275151427937	0.000262972945084619819	1	0.5	2.55530565980099904e-06	0.000205807282782562791	0.000134483043761200223
9400	-4373.08041618050447	80.7030293716360489	1	2.38019759688664356	0	-730.76705446821336	13.2254255651325625	0.000521473101892306929	1	0.5	0.000194451732196814192	0.000753595176684650008	0.000391007734488371076	0	-703.410439151883793	14.321875140411187	0.000521473101892306929	1	0.5	0.000391667715084708138	5.70972922584318235e-05	0.000233519591470945367	0	-709.603400741545329	13.7385061929709682	0.000521473101892306929	1	0.5	0.000410215817626110441	0.000411980339924690442	0.000359904776832751421	0	-772.035517024773753	13.4021297527959113	0.000521473101892306929	1	0.5	0.000437827695963197508	0.00100816788899096041	0.000692429197637523365	0	-753.70131189539336	13.2701800015645688	0.000521473101892306929	1	0.5	0.000846632211844766495	0.000719293610946841267	0.000792014991807249132	0	-703.562692898694536	13.8568386827914765	0.000521473101892306929	1	0.5	6.79061887862673738e-06	0.000530544686310225754	0.00022860327647634325
9500	-4371.53324658441215	80.5041131769014555	1	1.68843854637276491	0	-731.211966003406815	12.1709673441806494	0.000246616855121502482	1	0.5	0.000161371815619896732	0.000953946018015009844	0.00069700473797752651	0	-703.727724510982625	13.7725105458442592	0.000246616855121502482	1	0.5	0.000333908693175898627	9.0368166900947489e-05	0.000175517695675097071	0	-709.208769304636235	13.5994646973909781	0.000246616855121502482	1	0.5	0.000369270335329455115	0.000603911734112893574	0.000426980945532085714	0	-770.016162957663596	13.0464568364586935	0.000246616855121502482	1	0.5	0.000340903647024739273	0.00147179113202721519	0.000880560601851668504	0	-753.132358103782622	13.9916051836115916	0.000246616855121502482	1	0.5	0.000556501101132340827	0.000206031863490285208	0.000398861920357697526	0	-704.236265703940148	14.3864387311340032	0.000246616855121502482	1	0.5	0.000180746896080046312	0.000255232227596481143	0.000205265645171221508
9600	-4372.45965762344167	84.0909159964891018	3	5.84437152372507818	0	-734.825907916882443	12.0665598582949976	0.000118806590651709306	1	0.5	0.00136800112173379447	0.00135134963114528226	0.00126007638122777282	1	-704.797445271878814	14.0891549970536403	0.0021281439685156907	1	0.5	7.89505978513658607e-05	0.000299552428594626011	0.000209968799394295733	0	-707.466465271458787	14.3927643650230976	0.000118806590651709306	1	0.5	0.000118276163748244975	0.000347846107148024953	0.000230519793836183982	0	-769.261655299179438	13.0032186404713492	0.000118806590651709306	1	0.5	0.000207962508264311212	0.00164231646098266285	0.000922577854206655117	2	-754.212632091127489	12.6679573775939289	0.000443375488554791108	1	0.5	0.00110797442288370664	0.000950216838144235694	0.000935535155108160074	2	-701.895551772914359	13.3243575644538907	0.000443375488554791108	1	0.5	5.73775407472257068e-05	8.41669721756949476e-05	5.40959266227993748e-05
