generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16900	-4372.27084062988433	71.416847757060907	1	1.80847001328450419	0	-750.742348168269359	12.5296866662204991	0.000661857581128877837	1	0.5	0.000671548322254244125	0.000852295612506095198	0.0006192052881862231	0	-708.89918763630908	13.8982827486031404	0.000661857581128877837	1	0.5	0.000590616454459551017	7.64956154706823997e-05	0.000364116491328164184	0	-738.36215244936875	13.5313644493141023	0.000661857581128877837	1	0.5	0.000784100952400003078	3.84781621152356846e-05	0.000347825801826297698	0	-706.593933952068937	10.2741736406905666	0.000661857581128877837	1	0.5	0.000210759093098921861	0.000116276365542598574	0.000102374434392377286	0	-745.148035553435989	13.6381136141470876	0.000661857581128877837	1	0.5	0.000800961821738697803	0.000387776081076844018	0.000561009975375874044	0	-722.525182870431877	8.15798235116076853	0.000661857581128877837	1	0.5	4.48428881017430136e-05	0.000604103358378429295	0.000503259270344444572
17000	-4366.79514398596802	88.5031087907722593	3	4.02578886430566119	0	-750.056564460530694	13.6341874336151676	0.000441218258011853693	1	0.5	0.000268073195780428022	0.000599454240144604964	0.000478663099739553687	1	-707.021204034610832	14.1694281773296105	0.00012817691931242168	1	0.5	0.000439871971268396972	6.55675940419272643e-06	0.000241366315256829071	2	-738.688979214956589	14.2071834756934088	0.000724893046735574829	1	0.5	0.000344658637331331176	0.000203884950876941545	0.000251551425949153367	1	-704.551933524934611	14.3229903071143827	0.00012817691931242168	1	0.5	9.01432963543859309e-06	0.000419167898107155722	0.000196074559760665412	0	-743.55352921921417	12.7409298758353344	0.000441218258011853693	1	0.5	0.000203527961289532382	0.000664295664247201807	0.00052874692405633565	0	-722.922933531721242	14.1100923542020453	0.000441218258011853693	1	0.5	6.02324508573758561e-05	0.000580807498819473056	0.000293543359571436162
17100	-4367.14893067016146	88.2063193509618628	3	3.21974058121647833	0	-750.104864724454501	13.1983388050128418	0.000222390599421345097	1	0.5	0.00030209090171582541	0.00128134689621101322	0.00082084073108462316	1	-707.789501962673398	14.1045576397217332	0.000441338259545638936	1	0.5	0.000216206786696345637	0.000104661734366185856	0.000137183279485341098	2	-738.119551381154906	12.6476696855230593	0.000633256679268684171	1	0.5	0.000273896227455417275	0.000109461906326758748	0.000243962946321391765	1	-705.815052627291948	14.4270105325489162	0.000441338259545638936	1	0.5	0.000131658520513102664	0.000294328876961075865	0.000212525160071186641	1	-743.829093085361137	14.0223067413521019	0.000441338259545638936	1	0.5	0.000366913622631603463	0.000392628702450967737	0.000393730250792658789	2	-721.490866889225799	14.2710347052964472	0.000633256679268684171	1	0.5	4.1166418762833524e-06	0.000311433033811189374	0.000171564974081962388
17200	-4368.7237842254417	82.3984207515377562	1	0.509630218323635753	0	-749.778134235749803	13.7956260588547348	0.000457441854939943438	1	0.5	0.000451500573805051078	0.000592058228672959924	0.000496242213715417687	0	-708.056003726981089	14.4866728702841048	0.000457441854939943438	1	0.5	0.000212919246031720576	0.000142570275576150372	0.000179062613946970073	0	-738.523443189443356	14.353996949224074	0.000457441854939943438	1	0.5	0.000228100217408655411	5.97566132230143682e-05	0.000128127469541008249	0	-705.981095090693429	12.1831465944678019	0.000457441854939943438	1	0.5	0.000139589604057445334	0.000243096258207708868	0.000250908227830210471	0	-743.812932949781271	13.2518087805690179	0.000457441854939943438	1	0.5	0.000318481039828805959	0.000701171745727102572	0.000581190475714994182	0	-722.572175032792529	13.9689450718667185	0.000457441854939943438	1	0.5	2.68162029951296765e-05	0.000581718084395063586	0.000331417976727413875
17300	-4368.8736559971876	82.0808980826127197	1	0.681387943274000096	0	-749.988613952681135	13.2012119003149326	0.000441113765865953965	1	0.5	0.00086236750811228668	0.000481282902351640271	0.000586406114321375645	0	-707.435270763208564	12.3000143551442793	0.000441113765865953965	1	0.5	0.000218406176803705312	7.86142427365827259e-06	0.000148705460015642556	0	-738.911683460798031	14.3395215243039118	0.000441113765865953965	1	0.5	0.000408201864332144936	0.000110574091852202875	0.000256871506296968367	0	-706.205932572236179	14.2261791786765706	0.000441113765865953965	1	0.5	0.000149713857697768163	0.000469290041017066128	0.000311080091771321157	0	-744.210016486101722	13.7356696133500726	0.000441113765865953965	1	0.5	0.000519280886309517534	0.000399976874610845031	0.000493017554956932838	0	-722.122138762161626	13.9706490415608986	0.000441113765865953965	1	0.5	2.46657950485574816e-05	0.000366870502903369111	0.000220544562634680309
17400	-4370.53028492968315	82.1248506355852328	1	0.0963301614105557535	0	-749.950462509797603	12.4822039402736671	0.000487845555823039709	1	0.5	0.000434823977622195146	0.000669673752127334233	0.000426975858068956936	0	-709.807194099634216	14.3667399115486702	0.000487845555823039709	1	0.5	5.14591198666205116e-05	0.000381374777741582804	0.000222884855666073629	0	-738.941210185081559	13.3347078991243766	0.000487845555823039709	1	0.5	0.00099344242267538534	2.85846111070923042e-05	0.000432341837180052861	0	-706.114056870642798	14.2451620388078268	0.000487845555823039709	1	0.5	0.00010014879093838364	0.000504343511143487107	0.000302616632637927956	0	-743.595234449496616	13.6765457148676894	0.000487845555823039709	1	0.5	0.000304559598068877444	0.00059042812220484579	0.000392588181183029764	0	-722.122126815029901	14.4038240606327133	0.000487845555823039709	1	0.5	3.5657779528989523e-05	0.000356061857209399239	0.00018219277413359858
17500	-4375.59644910693805	81.5422716968363659	1	0.329862303877917429	0	-751.894027545913787	14.0460963431901416	0.000580960722217721006	1	0.5	0.000263984191377871326	0.000334037375450113464	0.000266318996014087105	0	-708.00182359707162	14.4546139402979641	0.000580960722217721006	1	0.5	0.000352323736589577562	5.3612594676011343e-05	0.000198072847534604683	0	-737.948997180084916	12.5213878896116135	0.000580960722217721006	1	0.5	0.000237435440822307726	5.59317486660593401e-05	0.000189388005994171627	0	-709.152588588115009	12.6335264997279459	0.000580960722217721006	1	0.5	0.000585633857165086965	0.000834055702558501714	0.000576861064038152729	0	-744.640549856115626	14.4729234781425617	0.000580960722217721006	1	0.5	0.000147727036442315017	0.000218067626722874916	0.000184697284246236598	0	-723.958462339636412	13.1200094890621681	0.000580960722217721006	1	0.5	5.34969445614282975e-05	0.00118340188021091018	0.000523251281367143311
17600	-4377.10342903905166	82.6696478832671033	1	0.554821487988234052	0	-750.129199030548648	14.0565828793658358	0.000303477885630554375	1	0.5	0.000519995359973666744	0.000201674144504383198	0.000333465288284058266	0	-708.779341373259172	13.9598629191238501	0.000303477885630554375	1	0.5	0.000239735373990783174	0.000400391760409107096	0.000282392505228988382	0	-738.661316400639862	14.3650186743930952	0.000303477885630554375	1	0.5	0.00036087917004965094	9.33830167178530102e-06	0.00019471508424213121	0	-708.461386187316066	13.578912384425303	0.000303477885630554375	1	0.5	0.000813772345196206079	0.000429184491095139695	0.000585036358535270958	0	-743.826262103742806	14.0033165293336452	0.000303477885630554375	1	0.5	6.49472115373188574e-05	0.00051808624329716048	0.000256497205982503956	0	-727.245923943544653	12.3395526117976431	0.000303477885630554375	1	0.5	0.00101631794380664859	0.000120138627852897216	0.000699957884261081858
17700	-4375.92748950437635	80.8680043570891485	1	0.33635540171891487	0	-751.96734990746495	12.7610637254628649	0.000670682107585922403	1	0.5	0.000987637521045816712	0.00110432196187574281	0.00100669319437137654	0	-709.379225607351145	13.5213628045691099	0.000670682107585922403	1	0.5	0.000356881063601988829	0.00032073463666095663	0.000280401165029508072	0	-740.822129632649649	13.2792912200076572	0.000670682107585922403	1	0.5	0.000861003797625269594	0.000319293800631374628	0.000507442890400956184	0	-706.245284776137169	14.6172863154843782	0.000670682107585922403	1	0.5	0.000112438715396914691	0.000122543704042103095	0.000117326732526933677	0	-744.510680379993119	13.5127876389921227	0.000670682107585922403	1	0.5	0.000538619434901514162	0.000759079113189803519	0.000607439008024712821	0	-723.002819200781119	12.886293000929431	0.000670682107585922403	1	0.5	0.000180945150653289821	0.000407818274647967134	0.000225206878045409152
17800	-4369.67173080321299	90.4163049017686689	3	3.34978327995491076	0	-749.687969195845767	14.0790525814172724	0.000253512101161123865	1	0.5	0.000526533621928424811	0.000211647855405392679	0.00034663844442001931	1	-708.67906208755403	14.6132244702792775	0.000850326556859216172	1	0.5	0.000146264989459171153	0.000101189039937587088	0.000120824654127324525	1	-739.304664372766069	13.8088573650152249	0.000850326556859216172	1	0.5	0.000617182747318561825	0.000271503983581488533	0.000471997827293960213	0	-705.193624087799208	14.3304945580823286	0.000253512101161123865	1	0.5	0.000101612224981688067	0.000207242403163152581	0.000137397296809997518	0	-743.652837384782401	13.8866100936727008	0.000253512101161123865	1	0.5	7.22999406763001666e-05	0.000572244367722992212	0.000280585393630302478	2	-723.153573674465861	14.2523315560536492	0.000785572417846317666	1	0.5	0.000335560809113891222	0.000192161991955478958	0.000244005656961503175
17900	-4368.10270414795832	89.2647605080069866	3	1.62360654212282518	0	-749.273668518425097	13.7574243116327803	0.000206490691110549089	1	0.5	0.000404147983661448402	0.000347387825334343728	0.000325856683735389994	0	-707.591606582079294	12.6634251816752332	0.000206490691110549089	1	0.5	0.000432364854884096099	6.3490059978591162e-05	0.000312747370702438356	1	-739.016363686768955	14.1829684465946535	0.00268844063469130196	1	0.5	0.000396813401463102654	0.000134311509122319602	0.000280926131142792616	0	-704.938881688913852	14.4196261979493876	0.000206490691110549089	1	0.5	4.61784989835369413e-05	0.000387944829363898343	0.000209085926865501933	0	-743.432973247739142	13.7396555125283584	0.000206490691110549089	1	0.5	0.000119419080559667447	0.000662974413484384521	0.000430249442488104975	2	-723.849210424032094	14.2886000523177898	0.003007482253015874	1	0.5	0.00022053955550599164	0.000238260662473137856	0.000209850354749790421
18000	-4368.36528686953807	82.6180978354487365	2	4.46852771277278116	0	-749.427291899150191	13.4947806484746469	0.000116018920164275368	1	0.5	0.000203875399203239728	0.000405602482268114031	0.000354248474182169049	0	-707.712421334756414	12.5619198674864609	0.000116018920164275368	1	0.5	0.000289334382665111382	0.000243980756833978712	0.000197301410731144205	1	-740.833818632265775	13.8218241178925361	0.00157243337859401533	1	0.5	0.000164513264247929069	0.000584423630111988667	0.000328473305822711906	0	-704.627544434827996	13.9503185007960244	0.000116018920164275368	1	0.5	4.782597403553199e-05	0.000337371198622273352	0.000162437213347638821	0	-744.163956427151106	14.2330305761971196	0.000116018920164275368	1	0.5	0.000144980440244605973	0.000454497748432062848	0.000303872764701342024	1	-721.600254141386131	14.4221742647442142	0.00157243337859401533	1	0.5	5.49071422119085442e-05	0.000283810380994004203	0.000155587957266690909
18100	-4370.08085594072872	88.7638284190699665	3	1.67769937110455669	0	-749.465928548528836	13.5068214984785797	0.000227292453421453817	1	0.5	0.000247698355048258561	0.000987583270595729194	0.000564097890592036699	0	-707.704012742296527	14.2161129687478756	0.000227292453421453817	1	0.5	0.00036122876104060451	0.000140592365062978692	0.000227578738178767172	1	-739.968299328035641	14.1219849812460261	0.00324670828268385598	1	0.5	0.000360733156803395968	0.000180631833000723791	0.000289812478822550968	0	-708.357098975098211	13.1537432725440606	0.000227292453421453817	1	0.5	0.000344141161345912878	0.00103938298899045089	0.000758866802824370102	0	-743.48835468959976	12.816443487229936	0.000227292453421453817	1	0.5	0.00013332903198714794	0.00104660038200582168	0.000476245018756795248	2	-721.097161657169295	14.5794149811870746	0.00103710508161632001	1	0.5	3.85611081819293577e-06	0.000124927686911362797	5.82510841494906611e-05
18200	-4374.84226865854725	82.170602529255504	2	1.2429686594370144	0	-750.209685073649439	12.40793160441957	0.000441247551932040733	1	0.5	0.000244370834733634854	0.000777044063524090782	0.000631417165254128201	1	-709.078022911849075	13.9608563569215498	0.00067457221938999458	1	0.5	0.000761508419801679463	4.93749415258012647e-05	0.000373832129410654604	1	-738.870545805785241	14.0837301773243873	0.00067457221938999458	1	0.5	0.000213353170919265966	0.000198381183401204864	0.000178100223535049675	1	-707.274917376040662	13.654651665079701	0.00067457221938999458	1	0.5	0.000195834188150734043	0.000665606116902533779	0.000373984745768385579	0	-744.015978991672569	12.5438098902046811	0.000441247551932040733	1	0.5	0.000460085633237099743	0.000331677347781943871	0.00029903667086504551	1	-725.393118499550837	13.8520042730956661	0.00067457221938999458	1	0.5	0.000545267433900000994	0.000419685806441059484	0.000453065627852488641
18300	-4374.46123118907599	87.9733957396314423	3	2.46899764747563344	0	-749.880557392920537	13.2915246500907944	0.000285889203058015606	1	0.5	0.000389906025913660463	0.00101564833458536448	0.000746600089001172142	0	-708.104605287027766	14.4555376669514359	0.000285889203058015606	1	0.5	0.000153627304602645663	0.000219491826509800368	0.00018955022299282066	1	-739.780553733500369	13.38510184204371	0.00203207077989791618	1	0.5	0.00121014536649155686	4.40525351980730249e-05	0.000674883431370315373	0	-709.127808008458487	13.0118726319008218	0.000285889203058015606	1	0.5	0.000222673087862826092	0.00159916893651012378	0.000922817333193642854	2	-743.986391210345346	14.3921622136852889	0.000525141485092681755	1	0.5	0.000139245877398191102	0.000320376332041464945	0.000220878840370176288	0	-723.581315556824279	12.8378976848280466	0.000285889203058015606	1	0.5	2.96128179803698062e-05	2.31891906180869186e-05	1.92123711536471111e-05
18400	-4375.01235548053137	81.617807953576289	1	0.461001749394560734	0	-751.657207361454653	13.0918746401543888	0.000312427294309599798	1	0.5	0.00159056158144781513	0.000172307461884510852	0.000850092886795971716	0	-711.335302126151987	13.1686229781627198	0.000312427294309599798	1	0.5	0.00135527900066872336	0.000285373117017132807	0.000841420145608559773	0	-739.641727013230707	12.9110436721397157	0.000312427294309599798	1	0.5	0.000999457981540811989	4.56745700205436891e-05	0.000419900367203951722	0	-705.640635644872305	14.1851688758053314	0.000312427294309599798	1	0.5	4.78690429886005929e-05	0.000619413929752651469	0.000333108473699198989	0	-743.396189344510617	13.626600528409277	0.000312427294309599798	1	0.5	0.000145249438946511318	0.000550601441385151907	0.000394047096305308363	0	-723.341293990310987	14.2611255851866652	0.000312427294309599798	1	0.5	6.70243195865227872e-05	0.000502407128052221675	0.00026930359052763144
18500	-4372.26060208209856	82.3132417230995941	1	0.807091777347517358	0	-750.801988148480177	12.7477527066440555	0.000341926249152823528	1	0.5	0.000502071537705083026	0.00145958104867159946	0.000887573235688029214	0	-708.54443424687247	14.2257153439452058	0.000341926249152823528	1	0.5	0.000349553354799362421	0.00026728530985351039	0.000294036651206345753	0	-740.539600743175924	12.839004597774327	0.000341926249152823528	1	0.5	0.00198373595086197762	5.10038717723568509e-06	0.00093912443942580331	0	-706.063104553037078	14.4116873519969069	0.000341926249152823528	1	0.5	0.000214477419955346133	0.000111505939954430409	0.000148666045759948473	0	-743.990112202016689	13.3774238395487473	0.000341926249152823528	1	0.5	0.000265938952237237752	0.00113475094980983768	0.000647191380059815736	0	-722.321362188516559	14.463324656110494	0.000341926249152823528	1	0.5	2.51486194164325647e-05	0.000252937960984791696	0.000146004781352277401
18600	-4375.51722865089596	79.607750973793074	1	0.121567112025612614	0	-750.716009366564776	13.2081702821856375	0.000606755122140798181	1	0.5	0.00077187945927738907	0.000416666014236696347	0.000505852709118486798	0	-708.101733775751654	14.0098977362415411	0.000606755122140798181	1	0.5	0.000415353888792785605	2.59512261130517537e-05	0.000245423723235499794	0	-739.422759041771315	13.272749595959624	0.000606755122140798181	1	0.5	0.00109976698971919013	9.02844661462915343e-05	0.000511910532397414752	0	-709.208968329911272	13.294743736478722	0.000606755122140798181	1	0.5	0.00020380799296178137	0.00136194677303052712	0.000770641008074459365	0	-746.29302254788422	12.6313720470259039	0.000606755122140798181	1	0.5	0.000822718654925735015	0.00103824362533928654	0.0010283467180309759	0	-721.774735589012266	13.4160450659127903	0.000606755122140798181	1	0.5	3.81943566682967856e-05	0.000283593980152655226	0.000126281502212280313
18700	-4370.65574339164505	85.5944321041112204	2	2.76538150695858231	0	-749.82269286574126	13.5527951111074465	0.000439064429491491603	1	0.5	0.000442340076402424694	0.000791411032497888389	0.000571824934421260819	0	-708.286570542251638	13.4136846557096234	0.000439064429491491603	1	0.5	0.000130653034668557139	0.000198978456359515815	0.000129432241102360614	0	-738.175125232337564	14.5467278856843691	0.000439064429491491603	1	0.5	0.00025622188052744501	1.6779262831919345e-05	0.000139335198626915839	0	-708.802173870543811	13.2089587431060842	0.000439064429491491603	1	0.5	0.000306255663479213858	0.00107054854552619165	0.00074868555578333528	0	-743.894662630906851	13.8267391845345813	0.000439064429491491603	1	0.5	6.82479258962256691e-05	0.000664162132696414229	0.0004002019753590639	1	-721.67451824986415	14.6072261279071025	0.00131580630303175386	1	0.5	3.68918928802085069e-05	6.37601033460052284e-05	5.33216905457813842e-05
18800	-4368.85278386747905	85.3925672442921382	1	0.991747895620269437	0	-749.783863423617049	13.481903233610204	0.000408946609044773203	1	0.5	0.000328437862101407243	0.000799094557716395503	0.000498382971344047635	0	-707.543287619791045	14.5664452960293147	0.000408946609044773203	1	0.5	0.000123351930347801299	3.7775897435238004e-05	7.32689319303286602e-05	0	-738.471043519453019	13.9279288835603872	0.000408946609044773203	1	0.5	0.000201751260380022949	1.28307842784199064e-05	8.815223451486592e-05	0	-706.600891782729377	14.2798030768245674	0.000408946609044773203	1	0.5	0.000228743426925554047	6.89457042393584773e-05	0.000162126111029915418	0	-744.369416102685022	14.4123437313280185	0.000408946609044773203	1	0.5	0.000241503206212587731	0.000206885785906286876	0.00022041530172739964	0	-722.08428141920308	14.6106522436966557	0.000408946609044773203	1	0.5	3.50006916448305505e-05	0.000117122096607396976	7.93596493774058895e-05
18900	-4371.49822003531153	79.8923547191462688	1	0.157600252223336568	0	-749.911070942523452	12.7020868855939444	0.00042614157248780667	1	0.5	0.000802054180903581573	0.000599941812168814834	0.000573198583791688083	0	-707.394259786432599	13.8953743456515593	0.00042614157248780667	1	0.5	0.000366146862370385091	3.06328599787033682e-06	0.000154135071224568141	0	-739.31680666029672	14.0601344669516166	0.00042614157248780667	1	0.5	0.000597170883009039751	0.000124764888951397709	0.000374206643584579267	0	-706.476110961049244	13.0458378551499123	0.00042614157248780667	1	0.5	0.000205626700037532431	0.000591760177483936171	0.000316400338671105259	0	-743.851721135821549	12.9216704929660899	0.00042614157248780667	1	0.5	0.000252624023015047725	0.000880068621403266534	0.000661907376149149362	0	-724.548250549187856	13.3015634173223241	0.00042614157248780667	1	0.5	0.000158968185971121993	0.000778146078693184957	0.000536306943371205763
19000	-4373.16790229893377	79.2792386280370494	1	3.41668411807305095	0	-749.897879803803676	12.4957414367395927	0.00037982700247073299	1	0.5	0.00065582751773564439	0.000301987761998390636	0.000365642787551558317	0	-707.419244422206361	13.950002568976732	0.00037982700247073299	1	0.5	0.000428285908434721907	8.28016711097473868e-06	0.000185514315211218793	0	-739.955230341765855	14.3314093122711874	0.00037982700247073299	1	0.5	0.000331210830630718851	0.000183426855855919408	0.000245997028640780634	0	-707.861310848726589	13.6950910338087297	0.00037982700247073299	1	0.5	0.000553624803657007652	0.000502797460720362933	0.000483811657292277362	0	-743.641291294562961	13.456701408256226	0.00037982700247073299	1	0.5	0.00034114306178646941	0.000487084687536175765	0.000346741528131297666	0	-724.392945587868439	13.3434075543374675	0.00037982700247073299	1	0.5	0.000110437899929062829	0.000919996683110012965	0.000437022396927271397
19100	-4373.3954417469422	85.3779988557275118	2	0.878647300980340162	0	-750.547469053066379	13.8346118193550289	0.000570882796590448322	1	0.5	0.000325339865586086649	0.000635904653684738678	0.000495713523436837442	1	-711.425095485117708	13.7180267883911835	0.00185144597081376462	1	0.5	0.000667126547351367663	7.47550975548129674e-05	0.000318972605652417915	1	-739.198762229202771	13.9543223684138855	0.00185144597081376462	1	0.5	0.000597677469568681265	0.000279064494544404597	0.000444791858148258932	0	-705.938689448085483	14.3012153789408405	0.000570882796590448322	1	0.5	5.51527939693753901e-05	8.93935706138927955e-05	8.0452741728747495e-05	0	-744.465344031069776	13.473425937119428	0.000570882796590448322	1	0.5	0.000447734910215038791	0.00093385267151748321	0.00068760125957150614	0	-721.820081500400534	14.6227530184091545	0.000570882796590448322	1	0.5	6.41785022991169809e-05	0.000166832043176434329	0.000111263000934256275
19200	-4370.88066235755196	86.1282954528760882	3	6.14741467748760595	0	-749.940668108588739	13.4833874073884843	0.000214557167435134157	1	0.5	0.000592937922231695719	0.000682964273781239205	0.000585773339666958558	0	-706.94738449193153	14.3392382660445215	0.000214557167435134157	1	0.5	0.000205229830517736394	8.3984778934828633e-06	0.000116859702469537536	1	-739.440543217696131	13.5926338302285217	0.00187877985976948859	1	0.5	0.000945894425051839395	0.00015304516212247317	0.00058450730115339731	0	-706.745362196635938	11.5885160656563713	0.000214557167435134157	1	0.5	5.77765035704075515e-05	0.000939749428426700072	0.000653229141310405397	0	-743.466746207291521	14.0034060496798034	0.000214557167435134157	1	0.5	8.11156557224606352e-05	0.000757769149606855375	0.000422512606782444382	2	-724.339958135407642	13.6099991084321523	0.000797284822669547385	1	0.5	0.000108899835484711649	0.00114118887706645094	0.000608845787262478301
19300	-4377.15908090795892	80.501339146108208	2	5.89990856477929349	0	-751.136954224610804	12.5351280486553307	0.000512886951863563822	1	0.5	0.00132437448077063567	0.000653147973474381372	0.000857991930453035805	0	-709.056277387066075	14.3481368252746044	0.000512886951863563822	1	0.5	0.000123028052589956981	0.000309506874656417146	0.000224309404260602841	0	-739.396089847970416	13.817641491232882	0.000512886951863563822	1	0.5	0.00053253144608348161	0.000190033671129053388	0.000396129417705333865	1	-707.242717187847916	13.2928286041393289	0.000513193088489350725	1	0.5	0.000257163672867468805	0.000706233970372129017	0.000401730286276558981	1	-744.418781525751683	13.2755916162377368	0.000513193088489350725	1	0.5	0.000102351268034090714	0.00140665208712096516	0.000698888944080152644	0	-725.908260734711462	13.8210218962341145	0.000512886951863563822	1	0.5	0.000804402843885845386	4.37078641041849003e-05	0.000453441525689176554
19400	-4372.87937511235668	84.6890643277911295	2	2.35770853086135546	0	-750.860992846058934	12.9475562021446216	0.000340703214362767534	1	0.5	0.000570863778057312385	0.00132208705219339631	0.0009009880939472955	0	-709.630841907397098	13.6897111495435713	0.000340703214362767534	1	0.5	0.000284316871824357071	0.000508557165233866713	0.000438811581586419212	0	-739.039210699056298	13.4213340294493051	0.000340703214362767534	1	0.5	0.000873568884623581333	1.32403562416662561e-05	0.00037248874704522714	0	-705.655901602818972	14.173166388467374	0.000340703214362767534	1	0.5	0.00014097732207866894	0.000233738980654242371	0.000205157104101035383	0	-745.106932815002665	13.5500093869163969	0.000340703214362767534	1	0.5	0.000811462145688012209	0.000229078242106226253	0.000458156421878446764	1	-722.585495242022262	14.3754593110109106	0.00247765506515879334	1	0.5	9.91440142509652063e-05	0.000154571757402052881	0.000112616829590731174
19500	-4375.19321049734481	83.2107862811941601	3	10.6903390266543923	0	-752.298690293345203	12.430123799182546	0.000196577589815840969	1	0.5	0.00181907715025480393	0.000470509199182104706	0.00120925970219577642	0	-709.611624659081144	12.6836112759419137	0.000196577589815840969	1	0.5	0.00030477439027165544	0.000790112738790157564	0.000431483716606300262	1	-739.404091503725226	14.0036240569938784	0.00107985072034001641	1	0.5	0.000424300333764004241	0.000387343380873942202	0.000415133341907619009	0	-705.658238426701246	14.1803589784161339	0.000196577589815840969	1	0.5	0.000202243099041990519	0.000113957751295338692	0.000136802258554843465	1	-745.647190704871605	13.3890818191275809	0.00107985072034001641	1	0.5	8.22352155283522331e-05	0.00121227097025909908	0.000689824290622732816	2	-722.573374909620043	13.9689292303188193	0.00231000881640453567	1	0.5	9.83943894394645973e-05	0.000319599416751631036	0.000234643528591567201
19600	-4370.14083246110931	83.730595976267125	2	4.57993702985129136	0	-749.594747175092039	13.1154159710728067	0.00022280488183075851	1	0.5	0.00019914440103547065	0.00118915220616814805	0.000601390639955192178	0	-707.889833459905162	13.2855829336728739	0.00022280488183075851	1	0.5	0.00043100854379135681	0.000114542600496031808	0.00032593483828630566	0	-741.182710911335448	13.5850385669452187	0.00022280488183075851	1	0.5	0.00103515111616676175	0.000103607669346515984	0.000600794005338133237	0	-705.207225811565536	14.5401897612045872	0.00022280488183075851	1	0.5	7.40493725219880378e-05	0.000107400647079878891	8.23727512914133484e-05	0	-744.316720388069484	12.9302032935892761	0.00022280488183075851	1	0.5	0.000103313451768774969	0.00154888397609650921	0.00089900031970053054	1	-721.949594715141529	14.7078118182891053	0.000387140720577147548	1	0.5	7.17975107978878964e-06	0.000140216182899006135	7.3338686846188589e-05
19700	-4369.40680142592828	100.248982142704833	5	3.6868438256160001	0	-750.080990001736382	13.4811246703827194	0.00045762359848435522	1	0.5	0.000837237433182893534	0.000524559598664077584	0.000649325974452050051	0	-707.734849494294053	13.8852349532692116	0.00045762359848435522	1	0.5	0.000302836091172528632	5.25439183975709255e-05	0.000203334722535468903	1	-737.502413542536488	14.3191763809023556	0.000901854627318237397	1	0.5	0.000466781552239401278	3.57732845785346988e-05	0.00023652620869594226	2	-704.861487228632768	14.3564921772289829	0.000245315807318867755	1	0.5	2.06862631545882369e-05	0.000309753487667139811	0.000175948817979168547	3	-746.405315071705672	14.3481290636824941	0.000945334525104663025	1	0.5	0.000349356246803370974	0.000139627161893034782	0.000247158990588447784	4	-722.821746087022916	13.6846603637777626	0.00244295313989515914	1	0.5	1.4784773138262698e-05	4.34902903735285315e-05	3.50966074259885676e-05
19800	-4369.63994753718907	79.1499843939681114	2	5.09915996109960457	0	-749.982029760408636	13.4146105198164776	0.000286387953937472615	1	0.5	0.000975821742445875918	0.00046448679957485561	0.000716913764364435473	0	-709.636848404214902	13.7497406099951576	0.000286387953937472615	1	0.5	0.00057574305009033583	0.000445198710493816452	0.000470501720353947567	0	-739.06648033000954	10.0594672511731673	0.000286387953937472615	1	0.5	0.000153149758542738001	3.00033160267366847e-05	0.000134541389702824818	0	-705.401632626642595	13.6412327301489462	0.000286387953937472615	1	0.5	0.000107215860090664037	0.000221036976907032403	0.00019350690991696949	0	-743.837800924603926	12.5307541379924903	0.000286387953937472615	1	0.5	0.000334926225636361739	0.000441494033793784514	0.000484461426381246386	1	-721.715155491309361	14.6270399151547021	0.00183897661983556068	1	0.5	3.52653487208933706e-05	0.000109992161516863523	6.69792889881704539e-05
