generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12200	-4346.58340514483189	89.7088205153108476	3	2.88728334152851041	0	-722.3913821946594	13.0219713324311446	0.000620834429599991552	1	0.5	0.000938712382568761467	0.000827198713987736681	0.000913426613196344781	1	-737.834080389294172	13.716371249366734	0.00131376365100217113	1	0.5	7.48694323219438869e-05	0.000590500999284017608	0.000373780540024244712	2	-724.78778059504782	13.9728168552544929	0.00153794040640449188	1	0.5	5.875855275284583e-05	4.58138090682582005e-05	6.09584932088995312e-05	1	-708.02657091606045	14.7816637217040228	0.00131376365100217113	1	0.5	3.97779856102376173e-07	6.76411397978172687e-05	3.26287679337670795e-05	2	-703.14410987107874	14.5800729658835984	0.00153794040640449188	1	0.5	0.000195896799997966915	2.86802878777025957e-05	0.000104850051594859313	2	-750.399481178691076	14.2515167866158876	0.00153794040640449188	1	0.5	0.000246802983758567243	0.00026425744030008887	0.000234882319954234661
12300	-4354.27409096681822	92.91608213151396	4	5.30811920435553741	0	-724.516172389726989	12.7450116256215065	0.000726513573042964346	1	0.5	0.00171373914500350414	0.000392798234847899946	0.00101207939270594777	1	-738.121822675049316	13.970189324619092	0.00134417825014214128	1	0.5	0.000148584995898730154	0.000237372640728090068	0.000217580866364848637	1	-724.812345832750566	14.2403282561463698	0.00134417825014214128	1	0.5	0.000125658584277193991	0.000397125088870797511	0.000240312620502444225	2	-709.938238183954013	14.423844555589449	0.00157633655947641812	1	0.5	0.00018265019401865224	0.000210767439265276656	0.000201033326679107821	1	-706.301066236343786	13.7972092938351292	0.00134417825014214128	1	0.5	0.000706332686157214434	0.000187012627454789533	0.000475270617188718178	3	-750.584445648992755	13.1229993852946372	0.00307066713456881357	1	0.5	0.000331650778767174619	0.000461687216671762414	0.000470143312710906609
12400	-4342.73192554758862	90.1465295489330884	3	2.50231333008123524	0	-718.518640544246637	13.7598688004266414	0.000897685225159706589	1	0.5	2.36281370872144691e-05	0.0009067898149289381	0.000418901768052559547	1	-737.4891367216444	14.5135800972166145	0.000707568127529312847	1	0.5	1.45316956099522757e-05	0.000317652788230663981	0.000158747128748431529	0	-725.192446381699256	14.2008140975052335	0.000897685225159706589	1	0.5	8.18840616877736813e-05	0.000569204726071877664	0.000325215247571109185	0	-708.814786642162517	14.4734045029121248	0.000897685225159706589	1	0.5	5.94939383492746392e-05	0.000153216724847747706	0.00011328352458600298	1	-702.889906630621454	13.5300483648427701	0.000707568127529312847	1	0.5	0.000320052052635864069	1.15643192307660262e-05	0.000197554661899089831	2	-749.827008627214923	14.460530351167364	0.00413503046054166344	1	0.5	0.000204881121211014335	0.00018257715435507024	0.000185515495412033284
12500	-4344.19168025522231	85.3972161223469612	2	3.02292232223802548	0	-719.58773751992851	12.7106781395245036	0.00123310441630153215	1	0.5	0.000149876071188776892	0.000815982053422211243	0.000376693181643493371	0	-737.923975049055571	14.1090688790808905	0.00123310441630153215	1	0.5	0.00010775687449045782	0.00054682363043884435	0.000341388116329216854	0	-724.781974460345396	13.4363114468189089	0.00123310441630153215	1	0.5	0.00013121145231849947	6.5129785065885909e-05	7.62422940364364135e-05	0	-709.972950617084848	13.9957476695643344	0.00123310441630153215	1	0.5	0.000391613209119968974	3.99806096284229857e-05	0.000184579130006166947	1	-701.178893719282655	14.7401976739799174	0.000560666426733572878	1	0.5	7.83609443963239657e-06	1.33075159980045916e-05	9.71362228645377609e-06	0	-750.746148889525216	14.1044252166634543	0.00123310441630153215	1	0.5	0.000455001713525330525	0.000203383162820052214	0.000343463430205694434
12600	-4349.5075593083784	83.2681347252407278	1	0.1537369455200705	0	-723.771706103193651	13.8380127116848062	0.00113344392699977841	1	0.5	0.000811340400772671256	8.4402602963851709e-05	0.00047130758555330622	0	-738.830573476105315	13.7334256936771375	0.00113344392699977841	1	0.5	0.000241946697376866125	0.000594809645756902449	0.00036694838988264773	0	-724.363735412117649	14.4112127552881404	0.00113344392699977841	1	0.5	5.28917705879327027e-05	0.000389303475982922696	0.000212887722483780874	0	-710.055844685153033	14.3051897625553792	0.00113344392699977841	1	0.5	0.000119653878723965148	0.000321219684909362436	0.000231163123276934799	0	-702.363760169363104	12.9453636624738451	0.00113344392699977841	1	0.5	1.95764778476955863e-05	0.00014129345773029688	0.000101844460497392113	0	-750.121939462445198	14.1555650651673997	0.00113344392699977841	1	0.5	0.000692176683807447049	6.62595762020914997e-06	0.00033681700622305576
12700	-4345.13731743665357	82.4192813170663499	2	5.32116206072585474	0	-720.342152110988195	13.5943635151976423	0.00142506420890292488	1	0.5	0.000110777648219765489	0.000913311112841791667	0.000553399828250621616	1	-738.878679090269543	13.9017335210122521	0.00135102753670201452	1	0.5	0.000299913210711321506	0.000460728176803190345	0.00034015602136376632	1	-724.077966657772663	14.5298939892813976	0.00135102753670201452	1	0.5	6.54598517295311129e-05	0.000174242088414599281	0.000110425761277461304	1	-710.583809510694891	13.088268512993448	0.00135102753670201452	1	0.5	3.24575134792195568e-05	0.00051764760169697836	0.000213734543907963574	1	-702.322018621912662	13.2813529236595702	0.00135102753670201452	1	0.5	4.44207525582654788e-05	6.78188128696964333e-05	4.26126524160553617e-05	0	-748.932691445015166	14.4703983443109401	0.00142506420890292488	1	0.5	0.000243854775521508177	4.17404788549268194e-06	0.000112497695015707723
12800	-4349.8754259644129	87.7047302913769045	3	3.56148910714747657	0	-718.188062015735682	14.2200317867033199	0.000624518524539630386	1	0.5	0.000160000647770978716	0.00042554064532904104	0.000300777250176716051	1	-739.014802590572913	14.2516071202892221	0.00185466670227061952	1	0.5	0.000290748999826274197	0.000317901967990627207	0.00029661827667992177	2	-726.254506719266146	14.0735097842448305	0.000943913191757731872	1	0.5	0.000295578086166379704	0.000491706300797620818	0.000384695906467736053	0	-711.523323277059831	12.9167712654119864	0.000624518524539630386	1	0.5	0.000514771059629189737	0.000131408219051950853	0.000249228888704143797	2	-704.502370377640659	14.0861087954158002	0.000943913191757731872	1	0.5	0.000476386248332447896	0.000145541309926475822	0.000281296204002219521	2	-750.392360984138008	12.9181827602436812	0.000943913191757731872	1	0.5	0.000422756181046951942	1.22278426081406202e-06	0.000160224377543389363
12900	-4346.80867228420266	80.2139673821416039	1	5.16951478239369155	0	-718.941328987123256	13.1796147831395913	0.0012893862604882267	1	0.5	5.45982437093676769e-05	0.000337216476889847482	0.00015124453011986858	0	-737.28733200713441	14.1639961365565199	0.0012893862604882267	1	0.5	2.25770750408366469e-05	0.000421967373928394413	0.000240692277853334882	0	-724.120105333576703	13.5943762401875414	0.0012893862604882267	1	0.5	6.68312121602127355e-05	0.000240185169536446044	0.000182206315685411239	0	-713.332125458776545	13.7406933588574436	0.0012893862604882267	1	0.5	0.000204065307583889557	0.000888471111016320213	0.000517526067605574274	0	-703.960601454562379	14.4021704508814139	0.0012893862604882267	1	0.5	0.000359349969294141009	8.16713494215143038e-05	0.000221976462438996036	0	-749.167179043029023	14.5997531137381493	0.0012893862604882267	1	0.5	0.000254492759857024024	4.32186700561430697e-06	0.000128082827419466125
13000	-4344.24199507004323	83.9872667056908	2	2.46708210525410943	0	-718.21485434727083	14.3405133297975915	0.00100164113941126221	1	0.5	1.09315996063301185e-05	0.000460653331016066061	0.000241552905656743035	0	-737.796568951478093	14.0478440704594725	0.00100164113941126221	1	0.5	4.83033718431629923e-05	0.000638902342635110825	0.00036145310071262766	0	-725.783153575654751	13.9219938177100246	0.00100164113941126221	1	0.5	0.000197287149655155249	2.78376644330697594e-05	0.00013022720184572	0	-708.022148820670054	14.7820317156202172	0.00100164113941126221	1	0.5	2.36119785020678291e-05	5.53386328937919306e-05	3.86750345931452139e-05	0	-702.764971129465835	14.3797415450801935	0.00100164113941126221	1	0.5	8.67117635633609263e-05	0.000177522560621570704	0.000142045473129815179	1	-751.660298245504123	10.386214982177254	0.00532750817488942749	1	0.5	0.000446699626606479486	0.000353996494557140171	0.000564488173863810752
13100	-4350.75799082546746	86.2007935105626046	3	2.37650175989062395	0	-719.071611624752222	13.9201092577663985	0.00122308179786645649	1	0.5	1.74667636904937563e-05	0.000743238717665014237	0.000405630515587041625	1	-740.50124597029685	12.6631395755381781	0.0023447018732132589	1	0.5	0.000460689628348281575	0.000492609490497465099	0.000580450644068204085	0	-725.380431218006152	11.9477734115454446	0.00122308179786645649	1	0.5	0.000202895274498506392	0.00043865659317545157	0.000420036081040851535	2	-710.206207991106339	14.5983159843102044	0.000343972128216085541	1	0.5	5.22198959325852714e-05	0.000206009612508540224	0.00012483695978060766	0	-707.068832381417792	13.5765568751667818	0.00122308179786645649	1	0.5	0.000648039740124553977	0.000392025116500834155	0.000562236876557970226	1	-748.529661639887763	14.0953090574198718	0.0023447018732132589	1	0.5	0.000570336322963664231	4.82520391057701339e-05	0.000327204347232556557
13200	-4347.55145796057241	88.0378878666959395	3	5.03019487567414902	0	-717.379072453414778	13.5545656143205342	0.000336597206932271993	1	0.5	0.000135644756496161345	0.000438007446638905191	0.000235238494613042824	1	-739.066790735534937	14.441083518105394	0.000822407832549034313	1	0.5	9.65504211596726093e-05	8.42844408977068746e-05	9.76525736693900198e-05	0	-725.624288798330895	13.6873022036343759	0.000336597206932271993	1	0.5	8.66490093310067145e-05	8.82695743525554024e-05	6.95493109389759638e-05	0	-710.212343334545039	14.2617405338687639	0.000336597206932271993	1	0.5	9.24302383311876788e-05	0.000152340705844120723	0.000134948510387660029	1	-704.933032047882307	13.9103730184898708	0.000822407832549034313	1	0.5	0.000699679561831818191	5.82758718325164521e-05	0.000405313014084751459	2	-750.335930590864109	13.4917580044538035	0.00306560770061562295	1	0.5	0.000503734082516844959	0.000395899663321242997	0.000504698276057429993
13300	-4344.37941785797193	89.3396537616482362	3	1.75228102918604201	0	-718.83654958302418	14.141644728974974	0.00116325352744480089	1	0.5	5.13717346681392579e-05	0.000627964881716580234	0.000319604835316353493	0	-738.877430476137306	13.528052799921845	0.00116325352744480089	1	0.5	0.000174109274681845204	0.00079696843345220111	0.000536021390641661837	0	-724.520612882519004	14.0463332769152203	0.00116325352744480089	1	0.5	8.03418015414075287e-05	0.000389916784629874174	0.000258836634905016446	0	-710.207908039727386	14.3100450048190115	0.00116325352744480089	1	0.5	0.000286450553629094822	0.00017989283806211373	0.000215342525009871961	1	-703.117944393530706	14.4715474199230947	0.000410233917864339141	1	0.5	0.000168702191701230396	0.000171375647439725074	0.000174229994668880628	2	-748.818972483032667	12.3402591002375175	0.00181313647766616261	1	0.5	0.000274997641678195303	7.32641197821079607e-05	0.000124746585040816507
13400	-4347.05757604114933	84.1703195560734514	1	0.411276219886817507	0	-718.731570716939814	14.3457378345982445	0.00106695756429983852	1	0.5	8.50616288239820523e-05	0.000313712680863182682	0.000182234665692727183	0	-739.052396230267846	13.5066793729621217	0.00106695756429983852	1	0.5	5.98295220932688939e-06	0.00126380327536921937	0.000659458514449012823	0	-725.89045977510682	13.6931831830865924	0.00106695756429983852	1	0.5	0.00038913242142760981	0.000216143354787879109	0.000253885326984928418	0	-709.962159052562924	14.4128430000985297	0.00106695756429983852	1	0.5	4.67656371783589276e-05	0.000382963868808702877	0.00020484769793180626	0	-701.562225741706243	14.8159883101562002	0.00106695756429983852	1	0.5	5.53021686494492644e-06	1.99658705606431145e-05	1.28488586671972155e-05	0	-751.858764524565004	13.1069397408113879	0.00106695756429983852	1	0.5	0.00123477320709940858	5.69713976260238501e-05	0.000723927153597574299
13500	-4341.64285169184404	82.4629405514548921	2	2.27350637490427498	0	-718.760894213924757	12.3857265162248389	0.00113980276950077092	1	0.5	2.24414008390110014e-05	0.000280279098359982788	0.000196993216493504075	0	-737.996824821029463	13.5306383501594816	0.00113980276950077092	1	0.5	0.000144032520089220272	0.000438676172515255864	0.000238510240141773998	0	-724.097898495709501	13.9266430769075562	0.00113980276950077092	1	0.5	2.59467671896971079e-05	0.000349544357545893039	0.000213195057739821802	0	-709.72429683999394	14.470413212635858	0.00113980276950077092	1	0.5	0.000334032756255082106	5.01740036274214878e-05	0.000191311887970159694	0	-702.060288269337548	11.2215931128896251	0.00113980276950077092	1	0.5	1.50781626041011186e-06	0.000100108186823150128	7.11814517479323375e-05	1	-749.002649051848834	14.3544765980058102	0.0016499665392328861	1	0.5	0.000229543482115415753	6.99724706356916057e-05	0.000160669181417273351
13600	-4343.26941412151245	83.6439983740337141	2	1.1149818037524688	0	-717.840228958642683	14.1995271097536815	0.000761974324464569802	1	0.5	3.90218966359938776e-05	0.000351664727063171834	0.000172010128205948273	0	-737.431541313874277	13.2862816317591435	0.000761974324464569802	1	0.5	2.70939910096612075e-05	0.00034652392478457596	0.000226652771322834417	0	-724.744236440236477	14.020334473293067	0.000761974324464569802	1	0.5	0.000115854188144109117	0.000300624158452265726	0.000178386998900426644	0	-711.410023425314421	11.0453361137779282	0.000761974324464569802	1	0.5	0.000629431051081908843	6.33928054473912705e-05	0.000475518624014171468	0	-702.074952600091706	14.1774528637770967	0.000761974324464569802	1	0.5	2.54110303763558643e-05	0.000143484251473545177	9.53394759471262097e-05	1	-749.768431383352777	14.2610304699201365	0.00432384055374355775	1	0.5	0.000399813414332007833	0.000199801889065178865	0.000294904879944328524
13700	-4342.32031585918958	87.0576373215826465	2	0.675978103826789356	0	-718.064958400865521	13.7438711884462652	0.000539061411734479269	1	0.5	0.000187537335682772666	0.000369169629253813419	0.000233583166621054481	0	-739.270279936603174	13.4427235434151626	0.000539061411734479269	1	0.5	2.45439863786576011e-05	0.00124321686526703435	0.000671170625265591269	0	-725.020102774608858	14.5403936988791429	0.000539061411734479269	1	0.5	0.000138551361286883896	0.000131391213766317137	0.000138377378805575144	0	-709.759440788095731	14.403143126344462	0.000539061411734479269	1	0.5	1.00964056035108402e-05	0.000309516013029976155	0.000168669919532580973	0	-701.487131934931199	14.7813150953500649	0.000539061411734479269	1	0.5	5.74353708575555582e-06	7.07341366335857702e-05	3.79033916382724031e-05	1	-748.718402024085549	13.4895171714895294	0.00247836857345837182	1	0.5	0.000717060743186276675	2.32155660161101283e-05	0.000307585851855508689
13800	-4346.58860684601495	83.8814024477910181	1	0.638191579274380527	0	-721.171129698933328	13.8789991781353876	0.00121843297667912297	1	0.5	0.000526099534299547564	0.000372100291326127547	0.00046635974505660117	0	-739.582647187065163	14.1507333701732847	0.00121843297667912297	1	0.5	0.000422517323108857778	0.000247137910471949382	0.000341669755070035642	0	-724.33029379267191	14.3780560794709551	0.00121843297667912297	1	0.5	7.62215262539768794e-05	0.000329321871635212399	0.000187756428693378589	0	-708.503534591822699	14.3140991416403907	0.00121843297667912297	1	0.5	7.10644516943436538e-06	0.000153983927323501576	6.94390524547289255e-05	0	-703.173540808968141	14.0082594530910889	0.00121843297667912297	1	0.5	0.000174440943196904331	0.000124061081927490905	0.000169381429407285578	0	-749.8274607665536	12.9025658793008695	0.00121843297667912297	1	0.5	0.000250260864312374959	9.40533831299564737e-05	0.000215800201999634021
13900	-4348.98301160003211	85.9662093274400831	2	2.34212709090551963	0	-719.115784142457187	14.0532312417789136	0.00119522744127650458	1	0.5	7.73305235953616817e-05	0.000689998431137999152	0.000360924623595107236	1	-741.072461032247134	11.6677047931006399	0.00123630492029197471	1	0.5	0.000232841219444870331	0.00153051739676075805	0.000671764083334743987	1	-725.273656690081339	14.3459901569577539	0.00123630492029197471	1	0.5	0.000281139823203632126	0.000222698221919686256	0.000241649890773878301	1	-708.975604757059045	14.6147023888732974	0.00123630492029197471	1	0.5	0.000235248948505884778	1.01273963216839921e-05	0.000119504939330891864	1	-703.320317621695835	14.5322721743430066	0.00123630492029197471	1	0.5	0.000111128596178785264	0.000216967165072732974	0.000159961953452424403	1	-751.22518735649237	14.1745463462045471	0.00123630492029197471	1	0.5	0.000387534554396749625	0.000283696130574986047	0.00033716547975650037
14000	-4349.03293795334503	83.6671525799068547	2	1.34612191087953459	0	-719.529511842495708	13.0498243957613695	0.00139684575679932511	1	0.5	9.49068519685254209e-05	0.000454522018726208853	0.00033502179624975186	0	-738.15423007135621	13.9298822692149589	0.00139684575679932511	1	0.5	0.000100992005068618009	0.000665422278035849484	0.000407179966829973909	0	-725.333544654985417	14.3180535768661485	0.00139684575679932511	1	0.5	0.00024646794016298495	8.19098200953742236e-05	0.000146313552098655171	0	-708.506630994473426	14.577610574154086	0.00139684575679932511	1	0.5	0.000136264902122332655	1.19372877574644777e-05	7.81474332372832157e-05	1	-706.301114236434273	12.0006567204357815	0.00114864172794821575	1	0.5	3.93919460435447752e-05	0.000908010962519479486	0.000606297477923095412	0	-751.207906153599993	12.8886318098356725	0.00139684575679932511	1	0.5	0.00134434454356701619	1.44424796435108593e-05	0.000776800071397683355
14100	-4342.09256890542656	86.5039076375250744	2	0.710234088546274456	0	-718.056024833572224	14.1495940281940698	0.000863360116146379272	1	0.5	4.56087529199571086e-05	0.000508687821251904227	0.000250433155399375381	0	-738.817361260005214	13.4724515350401575	0.000863360116146379272	1	0.5	4.84556084137956856e-06	0.00119871222322398552	0.000539973411266349659	0	-723.960318363522561	13.8183552818052142	0.000863360116146379272	1	0.5	1.43589830993801525e-05	0.000279148715953777117	0.000120114431164640377	0	-710.532649945553885	13.5309597450916161	0.000863360116146379272	1	0.5	0.000373546656779255863	0.000137207210280838318	0.000298866037649820877	0	-702.546880958232009	14.547821237750199	0.000863360116146379272	1	0.5	0.000214388906847759057	3.3471449177938766e-05	0.000115288754724036547	1	-748.179333544540327	14.4309805876972916	0.00351118975202573689	1	0.5	0.000412168077781543876	1.7622902874598036e-07	0.000196672640699836748
14200	-4351.0283833599533	103.725232767640989	6	21.348750909017987	0	-721.867627765495172	12.802070449277803	0.000883320162688039953	1	0.5	0.000455639911310851413	0.00121715100299383551	0.000926918359940540905	1	-739.152589345306069	14.2563306777434082	0.00311782529162017447	1	0.5	2.79089072087025508e-05	0.000576690280676118452	0.000296695102659109815	2	-724.147474486140254	14.494745086109269	0.000772731458160736372	1	0.5	5.48267542047598634e-05	0.000224395421883208498	0.000145135535855960609	3	-710.421678305960199	14.3910766693125716	0.00177963397180297953	1	0.5	0.00018320582561322246	0.000276607674919782988	0.000220766227547246813	4	-705.561666108738109	14.0012676933222764	0.00109128396467957447	1	0.5	0.000600375243389088069	0.000206618594340688799	0.000377366029584553413	5	-749.877347348313265	13.8871771006670457	0.00460530292066897891	1	0.5	0.000158327094820372627	7.33866697960304932e-05	9.49087562229746417e-05
14300	-4345.51202912769895	87.0395117737082984	2	1.15211129176977356	0	-717.130228818292721	13.9461596115488433	7.41224845097424999e-05	1	0.5	8.13622899914481161e-05	0.00056589405285726712	0.000351464224651521244	1	-737.433319614797597	14.4243850317763762	0.00147671462855087873	1	0.5	4.24471205178819853e-05	0.000390832665176660472	0.000214787914242835166	1	-728.077544938890696	13.1285279030731701	0.00147671462855087873	1	0.5	0.000444112028101633412	0.000776350586749468326	0.000688692663522359532	1	-709.237333517177376	14.5149988196177198	0.00147671462855087873	1	0.5	0.000238893746520838884	3.73496620152317889e-05	0.000128265222211536057	1	-703.711822862366262	14.4798127150124696	0.00147671462855087873	1	0.5	5.57745739949701847e-05	0.00029222484937686848	0.000176871394495348925	1	-749.9217793761743	13.535521894610369	0.00147671462855087873	1	0.5	0.000924762498150449798	7.86093494356574242e-06	0.000517319714160247891
14400	-4352.5031213551938	98.8345665878821364	5	2.77488086241224252	0	-720.745395013047869	14.0468751261702423	0.00186184242185228645	1	0.5	0.000155037311136388477	0.000614817606177739872	0.000361422809213536751	1	-739.603033466878628	12.5656232653694229	0.00306607022139418223	1	0.5	3.14268244132504015e-05	0.000752815751659629499	0.000487773705163634672	2	-724.615180120389368	14.3276887354723712	0.000938517412478372028	1	0.5	5.07916362944186526e-05	0.000455815625475858429	0.00024013441999472078	3	-712.697250387042573	13.9182001327049676	0.00219236642867143196	1	0.5	0.000567853645224266593	0.000262608019743018693	0.000379991730265307414	4	-703.984334566636107	14.4480780089932459	0.0022899170047812889	1	0.5	5.10614679781110133e-05	0.00012182352213704965	9.33773846527161431e-05	1	-750.857927801199253	14.2547520762367181	0.00306607022139418223	1	0.5	0.000122011629536823599	0.000364959756234455577	0.000222352761254408185
14500	-4345.9615684404971	87.9906144103092629	3	7.37413835741961776	0	-718.34831129067868	14.534036356039973	0.000711767932549776093	1	0.5	2.33355166211497661e-05	0.000159153687168355352	8.27280333895259241e-05	1	-738.17273852698554	14.3848485269279287	0.000675317340213767896	1	0.5	0.000108216193170051768	0.000267958243517309939	0.000172800972628763742	1	-726.11549960706941	13.9660534690595117	0.000675317340213767896	1	0.5	7.31386377565173591e-05	0.000821169486745441327	0.000436005590710445399	2	-710.692493373452294	14.4235861516042387	0.00266533491908714287	1	0.5	0.000241460633589816635	0.000102261633599344339	0.000158223047999753213	0	-703.320328849232624	13.7953122455121022	0.000711767932549776093	1	0.5	0.000356470230514973165	6.50896739473524199e-05	0.000174856648686594546	2	-749.312196793077987	13.7581764025096493	0.00266533491908714287	1	0.5	0.000422716494290441378	0.000236021498544207946	0.000281253348692812823
14600	-4343.86812298292443	98.9552809973559846	5	7.36779382631153368	0	-716.603008886305815	14.209054896258106	0.000162976151661276615	1	0.5	2.64304154839077116e-05	0.000509780622955015197	0.00024509750642096609	1	-737.871797038567479	12.4669469274071218	0.00119510403122122179	1	0.5	0.000133670136540015852	0.0003846363407801143	0.0003308679882514602	2	-726.080510529631283	14.5240801427541015	0.0012179642826799157	1	0.5	0.000263552467057036994	3.04582426783598688e-05	0.000138121054267944062	1	-709.100303749783279	14.5245806720926396	0.00119510403122122179	1	0.5	0.000267347580908416883	2.34382239708504057e-06	0.000139165017642646418	3	-703.514102691700941	14.2484972122476865	0.000901149308444475759	1	0.5	0.000356582815480767151	7.61091389980521896e-05	0.000194371238386737907	4	-750.698400086936203	12.8200849379900816	0.00231151860485841751	1	0.5	0.000606586370767208381	0.000405634004980204819	0.000604676415978097626
14700	-4344.34608370359183	87.037981491239492	2	3.4770298029258524	0	-717.990280438681339	14.3836628302228178	0.000712193519476941894	1	0.5	8.16009427743993789e-05	0.000364493195817552082	0.000226483077524782932	0	-739.60335040740722	13.9866248968206079	0.000712193519476941894	1	0.5	0.000287659785093476292	0.000541148674151848905	0.000388855736464172052	0	-725.75943299701612	13.9892416854979835	0.000712193519476941894	1	0.5	0.000150754029614517883	0.000527969260566968053	0.000303921949856781899	0	-708.286655478413877	14.5865613379535617	0.000712193519476941894	1	0.5	8.66494398106258153e-05	1.36373681842244145e-05	4.51132631690637302e-05	0	-703.35610238069296	14.3534401944896075	0.000712193519476941894	1	0.5	0.000125897904755032969	0.000287435416634930442	0.000190232330979707702	1	-749.350262001379861	13.8921861264044395	0.00318979743669489798	1	0.5	0.000928614504968209849	2.30242078574870157e-05	0.000454070999720392727
14800	-4349.21335807924061	91.630393251417587	4	3.43485408869591824	0	-718.470937424263639	13.9656369484841463	0.000810395000045746172	1	0.5	0.000106617588911714695	0.000280721719151822671	0.000218453527721405464	1	-737.545390775958595	14.1488177676935827	0.00103340749624174178	1	0.5	2.78057086174883956e-06	0.00065185593933254351	0.000336567881073118833	2	-727.625346456529883	13.9115756996149322	0.00178565183562941817	1	0.5	0.000683795052254439011	0.000122052157650477406	0.000365405156008126626	2	-712.819923167373418	13.0960730562516758	0.00178565183562941817	1	0.5	0.000843488464630373224	7.81574916192180087e-05	0.000540649590284822249	1	-704.069866400032538	12.6017687765265443	0.00103340749624174178	1	0.5	6.00451259254438448e-05	0.000444281087763607454	0.00031928482167460409	3	-748.681893855082421	13.7141926027175174	0.00204364984692534737	1	0.5	0.000153298205646992878	1.47773723486985398e-05	9.99320865463963835e-05
14900	-4338.73708899652593	87.1288442058642971	2	1.45814063689707973	0	-718.255682501476144	13.8862427561111659	0.000831959259687726246	1	0.5	9.29556622220981826e-05	0.000322971860387351502	0.000174554400678226271	0	-737.970541606657093	13.8357507712543217	0.000831959259687726246	1	0.5	5.32783926185074081e-05	0.000159179408491728306	0.00012423400892589605	0	-724.029017940470226	13.2854591425135098	0.000831959259687726246	1	0.5	5.54768124983069316e-06	0.000315529402047238865	0.000124360861593475854	0	-707.995608321919235	14.618269169492347	0.000831959259687726246	1	0.5	1.98576182721874006e-05	4.64687814927479656e-05	2.98197506273177492e-05	0	-702.194881929955159	14.6671173440597329	0.000831959259687726246	1	0.5	7.36591557020069456e-05	0.000110353563194446434	9.1986641998140098e-05	1	-748.291356696047615	14.0419724936900536	0.00261967357600967994	1	0.5	0.000591222176061929438	8.09649288342220529e-06	0.000266728314533669385
15000	-4347.17190000926439	80.5847903356211219	2	1.37400465376608882	0	-721.755003428048326	11.5426903515024701	0.00165407468823167126	1	0.5	0.000395589630657176123	0.000916087964634466055	0.000475895851174298955	0	-738.459799083359599	10.2463131870877291	0.00165407468823167126	1	0.5	0.000190049334145759045	0.000279811863608889189	0.000338333227976149746	0	-725.66935591864376	14.0399078772828219	0.00165407468823167126	1	0.5	0.000255564887132852592	6.68196879725231326e-05	0.000181590126308911004	0	-710.667359340818507	14.3341053018088544	0.00165407468823167126	1	0.5	0.00047142160766733412	5.43692839452665445e-05	0.000255924441738147998	1	-701.673977096134422	13.8970198697999443	0.000571094361953939007	1	0.5	5.18902500870816244e-05	5.71708699545042914e-05	6.40535141385884112e-05	0	-748.946405142259778	13.5938970278531421	0.00165407468823167126	1	0.5	0.000391482935377104727	6.24806959706236594e-05	0.000184340753286179026
15100	-4347.88963161611991	92.8142735534246412	4	5.84440493505084557	0	-718.741612044860972	12.9222208803661118	0.00022026374213897514	1	0.5	0.000362335732393356661	0.000989221331533045355	0.000564956164232675233	1	-739.739688435490507	13.4531139319878079	0.000670528861595996143	1	0.5	0.000203339521401886862	0.000836511030373891513	0.000449603379350701376	1	-726.54391377635352	14.0022738795539752	0.000670528861595996143	1	0.5	0.000296900105346947915	0.000419354149184719791	0.000324878314588478764	1	-709.257207934488065	14.4235848650772631	0.000670528861595996143	1	0.5	0.000146985916586092944	0.000105745011919731449	0.000134902990807849561	2	-705.26583371041022	14.0279691458515909	0.000462512424776562766	1	0.5	0.000185299159840300029	0.000616518438518873484	0.000379036877654764369	3	-748.34137571451663	13.2479329206599488	0.00314069811983241388	1	0.5	0.00056764429441372383	1.33676857561711213e-05	0.000347191304539776755
