generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25200	-4382.41062347303887	93.0295471285352846	4	5.26459793610082105	0	-728.267856595294802	14.0792285731766853	0.000272340603054123007	1	0.5	0.000467168159382455432	0.000103716050823803778	0.000306493893276575452	0	-713.909007049294019	12.7804135556377734	0.000272340603054123007	1	0.5	0.000418734632173442371	0.00104846498717599485	0.000611093338723458189	1	-716.753396450646051	14.2102966259063166	0.00304869647059191357	1	0.5	0.00014257289352848066	0.000503895881915851517	0.000320944674502008102	2	-709.482059949829932	14.5887541099173816	0.00185136511445642979	1	0.5	5.52336695480896647e-05	0.000216989459776789997	0.000133318121729167924	3	-752.260538457300072	13.8453402390004392	0.00328080608561912576	1	0.5	0.000634725349676811966	9.46615784767495687e-05	0.000397436072300689667	3	-761.737764970673879	13.7681889672478199	0.00328080608561912576	1	0.5	6.17311633033493272e-05	0.00101745070939992187	0.000541362207117830467
25300	-4372.22459594471547	82.8774730512292166	2	6.07862239143107619	0	-723.605227969183147	13.3433026722384582	3.70176136745813675e-05	1	0.5	0.000156174629102941913	0.000746608946588382606	0.00037593418545092287	0	-712.365758497514889	13.5657991278343673	3.70176136745813675e-05	1	0.5	0.000522497537382437399	0.000280011235148134132	0.000340070718823113163	1	-712.953143882902054	14.645155465989653	0.00124649325372477014	1	0.5	3.04934381039688075e-05	0.000174993355981176282	9.86339677909671192e-05	1	-709.110757016355933	14.3626085821654534	0.00124649325372477014	1	0.5	0.000182476303337919066	8.5669802279249771e-05	0.000144543379967038995	1	-752.166526710666972	13.4096205602491523	0.00124649325372477014	1	0.5	0.000216437275167727974	0.000125182625888781526	0.000134249001682228299	1	-762.023181868092706	14.2630138770120602	0.00124649325372477014	1	0.5	5.52837651195247024e-05	0.000509372261906201494	0.000287009882441853492
25400	-4376.02897623159515	98.949534561523393	5	10.3101629972786224	0	-723.832111003343925	14.1470015159168856	2.61849201142306586e-05	1	0.5	0.000363906009483902645	0.000337537237004547773	0.00033598991897951946	1	-713.337931316551135	13.8092701004647118	0.00046531556933323198	1	0.5	0.000322138228920668362	0.000714587522501667943	0.000520664182261431426	1	-716.014399040508806	13.919485746265762	0.00046531556933323198	1	0.5	0.000620339746355316767	0.000320625964955238978	0.000458926455232651505	2	-709.430101047771245	14.0582812436124769	0.00220004300810698692	1	0.5	0.000186509830391682675	1.57088594587168649e-05	8.43732817789652733e-05	3	-751.190801640990571	14.3494667853076976	0.00174439248854639083	1	0.5	0.000144005540171230419	0.000128007978281429791	0.000120539006444232388	4	-762.223632182429697	13.1924843156131946	0.00330732042300253088	1	0.5	0.000111165206449750426	0.00112210534814276416	0.00068846348510386555
25500	-4378.08141782870734	84.6473822328181456	3	2.90798902649942104	0	-725.842483226612444	13.1741060239219507	0.000193205312220704156	1	0.5	0.000168411183620637586	0.00101198612663181428	0.000665588777128945882	0	-710.488765645173658	13.8657953995761645	0.000193205312220704156	1	0.5	0.000195983690029207571	0.000196532951682467581	0.000163723585838283217	1	-716.024304206728289	12.9916099915228624	0.00199458959445569144	1	0.5	0.000420174593492163826	0.000211784666760828641	0.000384560173799671694	2	-709.395240518513447	12.1969741791702866	0.00154680288757653777	1	0.5	2.73324017752821234e-05	0.00026448556070567678	0.000192214447037634435	1	-753.94616339622803	13.4719851345876585	0.00199458959445569144	1	0.5	0.000826080409486404615	0.000440113927294873001	0.000577539749465162634	1	-762.384460835450909	13.5923171415597395	0.00199458959445569144	1	0.5	0.000229168946749840687	0.00101776024122652458	0.000629376125422426093
25600	-4370.16494701701777	88.2020435683152897	3	5.36578315494357128	0	-723.716444955336215	14.443863394809604	3.17000628989943132e-05	1	0.5	0.000119126184588679165	0.000274421131323391188	0.000186918206969346177	0	-710.446143975082009	14.3702008425845484	3.17000628989943132e-05	1	0.5	5.21292705587642915e-05	5.15592176671044052e-05	4.46857470320539019e-05	1	-713.031190582153499	14.4060621987430473	0.00132457210391316192	1	0.5	3.02489157805631162e-05	0.000211163434888865883	0.000107590117696603445	2	-709.58817714893064	13.6604264997152463	0.000702643268545855774	1	0.5	1.62971391450408399e-05	0.00030666756462694139	0.000130160455371277999	1	-751.913861091998342	13.662266880524065	0.00132457210391316192	1	0.5	0.000260391692635391487	0.000186230271882163468	0.00025945936001020147	1	-761.469129263517061	12.8722097428450724	0.00132457210391316192	1	0.5	2.17383690225696811e-05	0.000597208010917778839	0.000380757180784093601
25700	-4381.9289872454865	98.1264753997740371	5	8.2589784688169896	0	-726.855807120358008	12.9062824758971928	7.51362528869574349e-05	1	0.5	0.00158345436476438903	0.000371051099892700294	0.000960421003442649742	1	-710.491898663671918	14.1273925613960785	0.000521288031031613436	1	0.5	0.000415570616973026793	6.46033173769134071e-06	0.000184343383570749578	2	-712.901574379621138	14.4016718440126787	0.00112771733163979926	1	0.5	4.23312650433583596e-05	0.000212403367640813415	0.000136575921354982949	1	-716.934879472793341	13.35267623013209	0.000521288031031613436	1	0.5	0.000931557106282714575	0.00049125451154351284	0.000656800090065149376	3	-752.103539912325346	14.7276198737808546	0.00253785048852314113	1	0.5	3.71057645803117805e-05	4.48478700255088166e-05	3.83457265904374269e-05	4	-762.641287696716176	12.5460294089916111	0.00127055053026200689	1	0.5	0.000133101876752146197	0.00133399416350337579	0.000593306497781622821
25800	-4373.10255387720554	84.6618807888095404	2	1.08086059057050554	0	-725.571255769641994	13.5827682835812222	0.000158212007703910015	1	0.5	0.00077313332247227356	0.000384373040635433956	0.000528292713509424805	0	-710.646251589157032	14.1076171154440075	0.000158212007703910015	1	0.5	0.000700169214337755604	5.29654559907234639e-05	0.000370173840194905465	0	-713.496398919683998	14.5442020729573755	0.000158212007703910015	1	0.5	4.47211796958541788e-05	8.21290770662752898e-05	6.77911313465021309e-05	1	-709.025291396701164	14.5369098609215079	0.00143005845954287088	1	0.5	4.0436626713261667e-05	0.000199780704070733154	0.000124727753205602259	1	-752.449826067063213	14.1189417124518037	0.00143005845954287088	1	0.5	0.000168191983123275947	0.000450348093351377726	0.000282072040938795667	1	-761.913530134957682	12.5631805973443775	0.00143005845954287088	1	0.5	2.23395522848313566e-05	0.00157699258174143924	0.000658692660755789169
25900	-4376.12080059207892	81.650111012595147	4	9.25809609303209058	0	-725.772707096289992	8.62115917167960255	0.000102873157142230532	1	0.5	0.00101085936379728659	0.00131506145885800256	0.000742733356315641792	0	-710.487470246703651	14.3159164168124793	0.000102873157142230532	1	0.5	0.000367693452984487585	0.000107104886805963742	0.000245334239551093418	0	-713.046170572467759	12.9333189532397483	0.000102873157142230532	1	0.5	1.6233502086910819e-06	0.000480243949070004921	0.000183304377651780662	1	-709.780239163336887	9.56915652028998664	0.00193318618023942358	1	0.5	0.000270832700353536055	3.10641898131001261e-05	0.000225088513758254957	2	-752.37873424939221	14.1587253189553373	0.00466434394313179103	1	0.5	0.000184427542452986773	0.000482133899778528906	0.000339241524536204944	3	-764.655479263887742	12.9419176982957254	0.00532763901714078565	1	0.5	1.78385212214349169e-05	0.00158894518075833693	0.000879588435781232113
26000	-4376.97257657706268	98.6920798823511376	5	9.58266934452035102	0	-727.599566690460165	13.407747144106434	0.000453395738787854561	1	0.5	0.000331006733976332791	0.00093547351630615509	0.000676344823502674419	1	-710.680489400435931	13.9782032721021707	0.000322415376973613779	1	0.5	0.000387611272847140876	0.000115422919692821324	0.000278460475770969944	2	-714.067940157084422	14.2987989586677635	0.00146218775786977778	1	0.5	0.00012318107403831141	0.000423880134206464478	0.000261454899697415738	3	-708.792113292307363	13.505477842086492	0.000684151360538160554	1	0.5	6.37813177040064588e-05	0.000110994017778189865	6.81892825900254975e-05	2	-752.36655870732352	13.9817685391975139	0.00146218775786977778	1	0.5	0.000359411522616483474	0.000303480677672441723	0.00029524395812690051	4	-763.465908329450826	13.5905152998381737	0.00168492249581923739	1	0.5	0.000394344866103433741	0.000576755395838934523	0.0005303941715475714
26100	-4374.46857585121597	97.6602990008675391	5	6.70785659533623413	0	-727.439584102534695	13.5090762193498772	0.000170665567596705903	1	0.5	0.00117549784597218245	0.000146470821589202404	0.000670673383230818601	0	-710.017869514006293	14.4243577855938803	0.000170665567596705903	1	0.5	0.000383908617493206711	3.87680726547353288e-05	0.00021209298464803329	1	-712.889426587938829	13.4611393660478811	0.000317201328203472186	1	0.5	7.00443673365201924e-05	0.000158825499590490584	0.000138481981865606863	2	-710.179241438814302	13.6127155809220355	0.00214459630041891275	1	0.5	0.000284855010015282748	6.16914074065503658e-05	0.000204500447385553012	3	-751.704758466351677	12.8726623302554444	0.00359246824852967831	1	0.5	0.000287503370009162458	0.000452678723365921123	0.000450822806611093213	4	-762.23769574156961	13.8682394089089591	0.00275751459070579371	1	0.5	0.000187599873227414169	0.000495946678188876624	0.000298706424348110615
26200	-4377.84594193694375	92.6766717644994884	4	6.70785659533623413	0	-724.686653179690097	13.5832807010985395	6.17603260822825051e-05	1	0.5	0.00040188699916576489	0.000136375332013218453	0.00031225989598023489	1	-714.246848364719085	14.5561272059039766	0.00227513529615322669	1	0.5	0.000122547132357840295	0.000109605359672787313	0.00010766993537218547	1	-716.215703118182319	14.222272419856246	0.00227513529615322669	1	0.5	0.000394659557974405941	0.000219709545787802682	0.000310629962840486956	2	-710.438501287127906	13.8367067451314227	0.000996293010842573025	1	0.5	8.04229174394729737e-06	0.000523445955534422732	0.000299130500991348657	3	-751.367643215446719	14.1427116882823114	0.00291587844906752037	1	0.5	0.000106055862324973797	0.000427622526688097005	0.000284862599031888368	1	-760.890592771777278	11.9654292701122245	0.00227513529615322669	1	0.5	1.24461715040675826e-05	0.000716632030704282465	0.000261272903040327738
26300	-4378.47236649120532	84.6153549522244219	2	0.459246424501532358	0	-728.495435174736713	12.9986013350998224	0.000420451147958059721	1	0.5	0.000842372643943316399	0.000886679744708013381	0.00091128278197484926	0	-711.47126085957666	14.3129428535209087	0.000420451147958059721	1	0.5	0.000171210875434125184	0.000326098705254482778	0.000254939207264968351	0	-712.450700372653387	13.9125030061266699	0.000420451147958059721	1	0.5	1.759917463076294e-05	0.000147358981704083606	9.61585128961636878e-05	1	-710.048779275706011	14.4346364665988567	0.00222006927591300281	1	0.5	7.86517652277505397e-05	0.000236969545375715333	0.000144489181318658498	1	-751.638704705931787	14.7280571135108396	0.00222006927591300281	1	0.5	6.74634331263214171e-05	5.07246907395885781e-05	5.65033372234159914e-05	0	-764.367486102601447	13.2569190984700249	0.000420451147958059721	1	0.5	3.83403733608986847e-05	0.00155660573860338545	0.000766542773852062773
26400	-4374.09208592048708	86.6219000734750892	3	4.18503452906447038	0	-724.766403627066893	14.2380436136180357	4.58198156607333689e-05	1	0.5	0.000290489832150780307	9.37435032197613525e-05	0.000170296626874229132	1	-711.200233380801365	14.3120053391609616	0.000951063381374384152	1	0.5	0.000321498861102210022	1.37859501411177589e-05	0.000180114339570614619	1	-712.795078425210249	14.3444552188776857	0.000951063381374384152	1	0.5	1.36598506852586136e-05	0.000353932496869380166	0.000194531243572080729	2	-712.435915193106666	14.1624419338759751	0.0027018218404580136	1	0.5	5.51652558836622522e-05	0.000620144205094629096	0.000320816132331146555	2	-750.743176649037082	11.3719615570082802	0.0027018218404580136	1	0.5	0.000136546635528839004	0.000174734884105267658	0.000214243094023697738	2	-762.151278645264824	13.1645740290474045	0.0027018218404580136	1	0.5	0.000225029580511030376	0.000791952329395398825	0.000419877509511791189
26500	-4378.17251898369796	80.950925963529528	2	8.73099927812339693	0	-727.844453569420921	13.4087428144053202	0.000437430879294187583	1	0.5	0.000743462042144319032	0.000708774367633722632	0.00071191736459401292	0	-711.041410140518906	14.2667492879834494	0.000437430879294187583	1	0.5	0.000261428326080447384	0.000218370121122566144	0.000219397462615686915	0	-713.27656760442278	14.0907216529289308	0.000437430879294187583	1	0.5	6.89424371416334942e-06	0.00075081081459448288	0.000379744559410504412	0	-708.890441782110656	13.8808802795124073	0.000437430879294187583	1	0.5	6.18202831671885915e-05	5.85766090940537072e-05	7.07460739662705033e-05	1	-752.457227529330453	14.6598820470955289	0.00114523847613986454	1	0.5	0.000109865029439523823	7.8035707717263571e-05	9.42251646775184613e-05	1	-764.662418357894467	12.7844081662347104	0.00114523847613986454	1	0.5	0.00029628619546180656	0.00160992984750467014	0.00101411341255773198
26600	-4373.59568717681032	101.406361283336182	6	4.17876433772427625	0	-724.544293735066276	14.2997537612472563	9.56204553377353538e-05	1	0.5	8.20010049640156654e-05	0.000467694108118360454	0.00026354826200116312	1	-711.114606934873336	14.3418767630264092	7.84465481212357645e-05	1	0.5	9.14801664624690378e-05	0.000416677918084241885	0.000243770602057555318	2	-712.669908388250064	14.2547835750742706	0.000529151933564633316	1	0.5	1.8390713588879513e-05	0.00040054206197864936	0.000223750726429543299	3	-709.902640726892741	10.8552053292552877	0.000639757569827048198	1	0.5	0.00032850960492763001	4.61953876454229166e-05	0.000263636265755920127	4	-753.124096100998827	12.1930832592070075	0.0051794370723714225	1	0.5	0.000103881410824249921	0.000497205930243718014	0.000388554192888641143	5	-762.240141290728957	13.4671271134829862	0.00165903684910120842	1	0.5	0.000137145170399118646	0.00125368171570764179	0.000689112500081586138
26700	-4374.76961830677919	101.180071417086438	5	3.63723246753331342	0	-723.921059912152487	13.9290370806825337	3.08434384608471476e-05	1	0.5	0.000366540685351805415	0.000200506131723687033	0.000245308798574477504	1	-710.191473761737143	13.4063317995452636	0.00038870107090408423	1	0.5	0.000207051466396029741	6.70393334294478089e-05	0.000106939415133666891	2	-714.170672392057668	14.3201008316795715	0.000370352393257736279	1	0.5	0.000297789218305310587	0.000142001999459861388	0.000201949870769702506	3	-711.046674864288093	14.5769594474759945	0.00321595464285984959	1	0.5	9.42443199936497428e-05	0.000178499715493064901	0.000136532848160461298	3	-750.845130374725159	14.2394661603877548	0.00321595464285984959	1	0.5	0.000222314449623690371	0.000165958777380347065	0.000209425834744563058	4	-764.594607001818645	14.6015541265105089	0.00152843060065408582	1	0.5	0.000100633232528104136	0.000155390220120405696	0.000126936612008345388
26800	-4379.39690662418707	91.043308457537222	4	4.37327758366589858	0	-726.382932450196336	13.2980485445959928	0.000177045287192480189	1	0.5	0.0008308812974416747	0.000643054040875245029	0.000766637074981669229	0	-713.87078359228633	13.2418149957380127	0.000177045287192480189	1	0.5	0.00134736985266858131	0.000267372866679020096	0.00078063629573681733	1	-713.748097575993825	12.8544275658913492	0.00111292989794837573	1	0.5	0.000126893668421925441	0.000408333813496803756	0.000331884918592163715	2	-708.674342538419296	14.399943070405488	0.000729324666975881045	1	0.5	3.68651854810989114e-05	0.000132517004591410658	9.2385195285199311e-05	3	-755.473050298527369	13.3045401382276722	0.00244920498571110689	1	0.5	0.00144141387098125056	0.000100237618552895898	0.000736999092748648072	3	-761.247700168763572	13.6660089070406006	0.00244920498571110689	1	0.5	2.32968928588712613e-05	0.00111505546870582046	0.000531405129685099125
26900	-4375.33437439683439	84.0809288434802795	2	0.470346633670741698	0	-726.628318984962448	13.3260917902310876	0.000271937588611590765	1	0.5	0.000504965703703603216	0.000212544932811796722	0.000291211532378701874	0	-710.775019619670047	14.2514942743117583	0.000271937588611590765	1	0.5	0.000327494620768955017	0.000176328352500425723	0.000263442996489134172	0	-712.751250284548178	14.5620673386553641	0.000271937588611590765	1	0.5	3.44772752798850707e-05	0.000244963896336797271	0.000133101812224130427	1	-710.026578309895285	14.10830550864382	0.00139488435067750818	1	0.5	0.000211172942120529516	0.00021655996901086898	0.000186369258282904752	1	-752.8952105331349	13.7166571651472839	0.00139488435067750818	1	0.5	0.000307700106043020392	2.4637286368259985e-05	0.000194317085802898643	1	-762.257996664623079	13.4281645005630885	0.00139488435067750818	1	0.5	4.74467103200870778e-05	0.000355312524410363267	0.000240629750837361431
27000	-4376.24440615154072	82.513929626980314	2	2.28993116759356408	0	-725.862809723868736	13.3975255730503058	0.000224615431561480837	1	0.5	0.000266125529226013033	0.00110091966535882479	0.00062870534963451049	0	-710.778319772675331	14.0604399468948937	0.000224615431561480837	1	0.5	0.00073680353454946021	3.78500575111876102e-05	0.000367374253120294808	0	-713.063279890150739	14.5542410481706401	0.000224615431561480837	1	0.5	5.50486755847311688e-05	0.000248039759330241942	0.000150334614433278658	1	-712.348496771749296	12.804583405988808	0.00173686551004989987	1	0.5	0.000836372223038716451	4.30726561685877574e-05	0.0003432487200205338	1	-752.028546036339094	13.5097273080658518	0.00173686551004989987	1	0.5	0.000230120652047573432	0.000486215460295168591	0.000410581980731724542	1	-762.162953956757633	13.3303704291208174	0.00173686551004989987	1	0.5	0.000175905997482988315	0.0010145732425457998	0.00065479260726481088
27100	-4372.79157175538421	92.0222465385319452	4	3.13280986419656138	0	-724.305140001643281	13.367318500388123	7.92690537758772138e-05	1	0.5	0.000499438219945307136	0.000489790013736488223	0.000418455404169768756	0	-709.841566091159393	14.296602550921099	7.92690537758772138e-05	1	0.5	0.000394428308245811307	2.96981666664602037e-05	0.000192491843565113199	1	-714.213395392966163	14.1712454254255107	0.000719649033824315901	1	0.5	0.000342530089387429819	0.000217051327066691119	0.000254692171293844066	2	-708.91566887640704	14.6677313454104343	0.000660258234546181786	1	0.5	0.000123305244023362185	6.98521594679866212e-05	9.44604103520658175e-05	3	-751.957749285703699	12.9802408273211718	0.00306241847192689938	1	0.5	0.00028967320187084475	2.62903261030070863e-05	0.000118919422140050066	3	-763.558052107505091	12.2531501108829648	0.00306241847192689938	1	0.5	0.000216588399400210964	0.00167131120111032997	0.000775423116768460046
27200	-4373.17192013767635	83.6548440405321401	2	2.86151560166073837	0	-723.651856016033321	14.213260765662973	3.01385031711385866e-05	1	0.5	0.00023023744631610335	0.000364857607115736705	0.000278289761792423283	0	-711.284899805199757	13.833470659605311	3.01385031711385866e-05	1	0.5	5.42699532902813609e-05	0.000418338346866221271	0.000268199597349487472	0	-714.576631057770896	13.6289366014159317	3.01385031711385866e-05	1	0.5	1.74115729871342071e-05	0.000567204728880348736	0.000242383109558404815	1	-710.175869909899347	14.1275873440603732	0.00139257219387136527	1	0.5	0.000269024646315888264	0.00018294561347066636	0.000246056757839354019	1	-752.075465015928216	14.3292980836096415	0.00139257219387136527	1	0.5	0.000193039496713246617	0.000332842783166970751	0.000261668758100538728	1	-761.407198332844246	12.8918968544039352	0.00139257219387136527	1	0.5	3.15807181706744656e-05	0.000941682650234749834	0.000579612825012691918
27300	-4373.31296088079398	88.1492949246194399	2	0.957513926342129618	0	-724.207319130421183	13.7482929037056945	9.29821949556390874e-05	1	0.5	0.000163387952607662646	0.000487846063284801828	0.000364924737087081777	1	-712.5218165841776	14.5626242824305212	0.00166379378993891094	1	0.5	0.0002190411755764213	2.32794905454942449e-05	0.000124506725512520073	1	-714.283446913554144	14.3813358534265952	0.00166379378993891094	1	0.5	8.99790777390656191e-05	5.97622427654420074e-05	8.22200513140486816e-05	1	-709.478229286727696	14.562226022134876	0.00166379378993891094	1	0.5	0.000207968740832791406	9.06270222671018026e-05	0.000146688987702752339	1	-751.732789715545209	14.3972094458758697	0.00166379378993891094	1	0.5	0.000105291365237425623	0.000358477035379871128	0.000227130590066443544	1	-761.089359250368716	13.5411071471492281	0.00166379378993891094	1	0.5	1.30195964398185347e-05	0.000723605608880893724	0.000308081669696862615
27400	-4376.71466791221792	83.3823188217656934	3	2.72055941412801472	0	-724.525772636267902	8.23469807511493102	0.000143840576062901433	1	0.5	0.000205205103402590335	0.0010717260061396173	0.00037697923899748559	1	-710.612148480073984	14.2849753630401999	0.000537873439839815955	1	0.5	0.000418445105587585207	1.12999219379252737e-05	0.000227266955617650958	1	-713.303292197834367	14.2853810284897627	0.000537873439839815955	1	0.5	0.000105406356582515794	0.000435603122322540724	0.000275181115234484166	2	-709.016776303800384	14.4384152232457055	0.00232300014087960614	1	0.5	4.6976223483019219e-05	4.62904239848304383e-05	5.12056612879695417e-05	1	-757.78425844804633	13.3070241507001548	0.000537873439839815955	1	0.5	0.000243476821209913532	0.000585165156614927745	0.000479960094257022413	2	-761.472419846194953	13.3746345228558425	0.00232300014087960614	1	0.5	0.000111017165895581328	0.000675741457320910735	0.000323983934368460985
27500	-4376.87038598215076	85.01869857172656	3	2.17196475763503338	0	-725.597658105588494	14.0035439967758908	0.000240556410050351481	1	0.5	0.000270702849476270899	0.000407963618967135911	0.000304942862759896018	0	-710.676285035775663	13.9203395209200114	0.000240556410050351481	1	0.5	0.000293999349380391617	0.000192678145263521373	0.000207466515409583674	0	-713.278617264165632	13.9232044894450429	0.000240556410050351481	1	0.5	3.10054637070093534e-05	0.000684986403733888827	0.000318505886098998986	1	-710.420325609401402	11.8228005672788097	0.0010192044056264529	1	0.5	0.000214310299452496762	0.000278305506203207023	0.000171701159042237267	2	-755.409461831335193	12.4398227529554699	0.00333787944537488907	1	0.5	0.000197648485109549104	0.00144332130925581411	0.000668992791916634571	2	-761.488038135884267	13.5751944144369219	0.00333787944537488907	1	0.5	4.66025730507907174e-05	0.00068738497584879476	0.000308344453938253524
27600	-4372.1317811663821	93.4976351419221601	4	6.12179637732497639	0	-727.077199791517501	13.4103926123842481	0.00040352583712751776	1	0.5	0.00042194323729969691	0.000687020615874235825	0.000610108740033728572	0	-710.157394876054468	14.5841394713265817	0.00040352583712751776	1	0.5	0.000177094231938101573	4.50372452107543396e-05	0.000114069391890781811	1	-713.802756536592597	14.1558806836706239	0.00121986982448510839	1	0.5	0.00011249128844567791	6.0749052883101114e-05	7.29870873940052382e-05	2	-708.206955914441096	14.6650468948165678	0.00150071173599548055	1	0.5	7.13347212222935215e-05	1.15967191964332311e-05	3.79386943781929333e-05	3	-751.462954790038793	13.9651850320770663	0.00218468162357090363	1	0.5	0.000314665453085206069	0.000371777879305222494	0.000306215001274579381	3	-761.424519257738211	12.8126997612343114	0.00218468162357090363	1	0.5	0.000103223152335592041	0.000724298401047552979	0.000502854267851584181
27700	-4371.01372607807753	85.2947534937368061	3	1.47385653984776654	0	-724.492557241793293	11.2563158793196827	0.000109096763556570389	1	0.5	0.000505932998056605522	0.000746773647510624058	0.000442754342012502042	0	-709.824028854016319	14.2477622049278239	0.000109096763556570389	1	0.5	0.000376048658496713512	2.41284413921100977e-05	0.000214944760710466577	1	-713.726866910142235	14.4922610328319621	0.0018123481388400899	1	0.5	3.55588924084550496e-05	0.000172205733479381787	0.000110280766623135126	1	-708.560386338543367	14.7119834783621943	0.0018123481388400899	1	0.5	1.80294114679969424e-05	8.70920727752835198e-05	4.93602812476565743e-05	2	-753.153159500962602	12.1596537904958435	0.00598067805522916034	1	0.5	0.000163778173450852479	0.000179622577896874095	0.000225999473909828429	1	-761.256727232619255	13.5727739216529528	0.0018123481388400899	1	0.5	5.59024596713526524e-05	0.000800080048234827154	0.000366160027047506031
27800	-4374.70625171409483	84.5840244979103062	2	3.29972989624376378	0	-726.288387105506786	13.688529495734814	0.000228152148407623722	1	0.5	0.000123389798524522175	0.00103948891354390294	0.000581150155099456069	0	-709.870962288420401	14.0068919047462295	0.000228152148407623722	1	0.5	0.000227481966513296235	3.70293050085901897e-05	0.000150769512999627783	1	-716.008531596310945	14.107125801641363	0.00232678752868161658	1	0.5	0.000226578620213834973	0.000489271636901581061	0.000364764330884462685	1	-708.969276058047967	14.6353225866411805	0.00232678752868161658	1	0.5	7.29188904683401562e-06	7.78727889539894218e-05	3.86498151918038193e-05	1	-752.144364957622088	14.1222207152843637	0.00232678752868161658	1	0.5	0.000399969012648336932	3.05054215968198163e-05	0.000188147467651995416	1	-761.424729708186078	13.3331834708418828	0.00232678752868161658	1	0.5	0.000102460804181554442	0.000715442884445734151	0.000472917518376748535
27900	-4373.9073225305201	85.8169029050526575	3	3.20753052981689724	0	-723.892274681345384	14.2761214471066751	5.96394464851635614e-05	1	0.5	0.000220242792599825233	0.000336237084996557887	0.000282061650988224978	0	-711.324476378887653	14.7812300594748507	5.96394464851635614e-05	1	0.5	1.10086340535898904e-05	3.13438653674458749e-05	1.99524060515291023e-05	1	-712.701864492875757	14.092101400626559	0.000603923275225277489	1	0.5	8.05075658551982965e-06	0.000432397498145781678	0.000241781246487735138	1	-711.553524146624454	14.2661524525868373	0.000603923275225277489	1	0.5	0.000356056555329021802	0.000233012517573899535	0.000293093329146231233	2	-752.709015075237858	13.4345361994807426	0.00321031171878126669	1	0.5	0.000533555954804707422	0.000577565729841589552	0.000484996224534161625	2	-761.726167755548886	10.3794542428452452	0.00321031171878126669	1	0.5	3.8935252660802886e-06	0.0013444006890210255	0.000451685332385746595
28000	-4371.22738985680553	83.3332195409821139	2	1.29252457933811948	0	-724.644182272356943	12.2833209102187677	7.81187403188789403e-05	1	0.5	0.000102797853359626234	0.00145917547972589969	0.000619923282996991381	0	-710.619817821013839	14.5488667944582701	7.81187403188789403e-05	1	0.5	6.41853066313295088e-05	0.000216366505704995818	0.000132594861591254977	0	-713.726334867979517	13.702995395718526	7.81187403188789403e-05	1	0.5	9.87192308771057581e-06	0.000719038319326453703	0.000406540401076038152	1	-709.54006474765697	14.3055869236604316	0.00187314433807664175	1	0.5	0.000130010706546228517	0.000151870723183072448	0.000124037424394114054	1	-751.03291840272118	13.7961374570286868	0.00187314433807664175	1	0.5	0.000147176933815718086	0.000218686431047793731	0.000211282058414925052	1	-761.664071745077649	13.5207038103332984	0.00187314433807664175	1	0.5	4.60367388349440031e-06	0.000360816997648240084	0.000217186647575112204
28100	-4369.54445371748807	100.291482407860457	5	6.04247059517021956	0	-724.815784020782075	14.2438365959693023	0.000134765163917667351	1	0.5	0.000321023379377183293	0.00029254040476082814	0.00030429712476808061	0	-710.410396790761979	13.90663287573825	0.000134765163917667351	1	0.5	0.000762476993960435872	2.27059057857132363e-05	0.000353648874281596636	1	-712.375165144889706	13.2042596467929272	0.000622360511098603514	1	0.5	8.49747307154796065e-06	0.000252990211618990806	9.99347505169361378e-05	2	-708.642071571009751	14.4914131980690506	0.0014749290121922891	1	0.5	2.28384953748228793e-06	0.000162844028844663814	8.85306957658619923e-05	3	-750.941653577399507	14.378986281458829	0.00312862445344263586	1	0.5	0.000106036958571842032	0.000231976796040731247	0.00017865035698260757	4	-762.359382612645163	13.906909263792123	0.00160650372091711595	1	0.5	0.000175232280792536079	0.000511234318851742919	0.000302427902316913593
