generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23700	-4365.5108929496273	83.7299039936707601	2	0.863552528228430094	0	-747.675875770147172	13.577995471592299	2.12888967896477368e-05	1	0.5	0.000373002035709552168	9.45635556753765983e-05	0.000273483803607052196	1	-706.072796769735987	13.9864413271984898	2.80478327166730548e-06	1	0.5	6.30806542286729171e-05	0.000722962619277415434	0.000362473734307150225	1	-725.968051650500911	12.8794809530223233	2.80478327166730548e-06	1	0.5	0.000420412120122105729	0.000254052440863199516	0.00041280804677513934	0	-706.94764947769113	14.2395849976121234	2.12888967896477368e-05	1	0.5	0.000440360518970888608	1.33442570530571487e-05	0.000241218734515879428	1	-724.190732879441498	14.0249769865099516	2.80478327166730548e-06	1	0.5	0.000263125579719930764	0.000567600625298698806	0.000401108779462799436	1	-754.655786402110266	13.3150769435389513	2.80478327166730548e-06	1	0.5	0.000718020741060862292	0.000232736645618434137	0.000396983469616287322
23800	-4369.3326515532799	81.4918589983531234	1	0.785358947600633739	0	-749.754832780720676	13.9010834225941906	4.29927994596425083e-07	1	0.5	6.25832582437899933e-05	0.000885437442596475948	0.000454375906636787156	0	-705.96048926104595	14.0941635338192004	4.29927994596425083e-07	1	0.5	0.000341488130769749935	0.000413679873459325018	0.000378161021075564972	0	-725.807412171387227	13.6431523044401537	4.29927994596425083e-07	1	0.5	0.000137357906483204532	0.000576301952142710145	0.000301898640821927141	0	-709.028637113876243	12.2590800718707307	4.29927994596425083e-07	1	0.5	7.36619901643635177e-05	0.00104568418336663965	0.000424386428173652145	0	-724.032186914195449	14.0489031483296145	4.29927994596425083e-07	1	0.5	0.000489181427877701143	0.000304651736401498341	0.000378458896502937669	0	-754.749093312054356	13.2497270168753758	4.29927994596425083e-07	1	0.5	0.000166221322218227394	0.000298924615051460933	0.000280834258060999858
23900	-4371.2400176575884	78.8676021355318255	1	0.45420862086563768	0	-747.062401639654809	13.878592388502847	2.45426825720586413e-05	1	0.5	0.000871767046193165467	0.000109391259579323907	0.000484186998955999574	0	-706.927470950670681	13.1012785923582875	2.45426825720586413e-05	1	0.5	0.000881021580652883367	0.000193225781745734655	0.000619402773414300177	0	-726.193636515446883	14.0983729148639885	2.45426825720586413e-05	1	0.5	0.000453083293989562687	0.00010355271517428244	0.000298530514541783072	0	-708.053544421359675	12.0040747634106317	2.45426825720586413e-05	1	0.5	0.000870238224792280342	9.22559217441601008e-05	0.000352341506613231827	0	-726.472712219310779	12.633358475738838	2.45426825720586413e-05	1	0.5	0.000439213275733074161	0.00151846999573737118	0.000862065531609195758	0	-756.530251911145911	12.7503622680241158	2.45426825720586413e-05	1	0.5	0.00104880026794988137	0.0010244285293549624	0.000976709511580810567
24000	-4372.1794581187869	80.1969612864648553	1	0.470648488917009999	0	-749.028279026157065	12.8382209482199698	1.24294487640224288e-05	1	0.5	9.89695692184951138e-05	0.000374051614589108366	0.000295060432618708039	0	-707.007177397764167	13.3412665966460118	1.24294487640224288e-05	1	0.5	0.000944708810023086308	0.000385082151273427836	0.000595898223600305134	0	-725.843557715109114	13.8897540967499751	1.24294487640224288e-05	1	0.5	0.000365085169721842014	0.000517940647631358851	0.00040723768454137407	0	-707.726692883897272	14.5512652507645548	1.24294487640224288e-05	1	0.5	0.000153653197429062832	0.000151993481479045713	0.000147844294786082076	0	-727.340749635151496	12.1193650619693152	1.24294487640224288e-05	1	0.5	0.000415790792646445091	0.00208590347978661632	0.00110849147736398674	0	-755.23300146070801	13.0531777182599278	1.24294487640224288e-05	1	0.5	0.00111859824566567286	0.000308048068455387682	0.000615450284698179553
24100	-4369.45855720197051	78.3071251123443659	1	2.02665303028804056	0	-746.900570784190563	11.5019585540597404	3.20455393014615976e-05	1	0.5	0.0014573745478739296	4.08101034176305965e-05	0.000549936288313863345	0	-705.05502221624829	14.2166055049315538	3.20455393014615976e-05	1	0.5	0.000254305401988935979	0.000170633025997522309	0.000189130578718582848	0	-726.306003673842156	13.8408176948604051	3.20455393014615976e-05	1	0.5	0.000647399515772212049	0.000340455408777611077	0.000501840996552448669	0	-708.997577538533619	13.2087321296576121	3.20455393014615976e-05	1	0.5	0.000504366979178884258	0.000310256084100355009	0.000477589368353240594	0	-726.137834972903192	12.5645276911261234	3.20455393014615976e-05	1	0.5	0.000299572642826523522	0.0013810796276295112	0.000699765562797758137	0	-756.061548016252573	13.7207951804012183	3.20455393014615976e-05	1	0.5	0.000191005891782057953	0.000828859091690455508	0.000465525839279295258
24200	-4370.33040029184485	79.9313187798179143	1	1.17663128418696372	0	-748.643588881559594	12.1291672205491388	1.30563576598773837e-05	1	0.5	0.00271305981256291526	1.69860835759804831e-05	0.00132638090371518563	0	-705.646563694059182	13.7100365598880742	1.30563576598773837e-05	1	0.5	8.90878840863618674e-05	0.000295196596787569135	0.000223601291757092934	0	-727.538591780711954	13.0334687300303518	1.30563576598773837e-05	1	0.5	0.00115638626763552477	0.000323979746830354133	0.000815184490341247579	0	-708.059391874815788	14.3845528245317453	1.30563576598773837e-05	1	0.5	0.000113127087892416953	0.000360581734116248486	0.000234572819651319991	0	-724.883838090881	13.3548024174838744	1.30563576598773837e-05	1	0.5	0.000286865514300315252	0.000150249779599196401	0.000262096192931146122	0	-755.558425969817108	13.3129112466506054	1.30563576598773837e-05	1	0.5	0.00129023683038152824	0.000141307732856691342	0.000654186058253254177
24300	-4368.23482310127929	76.5255219839118013	2	1.7476368320170983	0	-747.710851725304906	14.1476106644312587	5.11243801933962836e-05	1	0.5	0.000628292733905123652	3.65511806225603684e-05	0.000340488350181072138	0	-705.586713532914246	11.8698400880139481	5.11243801933962836e-05	1	0.5	0.000640813795819379964	0.000270060988590423037	0.000328585879308594089	1	-727.421315915563923	10.3816165527800415	9.69631219366829915e-07	1	0.5	0.000789029814326315158	0.000369629326363802961	0.000803160922234399987	0	-708.077766906430043	14.0494424605404227	5.11243801933962836e-05	1	0.5	0.000186482242267008559	0.000388208253805520675	0.000254810676628058604	1	-724.674471597221327	11.2370281085446919	9.69631219366829915e-07	1	0.5	0.000576290966195201998	0.000306052449228723193	0.000593533647292513139	1	-754.763703423844731	13.574791630680604	9.69631219366829915e-07	1	0.5	0.00094335040455007348	0.00033399155757152108	0.000614076635134860795
24400	-4369.63057909414147	79.2095303620271096	1	2.23741969688891995	0	-747.865936609663891	13.444606865484328	4.73356518171262001e-05	1	0.5	0.000198003372775880403	0.000706137494435170885	0.00051021270315543656	0	-705.624013943981367	14.0587396350911842	4.73356518171262001e-05	1	0.5	0.000515886985289793561	0.000174187837539744336	0.000361535115230972998	0	-726.822483000937837	13.2866222955780966	4.73356518171262001e-05	1	0.5	0.000384122554095598756	0.000900068885050096107	0.000700241135219167887	0	-706.934344797114818	13.5908444480593413	4.73356518171262001e-05	1	0.5	0.000153846174465642281	2.9707708301437283e-05	7.23058010974908809e-05	0	-726.09785504446802	12.5696900812507852	4.73356518171262001e-05	1	0.5	0.000924437902408441767	0.000598672089303113586	0.000621853258559587813	0	-756.285945697975535	13.1961133536056501	4.73356518171262001e-05	1	0.5	0.000658384740956372352	0.00086257785997424037	0.000689603261639970002
24500	-4369.59520059617171	77.8650530810896697	1	3.95480287786217888	0	-750.602597014948401	11.8622573892894927	3.38489162027620439e-06	1	0.5	8.06367800592733248e-05	0.00256470469079592318	0.00114671104199867918	0	-705.860251993934185	13.9806908679123723	3.38489162027620439e-06	1	0.5	0.000208279633845651166	0.000551743864423214262	0.000346924642749669543	0	-725.277127386291227	13.3495147109675045	3.38489162027620439e-06	1	0.5	1.1824327516991701e-05	0.000662411430861797206	0.000395268218864108312	0	-707.982875468260659	14.6718367447641729	3.38489162027620439e-06	1	0.5	4.71952474354534246e-05	0.000127030801122350677	8.74949697402752763e-05	0	-724.788151414189088	13.6186718613863249	3.38489162027620439e-06	1	0.5	0.00035931982848721978	0.000880783348208251837	0.000601898657115573017	0	-755.084197318547581	12.7790728520798655	3.38489162027620439e-06	1	0.5	0.000201670093609731036	0.00142401645741927233	0.000692771231389941941
24600	-4374.11777065597562	81.2487634256077911	1	1.68296290257394721	0	-747.516811252810385	14.3750881281380813	5.10946900667962422e-05	1	0.5	0.000248397893156539532	0.000189772554438084824	0.000224319594701312912	0	-704.884555514951217	13.6339874523050373	5.10946900667962422e-05	1	0.5	0.000572991189158661082	1.87504363526898057e-05	0.000339181859340731743	0	-725.617531738278899	14.0223278319167068	5.10946900667962422e-05	1	0.5	0.000106033027986238008	0.000729298967114797177	0.00040456325645458536	0	-710.040237997345798	13.6159149448546337	5.10946900667962422e-05	1	0.5	0.000187467385612839375	0.00105443442529164493	0.000615477345973828704	0	-728.978119293892746	11.789148062631968	5.10946900667962422e-05	1	0.5	0.000218718925514888485	0.00251204048399470293	0.00118634107965781641	0	-757.08051485869737	14.2511635766026004	5.10946900667962422e-05	1	0.5	0.000249737137038289609	0.000357565923600583501	0.00030060525292044724
24700	-4375.63847153255665	80.5070308099325445	1	0.486010921373262406	0	-747.654156524279188	13.1095995113709805	5.55865437006496194e-05	1	0.5	0.00113723477469056472	0.000365061532002184514	0.000812864747081725098	0	-707.581133371708461	13.7790551416896783	5.55865437006496194e-05	1	0.5	7.58635686496177928e-05	0.000835728461241947189	0.000484967406358028383	0	-726.266283979565742	12.9058054193913847	5.55865437006496194e-05	1	0.5	0.000176806358526997615	0.00129180712469570305	0.000622915028856248698	0	-707.563547594421152	13.6845563928425875	5.55865437006496194e-05	1	0.5	0.000650646526920247077	6.96507443642738043e-05	0.000306952526194238394	0	-728.393699355668105	13.6930388132622252	5.55865437006496194e-05	1	0.5	0.00103920855106249817	7.27761344447553596e-05	0.000571329738900149052	0	-758.179650706913435	12.9352280246310123	5.55865437006496194e-05	1	0.5	0.00011129444282208962	0.00150149604566763586	0.000882981624334336856
24800	-4369.79020300319462	81.1791692568496188	2	1.86750658453379881	0	-747.782398428833631	12.5076070837969962	7.62455566463713708e-05	1	0.5	0.00170584830206610958	0.000393270887219822221	0.000927313727365357428	0	-705.547426186771531	13.8800099628922879	7.62455566463713708e-05	1	0.5	0.000374061637694135909	0.000273740016023732598	0.000281831452682603336	0	-726.420797506121403	13.6511853962801233	7.62455566463713708e-05	1	0.5	0.000346163836346523638	0.000720626177499531385	0.000563687396675553948	1	-710.97391437506883	12.7102039395586246	2.4809169142709798e-07	1	0.5	0.000981307252489120162	0.000353711659747292702	0.000780893774186100704	1	-723.930638404744741	13.8967566475173534	2.4809169142709798e-07	1	0.5	0.00032344516083526899	0.00031594544707642052	0.000278597085964807324	1	-755.135028101654939	13.3122225224576631	2.4809169142709798e-07	1	0.5	0.000829947915671673509	0.000649052848303031233	0.000764072449467626067
24900	-4370.35078672415329	73.7870646686602356	1	0.81843038079288799	0	-748.847609931249053	13.7981897149013353	1.36877882824905618e-05	1	0.5	0.000328956438190665325	0.000722160971620338125	0.000526373788795213293	0	-706.63699760478346	13.8296786131190572	1.36877882824905618e-05	1	0.5	0.000206373517973010929	0.000712611260995231976	0.000481484115450986512	0	-726.043183796129028	13.943662126689091	1.36877882824905618e-05	1	0.5	0.000589830891716989049	0.000325234685418127186	0.000444092753123995828	0	-708.776480116830271	12.5963145430148682	1.36877882824905618e-05	1	0.5	0.00094877039171419042	3.48690702566651446e-05	0.000600751027586740789	0	-724.779776708315921	7.20892465972940499	1.36877882824905618e-05	1	0.5	0.000282419704684993905	0.000420907907908375312	0.000192123670452424986	0	-755.266738566845561	12.1362417411782229	1.36877882824905618e-05	1	0.5	0.00108486958831559982	0.000570250909812126147	0.000653143762483763646
25000	-4371.97154881714869	75.4894270071383886	1	0.256338626244102641	0	-747.116262946012512	9.97769094618801589	2.78245592545324984e-05	1	0.5	0.00106591330120021509	3.98629382804420224e-05	0.000783299221300215779	0	-706.39667964205114	14.0025260435238099	2.78245592545324984e-05	1	0.5	2.26279490486159182e-05	0.000276087508320473822	0.000125346873164643239	0	-726.215571144035835	13.6892649560274471	2.78245592545324984e-05	1	0.5	0.000691302327391641008	0.000363307955686483831	0.000481850317270531437	0	-709.1281869453029	12.4573601837469852	2.78245592545324984e-05	1	0.5	0.00195387841342763158	3.29225267632219913e-06	0.00083531387656086151	0	-726.280408457010367	13.6651638982829571	2.78245592545324984e-05	1	0.5	9.20721965455849106e-05	0.00100285155228622318	0.000502815308207510609	0	-756.83443968273582	11.4356659090563735	2.78245592545324984e-05	1	0.5	0.00127847187580171239	0.000207764687838432626	0.000952782411672087695
25100	-4369.90568268776224	81.1662524454483929	2	1.57616413896764085	0	-748.498149748516198	13.1478299536746697	5.68007295763636968e-05	1	0.5	0.00064339171437432412	0.00097474337622470604	0.000843294490993759288	0	-706.202241489335961	14.1312397700751795	5.68007295763636968e-05	1	0.5	0.00022631244698007334	0.000502944096850559868	0.000355743434630508557	1	-726.345719075576085	14.0274595386418532	2.6398486907124246e-05	1	0.5	0.000697556961720431482	0.000133045301915402981	0.000411456366349544978	1	-706.741606689387481	13.5463919150825127	2.6398486907124246e-05	1	0.5	0.000249698970399269641	8.58181706416041089e-06	0.00015468556643635675	1	-726.310400114879826	12.7553406234662248	2.6398486907124246e-05	1	0.5	0.00109366383176840365	7.92227810499506217e-05	0.000469748049126091408	1	-755.80756557006589	11.8401428447631289	2.6398486907124246e-05	1	0.5	0.000646074476680274091	0.000382823937653348917	0.000661891495991217453
25200	-4367.03274196163329	83.0272456176852529	1	0.383783685409111841	0	-749.10940647794132	11.7917992994012444	4.48636983709379334e-06	1	0.5	0.000459140898942431261	0.000160370346826242433	0.000409921310527437254	0	-704.978413605848914	14.4980517826039303	4.48636983709379334e-06	1	0.5	0.000326795485016959108	3.61305054380253851e-05	0.000177925006297927025	0	-725.593965521411178	14.1575591181976606	4.48636983709379334e-06	1	0.5	9.60395344050783153e-05	0.000571576592392449294	0.000314784268266314247	0	-707.866952928406818	14.6424218012236036	4.48636983709379334e-06	1	0.5	0.000132671880980510416	8.16032436968395342e-05	0.000106389860408638611	0	-724.732061594819811	13.8873869238281671	4.48636983709379334e-06	1	0.5	0.000262125529447179337	9.5395789717892714e-05	0.000148854037639354031	0	-754.751941833205706	13.664982123310276	4.48636983709379334e-06	1	0.5	0.000214433731263281684	0.000718142684630570399	0.000411202425547502724
25300	-4370.94929854910879	80.483409645166887	1	1.94247518757886461	0	-749.360556428009318	12.2034316497726874	7.33159860693223647e-06	1	0.5	0.000302214917805287368	0.000760149103537246921	0.000398778800195516913	0	-705.384363695045636	13.8895511744908102	7.33159860693223647e-06	1	0.5	8.38546706170705154e-05	0.00028813819805210099	0.000155231769809835565	0	-727.157414184012623	13.3667605205268316	7.33159860693223647e-06	1	0.5	0.00105616067699001786	0.000384616673071435018	0.000739470045585338231	0	-707.948633665027728	13.5949211677115276	7.33159860693223647e-06	1	0.5	4.09468071825052406e-05	0.000215300184592714841	0.000101764766435829648	0	-726.165724273268324	14.4101728549464951	7.33159860693223647e-06	1	0.5	0.000417143231508564029	1.97275382872582079e-05	0.00020900089280508744	0	-754.932606303745388	13.6865989100341885	7.33159860693223647e-06	1	0.5	0.000278182257528063464	0.000870742988880198734	0.000545019612848777037
25400	-4368.66592176086851	78.2890897070114278	1	1.58454321383070473	0	-749.143491052157287	11.5673426699746855	6.54516839703741943e-06	1	0.5	0.000831257636851017194	0.000234689213663234866	0.000380232082482408586	0	-704.913300011564957	14.2025205300465949	6.54516839703741943e-06	1	0.5	0.000215335015380366181	4.21838505501440954e-05	0.00014302205946072191	0	-725.642646375186814	14.0215033709784826	6.54516839703741943e-06	1	0.5	0.000160260419968219367	0.000571184284797558446	0.000335131663982328389	0	-708.55661829197129	14.1725823610071835	6.54516839703741943e-06	1	0.5	0.000424672902766820408	0.000258229910112408678	0.000339660653790261821	0	-725.366108182993571	12.1634508665673451	6.54516839703741943e-06	1	0.5	0.000777420847570922647	0.0010344469972505899	0.000729538685711575582	0	-755.043757846993913	12.5080762833309898	6.54516839703741943e-06	1	0.5	0.00052936294738043226	0.000516791480679319433	0.000640286976395533004
25500	-4367.68973510714477	84.8158410691688545	2	0.170404732924542668	0	-747.422088540909158	13.4447781495877976	2.77824854327919886e-05	1	0.5	0.000793815021297334679	2.93717850922027258e-05	0.000343818255921866944	0	-704.497500609283293	14.3433652424887317	2.77824854327919886e-05	1	0.5	0.000409721035192535344	1.24702341543824316e-05	0.000220054688898161299	0	-727.097861258391958	14.194520246334374	2.77824854327919886e-05	1	0.5	0.000612810127821215075	4.77695454266497776e-05	0.000318693593175535484	0	-708.501889563043051	13.710679086054693	2.77824854327919886e-05	1	0.5	0.000761613414762096807	0.000161037573205088778	0.00040990778704935271	0	-725.312315501473449	14.0289535807037424	2.77824854327919886e-05	1	0.5	0.000494119296798372232	0.000262798192363122895	0.000391806511521367062	1	-754.858079634043747	13.8147066915880323	4.94752404355642328e-06	1	0.5	0.000879728302655168265	0.000138371083755076558	0.000482141005443625264
25600	-4368.69477664360056	83.2927338326776834	2	3.85338840679134087	0	-747.485383182248597	13.6189323638874065	1.45980590860143437e-05	1	0.5	0.000725189651425388565	6.22071875580121266e-05	0.000335624414397153064	0	-705.854202217127636	14.309871037844978	1.45980590860143437e-05	1	0.5	9.04982836882297135e-05	0.00045206240219420403	0.000260918465432092076	0	-725.915018486089934	14.0623028362918312	1.45980590860143437e-05	1	0.5	0.000554336880286996183	0.000224669870722866977	0.000370998223809078517	1	-708.756414880821239	14.4820005153066127	0.00072363735664232663	1	0.5	0.000194481785888132874	0.000180910184048300716	0.000181723890062276928	0	-725.346934191811101	13.2620581204601731	1.45980590860143437e-05	1	0.5	0.000475221660273871015	0.000978766438189329494	0.000659051950856679976	0	-755.336823685502168	11.6013708716288555	1.45980590860143437e-05	1	0.5	0.00124089697170465208	0.000177213797082132705	0.000521365144981083542
25700	-4374.00849198019205	82.7022994712531272	1	0.457703389716542786	0	-749.064331802587049	13.9710532507367962	6.27837219854099915e-06	1	0.5	0.000615210351596192848	0.000249523469957545945	0.000437453708395624578	0	-706.44855612186916	14.4046387810892895	6.27837219854099915e-06	1	0.5	1.81743895240214389e-05	0.000437465491704216297	0.000224463811734106603	0	-725.825605719184296	13.7722416679164041	6.27837219854099915e-06	1	0.5	0.000134196763448797237	0.000678817043098284018	0.000442146455394159697	0	-708.974268335192505	13.9948716866685832	6.27837219854099915e-06	1	0.5	0.000225196790316012818	0.0006313102046405178	0.000428053440225420966	0	-724.711584127952733	14.5169878213080317	6.27837219854099915e-06	1	0.5	0.000167008739095748075	0.000170468449649417209	0.000168075970116041406	0	-758.984145873406533	11.6387868745145191	6.27837219854099915e-06	1	0.5	0.00153438283746681198	0.00167627329740876129	0.00160761441514299555
25800	-4369.66158702064422	81.2326723316932231	1	0.29861020884732431	0	-748.308902924435756	13.7845038977927086	3.74742043500311735e-05	1	0.5	0.00035836667466210406	3.03963134630430166e-05	0.000224216187689341292	0	-704.824039335969701	14.0657397543559952	3.74742043500311735e-05	1	0.5	0.000400260447189348695	8.27392468158517008e-05	0.000210947457799761138	0	-725.985399708148975	12.5356491317439378	3.74742043500311735e-05	1	0.5	0.000256614889520614671	0.0010546094319771231	0.000520493140957513042	0	-707.368590176459634	14.526750906107452	3.74742043500311735e-05	1	0.5	0.000216836077176961418	0.000111166863984647199	0.00015817205080175537	0	-726.544843927234297	12.9146252246263984	3.74742043500311735e-05	1	0.5	0.00131960751768067631	0.000454858577296948514	0.00079867758671951024	0	-756.629810948396198	13.0874225650610114	3.74742043500311735e-05	1	0.5	0.000166330835019795403	0.000415632711885575371	0.000352756611049449722
25900	-4369.06086794533894	74.9721186830723809	1	2.47262891479201619	0	-749.433148382347554	11.1040429201147948	3.75743903881872062e-06	1	0.5	0.0012166987259855436	0.000415069867881812321	0.000586607179483325069	0	-706.026526450362212	14.0103184274764772	3.75743903881872062e-06	1	0.5	0.000587866918813339037	0.000250745250306707679	0.000401872721727198734	0	-726.418882876348107	13.7174558612798414	3.75743903881872062e-06	1	0.5	0.000890666018899510022	0.000251720463911535416	0.000555956545780806103	0	-707.789527245914542	11.4307410553453952	3.75743903881872062e-06	1	0.5	0.000113824922018447878	5.09851241201132561e-05	0.000113931425907720486	0	-724.651844778017335	13.569980183131884	3.75743903881872062e-06	1	0.5	0.000147203207488114519	0.00103330944663817962	0.000540469724526145261	0	-754.740938212349533	12.2817963096106268	3.75743903881872062e-06	1	0.5	0.000334542989031116943	0.000483578073760743197	0.000518169231557017232
26000	-4370.39410267717903	81.1270742573017998	1	0.759679917988985376	0	-749.564166120865366	13.3876628900109829	1.46088816818802959e-06	1	0.5	0.000645676898387927503	0.000246649012391175152	0.000508071610952232403	0	-705.065231992359259	14.0121164857936336	1.46088816818802959e-06	1	0.5	0.000404827384990262345	1.00756898466445495e-05	0.000231573391174091274	0	-727.25105478235605	13.3321955955208615	1.46088816818802959e-06	1	0.5	0.00141399494955686176	8.88737002678407719e-05	0.000760618564431159161	0	-709.219246649606362	13.7926751419729747	1.46088816818802959e-06	1	0.5	0.000528724805737616982	0.00033194463965686001	0.000461752832866856489	0	-724.151233999882493	13.6020169319433002	1.46088816818802959e-06	1	0.5	0.00023392649682070038	0.000710655366417246512	0.000412375410578485146	0	-755.143169132109051	12.6897188400537075	1.46088816818802959e-06	1	0.5	0.00102485302169370114	0.000241861358437701646	0.000747711680724079939
26100	-4370.71571067597415	80.1307074643297028	1	1.65102739562546685	0	-748.414621513110546	12.0874738172255469	1.14705035735993426e-05	1	0.5	0.00267369866400993163	3.64241756087528969e-05	0.00126155387017108916	0	-705.77862934383711	14.0425172993788756	1.14705035735993426e-05	1	0.5	0.00071461390124589986	9.79445055370647749e-05	0.000404368776659406602	0	-726.388931425513306	14.0038401787336788	1.14705035735993426e-05	1	0.5	0.000153299255821525121	8.67536508223511584e-05	9.99322823144984708e-05	0	-708.405860414081531	13.2046928007395259	1.14705035735993426e-05	1	0.5	0.000226629558343941395	0.000538958969951642522	0.000308082564398108106	0	-726.75832489348636	14.5063690035514554	1.14705035735993426e-05	1	0.5	0.000320852879399829483	2.56380965136332102e-05	0.000172891066902658024	0	-754.969343085945297	12.6921000426608472	1.14705035735993426e-05	1	0.5	0.000497305221273689662	0.000587134462247861739	0.000427279254936501678
26200	-4368.42289390531278	73.6064666475711391	1	2.51300822795518286	0	-747.183289246142408	13.5846888380529585	2.67300172911570891e-05	1	0.5	0.00105235030985769665	0.00014591957690474782	0.000554637672416450505	0	-704.395773123347908	11.6569211644964028	2.67300172911570891e-05	1	0.5	0.000211435963872693761	1.94318507933622895e-06	0.000145458395553060577	0	-727.478646487027959	8.72991063680364832	2.67300172911570891e-05	1	0.5	0.00207721058307049631	0.000135352104244214024	0.000706344215869900648	0	-708.162148430599586	13.7207519601339349	2.67300172911570891e-05	1	0.5	0.00022241110232531754	0.000420824214415470386	0.00027239971337773486	0	-725.626487483414849	13.4709734366026446	2.67300172911570891e-05	1	0.5	0.000246614819274593893	0.00101393618628096375	0.000573851838763910437	0	-755.576549134779839	13.6234657255021911	2.67300172911570891e-05	1	0.5	0.000624057801486805545	0.000588561693558956826	0.000575442182903151511
26300	-4367.60756322347697	88.2004920160495516	3	1.71196074481700578	0	-748.071014196236774	12.5256443454043325	0.000479400113274806579	1	0.5	0.000640462862364478392	0.000365319784940096445	0.000386762339305372178	1	-705.302919566764899	14.2062658455558886	6.71741829258411574e-06	1	0.5	0.000242544459561705667	0.000238183957121042327	0.000216259917826738389	1	-727.00282604693291	13.1918613823344764	6.71741829258411574e-06	1	0.5	8.88441689247807849e-05	0.0015748891604345284	0.000803197776895356059	2	-707.687636706401349	13.9430659460404875	0.000340022986596985415	1	0.5	0.000343701297343125404	7.85255810270652985e-05	0.000237730954920714892	1	-724.710161609433953	13.7691570032686936	6.71741829258411574e-06	1	0.5	0.000243488445339289789	0.000790488355147880612	0.000531668388831845092	1	-754.833005097706064	13.8170046656036263	6.71741829258411574e-06	1	0.5	0.000281670497747145562	0.000704055756858300188	0.000459835010738499029
26400	-4368.39131130975693	80.4112878305375318	1	3.22305379583279539	0	-748.677675017154115	13.9087911853467485	4.2291567527997913e-06	1	0.5	0.000725504054490771024	6.04990814963045961e-05	0.000354285860851332086	0	-705.349174994394502	14.0344061334203367	4.2291567527997913e-06	1	0.5	0.000504393883889315804	8.9009384700266476e-05	0.000263316076574429507	0	-725.665201840804798	14.1846234424699773	4.2291567527997913e-06	1	0.5	0.000153209189319859854	0.000414653030587340185	0.000260144049623414232	0	-708.799128313672099	13.0560187350839296	4.2291567527997913e-06	1	0.5	3.01696736152567737e-05	0.000638286419987102991	0.000403242533300817623	0	-725.161514737752896	13.327008372249491	4.2291567527997913e-06	1	0.5	0.000790669158836499538	0.000486779914915163171	0.000692203656771220159	0	-754.73861640597886	13.6931650314854707	4.2291567527997913e-06	1	0.5	0.000675945532084905494	0.000442222379222677493	0.000523605765711272829
26500	-4371.86453756048195	79.2977487797088401	1	1.59671666820468472	0	-747.16050393873445	10.104698564168368	8.2721597242160102e-05	1	0.5	0.00177850663859081088	0.000374977412991527666	0.000747580489613822326	0	-705.638440202232687	14.1290390805531931	8.2721597242160102e-05	1	0.5	0.000531286695687556995	0.000191477343242699546	0.000347342763200414212	0	-725.860342181453007	13.9180274704199878	8.2721597242160102e-05	1	0.5	0.000232040089330856983	0.000537332286487077941	0.000346143940642077937	0	-706.998968782607449	14.6018691654216077	8.2721597242160102e-05	1	0.5	0.00014716289606442852	4.98952504466287092e-05	9.17800507650679362e-05	0	-728.123520216059887	12.9352202246848282	8.2721597242160102e-05	1	0.5	0.000860856685945243869	0.00100922724890702251	0.000960722205792768577	0	-758.082762239394697	13.9737558856316149	8.2721597242160102e-05	1	0.5	0.000698469342233020742	0.000162324109655976966	0.000435795719394138496
