generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45400	-4336.12325078239883	78.7009880931511248	1	0.322419502260357205	0	-714.696396057227503	14.2975418769303495	1.82552262986277628e-05	1	0.5	0.000169098934324342056	0.000163307959446614537	0.00017921238962630544	0	-712.419390401461669	11.223075105400488	1.82552262986277628e-05	1	0.5	0.000264325976957771071	0.000466263848915938485	0.000248404011992901656	0	-727.261413291048598	12.4284181650737242	1.82552262986277628e-05	1	0.5	0.000531253768661855063	0.000787403609922619459	0.000517980728178487368	0	-704.948859696970203	13.6171736357525166	1.82552262986277628e-05	1	0.5	9.02717238387797712e-05	4.63660426288610493e-05	8.22112546262675155e-05	0	-754.487372259659878	13.2947055259535514	1.82552262986277628e-05	1	0.5	0.000581255220685983191	0.000742301980558027034	0.000715254289507703204	0	-722.309819076030294	13.4964537063536412	1.82552262986277628e-05	1	0.5	0.00079188811869241346	0.000530048266649999801	0.000675133880947417189
45500	-4342.08077207221868	80.3691432052087293	1	0.675529613951470709	0	-715.656303709929489	13.8773686404237218	9.8389917797714777e-06	1	0.5	2.53268087239370047e-05	0.000917251837191866942	0.000481024731955379426	0	-715.512644568727637	13.0783036847376071	9.8389917797714777e-06	1	0.5	0.00100719383713629451	0.000731713518980439724	0.000888589672067150046	0	-726.868186448846586	14.0686826136757865	9.8389917797714777e-06	1	0.5	0.000369635144046658113	0.000328977075357336194	0.000363927279528577965	0	-705.077045009924632	12.662165213567615	9.8389917797714777e-06	1	0.5	0.000210578323580119786	0.000189069299500565504	0.00014744143121477309	0	-756.347098691425686	12.0960856361606695	9.8389917797714777e-06	1	0.5	0.00209425354092131547	0.000579126834863291141	0.00123151688829550637	0	-722.619493643364308	14.2330360143002839	9.8389917797714777e-06	1	0.5	0.000138393595992303796	4.77860105493739689e-05	0.000104032538909768166
45600	-4335.92835148269933	80.6810951645215368	1	3.01597742484635356	0	-714.533793613870898	14.3361973797311713	2.07018733220228999e-06	1	0.5	0.000314718434585861348	0.000197311900028266252	0.000245213336559449565	0	-712.269999447260943	14.2965188538820325	2.07018733220228999e-06	1	0.5	0.000147983587592625458	0.000415872694786011837	0.000277669463902020504	0	-727.996100880274639	13.2642120527212413	2.07018733220228999e-06	1	0.5	0.000885319990001187445	0.000471579413279794575	0.000732856931894251373	0	-705.213591233644138	13.9005286959599061	2.07018733220228999e-06	1	0.5	0.000122134321273716052	0.000103258697922565951	0.000130692707424938007	0	-754.74680603317961	12.5659533579955962	2.07018733220228999e-06	1	0.5	0.0008334316054687894	0.000686156548013420933	0.000619865769564573459	0	-721.168060274469326	13.93372689427148	2.07018733220228999e-06	1	0.5	0.000224262453721841513	0.000526864053831616725	0.000400146537124442024
45700	-4339.05068134199792	80.7913208324026471	1	2.02526867143537448	0	-714.939581987590259	14.0585150336409548	7.48520094741495305e-06	1	0.5	0.000506773869999773688	0.000222776549994668972	0.00033833033629495588	0	-713.369278884890036	13.8242909293100347	7.48520094741495305e-06	1	0.5	0.000569678508932610142	0.000437113071029667215	0.000510763732749360336	0	-726.733159884698921	14.028076466212859	7.48520094741495305e-06	1	0.5	6.1974290394020584e-05	0.000710991257739678893	0.000397797661610240578	0	-705.103617670015751	14.389139502150659	7.48520094741495305e-06	1	0.5	0.000196666196704708854	0.000141081466940939107	0.00015355264911731911	0	-755.193145989422874	12.8625953187070721	7.48520094741495305e-06	1	0.5	0.000382168997245289389	0.0014441016122519123	0.000971987890963546325	0	-723.711896925379961	12.3713130484245148	7.48520094741495305e-06	1	0.5	0.000710940400886210804	0.00156772155912632684	0.00101610470444410059
45800	-4336.61948256866981	82.9188687528621529	1	0.418920664365598383	0	-714.92551816693026	14.2856848713227222	2.7577480916035741e-05	1	0.5	0.000105999553463374739	0.000206089348461792907	0.000169326359512502204	0	-712.691368267343478	14.2493366806697939	2.7577480916035741e-05	1	0.5	0.000283000879426954051	0.000322007290939894648	0.000291600543526710225	0	-727.790100017295572	13.2533391830205698	2.7577480916035741e-05	1	0.5	0.000261105969744181957	0.00122140716356877103	0.000675745400544956634	0	-705.083195136840914	14.242943500587451	2.7577480916035741e-05	1	0.5	0.00042175926075752523	0.00011708738303195114	0.000249306470201566242	0	-754.488822843374464	12.685718126225618	2.7577480916035741e-05	1	0.5	0.000242008395734159165	0.00189876738811106194	0.00101011284773991328	0	-721.640478136884894	13.8068444439993669	2.7577480916035741e-05	1	0.5	0.000140335576905862251	0.000910434381225833783	0.000508862430321820936
45900	-4336.78575843715498	81.8030495298422267	1	2.51740273136086357	0	-715.486843520295452	14.0264420363515825	3.47217849069030992e-05	1	0.5	9.13710711362685234e-05	7.64457323175758198e-05	9.65512509610702753e-05	0	-712.795032399148909	14.2523033970073971	3.47217849069030992e-05	1	0.5	0.000110804137636852875	0.000372622403593702808	0.000220343121658347527	0	-727.68159773058926	13.6215473975401338	3.47217849069030992e-05	1	0.5	0.000593087345889058994	0.000625214954031875656	0.000579606031688764982	0	-704.446881635669342	14.4840916497897823	3.47217849069030992e-05	1	0.5	0.000356288062225488286	1.77960165179756202e-05	0.000181345653501300403	0	-754.583235218553909	13.309715695354015	3.47217849069030992e-05	1	0.5	0.000871407177382301271	0.000679252755269504145	0.000756042664526064014	0	-721.792167932898565	13.2938778733088014	3.47217849069030992e-05	1	0.5	0.000402020428662308181	0.000342383691323208238	0.000435742711958199728
46000	-4335.41711451287847	83.308958499946101	1	2.3218436788027077	0	-714.678448290489655	13.6862422059651117	1.13401321712829005e-05	1	0.5	0.000435032298792364404	0.000149373024193987831	0.000244177662963447747	0	-712.211199297886992	14.2461097128440048	1.13401321712829005e-05	1	0.5	0.00019030886271682404	0.000203708746161515044	0.000211984219727321619	0	-727.709423318805989	13.8163976041800129	1.13401321712829005e-05	1	0.5	0.000930672121086087889	8.96824005192947314e-05	0.000484414240034523088	0	-705.051281750229009	14.6506223514717924	1.13401321712829005e-05	1	0.5	9.24016154110383171e-05	6.49561369610449963e-05	8.0747494392673967e-05	0	-754.4346017807012	13.5392053815952895	1.13401321712829005e-05	1	0.5	0.000436657090241801733	0.000876042240592600691	0.000655684791815241432	0	-721.332160074765852	14.3793058477736011	1.13401321712829005e-05	1	0.5	0.00021399156403528963	0.000184518022402649557	0.000206868830139282346
46100	-4337.69218074107539	83.3173448342672316	1	0.361007702833473054	0	-714.819897825198154	13.6236555439642721	4.23606035819171867e-06	1	0.5	0.000185788518337637234	0.000370315259423453227	0.000320488188455385912	0	-712.520792340340222	14.1252215320126737	4.23606035819171867e-06	1	0.5	0.000652271313323234277	7.14613269962328788e-05	0.000346828695949848837	0	-727.162189799432895	13.7276864817853088	4.23606035819171867e-06	1	0.5	0.000422236854724504865	0.000547572168066865731	0.000515089451383413111	0	-705.146229732938536	13.8864542156921669	4.23606035819171867e-06	1	0.5	0.000129188973994874686	8.55596927106083688e-05	8.77677226947905828e-05	0	-756.602665408450548	14.3417964685286243	4.23606035819171867e-06	1	0.5	4.31394043374995121e-05	0.000237782861630627599	0.000124519736546143132	0	-721.440405634715034	13.2392350097375218	4.23606035819171867e-06	1	0.5	0.000428608164386528505	0.000408068734736457043	0.000487802575768940137
46200	-4343.44446739414616	79.714821722162597	1	0.176759946843801335	0	-714.350061097348089	14.3497116885043479	1.79351762898410284e-06	1	0.5	0.000109435007948245372	0.000208318398683909162	0.000142268298165616601	0	-712.279499707922241	14.7113692006308359	1.79351762898410284e-06	1	0.5	7.37477582321350211e-05	5.06168258527838077e-05	5.90031854836347422e-05	0	-726.820797293763576	14.3488150895624713	1.79351762898410284e-06	1	0.5	0.000245856357827870659	0.000143964422429751422	0.000204830235036208353	0	-709.460349595066646	11.9619079767764021	1.79351762898410284e-06	1	0.5	0.000752886831394175863	0.000905756649958872604	0.00100957544328163359	0	-756.527975625254726	12.3256354493501661	1.79351762898410284e-06	1	0.5	0.00200128261207976063	0.000447904444047113478	0.00127268461052255683	0	-724.005784074790654	11.940035685649935	1.79351762898410284e-06	1	0.5	4.63665818451494159e-05	0.00180735629031547065	0.00111131338260260352
46300	-4337.94117903654296	82.3134734574383486	2	5.29471629277158318	0	-714.472235617488195	14.3461302466623728	4.67597475595323966e-06	1	0.5	0.000162114801170556316	0.000280813323036868451	0.000205486702825356322	0	-712.506187102448393	12.461747813833588	4.67597475595323966e-06	1	0.5	0.000111943589392062495	0.000779961097149305116	0.000337402812402663743	0	-726.977460289326245	14.1147147568262419	4.67597475595323966e-06	1	0.5	0.000568439348439718928	9.28548707185851803e-05	0.00030532361628661151	1	-706.997644771496994	13.4067148788550519	0.00075782292985406344	1	0.5	0.000281538046324735186	0.000223005808227769484	0.000299147630289240546	0	-754.856879434690995	13.361953323657298	4.67597475595323966e-06	1	0.5	0.00085521734393943327	0.000628322562565155544	0.000745367062546210216	0	-722.130771821091912	13.466715773780999	4.67597475595323966e-06	1	0.5	6.07334418332545697e-06	0.00119881782934321067	0.000539999727562958656
46400	-4334.6047033935165	81.8848528737059809	1	2.76843835443171304	0	-714.715356472557687	14.2591263146089702	1.31793126551502899e-05	1	0.5	0.000152362450056557955	0.000379245245895959741	0.000246787102652188664	0	-712.44151949399361	14.5350783394241212	1.31793126551502899e-05	1	0.5	0.000139804155124028225	5.7255204578589976e-05	0.000103731761444127179	0	-727.119975723186485	13.8287368429839166	1.31793126551502899e-05	1	0.5	0.000627891499045645299	0.00032306503425147691	0.000439640825969190435	0	-704.908475564448167	14.5031067222311023	1.31793126551502899e-05	1	0.5	0.000174384734254944094	7.44277039089400854e-05	0.000130234448806475423	0	-754.022926445389885	13.5071480516378593	1.31793126551502899e-05	1	0.5	0.000222122690767383206	0.00097313824080688888	0.000539814169013630787	0	-721.39644969394044	12.6547617172872826	1.31793126551502899e-05	1	0.5	9.60467801257469829e-05	0.000207161479796847385	0.000193911986167216553
46500	-4340.72404858738082	79.6009462855672467	1	0.116201350170631476	0	-716.767106717038359	13.397368491996211	9.25092513125774833e-06	1	0.5	0.00129706847213712168	0.000165087713540178346	0.000710940867677060918	0	-712.90163616408131	13.8815244068004446	9.25092513125774833e-06	1	0.5	0.000699063729553883436	9.25842198790414404e-05	0.000422868896126658085	0	-727.987295749522559	13.2296834804775578	9.25092513125774833e-06	1	0.5	0.000378857573565024111	0.00095699768349839353	0.000729104458630999664	0	-706.61827459587596	13.8230355379771321	9.25092513125774833e-06	1	0.5	0.000511394184500119043	0.000525604880668953172	0.00051129960158396992	0	-755.281706214812516	12.5161707966548477	9.25092513125774833e-06	1	0.5	0.00130957296745995064	0.000239212364339407371	0.000904038963768411452	0	-721.168029146049776	12.9507325368057327	9.25092513125774833e-06	1	0.5	0.000192264487912481211	0.000314739216856806949	0.000193621764261196722
46600	-4338.2454269515747	80.8059341742212496	1	0.486811012849871938	0	-715.229617275176679	14.051963264151528	1.75853373021676947e-05	1	0.5	0.000388518355382412974	0.000332524208016500892	0.00037490786266851096	0	-715.002649893444527	12.9861468624021423	1.75853373021676947e-05	1	0.5	9.88616909300439329e-05	0.0013921962320401775	0.000825914994321029668	0	-726.719419231961751	14.2495350888263363	1.75853373021676947e-05	1	0.5	0.000119451384292745377	0.000452122462930663264	0.000291522567380370881	0	-704.946708968790745	14.3407976826466239	1.75853373021676947e-05	1	0.5	0.00040611440477850044	5.98539214716771039e-05	0.000239234496394611322	0	-754.352176257211454	13.4669496465869756	1.75853373021676947e-05	1	0.5	0.000538098492186324341	0.000511142092895195679	0.000577554478049339677	0	-721.994855324989885	11.3070089716605757	1.75853373021676947e-05	1	0.5	0.000535169580420224522	0.00117731654253068496	0.000629592255559399271
46700	-4338.33023352273085	82.6968104825220678	1	0.168883704447871597	0	-714.938681514136533	14.1812975577494349	1.30830362988969868e-05	1	0.5	0.000113740361860209649	0.000506102146120379712	0.000318981983462471373	0	-712.342404211852113	14.2512484105282322	1.30830362988969868e-05	1	0.5	8.26979187376709402e-05	0.000437802967703282138	0.000239961265877012154	0	-726.907929921203959	13.9234956421226421	1.30830362988969868e-05	1	0.5	0.00043554436481198878	0.000226606130443654703	0.000291262687356495646	0	-707.694133749985212	13.4535503748032674	1.30830362988969868e-05	1	0.5	6.87399034956785753e-05	0.00104907227013406926	0.000609457667241524608	0	-754.94981482950061	12.9542130987652193	1.30830362988969868e-05	1	0.5	0.000974405641801578373	0.00013597258346094112	0.000451794740780722562	0	-721.497269296051854	13.8837137734827074	1.30830362988969868e-05	1	0.5	0.000576036201920496747	0.000386156944395324984	0.000459875161872596216
46800	-4338.96460850804033	80.1554143208696104	1	1.13442380790987052	0	-714.724320619260538	14.5238470434303792	1.6705927161122681e-05	1	0.5	0.000259439286304204283	7.25631465058759696e-05	0.000160337418775874472	0	-712.469831311779899	14.4102746048147203	1.6705927161122681e-05	1	0.5	8.94055198236902253e-05	0.000115406346706409878	0.000110750483999180153	0	-728.113746649477207	12.6847670553589289	1.6705927161122681e-05	1	0.5	0.00119525388686278012	0.000480513227572982823	0.000709292456834116256	0	-706.537020323856837	13.0307483560611246	1.6705927161122681e-05	1	0.5	0.00117851634203217548	0.000139647475753277688	0.00055696623892362903	0	-754.191163283362357	12.5032766420373473	1.6705927161122681e-05	1	0.5	2.13098582673975907e-05	0.0020958533963111271	0.00114362613771210259	0	-722.92852632030349	12.9618731213530225	1.6705927161122681e-05	1	0.5	0.000244798474385424399	0.00133390039065005078	0.000865430387267570266
46900	-4337.17464783222567	79.7168140358376149	1	0.160226439769826395	0	-714.627061945497076	13.1025186914057166	1.51495838990364672e-05	1	0.5	0.000123859784710522453	0.000293734838814259131	0.000160409447644010159	0	-712.401452414136998	12.482192216267741	1.51495838990364672e-05	1	0.5	0.00017328198378033127	0.000526820396878617753	0.000260911654440286207	0	-727.190912302333004	12.864492835112566	1.51495838990364672e-05	1	0.5	0.000796097684885796247	0.000208917328609966311	0.000399919472908334933	0	-704.987668371294831	14.5064560624973033	1.51495838990364672e-05	1	0.5	0.000242783299467259553	0.000107999311801394132	0.000174017492357750705	0	-754.532515383372015	13.7900966203376356	1.51495838990364672e-05	1	0.5	0.000713693084611129896	0.000328460464233186705	0.000493366178429169733	0	-723.435037415592092	12.9540071995904924	1.51495838990364672e-05	1	0.5	0.000886557287086133568	0.00101845884146416752	0.000941833835274079171
47000	-4338.74769012828983	75.4626925186940696	1	1.74445821267868584	0	-714.567336135552182	12.8798307414700588	1.15529549420229203e-05	1	0.5	0.000118970352208389157	0.00022654060805903621	0.000129239904005749802	0	-713.237562353921476	13.7804875667274835	1.15529549420229203e-05	1	0.5	0.000239320315076461536	0.000663334731756866922	0.000481062209951461364	0	-727.304407581906617	13.7908035905935904	1.15529549420229203e-05	1	0.5	0.000678424081460267739	0.000206054712610351129	0.000472229347840482283	0	-705.134564655502459	14.1070465859751302	1.15529549420229203e-05	1	0.5	0.00071583717648457737	1.82475030415439194e-05	0.000370038217544445128	0	-755.722964279651478	13.1853319831385978	1.15529549420229203e-05	1	0.5	0.00143349672630009453	6.67730480161900155e-05	0.000799096424640056849	0	-722.780855121755963	8.20932518437945902	1.15529549420229203e-05	1	0.5	0.000994190831063609254	0.001585908719082292	0.000816388179719659975
47100	-4339.37724714050182	80.0120148719427391	1	1.14425415016701626	0	-715.735743505650589	13.7981283026213575	2.18302914101522826e-07	1	0.5	0.000589616713070309668	0.000457915192707122323	0.000526234962412786282	0	-712.155042548500887	14.2050333395147099	2.18302914101522826e-07	1	0.5	6.36615580420510715e-05	0.000474892332829118737	0.000246043304198802638	0	-727.151167563391255	13.2188538561353628	2.18302914101522826e-07	1	0.5	0.00101339110201863875	0.000201006134570986129	0.000519853831820056111	0	-708.007644951319321	12.8693292630689307	2.18302914101522826e-07	1	0.5	0.00165297214607686952	8.7182876926869722e-05	0.000769177369389248368	0	-754.67093112634052	12.6994700636089952	2.18302914101522826e-07	1	0.5	3.03054154138698261e-05	0.00140547759830220685	0.000589293523468402912	0	-721.656717445299591	13.1869351018334875	2.18302914101522826e-07	1	0.5	0.000716904004863690809	0.000596310050819768818	0.000568510093484957341
47200	-4337.48463948051085	81.6792586594535948	1	3.7139745470676675	0	-714.63203545700685	14.3407741043214561	1.017441380318767e-05	1	0.5	4.34425240102463562e-05	0.000307169613877644829	0.000186492972888034636	0	-712.148439337397235	14.4497036124253135	1.017441380318767e-05	1	0.5	0.000229417866045035751	0.000106040739515051824	0.000173689346661612241	0	-727.177041314440885	13.9034638539920969	1.017441380318767e-05	1	0.5	0.000722841102659759274	0.00019503394849220012	0.000431908304488828193	0	-704.975294428672669	14.3013045269070496	1.017441380318767e-05	1	0.5	0.000143875447829390935	8.47202091553057748e-05	9.9490296429198175e-05	0	-755.923477953015436	13.8369299146993558	1.017441380318767e-05	1	0.5	0.00048847239258905089	5.58274440320840907e-05	0.000305789357178748162	0	-722.628350989977434	13.0491364076551406	1.017441380318767e-05	1	0.5	0.00124926956076602119	0.000432027594215332838	0.000765152180591087395
47300	-4338.23702531331401	81.936327784504968	1	1.09202861026414788	0	-716.453096677558733	12.6867710857297702	6.25963539834322559e-05	1	0.5	0.000510306054216629209	0.000755752457816520964	0.000508468523182930773	0	-713.429499821114632	14.1515419503254325	6.25963539834322559e-05	1	0.5	0.000262940393178403382	0.000427967958595332632	0.000347942102051193786	0	-727.474559754908569	14.4005691833234053	6.25963539834322559e-05	1	0.5	9.27459369345513265e-05	0.000293133117266689198	0.00019970246724163558	0	-705.311506711364018	14.3078931512506102	6.25963539834322559e-05	1	0.5	0.000353311855366234961	0.000190997855707184135	0.000261694169873606533	0	-753.798285480708387	13.8165314912474955	6.25963539834322559e-05	1	0.5	0.000100159512939120013	0.000754951467609325734	0.000383240933862906679	0	-721.77007686766035	12.5028135888874523	6.25963539834322559e-05	1	0.5	0.000220662093577076232	0.00077168638686387367	0.00038029453047067394
47400	-4339.77417558024172	79.0345501248312701	1	1.63847486030521794	0	-716.317014456784818	13.6267251075389009	1.50732847375874302e-05	1	0.5	0.000573187971377323914	0.000660747245427132008	0.000602432498444669187	0	-712.837116252862756	13.72332491617518	1.50732847375874302e-05	1	0.5	0.000375293671185181177	0.000486123764696026804	0.000378846744539909663	0	-728.907791688439943	12.9870346210937164	1.50732847375874302e-05	1	0.5	0.000520194398859828927	0.00122223124214934534	0.000917881716406893718	0	-705.844315738750993	13.5347844352559896	1.50732847375874302e-05	1	0.5	0.000176825380797462385	0.000374823776664463739	0.000321259736034964919	0	-753.656893403663958	12.0514399515937942	1.50732847375874302e-05	1	0.5	0.000128816654846117566	0.00152750190365618906	0.000648011544981424341	0	-722.211044039738681	13.5066516410376138	1.50732847375874302e-05	1	0.5	0.000874106204069491051	0.00047815290089939645	0.000656529951813511784
47500	-4337.10690973875535	82.3682508316594664	1	1.46740461807340061	0	-714.521539650699424	13.8765949449649533	2.64743234364086636e-06	1	0.5	0.000522671188076362478	4.16324359219318903e-05	0.000241864411128262321	0	-712.024262810364917	14.1010835835086983	2.64743234364086636e-06	1	0.5	0.000217766990531288599	0.000113653741801049695	0.00018482934869576298	0	-728.775324762653327	12.9150524656791283	2.64743234364086636e-06	1	0.5	0.00173616232528227537	0.00015951200644864953	0.00088744273118991396	0	-705.392369269590176	14.2915303037660202	2.64743234364086636e-06	1	0.5	5.48108607065027456e-05	7.05454308447364979e-05	7.00696735867404176e-05	0	-754.736904954891202	13.3352685301265304	2.64743234364086636e-06	1	0.5	0.000795376499118995682	0.000584676436086008244	0.00062541594354095743	0	-721.656508290556758	14.0908431636679552	2.64743234364086636e-06	1	0.5	0.000309838038428277539	4.79067992211655989e-05	0.000153524911409500838
47600	-4338.56258183665886	82.6262844033937256	1	0.971696121394586387	0	-714.617628518649553	14.1355975415548674	9.32986476911111698e-06	1	0.5	5.26387050029623605e-05	0.000339550247043799358	0.00021546300442693101	0	-713.219803120414213	13.8889987758233175	9.32986476911111698e-06	1	0.5	0.000643282142573447309	0.000328089434592641763	0.00047835857308918848	0	-727.061268727352513	13.5279341298981279	9.32986476911111698e-06	1	0.5	0.000239048988148662537	0.000867677125327103913	0.000491830417157610713	0	-707.050761944636633	13.4873338097851132	9.32986476911111698e-06	1	0.5	0.00105641578413759622	0.000136708357170436571	0.000636261335589773146	0	-754.641736901963327	13.9762077956120514	9.32986476911111698e-06	1	0.5	0.000556459861797259565	0.000324816938720099172	0.00042668514322925647	0	-721.971382623642967	13.4417602885936986	9.32986476911111698e-06	1	0.5	0.000969847130273665688	8.42126319666498818e-05	0.000455973371741485881
47700	-4340.40500143351164	78.0499919291186615	1	2.53108642261449779	0	-714.79486759456131	12.6738244451312596	8.98709812191158042e-06	1	0.5	2.21829338508182741e-05	0.000309322491430735736	0.0002113339888502134	0	-715.498666352480882	12.7786418319720863	8.98709812191158042e-06	1	0.5	0.000142743666519512351	0.00184311404346551664	0.000913276190043374892	0	-726.633162801680442	14.2172765147308962	8.98709812191158042e-06	1	0.5	5.436221384253929e-05	0.000526264689394544951	0.000299188781031498627	0	-705.865458553681037	13.7174357061800762	8.98709812191158042e-06	1	0.5	0.000446678498053150691	0.000385010648159975644	0.000363261952482169719	0	-754.560874590627577	13.2985459680068292	8.98709812191158042e-06	1	0.5	0.000630765646975162066	0.000491132973866612271	0.000479272223929195162	0	-723.051971540480622	12.5587115842498918	8.98709812191158042e-06	1	0.5	0.00172108979500562305	0.000214727538004946805	0.000837222777623942874
47800	-4343.0935429135352	80.9661011309815137	1	1.10823681493683157	0	-715.397300087558506	13.9247505816540134	8.07077555984039967e-06	1	0.5	0.000833421749498513046	4.14170330576736165e-05	0.000450489439015877677	0	-712.675599066525365	13.8998920268478692	8.07077555984039967e-06	1	0.5	6.71409672498594554e-05	0.000619432450140138435	0.000373299572704814024	0	-727.425629833789458	13.6564754881496242	8.07077555984039967e-06	1	0.5	0.000697665722386020233	0.000375172765113703031	0.000565176476432090202	0	-708.202934127782669	13.2508700074875865	8.07077555984039967e-06	1	0.5	0.000363392547652900385	0.0012461340497982613	0.000784811917136943597	0	-754.973545372017156	13.6639243729989133	8.07077555984039967e-06	1	0.5	0.000981006793901753995	9.87586530932242141e-05	0.000493316061203236968	0	-724.418534425862049	12.5075160304872188	8.07077555984039967e-06	1	0.5	0.000407637743668868375	0.00176682786292370179	0.00115917549381101413
47900	-4338.48390693899091	83.5054868881250769	1	0.299210363607590846	0	-716.098001396143104	13.6538951215029929	2.95857032030080665e-06	1	0.5	0.000927999377395173912	0.000279008761731150022	0.000590359490251566709	0	-712.610090089071605	14.1641787043724428	2.95857032030080665e-06	1	0.5	0.000684238539435056943	9.56394513446244998e-06	0.000336213272286394306	0	-727.013549260211789	14.3206317473490721	2.95857032030080665e-06	1	0.5	0.000120463392992146341	0.000207845726954717058	0.000146365842085095256	0	-705.557891267341006	13.653376408000014	2.95857032030080665e-06	1	0.5	0.000324216185018844051	0.000178315133829339337	0.000290408013889599515	0	-756.063409439708835	14.3481707673836816	2.95857032030080665e-06	1	0.5	0.000372433485811895625	8.73122443642751868e-05	0.000214952966089611167	0	-721.140965486514574	13.0431364461356196	2.95857032030080665e-06	1	0.5	0.00022097015866128411	0.000405285735091394947	0.000379604168421154105
48000	-4335.18308141585567	81.4904012395442834	1	2.88462668029447622	0	-715.038998434679797	14.2237139088720994	9.64313329818145344e-06	1	0.5	0.000606285683712285599	2.22456803843526396e-05	0.00030220032253668337	0	-713.156073261813162	13.8809473162422563	9.64313329818145344e-06	1	0.5	0.000895531948721297569	8.42698296102924394e-05	0.000478617084228105314	0	-726.965698198677615	14.0308344811786192	9.64313329818145344e-06	1	0.5	0.000472713252321053522	0.000317625375831453506	0.000403087307517598298	0	-704.630190485234493	13.3118282652341495	9.64313329818145344e-06	1	0.5	0.000245636948078911579	1.57907913344507661e-05	0.000159753663398712537	0	-754.2995527789775	13.6802081908538327	9.64313329818145344e-06	1	0.5	0.00029962852859670002	0.000822414884200537702	0.000523319590129614509	0	-721.092568256472987	13.8665016243327042	9.64313329818145344e-06	1	0.5	0.000135470109385358223	0.000391218412148606023	0.000224039595182353016
48100	-4339.63400371862463	78.7710074109737093	1	0.718146209631028043	0	-717.235831878749764	12.757626208996804	1.32594444677306744e-05	1	0.5	0.00143111904327479023	0.000350526550218012737	0.000776751720078408796	0	-713.167942480438683	13.4303306386339543	1.32594444677306744e-05	1	0.5	9.10361169024288456e-05	0.000731658273026126928	0.00046999974636666175	0	-726.687848249839249	14.3021020261512994	1.32594444677306744e-05	1	0.5	9.30011144945374534e-05	0.000428527198757036273	0.000245699970805527432	0	-705.110726963040975	13.2199438548505945	1.32594444677306744e-05	1	0.5	0.000158376340651248152	0.000204468063240091896	0.000140215072918585786	0	-754.336034120754107	12.6329072271614908	1.32594444677306744e-05	1	0.5	0.000485788955478725401	0.000821941827920288828	0.000524483042285206545	0	-723.095620025801622	12.0958743823305213	1.32594444677306744e-05	1	0.5	0.000912087091570390495	0.00120509435837075221	0.000877729884707662542
48200	-4339.55154873799165	73.6702187192535263	1	3.11194954088734743	0	-718.231116597120035	12.9245219016610768	1.24774368457990527e-05	1	0.5	0.000320487045200425864	0.00161541816548778296	0.000953124181987170197	0	-712.509335216133309	14.0127253080010092	1.24774368457990527e-05	1	0.5	0.000314157655405832004	0.000366511315972600055	0.000306697986042069916	0	-727.881202460002214	12.5059757119603177	1.24774368457990527e-05	1	0.5	0.00126774347561278526	0.000331202007988227814	0.000653787881458066118	0	-706.372946126811712	13.8689502475630633	1.24774368457990527e-05	1	0.5	0.000531237027646241466	0.000374526623507130934	0.000470684217181896729	0	-753.174129989147104	11.4264361016828317	1.24774368457990527e-05	1	0.5	2.23991759667312682e-05	0.000907021334472305255	0.000616960960473811109	0	-721.382818348777391	10.6307760682221151	1.24774368457990527e-05	1	0.5	0.000867611400159998031	0.000338815465667779362	0.000407045584778604802
