generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51500	-4598.12036170469582	84.5154878798894629	4	16.605843828120527	0	-717.83589788588381	13.0086976737903051	0.00125823965879915322	1	0.5	0.000309984090908490553	0.00051530980485564083	0.000327150176903344793	0	-724.19944745490875	13.7180066824342202	0.00125823965879915322	1	0.5	0.000297559173414089757	0.000269900719121649382	0.00032287628961488057	1	-725.767021024572387	12.8862181839944832	0.00144873743807493339	1	0.5	0.00013384318633271743	0.000286019449518020612	0.000158161614733659869	2	-784.318762038240607	12.9455479912210691	0.00696265321443933528	1	0.5	7.92542411531480526e-05	0.00183613378666620569	0.000937224258462721125	1	-863.909866933475655	12.8291693851938859	0.00144873743807493339	1	0.5	0.00175088766613078987	0.000251415725456707189	0.00101557538646688899	3	-782.089366367614616	13.6677389094261628	0.0090022751960796496	1	0.5	0.00052803371995457384	0.000314584311546467303	0.000464264933164652361
51600	-4589.57506570781879	91.775053184628419	4	1.97138351351066321	0	-716.136703470397265	13.5036355274056241	0.00027865955034570792	1	0.5	0.000277173460053332693	0.000270527109424289569	0.000320160320489614012	1	-723.89186720377279	14.5720844853350169	0.00130195342499065292	1	0.5	0.000191338010402035261	6.50086404712751481e-05	0.000130244302608906095	1	-725.04632612012972	14.5716818196247573	0.00130195342499065292	1	0.5	1.95024453196657903e-05	0.000119365133665501891	7.35172587023025215e-05	2	-779.947139626650142	14.3582643009647164	0.00599332603801813833	1	0.5	0.000197687864924434665	0.000269540881058299802	0.000220338579229557483	1	-864.422824237423356	10.8926843339630786	0.00130195342499065292	1	0.5	0.00370525561605501794	0.000141928116713115505	0.00175566496634264771	3	-780.130205049445294	14.2453222572927771	0.00675261487628506935	1	0.5	0.000407994661171585428	0.000144960222485494378	0.000257470485265202682
51700	-4589.87784293325694	79.6711388546283672	2	0.880010008142609435	0	-717.626644596057417	11.5434214997838005	0.00104728554402166844	1	0.5	0.000380287294027561182	0.000494557120175546233	0.000307172531468842764	0	-723.222018453645205	13.4191702310740126	0.00104728554402166844	1	0.5	9.05017781492656651e-05	7.24880911595578902e-05	6.29808541511777488e-05	0	-726.504364742274674	14.1923694459964445	0.00104728554402166844	1	0.5	0.000172739356092900135	0.000343237519920991873	0.000233394185161263433	1	-779.509215207944635	13.6427667386146432	0.00712675462600173559	1	0.5	5.25875095437695858e-06	0.000568573400626182137	0.000329276103053774752	0	-863.312818604162203	11.717897420078355	0.00104728554402166844	1	0.5	0.0026126875823003614	0.000256525523747332953	0.00155984385238306538	1	-779.702781329173149	14.2564216288249597	0.00712675462600173559	1	0.5	0.000499016296547677494	3.7405888488730002e-05	0.000249227592155617649
51800	-4593.98422666178885	88.9836992946088117	4	2.83448692274526204	0	-717.444827859041084	12.7638834346661518	0.00148324955704432675	1	0.5	5.10496899557417758e-05	0.000255155268660393051	0.000194341591918891453	1	-724.578810225100369	14.5746967629973092	0.00197957564033765954	1	0.5	0.000193469214044716563	4.7663103288877147e-05	0.000123300183016410581	0	-725.904099676167107	14.1398628776090689	0.00148324955704432675	1	0.5	6.31581378498662001e-05	0.000483255879285063035	0.000245765283465412441	2	-779.32572227409571	13.0909476401668012	0.00558725149961816856	1	0.5	6.24775752587925648e-05	0.000198583293030550731	9.87434121118888172e-05	3	-866.411113570038424	10.5706344076193357	0.000394213280700249314	1	0.5	0.00391179413130259262	0.000378516133114064116	0.00210492424982346073	2	-780.31965305734559	14.0937239772657925	0.00558725149961816856	1	0.5	0.000293014127848891708	0.000166407490102424608	0.00020081650888689246
51900	-4595.07999001601638	86.813971359753566	3	5.60392065083017599	0	-718.736768074171778	13.32803109416494	0.000895883308628450583	1	0.5	0.000604406657774473385	0.000691722428116732144	0.000574691004257451383	1	-724.840724117772993	14.1321472067466321	0.00210219289306807968	1	0.5	0.000340822878802767872	0.00023859928596941534	0.000262318219178274479	0	-726.11612639623354	14.5011790051283391	0.000895883308628450583	1	0.5	0.000121896011236413939	0.000224116887658600033	0.000165555313999956959	2	-780.518637129745343	14.3288124606388774	0.00616387114466898471	1	0.5	0.000252411451224022901	0.000199258218339622297	0.000234248064847966377	1	-865.071887800811623	13.0773563923257754	0.00210219289306807968	1	0.5	0.00145029399401489629	0.000260309785866888672	0.000884793373442943057	2	-779.795846497281445	14.1503059518290843	0.00616387114466898471	1	0.5	0.000458438152056432093	8.15266134834298332e-05	0.000287287253781504874
52000	-4590.97156428592007	97.0506059027768231	5	7.43699496530707638	0	-716.04308363919813	14.3188111805495559	3.01483733997947031e-05	1	0.5	0.00032746192065391934	0.000170527910356826451	0.000254524661743132734	1	-723.715324115799035	12.5357113177412121	0.00149040210842353344	1	0.5	0.000206999633119470182	0.000218811065959757041	0.00027225570005395529	2	-726.985034783029278	14.4086271390144827	0.00366519467327909359	1	0.5	7.20000208647887533e-05	0.00036602792766975671	0.000209484766521269189	3	-779.503312971659057	14.6898499669597538	0.00545837181336488418	1	0.5	1.72453620506367463e-05	0.000131975037926349123	7.09529837540703596e-05	1	-863.652482377954129	12.1796785492621993	0.00149040210842353344	1	0.5	0.00242862660576361215	0.000217945002464519191	0.00134626346884926616	4	-781.072326398280325	13.8508429728317957	0.00600967245816045985	1	0.5	0.000462825267816243833	0.000301495408327701281	0.000338244727927682997
52100	-4595.24626911865471	83.0628237385482606	3	4.87917303383061718	0	-716.59705713550909	13.633652475753383	0.000699870517873183036	1	0.5	7.23087369178346148e-05	0.00111470512900559279	0.000605551795060965811	0	-722.764262520634361	14.589002938673385	0.000699870517873183036	1	0.5	1.98020214153874631e-05	0.000224276670687745608	0.000115607703291175357	1	-728.999810807517292	13.8006643266546085	0.00118430718881857937	1	0.5	0.000490570284325783038	0.000532260704924365845	0.00052104871204736408	2	-782.481424127580112	13.5706698925291374	0.00531469077938814555	1	0.5	0.000672606904718253077	0.000325823217107476949	0.000437756313753988368	0	-864.919456292953782	8.78718891745246822	0.000699870517873183036	1	0.5	0.00465253401044070716	0.000321988442437438785	0.0019569919054238348	2	-779.484258234460412	14.234891761363123	0.00531469077938814555	1	0.5	0.000437304175409227629	4.32503860517715806e-06	0.000235722273146620804
52200	-4592.78766653590174	80.4245988618603036	2	0.727453866827387108	0	-716.201475277689269	13.5733346894152032	0.00114704829175793434	1	0.5	8.74031026451839851e-06	0.000391865294548383598	0.000161276216250945257	0	-724.092158639036029	14.2953477016201003	0.00114704829175793434	1	0.5	0.000280114991359466884	0.000265894112544143356	0.000260043145457865971	0	-725.993116638130459	13.3603588047907547	0.00114704829175793434	1	0.5	8.76072067411411235e-05	0.000389400484885606525	0.000189156220984740709	1	-782.569141677892617	14.1401934004286964	0.00795453393958149221	1	0.5	0.000458667958433870413	0.000189250036288275355	0.000300478410329266406	0	-863.423890875033408	9.79670939191677093	0.00114704829175793434	1	0.5	0.00296656492920229897	0.000149339511513339865	0.00199874136597847241	1	-780.507883428120294	14.5489353713355243	0.00795453393958149221	1	0.5	0.000179175072973085966	7.92899931099610403e-05	0.000132663431928044858
52300	-4592.73021369692742	83.8152382018455171	3	16.1437983348394454	0	-717.078616591759101	13.2656504965063995	0.00123030386148126943	1	0.5	2.2990434430924311e-05	0.000791923408997258953	0.000474876261218875142	0	-723.375278412363514	14.6498995732887245	0.00123030386148126943	1	0.5	0.000100579452360784004	6.42832426804573076e-05	8.43425131426547647e-05	0	-727.158670045204303	13.5347666236682862	0.00123030386148126943	1	0.5	0.000210835853297772349	0.000549498269218224472	0.000432089177567954999	1	-779.979515561359221	14.0573831648891456	0.00709411336944684983	1	0.5	0.000119735943477982147	0.000511489471833489985	0.000284076799823558426	0	-864.461268693538841	13.2209533928974565	0.00123030386148126943	1	0.5	0.00148067130408152518	0.000159155607032958639	0.000801199265685634894	2	-780.676864392702328	14.5720196495567418	0.00534502880406126975	1	0.5	0.000146164793443817408	0.000123603180358509664	0.000135921029786947894
52400	-4590.66134950152809	79.153148831043481	2	0.776908655254209712	0	-715.422407865906848	13.2070295487717519	0.0006347036516127577	1	0.5	7.45713742573805404e-05	0.000568400582924652063	0.000255314894176026058	0	-723.560235065230358	14.5424715066614674	0.0006347036516127577	1	0.5	0.000138223541512018882	0.000175460140460604631	0.000155873033756370532	0	-728.091631331466601	13.7108799943038431	0.0006347036516127577	1	0.5	9.53226877701877016e-06	0.00112321652262734896	0.000540404823108252426	1	-779.818267734894221	13.8690307736577729	0.00532266702127295183	1	0.5	4.08338453058987712e-05	0.000810990219804855997	0.00038661791497804365	0	-863.640549321679146	12.2389780301482354	0.0006347036516127577	1	0.5	0.00202170337039785314	0.000235427340662704691	0.00124651096587777765	1	-780.128258182350919	10.5226697669588596	0.00532266702127295183	1	0.5	0.000341956474301714417	0.000131171303717508359	0.000336489282584732832
52500	-4594.98176981519919	78.3879942360903073	2	7.16794664542168114	0	-717.957179302140275	13.6374205896789675	0.00183507936769032793	1	0.5	4.59493824279741183e-05	0.000262611251241590409	0.000123826870153041286	0	-725.901316618157466	13.3486550574862033	0.00183507936769032793	1	0.5	0.00044624616393719571	0.000524126943800145434	0.000408225868366672963	0	-725.622213962964224	14.5573443434278751	0.00183507936769032793	1	0.5	2.5965456831958763e-05	4.63125018868182985e-05	3.89702087777081288e-05	1	-780.963513337066161	13.6046196732965008	0.00760244934645142034	1	0.5	0.0001041249515254533	0.000846607508969950584	0.000415745729500732091	0	-864.942889934864411	11.1956286568876298	0.00183507936769032793	1	0.5	0.00342501313325395797	9.85145723588703401e-05	0.0018612435793150773	1	-779.594656660007217	14.1565653654311188	0.00760244934645142034	1	0.5	0.000332825353453361711	1.24355677697052018e-05	0.00014951260841540443
52600	-4596.49044167145439	97.0425694439772997	5	8.89714888502689583	0	-717.03906059825556	13.8672686804310565	0.000596831478737359792	1	0.5	0.000366097995997040826	0.000332032069622735645	0.000381046157839424267	1	-724.152792520126809	14.2276224639333648	0.0012658872684725847	1	0.5	0.000234370097452566654	0.000394729558551461344	0.000312342512478722503	2	-725.844182165180314	14.406496209280153	0.00170857432475127451	1	0.5	0.000174404564001265361	0.000134005817012148258	0.000139750473104816074	3	-782.282028048201596	13.4076697290519533	0.00546237270881230579	1	0.5	0.000250423923997478896	0.00116949694670143655	0.000721765041429570358	0	-864.397986076490952	12.903236403765769	0.000596831478737359792	1	0.5	0.00182026259566181155	0.000101613915196924583	0.00097821452169863073	4	-782.774392263199047	13.4516021311422005	0.00831946246710158106	1	0.5	0.00127939433824625359	8.68532595645030056e-05	0.000641762625467284993
52700	-4595.60076451609166	92.9432724957653278	4	2.65853279717391411	0	-716.707301752189778	14.234352560536454	0.00100166404149338857	1	0.5	6.99510718037749704e-05	0.000206800891872619308	0.000152465847360875028	0	-723.487815944197791	14.3593213800607167	0.00100166404149338857	1	0.5	0.000123779003542021001	0.00037313164153802129	0.00024689306201300577	1	-725.526609276070417	14.6084317947109525	0.00203144819849874038	1	0.5	0.000101951434646202724	0.000138892921006784697	0.000120612404090331539	2	-781.586663009018025	13.5847754432694288	0.00665343698856194366	1	0.5	0.000231676841178274384	0.00095793491193613611	0.000548937799160854238	0	-865.924172758253803	12.7753512346806062	0.00100166404149338857	1	0.5	0.00109770061624267132	0.000596149139302196108	0.000939413232769759901	3	-782.36820177636173	13.8795629605771218	0.00878646418266070157	1	0.5	0.000606072156649087074	0.00036560061665700524	0.000485680247625192539
52800	-4590.83782981910099	92.890718829752899	4	5.07175676554076738	0	-715.375355082785177	14.3860305251569631	0.000509922047204011426	1	0.5	8.86936251087075129e-05	0.000354043896807812973	0.000209169417210242363	1	-723.358222961500815	13.6321748692993605	0.00152861524934291186	1	0.5	9.65646296340404679e-05	0.000364153344100274134	0.000188103437866432495	1	-725.776299299475454	14.3175854145306509	0.00152861524934291186	1	0.5	0.00016529886999237594	0.000206527160668286289	0.000197869730462506114	2	-780.258489796615322	14.2672175569754174	0.00374598068509586057	1	0.5	0.000169936409288992408	0.000248395330734916663	0.00022282093290163486	1	-863.831686690067727	11.8011272768870725	0.00152861524934291186	1	0.5	0.00282043088007950978	0.000236941112704412731	0.00148307526934740152	3	-782.237775988656949	14.3554697536416089	0.00618065122265708429	1	0.5	0.000122003442198217419	0.000381594653016957639	0.000244587080311456156
52900	-4591.07369029173333	100.695587440519091	6	19.3278129838457104	0	-715.163583794963984	13.6943515088974088	0.000326807851847962479	1	0.5	1.15943728741932082e-05	0.00018066270578646291	7.66464765042882003e-05	1	-723.202690046500948	14.7721321279663265	0.00136344657877315368	1	0.5	3.37452979692715266e-05	5.20208169583610884e-05	4.24988185295234428e-05	2	-726.763089220278289	13.2858081344551522	0.000615328692550391222	1	0.5	3.62664533440225685e-06	0.000581770577775775257	0.000348424830055464043	3	-779.302309071944933	14.2829318768774165	0.00670736328758694909	1	0.5	5.08124984233868806e-05	0.000376299096245446424	0.00019328465367731814	4	-863.302691420824885	11.5381417560245314	0.00109198216182496881	1	0.5	0.00251184610189837416	0.000292218931385627816	0.0015837414132161508	5	-783.33932673722029	12.9654343988212393	0.0041018126710466998	1	0.5	0.000469797890058054103	0.000506943351303281104	0.000577364288024783626
53000	-4590.25981762696756	82.8870015308428094	2	2.09167002683161529	0	-716.76407018344014	14.3658980953487649	0.00129767150180196958	1	0.5	4.68720817435884754e-05	0.00044517966621675074	0.00024379855560471508	0	-723.649200630399264	13.8187754716204481	0.00129767150180196958	1	0.5	6.41557239287562675e-05	0.00053820070629478228	0.000336487933960562865	0	-725.183232465992432	14.6212736970801434	0.00129767150180196958	1	0.5	1.4808180570119554e-05	8.14173382840268451e-05	5.08514640265093199e-05	1	-779.450759991499922	13.1490153772109437	0.00417402883654921508	1	0.5	9.59586387602277949e-05	0.000384522175756792626	0.000292236066878225477	0	-863.564882084655437	11.4870563018098846	0.00129767150180196958	1	0.5	0.00200635370145938472	0.000381879728529670409	0.00142090944954757054	1	-781.647672270979797	14.4463480975762728	0.00417402883654921508	1	0.5	7.7724809350971093e-05	2.54429391477534457e-05	5.64682599887944046e-05
53100	-4588.73293288134391	93.9492798603506714	4	3.39198315971856301	0	-716.211332932731352	13.9325227414812698	0.000782338916089197925	1	0.5	5.61701148089258678e-05	0.000191478403659662986	0.000102227371287122638	0	-723.29409510399546	14.5356195931448973	0.000782338916089197925	1	0.5	0.000112663214424494262	9.95282716395517401e-05	0.000111201457999258169	1	-725.237202788626632	14.7272565742839046	0.00132311521557930433	1	0.5	1.06926912970364303e-05	6.98374562488087553e-05	4.13271691146536291e-05	2	-779.241227203587869	14.2980194561036456	0.00687410921369528086	1	0.5	1.38208729729441172e-05	0.000290873808416766829	0.0001651584853041198	0	-864.86835278240244	12.4390563588391743	0.000782338916089197925	1	0.5	0.0019213817186065883	0.000464134169020038144	0.00112441726190159737	3	-779.880722069999706	14.2206944242409534	0.00756865536186423875	1	0.5	0.000208677961472970489	1.88792597493633113e-05	0.000126608145655261457
53200	-4594.48074496844674	90.4390525674665753	4	2.91542675326103362	0	-718.827983367826278	13.1501462855979216	0.00111068884728568744	1	0.5	0.000168290621633947906	0.00149627928818478841	0.000780705779393132851	0	-723.887053413476565	14.3325589489443743	0.00111068884728568744	1	0.5	0.000261532283244475538	0.000178636182071488286	0.000228887938675061906	1	-728.004971244324111	14.595767055960593	0.00380137337851949465	1	0.5	9.35926445129737876e-05	3.0766731265399874e-05	6.56740304265555571e-05	2	-779.175529881262719	11.2270695785107684	0.00614892070124464438	1	0.5	1.08126063035657394e-05	0.000607841451818837467	0.000208849075418196826	0	-864.492162229202904	13.1505671357370844	0.00111068884728568744	1	0.5	0.00156932307336075201	0.000124992354234760677	0.000809112564694685179	3	-780.093044832354508	14.1569139501728447	0.00469797694524779451	1	0.5	0.000256015234939098728	5.12909244866498366e-05	0.000132221678080421748
53300	-4589.91192992120068	90.238985468850629	4	4.34249527074242714	0	-714.932172106863391	14.467963923230954	0.000108776283237205733	1	0.5	9.34158837262635653e-07	0.000159976473827291166	8.67715957058466978e-05	1	-723.566894336050609	14.0622194960917284	0.00147930330447708478	1	0.5	0.000188864502730882029	0.000218263695414964743	0.000175322036781378615	1	-725.917296232721128	14.141425612023788	0.00147930330447708478	1	0.5	0.000139712484866366573	0.000340597108962735202	0.000212854094647039479	2	-779.181429492492612	13.9147973895608992	0.0066643683166573214	1	0.5	1.25716621269083322e-05	0.000503759405001749042	0.00022095307253024247	3	-866.850845240714079	11.0131855665102307	0.00187173182031734569	1	0.5	0.0026266833196690615	0.00111746831324978932	0.0019565640302010431	2	-779.463292512358407	12.9234772374680951	0.0066643683166573214	1	0.5	0.000277334276942262808	2.12435922722598478e-05	0.000111652734432843406
53400	-4591.71567478454563	86.9426719369589023	3	3.1190979005136783	0	-716.105394002867911	14.456246907265399	0.00087581143574078145	1	0.5	7.56034568265366558e-05	0.0003290878925817985	0.000198570506523320186	1	-724.117664065814438	13.5432661411491306	0.00162290249807247548	1	0.5	3.49695805875623373e-05	0.000672615835784203886	0.000404346758603109781	0	-728.05345651673349	13.7023131929365753	0.00087581143574078145	1	0.5	3.7203099114421534e-05	0.00111080411285839295	0.000574341126081321079	2	-779.46662643808645	14.2281510431829812	0.00683282763211273594	1	0.5	6.60049261572906844e-05	0.000429045327705780341	0.000224835339176268314	1	-863.938498856636443	12.736182545658977	0.00162290249807247548	1	0.5	0.00186722553444884404	0.000255903368821383894	0.0010317605889482342	2	-780.03403490440769	14.2157422260137629	0.00683282763211273594	1	0.5	0.000544661816086387373	9.1981836785398689e-05	0.000317836030673109395
53500	-4598.98844122904848	86.462418746114011	3	2.46638684686816001	0	-715.798394028030771	14.2331894638771779	0.000665856235460862114	1	0.5	0.000112832571311270082	0.000514857124428784625	0.00030693146774088409	1	-728.876349374433289	13.1999308256892824	0.00354430690104239575	1	0.5	0.000745351776246098757	0.000320330697955824284	0.000607869996877763311	0	-726.010261854658665	14.2245067496425293	0.000665856235460862114	1	0.5	3.02083134301269447e-05	0.00022409897259291237	0.000140828374957188603	2	-780.112900027886553	14.1267294405774386	0.00799725750789910712	1	0.5	2.06272935254835355e-05	0.000225315939412706255	0.000138335681710491452	0	-866.084820099018089	12.269044537718516	0.000665856235460862114	1	0.5	0.00197218637072342799	0.000607894113227181853	0.00123662836851715476	1	-782.105715845021564	13.8445656194715099	0.00354430690104239575	1	0.5	0.000121874255518992323	7.60588823866166237e-05	8.03233447565573916e-05
53600	-4592.78761402578129	82.0884314945328697	2	2.37987248272024887	0	-718.389094133202661	13.8056267095489105	0.00155115961450644864	1	0.5	0.000155609879805098587	0.000834684862388583972	0.000510681772930626646	0	-723.225215395026567	14.3881026417757241	0.00155115961450644864	1	0.5	2.38928477865171404e-05	0.000445908644853497112	0.000232793512860323076	0	-725.365798699903962	14.4297697989523517	0.00155115961450644864	1	0.5	3.89767621755175174e-05	0.000360067736033254683	0.000188531807042901205	1	-779.085010749409207	14.4084176892888678	0.00391619214222606316	1	0.5	6.49938991239115285e-06	0.000353986643683233757	0.000187689493698777035	0	-865.004375366830118	10.3743536457594665	0.00155115961450644864	1	0.5	0.00379592914246708367	0.000417558565298608002	0.0022903446960307796	1	-781.718119681409007	13.8119007453969793	0.00391619214222606316	1	0.5	0.000593525771328381286	0.00014768485035425712	0.000405442210909466539
53700	-4597.19378743620837	95.8137971494788303	5	4.63628074155345082	0	-719.214813312325191	12.2200012627881254	0.000253088096557037919	1	0.5	0.000312126450722235874	0.00230311912828200802	0.00124038346960606439	1	-727.694911502659579	13.6265411453920571	0.00415684830439946428	1	0.5	0.000337214720418085553	7.82462124889422226e-05	0.000168588462199157832	2	-725.631252181606669	14.3030660355794783	0.00190880384316461271	1	0.5	2.30683125942213988e-05	4.62427861763906663e-05	2.93893210598334459e-05	3	-780.682326555202394	13.9777311014972447	0.00754668571941406394	1	0.5	0.000210538257494984152	0.00045583581280025042	0.00035821556249236475	4	-864.287752171837838	11.8528279255158591	0.0016818136024954705	1	0.5	0.00221494684204442786	0.000101636083846565203	0.00095494041503382289	3	-779.682731712577038	14.5530795391571068	0.00754668571941406394	1	0.5	0.000285521764536599454	2.23825922194153668e-05	0.00015085566387263558
53800	-4596.72860479211431	90.8209460467883645	4	8.61114440035596473	0	-715.804405791289923	13.7488393713651913	0.000715210186723193742	1	0.5	1.13393812824714288e-05	0.00021989103958756299	0.000136166271053612535	1	-726.423760348958695	13.5363917633024613	0.00151021079621741091	1	0.5	0.00021366528403306788	0.00107476923536587365	0.000607388838559045708	1	-725.546614822307333	14.2430407386889968	0.00151021079621741091	1	0.5	8.50890415008302632e-05	0.000327413642939070016	0.000221204549181900685	2	-780.13019271612643	14.4603564819287147	0.003934197855203732	1	0.5	0.000163723876437401906	0.000233399561560203875	0.000196927002379508544	0	-865.220390919390866	12.8774851091570497	0.000715210186723193742	1	0.5	0.00111594793773580996	0.000202817565855257012	0.000758557653537564542	3	-783.603240194041746	13.3014096688115551	0.00534467569861487961	1	0.5	0.00138559324266076503	0.000171204238186943336	0.000770981163907524282
53900	-4590.95191011973202	89.0103018825443684	4	7.94942031990622144	0	-714.867394296718089	14.0257473229442269	0.000464551394131115227	1	0.5	1.86336037618265023e-06	0.000469612428886098025	0.000260328063823720606	1	-724.214416454506022	14.121277158982668	0.0025998421883313169	1	0.5	4.72905357069665488e-05	0.000403442124704627	0.000245721300853094893	2	-726.825170498543798	13.4109115438412694	0.00289399032766089357	1	0.5	0.000158554256668590421	0.000438267112116571503	0.00024120800123308606	3	-779.465315321546313	14.3348416819339395	0.00449197166124779435	1	0.5	9.20155083256145171e-05	0.000227055019514474225	0.000142408182537264556	1	-864.885318326954575	9.85590650296459003	0.0025998421883313169	1	0.5	0.00289277645336338167	0.000337274137048149613	0.00119404406555537017	3	-780.69429522146288	14.3209174038199691	0.00449197166124779435	1	0.5	0.000352718138279428076	0.000138662482016541246	0.000230202079479080045
54000	-4596.93665203178989	89.8443467932600441	4	7.78916575080280005	0	-717.066146018595759	13.666909925199846	0.000976454542220757523	1	0.5	0.000249296748052402228	0.00056603192944593172	0.00035187514063279282	1	-724.795595606551615	14.0039890509062559	0.0010455369400004771	1	0.5	0.000198835651460284849	0.000645209295167582645	0.000404146138464813918	1	-726.699360482910265	14.0283488543022443	0.0010455369400004771	1	0.5	6.59551301175560946e-05	0.000637994855082250792	0.000370541842401557583	2	-785.147089179008844	13.3326525834838865	0.0124100725769066278	1	0.5	0.000239493380551488263	0.000446999276599573223	0.0002778193000579763	1	-863.273500382128191	11.7638775895525995	0.0010455369400004771	1	0.5	0.00255423146633309986	0.000228626341750370627	0.00152391786655427025	3	-779.954960362595898	14.2721145703965036	0.0050206850186975769	1	0.5	0.000500231943361361103	4.39876496869125557e-05	0.000255444929378673428
54100	-4592.77615904231607	85.3443134504092455	3	7.78916575080280005	0	-716.762811777141792	14.3122806816648964	0.00129098915283786583	1	0.5	3.01603887828019584e-05	0.000319977834673579754	0.000187480248739097584	0	-723.272623931575254	14.2251513216553445	0.00129098915283786583	1	0.5	0.000146130890441584113	0.000220645187721308495	0.000161538625674565242	0	-725.928535360988917	13.1478584646737051	0.00129098915283786583	1	0.5	0.000128510777616972307	7.22521812705775673e-05	7.59133903684896659e-05	1	-780.736371308771709	13.8140125886085485	0.00748046283086172339	1	0.5	0.000202210033885513512	0.000549480602573161809	0.000410257647777032886	0	-864.340343825755212	11.5868571003779621	0.00129098915283786583	1	0.5	0.00274275681307609024	0.000530517416041492696	0.0015944596618000669	2	-781.735472838083751	14.3625431345840759	0.00389682110841858614	1	0.5	0.000289548607433500079	0.000208826563106469801	0.000243803484900301888
54200	-4592.28519477068039	93.7099192924296034	5	5.68923726573015909	0	-714.708293972782826	14.2626323025956516	0.000378820014717022179	1	0.5	1.26436505853778719e-05	0.000456450336185313863	0.000246958284138116982	1	-726.4222129699682	13.7291580108099822	0.000617311688502393064	1	0.5	0.000243805068264429605	0.000868487362512373562	0.000529778273113684617	2	-725.374298668651477	14.3989402570592411	0.00107212154833929508	1	0.5	1.22163435457594702e-05	0.000328201685701099333	0.000178835192466973692	3	-780.444051259638854	13.9031572505009198	0.00683298605619737584	1	0.5	8.29527736985337491e-05	0.000834718422634321447	0.000431699410927175278	2	-863.578284760911401	9.18835409120414326	0.00107212154833929508	1	0.5	0.00148363407113926197	0.000219950974306344296	0.00121725205801659375	4	-781.758053138727519	12.9709204166570551	0.00721308754921223816	1	0.5	0.000785821953188516639	0.000282628291879409251	0.000433427395635001278
54300	-4589.27927813131646	93.0232277783503037	4	3.15750264046421858	0	-714.879209264911083	13.3289327541667042	4.85847458588311394e-05	1	0.5	6.76630777577705381e-05	0.000676401767868241625	0.000433943335034562433	1	-723.389290202464849	13.8448968751470431	0.00226637859963348468	1	0.5	1.38333417449997742e-05	0.000307938403135345478	0.000132593842501841535	1	-725.916724842197937	14.2719729988241362	0.00226637859963348468	1	0.5	0.000143351544162890045	0.000274188967149665934	0.000187952620398493746	2	-779.416427891301851	14.5224588115576267	0.00587527820621810189	1	0.5	9.50031956211288452e-05	0.000240886673462407177	0.000166298987998936677	3	-865.467780103864129	13.2052300226179931	0.00237822567379518141	1	0.5	0.00143197270210863111	0.000223760230710863593	0.000810553449505977894	2	-780.209845826577066	14.1659200457107488	0.00587527820621810189	1	0.5	0.000461210753828332205	0.000148882944622864225	0.000316898502184677171
54400	-4594.12414909380277	80.6052341252241149	2	1.11204508588009454	0	-717.15386395177643	13.9370115214321082	0.000881709093677667021	1	0.5	0.00026640281234554294	0.000600354317600284388	0.000445567193652516072	0	-723.744742455362257	14.2942064087276002	0.000881709093677667021	1	0.5	0.000158747598816008406	0.000359438117482838951	0.000242770356149566932	0	-725.986400103693427	14.3078123305582565	0.000881709093677667021	1	0.5	9.52074068519479362e-05	0.000222008300212352773	0.000140676567135919966	1	-782.60130458194601	12.8452074222800228	0.00723868802157920203	1	0.5	0.000342055326050959144	8.40064343721932385e-05	0.000266557978990077701	0	-864.091740804738606	9.77652437886423442	0.000881709093677667021	1	0.5	0.00221778303053709464	0.000509194330556662152	0.00179463513885779608	1	-780.546097196286155	14.4804588566727528	0.00723868802157920203	1	0.5	0.00021201875081159973	0.000162118184758367455	0.000180382676886845194
