generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17600	-4371.06715639878348	79.2709047573906815	1	2.03517411355933842	0	-757.360636858303565	13.9504194247630409	2.81875213730077989e-05	1	0.5	9.31202317456655479e-05	0.000691156231237946821	0.000412550450859539941	0	-716.5059912470158	12.0830060779830113	2.81875213730077989e-05	1	0.5	0.00062108881125486255	0.000199115450408511439	0.000298733473918677713	0	-705.594931909383831	13.3935609443730961	2.81875213730077989e-05	1	0.5	6.32575604123415675e-05	0.000684793220478611768	0.000432991345347500626	0	-705.928656343195144	14.1635664741962941	2.81875213730077989e-05	1	0.5	0.000433393019940317317	0.000213535418053269947	0.000331603778715757109	0	-745.216864660620558	13.0872412516084964	2.81875213730077989e-05	1	0.5	0.000679527060574672314	0.00087593422671974311	0.000692479792882962379	0	-740.460075380265039	13.3467061210437503	2.81875213730077989e-05	1	0.5	0.00126611782717645318	0.000167244218165413998	0.000662753618410471894
17700	-4374.83290268982455	78.390054605188368	1	0.0731603029554503126	0	-760.17404698201608	12.97773735798296	8.25927315336198141e-06	1	0.5	0.00021752506943862888	0.00117036011671655771	0.000781400690047822288	0	-716.101432740998007	14.3490937094365592	8.25927315336198141e-06	1	0.5	0.000276640123953944528	0.000182914600828684742	0.000235750347784885889	0	-705.872323984657328	13.6373042767182895	8.25927315336198141e-06	1	0.5	0.000407239335497395106	7.67484551094289207e-05	0.000280781649487971401	0	-705.305962379729408	12.9507770810364295	8.25927315336198141e-06	1	0.5	0.000232498484295909184	0.000380749619957776409	0.000236551835353067391	0	-745.662361405279171	13.0838240479539785	8.25927315336198141e-06	1	0.5	0.000423964645953894955	0.00124066127116497014	0.000872203052277897178	0	-741.716775197144671	11.9454779925785992	8.25927315336198141e-06	1	0.5	0.00172885281564313627	0.000110942849746666799	0.00110381713103314245
17800	-4372.28189062256024	81.2196516912722046	1	1.29013617971746797	0	-756.564954936402728	13.545626301172959	9.26036532756604222e-05	1	0.5	0.000149404431152259167	0.000956811542610525425	0.000593680994583016498	0	-717.189117368692564	13.7507201129522532	9.26036532756604222e-05	1	0.5	0.000320002447761104673	0.000377371428645247378	0.000299251205458214134	0	-707.011336417328039	13.8350378037731438	9.26036532756604222e-05	1	0.5	0.000630480200409479913	0.000306385326845178853	0.000487304311723339614	0	-705.073377637114163	13.1447090217764533	9.26036532756604222e-05	1	0.5	0.00011544699927349417	0.000533848963198825673	0.000256296260795348737	0	-745.475218573929283	13.4099781487905965	9.26036532756604222e-05	1	0.5	0.000694792133444091129	0.00055900911631078258	0.000671142056182636132	0	-740.96788568909335	13.630635439576464	9.26036532756604222e-05	1	0.5	0.000655959880072947473	0.000348483147485449056	0.000446416651593205488
17900	-4374.01808805194014	78.3683053900210922	1	0.452662199400998999	0	-757.008182264430388	13.4331019318163953	2.12092233317057963e-05	1	0.5	5.78519844383771354e-05	0.000675245882605815355	0.000423152472640236238	0	-716.537077134823448	9.67294983341119874	2.12092233317057963e-05	1	0.5	0.000801782773979946555	0.00022097251981626097	0.00032188339512464315	0	-705.020884791468802	14.3549864736470063	2.12092233317057963e-05	1	0.5	8.54894704430666716e-05	0.000391267397829176712	0.00024177465945733674	0	-708.352354061131223	13.208999477740365	2.12092233317057963e-05	1	0.5	0.00122734063712968597	0.000416537006639123143	0.000790936134819615762	0	-745.198247073675702	13.0685273845946277	2.12092233317057963e-05	1	0.5	0.00132101378303604703	0.000184578955838560096	0.000660764812671995119	0	-741.901342726410007	14.2280060315345516	2.12092233317057963e-05	1	0.5	0.000232540433606978088	0.000388476867354599559	0.000311071636032306633
18000	-4373.97027328911281	76.6345214932908334	1	5.73149980100961187	0	-760.209859202942539	12.4974844744208653	1.62771918929026606e-05	1	0.5	0.0021605099170102708	6.71967119170034015e-05	0.0011748715451842767	0	-716.317063376615238	14.2111175853381582	1.62771918929026606e-05	1	0.5	0.000538596995812709763	9.25753482878960285e-05	0.000300809827925818912	0	-705.359486364004965	14.2281648871763728	1.62771918929026606e-05	1	0.5	0.000109466083881699125	0.000507088994836376737	0.000309962969805553461	0	-705.412886891731546	13.409053471389651	1.62771918929026606e-05	1	0.5	0.000332309033691439049	0.000292126641651863181	0.000253132209811945854	0	-745.178240777282554	13.0557754351749473	1.62771918929026606e-05	1	0.5	0.00111884897282246753	0.000480231759492846452	0.000713859273819422496	0	-741.492736676535969	12.9843879478152857	1.62771918929026606e-05	1	0.5	0.00055458688751142105	0.00115538591914294436	0.000770674182557736453
18100	-4375.49761926762403	81.4502254326387032	1	0.62579112428696515	0	-759.347539850219164	14.2891844412815061	2.40365371513242797e-05	1	0.5	0.000186056833270894947	0.000301810388730353095	0.000225334579297132692	0	-716.897540034165672	13.9537731257647337	2.40365371513242797e-05	1	0.5	0.00045202097962764807	0.000323586098568993193	0.000408586186782990449	0	-706.644905529510652	13.8298156883972823	2.40365371513242797e-05	1	0.5	0.000544320610682543101	0.000437058899546374389	0.000502880804133779892	0	-705.476784365199478	13.0448381710094399	2.40365371513242797e-05	1	0.5	0.000336642906445429248	0.000372832879054453819	0.000278896551922458902	0	-745.20900124293928	13.3139221348005847	2.40365371513242797e-05	1	0.5	0.000746610449660707089	0.000752830753297575048	0.000702808204097330478	0	-741.921848245590127	12.6457668133522532	2.40365371513242797e-05	1	0.5	0.00177839430043669265	0.000424284286070058571	0.00110391399577637649
18200	-4372.38157152693202	79.9507758120843022	1	2.61601005609426718	0	-758.322333135623353	12.8038644044753287	0.000104031853802638975	1	0.5	0.000347191613055653934	0.00156183425349088563	0.00101004616634359006	0	-717.660424235819278	13.2162827873131228	0.000104031853802638975	1	0.5	0.000566679764950163162	0.000385673257880518594	0.000392539282049166212	0	-704.489895265564769	14.2258592840437412	0.000104031853802638975	1	0.5	2.30021194315391223e-05	0.000345953868281710121	0.000162593660262396589	0	-705.265658099125289	13.6501804014316335	0.000104031853802638975	1	0.5	0.000103724805959251945	0.000417905903935244301	0.000300897133057688839	0	-745.31803454997862	13.3750162356513833	0.000104031853802638975	1	0.5	0.000519535335749934913	0.000487526012673706059	0.000427645840947047501	0	-741.325226240820825	13.9583502981088934	0.000104031853802638975	1	0.5	0.000528053287444085577	0.000263780748727434895	0.000414679397793119183
18300	-4372.61552903938536	77.5149473348088662	1	0.422736961541032352	0	-756.102083913780348	12.6275972779820265	6.03108376650106218e-05	1	0.5	5.57485990189650143e-05	0.00144629779060312293	0.000616056552425138645	0	-717.38271094160018	13.512581994739552	6.03108376650106218e-05	1	0.5	0.000676394160446836456	0.000129345300548076202	0.000456521511391253822	0	-705.025552273017865	11.5791515116505437	6.03108376650106218e-05	1	0.5	0.000118868194496285723	0.000627534440989736928	0.000260345205646646185	0	-705.746420506680579	14.3787489054992808	6.03108376650106218e-05	1	0.5	0.000329435871481040591	0.0001386065570201568	0.000234905095828084469	0	-745.884307618727576	12.8394537674477327	6.03108376650106218e-05	1	0.5	0.00107134546744607905	0.000913197453325662197	0.000935130376773028846	0	-742.474453785578362	12.1847360201837347	6.03108376650106218e-05	1	0.5	0.00163851583907307849	0.000554746646960033564	0.00123273540197614941
18400	-4371.7891424385507	81.7118048595688293	1	0.520641616726809975	0	-755.947630343819924	13.5053788754681285	2.15049857146376629e-05	1	0.5	2.55836597065392192e-05	0.000868759858105760691	0.000501139370757425141	0	-716.300615837663372	13.901668755131702	2.15049857146376629e-05	1	0.5	0.000416006259653495985	0.000189089987528942929	0.000262260372216337992	0	-704.683883316337869	13.2582677121589541	2.15049857146376629e-05	1	0.5	6.51030068440511809e-05	0.000248686329817035686	0.000121133236423254313	0	-706.387205949962436	14.0750290523387562	2.15049857146376629e-05	1	0.5	0.000654202166147895676	0.000131606300338754233	0.00038598913909117645	0	-745.853954444463625	14.2937222987359753	2.15049857146376629e-05	1	0.5	0.000291407394021773417	0.00020890088431910092	0.000258190906542320534	0	-742.615852546303586	12.2771447441089983	2.15049857146376629e-05	1	0.5	0.00202560685002622877	0.000558172145685720982	0.00126406349224452525
18500	-4371.77638108790143	81.7838756229995312	1	0.965659531280981809	0	-756.2354288967108	14.075522834161605	2.42062480147800338e-05	1	0.5	2.06269866024360487e-05	0.00076372522977071291	0.000386924362201602719	0	-716.282141197456895	14.1840583454776041	2.42062480147800338e-05	1	0.5	0.000116795802375510173	0.000367604600892891867	0.000259023236276261946	0	-705.920537882158783	14.0133947789827502	2.42062480147800338e-05	1	0.5	0.000218927447876058858	0.000573853234987143929	0.000407126810952626399	0	-704.8060955246101	14.1357261826438148	2.42062480147800338e-05	1	0.5	6.60092568975710305e-05	0.000184706755034865497	0.000140750537838441677	0	-745.55409196134724	13.2254274505963991	2.42062480147800338e-05	1	0.5	0.000545004039929293462	0.00101235660484158985	0.000807034044721514454	0	-742.978085625617382	11.9783091681356311	2.42062480147800338e-05	1	0.5	0.00102049118868558853	0.00173150901905846422	0.00125238067043614604
18600	-4372.8276258527585	78.879603446557951	1	3.4773811769371088	0	-756.299739064943083	13.7486675235045617	5.19214457882245987e-05	1	0.5	3.5379539757232834e-05	0.000949688790662719506	0.000448727988932280143	0	-716.804158086894745	14.194156762846081	5.19214457882245987e-05	1	0.5	0.000531077898293082738	8.91223929709385502e-05	0.000290832637193230888	0	-706.306088140656357	13.7487853919705412	5.19214457882245987e-05	1	0.5	0.000455244824571221301	0.00026289743616003398	0.000398423428856071928	0	-706.138512314690274	13.7504264996125123	5.19214457882245987e-05	1	0.5	0.000417098956224967125	0.000149811969899421376	0.000321245619181215962	0	-745.570990289132965	12.5569623435168758	5.19214457882245987e-05	1	0.5	0.0013304157477958497	0.000654838598790882256	0.000865992865165302679	0	-741.708137956441078	12.8915366225973003	5.19214457882245987e-05	1	0.5	0.000790988982927685815	0.00104802560436998088	0.000836957023124497478
18700	-4372.76588999009891	83.0998860164968107	2	0.619967863702438171	0	-755.905294642412969	12.9863748152888832	1.11932543149251956e-05	1	0.5	7.85153740379028636e-06	0.00184383062542711447	0.000935363912221056758	0	-716.713659990133237	14.0270100424216349	1.11932543149251956e-05	1	0.5	0.000669339182753824575	0.000126437276021888149	0.000405530304168221672	1	-706.019641340718636	14.3278413437148124	0.000456289417392903031	1	0.5	0.000140943820966874786	0.000379365008671834678	0.000260831133946620069	0	-707.675454760899584	13.2923383640868842	1.11932543149251956e-05	1	0.5	0.000421491048502913674	0.0011007468791192456	0.000713902598972102043	0	-745.075015762094154	12.4524154570172882	1.11932543149251956e-05	1	0.5	0.00120682324054814921	0.000364393666444468153	0.000636196661310767112	0	-741.376823493840106	13.165527349559099	1.11932543149251956e-05	1	0.5	0.000521096836510843639	0.00107621335814078994	0.000734183387107387175
18800	-4370.60494450829628	84.8182880978940403	2	2.70852082521412063	0	-757.485965825226003	13.1478435255816279	2.87305388754078761e-05	1	0.5	0.000119756116622496623	0.000894350804507246981	0.000585638935205928519	0	-716.506892815835386	13.8140179788821857	2.87305388754078761e-05	1	0.5	0.000194042988969409739	0.000504472386748464475	0.000303060047021451852	0	-704.50814840894509	13.7239142706966	2.87305388754078761e-05	1	0.5	1.75547468602179864e-05	0.000507390850025140369	0.000218678629878847521	1	-705.782085165061631	14.4263734462609481	0.000708232485515986293	1	0.5	1.74675350418317936e-05	0.000261266424384147848	0.00014776535798287119	0	-745.022192548435896	13.8047393218657675	2.87305388754078761e-05	1	0.5	0.000699249418420106491	0.000313041488632616696	0.000475308530872399612	0	-741.299659744791597	13.3324466268513184	2.87305388754078761e-05	1	0.5	0.000470960256764290687	0.000823938624271185931	0.000574539335736026866
18900	-4371.40716368593075	77.9272544063832697	1	3.85877978764124041	0	-756.172255284142011	13.402753851625695	6.59151154941099845e-05	1	0.5	3.97978368067633938e-05	0.00122853884119510396	0.000677816829430307778	0	-716.91059788013763	13.3141877067924312	6.59151154941099845e-05	1	0.5	0.000221239999607450281	0.000506584899221272124	0.000295341930163531339	0	-706.488158165466984	12.7252278449430403	6.59151154941099845e-05	1	0.5	0.000515110707548827734	0.00062693780139033001	0.000454338306909369215	0	-704.702242859635817	13.86278599460843	6.59151154941099845e-05	1	0.5	4.21448313418323989e-05	0.000144623482955883755	0.000109196647313088361	0	-745.002961934202403	12.8227330476751149	6.59151154941099845e-05	1	0.5	0.000851380981372944169	0.000507892536565609999	0.000561230954921814926	0	-742.130947562346819	14.1251937566047499	6.59151154941099845e-05	1	0.5	0.000280090016831864444	0.000359582847777916771	0.0002942150818737
19000	-4370.46089563111127	78.8690346153762647	1	2.34688565941053895	0	-755.871667490486516	11.9007846234678194	1.94981220108700779e-05	1	0.5	1.61252376539398511e-05	0.00142602131817230878	0.000897439740686449008	0	-716.708747526421689	13.9626776123150158	1.94981220108700779e-05	1	0.5	0.000409467046016405911	0.000292559827035069513	0.000375708195630316947	0	-705.177668728797926	14.2499930861539355	1.94981220108700779e-05	1	0.5	0.000164232674730206083	0.000345690554097410755	0.000234155974997804766	0	-706.852898906918767	13.6651807878717761	1.94981220108700779e-05	1	0.5	0.000748996834110923272	0.000157969447700702863	0.000494429199962716096	0	-745.403044946170326	12.5029998447755233	1.94981220108700779e-05	1	0.5	0.00156213599237499823	0.000107693624182735094	0.000688639113459587216	0	-740.446868032315706	13.6194655112417493	1.94981220108700779e-05	1	0.5	0.00108843331334967865	0.000123819697551949689	0.00061477102005207476
19100	-4373.08477050030888	84.3748202081568053	2	0.436647570792889794	0	-757.969335921067454	13.7016559018666975	4.56803416562665272e-05	1	0.5	0.000261812237930292865	0.000652203191464684022	0.000494190004073470006	0	-716.647422676769111	14.0954607185573444	4.56803416562665272e-05	1	0.5	0.000398417295626781441	7.76523470362411555e-05	0.000259556554009411568	0	-704.961369502014918	14.2709483322151094	4.56803416562665272e-05	1	0.5	0.00013486268538908259	0.000292566156084455599	0.000192837652660444282	1	-705.997032734915933	14.3746260364727441	0.000386070521591966418	1	0.5	0.000177313710780827927	0.000109529185171376782	0.00012824796679900585	0	-745.474084018027156	12.2062512069328619	4.56803416562665272e-05	1	0.5	0.00049104074541270117	0.00126312230997181686	0.000705104801257086305	0	-742.03552564751476	13.2003574002391773	4.56803416562665272e-05	1	0.5	0.000285955989383062032	0.000821292426279121536	0.000465044660307181344
19200	-4373.3529679830508	78.1374100590837628	1	2.21124983875028525	0	-755.787988222932199	12.899356385769412	7.00758545761309146e-06	1	0.5	7.17842540665765142e-06	0.00187966108643859817	0.000874406105490276768	0	-716.997319836565339	13.9138655361175818	7.00758545761309146e-06	1	0.5	0.000360039437874539131	0.000508884860040764546	0.000450281738399154179	0	-707.040940240163764	13.5452357202287601	7.00758545761309146e-06	1	0.5	0.00070116113460780879	0.000559808790133231159	0.000589117770379019696	0	-707.075089019401389	13.3446804424598078	7.00758545761309146e-06	1	0.5	0.000366927678009083521	0.000980529559690722537	0.000606948386718744216	0	-745.247427178870225	13.9922481763501381	7.00758545761309146e-06	1	0.5	0.00035233026989507242	0.000481826043293660734	0.000424285251608041145	0	-741.204203485118001	11.3516440643464271	7.00758545761309146e-06	1	0.5	0.00042940764126833561	0.000794694806540698138	0.000434777223190292543
19300	-4372.5071894360035	78.9544865976740766	1	0.560077661539214122	0	-756.437355008824852	13.768895436685014	4.67858506677789547e-05	1	0.5	7.75663438958566114e-05	0.000814932224657051517	0.000477992780346211856	0	-716.846182752551272	13.263297461128456	4.67858506677789547e-05	1	0.5	0.000277687872373554132	0.000545205420871335716	0.000335698681467907383	0	-706.167402980265479	14.0164471236715311	4.67858506677789547e-05	1	0.5	0.000548569770275613312	0.000200191691241835047	0.000344429186242719155	0	-704.7893849439929	13.3612112397320324	4.67858506677789547e-05	1	0.5	2.58981991300512291e-05	0.000717965962770243074	0.000304162102927665542	0	-746.108402186021408	12.7912630430059995	4.67858506677789547e-05	1	0.5	0.00138215106988411377	0.000596186334459864711	0.00102980024313512248	0	-742.158461564347704	11.3624959258945779	4.67858506677789547e-05	1	0.5	0.000276666057128651863	0.00102720124915055885	0.000466259640209471871
19400	-4371.61663928936832	83.3744858800308464	1	0.444508454627676519	0	-756.663870104152579	13.7085949693225011	1.63525136262501625e-05	1	0.5	4.00324149134867729e-05	0.00106191743262533628	0.000515824911750016211	0	-716.046201756517803	14.5042730921186713	1.63525136262501625e-05	1	0.5	0.000273144184418903609	5.82939244556984537e-05	0.000167676743167446295	0	-707.286586532599586	12.516832664242532	1.63525136262501625e-05	1	0.5	0.000535782656870086266	0.00103029416615083871	0.000638624638668452939	0	-705.432661532109478	14.5134200640232791	1.63525136262501625e-05	1	0.5	0.000233346744363780329	8.84523136263663996e-05	0.000162850408531263507	0	-745.207580471445112	13.6633454254565336	1.63525136262501625e-05	1	0.5	0.00039181154323879281	0.000805812329605829652	0.000587293861331048494	0	-740.979738892543196	14.0668158366852296	1.63525136262501625e-05	1	0.5	0.000529707048299830527	0.000257900727173774789	0.000379646892887207832
19500	-4371.40703622491128	83.6195991996675474	1	0.65310490000304211	0	-758.976546905249961	13.6793561340968886	1.94202495554299813e-05	1	0.5	0.000687029272504872425	7.71412779425069536e-05	0.000425470586497160195	0	-716.164410923733385	14.0390972691240243	1.94202495554299813e-05	1	0.5	0.000327791832279373911	4.93511369014246472e-05	0.000210829152346003322	0	-704.672964563208893	14.153439164539467	1.94202495554299813e-05	1	0.5	3.84664564908438511e-05	0.000393731913932749116	0.000190112434725175764	0	-705.080443143314938	14.2349139992938092	1.94202495554299813e-05	1	0.5	6.22617569183569775e-05	0.000488932318758093353	0.000285292512200604662	0	-745.33814428585481	13.2526740900720341	1.94202495554299813e-05	1	0.5	0.000864421460734837743	0.00073975476645861979	0.000775880049555172416	0	-741.174526403549748	13.8976584371891878	1.94202495554299813e-05	1	0.5	0.000420975366317607189	0.000447397518352242191	0.000399560055939249248
19600	-4371.91692013579814	79.8732699544586637	1	0.360939169885506284	0	-758.383629130119061	12.1307916776393867	4.57206250495550178e-05	1	0.5	0.000437115937573701854	0.00051052742631898173	0.000601101200035948353	0	-716.448984560455074	14.459230455797341	4.57206250495550178e-05	1	0.5	0.000262932425238958693	0.000137185695205798103	0.000194460299187271778	0	-704.579070627622968	14.741840520003656	4.57206250495550178e-05	1	0.5	3.69800906507246045e-06	0.000106250496299973809	5.28377792783487553e-05	0	-706.740650053923105	11.8455311114027957	4.57206250495550178e-05	1	0.5	2.64912394054722406e-05	0.00189721571232726906	0.000757382877643178638	0	-745.197426243052519	13.6284867998178534	4.57206250495550178e-05	1	0.5	0.000561413238024541673	0.000600690351839380191	0.000600501401712116726	0	-740.567159520624841	12.6982827630224762	4.57206250495550178e-05	1	0.5	0.00081798331304546053	8.55822809138313351e-05	0.000550842087089007944
19700	-4375.43279046695443	80.4451447772600545	1	1.66552454013419338	0	-758.67047159129379	13.3566174177826387	3.5858853748913499e-05	1	0.5	0.000325301001374031702	0.000842339433864974872	0.000641865199863387052	0	-717.477079178413646	13.78787790367514	3.5858853748913499e-05	1	0.5	0.000670028870811600159	0.000385046411731242741	0.000503088299375898263	0	-706.090825755997116	13.644618729578653	3.5858853748913499e-05	1	0.5	0.000165788657514415275	0.000885844633801245967	0.000474193371092074202	0	-705.587509260552338	13.8220627526211999	3.5858853748913499e-05	1	0.5	3.84858575191835521e-05	3.02039565922802367e-05	4.08074526615111229e-05	0	-746.645102804924591	12.9301118541983193	3.5858853748913499e-05	1	0.5	0.000171854997285532352	0.00131100771163741468	0.000829336337514898153	0	-740.961801875772494	13.3255662579050451	3.5858853748913499e-05	1	0.5	0.000983357004618093909	0.000419372524142813674	0.000739168720327278627
19800	-4369.48371860143925	77.0112819018053187	1	2.7024902791027765	0	-755.947314100271228	13.3919361993609272	9.70963927655310227e-06	1	0.5	5.35397069260131535e-06	0.00118479823936692833	0.000523146546335255189	0	-716.439163269335495	11.1535351485152852	9.70963927655310227e-06	1	0.5	0.000526202984366513677	0.000390307658766868369	0.000314067083912895147	0	-705.153200550219594	14.4467448794538527	9.70963927655310227e-06	1	0.5	0.000176827761715237902	0.000167269595993637039	0.000159746290468784576	0	-705.016569515594824	14.4924672898035638	9.70963927655310227e-06	1	0.5	9.43702118926243973e-05	0.000268875640599127959	0.000175392476912979205	0	-745.954492910883573	10.7673561180036224	9.70963927655310227e-06	1	0.5	0.000636690965139766695	0.00084470704179655839	0.000989378482468405897	0	-740.972978255134876	14.1044246696871234	9.70963927655310227e-06	1	0.5	0.000582344521467413243	0.0001349288542085988	0.000365726440337963278
19900	-4371.91145926430454	78.8383247162945366	1	2.96407746629454794	0	-757.130219181432608	13.5567480932329545	3.34417555500882063e-05	1	0.5	8.84283621759404572e-05	0.000859781510154909202	0.000410841355781378539	0	-717.224161570756905	13.4675009532838885	3.34417555500882063e-05	1	0.5	0.000423192506287362101	0.000614549470353668056	0.000449656513857088166	0	-706.353307133020053	13.4276517344462079	3.34417555500882063e-05	1	0.5	4.152839464634141e-05	0.00133547111967406164	0.000642890804697315529	0	-704.939429864353201	13.9599592401971844	3.34417555500882063e-05	1	0.5	5.58852213572365747e-05	0.000436800915271818289	0.000273938517962333769	0	-745.001417538903866	13.0342577277597904	3.34417555500882063e-05	1	0.5	0.000763208996927791108	0.000611076856832851742	0.000585986988953385692	0	-741.262923975837907	12.9667841425810586	3.34417555500882063e-05	1	0.5	0.00152566067775280166	0.000320889938022392545	0.000945301316858612219
20000	-4371.88756720803212	76.2105627430615726	1	2.371694654183226	0	-757.303570862654738	11.954311367177624	9.54760747651664483e-05	1	0.5	0.000345860622159173652	0.00049515185900530828	0.000543606241387465327	0	-717.985874580276914	13.3259672261050852	9.54760747651664483e-05	1	0.5	0.000470904625413969111	0.00065684797866294583	0.000484380507840147234	0	-704.381491437250816	12.1336591621339878	9.54760747651664483e-05	1	0.5	2.13180553478840195e-05	0.000251094090772794167	9.55646145326917782e-05	0	-704.56263485101465	13.8952670050741069	9.54760747651664483e-05	1	0.5	2.6309983355035785e-05	0.000456578164742775104	0.000204934330127154847	0	-746.310405611493138	12.6421321348393576	9.54760747651664483e-05	1	0.5	0.00124738170117845914	0.000148779273528352373	0.000817252677564098986	0	-741.343589865342096	13.3209851304385332	9.54760747651664483e-05	1	0.5	0.000499621268277570846	0.000243926082755610845	0.000302535115413481008
20100	-4373.88733050834526	79.4112205852023862	1	0.53678320284067027	0	-756.865507953480346	13.8694512005299249	6.36290744626494086e-05	1	0.5	0.000137288956899206632	0.000836530945405325682	0.000464456117821429669	0	-717.203549784068741	12.3590174146855709	6.36290744626494086e-05	1	0.5	5.14773624783298651e-05	0.000273454338871414234	0.000211506140442528	0	-706.536442986793759	12.4997800338920939	6.36290744626494086e-05	1	0.5	0.000256062345686765931	0.000578224864733913177	0.00051951969099851337	0	-705.862116969612202	14.0973847651043691	6.36290744626494086e-05	1	0.5	0.000358866920584378804	0.000353180645208774513	0.000333142499350636391	0	-746.895660897717221	12.4361641921020105	6.36290744626494086e-05	1	0.5	0.00143370413948434037	0.000960988857925723487	0.00121502920920310044	0	-740.52405191667367	13.7554761106095427	6.36290744626494086e-05	1	0.5	0.00090989071540294945	0.000194163840139405952	0.000545164402308020339
20200	-4372.5720843014351	83.8810509095781214	1	0.289883484430659033	0	-758.863643415038837	14.2162565379116117	3.47335429009566066e-05	1	0.5	0.000389175534210888917	0.000213902690702118356	0.000283491162399834493	0	-716.281345139217137	13.7388604032053436	3.47335429009566066e-05	1	0.5	0.000191238045463503961	0.000214321122846501048	0.000166647540411991109	0	-706.380741842510474	13.6394794137462618	3.47335429009566066e-05	1	0.5	0.000692624570798561494	0.00012844564813968234	0.000353057507830279284	0	-704.982800740294579	14.5159543524697323	3.47335429009566066e-05	1	0.5	0.00011708972662348293	0.00012791659174810535	0.000112544780490649593	0	-745.259980324343701	13.331943315599446	3.47335429009566066e-05	1	0.5	0.000387207036176590242	0.000475432868222790996	0.000496289965570171038	0	-740.803572840030256	14.1304011492478026	3.47335429009566066e-05	1	0.5	0.000664116819874437624	6.29065937337795728e-05	0.00036055278012401301
20300	-4372.59209235018534	82.1604688195583748	2	4.48955800674881367	0	-757.81868294529886	14.2568794840836883	4.60880351536018277e-05	1	0.5	0.000157156703693251223	0.00044391603439059192	0.000297814262310593255	1	-716.462996871974383	14.3884618032277558	4.45648056084279717e-05	1	0.5	0.000167506593267998088	0.000299411868471981149	0.000225347265174051238	1	-705.91300811771498	14.290702589579297	4.45648056084279717e-05	1	0.5	0.000257975244208632885	4.66521178985860558e-05	0.000134258967259266553	1	-706.11390296843831	13.8983684012116679	4.45648056084279717e-05	1	0.5	0.000304921454794470682	0.000487026056098343143	0.000421349677772672737	0	-745.320545806554946	13.2254926106318962	4.60880351536018277e-05	1	0.5	0.000433520840456034801	0.000565484739289562072	0.000572707188184620329	0	-740.9629556402042	12.2238735555545865	4.60880351536018277e-05	1	0.5	0.000543972600072774228	0.0004513518150810323	0.000372108446048784831
20400	-4374.75940984721001	77.2817997987105798	1	7.21313453923566605	0	-758.339352609452476	13.4299782922827298	8.25078543556833553e-05	1	0.5	0.000735227189017611756	0.000556866077504999967	0.000586641117535887107	0	-717.041770081317622	14.2585543274468449	8.25078543556833553e-05	1	0.5	0.000113292689606956295	0.000311160474169422418	0.0002262157639142965	0	-708.259184576499365	13.4532415790537119	8.25078543556833553e-05	1	0.5	0.00118324295405357219	0.000202924848463923222	0.000659265182073950125	0	-704.507710375078091	14.499134173344622	8.25078543556833553e-05	1	0.5	2.49984689231481042e-05	0.00030938030463007317	0.000169393454641941711	0	-745.437847977770957	13.8402874237474673	8.25078543556833553e-05	1	0.5	0.000419328471567923552	0.000599536509380483012	0.000494939383584265275	0	-741.173544227091384	12.5866290374026359	8.25078543556833553e-05	1	0.5	0.000612154384100882564	0.000625982333925885395	0.000490320363798063866
20500	-4373.86965826088453	79.7610612137526829	1	1.17044070494984997	0	-760.095728091039405	12.5997336596021885	1.75088682220390926e-05	1	0.5	0.000183937355560887466	0.00203443945793897827	0.00113311290861408233	0	-716.958536906295308	13.7000475796238028	1.75088682220390926e-05	1	0.5	0.000248318679241141661	0.000719325284255061914	0.000433268171512797345	0	-705.675433794196579	14.0864403578195798	1.75088682220390926e-05	1	0.5	0.000423649851759022697	0.000211800804257191008	0.000288495258932688274	0	-704.430651404259152	14.2545122665127479	1.75088682220390926e-05	1	0.5	8.30692333957712431e-06	0.000215641042285302678	0.000124023097823250112	0	-745.176089137748022	13.277959695065837	1.75088682220390926e-05	1	0.5	0.000403775947533934984	0.000528284135890754445	0.000535253131827337423	0	-741.53321892734607	11.8313222931419624	1.75088682220390926e-05	1	0.5	0.000611234118596091927	0.000701095053165125726	0.000828634395796154716
