generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24700	-4474.94882924671856	85.0986804659382017	3	2.89435443757171162	0	-716.173024235641492	14.2006095450782723	0.000785369905432989823	1	0.5	0.000134612740220536821	0.000326358887179616997	0.000206106624316302494	1	-726.582977580674196	11.8173400181771839	0.00218946969623502827	1	0.5	9.03743196872350437e-05	2.82306044827090855e-05	8.0573666264192054e-05	0	-759.03833908174829	13.082494761185778	0.000785369905432989823	1	0.5	0.000738512127783576126	0.000391754040375515557	0.000468561449872723806	2	-806.694550924866348	13.4450357600046981	0.00420901592021515059	1	0.5	0.000470312295864102443	0.000884873355956772517	0.000631517902939661359	0	-741.229532652836497	13.5663795307509378	0.000785369905432989823	1	0.5	0.000636093880438956668	0.000311059744856468691	0.000521589468301721548	1	-725.230404770952077	13.9747679866224885	0.00218946969623502827	1	0.5	5.94151249852228646e-06	9.52178502317489446e-05	5.89782218776241059e-05
24800	-4474.3201691346012	83.7396281036808574	2	0.925224320781635745	0	-716.372380747235297	12.7339357173468901	0.000529629337961607153	1	0.5	0.000219615362641987014	0.000274410262087698708	0.000310059646571945568	0	-723.669939354984081	13.497573534536027	0.000529629337961607153	1	0.5	0.000187896515265143491	0.000252192205115046679	0.000176444505593377027	0	-760.400045738145423	13.4166249082284406	0.000529629337961607153	1	0.5	0.000975489989899221361	0.000348034578418950373	0.00060404189797046311	1	-806.217304296824068	13.5105049356420146	0.00531235849332838302	1	0.5	0.000289562246713672973	0.000827853561389001072	0.000602686782056128037	0	-740.740453678017502	13.5271433310508318	0.000529629337961607153	1	0.5	0.000361788483715766429	0.000177613186365007487	0.000314799861758105622	0	-726.92004531939449	14.5167694874830282	0.000529629337961607153	1	0.5	8.3558317585545063e-05	0.000137571920972825144	0.000100854157457280864
24900	-4477.22704563268326	86.1940166911294909	2	1.60643102746130495	0	-717.486259904885628	14.1642579717974613	0.000827528440956379709	1	0.5	0.000363471340592719857	0.000262876134850704112	0.000290753449697338652	0	-724.259712659624597	14.2037819701173582	0.000827528440956379709	1	0.5	5.9869674799568815e-05	0.000355473496627475068	0.000183961293231637142	0	-759.746532902622107	13.4638711559175839	0.000827528440956379709	1	0.5	0.000398264789227539069	0.000998722035966930887	0.000686078572170410023	1	-806.563676095696223	14.2403559216557163	0.00560215347717457103	1	0.5	0.000127447825899769081	0.000465104877827979778	0.000280632527589010246	0	-741.374936553260795	13.6371707767810371	0.000827528440956379709	1	0.5	8.78825372959711796e-05	0.00104089514981061141	0.000588267986251911259	0	-727.795927516593679	14.0230604804917451	0.000827528440956379709	1	0.5	0.000355310705478561648	0.000245307174254273609	0.000324225119667444391
25000	-4477.15299416101698	82.8286091287990729	3	8.29681816493492086	0	-717.789360850200978	13.5334966367216118	0.00122800729378642415	1	0.5	0.000228449298349363235	0.000785881765823092434	0.00044292772547931792	0	-724.191136922001533	14.5234348264904636	0.00122800729378642415	1	0.5	8.86318054248695387e-05	0.000225261102002385146	0.000158636515830652745	0	-759.467647010747896	13.5086550272609216	0.00122800729378642415	1	0.5	0.000162655872008497305	0.000960344131804721562	0.000605238668254694766	1	-808.928461329169068	14.5016185201667156	0.00251471190410528693	1	0.5	0.000120701432449432081	0.000209256527295859866	0.0001673457513171427	0	-741.238013009016868	12.2901894310115409	0.00122800729378642415	1	0.5	6.7428087835685535e-05	0.000688213550490759983	0.000480391056522140201	2	-725.53837503988052	10.0163811049874489	0.00132794256178289964	1	0.5	8.27490954733534696e-05	0.000284625123572793484	0.000113612266832359359
25100	-4478.75758482261608	83.8348585278568663	2	1.42138806223100311	0	-718.705702126965207	13.8350261613937775	0.00182041830243010773	1	0.5	5.64114426327005044e-05	0.000969428230686297473	0.000503767217452943364	0	-725.732942648618973	13.7290057909276744	0.00182041830243010773	1	0.5	0.000337493990426945281	0.000602565731218613764	0.000421054328035717212	0	-758.125439363684563	13.9731600793778377	0.00182041830243010773	1	0.5	0.000520372656933856012	0.000339638639703727615	0.000407366130984133739	1	-807.428269838229312	11.196710780878341	0.00373721908608048211	1	0.5	0.000514919594165308935	0.000377029814296228507	0.00060100182501152176	0	-741.219059457289859	14.2494709482162705	0.00182041830243010773	1	0.5	0.000105087115456060936	0.000442567063475288007	0.000254882376512326311	0	-727.546171387828281	14.2613117630302231	0.00182041830243010773	1	0.5	2.21155683863869329e-07	4.63352870526476559e-06	2.76894290387555145e-06
25200	-4476.78865967971069	90.2750929086690377	4	5.64675122412838704	0	-715.374518012566227	14.0562976216869124	0.00037144450602106632	1	0.5	0.000146564118211255497	0.000622924279975982788	0.000362937886380351141	1	-724.646420808949074	13.7085919381272241	0.00171635950304457538	1	0.5	0.000108623061066092511	0.000207189853629212141	0.000127886458945595329	2	-760.961559540339522	12.6651075923928484	0.00113499226100620431	1	0.5	0.00153899720295617168	0.000468603623499851954	0.00107249829649145104	3	-806.19650300689716	13.2315661082462732	0.00531031171076640825	1	0.5	0.000234924665111424231	0.000900254611452895657	0.000639025043070109967	2	-740.633199203914955	13.0997568356643317	0.00113499226100620431	1	0.5	0.000334599150728361419	0.000496363489083666786	0.000491747691847761867	3	-728.976459107043411	13.834362010225437	0.00531031171076640825	1	0.5	2.60137148978084148e-05	0.000429535774136295255	0.000190851490540119232
25300	-4474.29328346486909	92.2584659764479937	4	4.66772177533606936	0	-716.467070272406886	14.2750226854582607	0.000896266470136039312	1	0.5	0.000146728137612505452	0.000385884564830369454	0.00027334869495887731	0	-723.955203232375879	14.1984582078021262	0.000896266470136039312	1	0.5	0.000169602386812254787	0.000375032476331133794	0.000285813830235867464	1	-760.930133703177489	12.5976612515700008	0.00104982959954980581	1	0.5	0.000582949073897112203	0.00127921976133025714	0.00103425333776674725	2	-806.876964704050465	11.8465355129514105	0.00328854625977593323	1	0.5	0.000159137291974769589	0.00121010397262937171	0.000860120890187212705	0	-740.203882711701226	14.0860379005659588	0.000896266470136039312	1	0.5	0.000195082063614731497	0.000527315141044140982	0.00033783321817775565	3	-725.860028841156691	14.6586696041241797	0.0026586569996375274	1	0.5	6.0701260263107534e-05	9.40958821832260731e-05	7.25590236564225318e-05
25400	-4476.0573269733095	84.7565630044504132	3	2.27652113506216347	0	-715.633577433423625	13.2561098959304431	0.000636687824155102383	1	0.5	6.91459571854573766e-05	0.00042251090439296505	0.000295976588264642876	0	-724.335826523119295	12.4922672374230324	0.000636687824155102383	1	0.5	0.000320628561194322885	4.24748729585654471e-05	0.000131749634205355619	1	-759.30296964731815	13.1576680150526339	0.00216793943786637144	1	0.5	0.000789403543199145756	0.00065912734779573017	0.00063983780092740489	2	-807.571389103716115	13.4744394923232029	0.00570197746532333412	1	0.5	0.000662795669416541174	0.000654543454744850226	0.000680413509258304843	0	-741.285098167439855	13.5370568011472336	0.000636687824155102383	1	0.5	0.000210307882721392445	0.00109400460166772778	0.000621199537271432869	1	-727.928466098292461	13.8957126717256898	0.00216793943786637144	1	0.5	0.000408168335630649561	0.000487392697745001274	0.000462650570334823636
25500	-4472.59863203477016	98.7035012954602706	5	2.55632705693865248	0	-714.837244737523974	14.0655784055920208	0.000258269414403091585	1	0.5	7.12605785453036838e-05	0.000723941036814964569	0.0003907747950159722	1	-724.509910862543961	14.0479616062258668	0.00129169835871563183	1	0.5	0.000150234130101155095	5.89274482088190992e-05	8.72296800854839013e-05	2	-758.407226979812094	14.3449697442885693	0.00088768360757057155	1	0.5	0.000355307800631378271	0.000160536789197255773	0.000252098828595862575	3	-807.517743305488466	13.3533146268873679	0.00288264839550521346	1	0.5	0.000333718831503716838	0.000349913022787496644	0.00040022522064619081	4	-741.71023547836603	13.0395428558015283	0.00152798011145333893	1	0.5	0.000141278766547767181	0.00100523117412481427	0.000473631738490596765	1	-725.616270671035295	14.3653088068695141	0.00129169835871563183	1	0.5	1.16527879808549498e-05	0.000466717966881701341	0.000228227147570862548
25600	-4477.42823368602058	85.989765882545143	3	5.02447677230076728	0	-717.41939397383635	14.1466188983629202	0.00108692550327623761	1	0.5	0.000267274516323345098	0.000442985650860880397	0.000352551948204834413	1	-725.097082317816898	13.8304543117693761	0.000560770802675105567	1	0.5	0.000831255509559004836	9.40130443247603564e-05	0.000483752116377583134	0	-760.257255060718649	13.2539454955535838	0.00108692550327623761	1	0.5	0.000118601803201289304	0.0011229520948521747	0.000685721018557723964	2	-805.920056342544171	13.7068763234308371	0.00469961338281772983	1	0.5	0.000198858369579561425	0.00081298338995638346	0.000458974720116219978	0	-741.877352905322141	12.7148351910987767	0.00108692550327623761	1	0.5	0.000861723033544608825	0.000370781514337437427	0.000494685808038662265	0	-726.857093085781912	12.7576027625848702	0.00108692550327623761	1	0.5	0.000269422916246169495	0.000310876943211272673	0.000361254524424790195
25700	-4474.36037303431385	87.0945410736231196	3	2.63848914369787835	0	-716.223723671815719	13.6051369609211132	0.000466323658693336245	1	0.5	0.000243883333114247065	0.000531408339056058327	0.000435609873378565754	0	-723.741740040912646	14.1355378031128005	0.000466323658693336245	1	0.5	0.000219979559706771276	0.000234571760223774978	0.000246978664941210891	1	-758.261742775866765	13.9273087059990814	0.000959817319117730466	1	0.5	0.000595902568397121404	0.00031079252625952809	0.000429699794886432467	2	-807.655342581584364	13.1095193224971389	0.00411893957482444353	1	0.5	0.00063987013643526376	0.00106278695213969133	0.000872095917885063019	1	-740.14335694201759	14.281803619999879	0.000959817319117730466	1	0.5	0.000214039241142029998	0.000349275775939011468	0.000269059685301551224	2	-728.334467022116428	13.5146041022253662	0.00411893957482444353	1	0.5	0.000223276319697365675	0.000351509956852111879	0.00033462667549470648
25800	-4472.96627940314193	86.1554940054196265	2	1.31993518287947476	0	-715.886582511284701	14.2578526888756052	0.000930057276741417952	1	0.5	1.15205502491582136e-05	0.000511198259672493503	0.000271087598650431949	0	-723.839978524215098	14.5086265870289708	0.000930057276741417952	1	0.5	0.000119887442428322113	0.000122458768931969704	0.000126885710937598724	0	-758.502543179691884	13.5085494757816065	0.000930057276741417952	1	0.5	0.000682967689743338218	0.000335292752871315964	0.000442921901746828612	1	-806.73991580932136	13.192129099589323	0.00482552187075215369	1	0.5	0.000224426053799256129	0.00128559663195545017	0.000681923926299968447	0	-741.491504210979656	13.6865200801517091	0.000930057276741417952	1	0.5	0.000709009411670373057	0.00042624745963837444	0.000534318509184164873	0	-726.505755167649113	14.4173960826891729	0.000930057276741417952	1	0.5	0.000207373547448147803	0.000164688920667879437	0.000192339352300323547
25900	-4479.54891780841444	88.5865137502216271	3	2.07062447775203839	0	-717.774871968347725	14.0544740006431468	0.000551805482727725787	1	0.5	0.000309276438689606436	0.000107922850429427279	0.00023129107330938835	0	-727.396087296795486	12.9197761722147924	0.000551805482727725787	1	0.5	0.001704817760963857	0.00021643057742762366	0.000914796352667302968	1	-759.402032613156734	14.0271552063216678	0.00252989676279101071	1	0.5	0.000650203733536798383	0.00018301775232790291	0.000406248804031380108	2	-807.20489206336913	13.1357718159334915	0.00455551040554967677	1	0.5	0.000286078515683230649	0.00142826072438748662	0.000857847233477535172	0	-740.257939656889675	13.8769908970341618	0.000551805482727725787	1	0.5	0.000221860900175340647	0.000476456401378124578	0.000306544282613906572	0	-727.513094209855467	14.4484305481691209	0.000551805482727725787	1	0.5	0.000154177985624886718	0.00024276451669971079	0.000199452963530366686
26000	-4480.00335595983051	87.4405447401479705	4	3.10391541791229697	0	-719.252885686634613	11.5268024155839477	0.000541048854380782947	1	0.5	0.000645729615406647568	0.000126053842035409654	0.000513999840007872189	1	-725.407402610040094	13.0885487893061505	0.000641566208322813525	1	0.5	0.00087493407588621697	0.000203387703785068359	0.000622371780455397176	0	-761.997351979497353	13.1856177946038375	0.000541048854380782947	1	0.5	0.000536310171664538182	0.00108706478419723167	0.000759370648692945269	2	-806.39570864676034	13.4209392892158839	0.00474865301397217263	1	0.5	0.000296750850410720714	0.000460712477481123165	0.000436602306143597579	3	-740.549100556168014	12.9211229873109854	0.00110459812196559998	1	0.5	0.000250262748499700382	0.00056823484889876371	0.000493091972259803129	1	-726.400906480730555	13.2661552743622515	0.000641566208322813525	1	0.5	8.58994949199676374e-05	0.000109014524251937878	0.000120192109569853926
26100	-4476.00175670987483	86.0574921176633012	3	1.25819937937199033	0	-715.002917528143598	13.8064386289688095	0.000456603167149319266	1	0.5	4.02078290946666561e-05	0.000711658893618258813	0.000328968436916954451	0	-724.260960036533447	13.5872010655573003	0.000456603167149319266	1	0.5	0.000272293504662825692	0.000402966221376315273	0.000281819879982469427	1	-758.131500232871531	14.0939900050432776	0.00156903940167907427	1	0.5	0.000213128546494557489	0.000426841796576019679	0.000291544563482436085	2	-809.639318625320925	12.5712104869277077	0.00582484354028367079	1	0.5	0.00111678144231703658	0.000850195292979486796	0.00107872241208523362	0	-743.903556947658672	12.8686573961475048	0.000456603167149319266	1	0.5	0.000432575439971221983	0.00152557748416941893	0.000995777394078310556	1	-725.063503339346425	14.400304351471064	0.00156903940167907427	1	0.5	4.27565131413052468e-05	0.000166517536939693369	0.000113285577837242949
26200	-4474.67275264100317	98.4384845839771145	5	7.62378826396507669	0	-714.863806722735035	14.3524820044413381	0.000278460615187182568	1	0.5	6.24956024234186758e-05	0.000324945617492121387	0.000203505779967494004	0	-724.738076486963223	13.7203742017178207	0.000278460615187182568	1	0.5	0.000657925701875741948	0.000119211549844876858	0.000336279243605958902	1	-757.992303027072126	13.5666060202420429	0.00125421427161385535	1	0.5	0.00025179263986559652	0.000459604243634217035	0.000297541547054043249	2	-805.979247050467279	13.6211151523587937	0.00503557955956656332	1	0.5	0.000161362920413436755	0.000679223606421337257	0.000466730165026993697	3	-741.700637743596644	13.626901371753263	0.000829788807530745212	1	0.5	3.7940403156755612e-05	0.000931632379287559639	0.000526179488201641106	4	-729.398681610168751	13.6624699860215699	0.000803445458775546486	1	0.5	0.000461524706456005506	0.000441009918272134566	0.000492646925932089261
26300	-4472.70590321415511	90.0402525796223188	3	2.45793186295694133	0	-717.395459132765495	14.2417909252975345	0.00154106850225800411	1	0.5	6.25604568018533124e-05	0.000555066851133100524	0.000300224276865135233	1	-724.079852915232095	14.1042371994342037	0.000772572393203980893	1	0.5	0.000459592058067062104	0.000193887984690244771	0.000299864010398434935	0	-758.910251593220437	12.7431286818288303	0.00154106850225800411	1	0.5	0.000309937666781606421	0.000110901114501152701	0.000265344464339060623	2	-806.095942834568064	14.1098670718033006	0.00394241234128606295	1	0.5	0.000100560485376596038	0.000598071965757775007	0.000326728916359972637	0	-741.099149224977509	14.0819397613454047	0.00154106850225800411	1	0.5	0.000270938727778124956	0.000211902019327024361	0.000263568340309232611	0	-725.125247513391855	14.5004623017192991	0.00154106850225800411	1	0.5	1.83515370555650936e-05	0.00031347221590050827	0.000168222079083402414
26400	-4475.22403129380928	94.9308100329878215	5	6.06985136076388532	0	-714.340902149925455	11.026906801769389	5.73138430511823158e-05	1	0.5	5.01131923394066353e-05	0.000932582052522170474	0.000335374740668368642	1	-725.18912784996337	13.2259190136571902	0.00171552543601905059	1	0.5	0.000497031693658448923	0.000320375658806924834	0.000331745100367711093	2	-758.816821727499018	13.8425974615721863	0.00170559598145096723	1	0.5	0.000759432794664167575	0.000208037715582977178	0.000496001395217437915	3	-808.735456864702769	13.0828476492224368	0.00322946337919757754	1	0.5	0.000762021029345868821	0.00100444907543206048	0.00088459612503162836	1	-741.281661220993101	13.6544633639461495	0.00171552543601905059	1	0.5	0.000174800195163164946	0.000644339970463988316	0.000453986746937663115	4	-726.86006148072579	14.2060665527558552	0.00292044062531388862	1	0.5	9.27318306657453798e-05	0.000534413716157704829	0.000317764077384625077
26500	-4473.99132010765788	98.6675371450051273	5	6.20626927213778323	0	-716.675505863705553	13.5581018420528387	8.53622734401063597e-05	1	0.5	0.000487708642101031579	0.000804983765350632372	0.000646425230727402521	1	-723.723601354007542	14.3086815218951457	0.000488744823853524079	1	0.5	0.000251411154565044515	0.000114763325175065055	0.000195522063444915394	2	-758.657777212267092	13.6056293671813044	0.00125146471521014836	1	0.5	0.000779956788589975165	0.000457709638679411215	0.000622898084088487243	3	-807.515597097522914	13.0405121649595728	0.00543043530146605693	1	0.5	0.000122024780123510722	0.000278578114389519424	0.00015275351112412449	4	-740.725662859162867	14.0793632613518582	0.00100748536796787429	1	0.5	8.59742651983367613e-05	0.00066616758254457926	0.000381481842939863881	4	-726.693175720991121	14.0541026515034524	0.00100748536796787429	1	0.5	0.000246833049625914014	0.000188464274507564009	0.00018809472908129171
26600	-4473.98473776653373	99.1666815036936953	5	4.07940430104169405	0	-714.626210198558397	14.0269394361055184	0.000196829277203153968	1	0.5	8.4812956754291651e-05	0.000596193882953146973	0.000308010250191588801	1	-724.903464092406921	13.9061676260823468	0.000929919911873079512	1	0.5	0.000423140317895637729	0.000526399564817094773	0.000458479675333598748	2	-759.010583252949459	13.8894312252745138	0.000646646825089242767	1	0.5	0.000714563724735543695	0.000246043367930787659	0.000480716817212992707	3	-806.513139683967097	14.013694749258466	0.00558795519741592684	1	0.5	0.000104167232172469652	0.000504131919028962959	0.000269588864999903487	4	-742.3531946466112	13.6624499711508172	0.000999676404684174316	1	0.5	0.000713321674130711156	0.000107290832794346583	0.000354205477321262066	1	-726.578145892040993	13.7437373970711185	0.000929919911873079512	1	0.5	4.96110096898433184e-05	0.000575948176863315506	0.000265126237965648511
26700	-4473.38042147162105	93.3138549158752539	5	15.0817262184561596	0	-717.1104703251807	12.5234570620443826	0.000909420714262237115	1	0.5	0.000181206012779507242	0.00102766569922361746	0.000474138148561007659	1	-724.415984419588426	12.8469377553964534	0.000711520328112008908	1	0.5	0.000547932098034870476	0.000129754423797926485	0.000415771747082939241	2	-759.901119379335455	12.4877520512420226	0.00290929153335088564	1	0.5	0.000412735402533947213	0.000903364822540437705	0.000520041963876994879	3	-806.477647216031073	13.5814114301091635	0.00519321564558743436	1	0.5	0.00013867748275597498	0.000439658241553563228	0.000334068472903116325	1	-740.296391779619853	14.1087550936715544	0.000711520328112008908	1	0.5	0.000208698724283698419	0.000210194040922538362	0.000230139069587765156	4	-725.178808351865541	13.8151836679750986	0.00213992164815022786	1	0.5	2.90790057053326269e-05	0.000136088054549318759	6.65419849133725783e-05
26800	-4472.4084338849616	98.3877899199021044	5	6.2136639916257641	0	-714.643780476352504	13.0649080838584517	0.000218559227631980139	1	0.5	7.26100416452695331e-05	0.000342661364564757307	0.000158920534233046042	1	-724.835158913259875	14.4593087155718507	0.00135202697690824363	1	0.5	0.000258865157281157169	4.30792196871951512e-05	0.000138712784854072612	2	-758.100054974500722	12.5938981513484407	0.00188649515579705209	1	0.5	0.000435442031102055687	0.000491036443314498317	0.00035589442086969114	3	-806.025882840091185	14.1701044324096941	0.00421802311470264278	1	0.5	0.000141514931875198996	0.000540690795931469633	0.000328030352869898003	4	-741.462104209825156	13.7925014816900582	0.0011606458272052653	1	0.5	8.40032950099743505e-05	0.000958051707798502554	0.000494020016721341505	3	-727.341452470932381	14.3435826896224228	0.00421802311470264278	1	0.5	1.18637143825949224e-05	0.000360419082173931077	0.000196820399027214621
26900	-4477.49176189380432	99.1650911552345491	5	4.1238880741667403	0	-715.797496496404733	13.7652409319799389	0.000293652465569842647	1	0.5	0.000206266594489495236	0.000860535285431201624	0.00050497194230976082	1	-725.244027813132561	14.4421884305085015	0.00136188562490321074	1	0.5	3.01591819602662417e-05	0.000110532663220717025	7.65470279158850958e-05	2	-760.541075027149304	14.1468375984858827	0.00361491358293309977	1	0.5	0.000520151540201591522	0.000181939981270073329	0.000336449976337662956	3	-806.158495998217631	13.8377869791701684	0.00346234406032170077	1	0.5	0.000139050299351989559	0.000674147279283835148	0.000362705566552528583	4	-740.853149395067476	13.8763527962310889	0.00120450185600574911	1	0.5	0.000425283194194943587	0.000513634975542511473	0.000440482078738326421	3	-728.897517163832049	13.3221603838102265	0.00346234406032170077	1	0.5	0.000107863884165593327	0.000899772524159169699	0.000570054132070656997
27000	-4479.61772772967015	97.3925863520957478	5	6.93541025280716106	0	-715.486228284856679	13.7844902285968232	0.000571171801967253982	1	0.5	5.68739654100681134e-05	0.000262505485074688812	0.000130573154774722076	1	-727.285466406826458	13.4771772178716631	0.00100413075838749993	1	0.5	2.42799311471552974e-05	6.6692752136030286e-06	1.18750066087541957e-05	2	-760.716434101868003	13.1287103405982783	0.00280800540249217124	1	0.5	0.00080251578819218964	0.000929410008114376989	0.000845448861800327444	3	-808.614239857285611	12.9466948542659033	0.00229445064086266108	1	0.5	0.000545016698949291837	0.00058626548183385546	0.000659417968554737856	0	-742.246849233075409	13.5047652115964532	0.000571171801967253982	1	0.5	0.000839669662088914862	0.000458759312180284217	0.000667632397228120874	4	-725.268509845758558	14.5877760243736407	0.00158063545046861027	1	0.5	7.88404724227008776e-05	0.000188024719714275469	0.000128671180593097024
27100	-4474.36807234753815	93.6235892229005202	4	3.65633383598261208	0	-715.441408672132638	14.3544101309492458	0.000327815531225860519	1	0.5	0.000129008532706108238	0.00024415843233965758	0.000169688725564802012	1	-724.33759320553645	13.4736921196303676	0.00137618753806956987	1	0.5	0.000246602864492870147	0.000368011813453814464	0.000250796293837425761	2	-758.674167496287168	13.2342345531207535	0.00195054242574163247	1	0.5	0.000513567049319920256	0.000660967603599197685	0.000657292324402550037	3	-808.108175345265636	14.0121726616358657	0.00237229378605497386	1	0.5	0.000384961187977466346	0.000462300834327036944	0.000418468808404562223	0	-740.747637489251701	14.0951241226495814	0.000327815531225860519	1	0.5	0.000198243240572388175	0.000464019370512230411	0.000346070250016347874	1	-727.059090139064324	14.2929817618554313	0.00137618753806956987	1	0.5	0.00033049231344681369	7.14824984016962476e-05	0.000181195053081099509
27200	-4476.05058373631618	80.7394221869848678	2	4.66472892620282042	0	-716.013853789641189	13.165963434646498	0.000803073049630910561	1	0.5	0.000126589994223773815	0.00045979651375204606	0.000230463177774252383	0	-725.576390612009391	13.1708726554828122	0.000803073049630910561	1	0.5	0.0002713390330351381	0.000964618590818332178	0.000526862879717638916	0	-759.82716847588199	13.4961524890647304	0.000803073049630910561	1	0.5	0.000634011953287784836	0.000730754589938548333	0.000667645338919761527	1	-806.010623606450849	13.6991219539552667	0.00426864758974832611	1	0.5	0.000227328361920520032	0.000877871629152471235	0.000515920204522796058	0	-740.965242366300345	13.7624630106861314	0.000803073049630910561	1	0.5	0.000450448963510079604	0.000167424294687180014	0.000262308344698612152	0	-727.657304886033103	12.3717254293794952	0.000803073049630910561	1	0.5	6.3105933419800559e-05	0.000848516540477039756	0.000569831685571944727
27300	-4481.89335003347514	95.9625717023419327	5	2.63586135527669407	0	-718.433639304024382	12.6181307950976809	0.000620414295843092333	1	0.5	6.86238907686515995e-05	0.00192083127976648387	0.00107736198401457662	1	-725.70266324011925	13.8277823961697024	0.00234765381644011679	1	0.5	0.000217308292461299631	0.000345208125251223624	0.000315622600941147587	2	-758.073394013120719	13.1547353079614915	0.00179082869318809	1	0.5	0.000433254426443927258	0.000404224235150694284	0.000492564326601619795	3	-813.323384390495107	13.1880990126778634	0.00173711970063269712	1	0.5	0.00108512118108405322	0.000368954261631655853	0.000781968400304229507	4	-740.747649896358553	13.6942509792315796	0.00155060952009591761	1	0.5	0.000246492272093277445	0.000491064316574709955	0.000315656450632025389	2	-725.612619189357133	14.0600223742532116	0.00179082869318809	1	0.5	0.000132702063730285159	0.000144239035835756833	0.000156526265966718876
27400	-4480.8191971087781	85.6085516490763894	4	17.7607838072979973	0	-714.336262650452568	13.8662998196517258	0.000121631972446011629	1	0.5	3.47548579890318483e-06	0.000317989962184820501	0.000185091461945399705	1	-725.228269261082346	14.2742511387876512	0.000151458974047100775	1	0.5	0.000307600052975590382	0.00014708434874620584	0.000239554542384823012	1	-762.955319356874384	13.225886952163556	0.000151458974047100775	1	0.5	0.000344876688736322785	0.000143124365731580499	0.000294658658934635856	2	-809.384448333027876	13.9286135666159474	0.00247036825460938058	1	0.5	0.000496547352909969763	0.000255470523039542604	0.000401015027704476851	0	-743.925839301692122	11.9373926627467188	0.000121631972446011629	1	0.5	3.94864989267066518e-05	0.00198315963973848004	0.00119349073473638454	3	-724.989058205649258	11.831133868543855	0.00134011228882746874	1	0.5	8.87171007665438021e-06	0.000239734214356077748	8.52476415267227819e-05
27500	-4481.86201179786894	95.6797941687732987	5	3.63296029953408883	0	-715.004370394724106	14.3347231107232851	7.90394869986066703e-05	1	0.5	0.000155852369714761733	0.000369019115621887497	0.000255254950875483339	1	-728.229733046591264	13.7929042101858563	0.00244805340005270489	1	0.5	5.68289704260756097e-05	0.000927635835013499864	0.000511120146150846957	2	-760.240955620423961	13.1389233439653523	0.00217213527488004663	1	0.5	0.000790839773812212869	9.84206711750233514e-05	0.000521085229301759888	3	-808.246294626027407	12.8742446481998094	0.0056386871963164031	1	0.5	0.000222082326018767937	0.00176446263605279188	0.000976153069820408356	2	-744.693808713665021	11.7249523276484666	0.00217213527488004663	1	0.5	0.000463520625340528363	0.00135968029817506303	0.0011164246313350504	4	-725.446849396437301	14.2731706173435775	0.000841987706806346186	1	0.5	1.00541398076697448e-05	0.000134940343098054151	6.19188220569606154e-05
27600	-4477.85752543427043	90.3148325947440753	4	0.772558153404261483	0	-718.405555450718452	13.8830423117627966	0.0011177823183160377	1	0.5	0.000444481300757371578	0.000519357296376418546	0.000483702969042137628	1	-724.716102168413613	14.4477054054963148	0.0016053410354192393	1	0.5	0.000301831949647918805	9.42584039259268498e-05	0.000199270503543026023	1	-758.435938730572161	13.6250893603956538	0.0016053410354192393	1	0.5	0.000358917898812276281	0.000705304922133724111	0.000566346686422916461	2	-808.661023268784106	12.2927646851673984	0.00229075435487461569	1	0.5	2.71614402694110498e-05	0.000722713790086478166	0.000276213697750720679	1	-741.033542343302088	14.0778323409509696	0.0016053410354192393	1	0.5	0.000325820978224862382	0.000266456581835735284	0.00026534802110792584	3	-726.605363472480349	13.4580033077419738	0.00218619144974940881	1	0.5	0.000124910520965572841	0.000549178125401134131	0.00039059706865448451
