generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19300	-4387.42947184442073	73.0626975595017711	1	1.96870178586158895	0	-747.112777319469501	9.25750189077245622	5.45916845574396847e-05	1	0.5	0.000473572640751086099	0.000695041286758869663	0.000851955806648891289	0	-709.519761032125302	12.8851490388111145	5.45916845574396847e-05	1	0.5	0.00117584849975578185	0.000791766766770273097	0.000981899318361057838	0	-734.508248915972445	12.2443453314234834	5.45916845574396847e-05	1	0.5	2.20342897800072979e-05	0.00147782027283366812	0.00090319723089492699	0	-726.168737794748381	12.942659962326859	5.45916845574396847e-05	1	0.5	0.000850652923617582508	0.000926584096662421059	0.000806422194230678739	0	-757.362856634421632	12.8033306020193045	5.45916845574396847e-05	1	0.5	0.00185525979388497051	0.000135833804034932572	0.000925663114046635163	0	-712.757090147683698	13.6260911009757741	5.45916845574396847e-05	1	0.5	0.00119048991129660142	4.1246842534643274e-05	0.000596726362622438484
19400	-4376.68236224006068	83.144005826777871	1	1.12969448085108937	0	-746.456802764032091	13.7385754293932454	2.33102099947348973e-05	1	0.5	0.000311592053724955224	0.000731412716450532984	0.000482526673897938207	0	-705.025815256444162	14.1163594732250601	2.33102099947348973e-05	1	0.5	0.000664506052172418333	3.58642433611053367e-05	0.000328801908174732396	0	-734.306155085428713	13.7075205502062261	2.33102099947348973e-05	1	0.5	1.06095311801624176e-05	0.000435982396353647942	0.000258133863579645202	0	-724.151197013353226	14.0819890843475797	2.33102099947348973e-05	1	0.5	0.000101775466714226396	0.000626666047776743723	0.000340967144291620498	0	-756.672577771768715	13.1904561644507616	2.33102099947348973e-05	1	0.5	0.00155580501144542247	4.42069602735636858e-05	0.000742693580653168558	0	-710.069814349033777	14.2652952488424987	2.33102099947348973e-05	1	0.5	5.47875117597845085e-05	0.00018331017135308548	0.000103134779057042326
19500	-4376.81673693859739	81.5266344426341192	1	0.422071061222807298	0	-746.588616589369281	13.8137931294909357	2.51687694472496834e-05	1	0.5	0.000557654854327922734	0.000489040707041129251	0.000510577693861757561	0	-704.718789130904952	13.720901470466691	2.51687694472496834e-05	1	0.5	0.00028873576300682632	4.25173151067863056e-05	0.000193618403017990998	0	-733.454385704413994	13.6599937672427814	2.51687694472496834e-05	1	0.5	4.55769103324757543e-06	0.000888354162004043046	0.000488440411974024697	0	-724.220531298916171	14.0949484954961584	2.51687694472496834e-05	1	0.5	0.000202256934941920645	0.000551542150672164875	0.000361168258713672862	0	-757.182505682489932	12.3421858777199773	2.51687694472496834e-05	1	0.5	0.00125908470815771839	8.3725904816917438e-05	0.000812846226514650234	0	-710.651908532502148	13.4987802365349356	2.51687694472496834e-05	1	0.5	6.4858316766577034e-05	0.000788269787907661286	0.000481220801110017818
19600	-4381.60358578990963	81.4055158215891481	1	1.69028284598143319	0	-746.314684840826203	14.0840187617295935	3.03813098373595849e-05	1	0.5	0.000251105991031041467	0.000253638991692633543	0.000274319253378182883	0	-705.447725292239056	13.2870230965106142	3.03813098373595849e-05	1	0.5	3.97736185417851471e-05	5.5156955057003553e-05	5.88995499073391467e-05	0	-735.896360768167597	13.3378198633795755	3.03813098373595849e-05	1	0.5	4.38173826440030892e-05	0.00133180304333208781	0.000623089755508852701	0	-724.750482817411694	13.7946587079568594	3.03813098373595849e-05	1	0.5	0.00048417625050279164	0.00046569728474962649	0.000498268371868015717	0	-758.530057192651498	13.8524066554635858	3.03813098373595849e-05	1	0.5	0.000265872818269820884	0.000501722873055203671	0.000414667608828629946	0	-710.664274878614151	13.4929498598569992	3.03813098373595849e-05	1	0.5	0.000333533306142975072	3.71955782023715125e-05	0.000220813170720503206
19700	-4379.68917859666999	80.0612362688054873	1	0.630703867601234314	0	-746.423189929519822	14.191929437472659	1.7779870293159201e-05	1	0.5	0.000462122637222840986	0.000195691908354945793	0.000315474276003389735	0	-707.173935491574866	12.5389163077578694	1.7779870293159201e-05	1	0.5	0.00031411647253680626	0.000650720206231510633	0.00059293997219572194	0	-733.498179797574835	13.8021508943124118	1.7779870293159201e-05	1	0.5	2.86663849019735219e-06	0.000874929552989021746	0.000394198381640049325	0	-724.224069805869021	12.3960947498422804	1.7779870293159201e-05	1	0.5	0.00014314893706030189	0.00097965578002924417	0.000431250380389087951	0	-759.224822561979977	12.9340607526079854	1.7779870293159201e-05	1	0.5	0.000396870230648822104	0.00108666303441697651	0.000633474466853870314	0	-709.144981010151241	13.826399765047622	1.7779870293159201e-05	1	0.5	0.000435028501777537878	0.000207931989088759529	0.000276879326598756777
19800	-4380.01580089436175	79.8753426101094846	1	1.11824208431748584	0	-747.201827978815345	13.4376942001012925	1.51172880658454722e-05	1	0.5	0.00103513702605431863	0.00038655908372116105	0.000702265124380721311	0	-704.718204407183293	14.4257900032617918	1.51172880658454722e-05	1	0.5	0.00017136024934441492	3.93362024294778949e-05	9.3671337742265746e-05	0	-734.298751816680465	14.2066543767188378	1.51172880658454722e-05	1	0.5	7.90057841111276204e-06	0.00059565711169805107	0.000282483694796606193	0	-724.111133448537885	12.4550675856381474	1.51172880658454722e-05	1	0.5	0.00032792899662972884	0.000371700211809537556	0.000260124979641227438	0	-760.368318389450678	11.1767156333754478	1.51172880658454722e-05	1	0.5	0.00026292115220387575	0.000132725750419974303	0.000131235465147308935	0	-709.317564853693852	14.1195175355989928	1.51172880658454722e-05	1	0.5	0.000557519580258823873	0.000168521741213984648	0.000346908029340921233
19900	-4382.92366313320599	78.142498511477072	1	2.75964927002169347	0	-747.429906707183818	13.212960124995881	0.000133717648776921692	1	0.5	0.000292962953287254004	0.00131092093970404974	0.00081973498051079942	0	-705.117027730003656	14.3779311578171534	0.000133717648776921692	1	0.5	0.000329584111006001382	0.00011102394162274329	0.000225009309735417924	0	-733.961383131702974	13.8891344963393237	0.000133717648776921692	1	0.5	3.30547454312825293e-05	0.000634721079141318156	0.00036502922652001461	0	-726.164245009931619	12.0492132807194707	0.000133717648776921692	1	0.5	0.000619961858393272298	0.00104800701117945178	0.00065319370108243369	0	-757.326186270220092	12.4873724723569666	0.000133717648776921692	1	0.5	0.00126026542750328212	0.00019319460895787823	0.000582942470857201783	0	-712.924914284163378	13.5333856882972867	0.000133717648776921692	1	0.5	0.000181722284624237718	0.000993562004028553667	0.000622497835793407207
20000	-4379.81851919728069	83.4890934883625278	2	6.20262674517028945	0	-746.406309583029497	13.9666976373655913	2.03484297959602851e-05	1	0.5	0.000755114245307419323	6.04944990625767533e-05	0.000422725637110688522	0	-707.023160567868899	13.3166417161068971	2.03484297959602851e-05	1	0.5	0.00078363738864346312	0.000536596555693502576	0.000586999356733222981	0	-736.235355043150321	14.0106904404903307	2.03484297959602851e-05	1	0.5	3.61687023348214822e-05	0.000783768210119464045	0.000416077872774101411	1	-724.322749155141196	14.1289070540619974	3.78094561402593835e-05	1	0.5	0.000130673050940021041	0.000584103890243642355	0.000341015961256640869	0	-756.69081409500177	13.836061568087473	2.03484297959602851e-05	1	0.5	0.000937722214753650292	2.99429668467440258e-05	0.000497448883048299683	0	-709.140130753089466	13.5005780750931539	2.03484297959602851e-05	1	0.5	0.000318532955650977412	0.000179890334416201586	0.000201235684184370231
20100	-4377.24348907107196	82.4089929301826629	2	1.34272115416148852	0	-746.467403486462104	13.5140745392296786	3.73603672133835629e-05	1	0.5	0.000461845396985423383	0.000645631753519124944	0.000490770568198210994	0	-705.139345121079259	12.9902943784458209	3.73603672133835629e-05	1	0.5	0.00024358348624817767	0.000125415250781290731	0.000229341200337860083	0	-734.039336945972991	13.7475244183045469	3.73603672133835629e-05	1	0.5	3.51720591073118639e-06	0.000557673907257800203	0.00023573781930935934	1	-724.448721469518659	13.4453533760228794	3.00546830143878123e-05	1	0.5	7.92303579346707388e-05	0.000977884439249562332	0.000457827113893966259	0	-756.831604109589648	13.497899070664479	3.73603672133835629e-05	1	0.5	0.00125750689767279659	9.10795098332957387e-05	0.000644862202356476363	0	-710.317077938449643	12.0631369609568679	3.73603672133835629e-05	1	0.5	0.000956876453801474972	0.000301966683849362203	0.000474871757457436048
20200	-4381.26926042752348	77.4277799168127672	1	2.63323209971700001	0	-746.651120376876634	12.5168535840807422	0.000100723445671374484	1	0.5	0.000528895029293632228	0.000513135718650875529	0.000401750756413107369	0	-705.449346952984456	12.4642109382867243	0.000100723445671374484	1	0.5	6.04686470549397912e-05	8.98507176060582097e-05	9.82659761341986944e-05	0	-733.77410944328517	12.4570943583275948	0.000100723445671374484	1	0.5	2.69276604071349092e-06	0.000530115072543676418	0.000340018500149843399	0	-726.192720746040095	13.9094270455739526	0.000100723445671374484	1	0.5	0.00063157131280396051	0.000171428284448835118	0.000424909271708750179	0	-757.544768425783104	13.6333329190573647	0.000100723445671374484	1	0.5	0.000503316924054877718	0.000254067908959063038	0.000424936363395153269	0	-711.657194482554019	13.7404401237096323	0.000100723445671374484	1	0.5	0.000508836006628456822	0.000497290447843133187	0.000527464612139561645
20300	-4382.92629795894845	80.7101885508035792	1	1.69618489086680135	0	-746.425218761634596	13.9556391225445822	4.56328124989624444e-05	1	0.5	0.000212682805172987482	0.00037928302515693004	0.000258482795944834981	0	-708.163620335222845	13.0638525331471342	4.56328124989624444e-05	1	0.5	0.000988377558836660459	0.000444635745496355919	0.00079129199403793623	0	-734.139980994209964	14.2106503186175548	4.56328124989624444e-05	1	0.5	1.93125290866145478e-05	0.000540103357574902849	0.000291152886465143024	0	-725.605898465488735	13.9541599850234057	4.56328124989624444e-05	1	0.5	2.6104151006476369e-05	0.000740807598182659775	0.000348099614378391629	0	-758.563229865210474	11.7366475941269712	4.56328124989624444e-05	1	0.5	0.00130959730836856789	0.000534318974404301267	0.000712397247743722594	0	-710.028349537181498	14.2394208801742685	4.56328124989624444e-05	1	0.5	0.000344965623405072872	0.000168353649296602316	0.000235176092389984199
20400	-4380.53264401614797	80.8023952737346747	1	1.20585626966292003	0	-746.712346618290098	13.3117328135357695	3.71855005461838646e-05	1	0.5	0.000281360122388175959	0.00110116392813740336	0.000734868147368268046	0	-705.624575282815499	13.4114873372513905	3.71855005461838646e-05	1	0.5	0.000383160839666180238	0.000358205082922265683	0.000304959164364859714	0	-734.092773665798063	13.1944348830287943	3.71855005461838646e-05	1	0.5	2.03998318845018958e-05	0.000971401681430066554	0.000409730326423261707	0	-724.667202850095691	13.5476419735361588	3.71855005461838646e-05	1	0.5	0.000371619564162275822	0.00073548644883442637	0.000494220375133711605	0	-759.14577704888984	13.9289088269639656	3.71855005461838646e-05	1	0.5	0.000210005893577478239	0.0002295406095529117	0.000186266153759523297	0	-710.289968550258664	13.4284973652399451	3.71855005461838646e-05	1	0.5	0.000820336186568915442	0.000159291139248329328	0.000417679531446483565
20500	-4380.16248471817926	82.7292887991926591	1	0.416292798937247688	0	-746.897523369580426	13.4525314414992039	9.66569118454734948e-05	1	0.5	0.000628904997298023035	0.000645596879101936554	0.000671828068600397463	0	-705.824965554928667	13.8501308671933039	9.66569118454734948e-05	1	0.5	0.000914707419920614945	6.11590153828565301e-05	0.000496472805946530406	0	-733.957505948827929	13.6058071150145459	9.66569118454734948e-05	1	0.5	3.47142094694384717e-05	0.000914679999042611173	0.000415148648691825736	0	-725.191368556720818	13.5025798064184208	9.66569118454734948e-05	1	0.5	0.000273141870899258708	0.000441256217554242258	0.000409917046327312414	0	-757.168838527334856	13.8269782700029005	9.66569118454734948e-05	1	0.5	0.000804978622172164296	0.00018215185266247456	0.000505160842506441614	0	-711.122282760787016	14.1038619987889682	9.66569118454734948e-05	1	0.5	0.000325778713920070017	0.000362336872053240595	0.000355389103476582942
20600	-4379.39658975396196	80.345699650918732	1	0.528324098760878824	0	-746.248435105603789	14.0348243854356554	3.50442779539154978e-05	1	0.5	0.000279315855164600081	0.000457255985080531793	0.000339532946492372624	0	-705.64476542205648	12.2608290542993501	3.50442779539154978e-05	1	0.5	0.00087272222732004954	9.91258351298171212e-06	0.000557323025814699963	0	-733.819857493946643	14.0768886561672915	3.50442779539154978e-05	1	0.5	9.90217559235480199e-06	0.000667405327672549831	0.000310449285987721862	0	-725.309522727509147	12.8043092654776629	3.50442779539154978e-05	1	0.5	0.00091157271043463032	0.000596200255159435428	0.000633670966254249271	0	-757.133757817675473	13.688644209697145	3.50442779539154978e-05	1	0.5	0.000990688714622220109	3.36189999145921343e-05	0.000463900922872029231	0	-711.240251187170657	13.0820310377322926	3.50442779539154978e-05	1	0.5	0.000622402132726678479	0.000594857500410922294	0.000691383871851037604
20700	-4383.13836099698074	79.8005263721596663	1	1.20383927068047769	0	-747.980236481236147	13.1650071111330291	6.78252396729747043e-06	1	0.5	0.000933051655616693701	0.000682953543118273911	0.000837948387380470726	0	-707.233384122385814	12.0043285658806465	6.78252396729747043e-06	1	0.5	0.000493735620255726583	0.00110705337899906281	0.000619938365569959503	0	-737.880875363018845	13.692338938430602	6.78252396729747043e-06	1	0.5	2.0555782741086874e-05	0.000515655231962281152	0.000307247809249603006	0	-724.305391151683011	13.3243276199449401	6.78252396729747043e-06	1	0.5	0.000418733328053544579	0.000291470836227784066	0.000415886833281264867	0	-757.098884960671853	14.1551370803812091	6.78252396729747043e-06	1	0.5	0.000685629518179664641	1.07673798339450724e-05	0.000347980225194475005	0	-708.639588917984838	13.4749717975720991	6.78252396729747043e-06	1	0.5	0.000276079269175728565	0.00033870416085316743	0.000250909519090865242
20800	-4388.71641119229662	84.9855586934676808	2	0.326607083490134342	0	-747.635387517616323	14.3625084982769664	4.0211177986153158e-05	1	0.5	0.000415758760834007137	6.32954917454677061e-05	0.000241407801811198289	1	-706.076114489427596	13.9245332951301783	0.000480134017722033321	1	0.5	0.000703156258752926774	3.51077638095083729e-05	0.000330181545585249967	0	-739.522511591922012	13.1788169354392561	4.0211177986153158e-05	1	0.5	0.00018605629045320208	0.00146030305863178804	0.000776266919700938627	0	-725.790372715050353	13.4889971139153246	4.0211177986153158e-05	1	0.5	0.000973087060144743111	0.000233574419227579799	0.000641173130452343462	0	-758.369604319835389	13.7422196280953379	4.0211177986153158e-05	1	0.5	0.000319151538272124729	0.000589619081972112685	0.000487805497180093491	0	-711.322420558444605	14.1146987055704987	4.0211177986153158e-05	1	0.5	4.16411713575804858e-05	0.000696561140869335566	0.000368329198914556677
20900	-4386.25745197069773	83.7063544288289307	1	0.882715536097386622	0	-746.958774322588056	13.8720881933496827	1.19704355996209766e-05	1	0.5	0.000285422181041688117	0.000231963784433403773	0.000219956257449907929	0	-706.147125789640768	13.8710324697711229	1.19704355996209766e-05	1	0.5	0.000198980944949295619	0.000519740062038404559	0.000390538784901878851	0	-740.176801217759476	14.0826595734693552	1.19704355996209766e-05	1	0.5	9.068100698564452e-05	0.000508751811219600278	0.000319540565102540493	0	-724.331434308099119	13.9588132706933266	1.19704355996209766e-05	1	0.5	0.000452177194833385378	0.000433636553596951531	0.000422929847195859367	0	-759.337601814233381	13.7242759520301512	1.19704355996209766e-05	1	0.5	5.83532191872372099e-05	0.000614348829742466162	0.000377090928233653037	0	-709.305714518376931	13.9656530244757491	1.19704355996209766e-05	1	0.5	0.000410749106721884443	0.000323870219524704595	0.000389909887277625365
21000	-4384.66930218868765	84.2303424039134683	2	1.01261176337442493	0	-746.133569066017458	13.8004723347803058	3.75092397985669654e-05	1	0.5	0.00023099835250483706	0.000735993261632450295	0.000445151207449229365	1	-706.251382016844445	14.7094731519149811	0.000154361841416302133	1	0.5	2.7260758350246782e-05	0.000118756915327958813	7.2625383204143903e-05	1	-734.953404760722606	12.3320111700495652	0.000154361841416302133	1	0.5	3.47906551253771213e-05	0.00217092867282722615	0.000961362984306009965	1	-726.624093782069963	13.42581611166651	0.000154361841416302133	1	0.5	0.000723261046612549757	0.000358352883235259819	0.000596232176063616844	1	-757.942104959513131	13.2756236619663142	0.000154361841416302133	1	0.5	0.000569310283284409232	0.00042503313169008647	0.000415419845525310074	1	-712.764747603520732	13.5593123282441752	0.000154361841416302133	1	0.5	0.000908646708751603672	0.000354365324165259942	0.000594616437520415582
21100	-4379.44132797090424	82.329575862940203	1	0.914517092474527282	0	-746.97875540327982	13.3344159697435369	4.93268447843374562e-05	1	0.5	0.000547967807235939124	0.000836777740932706927	0.000731467296547899269	0	-704.723103345502523	14.5475191718644759	4.93268447843374562e-05	1	0.5	0.000230115487314692886	7.42230134234931086e-05	0.00014626613714202133	0	-733.588894672610763	13.2868398072293612	4.93268447843374562e-05	1	0.5	1.21683319289797984e-05	0.00107670781987702813	0.000461939802506615329	0	-724.867040449514093	12.9690635912680676	4.93268447843374562e-05	1	0.5	0.000464561177665502372	0.000209486927211143198	0.000262013041067359921	0	-758.597853259519297	14.376078831532288	4.93268447843374562e-05	1	0.5	0.000272486148358040161	0.000163476660371979395	0.000204215633451264067	0	-710.68568084047763	13.6097148017006102	4.93268447843374562e-05	1	0.5	0.000535821678500150288	0.000593572755701670947	0.000515283895422777435
21200	-4380.59135752218208	76.4497592016196847	1	0.307120899097423183	0	-746.59608981824249	10.8358782210097857	4.28763095778858966e-05	1	0.5	0.000940615045214032177	0.000469250658913927972	0.000489008359386751998	0	-704.785066732862447	12.5112887831350434	4.28763095778858966e-05	1	0.5	0.000277933090327686042	5.20118143589913813e-05	0.00021263782762990057	0	-735.516579262782329	14.6264795287174341	4.28763095778858966e-05	1	0.5	9.95337057120814515e-06	0.000208088952515441159	0.000109634211388845733	0	-725.096416302903776	11.4039730438482021	4.28763095778858966e-05	1	0.5	0.000431907142932336848	0.000378844114178244205	0.000542508147710917205	0	-758.347182214412442	12.720968582442957	4.28763095778858966e-05	1	0.5	0.000605534382853676733	0.000551615774951428207	0.000460889372607038077	0	-710.250023190978595	14.0246338775546171	4.28763095778858966e-05	1	0.5	0.000259782635570793004	0.000558382279055461743	0.000411922564086819956
21300	-4377.76830715157848	83.0044923351834711	1	1.02894192535397	0	-746.283611529896461	13.2775913246382942	2.68925422047382771e-05	1	0.5	0.00103329569403196064	0.00012388368437187336	0.000495481941052680966	0	-704.888693492137236	14.2892423001196711	2.68925422047382771e-05	1	0.5	0.000277244262162027876	0.00011088047800330722	0.00017418854958616963	0	-733.855187333282288	14.2223356820272606	2.68925422047382771e-05	1	0.5	2.49331088369738933e-07	0.000577118926054422761	0.000268996312622835575	0	-724.895582587303466	13.1618648359316275	2.68925422047382771e-05	1	0.5	0.000657181366470432188	0.0001343921680228967	0.000317929977264509711	0	-758.35128564941715	13.8489880773717182	2.68925422047382771e-05	1	0.5	0.000364405007124891326	0.000240555800227736034	0.00033629790936126093	0	-709.49394655954211	14.0811429761706481	2.68925422047382771e-05	1	0.5	0.00017753645831733702	0.000281165413226158311	0.000251488187447259769
21400	-4379.81654335777421	78.468488234936359	1	0.378930430569241083	0	-746.165670425552548	13.9425591856464823	1.25765991007673302e-05	1	0.5	0.000710897737420399423	7.36995083125796638e-05	0.000413570964761363936	0	-705.741416146503184	12.0137735820276017	1.25765991007673302e-05	1	0.5	0.000435243704122139101	0.00047649058424070154	0.00033266110414296963	0	-733.399556651977605	12.9881007176867467	1.25765991007673302e-05	1	0.5	3.52392906350402496e-07	0.0008737160673762867	0.000520686174268709077	0	-726.454738470022676	11.5102279075838929	1.25765991007673302e-05	1	0.5	0.00060754479123060188	0.00179870588208178896	0.00096245703827173984	0	-759.171994713944287	13.1895261294850421	1.25765991007673302e-05	1	0.5	0.000663659085576971653	0.000426475928348572059	0.000620725572759890979	0	-708.883166949773909	14.4423022413596094	1.25765991007673302e-05	1	0.5	0.000162956167526225683	0.000249044879828771656	0.000205232615545009945
21500	-4379.43155043338083	80.8787644510076831	1	1.05909352079671315	0	-745.84407579719209	12.3591499657995634	2.10484956009292454e-05	1	0.5	8.95366049419917817e-05	0.000473319913757074115	0.000360828223522319843	0	-705.99984814041602	13.3536954025477375	2.10484956009292454e-05	1	0.5	0.000212125342750115798	0.000393523086223685099	0.00035739616975047502	0	-735.392023360915459	13.1866418566754415	2.10484956009292454e-05	1	0.5	2.49209689662272846e-05	0.000824774610244642051	0.000344563569828070404	0	-724.69020504854484	14.365515330899207	2.10484956009292454e-05	1	0.5	0.000368397476052160979	0.000126911742188538551	0.000243321639954188285	0	-757.955209020806365	13.1735428791517055	2.10484956009292454e-05	1	0.5	0.000853369853277633535	0.000172016022826057086	0.000589619302080466321	0	-709.550189065505947	14.3397800813482483	2.10484956009292454e-05	1	0.5	0.000198670510158800235	8.73603053561007603e-05	0.000126868275123538594
21600	-4383.01450791592833	79.934087301725242	1	3.38178221750037133	0	-746.717967110243649	13.6704573026727321	4.29049994199250342e-05	1	0.5	0.000260717750747091871	0.000248361058759410263	0.000210126467587974322	0	-705.962392037445511	13.2980131883440009	4.29049994199250342e-05	1	0.5	0.00109045602693756661	1.42394424200343359e-05	0.000618745495064931188	0	-735.192599283968093	13.9637868616013598	4.29049994199250342e-05	1	0.5	4.67922070596603538e-05	0.000806577340644335276	0.000400713721243406657	0	-726.437112043247907	13.0853809998021973	4.29049994199250342e-05	1	0.5	0.00119903188420488784	0.00057314033315156122	0.000858128747460423628	0	-758.482791878824742	13.3578680009823216	4.29049994199250342e-05	1	0.5	0.000553884034325006201	0.000701671043799644966	0.00055543364501339375	0	-710.221645562198773	14.488809331000521	4.29049994199250342e-05	1	0.5	0.000104288404958219994	0.000258291606095817372	0.000181203338012783487
21700	-4380.0899164072116	80.1233072119867131	1	1.16145749233855367	0	-746.841670431174975	13.4675932241027567	4.18771312308226215e-05	1	0.5	0.000659024671124981459	0.00069973445755685767	0.000641072812860108668	0	-704.642564921058124	14.2723999870520029	4.18771312308226215e-05	1	0.5	0.000389653474264544796	4.82048044731497183e-05	0.000198159313022055051	0	-734.644118434173492	13.9149908006209646	4.18771312308226215e-05	1	0.5	3.30691017570104357e-05	0.000655915162114761472	0.000373370473096615958	0	-726.157055243612035	12.3647285372432911	4.18771312308226215e-05	1	0.5	0.000408245461784711441	0.00163884948516469895	0.000873319624188628849	0	-757.755706890246529	13.1130164816515702	4.18771312308226215e-05	1	0.5	0.00108793241763392224	0.000235490194282624937	0.000737626895225822524	0	-710.048800486946561	12.9745735695212527	4.18771312308226215e-05	1	0.5	0.000150786196782656904	0.000241836385077931205	0.000243877167934750398
21800	-4385.43456961548964	81.8907719479825289	1	2.08852859405081936	0	-746.167157601596386	13.9592201865878831	2.78696030239139117e-05	1	0.5	0.000153716590632430527	0.000532243355769488041	0.000305553638188963176	0	-706.149252893453991	12.8525691058497351	2.78696030239139117e-05	1	0.5	0.000374021631392022313	0.000620827568031898872	0.000394930525462839407	0	-739.148947392385708	14.5640276848628449	2.78696030239139117e-05	1	0.5	0.000213893777933210031	7.25497161033649736e-05	0.000137469876376540058	0	-725.578686006179623	13.5274688747715555	2.78696030239139117e-05	1	0.5	0.00106228711892255331	0.00026927590142422804	0.000658307625344048799	0	-758.859993198176312	13.5673893914451735	2.78696030239139117e-05	1	0.5	0.000548502924380527284	0.000706346794928083051	0.00063965349416108294	0	-709.530532523697502	14.2216556802633391	2.78696030239139117e-05	1	0.5	0.000410532729453698798	0.00018188843525119685	0.000277769182344061538
21900	-4388.3840782510606	79.8122711866763694	1	0.536523590132134687	0	-746.535663039382598	13.816489434250478	1.68817049247369671e-05	1	0.5	2.07247016792259569e-05	0.000636882727297382982	0.000283413451561362946	0	-705.41252009238633	13.3207066065845758	1.68817049247369671e-05	1	0.5	0.000351015821666844955	0.000304810126328808773	0.000264101441101547308	0	-739.879784720677208	14.2083302308975803	1.68817049247369671e-05	1	0.5	0.000396602107108055195	5.43666180211086758e-05	0.000201527216210106307	0	-725.498310907333462	13.3806306081431128	1.68817049247369671e-05	1	0.5	0.00113218053422133231	0.000334995932342590488	0.000702372399282411648	0	-759.289236296095851	12.4167393052494432	1.68817049247369671e-05	1	0.5	0.00209087852316548967	0.000203005207018410795	0.00103823261218925918	0	-711.768563195185379	12.2707084768676395	1.68817049247369671e-05	1	0.5	0.000379652581092142683	0.00165404443461549563	0.00085376345675675135
22000	-4380.86123103109185	82.3681435384538929	1	0.348487964311958776	0	-746.764804845129561	13.5870396196711543	4.04869500118548262e-05	1	0.5	0.000659393896912040278	0.000598623377721459963	0.000632279380062003809	0	-705.365201189060713	14.183192347493442	4.04869500118548262e-05	1	0.5	0.000425739419107494489	0.000193297114596123866	0.000288715055764943271	0	-735.029354475615833	13.5626349602704064	4.04869500118548262e-05	1	0.5	3.79524626197244821e-05	0.00121763889671525072	0.000641301071404809194	0	-725.541537871551327	12.4321877411905213	4.04869500118548262e-05	1	0.5	0.00109058773976789935	0.000539164538508154372	0.00066290822110263005	0	-758.206969691733889	14.027573643031225	4.04869500118548262e-05	1	0.5	0.000338462734420033075	0.000345202879189772491	0.000361872897146990169	0	-709.953362958000298	14.2137854504801773	4.04869500118548262e-05	1	0.5	0.000162331484937090986	0.000334455172879371512	0.00026300006827039774
22100	-4382.65527779689455	76.03879932491445	1	0.539033720412799733	0	-747.521256247862084	14.5129333896417734	5.37967981050187845e-05	1	0.5	0.000209053355021808263	0.000134658338368573351	0.000170670031301976816	0	-705.888067794614699	13.5405309795856219	5.37967981050187845e-05	1	0.5	0.00100637688906689976	9.07944120273602539e-05	0.000487910703496083689	0	-734.282318523197205	8.30354806966226278	5.37967981050187845e-05	1	0.5	7.61197205130224134e-06	0.000273754710065033107	0.000219886158514199327	0	-725.558073483768567	13.2296228465689811	5.37967981050187845e-05	1	0.5	0.000150199706785334282	0.00143455985228617281	0.000743155647647727232	0	-759.153183955137024	12.1865862505437477	5.37967981050187845e-05	1	0.5	0.00052474156926242627	0.00145679391102398656	0.000816692050531570729	0	-710.252377792314405	13.8710447784656363	5.37967981050187845e-05	1	0.5	0.000190251015229887099	0.000469982195151433723	0.000287421641215702983
22200	-4380.34168201362809	79.1573487744470441	1	2.62138347882553502	0	-748.423037920191177	12.0086578491504081	3.72839724677781947e-05	1	0.5	0.000850090436631974352	0.00152826376635416521	0.00101072633519507524	0	-705.394228156936379	13.7082206124996198	3.72839724677781947e-05	1	0.5	0.00087463613939306982	5.30967269174056986e-05	0.000412402710369326974	0	-733.561622370424175	13.813043170729939	3.72839724677781947e-05	1	0.5	9.79300655799531798e-06	0.000993862943175624278	0.000512997458414267329	0	-725.190950572298448	13.3885582748618184	3.72839724677781947e-05	1	0.5	0.000908688166373107726	0.000283542105492942849	0.000523925093494642213	0	-757.360373292823169	13.9703244429720144	3.72839724677781947e-05	1	0.5	0.000670059106178679757	0.000112939354903526391	0.000358794741405489689	0	-710.411469700954626	13.5453702069242023	3.72839724677781947e-05	1	0.5	0.000561563645584791304	0.000328161970008380305	0.000495999018832664492
