generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37000	-4447.46872505014016	82.3389325174412079	3	9.5721982175232263	0	-734.714522019142464	10.5168051623227417	0.000368115209566388896	1	0.5	0.000335974699874881254	0.000424408248212814593	0.000533805667141036685	0	-721.587008690490507	13.6881151715742071	0.000368115209566388896	1	0.5	0.000435563856502952415	0.000425074982986782578	0.000375880303818976582	1	-747.198229716643709	13.952257091804146	0.00127293460238514814	1	0.5	8.5471924840589591e-05	0.00054570740164823885	0.000277517150615199965	1	-729.944607992864462	14.3371040337411593	0.00127293460238514814	1	0.5	0.000250901591746262927	0.000158885052249755162	0.000214811454884787797	2	-788.529971802308296	12.6996483333182368	0.00598037327808060779	1	0.5	4.65938170137938917e-05	0.000957550569642477657	0.000392699900279552827	1	-725.494384828691068	14.5498165974948606	0.00127293460238514814	1	0.5	9.86703878600161878e-05	0.000209151243401911206	0.000149076773460010307
37100	-4446.31892860851985	93.8727709510632167	4	6.62348132147738333	0	-733.17251599891938	14.1635462598610467	6.19891089243241643e-06	1	0.5	0.00019905496228691814	0.000208025791783083191	0.000178535304500317712	0	-723.416405451631249	13.6411882346028417	6.19891089243241643e-06	1	0.5	7.54578206964937211e-05	0.000665956575565602874	0.000416449243107310375	1	-745.344025571991097	14.2400553512448163	0.00212012923736014944	1	0.5	0.000125894852997456426	0.00018263197836144437	0.000168897821411659224	2	-729.531031472820018	13.9101187394326473	0.00265150358401882889	1	0.5	0.000100292442028483594	0.000254909818583213632	0.000202616305308396701	3	-788.031015847627486	14.114884610248378	0.00432760373399624244	1	0.5	2.04140675631944848e-05	0.00067525427852869514	0.000356577802985390377	2	-726.823934265530625	14.3916767554481879	0.00265150358401882889	1	0.5	0.000278812229505713723	0.000180950135931976213	0.000220866078107662817
37200	-4451.32256213600613	92.4497007874040122	4	4.24622963563113665	0	-737.062676007647156	13.5821205613104894	0.000363569079990943233	1	0.5	0.000133304626678097459	0.000918164104969051422	0.00056646264783396876	0	-721.535785339284303	13.4764564776739739	0.000363569079990943233	1	0.5	0.000184511964449321291	0.000460413377346385812	0.000374144558460887588	1	-746.3498183746932	13.7463786708192366	0.00140125965082850586	1	0.5	0.000448601602066221608	0.000132062362393206274	0.000328620645350718348	1	-731.957070154320036	13.007645321360652	0.00140125965082850586	1	0.5	0.000158634138929947786	0.00100806954217459049	0.000481243838659762473	2	-789.034700884490235	14.3011018073615972	0.00652557163966103505	1	0.5	0.000164176160020467317	0.000347063119992201065	0.000261835802488676397	3	-725.382511375571426	14.6000097410142864	0.00171889582111685877	1	0.5	9.31870117714551086e-05	0.000138714982083148976	0.000109762453045395914
37300	-4449.73157319108122	97.1333006851449881	5	10.7831678636408608	0	-732.929395016822923	13.2213495296563792	7.59365451645049964e-05	1	0.5	0.000323304081091092235	0.000458799325538281793	0.000459467048597872387	0	-723.114688849985441	13.1863753461092799	7.59365451645049964e-05	1	0.5	0.000817841250486455178	0.000411881513401726686	0.000687449502693849245	1	-748.066944619624337	13.2289721649358682	0.0050285159014367229	1	0.5	0.000472905901411638393	0.000225543274984052298	0.00041346260747935189	2	-729.236294542527958	14.4151153267376504	0.000892566521229337488	1	0.5	5.05870591171844774e-05	0.000233987111790497304	0.000151063455846143276	3	-790.100015245083455	13.8771927169244869	0.00336347613035059339	1	0.5	2.35278130861595383e-05	0.000156412911959658241	7.31494167656463135e-05	4	-726.284234917037679	14.119706720910866	0.0012945454737773158	1	0.5	7.75475497599263116e-05	0.000545871937846779368	0.000284775353567057004
37400	-4449.56445752075069	96.2786936071078543	5	11.4226823516964426	0	-733.974128546021234	14.0938059967153286	0.000209887385196693733	1	0.5	0.0001834672301687634	0.000486838727178820268	0.000349538191210167586	0	-721.716360562595924	13.4013224036821903	0.000209887385196693733	1	0.5	3.59842070305330163e-05	0.000256619407938024375	0.000114317306707019926	1	-746.539097940239117	11.953252147531785	0.00154894586832577926	1	0.5	0.000473181388717301167	0.000336568014869691667	0.000524477089645379851	2	-732.359227903090641	14.4283716108410118	0.00514498965868923248	1	0.5	8.5351753173461739e-05	0.000130300512156463231	0.000115927856936400884	3	-789.401595000699217	13.5287582622876776	0.00517324948232776582	1	0.5	0.000134227831130760271	0.00109855688118686381	0.000566393099807316488	4	-725.574047568104334	14.2533449402263521	0.00184784938002768742	1	0.5	0.000121371935785663464	0.00023759254511460833	0.00015876195370145496
37500	-4448.80100309698264	83.3618877576647037	3	14.963727781042385	0	-733.24567117333504	14.1141493219121585	7.0148267444829622e-05	1	0.5	8.63066228550154449e-05	0.000583872733840960908	0.000310360170549091102	1	-723.54654663933502	13.9102157596239806	0.00155699404804111332	1	0.5	0.000292188757660469766	0.000330472576973028169	0.000341786956721690325	1	-746.717046887674314	13.8112680295128776	0.00155699404804111332	1	0.5	0.000354910723864969161	0.000482706357201321645	0.000449813919990578101	1	-728.633334987990111	13.1694114576990184	0.00155699404804111332	1	0.5	3.6841816805842847e-05	0.00014247291689063285	6.78039262403214897e-05	2	-788.848233965902637	13.1987201133006167	0.00453948489802644389	1	0.5	0.00011994707653425957	0.00083584795999792124	0.000393247215057876995	2	-727.810169442745291	14.5365743897082229	0.00453948489802644389	1	0.5	2.09052278778135908e-05	8.45884847759532368e-05	4.69583713085114984e-05
37600	-4444.31757069782088	88.2825669038276573	3	5.94134581009233198	0	-733.868410096446723	13.3592320525902188	0.00014784232664314138	1	0.5	0.00113521990191526949	0.000288546111273075428	0.000659021583448527967	0	-721.514635571381632	14.0885777984249003	0.00014784232664314138	1	0.5	0.000200419608195569963	0.00051754891263835253	0.000368649387746478995	1	-746.61811274673812	14.2981519962188663	0.00144623658863285453	1	0.5	0.00046475265096091199	7.42733315717330946e-05	0.00025597486513437794	1	-728.477080091423659	13.9527353936976333	0.00144623658863285453	1	0.5	1.04777191562275987e-05	0.000172393418786139001	7.50597855167467828e-05	2	-788.603003029786692	13.8404564353466792	0.00410970496234474604	1	0.5	0.000121522379722998033	0.000515749104251384026	0.000352963470455728331	1	-725.236329162044854	14.5342852036361592	0.00144623658863285453	1	0.5	4.95220525909018461e-05	0.00027429447123789426	0.000156955251866981932
37700	-4443.56510678764243	92.734925417959019	4	8.75560722228531496	0	-733.221455592949383	12.4941588055984525	0.00010534467761092634	1	0.5	0.00114053045804403418	0.000213600094499802936	0.000537606683564749227	1	-720.801518216786235	14.3127348011478102	6.50237223968972155e-05	1	0.5	0.000295007734145742045	8.44476795952774729e-05	0.000170924095737229185	2	-745.413704613749701	14.5864475751395339	0.00204789028705643647	1	0.5	0.000138233124926655828	0.000111537276122368025	0.000126320049567008833	2	-728.787346857567741	14.6440787728270827	0.00204789028705643647	1	0.5	2.93258581419559948e-05	0.000112211882291142977	7.32715431778778768e-05	3	-789.259591174519983	13.9365092623793068	0.00485458363877841123	1	0.5	0.00027203718571939151	0.000633153593605275192	0.000431215759536754384	2	-726.081490332069279	13.0119298415727211	0.00204789028705643647	1	0.5	6.74613265491599015e-05	0.000522071358277359098	0.000228227459416034412
37800	-4449.56785516239597	88.1180201976569037	3	2.84485774837315519	0	-734.932651537502238	13.5973030659789664	0.000393750744810716035	1	0.5	0.000759450409654670918	0.000383681402265955058	0.000600349482054551679	0	-722.033834403183619	12.7675307900144901	0.000393750744810716035	1	0.5	0.00079696421072875188	0.00034463668709751186	0.000456247999395624861	1	-746.00957381052558	14.5503997466082033	0.00353909260915889756	1	0.5	0.000182612135021712607	0.000123812374271997183	0.000148199990717901362	2	-728.92195989966865	14.4416626236240813	0.00165403380141348772	1	0.5	7.24796826062507207e-05	0.000273653452326235499	0.000160503394550515568	1	-790.865532770708	13.9948806500594536	0.00353909260915889756	1	0.5	0.00039822794256365112	0.000372468073054543845	0.000401699867839208798	1	-726.804302740808225	13.5861288683362087	0.00353909260915889756	1	0.5	9.04697445745118186e-05	0.000108026857299660067	7.827551676867232e-05
37900	-4444.954298473569	87.7797241385017202	3	6.79365781792069967	0	-733.263126129509487	14.3390076765243357	0.000156495183653383827	1	0.5	0.000201633796349318491	0.000318756312100109654	0.000252944764398205441	0	-721.699435489693656	13.4213940059129122	0.000156495183653383827	1	0.5	0.000667992800208144603	0.000253603250891280547	0.000520464728114181465	1	-746.470136504200696	14.0606469848766515	0.00234845069910443903	1	0.5	0.000588165508865804831	0.000116345233136436817	0.000324068426525319676	1	-729.371285688160469	13.8898215476368101	0.00234845069910443903	1	0.5	0.00012373076644711691	0.000230542041034018119	0.000147485225407592671	2	-788.551382603580578	13.8122798484754732	0.00519401965204919873	1	0.5	2.71992064391079668e-05	0.00101631977061189885	0.000518799243458321771	1	-725.598932058424339	14.57309360455206	0.00234845069910443903	1	0.5	5.43293997041333112e-05	9.37103679397082785e-05	7.8158917756201838e-05
38000	-4447.55273573998056	100.020726125065451	5	6.79365781792069967	0	-733.17370429082348	13.5635000413759137	4.82932956575542928e-05	1	0.5	0.00100872109144762179	0.000220101555776950882	0.000570807437317820627	1	-721.451004022495908	14.008580438692487	4.8771115731037632e-05	1	0.5	0.000778523860469432943	3.41333333092180689e-05	0.000382377889431431651	2	-748.300044062475763	14.0893186884789117	0.00565256970508208872	1	0.5	0.000210382569419529058	0.00032665758950338312	0.000238230976952624431	3	-730.909138498775405	14.5992204260172649	0.00386316637078692798	1	0.5	6.9593205541331252e-05	7.08135355081539349e-05	7.37556561278686991e-05	3	-788.460201128154381	13.7754776809471053	0.00386316637078692798	1	0.5	5.85804097619091078e-05	0.00053525619374395427	0.000251682157597990031	4	-725.258643737255284	14.3439223235172051	0.00200562646930099947	1	0.5	5.88324913052725563e-05	0.000207922062597660731	0.000144370358656393133
38100	-4446.08494612123377	83.3142954668626174	3	12.1525435348733275	0	-735.56409225237735	13.2719452594079108	0.000339396683904429617	1	0.5	0.000912573073808914999	0.000676437424271786	0.000777776158588397611	0	-721.433413462674366	14.0414164853794556	0.000339396683904429617	1	0.5	0.000576410437295696038	0.000184715449140306119	0.000391464525760566219	1	-745.664732311289299	14.008496462259739	0.00164656039065167836	1	0.5	0.000305069494101265209	0.000135270619114656512	0.000244974563274063151	1	-728.911393844565509	14.4320363205055315	0.00164656039065167836	1	0.5	6.17355607892287859e-06	0.000412735033105483264	0.000201138070963881375	2	-788.39518038609549	12.9411536130347073	0.00472817577000647204	1	0.5	6.41118059272022901e-05	0.000835790122465363255	0.000537141143801427023	1	-726.116133864231415	12.9545787184423844	0.00164656039065167836	1	0.5	0.000164644676588398213	0.000374532645493000913	0.000331616734848314541
38200	-4454.76420971344942	93.0949277506911841	5	5.57057998244400121	0	-734.844112962794156	12.6235549609684021	0.00016367989448369717	1	0.5	0.00158155813147860301	0.000353938695625204342	0.000846969277540309895	1	-720.961298420356798	14.3043261093848031	0.000181893444267427698	1	0.5	9.41538417968279138e-05	0.000121975674737189648	0.000118884305398423451	2	-749.464981466354288	10.6650147629748595	0.00301531612169441982	1	0.5	0.000553602562791040919	0.00102053146464985882	0.00105188122790535557	3	-731.046855909935175	13.9149883569987374	0.00183358126293269225	1	0.5	0.000117344110925337878	0.000828249763563500274	0.000465220372085224524	4	-789.696724894091517	12.2663581070520493	0.00727343353507213953	1	0.5	0.000196025172854422705	0.000862225857382748775	0.000659453422244069736	2	-728.750236059917597	13.6974829108771949	0.00301531612169441982	1	0.5	0.000183023225435647403	0.000883259783935055605	0.000556085753135092159
38300	-4446.72719346041686	92.3692740387101594	4	4.27147708688179772	0	-733.134268178960042	13.5996161307724073	6.65191109758787462e-05	1	0.5	0.000343866696341999325	0.00070063579379396211	0.000465151951383593616	0	-721.448830590771649	14.3207566002955105	6.65191109758787462e-05	1	0.5	0.000192503937934627572	0.000343188845225915972	0.000258934475978015463	1	-745.645646744345186	14.1403507901966989	0.00315742154333318497	1	0.5	0.000176925508077508184	0.000186664558416987117	0.000157508452367577151	2	-728.805563937008401	14.4479018236107297	0.00154238049102821731	1	0.5	3.56294083274710452e-05	0.000311857258130645567	0.000161609499205371082	3	-791.279835890887057	12.4028215690614516	0.00624287614670186904	1	0.5	0.000507011602810816375	0.00101338285571407399	0.00060858655705586242	2	-726.413048118444067	13.8239801747242428	0.00154238049102821731	1	0.5	0.000209317568362062182	0.000383418332248207036	0.000331326313265139095
38400	-4449.41777073805315	92.6303816262350068	4	5.74247490739959776	0	-733.733553251920171	13.5593617321883748	1.16335511545999339e-06	1	0.5	0.000397015308652462441	0.000495664033153798652	0.000496384243302457062	1	-723.007731591928177	13.9194448190097937	0.00107163883002954399	1	0.5	0.000555457681001771662	0.000309381297646177844	0.000400500392326796515	1	-746.366188218536422	13.4254078267155137	0.00107163883002954399	1	0.5	0.000290577910656304955	0.00015156051819290828	0.00026324953986363661	2	-730.687289379578942	14.1925388506285088	0.00403196176042617746	1	0.5	5.50741814305380346e-05	0.00016983381071529821	0.000125705290032148759	2	-788.616204791783503	14.5535302403370181	0.00403196176042617746	1	0.5	3.23797713415629242e-05	0.00027505674343832493	0.000150516722255587566	3	-727.006803504305594	13.2175332590934218	0.00240897286307588561	1	0.5	0.000261347827547109279	0.000430827723948729252	0.000276649999568084892
38500	-4445.23674401343396	92.5895251143653866	4	3.53249780648725631	0	-733.374461313651068	14.2848248098158557	0.000148983198580507472	1	0.5	0.000163655754339616342	0.000264772538787051736	0.000226655999260887608	0	-721.185105950447678	13.9034825139339446	0.000148983198580507472	1	0.5	0.000616657680785389489	0.000146421714964400061	0.000408213781035978883	1	-747.472167818802859	12.7723393594424337	0.00249753017389653517	1	0.5	0.000591194983463212416	0.000564958881119008655	0.000684339171980735596	1	-729.774259704827841	13.4899056846638317	0.00249753017389653517	1	0.5	0.000153308629553963353	0.000293319851770321052	0.000264154931113970491	2	-788.300712151487687	14.0065258319928727	0.00663912527635260232	1	0.5	4.50913434525845411e-05	0.000743399379682294016	0.000366657519196719685	3	-725.130037074216602	14.4730657537636755	0.00174574339428671451	1	0.5	4.78158185125265342e-06	7.84739480346365449e-05	4.55150665603392109e-05
38600	-4453.14753266983371	103.4735256379345	6	5.31049952138716641	0	-737.345530468207357	11.7564015042671208	0.000764951629501751332	1	0.5	0.000781233576556167601	0.000318776046367279698	0.000708219656935628783	1	-722.338063017752233	13.525277183079579	0.000109013940915442993	1	0.5	0.000370515917541162161	0.000586226105045995361	0.000529550597224554909	2	-747.37386427617264	13.4768026533070717	0.0020681098082079262	1	0.5	0.000741809648275311103	0.000353620361379106943	0.000597160211038716892	3	-729.413673093931607	14.5459163527769029	0.000854858803924495123	1	0.5	7.14509054998480378e-05	0.000121945740620362563	8.82421525845674174e-05	4	-790.574866612844062	13.7624321083805032	0.00770074327503944382	1	0.5	0.000374820724997085091	0.000418287052491529883	0.000346830398793154164	5	-726.101535200925468	14.5195146955901588	0.00107470402394510773	1	0.5	0.000174987056860449248	0.000166046165365018786	0.000167812460392147324
38700	-4444.53569597928072	97.4406162717500166	5	11.8869982188754406	0	-733.71211407325211	13.8363736650381988	0.00018738400044774104	1	0.5	0.000422730557429883786	0.000601060458923469046	0.000504564611939007485	0	-720.664889592068789	14.1013271933837707	0.00018738400044774104	1	0.5	0.000201421998187936274	0.000180953078021459546	0.000165064752161778205	1	-745.705769685437645	14.120083104531755	0.00220382332522778409	1	0.5	0.000387859084155461951	0.00019615587851171072	0.00026387436518404857	2	-729.473468631236301	14.146980713152562	0.00166034619043979202	1	0.5	8.86995484420565253e-05	0.000441419960095803393	0.000282917019329342802	3	-788.656895368230039	12.4611394626110918	0.00454889389068750209	1	0.5	8.44608794834052798e-05	0.000286370084921227423	0.00013430677485251662	4	-726.322558629055834	14.070376454585066	0.00344395813717002361	1	0.5	1.16910116244505819e-05	0.000305133737868002939	0.000177844689707943915
38800	-4450.3378221886187	89.9827976487639347	4	14.0926819367035456	0	-732.810644060035884	13.7139044886893338	3.97076236220203409e-05	1	0.5	0.000131779023633796227	0.000779272810965966488	0.000404020565301125407	0	-722.215179921079084	13.6519684830515153	3.97076236220203409e-05	1	0.5	0.000827081243200102002	0.000170220711584938902	0.000535523368004237315	1	-748.137818666044154	13.5356547011175277	0.00102216941539623918	1	0.5	0.000138819690439873203	0.000650522382839891357	0.000332354828978287311	1	-730.303068005305363	14.0263820056989026	0.00102216941539623918	1	0.5	0.000222230361394469138	0.000316390553197755397	0.00029400536097397978	2	-788.718889343889145	14.0141163883847213	0.00645376186526313081	1	0.5	0.000161408391966140437	0.000577329302151542516	0.000338463154000655979	3	-728.152222192264958	14.1155915749457819	0.00457357601584426187	1	0.5	7.31286994735887863e-05	0.00039747572402910273	0.000207029299267756151
38900	-4448.42524254340242	92.4437289164471849	4	6.34947442829281705	0	-733.915119386686797	13.131706064927279	0.000246475709878812919	1	0.5	0.000402273105259592413	0.000598536584822679748	0.000410624710591370201	1	-721.311614316940677	13.5147631579138991	0.000364276967263544237	1	0.5	0.000240770871408906771	0.000440871120335035137	0.000281972106096992374	2	-747.238421841753848	13.8865138257019787	0.00204875976190012181	1	0.5	0.00016037727004386383	0.000781241775572078575	0.000444703662117243968	2	-730.045852967456767	13.5802519350458333	0.00204875976190012181	1	0.5	0.000136825904240687297	0.000518128388504027529	0.000272332629182742223	3	-789.585563561657068	13.4051175183970681	0.00465444963583495647	1	0.5	8.8686813392545593e-06	0.00135272151218068922	0.000709426094248696609	2	-726.328670468906807	14.5787127399955345	0.00204875976190012181	1	0.5	0.000188329949025797827	6.81697861622827654e-05	0.000121652466114821877
39000	-4442.99730831134639	89.9570123099576477	4	1.22261381333009989	0	-733.186593571470212	12.0252824187236911	7.6194349479903007e-05	1	0.5	0.000298010768898969425	6.71855806661930812e-05	0.000127970907354083588	0	-722.475942965373633	13.341264075022476	7.6194349479903007e-05	1	0.5	0.000458219671660524506	0.000475360896504881916	0.000531904937854630689	1	-745.75779172195962	13.5782055584424306	0.00309629697940851274	1	0.5	0.000205898167261065281	0.000309195540766971848	0.000210314601290306004	2	-728.79179290699426	14.1049210598024501	0.00159210564389594342	1	0.5	4.74599444519506139e-05	0.000279112620543648889	0.000182152763822202252	3	-787.674053726313673	14.1794829141940966	0.00556994468411904035	1	0.5	5.8898194591928587e-06	0.000603782356543707834	0.000315208197305811536	2	-725.111133419234989	14.1609307096172081	0.00159210564389594342	1	0.5	2.60747605534111618e-05	0.000290114430879005877	0.000175143338450195387
39100	-4446.07515862752462	95.9450995200256216	5	4.34966629542720717	0	-733.854903085122942	12.5931422568331826	0.000229708406120215382	1	0.5	0.000443295074271956874	0.000630842039336175216	0.000418535991314562762	1	-720.897609203407114	14.176116073628922	0.000124366200107438833	1	0.5	0.000526589610853772129	0.000135518242928134693	0.000314644549940525781	2	-745.545285629036925	12.3828456864262755	0.00265265161497835623	1	0.5	0.000119257062493354486	0.000246629720582791406	0.000237200080535709983	3	-728.412804746832876	14.6597549847618502	0.00156575895487769015	1	0.5	1.72714429061483696e-06	0.000185012354439491398	9.37456832586715694e-05	4	-789.743505487565585	13.0243983278745858	0.0083718825804860366	1	0.5	8.91842973226945462e-05	0.000903375620740099502	0.000401579909464356416	3	-727.621050475559741	13.6003555840249959	0.00156575895487769015	1	0.5	0.000445135546964224929	0.000326291415941658215	0.000327071315679426839
39200	-4450.91902024054707	82.7374718563913945	2	3.97762921888847698	0	-735.164970510908347	13.7158036611705505	0.000463054335615025315	1	0.5	0.000396740391708238951	0.00044327109064179243	0.000367360840539720515	0	-721.260141111018129	13.2931812166270724	0.000463054335615025315	1	0.5	0.000224766129938137177	0.000362801284457602111	0.000234093472393386313	1	-747.377914322280731	14.6519422657080938	0.00332155183643561462	1	0.5	1.58335607698889515e-05	0.000130125853961382217	6.79521283554513245e-05	0	-730.27592270310015	12.4448533508806207	0.000463054335615025315	1	0.5	2.27257923337100019e-05	0.000233773195598877725	0.000166780723139158579	1	-789.710313123536707	14.0168055421232776	0.00332155183643561462	1	0.5	0.000185552645041093471	0.000495821996226860143	0.000361834537987397041	0	-727.129758469702324	14.4182528296716956	0.000463054335615025315	1	0.5	3.66809357455904711e-05	0.000299716768809091315	0.000154212732053833466
39300	-4447.18247269790845	85.2655824633493609	3	9.7074378764781919	0	-735.823848863236776	13.652380788891822	0.000548751047434493933	1	0.5	0.000518301384703234854	0.000268317932066255949	0.00033704631593603219	0	-721.547631771012789	12.8612264727471306	0.000548751047434493933	1	0.5	0.000381017372944524859	0.000361528962190884868	0.000287528663386023254	1	-745.604401375743123	14.3257717130170512	0.00292130723221727074	1	0.5	0.000163861378354262507	0.000117345874963606852	0.0001242335412754727	1	-729.999159529116241	14.3929412637103376	0.00292130723221727074	1	0.5	0.000160925296052489918	0.00019228792890796316	0.000161494442728422698	2	-788.456455180872467	14.4390582560405143	0.00649062910159010648	1	0.5	1.8637461876638042e-05	0.000286386787426465034	0.00013937398582982471	1	-725.750975977926601	13.2866439480096883	0.00292130723221727074	1	0.5	2.76801110498610345e-05	0.000194974609890799776	0.000136771385110163752
39400	-4447.00511983777869	87.4859994184058962	4	9.7074378764781919	0	-735.141088082405304	13.4421227349186125	0.000338780090664499189	1	0.5	0.00118462751978922485	0.000231553942573547653	0.000686696454885762399	0	-721.303039819126752	13.5319499458394006	0.000338780090664499189	1	0.5	9.96424219903354762e-05	0.000100933505878058916	0.000120910192450409727	1	-746.528275652506977	13.3271293712103969	0.001855901163021492	1	0.5	0.000170457010816622932	0.000596603693486828421	0.000446331345617623123	2	-731.000059551956497	13.8165717178479319	0.00207540833858905604	1	0.5	0.00044542691266201889	0.000237984124342920458	0.00029585028178717238	3	-787.835634018064184	13.4912357689133451	0.00553038923109326619	1	0.5	2.0369813880622657e-05	0.000687897688941873308	0.000407241776958830362	1	-725.19702271371898	11.3684936144633841	0.001855901163021492	1	0.5	3.34312840851002575e-05	0.000101861587261049664	9.39505575939335433e-05
39500	-4451.78110254983494	88.2053230589231987	4	6.07957930584613404	0	-736.112687831263997	10.538299871074873	0.00050102309173729665	1	0.5	0.000278044660744729462	0.000235377191285409949	0.000364220729930504771	1	-724.747904894829617	13.9500152354280953	0.00079185968723037277	1	0.5	0.000700068735195190622	9.25254925331210006e-06	0.000316981602325194149	2	-745.556721246234019	12.3947071644420319	0.00222625106381972625	1	0.5	0.000229712782827915066	0.0003237041325140128	0.00035416171394276599	1	-731.396272862442402	14.019867508730659	0.00079185968723037277	1	0.5	0.000295550159241550502	0.000293463668364008553	0.000260321182224447435	3	-787.853228050964617	13.8701509577546673	0.00619716931786256416	1	0.5	8.39551205227287549e-06	0.000646656939705735653	0.000360032708556530978	2	-726.114287664099606	13.9596567775570897	0.00222625106381972625	1	0.5	8.57358950732310871e-05	0.000465553671695886635	0.000303719664152258563
39600	-4448.1831405893854	86.4513271552562514	3	4.14001256588878164	0	-733.788769768258362	13.109820973794637	0.000153063063228192235	1	0.5	0.00120886149867349734	0.000243791022372418219	0.000636093993911234683	0	-721.878773374550974	13.6200920974777198	0.000153063063228192235	1	0.5	0.000497528358240056012	2.9815829300504365e-05	0.000305040082409483175	1	-746.636949504574545	14.2967913093269487	0.00136275053821577406	1	0.5	0.000471908666432282022	9.228412844496186e-05	0.00027647383899805203	1	-729.161550580295057	13.6226827905220098	0.00136275053821577406	1	0.5	1.91484523784211748e-05	0.000452581251316413178	0.000274479783202321356	2	-789.424893118886416	12.900761343353885	0.00849653774450719219	1	0.5	3.92018452058333204e-05	0.000368886578050915584	0.000153763875444695643	1	-727.292204242819821	14.4899804926322879	0.00136275053821577406	1	0.5	0.000251109728004983239	2.77356879057794837e-05	0.000145186437780059141
39700	-4447.1156372016867	88.3376231730757127	3	7.93646685416703157	0	-733.036621165088036	13.9843782089750768	0.000118656597593105707	1	0.5	0.000446632359205347571	0.000400116424185985385	0.000429560064969439334	1	-722.758829539661633	13.7349471399564216	0.00126217319232291183	1	0.5	0.000218779107822741133	0.000120133826869285915	0.000138052416616159132	1	-746.01009680603579	14.2727673285924475	0.00126217319232291183	1	0.5	0.000267177891013285404	0.000127534800915208722	0.000211110689637212167	1	-729.152937866469301	14.1612792493123578	0.00126217319232291183	1	0.5	9.27215905699192705e-05	0.000277436665046888427	0.000203234311080656351	2	-790.380653799238075	14.0945955598331754	0.00993472295843650897	1	0.5	4.97495380583990966e-07	0.000760812409377130319	0.000378438638741338072	1	-725.776498025193973	14.1168718417008918	0.00126217319232291183	1	0.5	7.05091264940210398e-05	5.43017915561245005e-05	5.19423135181829168e-05
39800	-4453.07550511504178	92.4299830770046071	4	7.59163976787016903	0	-732.862883575740057	14.0849502595998821	0.000131790408743547754	1	0.5	0.00059689788467408723	0.000161272188526330029	0.000361561881995611355	0	-720.641558226257075	14.3345248230695184	0.000131790408743547754	1	0.5	0.000225969564867627761	0.000122122305499091472	0.000156422549771972116	1	-749.419697373184704	13.2255401609869701	0.00225081021654608684	1	0.5	0.000727264881065911887	0.000875386209552509701	0.000814380917890917752	2	-730.934613837633833	14.4058687559793981	0.00358364713757702283	1	0.5	0.000201484380809468036	0.000253010089030382152	0.000221582961018619454	2	-791.421621748978851	13.1449847934703463	0.00358364713757702283	1	0.5	0.00048994826789910636	0.000418718355776142215	0.000369236830580388213	3	-727.795130353247487	13.8269775053968296	0.00076897925226543048	1	0.5	0.000148506128466816196	0.000615861724069367063	0.000336609856559850638
39900	-4445.48318749697501	105.565300722213692	6	11.2751788239835218	0	-734.134746865383249	13.3706931660451538	0.000147391373359987538	1	0.5	0.000913205369846139549	0.000424991780197752646	0.000708746418476567533	1	-720.63754884992386	14.2319649288390231	0.00017039760373917755	1	0.5	0.000288313854875736934	0.000138292797617970488	0.00019060825951791935	2	-747.141619067873194	14.0846382426511525	0.00468696620940593691	1	0.5	0.00027772454433954276	0.000196785275370210569	0.00025928071944282641	3	-729.171976597947491	14.6586277499300799	0.00264359527356847809	1	0.5	3.83003813983829984e-05	0.000134859879825122321	8.78113634889136408e-05	4	-789.157106606292814	14.1200772259192	0.00414604416527709473	1	0.5	6.01416362839573928e-05	0.000209707969726313575	0.000114729150680648723	5	-725.240189509554284	13.3715530739783794	0.00165217731279893769	1	0.5	3.95854793880126996e-05	0.00031234544939486757	0.000212319006295913997
