generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6300	-4516.79005558984318	88.5901063662317227	4	0.937519507773060812	0	-728.195117951980592	14.0504076034660415	5.95859085817875716e-05	1	0.5	0.000503475365826467724	0.000193933636861095112	0.000319028246654469699	1	-750.250456056886264	13.3464562616218263	0.000188238169050088241	1	0.5	0.00137528528277063066	0.000131063939086386265	0.000724707164917008542	2	-741.231401528964398	11.5428980805105397	0.0028724744482826357	1	0.5	0.000281231943681769776	0.000417579693379803234	0.000242312778796939678	3	-787.196821117679178	13.0274053471634268	0.00272941711944069869	1	0.5	0.000430498010097177133	0.00107738859573798681	0.000656917161021372369	3	-779.439000173307249	12.7343858485771175	0.00272941711944069869	1	0.5	0.000608164479479176754	0.00021483428038682057	0.000503576832788896482	3	-730.477258761025155	14.7514854187260092	0.00272941711944069869	1	0.5	8.60361923128929876e-05	2.23138949726836377e-05	5.3455910406316221e-05
6400	-4517.76725469648864	88.6543822576916227	4	8.65044596903407914	0	-729.692856615488154	13.4703409217717613	6.08512905884869048e-05	1	0.5	0.000418565829694296748	0.000936464478728944098	0.000689601900854996041	0	-749.244484879748711	12.2750273402306238	6.08512905884869048e-05	1	0.5	0.00169194503429267442	3.18447609393741763e-05	0.000695955861510726961	1	-740.708662783944874	13.2742880155755092	0.00113092354441532449	1	0.5	0.000482133307141634432	0.000396212483896457633	0.000361295437530947049	2	-784.651739934719444	12.2543735355108669	0.000743405469135107865	1	0.5	0.000585783695392337557	0.000849148510138067621	0.000560353145250845511	3	-779.844724027835241	14.3615919434619492	0.00203314740710475866	1	0.5	0.000211667096944705239	0.000268993929674556228	0.000242096378088786293	1	-733.624786454752211	13.622768997269791	0.00113092354441532449	1	0.5	4.25307261021983506e-06	0.00022038726174155744	8.9176570434912469e-05
6500	-4516.71862582776521	97.8666897627532961	5	5.83948463166701703	0	-730.484418066881858	14.3537887639586756	0.000270212356296985982	1	0.5	0.000215256127322247025	0.000280327397463488366	0.000237587551809256153	1	-750.149309541701541	14.3666760062714154	0.000942064950181924839	1	0.5	0.000472768092884554686	1.9984732281022902e-05	0.000243377807469523643	2	-740.134031523824888	14.2630834433955478	0.0016389561525308907	1	0.5	0.000251254871030505607	0.00033857170994414966	0.000294293532648946267	1	-784.936218756329822	12.9488245802248123	0.000942064950181924839	1	0.5	0.000795358571194847955	0.00102359615536865467	0.000837438574947788842	3	-780.157061746507566	12.7890377322637896	0.00107203765658795054	1	0.5	0.00024413732546119544	0.000599936756328407045	0.000513222153762648149	4	-730.857586192520102	12.9097603388180211	0.00236399344052896443	1	0.5	0.000102866847095727846	4.6590342471364445e-05	9.49283939205357541e-05
6600	-4519.58023694644453	91.5371126554705512	5	7.34713765113454986	0	-730.821563889058439	10.7327065255954608	0.000169445942349717385	1	0.5	0.000234103840280976166	0.00156825714439230279	0.000638242271581088692	1	-749.962696665158319	14.0093792153042696	0.00101229259231328363	1	0.5	0.000701226176759763291	2.66715671574859088e-05	0.00038261806563558528	2	-740.472114940491338	10.6946348176472057	0.00160728130769599619	1	0.5	0.000363724400228697625	0.000421741786887872569	0.000546077332580088967	2	-786.675773779639144	12.4760543049616981	0.00160728130769599619	1	0.5	0.000444092965575822467	0.00168153316690016668	0.000938046416965237725	3	-781.197521818245377	12.9702741652987079	0.00233175591065866352	1	0.5	0.000573898754302670008	0.00129479028466067815	0.000888479605687923931	4	-730.450565853852254	14.6797339656903638	0.00256981072088926371	1	0.5	2.1634789768169748e-06	9.31431788851596546e-05	4.95210782858675303e-05
6700	-4525.29932294302762	97.7028786203065351	5	8.9773483237337377	0	-728.431449316512044	13.9864803264123658	9.48645479519269203e-05	1	0.5	0.000504335230217785335	0.000132130615277866197	0.000343627001830863581	1	-752.014168602882933	12.6072246119010494	0.00098722491197224759	1	0.5	0.00102977293202011189	0.000409352143615878826	0.000841688731437945309	2	-746.154051628497086	14.0264141474670563	0.00592479580424026733	1	0.5	0.000431971070226704458	0.000392966731415790474	0.000396257497870800533	3	-785.125127701606061	13.5979323156431935	0.00129371134168359387	1	0.5	0.000403862318277220988	0.000856586103083219154	0.000624008343945130521	4	-780.159232920929185	13.6086640932174738	0.0017341742823193554	1	0.5	0.000226487941704079748	0.000151134316448373453	0.000222233025341985412	4	-733.415292772600424	14.3795334425005823	0.0017341742823193554	1	0.5	0.000236191261488344286	0.000211413327240018859	0.000227579526144845734
6800	-4520.23749185248653	82.3944577347771911	3	4.34532371029555797	0	-731.881467594519904	12.9684183315401178	0.00049261611955063022	1	0.5	0.000641816867920608452	0.000748997879534560795	0.000588567593573082522	0	-749.284133073326188	13.7941938177101164	0.00049261611955063022	1	0.5	0.0010057147854034389	7.01391290277910291e-06	0.000519913951426236834	0	-740.958604678929873	12.0017258181772526	0.00049261611955063022	1	0.5	7.22517908638605893e-05	0.000613380963987368404	0.00024557046746770194	0	-785.899539836188865	12.3547821322416027	0.00049261611955063022	1	0.5	0.000791218653468255526	0.000800058206363107351	0.000940262587890934045	1	-779.285263940906248	11.2803888522834121	0.00245609291316332143	1	0.5	0.000821652107182368097	0.000256640325780261853	0.000376994360946682281	2	-732.928482728615791	14.3276059318479199	0.00483341880254626721	1	0.5	0.0003917112880098911	4.04698038235368681e-05	0.000225672007693883213
6900	-4515.8225355286404	91.8081964096016918	4	3.00958060018623064	0	-728.384128849449326	13.8658197849765337	7.45819688594842682e-05	1	0.5	0.000295724225031471623	0.000263918026782997616	0.000239269343575171476	0	-750.147071733213238	12.8354291555885389	7.45819688594842682e-05	1	0.5	0.000941898636423618599	5.50838570121724177e-05	0.000395141619003221785	1	-740.554989289279888	14.171583769283286	0.000698379639859506474	1	0.5	0.000270705077432458982	0.000409593331510021942	0.000339812698606079932	1	-784.888764421736596	14.0033019637108538	0.000698379639859506474	1	0.5	0.000505554206378728741	0.000332659804148010836	0.000422411853324505002	2	-780.110650764531329	13.030320778448246	0.000930239125665844073	1	0.5	0.000426116549681391642	0.000411050286490628682	0.000333055626218466095	3	-731.736930470429456	13.7964815822658977	0.00447495822301856219	1	0.5	0.000250612775497164198	7.9579670365494484e-06	0.000105087868412801662
7000	-4519.03085783943425	82.0112918056537836	2	4.19841842335631377	0	-729.722085898642035	13.6117937489193235	0.000188834839083957482	1	0.5	0.000612721135406800021	0.000475846964836432358	0.0005777606580988086	0	-749.040796946322303	13.7533878727465897	0.000188834839083957482	1	0.5	0.0007723907371025632	4.04125390116134476e-07	0.000424676980401837701	1	-742.024234310411885	13.9840109178812675	0.0012409244265326135	1	0.5	0.000624146943545326625	0.000109507257597126579	0.000387691133939526149	1	-784.460205265768195	13.2386742386781648	0.0012409244265326135	1	0.5	0.000931794459293824222	0.000581459609397209335	0.000693117652407047153	1	-781.758118214435171	13.624065635926101	0.0012409244265326135	1	0.5	0.00111345974016256516	6.71277913017828839e-05	0.000606671650056633772	1	-732.025417203855341	13.4895413428138546	0.0012409244265326135	1	0.5	4.36403386483728419e-05	1.9108722612745422e-05	3.84109567807608879e-05
7100	-4522.84539393987052	80.8020123873730398	2	3.16793856058067158	0	-729.929439391371034	12.6462644716835779	0.000260561299606507655	1	0.5	0.000882027079103950892	0.00019967053407505346	0.000424069257374492278	1	-750.291347623027264	12.6251724703038768	0.00105284550159661532	1	0.5	0.00102043112457309232	3.71361465272623405e-05	0.000640304520013572093	1	-742.941267332451048	13.9965325168701789	0.00105284550159661532	1	0.5	0.000613099530094580298	5.73384652539010779e-05	0.000358622108432957284	1	-785.015845729204898	12.5966098679526937	0.00105284550159661532	1	0.5	0.000435114215781740791	0.000885372353362346809	0.000782481114450273387	1	-781.199457642417087	12.1776150464745605	0.00105284550159661532	1	0.5	0.000131570626009665616	0.000543900718151512047	0.000434982959067155923	1	-733.468036221399188	14.4879135473056593	0.00105284550159661532	1	0.5	9.90725643270902147e-05	7.6066749686458718e-05	9.37646225186065339e-05
7200	-4520.59376771996995	91.4375686433668022	4	8.97564295595055484	0	-728.321378935237249	14.0867182574629197	6.84921673530032213e-05	1	0.5	0.000267857557530104095	0.000222079058968774795	0.00026686794914305631	1	-749.670328006627756	14.0672323836302127	0.000274952009111463069	1	0.5	0.000445253892763703785	4.25675486468177094e-05	0.000266747261667806847	2	-741.719559763291954	13.4669219667336399	0.00160822006945494575	1	0.5	0.000107280114693312698	0.00114842475381906348	0.000662699100115094917	1	-786.909301380962461	12.0656816824405482	0.000274952009111463069	1	0.5	0.000331328915962950273	0.000966908062959083198	0.000491568431668127194	2	-781.411575431167421	14.2327700996355055	0.00160822006945494575	1	0.5	0.000269506028047340523	5.32385524601828537e-05	0.000176466714694715343	3	-732.56162420268322	14.6119741916748609	0.00599282404038192166	1	0.5	2.30040352793822754e-05	0.000157900080423884528	9.33991381441003033e-05
7300	-4520.13536126208146	97.8434787236450916	5	3.99961886568854652	0	-729.030257264221177	13.7272021453092776	0.000157440015040285759	1	0.5	0.000745447640629838884	0.00022149769561250073	0.00043577265279634461	1	-750.659942789260867	13.7843969751636592	0.00137121674472231417	1	0.5	0.000715225338657474782	4.23938112055003005e-05	0.000415217723601288323	2	-740.956013698617085	13.8702308764827702	0.000692735788778032894	1	0.5	0.000246925312574183603	0.000732820940571132827	0.000490323354817027838	3	-785.20280787554816	13.8509168985786495	0.00156485678188554209	1	0.5	0.000689617191436413929	0.000288992384036445562	0.000462540809475280967	3	-781.654435622542451	12.3253292452075147	0.00156485678188554209	1	0.5	0.00167130128331456455	0.000430754622989391889	0.00117317542675437841	4	-732.63190401189263	14.2354055485971784	0.00316655766309663009	1	0.5	9.0389259154866232e-05	0.000405730583643677475	0.00022585310751151432
7400	-4518.54878800385632	104.397074335456182	6	10.8907488701661599	0	-732.815529150143107	13.0220159589763593	0.000494098027227584768	1	0.5	0.00115021231425983111	0.000684100339292552698	0.000886479967755830246	1	-749.882211601767835	14.0149079539314592	0.000637296310904551973	1	0.5	0.000692447599790946841	0.000134760598244014918	0.000394187404776634735	2	-740.908352205635765	14.3182907642778634	0.00125232911191329997	1	0.5	3.67419220483176882e-05	0.000224726127269642134	0.000114878641776437502	3	-784.906467888329416	12.7523540855733302	0.0012099949244620419	1	0.5	0.000798765251875205263	0.000273876414331754986	0.000424792283171282112	4	-779.308641162836693	13.4948192412258514	0.0020045603886853381	1	0.5	0.000703609188964861017	0.000628115300294024835	0.000628383856457572008	5	-730.727585995142817	14.420010756973852	0.00185924972855839904	1	0.5	3.39197934713344863e-05	1.57056363924607452e-05	2.75205307025558086e-05
7500	-4518.85565465969466	88.4007373665131126	3	5.44626921019273347	0	-732.064399384403941	14.2925179810615894	0.000378813977192237156	1	0.5	0.000166257330531191776	0.000401006829703321865	0.000276016983236427357	0	-749.579772463581776	14.163845927179235	0.000378813977192237156	1	0.5	0.000596756537472893276	8.20654101167359355e-05	0.000323610755056755455	1	-740.838428422277275	14.1649145624464232	0.002113209909078768	1	0.5	9.64963399736950081e-05	0.00059280383995917495	0.000343402584909219559	2	-785.193721792771953	13.5297634108296698	0.00203740985532833985	1	0.5	0.000816301911515310242	0.000514475680529680266	0.000654858458816167809	2	-778.842176342181574	13.2488323754424275	0.00203740985532833985	1	0.5	0.000568741861194023532	0.000439363836266923617	0.000575646349569537241	2	-732.337156254477918	14.4902950673488462	0.00203740985532833985	1	0.5	0.00016320910434486363	0.000183554760016314502	0.000175279513952433265
7600	-4521.58009838759699	91.1941974752527216	4	5.58236165831467801	0	-730.985860711620944	13.0411326626467385	0.000238046616852758086	1	0.5	0.00101448840356022497	0.00052482120717562981	0.000837877923257026496	1	-752.260043240716641	12.6313270553378203	0.000720804743078778975	1	0.5	0.0013012471559550431	0.000442005371333185698	0.000980268951612727705	1	-740.645468735500458	13.5479580106918966	0.000720804743078778975	1	0.5	0.000343512388812171777	0.000297389402135959902	0.00036896751198024503	1	-784.696596742340944	13.7477793399665931	0.000720804743078778975	1	0.5	0.000448986330872219177	0.000658920423892526454	0.000550896699715012865	2	-779.869704696298072	13.2675019996545114	0.00345849199914158387	1	0.5	0.000632909823158276101	0.000297692630423985593	0.000535168627419194869	3	-733.122424261119477	14.3619245312100432	0.00199924520651184471	1	0.5	0.000132298718735608016	0.000335163908924715199	0.000237381348286500819
7700	-4514.93846923868568	99.0201596593009583	5	7.9550338804099141	0	-728.281496181181751	13.5813109628869224	2.0500941306278126e-05	1	0.5	0.000213812130224149029	0.000308514479399399485	0.000303613964909095274	1	-750.874062572135699	14.1919280898079059	0.00119096960876137318	1	0.5	0.000467657624790422427	7.74171503165778369e-05	0.000286539537944491892	1	-740.115838187427471	14.0157306904371541	0.00119096960876137318	1	0.5	0.000181092185028425138	0.000564393372945915309	0.000389096674543649578	2	-784.52956690106987	13.7169168748159773	0.00107187544996077493	1	0.5	0.000493782026643792759	0.000645446062117509636	0.000566103926502401801	3	-779.28403520875122	13.8316493291354501	0.00155412266063272128	1	0.5	0.000303293791739753943	0.00045582728909991855	0.000334260589429733932	4	-731.8534701881199	13.7376346341794822	0.0033446491413710068	1	0.5	0.000282579967233802254	7.35423558901205911e-05	0.000207227468759436798
7800	-4525.31406525208695	85.6140082086819376	3	5.57388690524321539	0	-729.947598477948873	13.1225112536537374	0.000111916669706283313	1	0.5	0.0015085979413950333	0.000213001320479337149	0.000821638266726846416	1	-753.553971572145883	13.5980855354995498	0.000750210571693470303	1	0.5	0.000416480960092261603	0.000845212211439184545	0.000613903146399608752	2	-740.196222436858989	14.1040331835160941	0.00126471288429966158	1	0.5	0.000329003358647616401	0.000413893359291807924	0.000355370264716593082	2	-784.941757627231596	13.4196291025980923	0.00126471288429966158	1	0.5	0.000752147667192791568	0.000277214586890354097	0.000441776400109352341	2	-779.37895041175193	13.1563585142534425	0.00126471288429966158	1	0.5	0.000727040978344029574	0.00023190140913292631	0.000556691850898145347	2	-737.295564726149337	12.4108817993990144	0.00126471288429966158	1	0.5	7.89929222340316194e-05	0.000806850123882208435	0.000333420663098245166
7900	-4517.88354813221576	86.9701916827659858	3	4.1576605712882504	0	-730.65201277706808	13.1293550383690203	0.000170484906775314764	1	0.5	0.000682134808966056616	0.000962317060940978035	0.000758666578143523036	1	-750.831512625953906	13.6602307825455789	0.00124665196816310143	1	0.5	0.000711227146468340751	0.000156137201188263355	0.000377339147460655584	2	-740.67480118412675	13.6792882587614706	0.0019466068799036671	1	0.5	0.000201883526331366055	0.000653350140791398529	0.000469317733238363167	1	-784.560643756090485	13.1924399829952161	0.00124665196816310143	1	0.5	0.000819239925780994543	0.000423667028752993985	0.000692862690252210893	2	-779.000788626282429	13.7133822508989649	0.0019466068799036671	1	0.5	0.000753772480461946588	0.000375434666063402631	0.000538288428987487183	2	-732.163789162694115	14.5249656683392168	0.0019466068799036671	1	0.5	0.000188959012852674672	0.000111644372791088991	0.000152967030177387229
8000	-4520.97177725569782	84.1287297105690612	3	9.06153267600959111	0	-730.217641279615805	12.6651210344909657	0.000285964654785531881	1	0.5	0.000344480955300652692	0.000561288095547049612	0.000349618077208575144	0	-752.281282904608361	13.8093046418537355	0.000285964654785531881	1	0.5	0.000382514083115540414	0.000620180551188934245	0.000469677449712194075	1	-740.802822625011913	13.8511389361990176	0.00182642765439677596	1	0.5	0.000372110493387516213	0.000627877071622353223	0.000480230817014111423	2	-786.016085700755411	12.9607956095127044	0.00223709914662440163	1	0.5	0.00130574087415562517	0.000593489384269163902	0.000936455385706407017	1	-780.013583786839035	13.9816750359233932	0.00182642765439677596	1	0.5	0.000661644676428877507	9.7881197787326861e-05	0.000346747849648083774	1	-731.640360958867404	13.7355536584753715	0.00182642765439677596	1	0.5	6.10708678477731742e-05	0.00012385735036381972	7.40008999092582869e-05
8100	-4521.23331391269767	89.1914338519249128	4	6.78742086686600299	0	-730.268539045745229	12.997745545818427	0.000255278196141352513	1	0.5	0.000941313601069849429	0.000468013920717126814	0.000600789734096414526	0	-750.626346415378293	13.2274200544261689	0.000255278196141352513	1	0.5	0.000571307320704628066	0.000250230330471729783	0.000480353481521201425	1	-740.613619232507176	14.1844876789456205	0.000592518341271039092	1	0.5	0.000129901526678621968	0.000257363138453774252	0.000169881675515439059	1	-785.953916212359331	12.1922353932036209	0.000592518341271039092	1	0.5	0.00139522629536263697	0.00049106854231518917	0.00109944507783057413	2	-781.134036159900688	12.8625070280800298	0.00186695411051390845	1	0.5	0.000938859645098671317	0.00102273165074176454	0.000998958752247306207	3	-732.636856846807063	14.3507202507509923	0.00635095537461326503	1	0.5	0.000106084781867246331	2.37451019592626343e-05	5.60151058211072733e-05
8200	-4514.89698313539793	87.6761271908586224	3	0.549777013057861308	0	-728.888270175938032	14.1720667824197903	1.58771831703188562e-06	1	0.5	0.000173116228361156334	9.14597780608560523e-05	0.000147460436659819903	1	-750.26175954698931	12.6493314865976227	0.000913316490078886606	1	0.5	0.00103821672504083012	7.91740418743941139e-05	0.000671524599142584236	1	-740.660306125777765	14.2296834428820311	0.000913316490078886606	1	0.5	0.000401510775644997012	0.000229565597368932818	0.000308292498487653169	1	-784.341439232736548	13.2555395201443282	0.000913316490078886606	1	0.5	0.000754335489447944705	0.000529936751910663889	0.000559965698268144745	1	-780.236683060114729	13.6594084623305534	0.000913316490078886606	1	0.5	0.000797355770897439768	0.000243036776165077517	0.000552267273952278888	2	-730.508524993840865	14.7386673047892494	0.00353033227711989361	1	0.5	4.45893294219564925e-05	6.46877596246761755e-05	5.47906077212058804e-05
8300	-4517.05395471650809	92.5159242051711175	4	2.03959315169196476	0	-728.139811137424658	13.8306565262980463	2.42407131151832557e-05	1	0.5	0.000615482085402836482	0.000121523496497413273	0.00040210136146027136	1	-750.749233881933947	12.9721440601366638	0.000917680873901295007	1	0.5	0.00147365378037644023	0.000112848805117775821	0.000694196486882201662	1	-740.139184550194386	14.241252752394491	0.000917680873901295007	1	0.5	0.000191170781308947716	0.000251395738103579302	0.000198935731787440342	1	-786.07589422070464	13.5785132218573565	0.000917680873901295007	1	0.5	0.000228795082203254383	0.000478057737060887849	0.000402193923091822615	2	-780.52648170093471	13.215097908984287	0.000698879980582379199	1	0.5	0.000308725942195537989	0.000216939967115122446	0.000316647574242952322	3	-731.423349225315746	14.2122692819225449	0.00474592593346622859	1	0.5	0.000139159176658184826	2.72100645724112222e-05	7.06111380363898733e-05
8400	-4517.32529609629182	99.1114947556625054	5	10.8768128510490047	0	-728.25484847051689	14.4935025988271384	2.81852521130513882e-05	1	0.5	0.000208265989364677816	9.7002724798077883e-05	0.00015724645268050947	1	-750.658203104952463	13.5112195262538926	0.000843684601553109769	1	0.5	0.000357661306588151896	7.40900878740392664e-05	0.000173205165973443545	2	-740.175637730427297	14.2319009539718007	0.00123029735523751019	1	0.5	0.000315049252011236178	0.000290490001372304307	0.000287610986186167769	3	-785.064856102572207	13.1289760049495143	0.000868669134905551872	1	0.5	0.00107203755550807018	0.000262909282064626186	0.000574346215394114863	1	-781.509124925214792	13.7585307165778428	0.000843684601553109769	1	0.5	0.000967289041027570204	0.000106473096046545224	0.000508343092293416909	4	-731.662625762607718	14.5588706523251297	0.00404723579189349061	1	0.5	0.000108311646286087039	0.000176644349924777249	0.000135965923275375034
8500	-4517.69871440569932	81.1692381476969018	3	14.2835357075288041	0	-728.383704636684683	13.1475516592934962	4.75681208262244759e-05	1	0.5	0.00020696488643655932	0.000332616772919390262	0.000210665210529347065	1	-749.844092137154576	13.3681662243487374	0.000833615805784969572	1	0.5	0.000635842559197536219	6.58794946222963923e-05	0.00028570153037641322	1	-742.439482868824257	13.3223563161794463	0.000833615805784969572	1	0.5	0.000693874116587859624	0.000624121271299823803	0.000586454773362726973	2	-785.566238103973319	12.0633738874317835	0.00127251720842156638	1	0.5	0.00112189632599054797	0.000932673521208467844	0.00119238458212279907	2	-779.852771893261092	13.7958717685818435	0.00127251720842156638	1	0.5	0.000245851437333484857	0.000217003892907720834	0.000193073725977935739	2	-731.612424765801734	14.1851251967277889	0.00127251720842156638	1	0.5	8.64157717603877059e-07	1.16310969567861591e-05	7.18614982044065152e-06
8600	-4521.48247064135649	93.4979274512585903	4	4.9217425082004409	0	-729.68382989238728	13.8564420687195753	0.000197224627418310822	1	0.5	0.000347564784557052972	0.000533625903096041445	0.000463149947635875417	1	-749.804532223891897	13.4087508988234241	0.000513188370025278355	1	0.5	0.00110581010128403914	0.000113579054974350868	0.000541129015908307985	2	-740.674214893710882	14.4451279777534367	0.000719630081778796699	1	0.5	0.000114010626043639456	0.000170629831160179496	0.000129514177989182726	1	-786.212628865336342	12.8053172542315785	0.000513188370025278355	1	0.5	0.000425956415411844422	0.00160562975240875695	0.000964593233829183798	1	-784.087356055604687	13.5445574625932927	0.000513188370025278355	1	0.5	0.000805112338050692879	3.97189857139324559e-05	0.000359158351994491977	3	-731.019908710425398	14.6094408427085831	0.00379287626929830949	1	0.5	0.000171955887075476933	1.4470438674545938e-05	9.61395976764908817e-05
8700	-4521.74987154343307	96.7139087707320897	6	12.3580005504308232	0	-728.962380951907789	8.15310219679690107	0.000110855968150617843	1	0.5	0.00141372712866517708	0.00023034649078983532	0.000492618569175129559	1	-750.167451070398783	12.4762732098483831	0.000203162388654129744	1	0.5	0.000794716083048871923	0.000117315215326740878	0.000346094243100150602	2	-747.188083476802944	12.2490312185160874	0.00271129143887786223	1	0.5	4.77392996681079261e-05	0.00244747566441815565	0.00114018893049046039	3	-784.625407661751638	13.5693951529899852	0.00108268579417035459	1	0.5	0.000494186717789453934	0.000768468152677346801	0.000640207107413539819	4	-779.341320266872799	13.9530987082542275	0.00147105801516946716	1	0.5	0.00031469715403118978	0.000498067063769605197	0.000373952049307637387	5	-731.465228115699347	14.2377431833496217	0.00287345385278591457	1	0.5	0.000278921774549730406	6.34380051050691585e-06	0.000123999070185536029
8800	-4514.19089353109212	89.151825255013037	4	2.83207933762495667	0	-728.370150051928817	13.6994578534880898	5.59033078019928475e-05	1	0.5	0.000944763444843692963	0.000115451739717296575	0.000486810780037307868	0	-748.583083433523143	12.8555408170558376	5.59033078019928475e-05	1	0.5	0.00167846059782653339	1.84226060228645314e-06	0.000732105379206705788	1	-740.591487628126288	12.6297159215311403	0.00177123896361880569	1	0.5	0.000292035726766557964	0.000672772132107291227	0.000373257260376263567	2	-785.153880352441547	12.2049531148893102	0.000612415665161700944	1	0.5	0.000580502390544954876	0.000852400473412161263	0.000870897083876083955	3	-779.68971168587268	13.7827431445130237	0.00137558090220081292	1	0.5	0.000344177573668880176	0.0006852755228636178	0.000527278116033084239	1	-731.802580379199412	13.6670087988580349	0.00177123896361880569	1	0.5	0.000156189726665278966	4.07468178469530627e-05	7.83184873114694613e-05
8900	-4520.84801945938489	88.3034196151461117	3	2.25892392548111376	0	-729.124643752839233	14.3051364645506887	0.000168321807782745265	1	0.5	0.00038163395513952247	0.000169327542212678361	0.000273801715084403424	1	-750.5950585291788	13.7694940875139782	0.000921515070844947126	1	0.5	0.000879189097492333056	0.00020394012268705442	0.000540598166441258335	1	-740.08691864257878	13.6275702776556891	0.000921515070844947126	1	0.5	0.000128782128920552241	0.000303890409885488363	0.000175955416764051294	1	-784.735792043491074	12.9387328366744221	0.000921515070844947126	1	0.5	0.000922414823466793325	0.000695457342363140895	0.000884432221209831477	1	-780.064946444495831	13.453322601687475	0.000921515070844947126	1	0.5	0.000749705913392898242	0.000280864659383208055	0.000570245682180092403	2	-736.240660046801167	13.7041135214028138	0.00278760101598327656	1	0.5	0.000128846527326368694	0.00100153278498681694	0.000572299384115146554
9000	-4517.17836402442299	96.013106691887856	5	8.44925645857697916	0	-730.219361166058889	13.0869395665881356	3.99368067053735071e-05	1	0.5	0.000925266158635948562	0.000607588885917600074	0.000828107339068466573	1	-749.364751873485375	13.6878727154628592	0.000441359868346024209	1	0.5	0.00114163450017980457	1.67939891040107013e-05	0.000553847117618133981	2	-742.37468919269736	14.4129720562788073	0.00308805393473333229	1	0.5	0.000264968859488821072	0.000139552060735518917	0.000206684264681682986	3	-784.74882704187155	12.4012973894104519	0.00123684464009949551	1	0.5	0.000883101199237591229	0.000312580647586398533	0.000462686170062467711	2	-780.006288236626688	14.2877497582140691	0.00308805393473333229	1	0.5	0.00035603844868819384	0.000194669724778558014	0.000261747122122451257	4	-730.464446513683811	12.3096725516549448	0.00281054661833691913	1	0.5	7.88256985118264425e-05	2.97888022820369541e-05	3.81364290628998762e-05
9100	-4517.16053228789315	95.6943548302464251	5	5.12731953276433572	0	-729.007993537570428	13.3742545649772033	1.87310906485452403e-05	1	0.5	0.000200175821090815619	0.00104071007801514125	0.00054914262553557437	1	-749.578345243720946	12.2761901090549657	0.00022754549103936873	1	0.5	0.000476153819541757801	7.47045280557739883e-05	0.000355334280730025607	2	-740.08032924349277	14.0202083833132072	0.00113414343790480942	1	0.5	0.000280033194520469889	0.000385295154866082919	0.000354382673171042112	3	-786.339068339568939	13.0229504547238051	0.00270130391535525639	1	0.5	0.000996426842049906274	0.00068375112803178604	0.000891151424911808395	3	-780.878352805103646	12.5575495730075897	0.00270130391535525639	1	0.5	0.00119138334009359723	0.000721588379236763416	0.00106072181584623382	4	-731.27644311843585	14.2676940437997803	0.00281642294489995544	1	0.5	0.000234722044823820687	1.55720375675679794e-05	0.000108699336968224046
9200	-4520.57947992836398	93.0062067706842583	5	4.68238167982512721	0	-731.004045355555604	12.9617788638188998	8.18095877300569125e-05	1	0.5	0.000669265699316586786	0.00114031764631492938	0.000941411346266586872	1	-750.245480141587791	13.4581526625833767	0.000799396592329720715	1	0.5	0.000518828707858476736	0.000129285117574926039	0.000265049234994246721	2	-741.371181199843704	10.2499772216238227	0.00165793161681356644	1	0.5	0.000460763144058809796	0.000148940248385258779	0.000436272524663247716	2	-785.450888221606988	12.7820055092755958	0.00165793161681356644	1	0.5	0.000772871668145362341	0.00118416652964890585	0.000892877333045158763	3	-779.737966350329657	13.1119552300105742	0.00126357461084029453	1	0.5	0.000666766842456538401	0.000172595083332382305	0.000337042970010087081	4	-732.769918659440009	14.3322360417737862	0.00349006569717362882	1	0.5	0.000113268109753387504	0.000403650787489782557	0.00025889673404686696
