generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19000	-4450.61263423375294	85.8936850131389207	3	1.345442626373474	0	-763.267361946694223	13.8646527151773427	0.000402310769701958273	1	0.5	0.000465457161158382225	0.00052953303798675144	0.000491161518145177205	1	-728.006039773842758	12.0793760390604206	8.84173197531141407e-05	1	0.5	0.000705600814299962007	0.000206898286624309963	0.000582246035166041217	2	-728.972905783505894	13.9400940525028965	0.000847442489522607029	1	0.5	0.000433232590871397087	0.000113905176239405354	0.000236333290853969465	0	-785.699688803366485	13.1953539840623524	0.000402310769701958273	1	0.5	0.000180891015089386067	0.00138797140123671182	0.000721436410573198699	0	-727.558589669963908	13.7456397793807099	0.000402310769701958273	1	0.5	5.0176925293772289e-05	0.000559646407455059725	0.000257920877541880712	1	-717.108048256379334	13.6282744286833388	8.84173197531141407e-05	1	0.5	5.64430392878324764e-05	0.000780086623302002824	0.000359960804791318808
19100	-4447.74563576032142	88.6095202457105842	3	3.29916420501868313	0	-761.729857956937053	13.8070323101945469	0.000104908782386065717	1	0.5	0.000372800689550904178	0.000678506944307458019	0.000509807497774693568	0	-726.913049235451354	13.4049223245237297	0.000104908782386065717	1	0.5	0.000145031470700196892	0.000430719896898609615	0.000339026013696302965	0	-728.221651422343939	14.5178477528875902	0.000104908782386065717	1	0.5	0.000244807628420303197	6.82728629882091323e-05	0.000148098771380304159	0	-787.787318172607911	11.9732984473721249	0.000104908782386065717	1	0.5	0.000162804310410149985	0.00190808590305204624	0.000840557770195469165	1	-727.763749088149439	14.0044300559158597	0.000388976310368418328	1	0.5	5.72711586259126652e-05	0.000728479004293067288	0.00036468889436676316	2	-715.330009884831611	14.3372838431840925	0.0013129472912831073	1	0.5	3.23551028065511184e-05	0.00030131024725533139	0.000149516316401932333
19200	-4451.05696548542983	81.4693838512618242	2	1.25904841238236398	0	-761.749847460671958	13.1611909930706332	0.00012646123552014044	1	0.5	0.000584892231081500557	0.000592246826917628387	0.000665194428757829941	0	-727.120216003204177	13.6915822943668282	0.00012646123552014044	1	0.5	0.000205289909862270154	0.000827958026749424781	0.000469480793044771384	0	-729.029810638305207	14.0518162719535464	0.00012646123552014044	1	0.5	0.000348011357034318952	0.000305350396019264821	0.000295290865100908092	1	-786.912828813894862	13.9765955890101949	0.000443324863304159753	1	0.5	0.000179522530058628493	0.000533025917494416392	0.000320718437376691832	1	-731.356146571729482	12.2083112493047619	0.000443324863304159753	1	0.5	0.000123291945835273095	0.00214589312861364302	0.00125687167715711327	1	-714.888115997623913	13.0638769036445126	0.000443324863304159753	1	0.5	1.18458972488404817e-05	7.32573059682401851e-05	3.16264278328405577e-05
19300	-4452.05394419405275	79.7788932830478075	1	0.328006449930606347	0	-761.458720067078616	13.6458922935978855	0.000193104427064591359	1	0.5	0.000387694709236156788	0.000768124672977371333	0.000538949626058811502	0	-727.711556124077674	14.0269766596778158	0.000193104427064591359	1	0.5	0.000342000527152270259	0.00049103071283866412	0.000410767477771295921	0	-730.753856255155824	13.4844110219807938	0.000193104427064591359	1	0.5	0.00059084760082112899	0.000722880432533605142	0.000676882220084248747	0	-786.812697434852794	12.0532710943646499	0.000193104427064591359	1	0.5	0.000172980600387885825	0.0023980983415788572	0.00138773077189669586	0	-727.639456024982678	13.9505587842245333	0.000193104427064591359	1	0.5	2.25083458380119268e-05	0.000479358622556601418	0.000279052437048677099	0	-717.677658287905615	12.2868270042912151	0.000193104427064591359	1	0.5	7.80605646001997986e-05	0.00151374672486624695	0.000634047629647720569
19400	-4452.906285110299	85.3956539313764438	2	0.92982382066812963	0	-763.553996486911956	12.9908942129806597	0.000519834752601099222	1	0.5	0.000907804308833762394	0.000909951567119147856	0.000850165893551081708	0	-730.340648735836908	13.843340345959577	0.000519834752601099222	1	0.5	0.000487122379098726683	0.000393925759159869727	0.000400275596019233112	1	-728.585409028282129	13.8132231239617269	0.000341367584791922325	1	0.5	0.000267755243503635062	0.000355478906658766619	0.000347366764261792735	0	-786.707470410042902	14.0738004712137332	0.000519834752601099222	1	0.5	0.00010571199587138055	0.00061419960139050885	0.000371565541908025476	0	-727.388111134033011	14.5134797947850629	0.000519834752601099222	1	0.5	2.90993042069115671e-05	0.000225061994579175696	0.000132385124331496298	0	-716.330649315192204	13.1240962638193093	0.000519834752601099222	1	0.5	2.5839886458228712e-05	0.000915701521611861553	0.000549545622859921976
19500	-4449.74391520985046	78.968257422719546	2	1.49183145379244309	0	-762.667162040133462	7.4473919038343368	0.000386863946415555557	1	0.5	0.000959748922351619412	0.000759865195075720853	0.000498880697082609349	1	-727.10230340918622	13.8324783375239129	0.000112573283991800556	1	0.5	0.000183499991656601506	0.00083021073120132698	0.000509024827462207867	0	-728.091904537738856	14.2385702660010729	0.000386863946415555557	1	0.5	0.000321181687123456576	0.00021866092954207135	0.000249462010512024998	0	-785.609536269530849	13.2316379727708462	0.000386863946415555557	1	0.5	0.000134952615622764305	0.00114290298709073738	0.000704171371360620604	0	-727.338159226117	14.5492761933206829	0.000386863946415555557	1	0.5	1.2624055325439774e-05	0.000258804852022751625	0.000138466031467504396	1	-718.934849727143956	13.9728185982178044	0.000112573283991800556	1	0.5	0.00082975030974097373	5.80586816404887149e-05	0.000433368759046769722
19600	-4446.52279997088499	83.245005830825292	2	1.09470026912768481	0	-760.895285249662152	14.1672098050491115	7.97557145627694807e-05	1	0.5	0.000520668568919576444	0.000150782908914051384	0.000319179659067222782	0	-726.742943219326207	13.6559124643323955	7.97557145627694807e-05	1	0.5	0.00014282060504019109	0.000723389734856235821	0.000476335664822666413	0	-728.457052346865794	13.3769137715038919	7.97557145627694807e-05	1	0.5	0.00141750110266225201	6.52522651067433118e-05	0.000721235085682680869	1	-786.674788838553013	12.5197988014732715	0.00036545963047858801	1	0.5	0.000327414791108244282	0.00181101789696058875	0.00114606589721019214	1	-728.012069496631057	13.8269777815677664	0.00036545963047858801	1	0.5	6.1185600288598971e-05	0.000875138862349905916	0.000488381791017083403	1	-715.740660819845857	14.3739283675594791	0.00036545963047858801	1	0.5	0.000142969366264943484	0.000318020309464057483	0.000233333152927266482
19700	-4450.56480737353377	81.2912188847346897	1	1.28509692588472335	0	-762.254394104396169	13.6352836338847254	0.000255049283954088789	1	0.5	0.000276620759637985535	0.000844444123327763333	0.000586007152521709281	0	-728.761562430648269	12.827026407284368	0.000255049283954088789	1	0.5	0.000524176172614834973	0.000494513123307139049	0.000607778599051699529	0	-727.869964748837333	12.5048570030723347	0.000255049283954088789	1	0.5	0.000773493569843853299	0.000219550795928300478	0.00038065890406693484	0	-787.916642778191772	13.9762901480846473	0.000255049283954088789	1	0.5	0.000249897725727205391	0.000416565214138080999	0.000358365038731719033	0	-728.147486494655482	14.0097748415423773	0.000255049283954088789	1	0.5	3.335743637782164e-05	0.000168854019873422589	8.38198738312395501e-05	0	-715.614756816805311	14.4469844506581833	0.000255049283954088789	1	0.5	0.000104527143768976362	9.91190608536064396e-05	0.000109320624745789231
19800	-4451.01945330505896	75.3324959063762236	1	4.83304479999630399	0	-760.978662666651985	12.3042185192734514	0.000186812983475662033	1	0.5	0.00112689427916708119	0.000190155804990823333	0.000801607504649464006	0	-727.604670221924039	14.0651260273689864	0.000186812983475662033	1	0.5	0.000192592228769120755	0.00051120569457687099	0.000324151084667635811	0	-730.599199359291788	12.552827545257216	0.000186812983475662033	1	0.5	0.001686573053474456	0.000371920921856813084	0.000910237534190890137	0	-786.421222292401012	13.324419860260619	0.000186812983475662033	1	0.5	3.68442332411707298e-05	0.00136481886037548511	0.000637103478131612836	0	-728.332073208719521	12.9401911003424637	0.000186812983475662033	1	0.5	5.78357121780810255e-05	0.000432185260903698409	0.000186662424282349742	0	-717.083625556070274	13.2486435841851247	0.000186812983475662033	1	0.5	5.18430562442200813e-05	0.00129729025839658407	0.000594902010309057228
19900	-4450.57131037753243	82.5708639601888876	2	4.1469526215044441	0	-762.006247477250781	12.7884090800060068	0.000252779400523766239	1	0.5	0.00164073906294989291	0.000394654581512155303	0.00103670207282260886	0	-729.320070772065833	13.3333812989060299	0.000252779400523766239	1	0.5	0.000794116242600953091	0.000316144240496038531	0.000618153939270168996	0	-728.062372389955726	13.3036819807050861	0.000252779400523766239	1	0.5	0.000959147493005023128	0.000199499468700533824	0.000498362320274346347	1	-786.82040799679703	13.9289817733255568	0.000355648523259195976	1	0.5	0.000112974014142129951	0.000566768516015541649	0.000368023790550679264	0	-728.898344652520905	13.5854168963085549	0.000252779400523766239	1	0.5	0.000111544629000921974	0.000939898855453943243	0.000566067551427818188	0	-715.463867088942948	13.82421172430967	0.000252779400523766239	1	0.5	2.97856058122562633e-05	0.000607549692844932664	0.000274097677860182863
20000	-4452.27280731091014	80.3428168449601969	1	2.17442337424853882	0	-762.510392822393101	12.4356321465249415	0.000401365996805790515	1	0.5	0.000761800367977531127	0.000467442776776485081	0.000745393615779382031	0	-730.907079699928545	12.9488439122745511	0.000401365996805790515	1	0.5	0.000819772999524275383	0.00107355101675436684	0.000902255543798464619	0	-728.069740459712875	14.1111941991275369	0.000401365996805790515	1	0.5	0.000436475924592772595	0.00025299035089467012	0.000321350881903557104	0	-786.14573325643596	13.7821196274946463	0.000401365996805790515	1	0.5	0.000231201480689775606	0.000828472182157492776	0.000504843089041160991	0	-727.46990741558659	14.5624788319703846	0.000401365996805790515	1	0.5	9.0978727202085826e-06	0.000196394160959862454	0.000107023295959890867	0	-717.169953656853522	13.4185933153828749	0.000401365996805790515	1	0.5	2.32274339955925998e-05	0.00132441570968222966	0.000702265813698869121
20100	-4451.01104981059325	78.6098998645238112	1	2.93713575230035406	0	-762.462341505463314	13.6964364108208159	0.00030015923739599396	1	0.5	0.000341877030840926092	0.000785235214500242017	0.000530976875368686994	0	-728.986186179767742	11.7713011642284151	0.00030015923739599396	1	0.5	0.00018731743526047314	0.000682165951017642551	0.000567480347546673496	0	-727.961995113183889	13.2110085123113059	0.00030015923739599396	1	0.5	0.000950918950946943184	0.000139327843543124392	0.000457489866593406786	0	-786.95471366372476	13.4983583700031424	0.00030015923739599396	1	0.5	2.06353156407575545e-05	0.00123103987982300196	0.000655525160373172976	0	-728.069592078014352	13.2692875798425725	0.00030015923739599396	1	0.5	0.00010943633394524258	0.000431531794058262041	0.000323822046251588148	0	-716.576221270439078	14.7415450647176449	0.00030015923739599396	1	0.5	8.11306993797140583e-05	1.67793797449068352e-05	4.94122015716338831e-05
20200	-4450.4648437320202	80.3631954648621729	1	2.94093343713296695	0	-761.418800447178114	13.6019649334292119	0.000268247768395757445	1	0.5	0.000838038306930717755	0.000349142525602595612	0.000613789568371500582	0	-730.546262020226095	11.1317237307798891	0.000268247768395757445	1	0.5	0.000496601775126740623	0.00122292217040393465	0.00110745322629709738	0	-727.922317102987108	14.2830309425224549	0.000268247768395757445	1	0.5	0.000468379264828230142	8.12421202906262477e-05	0.000260259703303487107	0	-786.759096381250401	14.0290578707928226	0.000268247768395757445	1	0.5	0.000128867982211205149	0.000636654700653496762	0.000394974886518974038	0	-728.40284714273605	14.3096127673888116	0.000268247768395757445	1	0.5	0.000123605237336371821	0.0003590515557457014	0.00024924885653713802	0	-715.415520637642317	14.5859256188775372	0.000268247768395757445	1	0.5	8.86252783980833538e-05	0.000183055782131818622	0.000131566780713699479
20300	-4449.11109733217745	81.6130482412305867	1	1.81737042479223732	0	-761.380997172611615	13.6804941007947107	0.00012738516801740686	1	0.5	0.000247215412507910599	0.000933183068264755041	0.00057951461879161381	0	-727.162388449079458	13.9879129516162415	0.00012738516801740686	1	0.5	0.000121088684391468644	0.000529984181719159631	0.000289613448185084077	0	-727.734449584609706	13.0618537131299526	0.00012738516801740686	1	0.5	0.000721580009759403341	5.61822544461152923e-05	0.000308493989457280069	0	-787.998892494520533	13.1715401886210959	0.00012738516801740686	1	0.5	0.000129997136889365344	0.000870885677762934162	0.000412743282968802878	0	-729.144679175271108	13.7178659840163277	0.00012738516801740686	1	0.5	7.33300866527727437e-05	0.000897237128368149283	0.000516613581776197606	0	-715.689690456085827	14.5607037215388981	0.00012738516801740686	1	0.5	3.76231628970005036e-05	0.000262552626208260962	0.000146782264178780419
20400	-4453.45319331504925	85.0207390250227064	2	1.71551036405234902	0	-763.488468816514796	13.7118457587302842	0.00020669583782711377	1	0.5	0.000141325557156968924	0.00100262279224901151	0.000552415768150145382	1	-727.813364294862708	14.0346750115967112	0.000137256843073668049	1	0.5	0.000536344035330185947	0.000234153079719941226	0.000395851134353395991	1	-730.173997813784808	13.3038454086261133	0.000137256843073668049	1	0.5	0.000430448567148352258	0.00051462089186032076	0.000540184359658642797	1	-787.715454482918631	12.7554833361404576	0.000137256843073668049	1	0.5	0.000219765861113298635	0.000936711960185464352	0.000685637092519804326	1	-728.727867713165097	14.226777890626753	0.000137256843073668049	1	0.5	3.11163186675001211e-05	0.000200415238395098812	9.95206992404006708e-05	1	-715.534040193803207	13.9500314703074189	0.000137256843073668049	1	0.5	2.68393058151052668e-07	0.000671856280503180118	0.000297885683793953329
20500	-4451.05571343608972	79.3484546025162985	1	0.276265040456672661	0	-761.812771510868515	11.9863229011355621	0.0002588531726404149	1	0.5	0.000649328836052031873	0.000731951236371003607	0.000857954273964707547	0	-728.544595593078725	13.3263722072255142	0.0002588531726404149	1	0.5	0.000424781696991860058	0.000576059136350961739	0.000566402600845758702	0	-729.13589437840119	12.8162139339238355	0.0002588531726404149	1	0.5	0.000961978137703459039	0.000410738556247651791	0.000567291914159211586	0	-787.235145912906546	13.202377200370222	0.0002588531726404149	1	0.5	0.000361682559699255635	0.00129691075732581867	0.000812102986459826461	0	-728.247231121725349	13.7951844085275219	0.0002588531726404149	1	0.5	8.370324201419366e-05	0.000747135547333598483	0.000448291221284093176	0	-716.080074919108938	13.9536844668192668	0.0002588531726404149	1	0.5	0.000138969004455064969	0.000322728836558012144	0.000258128792371250149
20600	-4448.67635488694214	91.6107833717468338	4	4.68590898854488724	0	-760.565082564315389	13.9370735986484799	9.98847207152876965e-05	1	0.5	0.000586888255373954767	0.000135482762331979093	0.000387043208780421012	0	-726.982188155443964	12.5041360459173596	9.98847207152876965e-05	1	0.5	0.000286032533223784763	0.00102735527088369566	0.00051972093171826167	1	-728.327040928295673	13.4119016980377488	0.000353056075154119394	1	0.5	0.000505782388082960817	0.000300789758100473655	0.000462723263189570894	1	-786.150353520406725	13.3566260211646402	0.000353056075154119394	1	0.5	0.000267195695491411497	0.000926257714783172204	0.000653165473286783176	2	-730.382320778389953	14.2712364290788685	0.00101075918325456036	1	0.5	0.000382628411049686242	9.9280153211365427e-05	0.000252149839571537144	3	-716.269368940090203	13.7535298822957408	0.00167301534948576468	1	0.5	0.000130672725455677544	0.000247149922878685908	0.000218945411454416936
20700	-4455.19900444239556	76.2370549996943225	1	1.53744898770775529	0	-762.313715321854374	13.7376773416816285	0.000262744028633874653	1	0.5	0.000914188901470011075	0.000189399711725056719	0.000556244869097667649	0	-729.036505295525899	13.4076619540386783	0.000262744028633874653	1	0.5	0.000656783634087688148	0.000768837225478345926	0.000675327569135165408	0	-731.507153518634254	11.4121742937593496	0.000262744028633874653	1	0.5	0.000592239604044235359	0.00128415478112330343	0.00070574603462333007	0	-787.828309856140663	11.6275122809345408	0.000262744028633874653	1	0.5	0.000265388379421948044	0.000385994449416292447	0.000434298884219460626	0	-728.574924838045945	12.961424464673815	0.000262744028633874653	1	0.5	7.60608379283363837e-06	0.00166128772277230252	0.000740955779544587474	0	-715.938395612194768	13.4207073049995991	0.000262744028633874653	1	0.5	6.0648048086657187e-05	0.000725797807531373398	0.00032578605332934772
20800	-4449.26567552715642	73.7517610058991977	2	0.592012438070474434	0	-760.900321526409925	12.6180017946565641	0.000169697191371722761	1	0.5	0.00146916495923663979	0.000253674345415658272	0.00072708745020971452	0	-727.665840832695949	14.2098497049960528	0.000169697191371722761	1	0.5	0.000128886778517190451	0.000513025680990452466	0.000308474076112905625	1	-729.642825127293349	13.9607814209878534	0.000664998650804419014	1	0.5	0.000293697093978213168	0.000602486314924598177	0.000433529276709170052	1	-786.037189888604303	9.63634056909600289	0.000664998650804419014	1	0.5	0.000213479394259335879	0.00156248315502628427	0.0012387601513449472	1	-728.345063299707931	12.0384603182560372	0.000664998650804419014	1	0.5	0.00022903103358123657	0.000355353988872669931	0.000208291882462264573	1	-716.674434852445415	9.89970035029716655	0.000664998650804419014	1	0.5	0.00012781837534913494	0.000934458337183619665	0.000339511936364693813
20900	-4447.12315862863215	80.8370694822207412	1	0.56069219949504101	0	-761.096395218470775	13.5111947997883508	0.000144785528834308135	1	0.5	0.000970471768338755994	0.000351015855398751438	0.000625769431167684216	0	-727.095724021862452	12.5740787863658259	0.000144785528834308135	1	0.5	0.000197817125464858616	0.000709451194514888728	0.000347241000109155609	0	-728.246980371547579	12.8742738972971562	0.000144785528834308135	1	0.5	0.00127699656963240794	0.000141077816537051818	0.000594303243269388593	0	-786.739492062451632	13.0638491087751341	0.000144785528834308135	1	0.5	0.000157596223709848552	0.00135726358378164373	0.000824832132398345278	0	-728.291703626660706	14.5213009865414051	0.000144785528834308135	1	0.5	3.4933733557626764e-05	0.000294148013583823292	0.000164627642329626372	0	-715.652863327639238	13.9114396640601008	0.000144785528834308135	1	0.5	4.0325276234140682e-05	0.000381616291222223406	0.000238593520501256649
21000	-4447.35562066482362	81.9808525287935481	1	0.372718103903481979	0	-761.871772268009749	13.4849786513002901	0.000243405711565176415	1	0.5	0.000972782740428227138	0.000201313618186161334	0.00052464854794790326	0	-728.284199534000777	13.1916899826660554	0.000243405711565176415	1	0.5	0.000461500828294402409	0.000347751993158519981	0.000326804999550211518	0	-727.942990253953667	13.1521118020249919	0.000243405711565176415	1	0.5	0.000525143330123304612	0.00019076855547945322	0.000426235143725635683	0	-786.329521873653221	12.9809898201471654	0.000243405711565176415	1	0.5	0.000211734488461696454	0.0016484362928906825	0.000937657403542062665	0	-727.736774728409046	14.3189920659414298	0.000243405711565176415	1	0.5	4.62929078604876228e-05	0.000419530553205481359	0.000241218028805996156	0	-715.190362006798068	14.4962479947897958	0.000243405711565176415	1	0.5	5.18890919420804519e-05	0.000146495917318666027	0.000105440203068139825
21100	-4447.3361735824119	83.055264556207419	2	1.13403135484970541	0	-761.021526137461933	13.5853280685714459	0.00013624059990156756	1	0.5	0.000375338588412196859	0.000436232165557163458	0.000454940494650007076	0	-727.041215045797344	13.4169610796165415	0.00013624059990156756	1	0.5	0.000196105661485776792	0.000643694386043465201	0.000350216589581940922	0	-728.221535754781826	14.1283515444242198	0.00013624059990156756	1	0.5	0.000537947670556656308	0.000193396310727738248	0.0003557658053752704	0	-786.37994631735171	12.9077869127751903	0.00013624059990156756	1	0.5	0.00011100079501746179	0.00166151018117639306	0.000796062790641883936	0	-729.787632059677662	12.0557883749359132	0.00013624059990156756	1	0.5	1.7957780673007641e-05	0.00247687482371120081	0.00108998999544288673	1	-714.8843182673412	13.9063391146190227	0.000957948693136003045	1	0.5	1.90811769298481832e-06	0.000344007276318826938	0.000144166044810043359
21200	-4451.94945225939045	83.7564172554161956	2	0.901789032195970064	0	-761.736973475277409	13.4169852440530697	0.000302242343492603593	1	0.5	0.000751397421168981203	0.000582603849475357032	0.000698442971688322976	0	-729.454250469776753	13.8175355117675149	0.000302242343492603593	1	0.5	0.000494350370724057093	0.00020837647520174598	0.000305309572126381563	0	-728.538350243554987	13.5113734293462784	0.000302242343492603593	1	0.5	0.00103696826715257858	0.000256786264623040878	0.000604150359048350643	0	-786.283721094508792	13.1642685291731425	0.000302242343492603593	1	0.5	0.00025338299041615845	0.00140909945628514338	0.000784544144171786897	1	-727.883614085099111	13.1790126669956447	0.00114886110667647185	1	0.5	1.26809199269085873e-05	0.000166441764672165405	6.77883787835203597e-05	0	-718.052542891173175	13.7001666298856932	0.000302242343492603593	1	0.5	0.000307889699699651564	0.000604814381327629697	0.000403716088600781587
21300	-4449.09461340125472	84.8173089002689409	1	0.901789032195970064	0	-761.296602077901866	13.6972651226687727	0.000178601109103608031	1	0.5	0.00031150767900477394	0.000597315446406863795	0.000492303449731230154	0	-727.574590899654936	14.170384059028212	0.000178601109103608031	1	0.5	0.000211143522229049644	0.000426073452701370109	0.000327038773346121226	0	-727.87629880429904	14.3994201177820855	0.000178601109103608031	1	0.5	0.000309637613322318527	0.000124148914124687571	0.000219793040083728818	0	-786.381500115054109	13.4545653080113521	0.000178601109103608031	1	0.5	3.23075390880599324e-05	0.00136808971162722792	0.000697008723090304259	0	-730.342229986917346	14.3800456734215842	0.000178601109103608031	1	0.5	0.000273193757466353338	0.000113785999960887892	0.000201606477860124416	0	-715.623391517427194	14.5136607394157444	0.000178601109103608031	1	0.5	6.02420941382775195e-05	0.000157378250242840782	9.90623114082792846e-05
21400	-4451.53011253361001	88.4610395119292576	3	2.35929033339898542	0	-761.925053418772904	13.4395765726451888	0.000257860317334610738	1	0.5	0.000332531049536643672	0.000710776320061202787	0.000577385276011929379	1	-727.658327640445009	13.8868256925680029	0.000199215466269112116	1	0.5	0.000282820885730742852	0.00051041087976310079	0.000356232023086518429	1	-729.277321360735868	13.6760534516730985	0.000199215466269112116	1	0.5	0.000715355696101227317	1.3188773113226334e-05	0.000310454612028601348	1	-786.271460810006374	13.2228311204631446	0.000199215466269112116	1	0.5	0.000160140928166269532	0.00146584892796560655	0.000779114291059312849	2	-729.453704751356099	14.4018838311602568	0.00125223458260591367	1	0.5	0.000243221657252892229	0.000138072826464928221	0.000197561822296260015	1	-716.944244552293299	13.1146376062108647	0.000199215466269112116	1	0.5	0.000153749579070163573	0.000458166907141227021	0.000239861567937628769
21500	-4445.78485851492042	76.1245557849589005	1	0.812811070893214249	0	-761.196252131326332	13.8731745788371867	0.000182961444892892802	1	0.5	0.000484425035576146058	0.000502515189910169658	0.000480725590745059196	0	-727.704795011407782	10.7961771446485884	0.000182961444892892802	1	0.5	0.000606296334419408056	0.000666908338083362757	0.000436278248518003336	0	-727.550358087061795	12.6145089601936107	0.000182961444892892802	1	0.5	0.000585928408608001375	0.000118131883275548701	0.000265511469681560205	0	-786.560264018271027	12.4863448528332324	0.000182961444892892802	1	0.5	0.000165224781660930619	0.00219031890120271978	0.00118674040842592777	0	-727.851691628675326	13.1564573113094525	0.000182961444892892802	1	0.5	3.62036047061325717e-05	0.000680357983514221377	0.000426419497243542224	0	-714.921497638178266	12.9372313220740924	0.000182961444892892802	1	0.5	4.26843954229674174e-07	0.000177444063927656291	0.000112537663633938828
21600	-4454.45141672481986	86.2238563805451577	3	1.29487331565583208	0	-762.206104243571644	12.4811098662432034	0.000216308222207831958	1	0.5	0.00101127983040746557	0.000647146987478601412	0.000960164896605997351	1	-731.773748550992082	13.1415154695015381	0.000571683886446771585	1	0.5	0.0010167380580989266	0.00069222187003956776	0.000820166972755817297	0	-730.391263583047134	12.1862403986862713	0.000216308222207831958	1	0.5	0.000308719989088022582	0.000758561992849522151	0.000668597663320339678	2	-786.749621835210291	13.9246056348316731	0.000534591272718081575	1	0.5	0.000269709916095379706	0.000550014437959346343	0.000430022098092694351	0	-728.247521020308795	13.7110687948167573	0.000216308222207831958	1	0.5	5.04172329498064396e-05	0.00105468187282805595	0.000518667884121608498	0	-715.083157491690258	14.2719843637527646	0.000216308222207831958	1	0.5	6.32073838829746635e-06	0.000445163578849147373	0.000205064449933511591
21700	-4448.91229355755422	81.6353203683718647	2	1.29487331565583208	0	-761.812074415087523	13.6235311370646173	0.000193723472924801617	1	0.5	0.00023608242473437539	0.000948955441910414536	0.000607942253350050562	0	-729.410046852765277	12.6781416724588532	0.000193723472924801617	1	0.5	0.000953467119086178687	0.00041866979767812303	0.000802177207720834728	0	-727.839881091720031	12.0172731227146414	0.000193723472924801617	1	0.5	0.000559174451558951753	5.55784080986685284e-05	0.000219266660043721879	0	-785.698375573275712	13.0565998386008246	0.000193723472924801617	1	0.5	8.42529397929523544e-05	0.00170699854480633366	0.000898191585600052397	1	-729.280386659739293	14.1477292154890701	0.000906381431353155717	1	0.5	0.000400908121358587463	0.000307778678716628289	0.000342536321661148348	1	-714.871528964966501	14.4460487322273821	0.000906381431353155717	1	0.5	1.89809328339695993e-05	0.000304011021172713187	0.000148767627199258764
21800	-4447.85974048490971	82.7768414765795342	1	1.09715568461735868	0	-761.568091086836262	13.1931043366319471	0.00025979106145176549	1	0.5	0.00128377102971050008	0.00027322307390456954	0.00081541055769710543	0	-728.329131112980008	14.0476953560514488	0.00025979106145176549	1	0.5	0.000392670451348451851	0.000418931428823207403	0.000394394056617844045	0	-728.432457929083284	13.8087594784561425	0.00025979106145176549	1	0.5	0.000744072909452125181	0.000298474154031358756	0.000500762212183625895	0	-786.501449285880994	13.4171031852157547	0.00025979106145176549	1	0.5	0.000249719957831114254	0.00103801927142362777	0.000682714831023723857	0	-727.881366632523282	13.9952889132412928	0.00025979106145176549	1	0.5	4.49444396666562608e-05	0.000807964709902754411	0.000427545741502328167	0	-715.14724443760565	14.2684999898380767	0.00025979106145176549	1	0.5	2.83756296672401677e-05	0.000410742883643889524	0.000198590156317652434
21900	-4448.15659592443899	83.267968489248986	2	0.926563086137170089	0	-761.18808057934541	13.6989614649542037	0.00017514074053758135	1	0.5	0.000667976937902869006	0.000481273086987719272	0.000576088442293935191	0	-727.533633470150221	13.9861500647817891	0.00017514074053758135	1	0.5	0.000211061189703764352	0.000660467367751676636	0.000432028655102872276	0	-728.885182124840867	11.9625447878554851	0.00017514074053758135	1	0.5	0.00110042387604614394	0.00017131920296489621	0.000797802317004873323	1	-785.873059309252199	12.560317386942728	0.000260621224058722528	1	0.5	0.000141010514573472733	0.00203755889716580917	0.000993902353713444668	0	-728.63670845521915	14.174603014221848	0.00017514074053758135	1	0.5	6.57297995156485855e-05	0.000258632733155399468	0.00014039232400888646	0	-716.039931985630346	13.8072044309624573	0.00017514074053758135	1	0.5	2.81287975892757317e-05	0.000782403166651753036	0.000438059625822169018
