generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5000	-4409.63451757591884	83.697686276260697	2	2.44671363611345516	0	-759.591959649218552	12.869699729647774	3.28907266167440126e-05	1	0.5	0.000344765693924281287	0.000153836673467206125	0.000309680296733548651	1	-705.668308107097914	13.0656600760059813	6.47650382425495105e-06	1	0.5	0.000367122634446686539	0.000432337111432314037	0.00031797270837302129	0	-719.927436595983522	14.3278685202903766	3.28907266167440126e-05	1	0.5	0.000271222156470497203	0.000213168935000048349	0.000248094378926442931	0	-796.384868487916151	12.4744787881830632	3.28907266167440126e-05	1	0.5	0.00219590516849663955	0.00010503294966377025	0.00106213540418029716	0	-711.410727292075762	14.2983772976438956	3.28907266167440126e-05	1	0.5	0.000291798260928466347	0.000262013476071872476	0.000266258577999156686	0	-716.651217443626706	13.8939299897899069	3.28907266167440126e-05	1	0.5	2.41815162737005629e-05	0.000429354213945795063	0.000191592253254022223
5100	-4408.1683570338264	80.5041408076876905	1	0.328812891172646449	0	-758.96373845669882	13.1087864652880306	2.28831916881938427e-05	1	0.5	0.000985570218090370482	0.000703083515931212321	0.000786012974382448962	0	-704.812777529472896	13.2163387231657747	2.28831916881938427e-05	1	0.5	8.35325475368501821e-05	0.000149892899604630556	8.90781918339182878e-05	0	-720.526050905590182	13.7600236075236531	2.28831916881938427e-05	1	0.5	0.000395722329947047918	8.59409047593725454e-05	0.000275553141559094466	0	-795.914066224288149	12.6284425094761339	2.28831916881938427e-05	1	0.5	0.00125678075290253577	0.000571721878669305037	0.00101600227187174973	0	-711.218975242878173	13.7780176910912093	2.28831916881938427e-05	1	0.5	0.000116605806740354979	0.000217901644504611057	0.00019425006739571228	0	-716.732748674898744	13.6638791366283598	2.28831916881938427e-05	1	0.5	0.00014309698984392216	0.000969040873923641684	0.000577672633142416419
5200	-4409.39796047245727	76.8422072260037794	1	1.7464003277557032	0	-759.758574258241197	12.6209898677214269	6.95790022925659571e-06	1	0.5	0.00185780441280233096	0.000190339464280376495	0.00109503775681785609	0	-705.722116762496285	12.5281688929905499	6.95790022925659571e-06	1	0.5	0.000172370030052908897	0.000753518484963346395	0.000353471201282079279	0	-719.018486351051592	12.0157646979575112	6.95790022925659571e-06	1	0.5	0.000439160923230787897	0.000370495651491819134	0.000293089608467052146	0	-797.585726958645751	13.7886647647918164	6.95790022925659571e-06	1	0.5	0.000282919727186840603	0.000331388825899086865	0.000344064322621432707	0	-711.408203965970642	13.4943689653151679	6.95790022925659571e-06	1	0.5	0.000646956464157257623	0.000104860025745794028	0.000429868134318882864	0	-715.904852176051008	12.8856695944597419	6.95790022925659571e-06	1	0.5	0.000277596182015775732	0.000203011041658750978	0.000298549673660495664
5300	-4406.96924366979692	81.1655193031649418	1	0.402296977295858671	0	-757.791278904281739	13.6120635397621541	1.38950981893021712e-06	1	0.5	0.000841472086897021706	0.000117731974711710028	0.000522989759688975752	0	-706.106288872303253	13.8097962073714768	1.38950981893021712e-06	1	0.5	0.000423553686795674058	0.000326121972306387276	0.000409612778062396691	0	-718.964603426105896	13.9685455511969394	1.38950981893021712e-06	1	0.5	0.000204297927183539078	0.000216913603121539691	0.000236355780292879487	0	-796.89468459575437	13.8964235304341717	1.38950981893021712e-06	1	0.5	0.000519400264501001987	0.000444259833545271288	0.000475062108670100262	0	-710.811917969713932	12.5665635572671626	1.38950981893021712e-06	1	0.5	0.000442208494175322169	0.000420765108711017863	0.000328709968608034437	0	-716.40046990163728	12.9194864094126984	1.38950981893021712e-06	1	0.5	0.000367063389234927159	0.000861733460683463217	0.000505169590026380267
5400	-4408.80435121838127	80.9152673960568052	1	0.251166413593556626	0	-759.928390245238688	14.0601623301188621	5.01333019868069354e-05	1	0.5	0.000322652636422862584	0.000316962190420209174	0.000288671158092631327	0	-705.33214907281058	13.9415981485743679	5.01333019868069354e-05	1	0.5	0.000264688298959204029	0.00016550642286025454	0.000182395198062674461	0	-720.109243798473926	13.2848378909672764	5.01333019868069354e-05	1	0.5	0.00044865639652447853	0.000748764611890565847	0.000516778277405231562	0	-795.927171900755638	10.9980438021153155	5.01333019868069354e-05	1	0.5	0.000673025546509105929	0.0003285686794878462	0.000678129123395645344	0	-711.927138106322786	14.322930204811037	5.01333019868069354e-05	1	0.5	0.000143790433766862493	0.000377858009384059298	0.000249050323808586345	0	-715.58025809477931	14.0567528843016554	5.01333019868069354e-05	1	0.5	0.000393360357305529498	0.000194432973811992657	0.000261789134344929072
5500	-4408.25067195509655	78.9067145133181924	1	1.47772927520839237	0	-758.472262833496529	11.5171070735055494	1.78483724240020642e-05	1	0.5	0.000479568831100877558	0.000246573095485514825	0.000485117070144558697	0	-706.266638218886442	13.963664430422174	1.78483724240020642e-05	1	0.5	0.000618478193766812488	0.000251913075397444295	0.000412508050691250475	0	-719.395867342297947	13.9893793114190057	1.78483724240020642e-05	1	0.5	0.000422830811845218292	0.000421965125426872992	0.000400407378187578452	0	-796.465933279730734	13.7990844440625899	1.78483724240020642e-05	1	0.5	0.000878057807031407426	0.000109866116100739924	0.000511172148150024859	0	-711.498573801492626	14.0086058404131393	1.78483724240020642e-05	1	0.5	0.000555599513266457701	0.000286461742523167579	0.000404200705461405289	0	-716.151396479192726	11.8816197422284198	1.78483724240020642e-05	1	0.5	0.000999605342309684486	0.000193209169402993382	0.000440523094540512907
5600	-4407.54101654710576	80.5625750710046589	1	2.63988762017852618	0	-759.851012394366307	12.5625314587386292	3.41189336030251226e-06	1	0.5	0.00106478965523631596	0.0011933901660349177	0.00115197840097161735	0	-705.160953981982857	14.231034305484707	3.41189336030251226e-06	1	0.5	0.000100196428682930029	0.000160186540943771453	0.00014390575537297123	0	-719.319351313718357	13.5580818681605031	3.41189336030251226e-06	1	0.5	0.000571936582717431918	9.12287262222000937e-05	0.000380325841008083041	0	-796.182825256521483	13.3528085923494082	3.41189336030251226e-06	1	0.5	0.00139780568120626177	1.54686657590223521e-05	0.000736503003152365527	0	-710.777089817959109	13.7088894687075804	3.41189336030251226e-06	1	0.5	2.38929772557213984e-05	0.000135270406912815777	9.4761438551676849e-05	0	-716.249783782557188	14.4389212759554155	3.41189336030251226e-06	1	0.5	0.000271482864469882207	4.46554772830220901e-05	0.000165317892987840333
5700	-4407.41865713703464	80.6554068042524364	1	0.2294842253939951	0	-758.183267229356034	13.8776679285894406	1.30361591643157522e-05	1	0.5	0.00032342617831061988	0.000637798706474898081	0.000456998135265168387	0	-706.287588794134194	12.7526149353152611	1.30361591643157522e-05	1	0.5	0.00065994340445925967	0.000445298580634589296	0.000439247533684938613	0	-719.540253300721588	13.2897228570722632	1.30361591643157522e-05	1	0.5	0.000526305832717885989	0.000667172001708565311	0.000515159584205183855	0	-795.854142335329925	12.669656692803537	1.30361591643157522e-05	1	0.5	0.00111785828989454587	0.000431351411070176769	0.000888726127195562407	0	-711.649608369635757	13.8613795827631172	1.30361591643157522e-05	1	0.5	0.000577665859861664069	0.000301328410470879358	0.00046163784631844375	0	-715.903797107856917	13.9902219477710954	1.30361591643157522e-05	1	0.5	0.000499625464680677795	0.000282332710653597485	0.000360551938866786423
5800	-4406.673988069806	79.7786741257647094	1	2.15595966851808507	0	-758.172735306583263	12.1889417723872775	1.03398504240987382e-05	1	0.5	0.000412647501108690494	0.000476581819070992464	0.000564058809415136681	0	-704.886984205036583	14.0971133365562409	1.03398504240987382e-05	1	0.5	1.4815739703510173e-05	0.000555182962607294749	0.000304886797215654529	0	-720.659488901143391	13.8068139101614662	1.03398504240987382e-05	1	0.5	1.18119166497287262e-05	0.00100854093208721214	0.000518778862084892959	0	-796.103160680962901	12.5560655636413312	1.03398504240987382e-05	1	0.5	0.00175708228638569715	0.000507472200137883069	0.00106519947526407545	0	-710.979256495074537	13.6544979502570261	1.03398504240987382e-05	1	0.5	0.000375893587598919365	0.000150783216511510173	0.000303479328051034904	0	-715.872362481005325	14.3356188738335426	1.03398504240987382e-05	1	0.5	0.000374492131248642412	0.000114390810777258083	0.000230427167041006876
5900	-4406.41220320777575	81.3150990324919434	1	1.06502494002442516	0	-757.752021946843797	12.1332643637950746	1.81183087752754424e-06	1	0.5	0.001073770687752064	0.00023920492769606379	0.000500885805236443563	0	-706.466524280487761	13.0574838089188354	1.81183087752754424e-06	1	0.5	0.000218906404901694334	0.000603631623616556054	0.000489158458945321696	0	-718.978225564404852	13.8803402140274859	1.81183087752754424e-06	1	0.5	0.000315494322639559694	0.000307996122388882283	0.000343896306960017736	0	-796.63350152924761	13.6242337849082187	1.81183087752754424e-06	1	0.5	0.000550574263592845106	0.000415995867296951546	0.00052511165083605029	0	-710.477769018284903	14.3498660715501707	1.81183087752754424e-06	1	0.5	0.000103200999651920365	0.000366631860120513625	0.000220896485756419837	0	-716.104160868507051	14.1722120350714622	1.81183087752754424e-06	1	0.5	0.000187391032096511506	0.000212836611869135375	0.000175591679830711833
6000	-4405.49853485492167	81.1144254154328905	1	0.660478806137236751	0	-758.143094990803093	13.4297182766869909	1.09732403344041044e-06	1	0.5	0.000225240063958153178	0.00120080643695230855	0.000709011499111062652	0	-705.683316588239677	12.8363060558260251	1.09732403344041044e-06	1	0.5	0.000274728983024925149	0.000537113395814835855	0.000315732951473307307	0	-719.046075426259449	13.5514466740692932	1.09732403344041044e-06	1	0.5	0.000572042006613892088	0.000350037793313140422	0.000397356481928990389	0	-796.097531526136777	12.1652046555485054	1.09732403344041044e-06	1	0.5	0.00101226679838713695	0.000469498115939612725	0.000899896754353109456	0	-710.451989415083858	14.3447206427319891	1.09732403344041044e-06	1	0.5	0.000240821665324891674	0.000187243654067066509	0.000222589948814277397	0	-716.076526908399501	14.4259077202925887	1.09732403344041044e-06	1	0.5	5.39350510811171984e-05	0.000380845994076413298	0.00021230373772166669
6100	-4406.23740365840877	82.6319250264313467	1	0.0966063516686213042	0	-757.947172405835545	13.7607350421936907	5.7837975292522509e-06	1	0.5	0.000715214552714169721	0.000256705870782150843	0.000511544655775925269	0	-705.477980087938931	14.2440378508369356	5.7837975292522509e-06	1	0.5	0.000224317045590036168	5.83088072968474523e-05	0.000155299937552911166	0	-719.010527055977946	14.0390171452450883	5.7837975292522509e-06	1	0.5	0.000294915899437661535	0.000341948978084782667	0.000285719157667900796	0	-796.063428743299028	12.9195004257058059	5.7837975292522509e-06	1	0.5	0.000873325262967267202	0.000963636653137565436	0.000960190069875182118	0	-710.680382789559985	14.6510737992040774	5.7837975292522509e-06	1	0.5	0.00011618114446310484	8.70702183718827558e-05	0.000101244127234771189	0	-717.057912575797104	13.351503907622245	5.7837975292522509e-06	1	0.5	0.000163312482054267283	0.00128845233055964372	0.000677394341644231568
6200	-4407.36082761933631	81.5066404529755459	1	0.513968879806473766	0	-757.691511113149772	13.8129322595331949	9.4780162486338311e-08	1	0.5	0.000584094932696738265	0.000456061591718345881	0.000518881082501242825	0	-705.429060554981675	14.34872254826589	9.4780162486338311e-08	1	0.5	0.000159411467061443756	2.02547873195042284e-05	7.81735013411016339e-05	0	-718.899687081826301	14.0463903137352126	9.4780162486338311e-08	1	0.5	5.46920547933632577e-05	0.00063130783212916148	0.000312371742823498114	0	-797.017795489481045	12.0351148301014206	9.4780162486338311e-08	1	0.5	0.000524731824034231978	0.000710994318796358618	0.000464057962690113911	0	-711.566252435851993	13.7342621583303686	9.4780162486338311e-08	1	0.5	1.98199720594797852e-05	0.000911189204217390035	0.000498191553243999808	0	-716.756520944045519	13.1256980779153327	9.4780162486338311e-08	1	0.5	0.000394118018965926591	0.000997508608091917997	0.00060429270625643244
6300	-4407.70265342918719	79.5955815594927145	1	0.30390724922321144	0	-758.104131489551264	13.7966055830623517	8.42282553409773632e-06	1	0.5	0.000866922432197601931	0.000194159393818321821	0.000513922117087229442	0	-706.003403204563142	11.6735407927170201	8.42282553409773632e-06	1	0.5	0.000818749224093242136	0.000105600859081225122	0.00032885192645753581	0	-719.770791056974872	13.9925721369705371	8.42282553409773632e-06	1	0.5	0.000410753902475972401	7.36449046345537104e-05	0.000268324166108464888	0	-796.763153170230794	11.9165221398418346	8.42282553409773632e-06	1	0.5	0.000793944332465609283	0.00157829917882706776	0.00134920697826927866	0	-710.920114829849354	14.3853462049318672	8.42282553409773632e-06	1	0.5	4.76982468098988358e-05	0.000421864987611761833	0.000233728061855316871	0	-716.141059678018337	13.5043626213226702	8.42282553409773632e-06	1	0.5	0.000252503738585961547	0.000501146711818219984	0.000430290736708748044
6400	-4408.47532629770558	80.4259985918916698	1	1.72048343818298899	0	-758.474227091327634	13.1570238836413598	1.07244954680408317e-05	1	0.5	0.00131384607600948844	0.000157237760449377119	0.000652819140592948428	0	-706.725521359785716	13.1394942941290687	1.07244954680408317e-05	1	0.5	0.000758312217122243497	0.000478261193734063792	0.000524626271330943866	0	-719.55175916453129	13.2634697299088167	1.07244954680408317e-05	1	0.5	0.00025979034631746779	0.000985570251475451639	0.000539960616256795188	0	-796.049901182522831	13.5580337047050872	1.07244954680408317e-05	1	0.5	0.000587371565150941397	0.000704607878679795372	0.000646561148398566796	0	-711.285786007423894	14.0354250072649371	1.07244954680408317e-05	1	0.5	0.000125711550440538964	0.000674647837025433238	0.000379732624340935318	0	-716.38813149211478	13.7410584531740358	1.07244954680408317e-05	1	0.5	0.000515731350233223458	0.000580624527528691048	0.000520723582133973575
6500	-4406.39526808144365	80.6364739514704354	1	1.12324936457446389	0	-758.0222745290273	14.1207883237962406	6.48026883949423924e-06	1	0.5	0.00034497458640301887	0.000329931970577243029	0.000348070971270762622	0	-706.047280609085192	13.593085747512788	6.48026883949423924e-06	1	0.5	0.000304824048123985354	0.000633184312509489709	0.000408332739093378424	0	-719.237126866164886	13.9163486130209204	6.48026883949423924e-06	1	0.5	0.000589522019169892546	0.000175225415805043734	0.000343527332100640708	0	-796.049848667989636	12.6722288481469967	6.48026883949423924e-06	1	0.5	0.000964693458649375181	0.00110169696958198554	0.00094264968184447817	0	-710.598257233855747	13.0482406815084726	6.48026883949423924e-06	1	0.5	0.000166427283336934072	0.000111798491339902212	0.000173353330072890466	0	-716.440480175321454	13.2350640831623707	6.48026883949423924e-06	1	0.5	0.0007269330719015338	0.000158724233971880289	0.00051383953220192867
6600	-4410.36263079698347	80.9567894064566502	2	2.76611240950567083	0	-759.979547777334119	12.4757471336366805	1.59358298675181944e-06	1	0.5	0.000725536253931642573	0.00154329717450167473	0.00119012909685874504	1	-704.984226713814223	13.9834868269108838	0.000211112313242986326	1	0.5	8.30176784640209348e-05	0.000251100105339393598	0.000140531026275074401	0	-719.093866611583849	13.8842884796362895	1.59358298675181944e-06	1	0.5	0.000401382553551579886	0.000502013749727111712	0.000418891003890927143	0	-796.337868000357048	12.6247744471579697	1.59358298675181944e-06	1	0.5	0.00146871634429419852	0.000748587089437954757	0.00111694037895661118	0	-711.336187888318591	13.6818359670173884	1.59358298675181944e-06	1	0.5	5.20947748056466026e-05	0.000936901091147252364	0.000443159223444336212	0	-718.630933805575523	11.7145123653062733	1.59358298675181944e-06	1	0.5	0.00208270328768958742	0.000378671111171247792	0.00101547325924025342
6700	-4407.89929969163222	79.4232063017128098	1	3.90146940367594341	0	-758.264616159350226	13.4292883694760157	6.14912494959342355e-06	1	0.5	0.000861200189618794741	0.000570096100763237568	0.000698506714254679161	0	-705.489751241943736	13.9166874767252846	6.14912494959342355e-06	1	0.5	0.00028201474116984883	0.00034600165238378146	0.000274075577998397876	0	-720.182654360242395	14.2740936220048678	6.14912494959342355e-06	1	0.5	8.44474449293799057e-06	0.000576121324520348821	0.000283656358996209302	0	-795.933890882363016	12.7517932486754795	6.14912494959342355e-06	1	0.5	0.000231465171569926107	0.00105758629225594699	0.000754353323599805947	0	-710.607267430720754	14.1126006960965817	6.14912494959342355e-06	1	0.5	0.000139557024279850407	0.000244737109094159513	0.000212201416747098958	0	-717.421119617012209	13.2929623537024408	6.14912494959342355e-06	1	0.5	0.00110199954598869457	0.000364753535550210023	0.000765911520928578031
6800	-4408.41970691364531	78.1345824834805001	1	1.81035111794010262	0	-759.820130292549379	11.8513380423392434	3.46405471688364923e-05	1	0.5	0.00196462217405463839	0.000248307344932655375	0.000900369761723830318	0	-705.044680846958045	13.8120844147931621	3.46405471688364923e-05	1	0.5	0.000139643351802274572	0.000406951278304691969	0.000231289767258626019	0	-720.40463231259821	13.3178478062600973	3.46405471688364923e-05	1	0.5	9.02593986808181945e-05	0.00125586798835708598	0.00060220874428856461	0	-796.14781100800235	12.3630938730762843	3.46405471688364923e-05	1	0.5	0.00120491059820633105	0.00122517193142641489	0.0011291909103299815	0	-711.485879249664777	14.2202790580672378	3.46405471688364923e-05	1	0.5	0.000168577809501279101	0.000258091703150983571	0.000229222602778218542	0	-715.516573203872667	13.1216669500786569	3.46405471688364923e-05	1	0.5	0.000165281251190291771	0.000278561988830282011	0.000171230683034311537
6900	-4406.4664525654116	80.9340779988106362	1	1.84825301833599309	0	-758.2756607067397	13.468058326454404	1.23174317206620976e-05	1	0.5	0.000199067019201986474	0.000539738018303983873	0.000424431511379636352	0	-705.134316519598315	14.4829403488070998	1.23174317206620976e-05	1	0.5	0.000151432183966541392	0.000155490613998933392	0.00015864126051212503	0	-719.959409094601369	13.3918048609281648	1.23174317206620976e-05	1	0.5	0.000294603819221523353	0.00109977533786523763	0.000646185428511063297	0	-795.939408312022579	12.9969946927036126	1.23174317206620976e-05	1	0.5	0.000431958181687565031	0.0011543117885459515	0.000697427942261467557	0	-711.404898131921982	13.3332558942277046	1.23174317206620976e-05	1	0.5	0.00019497988655773775	0.000498328442371500789	0.000406330528999970287	0	-715.75275980052777	13.8446541039787174	1.23174317206620976e-05	1	0.5	0.000388098868794654731	0.000229354079697135393	0.000265571733674294477
7000	-4410.76088745425477	82.2718228820815654	1	0.14800499558786423	0	-760.221709313146334	13.5092694790357513	4.92008509540295275e-05	1	0.5	0.00114658239717576444	0.000115912338957460526	0.000656708453035752455	0	-705.657304233193372	13.5458859949836565	4.92008509540295275e-05	1	0.5	0.000407745666688293378	0.000182250954450561268	0.000242173573597390709	0	-720.563183592199834	13.7657964061974614	4.92008509540295275e-05	1	0.5	0.000440791914151164761	0.000188355657319806734	0.000352777522812042384	0	-795.975836633228141	13.3991617038051647	4.92008509540295275e-05	1	0.5	0.000895543677889509555	0.000415592459434706914	0.000593380542839019409	0	-712.041163045291341	14.3729654491846688	4.92008509540295275e-05	1	0.5	0.000279212668707996673	0.000104211397547737103	0.000175867956620977598	0	-716.301690637195748	13.7152296602811248	4.92008509540295275e-05	1	0.5	0.000515468391477508984	0.00058360615174278855	0.000515379846817169826
7100	-4408.97356582756947	83.5531936059796294	1	0.620239197578628665	0	-757.834877911579952	13.5966443844572442	7.4114699048197644e-07	1	0.5	0.000931697186996981478	0.000167832355004911944	0.00058417452510478769	0	-705.618957858827798	14.1244004147109923	7.4114699048197644e-07	1	0.5	0.00046363159569214285	5.4819515860517773e-05	0.00027877156833129536	0	-718.988145392063984	14.1345809797849657	7.4114699048197644e-07	1	0.5	0.00056373749805137003	0.000162456468076318242	0.000356876044134425609	0	-798.449159631232874	13.9884021010514559	7.4114699048197644e-07	1	0.5	0.000479515779655973482	0.000186841379127382275	0.000297467571121395229	0	-710.402322412229637	14.1577047368989231	7.4114699048197644e-07	1	0.5	2.73604552440560201e-05	0.000316188453801720555	0.000189569178839138161	0	-717.680102621635001	13.1741517410226265	7.4114699048197644e-07	1	0.5	0.000765364385380378691	0.000920691209613453071	0.000821523706924558064
7200	-4406.62736920838142	82.5047557367296065	1	1.1885725729785972	0	-758.988687647156553	13.8974314115722581	1.12094698525371353e-05	1	0.5	0.00075761637568580063	4.80387940821771733e-05	0.000363921342153757706	0	-705.155762951428301	13.9533764311948403	1.12094698525371353e-05	1	0.5	0.000199725007250850951	0.000234307353504566309	0.000184461467618659989	0	-719.15235701398467	14.2639893617714417	1.12094698525371353e-05	1	0.5	0.00020910221347953531	0.000339233991086773613	0.000280837293495194275	0	-795.877914894403716	13.1024834329697537	1.12094698525371353e-05	1	0.5	0.000989339697501758928	0.00034179768792320952	0.00074223675496899017	0	-711.087092567358695	14.261610261812443	1.12094698525371353e-05	1	0.5	6.42934700745124261e-05	0.000484369510060501387	0.000281262265557855929	0	-716.365554134049603	13.029190229057237	1.12094698525371353e-05	1	0.5	0.000875831622028115306	0.000354580112886274069	0.000513310958449720309
7300	-4405.59699576188632	85.2042412817372394	1	0.772829306685621442	0	-757.792938346186816	14.14879018312919	9.53586372306696203e-07	1	0.5	0.000324873140941529543	0.000348031687590259146	0.000316695093286383585	0	-705.584470068652763	14.749095844437651	9.53586372306696203e-07	1	0.5	6.36558410436760953e-05	4.24760646405630756e-05	5.28058568757229036e-05	0	-718.967802100176982	14.1397950534622474	9.53586372306696203e-07	1	0.5	0.000480015552779886891	0.000145394088661083979	0.000326012944919390219	0	-796.213234978615674	13.4058797774925864	9.53586372306696203e-07	1	0.5	0.000891389798117535629	0.000548578055707928049	0.000688191260988343673	0	-711.021202230244285	14.055652195833952	9.53586372306696203e-07	1	0.5	0.000710782689890451921	8.15181418013724167e-05	0.000379342554853204304	0	-716.017348038009914	14.40190241471619	9.53586372306696203e-07	1	0.5	0.000322403750910378551	0.000134253211973269724	0.000225995403211442066
7400	-4409.21162499230832	77.5799332441860088	1	0.487771810301334263	0	-759.899525382270213	12.2179947114318495	1.61410833599670751e-05	1	0.5	0.00219083236991005331	0.000204105092793524761	0.00105936554038120858	0	-706.044098768350068	13.4705158036540578	1.61410833599670751e-05	1	0.5	0.000154930732779545927	0.000623251926403030039	0.000444806725204903897	0	-719.140125182843008	12.0887315411739529	1.61410833599670751e-05	1	0.5	0.000326447625530701022	0.000500921932660387706	0.000301652657550097723	0	-796.275936219613982	12.3510587920239985	1.61410833599670751e-05	1	0.5	0.00191502347661292194	0.000575280937724557246	0.00118604178176580951	0	-712.109862350910134	12.6012110954053256	1.61410833599670751e-05	1	0.5	0.000522104274284748357	0.000364805427889602495	0.000545732393471894117	0	-715.742077088320798	14.4467651029961246	1.61410833599670751e-05	1	0.5	0.000244451655452014572	0.000164174020374080844	0.000197216430096721262
7500	-4406.8974611996573	81.713433442518749	1	1.25795974650074971	0	-758.093562071051792	13.8580159246768755	1.09808711603028479e-05	1	0.5	0.000363540181888564627	0.000626117126731374563	0.000473716489041342581	0	-706.673077812764177	13.4728370393476666	1.09808711603028479e-05	1	0.5	0.00068420532626804417	7.70992218005722273e-05	0.000435931465416381511	0	-719.396134324751074	13.9761581751282513	1.09808711603028479e-05	1	0.5	0.000471244776724836253	0.000202431908139002949	0.000361702118236583109	0	-796.059697504200358	12.4920382755527122	1.09808711603028479e-05	1	0.5	0.000614293505990344481	0.000980126389956029491	0.000650463562385493964	0	-710.766211716417956	14.5444055032405348	1.09808711603028479e-05	1	0.5	0.000195962292931275582	0.000113720841485424244	0.000154304744700168222	0	-715.908777770471602	13.4314938339647547	1.09808711603028479e-05	1	0.5	0.000150643044271301822	0.000628223340416092144	0.00032278303874906677
7600	-4406.56996940033059	77.9008682923261802	1	3.70575081044719346	0	-757.81051661196102	13.2392632459406663	2.62992911022649793e-07	1	0.5	0.000653134474327317317	9.01731041154980482e-05	0.000299537779914178543	0	-706.495360212544369	13.3727686187617181	2.62992911022649793e-07	1	0.5	0.00106655075477240244	5.72537487704190628e-05	0.000486207897355111118	0	-719.083883173788308	14.0131090404024263	2.62992911022649793e-07	1	0.5	0.000715548725490887079	0.000129793849748141896	0.000418443579200883061	0	-796.111500158945205	13.0384217428194322	2.62992911022649793e-07	1	0.5	0.000136443456608398587	0.00160999230752721092	0.000904345685676415903	0	-711.036426581602086	12.1736930347692542	2.62992911022649793e-07	1	0.5	0.000422330060188468091	0.000175770159513000796	0.00038717513343456474	0	-716.032282661490058	14.2579391620505085	2.62992911022649793e-07	1	0.5	2.46833082576534227e-05	0.000515371353527356948	0.000251434603104506527
7700	-4408.28519763689656	82.8247883057047289	1	0.283874805756462845	0	-758.592711163466106	12.9898585767557684	2.15957854623647925e-05	1	0.5	0.000550054365129002353	0.000493423301610201545	0.000611124102702095958	0	-706.128584230238062	13.9978640522213524	2.15957854623647925e-05	1	0.5	0.000456954498884972588	0.000302621656037199379	0.000396915645692221875	0	-720.000091043283419	13.5971742152182848	2.15957854623647925e-05	1	0.5	0.000640887763960174125	0.000417504824358916489	0.00056756011686704647	0	-796.02718169297475	13.6514870638729153	2.15957854623647925e-05	1	0.5	0.000185045315992787005	0.00101684441361884126	0.000599364606013190818	0	-711.343914934727081	14.5009085629533132	2.15957854623647925e-05	1	0.5	7.50654945439667865e-05	0.00021051467283931402	0.000147793004888586537	0	-716.192714572206114	13.7854606210249635	2.15957854623647925e-05	1	0.5	0.000510354757143115755	0.000513828567479008799	0.000479225916300165308
7800	-4405.86408801674497	79.8980748670086882	1	3.13809149140934851	0	-758.203833050472781	12.6787459351989611	3.02425660041008222e-06	1	0.5	6.36922134966480535e-05	0.000681408431474908312	0.00028366383864982344	0	-705.22638335412455	14.6519590367539045	3.02425660041008222e-06	1	0.5	9.60613031691597534e-05	9.83895417126585861e-05	9.76237451658435503e-05	0	-719.496063602394543	14.2993594030164246	3.02425660041008222e-06	1	0.5	0.000117708364406074006	0.000124259058139169305	0.00013262743574465305	0	-795.87695412685207	11.9696921551060633	3.02425660041008222e-06	1	0.5	0.00221117544069713212	6.55455493465871781e-05	0.000948106836690672358	0	-710.526978314673443	14.4061001003547293	3.02425660041008222e-06	1	0.5	0.000340772008537353424	0.00011239365297720374	0.000223916057353379616	0	-716.533875568227927	13.6127094345386688	3.02425660041008222e-06	1	0.5	0.000680863404526447363	0.000499921557990822777	0.000548746486440260814
7900	-4411.39498472460036	81.004208785936342	1	1.32888118395047439	0	-758.619939339716666	13.3440321118182759	2.80763842692029006e-05	1	0.5	0.000580651063969624039	0.000523026495666746474	0.000473570935306672316	0	-705.575056576688326	13.322353082546261	2.80763842692029006e-05	1	0.5	0.000269481209759551163	0.000518917910931498668	0.000322598327670909344	0	-720.682474326185115	14.4090558659776455	2.80763842692029006e-05	1	0.5	0.000335556850038731119	9.08463118231851697e-05	0.000202265906617238534	0	-796.85104524774215	13.4803514217024336	2.80763842692029006e-05	1	0.5	0.000597040221048640292	0.000324170377194186999	0.000392369166156651748	0	-713.10874923519907	13.0845322709546856	2.80763842692029006e-05	1	0.5	0.000503631252940427003	0.0010610926641793706	0.00069763058958857726	0	-716.55771999906915	13.4877292902467794	2.80763842692029006e-05	1	0.5	4.02049471836030044e-05	0.000762867995054873323	0.000336487899095235877
