generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56200	-4400.55262024224157	86.4920990508343266	3	5.21312972019730303	0	-710.748902622998912	14.3640288118300514	0.000381346524552741268	1	0.5	0.000100981972608208735	4.1212599823285311e-05	7.83992033132698446e-05	1	-732.413953554161708	13.3890372961524076	0.000166171153715912427	1	0.5	5.5365420461909243e-05	0.000903433911315639306	0.000405058740712887372	1	-717.495063747446352	13.9673864674144781	0.000166171153715912427	1	0.5	0.000611303228004410381	0.000177819801048272676	0.000361966773779636038	1	-757.341865886408868	11.5044374445427806	0.000166171153715912427	1	0.5	0.000354444552780472312	0.0001579443567419007	0.000346593615647979177	1	-760.725881511141097	13.875905662772098	0.000166171153715912427	1	0.5	0.000479044029077261299	7.08211335386906221e-05	0.000235100873208221654	2	-721.826952920084523	13.4285002925255625	0.00129240661266394503	1	0.5	3.53887727512633898e-05	0.00113027343293976043	0.000632872631353097984
56300	-4405.91977612416122	79.5626161916482886	1	1.37392313266022414	0	-713.478016858128285	13.1633242080478965	0.000348468306482642865	1	0.5	0.000317051280796994269	0.000991766851683492223	0.000725542686192034644	0	-732.781900045871566	13.705147466550109	0.000348468306482642865	1	0.5	6.40174394142358942e-05	0.000970166683497156505	0.000543302345527323506	0	-716.94314191917249	14.3262525845055606	0.000348468306482642865	1	0.5	0.000416334515409961321	2.95194805406675129e-05	0.000205572931554214602	0	-758.407294242134071	12.1445992613849931	0.000348468306482642865	1	0.5	0.0022375980821873827	0.000224699317639238261	0.00133360140002099529	0	-760.74360986916588	12.3970009642503509	0.000348468306482642865	1	0.5	0.00147412260265402458	0.000337973654132707186	0.00104074443902222842	0	-723.565813189689379	14.0211559211792274	0.000348468306482642865	1	0.5	0.000365751645378749942	0.000348035295929274857	0.000375445320504619339
56400	-4397.53266467515095	77.6338696166243381	2	0.703275676270918026	0	-710.710224812177216	14.4628657473254592	0.00082453889265875018	1	0.5	2.65464757488294235e-05	0.000371039123724237001	0.000195726924736376438	1	-732.685895481405169	13.7671839970412471	0.000508476909730002594	1	0.5	6.45125392190234292e-06	0.00045618582922783696	0.000265049480346209588	0	-718.19318835257593	11.2544481763407269	0.00082453889265875018	1	0.5	0.000277855910469255031	2.82660536994091095e-05	0.000211985833624719531	1	-757.14953689417689	14.2478246109090421	0.000508476909730002594	1	0.5	0.000375706782300500865	0.00023072249085043608	0.000292252453922209506	1	-759.278046546750488	10.9343873885769529	0.000508476909730002594	1	0.5	0.000783352400513107885	0.000321410557127357432	0.000377785646904255318	1	-719.51577258806492	11.5018833330677275	0.000508476909730002594	1	0.5	4.02865634998258619e-06	7.7414637276561804e-05	5.6335046438384959e-05
56500	-4401.87245619542045	86.5422208969099529	3	1.83440390318534252	0	-710.108480652045841	12.7111113073810422	9.88736889401645337e-05	1	0.5	3.29301027391697157e-05	0.000936529540504097932	0.000378250520805618038	0	-736.026530465949008	13.3920629116997496	9.88736889401645337e-05	1	0.5	0.000681515749105333804	0.000188333299515350267	0.000363004382770875593	1	-717.168190938928205	13.2078936977421613	0.000398108520055137562	1	0.5	0.000489838521962987191	7.54922117764806309e-05	0.000222668669093237172	0	-759.639301361029311	13.1739361207333658	9.88736889401645337e-05	1	0.5	0.00017066205181551317	0.000787674065363324163	0.000555291555395114847	1	-759.293523174637016	13.8947184671000628	0.000398108520055137562	1	0.5	0.000598553888516622948	0.000356639226363802118	0.000478065416251375502	2	-719.636429602831072	14.5496659020316486	0.000969803909136702428	1	0.5	0.000134671123991091427	0.000139735451809081782	0.000129307497412426353
56600	-4403.38764499500121	80.6570028419336893	2	8.0893975217228391	0	-709.874616870825093	14.2194706851396546	0.000352782996101425083	1	0.5	2.49678292399197828e-05	0.000348594974967299037	0.0002028615603608025	1	-733.161753132417289	13.3932316594140559	0.000351659228078607042	1	0.5	0.000159695220734202138	0.000516165140057050663	0.000275145674990128646	0	-717.637717802906081	13.9699674953319786	0.000352782996101425083	1	0.5	0.000777299708189311731	0.000106740121010417206	0.000440530671844274941	0	-759.615897707980139	14.0640620998485133	0.000352782996101425083	1	0.5	0.000147770503029633142	0.000568756656666374936	0.000331368270425101436	1	-759.271913657948971	14.0308548136889772	0.000351659228078607042	1	0.5	0.000533474873680794088	0.000273580370267644446	0.000407717637983326907	0	-723.825745822923295	12.701647513700081	0.000352782996101425083	1	0.5	0.000100398736818018908	0.00155789218580775477	0.000934368211321511921
56700	-4401.72764338383604	73.3430003974845874	1	3.47641377195587653	0	-710.06755331730858	11.7599566072778003	0.000430985441084852177	1	0.5	8.60449654248227047e-05	0.000285009277225472906	0.000127681580479246796	0	-732.646840000064572	13.5144794244504265	0.000430985441084852177	1	0.5	2.71750734910369558e-05	0.00078486640137068501	0.000459597873739829034	0	-720.092567061279965	14.0112366168019413	0.000430985441084852177	1	0.5	7.789253402303069e-05	0.000313362554023404328	0.000166670596789567825	0	-758.013649247431772	11.410653279698737	0.000430985441084852177	1	0.5	0.00201802884054370652	0.000390867365680215475	0.000953429661327009101	0	-759.342439914603233	11.1667962487948351	0.000430985441084852177	1	0.5	0.000772881290969436047	0.000332619604159858624	0.000384153702826437599	0	-721.564593843147918	13.5279113448892243	0.000430985441084852177	1	0.5	0.000116231229214583422	0.000706991510780373856	0.000464400717697758061
56800	-4406.39040442107216	83.6615445827951874	2	3.47641377195587653	0	-713.301845618465677	13.7288357725262049	0.0011115582101858118	1	0.5	6.86512379557079576e-05	0.000948208889713659706	0.000533227032475887372	0	-734.250475416981089	14.1647868654642792	0.0011115582101858118	1	0.5	0.000105116851462852781	0.000382316786055069183	0.000261573359097282642	0	-719.86813598837	13.3203948746510754	0.0011115582101858118	1	0.5	0.000778817032389482271	0.000191388412443902807	0.000551673027549348248	1	-757.799567104283483	13.7736816853196835	0.00132534122472256332	1	0.5	0.000935694070583189619	0.000151126706385035713	0.000530184173432414539	1	-760.650843087549106	14.1309233372695431	0.00132534122472256332	1	0.5	0.000419232663317899645	0.000309767042027167517	0.000359565921969099214	0	-720.519537205422239	13.9361074218109398	0.0011115582101858118	1	0.5	2.84064620908825382e-05	0.000775986491092152831	0.000422442885148116348
56900	-4402.26304764083852	94.1682550885758758	4	1.65306669668610806	0	-710.522935884775279	14.7141914284330149	0.00038175734294922716	1	0.5	9.21078905545477395e-05	5.11777682712597287e-05	7.1053351173911252e-05	0	-733.112882097760803	13.6403196900914132	0.00038175734294922716	1	0.5	9.29558682960754553e-05	0.00109413823524418777	0.000603474218152538571	1	-720.023838014674766	13.9434958125482336	0.00137780601961012958	1	0.5	0.000736397707912747048	0.00015533132935298665	0.000451268941099177974	0	-757.499886537504949	13.7820896581805314	0.00038175734294922716	1	0.5	0.000313518496794857303	0.000346392654125095398	0.000367505513706196138	2	-760.232194173931816	13.6678811739943704	0.000188746954643441932	1	0.5	0.00085973071464325848	0.000257129071933769743	0.000578360591463012558	3	-720.871310932190795	13.8575082144717818	0.000644976588412465792	1	0.5	0.000258427070799637133	0.000267633326594072401	0.000295446007981535399
57000	-4403.78358098561148	77.41508465023702	1	0.580821893544514412	0	-710.158239658048501	14.3676023600544234	0.000543339390838616784	1	0.5	1.23168561291968561e-06	0.000386500463534657831	0.000202739431277659051	0	-732.86046842332803	13.8074308687373417	0.000543339390838616784	1	0.5	4.03498017880591124e-05	0.000827869855082548562	0.000389490957685790953	0	-718.709073402299282	11.210797211012034	0.000543339390838616784	1	0.5	0.00114345564094730351	2.06526355204201567e-06	0.000760390914105384163	0	-756.750764522487316	12.6173960371735561	0.000543339390838616784	1	0.5	0.000711854982646624164	0.000307466251381197108	0.00061958819227795627	0	-761.498728366556065	11.4763322589023993	0.000543339390838616784	1	0.5	0.00167307217733198943	0.000681209278577764483	0.000932911166697252274	0	-723.806306612892058	13.5996704345035688	0.000543339390838616784	1	0.5	0.000967788250614730382	9.30078491593965115e-05	0.000474173137110007364
57100	-4401.24749488058842	81.7312232979773512	1	4.62204763393505402	0	-709.390177075697693	14.5258980463041407	0.000255332619698975607	1	0.5	2.01895246929184384e-06	0.000147327330389996551	7.97377048139211061e-05	0	-733.302301671453392	14.0442080007578873	0.000255332619698975607	1	0.5	0.000179311761430304392	0.000598919771234127942	0.000366407459284484919	0	-718.956584079667437	14.5832586455836406	0.000255332619698975607	1	0.5	9.11022260069836455e-05	0.000180937241673273264	0.000131278906279846171	0	-756.920875414663442	14.1664425184639118	0.000255332619698975607	1	0.5	0.000457946994705146575	0.000191925027715697321	0.000332228638322109042	0	-760.653229234086893	12.9677842770442187	0.000255332619698975607	1	0.5	0.000871807571015589572	6.41451282877432112e-05	0.000373836397560681644	0	-722.02432740501979	14.3917571425885562	0.000255332619698975607	1	0.5	0.000130364226242271852	0.000297404155925080872	0.000218347569440486547
57200	-4398.99384399689188	80.5464069588353624	1	0.608064966051792166	0	-711.189203215591533	14.1157571072496175	0.000448881734471913831	1	0.5	0.000301631926697009127	0.000296044821626273934	0.000316180674929221668	0	-734.664412959467427	13.2770918910707199	0.000448881734471913831	1	0.5	0.000269404727681921282	0.00131430632260919641	0.000773909428246982397	0	-717.187121175744551	14.3276652220842173	0.000448881734471913831	1	0.5	0.000475944398200315937	3.84735505352777008e-05	0.000245128269813282558	0	-756.616506033799737	13.7572899401652187	0.000448881734471913831	1	0.5	0.000793693756041615643	0.000297234897180466645	0.000546850045013897324	0	-759.306674221563071	11.7482382212648631	0.000448881734471913831	1	0.5	0.000489516268608826757	0.000219402388097823705	0.000467823414521610745	0	-720.029926390725791	12.983572803557502	0.000448881734471913831	1	0.5	2.8690468432304066e-05	0.000388271210113339416	0.000158402583125012367
57300	-4402.88174044695188	84.9085091346075558	3	4.22507286694201944	0	-710.56271646159928	12.8127380562238358	0.000353570684487953613	1	0.5	0.000164574445506271482	0.000340900194379276827	0.000315139752709975166	0	-733.489405807389517	13.7115694736177858	0.000353570684487953613	1	0.5	0.000210274054920005677	0.00077637516823067217	0.000445115867370226908	0	-719.034516181052823	13.2991296059456445	0.000353570684487953613	1	0.5	0.00136043927276490936	0.000180717463431774589	0.000733429533919025814	1	-757.007872578202637	14.1943163969616535	0.000471451641781997076	1	0.5	0.000440475893860275253	0.00012699855050484255	0.000260742767475730813	1	-762.435400047140888	11.8767261942255331	0.000471451641781997076	1	0.5	0.00127959098888771146	0.00085145459148294213	0.00125138300666068525	2	-720.351829371567419	13.8052924647548849	0.000943656221564383017	1	0.5	7.74427390263520722e-05	0.000631867055620674231	0.000307856947744171298
57400	-4405.71185868705288	86.1727769573046771	3	1.96401779381406172	0	-712.006646971164628	13.3916841155305981	0.000870554425721609495	1	0.5	0.000318081306327256644	0.000344753462740265374	0.000269370956366191106	1	-736.84625989253982	14.1336584444967421	0.00273108490852078199	1	0.5	5.83731008785502896e-05	0.000550735172198422193	0.000278207952207567286	0	-719.846730444789159	13.3450445123939279	0.000870554425721609495	1	0.5	0.00145806272511368219	2.97409067560839584e-05	0.000754008955289252997	2	-757.287153071727971	12.7971014674111956	0.00115405687955746016	1	0.5	0.000871314848553437897	0.000185667145335069564	0.000419896914596466981	0	-760.129779073766827	12.9126814855510226	0.000870554425721609495	1	0.5	0.00110131241201262792	0.000266867909488055618	0.000572469357336296441	2	-719.595289233064477	14.2888979057303054	0.00115405687955746016	1	0.5	1.48823165874594958e-05	0.000500265232853285111	0.000264787452468812198
57500	-4407.20012994997705	81.4276570548746719	2	1.96401779381406172	0	-715.504134620861237	12.7977408955982668	0.000829090468885080602	1	0.5	0.00110449273513201288	0.00050371382370152434	0.00068544988489419121	0	-734.532608632592996	13.1379700619280761	0.000829090468885080602	1	0.5	0.000166741747822189056	0.00129634531260355628	0.000645582962001493886	1	-719.398401174110518	12.9776068763166883	0.000124777562394438001	1	0.5	0.000267958601246245931	0.000597613947276002524	0.000516547624916552438	0	-757.273686080702078	13.2123095327545848	0.000829090468885080602	1	0.5	0.000497400792344269245	0.0003782449423604178	0.00035729586891075746	1	-760.881095768558225	13.5966016189848631	0.000124777562394438001	1	0.5	0.000708806321582837267	0.000218768940100748892	0.000509905563404452165	0	-719.610203673151432	14.2030863920473038	0.000829090468885080602	1	0.5	1.97200350910710885e-05	0.000480546788475624733	0.000225990552235501248
57600	-4399.94437383776312	83.8067344773526344	1	0.288613775520263294	0	-709.743095014463393	14.3638872333246113	0.000296096362234854504	1	0.5	2.20628071957086132e-05	7.82805509556847235e-05	5.56933652702006188e-05	0	-733.843580643756809	13.1539542067703117	0.000296096362234854504	1	0.5	0.000186988745266787078	0.00109361905613066836	0.000713962191310104862	0	-719.268599840968136	13.8546468700774277	0.000296096362234854504	1	0.5	0.000422615778759451177	0.000538709927968792799	0.000491529545527476046	0	-756.70445306836325	13.7605662379771054	0.000296096362234854504	1	0.5	0.000990638591989147005	6.71028648314719617e-05	0.000540226816665857973	0	-759.734532517512093	14.2494878242287477	0.000296096362234854504	1	0.5	0.000453330567183860152	0.000142708145513123377	0.000284784255231979597	0	-720.650112752699897	14.1437101382011754	0.000296096362234854504	1	0.5	2.14610171330411237e-05	0.000552877788798493658	0.000303472418278228945
57700	-4399.50142022349519	82.382309164346097	1	0.102425793034140733	0	-711.167708533682344	14.0878387527775644	0.000771575219024020747	1	0.5	0.000193690447955209571	0.000141119923746052132	0.000143080411500953991	0	-733.102615855805084	13.7638499839200179	0.000771575219024020747	1	0.5	2.72012284235896298e-05	0.000613383023539919693	0.000358706074738599943	0	-717.774176403991646	14.5042660218670534	0.000771575219024020747	1	0.5	0.000307248094281003777	3.6397864666461198e-06	0.000145841102355773829	0	-757.236224915407661	12.6211208780978037	0.000771575219024020747	1	0.5	0.000584314385762275588	0.000101775833854584401	0.000428097195841862805	0	-760.219528807948336	13.2451669102314948	0.000771575219024020747	1	0.5	0.00118066568226494507	0.000435018233430441875	0.00079353388794872466	0	-720.001165706660572	14.5263879510246188	0.000771575219024020747	1	0.5	9.91516264484320348e-06	2.64202476213092955e-05	1.98417063569797282e-05
57800	-4399.0804917782898	81.7302542159126233	1	0.570381934324025841	0	-710.903133543002582	14.2094136427141873	0.000572423761260003566	1	0.5	0.000116124159675226005	0.00045308073900899112	0.000295396120004360685	0	-733.22782348791111	14.462950250886399	0.000572423761260003566	1	0.5	4.30020367416517735e-05	0.000314606600822199436	0.000182442767239818037	0	-717.894375320800805	13.9073648770646372	0.000572423761260003566	1	0.5	0.000287376532696315763	8.76121280891593022e-05	0.000213446994251620381	0	-757.518928048262865	13.2200931460448281	0.000572423761260003566	1	0.5	0.00113364495384225459	0.000507093076012085316	0.000801953905952482952	0	-759.69877605385841	12.0914166643320797	0.000572423761260003566	1	0.5	0.000707537545322497064	0.000518101442348165454	0.000764194718185546131	0	-719.837455324453458	13.5032414242376291	0.000572423761260003566	1	0.5	9.73143211227169155e-05	0.000110416188566496112	0.000125461344516089671
57900	-4398.67533650198948	83.3331863376052979	1	0.822331735698874744	0	-711.789184341726923	14.4959143756074127	0.000543848906753939499	1	0.5	0.000272301253140048224	4.52317159433439784e-05	0.000162545727698995161	0	-732.636179020277382	14.2699788150612328	0.000543848906753939499	1	0.5	1.83509694410097643e-06	0.000545391666233985078	0.000256965521309236884	0	-717.969425565938081	13.563201741552767	0.000543848906753939499	1	0.5	0.000790192053904136471	0.000119002919810248906	0.000391729076524821856	0	-757.380111191683795	12.9461760547767462	0.000543848906753939499	1	0.5	0.000992191693699055353	0.000468717009679882172	0.000817750425367374904	0	-759.51135494440075	13.1823646866388344	0.000543848906753939499	1	0.5	0.000835943298694146473	0.000453059618609777837	0.000555273780853480191	0	-719.389081437962659	14.6569854503248003	0.000543848906753939499	1	0.5	2.15325499918723303e-05	0.000144165474969246306	8.44446941044273158e-05
58000	-4401.47073669376005	81.4229481494548821	1	0.442983096355960615	0	-711.109528154201598	12.9862959993262326	0.000433803577852983312	1	0.5	0.000295236516242063302	0.000241983498850563075	0.000329622819349472123	0	-733.033707494922169	13.5633653927496134	0.000433803577852983312	1	0.5	0.000126416059827063975	0.000745245135263035647	0.000373244000841683337	0	-719.30310756457061	13.0346689963549096	0.000433803577852983312	1	0.5	0.00121227122258695105	0.000284450674050166217	0.000651586655845704465	0	-757.026098449211986	13.4611844554412983	0.000433803577852983312	1	0.5	0.000627399201880325663	6.82518527002887632e-05	0.00028629957093138247	0	-760.879055062215684	13.5801378955977334	0.000433803577852983312	1	0.5	0.0010837380851212964	8.1502418670406144e-05	0.000611091980554889585	0	-720.11923996863743	14.4380577656670539	0.000433803577852983312	1	0.5	5.32499214222675513e-05	0.000316190779751398805	0.000172698980913864097
58100	-4400.95986545112373	81.3091891259848722	2	1.63523385338966865	0	-711.693079420074014	14.1341342841865245	0.000977262335384935545	1	0.5	0.000104581758937996399	0.000508214479445901596	0.000280246170586524561	0	-734.319142036350058	11.9501636374142546	0.000977262335384935545	1	0.5	3.56021379426714615e-05	0.00143397199480494808	0.000559264655789954096	1	-717.356352922608835	13.5859912992962233	0.000469406798834432208	1	0.5	0.000863667976572305915	1.27617448527415145e-05	0.000376979598875609202	0	-757.90679417091485	10.6954027612097331	0.000977262335384935545	1	0.5	0.00149726237994756936	0.000468631340976240738	0.000702729774595803975	0	-760.059625610231137	13.9260677252477763	0.000977262335384935545	1	0.5	0.000384679201840379501	0.000346569398427604787	0.000391981411934696708	0	-719.624871290944611	14.065581850909151	0.000977262335384935545	1	0.5	0.000135692326272663077	0.000176515173038795044	0.000132491278367467385
58200	-4404.80105075635674	78.9792063260918411	2	2.34985403833868389	0	-709.803230440552056	13.2571575166099791	0.000160046331743575162	1	0.5	7.78350523143644181e-05	0.000306205563846893316	0.000233347913549919862	0	-739.06211561433804	11.5622166517738396	0.000160046331743575162	1	0.5	0.000608240229408860524	0.00224316524938115774	0.00121679542063222491	0	-717.840240842460844	11.7545855919524342	0.000160046331743575162	1	0.5	0.000232224367377216381	0.000257647370726386447	0.000169895506850680362	0	-756.780995657930475	13.3374811417123631	0.000160046331743575162	1	0.5	0.0013614251948609055	5.797421719328057e-05	0.000741832895598918806	0	-761.895811205138671	11.9418107826115651	0.000160046331743575162	1	0.5	0.00269541684413966308	0.000147629208131270985	0.00131687406590204033	1	-719.418656995936885	14.4276784881371469	0.00103042777583332965	1	0.5	7.54908809939028812e-05	0.00029878618540300192	0.000174540469313950352
58300	-4403.93129379145375	83.7129673026189209	2	0.290834187154328849	0	-713.702965452944227	13.2812247380523551	0.000629998630030671834	1	0.5	0.000364926004276060472	0.000970535150890584333	0.000591188806445785563	0	-732.926535563660877	14.1343319129348011	0.000629998630030671834	1	0.5	3.40214487238836984e-05	0.000459866062212771086	0.000219176503411955612	0	-718.059844669080007	14.23253645097396	0.000629998630030671834	1	0.5	0.000414181693565166139	0.000143766564352812209	0.000258990093032256607	0	-757.873276612992527	12.4386926752208176	0.000629998630030671834	1	0.5	0.00129503204461570371	0.000605143142125649401	0.000801695703401898198	0	-759.780197263931427	12.928761906823901	0.000629998630030671834	1	0.5	0.000340096140365935419	0.000605995519907017626	0.000376691373055053553	1	-721.588474228844689	14.7008485594712717	0.000139281285937329637	1	0.5	1.39765792916458682e-05	0.000143275702396457918	7.78925567471767141e-05
58400	-4399.51134779478525	81.8517912219850814	1	1.10466133337288075	0	-709.755784189888686	14.535302415265928	0.000334737857113204295	1	0.5	5.74233184332096058e-05	0.000229169510560305365	0.000146114677062679255	0	-732.872682842153495	13.9089246470308545	0.000334737857113204295	1	0.5	0.000106538320345645358	0.000831375897077910844	0.000448623335912675379	0	-718.2637625435583	14.4378013075830278	0.000334737857113204295	1	0.5	0.000171912232184203182	0.00017300399289907101	0.000178742219576070614	0	-757.999640392717083	11.6040830923237337	0.000334737857113204295	1	0.5	0.00167351684184956131	0.000473005977136408816	0.000843480431959789737	0	-759.592523933385678	13.6708417894192298	0.000334737857113204295	1	0.5	0.000823636067601907999	0.000336599438460041421	0.000588610407307877683	0	-721.026953893082009	13.6619587705829346	0.000334737857113204295	1	0.5	8.03905190375988108e-05	0.000481654648973390903	0.000322226837421886285
58500	-4400.8460214316583	82.3206416347647405	1	0.682426488556625688	0	-710.484701721580791	14.0075045407973224	0.000606154188202770124	1	0.5	8.28156130004312305e-05	0.000108111100897178046	0.000109793458752792058	0	-733.967972547574391	13.3273496850010851	0.000606154188202770124	1	0.5	0.000166826683348019356	0.00107507070854071115	0.000677370810849439189	0	-717.422861221106245	13.8470248884988347	0.000606154188202770124	1	0.5	0.000581735260016690904	2.35130155531522381e-05	0.000259897800563364063	0	-757.020274679052477	12.8780469879699666	0.000606154188202770124	1	0.5	0.00124466364597718582	0.000222198547788925822	0.000828186970081286962	0	-759.262844695667013	14.0192164817129719	0.000606154188202770124	1	0.5	0.000511535660252879958	0.00032948850708866518	0.000409835705129376487	0	-722.687366566677383	13.9508385177024117	0.000606154188202770124	1	0.5	0.0004982664323541614	2.97874877204876887e-05	0.0002277644459429638
58600	-4404.73373866827296	82.50695292670963	1	0.477442557335431395	0	-711.671378842322611	14.026154813987425	0.000797344535116521801	1	0.5	0.000268561148281490445	0.000278246292753072657	0.000298045891861774465	0	-733.479238809751905	13.9046233548086278	0.000797344535116521801	1	0.5	6.49210908061402194e-05	0.000891422325284548	0.000468212864622519274	0	-718.452907444194352	13.8342475415551291	0.000797344535116521801	1	0.5	0.000844045870014942658	7.34691755498553031e-05	0.000420228786681412533	0	-758.508561732167664	14.4030832453450444	0.000797344535116521801	1	0.5	0.000344758899100323566	4.87400227667531273e-05	0.000202869814108887941	0	-762.247889135731953	12.0752990462120025	0.000797344535116521801	1	0.5	0.00125362164439678952	0.00113490545864116505	0.0010276209272622825	0	-720.373762704105275	13.9379532745053183	0.000797344535116521801	1	0.5	5.27004777873517902e-05	0.000683305520526477977	0.000330044163317822685
58700	-4399.89373295656424	81.6678646608970809	1	1.97431926045445216	0	-709.80028147773271	14.153407808835583	0.000378240746908676845	1	0.5	5.84223810627689492e-05	0.000169213312579898713	0.000127889764336922376	0	-732.845256807433657	14.3598515804246532	0.000378240746908676845	1	0.5	6.43660606372584658e-05	0.000406497332012991665	0.000222708025650639961	0	-717.158888604157255	13.8605904099282267	0.000378240746908676845	1	0.5	0.000262292998731664605	1.99534255758752565e-06	0.00015326369651426426	0	-757.21751830907283	13.8296541185834982	0.000378240746908676845	1	0.5	0.000436532817223643738	8.69948031221528211e-05	0.000221347419672548117	0	-761.651128943965546	11.7928475202864593	0.000378240746908676845	1	0.5	0.00206520149020344036	0.000225475912720377215	0.00133442417956080401	0	-721.220658814202238	14.4053186688107431	0.000378240746908676845	1	0.5	0.000146234638738400248	0.000301889973461618995	0.000215751214917801683
58800	-4400.16868804941623	81.174435168126692	2	1.97431926045445216	0	-709.754485875905857	13.5632553182834332	0.000423140119037435851	1	0.5	2.45941571195894188e-05	0.000215346980105967056	0.000143721337937984347	1	-734.105991060954352	14.1826527244392224	0.000501477593617723726	1	0.5	0.000291460829738293431	0.000342376440911654493	0.000297532034940680649	0	-717.747449031731094	14.2018928478234052	0.000423140119037435851	1	0.5	0.000496611570299787422	0.000156582881701155364	0.000315125366218178859	1	-758.29138302478691	12.5225575394952635	0.000501477593617723726	1	0.5	0.00196811221120846451	0.000365928510693632738	0.00112844592152399736	0	-760.222347653396923	13.6287585747443813	0.000423140119037435851	1	0.5	0.000372954188167093012	0.000824070614884342325	0.000609056672255832237	0	-720.047031402640869	11.5740997327666619	0.000423140119037435851	1	0.5	4.50027931011459217e-05	0.000360396705329926108	0.000274770730476789273
58900	-4401.06841789331156	83.4722233761120833	1	1.39740282395462967	0	-709.676604767418894	13.5222289733456993	0.000313798646608879294	1	0.5	1.40614302060363083e-05	0.000297771420835308935	0.000123612859220786231	0	-733.20616762249108	14.6000947905208953	0.000313798646608879294	1	0.5	1.65131830521206442e-05	0.000240342006324635121	0.000124250906440663696	0	-717.423692080502747	13.9043393847920882	0.000313798646608879294	1	0.5	0.000843956689311204994	7.86373008446050324e-05	0.000435426431220254317	0	-760.515552967443909	14.625278561336998	0.000313798646608879294	1	0.5	0.000102172741141439775	0.000128569729082048811	0.000111462194894233331	0	-760.007554728356354	12.5572401005358216	0.000313798646608879294	1	0.5	0.000201761504641526139	0.000322988252347888914	0.000332772843765780394	0	-720.238845727098237	14.4748846016654582	0.000313798646608879294	1	0.5	1.32246463807394425e-05	0.000364247622031444525	0.000181512229572792979
59000	-4408.18819184048607	84.4739964335201705	2	2.32807719860411533	0	-711.774830926793015	14.0889466263432972	0.000445397433315098637	1	0.5	0.000418906719750833292	0.000337107087324325894	0.00038000152432354897	1	-736.075493643096706	13.2600715652828978	0.00106192212236838547	1	0.5	0.000604196942546464909	0.000519147367125553558	0.000477122841781300281	0	-718.839339298451932	14.1984091718009431	0.000445397433315098637	1	0.5	0.000295393853903452256	0.000360338919460537199	0.000315969348456273259	0	-758.884859153572279	12.4122082943254952	0.000445397433315098637	1	0.5	0.000602634641281071868	0.00101769986369117582	0.000949045309940730122	0	-760.256541534820826	14.3079302276773372	0.000445397433315098637	1	0.5	0.00043731487687190772	0.000108308428834585647	0.000262726328246516575	0	-722.35712728375097	13.5297379319065882	0.000445397433315098637	1	0.5	9.8393229922033579e-05	0.00119390562154298688	0.000608313531049567684
59100	-4398.77332372641922	84.1720294702943761	2	1.93214471251808373	0	-710.071352745631316	13.913189413001076	0.000388398277316560642	1	0.5	0.000101957632489275946	0.000111983707999109726	8.77193475483203146e-05	0	-732.50185674610043	13.7436058357800768	0.000388398277316560642	1	0.5	3.12268532227186294e-06	0.000550912736211473485	0.000232365430954473146	0	-719.107557173170903	14.1503883114642584	0.000388398277316560642	1	0.5	0.000103253696962910544	0.000201721505260783464	0.000131025392928381157	0	-757.290207930287011	13.263216438363969	0.000388398277316560642	1	0.5	0.0011607949906032452	0.00039521423846147996	0.000794356516781307277	1	-759.513525978126722	13.4855654996096366	0.000480129207635690254	1	0.5	0.000742636016496899518	0.000446591147996452042	0.000635007385678678271	1	-720.288823153102726	14.0928338115860576	0.000480129207635690254	1	0.5	6.55504201792879807e-06	0.000688340857026889952	0.000322218067682255129
