generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25000	-4455.98157508757777	78.0497006108679585	1	0.381209497347797743	0	-715.157719286797374	13.9086701334445468	3.09084845089363855e-05	1	0.5	0.00012301890899461449	0.000534119058752944133	0.00028793519116736586	0	-716.204508038105132	13.8961186160389545	3.09084845089363855e-05	1	0.5	0.000380252941083663231	0.000489818915672585544	0.000453406938821100235	0	-780.541835781749342	10.4147854069950618	3.09084845089363855e-05	1	0.5	0.00298560387770094781	0.000236875722715157195	0.00195867350996491033	0	-795.26624756011222	13.3997152151896621	3.09084845089363855e-05	1	0.5	0.000647133791436909104	0.000696309120342445634	0.000704999637811982581	0	-743.875902833174905	12.4331425123988382	3.09084845089363855e-05	1	0.5	0.00185988216999974517	0.00041983106528269929	0.00103243747305834682	0	-704.935361587638681	13.6160353136067158	3.09084845089363855e-05	1	0.5	0.000148899031499592131	0.000190379790530048528	0.000136297913530529258
25100	-4450.21222974098691	80.2134198342127434	2	0.912122611781050252	0	-715.03378046516309	13.7555571061262274	1.94644270207427527e-05	1	0.5	0.000172902299766757511	0.000559212548827703348	0.000316257154011805822	0	-715.723925347105478	13.921688934763182	1.94644270207427527e-05	1	0.5	0.000429916146854275507	0.000254512986332508322	0.000370748576016506528	1	-775.654999716649058	11.9544274938307655	0.000244764810193794774	1	0.5	0.0023956787209248433	0.000283421766788390875	0.00119030023913352639	0	-795.87349338522904	11.5197447122109828	1.94644270207427527e-05	1	0.5	0.000625595610938663865	0.00246723269178830652	0.00136796429514905379	0	-743.049249409835511	13.2063478821430067	1.94644270207427527e-05	1	0.5	0.000749620713374366194	0.000823619904708889337	0.000816179014906747379	0	-704.876781417005304	12.7657563775557179	1.94644270207427527e-05	1	0.5	0.000113515599877918349	0.000342805779986885472	0.000170641010396802283
25200	-4452.13253452599747	82.4987135412085024	2	1.30189753894734439	0	-714.751603307610139	13.601429016257816	1.16483512042898519e-05	1	0.5	0.000141663193187572753	7.68076664991479034e-05	8.64729436923126159e-05	0	-716.138855114950843	13.9095385849420428	1.16483512042898519e-05	1	0.5	0.000475877607765644924	0.000405003018663820677	0.000455212342945563256	1	-776.806349660340743	13.6111445449206236	0.000468635019558421846	1	0.5	0.00101826066909267449	0.000185500499298048147	0.000615794205201805004	0	-794.935802896562222	12.6326557434017701	1.16483512042898519e-05	1	0.5	0.000545117806010641929	0.000295451137690544798	0.000517831417224379133	0	-743.330903847216405	12.9573901699727401	1.16483512042898519e-05	1	0.5	0.000441327052787399653	0.00124868012993481449	0.000907847903511476394	1	-706.169019699316436	14.0591785656902744	0.000468635019558421846	1	0.5	9.25361570627463838e-06	0.00078364069447840962	0.000381155551699257668
25300	-4452.58709820334025	77.4427391419214501	1	0.206790503438954471	0	-714.815025792277766	13.5749088663193511	1.54192619991983266e-05	1	0.5	0.000150518922655566028	5.24952025026953421e-05	0.000121883121292842007	0	-715.740812276808697	13.1749774698207869	1.54192619991983266e-05	1	0.5	0.00081954265253057529	0.000214083993850648348	0.000428263033558002367	0	-778.23957002352563	11.4852390832712494	1.54192619991983266e-05	1	0.5	0.00331349742717290327	4.97871244429344553e-05	0.00168545535442009785	0	-794.652525504117079	13.05106140489419	1.54192619991983266e-05	1	0.5	0.00105047620347488934	0.000505535725173508472	0.000842720557611281512	0	-742.346537674988667	12.9370030208057756	1.54192619991983266e-05	1	0.5	0.000337799969844545178	0.000274193196315424849	0.000374724011245404455	0	-706.792626931622294	13.0571488249340746	1.54192619991983266e-05	1	0.5	0.000891380955795908884	5.14438007280444256e-05	0.000380703271148532477
25400	-4451.64136635740033	82.7232690415642224	2	2.1739592409869064	0	-715.501425265627518	13.948908511249833	1.82035175951529748e-05	1	0.5	0.000743243681887154365	0.000117445950140346946	0.000441348338479123571	0	-714.900284138732104	13.8861918406928844	1.82035175951529748e-05	1	0.5	0.000585805378925728258	5.7340945516248409e-05	0.000279883953547557297	1	-775.400583575772089	12.3450745210344248	0.000403375942599261969	1	0.5	0.00197436135663372472	0.00021380514102189283	0.00120103901635874324	0	-795.08524639063296	13.5432228458271773	1.82035175951529748e-05	1	0.5	0.000750411998098992217	0.000420205678207736545	0.000530290712184292544	0	-742.505645769446801	13.9098456676844311	1.82035175951529748e-05	1	0.5	0.000620519038212157545	0.000106182803352849745	0.000323081134711289452	1	-708.248181217188744	13.6216879404380897	0.000403375942599261969	1	0.5	0.000405481543326155459	0.00083205558645141071	0.000601269352065710006
25500	-4451.09140098882835	78.0053126353102044	1	0.635545691373357702	0	-714.776846765845789	13.6717065196794607	1.76644343465893881e-05	1	0.5	0.000285698804472722407	0.00012085823119500303	0.00023697248089757993	0	-716.568616057249073	13.9883598824325954	1.76644343465893881e-05	1	0.5	0.000136046649180439892	0.000629658839396986334	0.000350952704117014718	0	-777.553180701674705	12.6834630500027927	1.76644343465893881e-05	1	0.5	0.00156439174405031099	1.31952154830589542e-05	0.000658278690482319204	0	-794.651057051754037	11.9924793631164555	1.76644343465893881e-05	1	0.5	0.00065417549437242603	0.00103893415820871396	0.000660926849753816297	0	-742.846804846124769	11.1262827678414169	1.76644343465893881e-05	1	0.5	0.00142244073787645489	0.000683228037650487462	0.000788084283609507608	0	-704.694895566180094	14.1732080085889276	1.76644343465893881e-05	1	0.5	2.08852679053934101e-05	0.000431061463002101067	0.000243897159785583961
25600	-4448.99826413165738	77.6028909263702928	2	4.29741664285125236	0	-716.143196573625346	10.9517321755523582	2.16017061234150009e-05	1	0.5	8.12713070484242449e-05	0.000757753928380510496	0.000574315910678096348	0	-714.573781274610496	14.1353466469240558	2.16017061234150009e-05	1	0.5	0.000355722809790335909	1.94347834610239929e-05	0.000206699003320756966	1	-775.156901974413017	12.7394416725435793	0.000306739273566798329	1	0.5	0.00145601101628788977	9.16974983143122176e-05	0.000880435429873943241	0	-794.928504864205365	12.9359988166119706	2.16017061234150009e-05	1	0.5	0.000450336292314828775	0.00139146420083259212	0.000850911702146965447	0	-743.079774350724165	12.439518786506282	2.16017061234150009e-05	1	0.5	0.00017445356228910775	0.000768022419497921358	0.000584756144729807535	1	-705.116105094079217	14.035814173061631	0.000306739273566798329	1	0.5	1.12451429015820673e-05	0.000412052967459854407	0.000235126646120354212
25700	-4453.21676900627608	79.1582125637285117	1	1.31089009295521253	0	-716.28960438845661	12.9444592826118772	7.03400436307409683e-05	1	0.5	0.000838747403286738569	0.000280708136356811215	0.000455451087288732449	0	-714.885864689288496	13.6207862203779833	7.03400436307409683e-05	1	0.5	0.000979710421562901296	8.11627572318440483e-05	0.000476613954878190595	0	-775.170069742947362	12.5536095709320854	7.03400436307409683e-05	1	0.5	0.00190161416371271421	5.56657608151569922e-06	0.000820114377876411411	0	-797.202546393611442	11.9510460591335654	7.03400436307409683e-05	1	0.5	0.000361068894031469116	0.00221990483921985981	0.00112373691473686825	0	-743.453708570708955	13.6077318410511552	7.03400436307409683e-05	1	0.5	0.000512514111048360983	0.000271353797551215231	0.000333355036036138452	0	-706.214975221263217	14.593179611098444	7.03400436307409683e-05	1	0.5	9.48122144144516473e-05	2.03999347734155086e-05	6.10272285027931745e-05
25800	-4455.83395054758876	76.8081212856842512	1	0.342839855653609638	0	-715.949504062324536	13.7540803044269531	1.09186559819421595e-05	1	0.5	0.000791857035814277303	0.000285425936819471457	0.000546436493768528314	0	-717.690197854186067	11.4434063119570713	1.09186559819421595e-05	1	0.5	0.000915414012648549337	0.00039754631600941409	0.000850765849843040955	0	-779.073247018059419	12.3656093698268386	1.09186559819421595e-05	1	0.5	0.00230720797957281384	5.33376585288933906e-05	0.00107296996080081283	0	-795.26373219992422	10.6265344061687514	1.09186559819421595e-05	1	0.5	0.000999193725251908875	0.00222222501014870824	0.00127889709483489642	0	-742.164995961163754	13.4995998653799774	1.09186559819421595e-05	1	0.5	0.0008449426766254937	0.00035648201813433749	0.000542402582997225896	0	-705.692273451930987	14.7581574126226442	1.09186559819421595e-05	1	0.5	7.22702426377762558e-05	2.92431037012671247e-05	4.93782233817232689e-05
25900	-4452.56408832499619	82.5366247132209452	2	0.857188875488151814	0	-714.734459419379959	13.596527748905034	1.6774537268817722e-06	1	0.5	0.000378919408051707463	0.000149872690522157199	0.000306637268973171439	0	-715.604531194587935	12.7642328235780695	1.6774537268817722e-06	1	0.5	0.000440071773686864136	1.1833392115634428e-05	0.000168903170964292425	1	-777.083271500792762	12.9677700292316231	0.000315454768425732013	1	0.5	0.00144815472908847134	0.000443217906326240222	0.000918760847353539893	0	-794.253475703148524	12.8711110410124991	1.6774537268817722e-06	1	0.5	0.00156749419150847965	0.00033108727794971943	0.000988254429404439999	0	-743.027190457753591	13.9051217534670535	1.6774537268817722e-06	1	0.5	0.000137964501580798484	0.000248132635204942819	0.000161784357602829071	0	-707.861160049333762	13.3716695946086954	1.6774537268817722e-06	1	0.5	0.00110357712048270357	0.000337709844762865293	0.000737962440476989836
26000	-4447.66132592823578	81.3154565156423246	2	1.35690712494401944	0	-715.476890630526213	12.6195977284972898	4.36430540340967351e-06	1	0.5	0.000482853536877268601	0.000692582249072795772	0.000464029266889671467	1	-715.703648852293327	13.3241895797254823	0.000246316248722456698	1	0.5	0.00136873096391844492	8.18156623589738364e-05	0.00066942621162903546	1	-774.641847564422392	12.144972289557197	0.000246316248722456698	1	0.5	0.00258207579933780046	0.000113133465180649076	0.00135950988642302164	0	-794.334380185087184	13.7542147388671623	4.36430540340967351e-06	1	0.5	0.000685971032833173743	0.000344849821319382667	0.00053374919974748399	0	-742.169212554021101	13.6899136725530006	4.36430540340967351e-06	1	0.5	0.00018631690065288678	0.000892455833785461903	0.000496814683048311316	0	-705.335346141885339	14.0382431185954566	4.36430540340967351e-06	1	0.5	5.7442946973762606e-05	0.000449697239311825986	0.000277779624519492948
26100	-4450.42772515417346	81.9926126981654306	2	1.42612749725290922	0	-715.098739384118176	13.9676263863640635	2.54795382172780959e-05	1	0.5	0.000138837291332230718	0.000543757869371307113	0.000304400991447114266	0	-715.786572114630076	14.1071401839048445	2.54795382172780959e-05	1	0.5	0.000406840304833974307	0.000339173200021448094	0.000372120768387988472	1	-774.699461100481017	12.891274708207284	0.00089884261922527648	1	0.5	0.00193700552912929496	2.58985783494033061e-05	0.000977942402525216591	0	-795.194349797865357	12.1903650841303932	2.54795382172780959e-05	1	0.5	0.000963093717004966294	0.0007319929189649561	0.0010075344523784455	0	-742.63630672542115	12.7547506352568529	2.54795382172780959e-05	1	0.5	0.000883597617055295495	9.86594970137254825e-05	0.000385440970699120445	0	-707.012296031657911	13.0287742640795638	2.54795382172780959e-05	1	0.5	0.000312572405424308059	0.0011079534578879377	0.00060968494149182264
26200	-4450.40881432438346	77.101243057202467	2	8.04024948113783644	0	-714.997349648618638	14.6359046219469811	2.19104060739047928e-05	1	0.5	9.84649372009367685e-05	9.89659007537137627e-05	0.000100027472751288348	0	-715.88022670295868	10.4354253938022197	2.19104060739047928e-05	1	0.5	0.000928921213674642953	0.000416315682275315835	0.000452208004019503972	1	-774.276298349056106	13.1047730527906854	0.000579211723599762731	1	0.5	0.0016247791450530564	4.32535523598651603e-06	0.000742136177927728226	0	-795.251164260247606	12.7321836273810955	2.19104060739047928e-05	1	0.5	0.0004515878869705436	0.00165740225083460817	0.0010630699788494076	0	-742.86781641229561	13.9881106412612226	2.19104060739047928e-05	1	0.5	0.000181461602947615395	0.000647340105009485312	0.000423581618414943192	0	-707.135958951206703	12.5049365057697965	2.19104060739047928e-05	1	0.5	0.000134811977342381105	0.00152591332966362544	0.000684253712699094412
26300	-4449.32832687507744	77.4338921935123636	1	2.66752534575584832	0	-715.451199044031341	13.4290450683275076	2.98975616100329895e-05	1	0.5	0.000309271008675816698	0.000600485728175311709	0.000383828289682254975	0	-714.398841734188977	14.022696165899827	2.98975616100329895e-05	1	0.5	0.000487008319408168788	2.47744157415303677e-05	0.000222926973585892	0	-775.570399388624196	12.1573353894753993	2.98975616100329895e-05	1	0.5	0.00268012880296990968	2.35174193630196338e-05	0.00132435407827726621	0	-795.253138995821473	13.2951666278566627	2.98975616100329895e-05	1	0.5	0.000469322301810892566	0.00102959157019553429	0.000773520115644140403	0	-743.371294477019887	12.9232374396047867	2.98975616100329895e-05	1	0.5	0.000464686175893413837	0.00132579331886660459	0.000811061508421527175	0	-705.283453235390994	12.9229961499887089	2.98975616100329895e-05	1	0.5	0.000152672380427123171	0.000254471536976632359	0.00025360791597592449
26400	-4448.35863431862981	81.5516625152594514	2	0.857911622285938313	0	-714.779748535965609	14.0565949455591941	4.39843714036941451e-06	1	0.5	0.000124911538801772876	0.000555597340547911065	0.00031029709516094034	0	-715.41333511124833	13.9180450242796852	4.39843714036941451e-06	1	0.5	0.000710144591883831561	3.55496418321650743e-05	0.000333578196633193083	1	-775.743110726594182	12.0830216343102848	0.000536884791789618739	1	0.5	0.00218891278768027593	0.000374465717907628785	0.00114214306450683215	0	-794.212402263605668	11.1634585812762932	4.39843714036941451e-06	1	0.5	0.000651473035453616132	0.00173210133609973073	0.000917937583408965523	0	-742.726218167378079	13.0396561493578176	4.39843714036941451e-06	1	0.5	0.0010936369859613868	0.000354761668504050335	0.000800914520983183036	0	-705.483819513837489	14.2527478462453097	4.39843714036941451e-06	1	0.5	0.000319265103541505448	0.000127963918665288759	0.000237390503882760551
26500	-4453.35366515720398	75.9393374063643165	1	3.30700826374370793	0	-715.976911549010197	14.3271756607068284	7.28397925908839006e-05	1	0.5	9.04916045277070661e-05	0.000437402394308206296	0.000254669818284057278	0	-714.516102478651987	13.9827816473406283	7.28397925908839006e-05	1	0.5	0.00079118393845183457	3.97422500138421892e-05	0.000425302031126135267	0	-777.376734444830163	11.2418803164060765	7.28397925908839006e-05	1	0.5	0.00346317736802809759	0.000154989175091116508	0.00178389042256655184	0	-796.97090970191573	12.2864820732803519	7.28397925908839006e-05	1	0.5	0.00114062976203786162	0.00142682802715643118	0.00127950733615541366	0	-743.473382199722778	11.7403481090175532	7.28397925908839006e-05	1	0.5	0.000504740213917440777	0.00102042224166904718	0.000572484869290142205	0	-705.039624783072782	14.2311149908419239	7.28397925908839006e-05	1	0.5	9.90975989790305359e-05	0.000466530948210799857	0.000263206998886919021
26600	-4449.97993978877548	81.5071540054447752	2	2.23832684290268302	0	-715.077891960766237	14.0963800840065137	5.68413407086947472e-06	1	0.5	0.000228443692025609012	0.000532060926388150434	0.000377488452656132237	0	-716.903526259689556	13.5724890855996367	5.68413407086947472e-06	1	0.5	0.000375303729505658309	0.00084066799717486256	0.000628833911434044639	1	-774.971181639525753	11.3336710109783745	0.000657692607127377429	1	0.5	0.00160331149402245733	0.000181237877472231729	0.000661468026451167879	0	-794.445246846995246	12.7348641343999809	5.68413407086947472e-06	1	0.5	0.000574739658057560809	0.00153734365555014438	0.00101034626179260958	0	-742.094614274068022	13.1490976454833515	5.68413407086947472e-06	1	0.5	0.000884792540407687155	0.000393442800431542748	0.000546660390145237759	0	-706.487478807730781	13.8186934470154732	5.68413407086947472e-06	1	0.5	0.000350503412343505262	0.000680350383266536594	0.000494283272354599686
26700	-4455.77941691009528	79.1196384362939966	1	2.66645469328007456	0	-716.098672689018599	14.6841502611744303	3.91145427576244806e-05	1	0.5	0.000108890043564173423	4.15962689378811265e-05	7.61829355943782126e-05	0	-715.031288031386794	13.9152032653643403	3.91145427576244806e-05	1	0.5	0.000538196182921945395	0.000147842914370605001	0.000302724284710379063	0	-776.708850547673592	11.7704418740865329	3.91145427576244806e-05	1	0.5	0.00281860864741442221	7.05761176892616258e-05	0.00129120622498765832	0	-796.294287299599887	13.1894976403764694	3.91145427576244806e-05	1	0.5	0.00144051683806885929	0.000205403828507090785	0.000780728204641548671	0	-743.341647688066246	13.5459130899199458	3.91145427576244806e-05	1	0.5	0.00112525660928579612	7.69177390875109689e-05	0.000549977849937125451	0	-708.304670654350048	13.3310001733300041	3.91145427576244806e-05	1	0.5	0.00108441255174096746	0.000410971936612342418	0.000760620428021044652
26800	-4449.99293796528673	78.6252177516127233	2	1.18327394356884086	0	-714.333685107316342	14.4168653965898521	4.51539015448706604e-07	1	0.5	0.000162634173725609922	0.000135915235688985109	0.00015785702419957487	1	-715.759325810874657	14.6226515800969317	0.000607346267798564501	1	0.5	0.000195687331275778021	3.07152266992487963e-05	0.000113403319867448553	1	-777.213853955512946	8.87133671351917208	0.000607346267798564501	1	0.5	0.00151436790641239173	0.000315290815457064746	0.00131835203049621933	0	-794.008519241237536	12.8642212633725528	4.51539015448706604e-07	1	0.5	0.000909388127296087857	0.00101053654828919424	0.000889057070299602791	0	-743.118208303419806	12.9633253773505448	4.51539015448706604e-07	1	0.5	0.00112678023764287236	0.00076941119590950575	0.000921961635267416475	0	-705.559345546925215	13.1676852189261204	4.51539015448706604e-07	1	0.5	0.000186600873192557413	0.000273800688647952452	0.00028005692345038413
26900	-4450.66203823995329	80.8992706228033711	1	1.59554025917136411	0	-714.535878425637861	14.3619445475288749	8.96409476315405414e-06	1	0.5	7.96338349482009255e-05	0.000200276095713854097	0.000124590257648087488	0	-715.455086864098121	12.9303094497681954	8.96409476315405414e-06	1	0.5	0.00181063868870100708	2.84005801076667669e-06	0.0008285547275888118	0	-777.192710221380025	13.4835415376106891	8.96409476315405414e-06	1	0.5	0.00134817819478408709	3.51095462413173191e-06	0.000684034150048392253	0	-794.379263162784241	13.6014445104140194	8.96409476315405414e-06	1	0.5	0.000593418151434311992	0.000628255490944106855	0.000622463360700213804	0	-742.801105640276432	12.9635286960168514	8.96409476315405414e-06	1	0.5	0.00050838051389033806	0.000875280100121301531	0.00078097252954134513	0	-706.297993925776723	13.9149380694150135	8.96409476315405414e-06	1	0.5	0.000590486173712467246	0.000335045819920820273	0.000440514000735900901
27000	-4450.12830476994986	77.0582361982236534	2	1.75920342367507287	0	-716.198190688140016	11.5866645496986713	1.50079629716230035e-05	1	0.5	0.000355756776377433358	0.000535473039326250224	0.000587413525644369782	0	-715.344142997121708	12.8730678583212814	1.50079629716230035e-05	1	0.5	0.000627120265160225699	6.87528704288046985e-05	0.000425386654455602866	0	-775.901100861480472	9.58549335638002553	1.50079629716230035e-05	1	0.5	0.00519705151483298902	5.06796302038777371e-07	0.00240585234432141382	0	-795.271630362751011	12.407529602633117	1.50079629716230035e-05	1	0.5	0.000483747602118457987	0.00171895027385036178	0.00119222773352124453	1	-742.357674768667607	13.105974589304374	9.17538167717608712e-07	1	0.5	0.000679293941042948077	0.00054103185865007463	0.000690697995542215604	0	-705.055565091788822	14.4427414668586209	1.50079629716230035e-05	1	0.5	0.000126689080980701914	0.000173844717120558802	0.000157706053191820954
27100	-4454.91216206102035	78.5972878249758367	1	1.13175982682427878	0	-716.706449108642914	13.5083467327479916	6.36237566338074988e-05	1	0.5	4.9677338593777052e-05	0.000669663414999138273	0.000412223591532863464	0	-714.498518105698508	14.2413699009915113	6.36237566338074988e-05	1	0.5	0.000458626296077730756	6.51303769782509649e-05	0.000240920725459662087	0	-777.24439308208764	11.8579442213987551	6.36237566338074988e-05	1	0.5	0.00149035400055210236	6.57780293114868105e-05	0.000591899326099370928	0	-798.02494377195751	11.6410854749515131	6.36237566338074988e-05	1	0.5	0.000590031756189121821	0.00250891380146723219	0.00162768959948194963	0	-743.580022376798979	13.616017726127243	6.36237566338074988e-05	1	0.5	0.000296465838873313521	0.000722143961290761687	0.000452668173656409114	0	-704.85783561583537	13.6944225179728623	6.36237566338074988e-05	1	0.5	5.6302142831227054e-05	0.000585516437088849716	0.000270682928480636892
27200	-4450.36656359532481	80.9389808158954764	2	3.31118667023462265	0	-714.337540354701559	14.5188354688715915	5.62597306777956977e-07	1	0.5	0.000153278102438638618	0.000180194874858163455	0.000160346138007403559	0	-716.231835394134919	13.5230589054135564	5.62597306777956977e-07	1	0.5	0.000286545612220207772	0.000101325304430347802	0.000155045928034597226	1	-776.910681941710322	13.6853043779494197	0.000383897818047439481	1	0.5	0.000817885133947184257	1.52153176201633069e-05	0.000361831335469970121	0	-795.354042874459651	11.4230151016866053	5.62597306777956977e-07	1	0.5	0.000503062420791603902	0.000346386761085960653	0.000295181014627040998	0	-742.20024656117414	11.5463662281821069	5.62597306777956977e-07	1	0.5	0.000170292748951118871	0.00077342596265924041	0.0006215603199066403	0	-705.332216469144214	13.9544855676212265	5.62597306777956977e-07	1	0.5	0.000246214520832407067	9.29986363578167081e-05	0.000192805456777288785
27300	-4449.42441035662978	81.8651065232147772	2	0.454841120846550706	0	-714.526596180939578	14.468725370393976	5.14297475706331778e-06	1	0.5	0.00035840043840570197	2.61365580671224668e-05	0.000191788075861459232	1	-715.334628137173581	14.0992238247935227	0.00028547868380689737	1	0.5	0.000327944350315327192	0.000145005638374411002	0.000257825627213168547	1	-775.480099849821954	13.2814934946529029	0.00028547868380689737	1	0.5	0.00130998749908528599	9.95758711434710069e-05	0.000749815213850031138	0	-794.704134990006196	12.4309716099331986	5.14297475706331778e-06	1	0.5	0.000451335392716254347	0.00193955373639719377	0.00112534151485538247	0	-743.287157084037972	12.7370804870851835	5.14297475706331778e-06	1	0.5	0.0010873804185627244	0.000619729281497681138	0.000950380471186594101	1	-706.09179411465027	14.0564278051536462	0.00028547868380689737	1	0.5	0.000227256457331952562	0.000336759510611765983	0.000304663753837505216
27400	-4447.80003169492193	81.2827836385764613	2	0.832496696943348158	0	-715.078930888726404	14.1742097450445534	7.02286119985834305e-06	1	0.5	0.000661005478080865685	1.5960995915516457e-05	0.000325120782267338069	0	-715.820405693532166	13.6748584925319747	7.02286119985834305e-06	1	0.5	0.000306539083281313636	0.000304580210098235563	0.000255885652940377785	1	-773.271430874549651	10.6234637140636856	0.000416329196163193875	1	0.5	0.00263064542897179605	3.18949403696572615e-05	0.0010012044178950815	0	-794.31529799290081	12.9611228718634628	7.02286119985834305e-06	1	0.5	0.000385899666057235339	0.000704432644479270902	0.000637349611791496206	0	-743.197140341627801	12.9629261223898968	7.02286119985834305e-06	1	0.5	0.000486350046911457768	0.00139892940115291984	0.000902849715750600121	0	-706.116825903585777	13.8496868675868718	7.02286119985834305e-06	1	0.5	0.000533195075554065588	0.000360118759435544436	0.000408046516569597877
27500	-4452.96059416911794	79.0816375555283457	1	0.601298300961854215	0	-715.538806923349625	13.8175460261986807	6.32004737852813979e-05	1	0.5	0.000167476042244742434	0.000178146442625826574	0.000199566524368769983	0	-716.451985967375208	14.4431457024404484	6.32004737852813979e-05	1	0.5	6.54467355213861845e-05	6.59734687547793502e-05	7.16117359176692133e-05	0	-775.256969878853965	13.0615089011290166	6.32004737852813979e-05	1	0.5	0.00174299267129449467	1.44758210227085386e-05	0.000897311714084445141	0	-796.564714971753915	13.4973183238069936	6.32004737852813979e-05	1	0.5	0.000533800719635139855	0.000811219479711802033	0.000641045141587120852	0	-742.994355698703316	11.6638745470398604	6.32004737852813979e-05	1	0.5	0.000713405462709490804	0.000669835807167840406	0.000509699276073797246	0	-706.153760729081796	12.2206242457096579	6.32004737852813979e-05	1	0.5	0.000255123962037730949	0.000415536420029005054	0.000430809114075781415
27600	-4454.51288919771923	77.885266353930902	1	0.151571982323899512	0	-715.813592753908893	13.3405243181476365	1.64419727159077505e-05	1	0.5	4.40843404331777824e-05	0.000829714376834794222	0.000501538812954486872	0	-717.189134898122006	12.3067681692357453	1.64419727159077505e-05	1	0.5	0.000925770619066595534	0.000847480380340161557	0.00072285347399697066	0	-779.594104647105155	11.013492606234859	1.64419727159077505e-05	1	0.5	0.00247698046450898005	0.000106989361051135524	0.00157584660296875576	0	-794.788396904830279	13.3885815480106256	1.64419727159077505e-05	1	0.5	0.000375852949130114325	0.000870253439697478057	0.000671169189263858814	0	-742.447859683296315	13.1411175061448233	1.64419727159077505e-05	1	0.5	0.000841292782610002948	0.000274077197746424119	0.000636931585411271953	0	-704.679800310456699	14.7127210680020859	1.64419727159077505e-05	1	0.5	1.59658951774542922e-05	0.000119059329847702144	6.77122347470031046e-05
27700	-4459.46520965703712	75.1259382616502478	1	0.296207748529759007	0	-715.289978851896421	13.9970338934595855	1.72280695643179308e-05	1	0.5	0.000165824853853595132	0.000586041980357671598	0.000393898366113871426	0	-717.483744259610489	13.1317339930091634	1.72280695643179308e-05	1	0.5	0.00130133320197516143	0.000417858634123894897	0.000825450336126386415	0	-781.990628573346385	8.96044288901028807	1.72280695643179308e-05	1	0.5	0.00454074659950740728	0.00037494861813020501	0.00195748375561067764	0	-794.752562950764172	12.9282189604189437	1.72280695643179308e-05	1	0.5	0.00089268102752054128	0.00103874714025091138	0.000953408570978962885	0	-744.279427433441242	11.9984591295072107	1.72280695643179308e-05	1	0.5	0.000322846133294371314	0.00218813492276041148	0.00108882318817435267	0	-705.66886758797898	13.7927442182459927	1.72280695643179308e-05	1	0.5	1.69083752696381298e-05	0.00104451407568739306	0.00052882123196380435
27800	-4451.09417450381898	79.4725879817566465	1	0.838813905937956239	0	-715.071709959622808	14.0401810614450575	4.4797826227202852e-06	1	0.5	0.000441582943600184847	0.000354904300218719475	0.000378112278935759311	0	-716.166081587235112	14.0662066424286287	4.4797826227202852e-06	1	0.5	0.000136796847604440177	0.000467905705802955482	0.000323174678589307921	0	-775.363373992155402	12.594417492741016	4.4797826227202852e-06	1	0.5	0.00225800806813416773	1.38183470311856158e-06	0.00112615761949286762	0	-794.236457959511881	13.0483626845807432	4.4797826227202852e-06	1	0.5	0.00133986945571664046	0.00036920960742750674	0.000893076875060868844	0	-743.301875225040931	12.5293529608747196	4.4797826227202852e-06	1	0.5	4.70628045720026812e-05	0.00123035315600120588	0.000764903045492909182	0	-706.954675780253069	12.9321592180416278	4.4797826227202852e-06	1	0.5	0.000504875183366289607	0.000466425056555590635	0.000576326482394614757
27900	-4448.22914667164059	76.3365206579391611	1	2.00860419878479002	0	-714.798123399861652	13.4119199441389316	1.45928559912389232e-05	1	0.5	0.000212907122619677758	0.000443611337519112436	0.000267250434691233059	0	-715.831919423566774	14.0169854546525414	1.45928559912389232e-05	1	0.5	0.000486917756264802098	0.000273003872101454652	0.000394602879857494507	0	-774.853820340907646	11.367382034660146	1.45928559912389232e-05	1	0.5	0.00348643931360165379	6.41273825483069166e-07	0.00168094349582439983	0	-794.639953183986222	12.8211042954554291	1.45928559912389232e-05	1	0.5	0.000366572115059389547	0.0012821093796408934	0.000710025822538779797	0	-742.293845462355193	13.2544023917360683	1.45928559912389232e-05	1	0.5	0.000338210302373519753	0.00069310203547120607	0.000431811426149342041	0	-705.811484860962651	12.1930439864370488	1.45928559912389232e-05	1	0.5	0.000245984555184906384	3.47257221347852955e-05	9.8958676566719136e-05
