generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17300	-4359.9533279781308	85.7575652502181498	2	2.78163429970476406	0	-723.460237075042983	14.4447100659589616	0.000240319548703812381	1	0.5	0.000389493589729866211	2.61700040705814728e-05	0.000204693619267505399	1	-731.788954178801987	13.7598320004293484	0.000186503667865330693	1	0.5	7.03801867686000841e-05	0.000493814408417082786	0.000319426631882065431	1	-721.088189532218621	13.6446608446225515	0.000186503667865330693	1	0.5	0.000780464028205955936	0.000204164704931587772	0.000437058043683579908	1	-737.568647842276391	14.4206872314067898	0.000186503667865330693	1	0.5	0.000287731468026922014	0.000125389428143807654	0.000209246214970276479	1	-730.020067417459131	14.00363232034681	0.000186503667865330693	1	0.5	7.72407596708312854e-05	0.000757770042793637724	0.00039692392858551456	0	-716.027231932331915	14.3075292418620155	0.000240319548703812381	1	0.5	0.000307108981465638038	9.54823042780639182e-05	0.000182192005669184543
17400	-4358.67145063733915	84.124227949624327	1	0.642128281793111766	0	-723.421608572912078	14.3957625223887753	0.000195213946331419059	1	0.5	0.00039830761700300108	2.75664783976205123e-05	0.000217153224983657802	0	-731.519782235194839	14.2191983894460492	0.000195213946331419059	1	0.5	0.000121656047174496963	0.000455536335881221474	0.000297595924570914078	0	-720.252308887791855	14.5407469070132862	0.000195213946331419059	1	0.5	0.000184918884444257856	0.000133736828251016134	0.000154890119151697273	0	-737.514912420442442	14.3274619529817393	0.000195213946331419059	1	0.5	0.000340463040994801462	0.000143282508364868323	0.000226511012532211177	0	-729.757554267593832	12.4999681980853321	0.000195213946331419059	1	0.5	1.33526684678179125e-06	0.000514403031240127971	0.000328550472614560596	0	-716.205284253404216	13.7916593790962185	0.000195213946331419059	1	0.5	0.000484800589502271996	0.000421445527506652509	0.000408809962757024218
17500	-4364.37341535072119	84.5944262550658124	2	1.69490276132369355	0	-725.820788335111843	13.7819838736839291	0.000151798852295656305	1	0.5	0.000714697734959913056	0.000314569749538670283	0.000481958172304802095	1	-732.238426415010395	12.5720445048440794	0.000294173312104030016	1	0.5	0.000458368391637756255	0.000288726321757676763	0.000465746205214743049	1	-722.134032678997755	14.1577524417775891	0.000294173312104030016	1	0.5	2.63967804009323862e-05	0.000642575791812791922	0.000315691142428101699	1	-738.279069246181962	12.5753654188889215	0.000294173312104030016	1	0.5	0.00103444510285102993	0.000243879605112661327	0.000507806037132712781	1	-729.852992795773389	14.204934046288038	0.000294173312104030016	1	0.5	1.17969786999096793e-05	0.000526255551623118815	0.000282368193090429948	1	-716.048105879645732	14.2680536369527662	0.000294173312104030016	1	0.5	0.000346180201913432069	0.000243881599010558296	0.000286012888046458782
17600	-4364.03622188964073	79.6047419918640173	1	0.296616887905511384	0	-723.924100429552141	14.0454138779501605	0.000395545590269248486	1	0.5	0.00068743745272208806	3.13983577017347957e-05	0.000374828184497965472	0	-732.788536003450872	11.7821276950988452	0.000395545590269248486	1	0.5	0.000461358251226138508	0.000623807324834975635	0.000698167807539783712	0	-721.012427509072381	14.0670936384421985	0.000395545590269248486	1	0.5	0.000434046479953334398	0.000345307395134148375	0.000372656677324376129	0	-738.929620837561856	14.4479500952368412	0.000395545590269248486	1	0.5	9.42866206549510427e-05	0.000278732828244795299	0.000190266135063266097	0	-730.665038534512178	11.4299223076810179	0.000395545590269248486	1	0.5	1.83293525663833183e-05	0.00177711807854549742	0.000671596682712866273	0	-716.716498575491755	13.5522968675464934	0.000395545590269248486	1	0.5	7.12449778480630716e-05	0.000483160658437770238	0.000226739024513731294
17700	-4363.19621092194757	83.0939784824709449	1	0.399430045447740578	0	-726.51919934792295	13.2326009803734603	0.00015110559086533047	1	0.5	0.000406074184895866659	0.000736861646490125544	0.000484860624980561162	0	-732.107811834769677	14.1135908636947374	0.00015110559086533047	1	0.5	0.000503968891846289782	0.000233510464895860041	0.000368682922736953366	0	-720.174621360313949	14.5253644960325587	0.00015110559086533047	1	0.5	0.000171259587230690989	0.000157595379223428658	0.000158476156124698488	0	-737.624048512827358	14.1294720832319918	0.00015110559086533047	1	0.5	0.000435876703207540347	0.000154588810609192716	0.00031183954801562193	0	-729.863766330930503	13.0022601466464351	0.00015110559086533047	1	0.5	4.85998585290035992e-05	0.00104155818018501702	0.000445067432700445298	0	-716.906763535183018	13.7140249855185257	0.00015110559086533047	1	0.5	0.000106778396769985831	0.000839499516096776813	0.000506916419278484486
17800	-4363.49348571856899	82.0323377399413118	1	2.05381042412205161	0	-725.029374936364093	14.3148963945563246	0.000115896092814199051	1	0.5	0.000179302300907452654	0.000304083761602836754	0.000249044567210411909	0	-731.794986537268755	13.4495281192182574	0.000115896092814199051	1	0.5	0.00038998769770364508	0.000432949442844328175	0.000343928278772444437	0	-720.568902474892411	14.4929530678584477	0.000115896092814199051	1	0.5	6.12008507172121126e-05	0.000303837233893423562	0.000176898924404849203	0	-738.030671840682885	13.6814462928023897	0.000115896092814199051	1	0.5	0.000467859250601809372	0.000203522166219978625	0.000283845036702670759	0	-729.714004444761599	13.8428915349126935	0.000115896092814199051	1	0.5	2.07859117082943821e-05	0.000965166427656670651	0.000500826775567466049	0	-718.355545484599361	13.0297589353909551	0.000115896092814199051	1	0.5	0.000991330273084963833	0.000839663534984217124	0.00089994755944163788
17900	-4365.09117456191143	84.3860791251234019	1	1.05111924459690753	0	-726.172900297599767	14.0924606540741735	5.76540036789216292e-05	1	0.5	0.000133761302530759242	0.000610051964511594959	0.000353015840874282402	0	-733.182879321148903	13.2849154567170942	5.76540036789216292e-05	1	0.5	0.00024999779225939406	0.00131762292630750472	0.000782486279048183637	0	-720.707888867995052	14.6325557128695909	5.76540036789216292e-05	1	0.5	0.000177214868543267717	5.01968675326524712e-05	0.000110715433511922147	0	-739.028124335518669	14.1544281688814078	5.76540036789216292e-05	1	0.5	0.000601896854755430265	1.32527864683385142e-05	0.000320211276534043969	0	-729.610397939577638	13.869613034293776	5.76540036789216292e-05	1	0.5	9.53186586406751361e-06	0.000773549127280576706	0.000420185026176367771	0	-716.388983800071401	14.2490810164851887	5.76540036789216292e-05	1	0.5	4.81806084260257166e-05	0.000526430923029566232	0.000292687797024854669
18000	-4363.95262732825631	83.6228969066281849	1	0.498284620207745277	0	-724.208566827231834	13.7533854261140629	0.000247041118869465088	1	0.5	0.000642414663473341268	0.000125852329486237367	0.000422509033689363856	0	-732.48788211808494	14.0277070890168165	0.000247041118869465088	1	0.5	0.000429590795757246648	0.000141736771753008016	0.000309903947533124381	0	-720.450306928310965	14.4582410527784191	0.000247041118869465088	1	0.5	0.000106184162065710405	0.000264970064928659189	0.000188474294649784035	0	-738.658866435555979	13.5313999421409541	0.000247041118869465088	1	0.5	0.000433256051579525617	0.000681674882621880916	0.000496762684446583596	0	-732.253153876941042	13.2107478063045036	0.000247041118869465088	1	0.5	0.000381840885987742634	0.00122877763719807134	0.000757891094292538307	0	-715.89385114213178	14.2612813645858942	0.000247041118869465088	1	0.5	0.000167119238397276851	0.000338643077082435775	0.00023279295392704329
18100	-4365.51608324327935	82.6655850378583921	1	1.38512917275663394	0	-725.077772910137469	13.595832477739247	0.000393168362394346249	1	0.5	0.00115636400447031583	0.000100255981161112163	0.00062730581001835305	0	-732.686058854269845	13.2123424727277587	0.000393168362394346249	1	0.5	2.85555460578581004e-05	0.000526280756191807152	0.000218397970269891751	0	-721.224725422408483	14.13193331907455	0.000393168362394346249	1	0.5	8.37245447889555926e-05	0.000468905905369339433	0.000294421967879651594	0	-739.817696183694807	13.8570536985724289	0.000393168362394346249	1	0.5	0.000116805794443546203	0.000791650080288084745	0.000473512823726162898	0	-730.259694431325556	13.9369017417813303	0.000393168362394346249	1	0.5	8.57578582261825839e-06	0.000356307975730382547	0.00015312423120537839	0	-716.450135441443308	14.140603502998955	0.000393168362394346249	1	0.5	0.000310090367258311877	0.000407980848079390792	0.000348449767448540777
18200	-4365.88511970959007	78.0824425955029398	1	0.630163522072905713	0	-723.850289135158505	12.1690815852414715	0.000333862148433773447	1	0.5	0.000818655004154106585	1.45847103731921873e-06	0.000300770139709265107	0	-731.682674135605794	10.0063488665070963	0.000333862148433773447	1	0.5	0.00027528086492283868	0.000867652365524735269	0.000369370931799912995	0	-720.980736895207087	14.3578914287840966	0.000333862148433773447	1	0.5	5.94623368528941578e-05	0.000318519196021267216	0.000172289080627685819	0	-738.122539875071993	14.3160952904774419	0.000333862148433773447	1	0.5	0.000148179724950748268	0.000204296347732311936	0.000188474645154434892	0	-731.139139332025593	14.2030550073361574	0.000333862148433773447	1	0.5	0.000238078207514407208	0.000416764328864270475	0.000324487933157481664	0	-720.109740336521213	12.6896868160186447	0.000333862148433773447	1	0.5	0.0018308828339457248	0.000280589866720579889	0.00108659283508375838
18300	-4361.00746395159786	83.545342652799377	1	0.117475040821912166	0	-724.32041274448477	13.3982011981901508	0.000338594555819141314	1	0.5	0.000953430841969666199	3.54428597065611933e-05	0.000555098838047619328	0	-731.91572670435869	13.9367647954584335	0.000338594555819141314	1	0.5	0.000369510707660641814	0.000553436605266042938	0.000448993238865629115	0	-720.411073291610137	13.3031213536046842	0.000338594555819141314	1	0.5	0.000305097085692142126	0.000174073203530356155	0.000188910825137966531	0	-737.913007964607687	14.4597002655608549	0.000338594555819141314	1	0.5	0.000179146027586738106	0.00021295786152411179	0.000195874035420252142	0	-730.371832678788678	14.3130938679638966	0.000338594555819141314	1	0.5	4.76463996222529568e-05	0.000362379979085738991	0.000216363393790831773	0	-716.075410567747781	14.3571640103166622	0.000338594555819141314	1	0.5	0.00015328449240657716	0.000301663863699635441	0.000213115916259442987
18400	-4361.45225830645995	81.5753975232947397	1	1.58317325579427481	0	-723.524069301646477	13.3162248301277746	0.00036290245669939544	1	0.5	0.000278474008746975763	1.92134824114636656e-06	0.000108499207931276248	0	-732.141322725564237	13.7565998792139936	0.00036290245669939544	1	0.5	0.000340758905826333625	0.000685994118794524882	0.00053196312229269484	0	-721.174821838883418	14.0691852989451984	0.00036290245669939544	1	0.5	0.000617126323969202552	0.000174023040482022611	0.000385670516686514658	0	-737.537912049596571	14.2175501186410482	0.00036290245669939544	1	0.5	0.000415626595279328321	0.000177629657485752342	0.000304050385694216519	0	-730.608320112576621	12.1917401676916075	0.00036290245669939544	1	0.5	0.000100137810937158252	0.000886123270808414484	0.000621228605573558349	0	-716.465812278192971	14.4048980779231321	0.00036290245669939544	1	0.5	0.000314163233195134217	7.94940163785880151e-05	0.000202793550627244587
18500	-4362.05542647779384	78.6577285778781032	2	1.58317325579427481	0	-724.80311581322087	12.8086561116217172	0.000130901176331681243	1	0.5	0.00159207239461383611	1.62816571427820766e-05	0.000898996154278259977	1	-732.186953648814779	14.2070855847119812	0.00011824768722311268	1	0.5	0.000452076935568412116	0.000181857811701715259	0.000319579669548377039	0	-720.559628120899333	11.3423612193189847	0.000130901176331681243	1	0.5	0.000456107178133852533	0.000463325678346534597	0.000319261204354606253	1	-738.680780595526471	11.2695311570237315	0.00011824768722311268	1	0.5	0.000861436493706816461	0.000197132100915878555	0.000703810719530227852	0	-729.93593730897328	13.8139329080993765	0.000130901176331681243	1	0.5	5.28858836335490009e-05	0.000661320130037636547	0.000310739732752695849	1	-715.889010990359793	13.9221830600462422	0.00011824768722311268	1	0.5	0.000548922967482450355	0.000234623827948174558	0.000354180211033215371
18600	-4363.1011229130354	84.0902012855325296	2	1.947512301242178	0	-723.832532966822441	13.5827540119802528	7.56513366585905158e-05	1	0.5	0.00125357472719271157	2.46295674411310508e-05	0.00062567613690984146	1	-732.006343292899146	14.1436657389362246	0.000308970418774162311	1	0.5	0.000436899366740231641	0.000275385943282037394	0.000354046241905602325	1	-721.242015934232313	13.424166669018943	0.000308970418774162311	1	0.5	0.000307090746904745561	0.00069949346724355356	0.000430720449247393785	1	-737.638113663304011	14.4029862640327124	0.000308970418774162311	1	0.5	0.000249428335347591924	0.000143574754838435889	0.00018282250800712361	1	-732.013545231284297	12.8329958720240818	0.000308970418774162311	1	0.5	0.00035856003377618661	0.00126952996871470235	0.000700135961952249794	0	-716.368571824493188	14.1379359486451293	7.56513366585905158e-05	1	0.5	0.000647931459810665049	7.06714464935718394e-05	0.000356879775077139564
18700	-4368.83523009811324	74.4942867129830546	1	1.947512301242178	0	-725.043416351817541	10.5351692079128849	0.000136735770060838959	1	0.5	0.00220931951654392261	4.98905156961070316e-05	0.000815843004770555168	0	-733.742993668575537	13.0041592868755025	0.000136735770060838959	1	0.5	0.000887198105160655315	0.000681168537511792679	0.000854930320688218224	0	-723.773078012181145	12.8084001545103341	0.000136735770060838959	1	0.5	0.000511422275948892626	0.00152957114668914496	0.00097849173446610681	0	-739.281944728032158	12.5184460006150253	0.000136735770060838959	1	0.5	5.87562742491873834e-05	0.000109372645042371238	0.000109421441090073871	0	-730.404588702638421	14.4816428494862688	0.000136735770060838959	1	0.5	2.87854796974196679e-05	0.00030262290893087252	0.000169679201190797637	0	-716.589208634868783	11.8319745617548762	0.000136735770060838959	1	0.5	0.000550196864856597771	8.90051640997915005e-05	0.000421468161333710264
18800	-4364.75914842732163	78.3520138690755061	1	1.58709782687662981	0	-723.415892389263604	12.6721239511082793	0.000278873941814783833	1	0.5	0.000385634788221063006	1.99233580043992907e-05	0.000257263666705970196	0	-731.826735102542443	13.7267938484142888	0.000278873941814783833	1	0.5	0.000434070880288680541	0.000474849923784636467	0.000404019018034710859	0	-724.148768455778054	11.2388374573789918	0.000278873941814783833	1	0.5	0.000171243964429353585	0.00148090182823614499	0.0010613025047981671	0	-737.742231751221539	13.966058509042039	0.000278873941814783833	1	0.5	0.000511343758155668603	0.000306115822467437884	0.000378451902490343172	0	-730.873034187118151	13.4295909444327837	0.000278873941814783833	1	0.5	0.000159265663517991568	0.00100819224836551868	0.000633501047102631547	0	-716.752486541398184	13.6945060712738886	0.000278873941814783833	1	0.5	0.000273912076626882861	0.000751008288003950173	0.000464997817034205408
18900	-4361.52864688095724	83.9804576803033171	1	0.524923373727961939	0	-724.992120969791927	14.2368205035372881	0.000132340832453577693	1	0.5	0.000262261881248955714	0.000304370716739475104	0.000264411964286545293	0	-732.050387027700594	13.6432238923046434	0.000132340832453577693	1	0.5	0.000270300392566607921	0.000150204038319308149	0.00017107861643637237	0	-720.181757336880764	14.2506049439721068	0.000132340832453577693	1	0.5	0.000170422780436327694	0.000186710174610649974	0.000193394719316554128	0	-738.018993499751559	14.1172829976901753	0.000132340832453577693	1	0.5	0.000364425266837842331	0.00029322882799899568	0.000341727215431084758	0	-730.00154683439132	13.4578754003042143	0.000132340832453577693	1	0.5	1.17963148849721027e-05	0.00133784363682868616	0.000692701050844779552	0	-716.28384121244062	13.8857134832157687	0.000132340832453577693	1	0.5	0.00024120115899159056	0.00061019364444680113	0.000447555228895074749
19000	-4364.26946108423635	82.1376955097085215	1	1.11340608148226394	0	-723.875967753229133	12.7963857388860074	0.000169234369765931076	1	0.5	0.000253942202387265586	7.22038619707906018e-05	0.000120934279824366265	0	-731.802798219870283	13.3656630519630824	0.000169234369765931076	1	0.5	0.000472627854983729526	0.00041997185099663882	0.000372311950480809463	0	-721.208518990127232	13.7948777873285273	0.000169234369765931076	1	0.5	0.000332419328346417902	0.000633052952799689674	0.00050405232316794613	0	-737.979045123841729	13.9590292422865314	0.000169234369765931076	1	0.5	0.000372832503442451868	0.000357133713372175606	0.000328545952598245693	0	-733.469488122067105	13.743990287832208	0.000169234369765931076	1	0.5	0.000393640411163928756	0.000121413922822059868	0.000294028688593396276	0	-715.933642875100986	14.4353553533524703	0.000169234369765931076	1	0.5	9.23683793314016786e-05	0.000261011731816623697	0.000182730312170396528
19100	-4371.03687207513212	76.0095835513217111	1	0.867801082808609792	0	-724.717112678551757	13.6042940033617281	0.0001815907563852792	1	0.5	0.00086472428626115387	0.00013596143206807783	0.000542180930035838452	0	-732.084626632985078	13.014409147501059	0.0001815907563852792	1	0.5	0.000549267255443025766	0.000206739869703858762	0.000297684080925580952	0	-722.057469452678106	13.917959669691367	0.0001815907563852792	1	0.5	0.00058604970063778428	1.75080414270564119e-05	0.000262283477843417378	0	-738.139097059096002	12.4758999036593821	0.0001815907563852792	1	0.5	0.00056320392547406031	0.000368207717482738051	0.000354058790788286935	0	-737.47591511000121	11.3739112298457954	0.0001815907563852792	1	0.5	0.00103595170521193118	0.00238008568956299968	0.00158533785291294733	0	-716.562651141819515	11.3981049142062467	0.0001815907563852792	1	0.5	0.000135379266191899936	0.00104173620870939973	0.000418072055934350377
19200	-4363.94480694716003	82.3026479224003111	1	0.938068418364680356	0	-723.577686821190809	14.2528130854568218	0.000294283574849691341	1	0.5	0.000423679471384432783	4.21230304776533293e-05	0.000211283584151791191	0	-733.028934173437506	13.2111592177721544	0.000294283574849691341	1	0.5	0.000380419375368057876	0.00108811677555593726	0.000783269096425206319	0	-720.796177719086018	14.0924383116298007	0.000294283574849691341	1	0.5	0.000440558634995154622	0.000283117490412095312	0.000369993738988502979	0	-739.224442446627222	13.3514802542953692	0.000294283574849691341	1	0.5	0.00142115303191964627	7.73348687304804442e-05	0.000718799248609657492	0	-730.31961026697968	13.4432808095069376	0.000294283574849691341	1	0.5	0.000135291645635269154	0.00075748321146974773	0.000376511923885466395	0	-716.997955519839138	13.7868747501409956	0.000294283574849691341	1	0.5	0.000545374284723087392	0.000526806127997347744	0.000530044004511825181
19300	-4372.86718187949373	79.8003505883851716	1	0.700351761241969406	0	-724.473979963061197	13.5360375809157816	0.000613850909184434105	1	0.5	0.000579177158472159929	0.000131459943973231589	0.000295944849895335394	0	-735.340566827238717	12.6518078307059696	0.000613850909184434105	1	0.5	0.0014242000666676274	0.00062757855963349444	0.000926927074031667648	0	-722.457320392971155	13.3520242260573916	0.000613850909184434105	1	0.5	8.55913125488919605e-05	0.000726548658127176708	0.000468885824267022253	0	-742.340901775785028	12.2986418773529635	0.000613850909184434105	1	0.5	0.00202261847027757243	0.00048471274121759711	0.00128773247328489108	0	-730.303105332420955	13.91870072890468	0.000613850909184434105	1	0.5	2.17932526130547617e-05	0.000528704992079366966	0.000237055690280067141	0	-717.951307588016903	13.7619189301010874	0.000613850909184434105	1	0.5	0.000893295440219934512	0.000171023929368705873	0.000502122457314689075
19400	-4362.34682943636108	82.9261872598584659	1	1.16445418953806135	0	-724.802460493288436	14.2115383835263813	0.00013352890093915363	1	0.5	0.000404598879059464046	0.000217088840833311688	0.000294488010321995513	0	-731.558867972074154	14.2079095308038532	0.00013352890093915363	1	0.5	0.000115766386253266001	0.000505842208183619052	0.000315634693923556007	0	-722.106992022809322	13.26835679867939	0.00013352890093915363	1	0.5	0.000427118865629870178	0.000839734552637847668	0.000695116573408315476	0	-738.593421850598247	13.3115474735953967	0.00013352890093915363	1	0.5	0.00120381864607772057	0.000112528244411441719	0.000709985580782139503	0	-729.679227889980893	13.5036961694429429	0.00013352890093915363	1	0.5	2.11497765970596176e-06	0.000573509201694405685	0.000335479532117712107	0	-715.605859207610138	14.4187640088385773	0.00013352890093915363	1	0.5	0.000233969829354514991	0.000180286752430402992	0.000196205021876470873
19500	-4361.46047801198256	80.9213803341599771	1	0.821225078184960711	0	-723.91366331102563	14.5951328839573975	0.000250034982787688306	1	0.5	0.000181110607067405546	6.82028773978268326e-05	0.000119017097283582695	0	-731.688511192912983	13.0435172200889902	0.000250034982787688306	1	0.5	0.000189075653228577324	0.000268875916649474061	0.000281485538679483228	0	-721.245689832236508	12.9516103765192057	0.000250034982787688306	1	0.5	0.000643470716521493766	5.73480537647191855e-05	0.000272670383813955366	0	-738.187496998943516	13.944932115565436	0.000250034982787688306	1	0.5	0.000434161271111143862	0.000481540819261818082	0.000450392110603055611	0	-729.676047137609089	12.3273267154650945	0.000250034982787688306	1	0.5	8.49651522637416479e-06	0.0010021036713878538	0.000381768144501493393	0	-716.749069539255061	13.8102118081517347	0.000250034982787688306	1	0.5	0.000805220933081090412	0.000169341210323029762	0.000451394709179610634
19600	-4363.36758140981146	81.2892397408251668	1	0.158577087708219822	0	-723.988074624089336	14.5619508926445214	0.000121910591095466874	1	0.5	0.000177934535812768375	5.90090244404467947e-05	0.000110355231337123025	0	-731.94099294963803	13.5932005554862556	0.000121910591095466874	1	0.5	4.77643118624232745e-05	0.000635385529144344365	0.000285661474235866168	0	-721.319248887087497	12.3356823382584562	0.000121910591095466874	1	0.5	0.000237352395070893616	0.00064842908732003397	0.000556195148098749949	0	-740.728573651107467	12.3601458574371001	0.000121910591095466874	1	0.5	0.000678106560130986667	0.000813143110969172765	0.000889246854591981169	0	-729.751169104632595	14.1322990911742643	0.000121910591095466874	1	0.5	2.76063705207530524e-05	0.000652982324068332042	0.00034848339700867438	0	-715.639522193256539	14.3060018605034145	0.000121910591095466874	1	0.5	0.000255415588852346976	0.000297821288211968214	0.000268804363736641701
19700	-4363.51666972671592	81.5133847701930279	1	1.70575670869731844	0	-723.913121920803178	13.1034052289830925	0.000373412034180256602	1	0.5	0.000421606755254086689	0.000106292491807634255	0.000204964150475014527	0	-732.273761339747011	13.8873422818926731	0.000373412034180256602	1	0.5	0.000327970253807262119	0.000161879309798175855	0.000207858198292159007	0	-720.636070128109282	13.8738317809907254	0.000373412034180256602	1	0.5	0.000142363453805674441	0.000266868530131637285	0.00023291771653135185	0	-738.859781644535246	13.6966435816314167	0.000373412034180256602	1	0.5	0.000192674383241658669	0.000713705227561124917	0.00040009901117867713	0	-730.936008809923464	13.6330212187337114	0.000373412034180256602	1	0.5	0.000185957819556971924	0.000455781640666310197	0.000365633126029068828	0	-716.897925883598418	13.8106916153508372	0.000373412034180256602	1	0.5	5.08533823683552901e-05	0.000116870471840777019	9.87852343770618499e-05
19800	-4362.29402539496277	84.7578041923002559	2	3.36267719637531393	0	-726.360817258944508	13.3322475990527778	0.00015878423774132118	1	0.5	0.00115725522882264838	0.000272770377389990276	0.000657171160385941629	0	-731.537545738057588	14.2075752614372686	0.00015878423774132118	1	0.5	0.000214792434176279211	0.000294770479014149498	0.000231039356937480977	0	-720.290247214450233	14.3006978318069358	0.00015878423774132118	1	0.5	0.000278631721616623656	0.00027377500840913366	0.000275562650537957679	0	-737.966321074661664	13.914932188421524	0.00015878423774132118	1	0.5	0.000789395820145528883	0.000156471974957411285	0.000462205407454882372	0	-730.273612565256371	13.4004354131365098	0.00015878423774132118	1	0.5	5.60424666908823467e-05	0.00122458805560943717	0.000682830132021502827	1	-715.865481543592296	13.3343926302162927	0.000151398055277692542	1	0.5	0.000533214475943969519	0.000298497064805560602	0.000342702069350690785
19900	-4366.60230835846232	82.3813196116226862	1	0.042785023695607563	0	-725.794623770679777	14.5707097538333628	0.000112754682190802883	1	0.5	4.85203207339377366e-05	0.0001743659678260527	0.000103586167895979204	0	-732.094151954153062	13.0493284484288914	0.000112754682190802883	1	0.5	0.000458439098328884795	0.000633405461250048326	0.000448463827751062211	0	-722.187081218466119	14.2200317310170945	0.000112754682190802883	1	0.5	0.000616571133075941654	1.46969231608379799e-05	0.000303212193122837732	0	-738.364915929367385	13.7691033590830827	0.000112754682190802883	1	0.5	0.000695925137366260852	0.000232052962209900956	0.000418524751466960306	0	-732.624571232833318	13.541003607296398	0.000112754682190802883	1	0.5	0.000645336438364978583	0.00058512683588682465	0.000567212818252253378	0	-715.536964252963116	14.2559752134388322	0.000112754682190802883	1	0.5	0.000209192071209789068	0.000259854351663343474	0.000213133860778258602
20000	-4363.40021205283301	83.4801375534936483	1	0.429166784202413054	0	-724.557018327485707	14.1604794326080956	0.000330657893082851747	1	0.5	0.000220537112337129216	0.000238009008951307839	0.000203092188249752253	0	-731.674406620016157	13.946152213798058	0.000330657893082851747	1	0.5	0.000147478618306454661	0.000643398641897211269	0.000360614771811931735	0	-721.607148211330241	13.5999178696381708	0.000330657893082851747	1	0.5	0.000302422406954699051	0.000803724118672814649	0.000500046381659065872	0	-737.799007844434072	13.955858778409187	0.000330657893082851747	1	0.5	0.0002092729671095966	0.000239885220804008254	0.000251492832300562316	0	-730.30827149798904	13.9619763993491937	0.000330657893082851747	1	0.5	0.000110183109208124855	0.000788774637330968064	0.000441119360672203491	0	-717.454359551577681	13.4886664950071413	0.000330657893082851747	1	0.5	0.000572658898198689231	0.000562543446677150763	0.000612780693674839626
20100	-4361.46399059048326	82.4352067360945142	1	2.12367381705863023	0	-723.536912801178346	14.2873452565412506	0.000295122475933631899	1	0.5	0.000335298361167092043	3.97564318534919284e-05	0.000200822569217933879	0	-731.873950601619981	13.8189131598092771	0.000295122475933631899	1	0.5	0.000112449816274267614	0.000805494196037750509	0.000418531969143372848	0	-721.936047668579022	13.2599209504385431	0.000295122475933631899	1	0.5	8.02082568319985279e-05	0.000797471527054470497	0.000508253116651070707	0	-737.62497761633233	14.0965852103689446	0.000295122475933631899	1	0.5	0.00046826367916039921	0.000105613107643962408	0.000306731135086773122	0	-730.26001018107138	14.191186430970486	0.000295122475933631899	1	0.5	2.94221307404574114e-05	0.000357141456453593186	0.000210518576130001704	0	-716.232091721702318	13.6411234506434891	0.000295122475933631899	1	0.5	0.000150495890999635294	0.00053201752272410681	0.000287317661971806893
20200	-4371.27837256093244	79.848446109204346	1	2.80749241618467948	0	-725.21282916568623	13.5500592730013416	0.000237495755516596742	1	0.5	0.000618649075590622932	0.000277102023608510862	0.000498560484309757443	0	-736.297308157043517	13.8706398073100221	0.000237495755516596742	1	0.5	0.000824739064383762325	2.33872220674136604e-05	0.000448053986375929951	0	-721.13717399267523	13.5718060947689469	0.000237495755516596742	1	0.5	0.000152091479055386131	0.000779834650549572302	0.000403698738884932374	0	-737.835547880508898	13.9611285003510517	0.000237495755516596742	1	0.5	0.000199245646037053952	0.000297332628576105315	0.000213426062785464693	0	-734.499016342979189	11.6935876872685967	0.000237495755516596742	1	0.5	0.000819828796664251046	0.000905633879399663421	0.00106750015017183838	0	-716.296497022039375	14.6607504869663003	0.000237495755516596742	1	0.5	7.50774460520075041e-05	0.000124192579371808063	9.82559841962363229e-05
