generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22300	-4353.60842426154431	76.8851070060221531	1	1.37501698274015949	0	-782.934632814276711	12.396024439488853	7.31421589155772294e-05	1	0.5	0.00137858020167252711	0.000203572965246475286	0.000637254004489806497	0	-716.907755039320364	13.3093849604385959	7.31421589155772294e-05	1	0.5	0.000628009026794732026	0.000788482655247129197	0.000643806136835905259	0	-704.927432063964829	13.9031022683465721	7.31421589155772294e-05	1	0.5	0.000195870335634290007	0.000130985832902596279	0.000135812206929489379	0	-730.07851140054288	13.4945380338902812	7.31421589155772294e-05	1	0.5	0.00079195793562729475	0.000450091235298868346	0.000653006944296931477	0	-704.935921118178499	11.2101515096196351	7.31421589155772294e-05	1	0.5	0.000176890269202128764	0.00025391405785675855	0.000143520509521078576	0	-713.824171825261033	12.7401880823658864	7.31421589155772294e-05	1	0.5	0.000284348231827249748	0.000902408450441994953	0.000702559983800560717
22400	-4351.74878523564348	81.5452923277417767	1	0.156779351371054559	0	-783.7757079002198	12.2241877237091252	2.22618079999062634e-05	1	0.5	0.00229313508487261324	0.000230407253509111806	0.00132252366052310055	0	-715.78398605130144	14.3151869593464163	2.22618079999062634e-05	1	0.5	0.000404111220376570962	0.00012444539815426034	0.0002521829703506812	0	-705.719419050917622	14.0435753552733651	2.22618079999062634e-05	1	0.5	0.000633993036316079172	0.000165726141148795307	0.000381426925835288999	0	-729.039736969433648	13.2606639420416883	2.22618079999062634e-05	1	0.5	0.00104265764157351914	0.000386851152180057848	0.00064358882515327758	0	-705.673004074060373	14.0633463661997844	2.22618079999062634e-05	1	0.5	0.000287823965309490476	0.000432216614240440869	0.000333334543626777455	0	-711.756931189710144	13.635519984215847	2.22618079999062634e-05	1	0.5	6.48133012621850569e-05	0.000748117998475834856	0.000348858708622219889
22500	-4351.16361976892949	81.152687616252507	1	0.0300827095122703746	0	-784.125539720235906	12.2615544249100186	5.65135103152481541e-06	1	0.5	0.00164168513711876766	0.000865461611291707886	0.0011546394530651885	0	-716.633300425536504	13.5284420927329414	5.65135103152481541e-06	1	0.5	0.000408235551315544063	0.000844165658968720647	0.00057924439735553457	0	-706.824279251486246	13.7356089325794635	5.65135103152481541e-06	1	0.5	0.000593136526515625987	0.000491905435790457052	0.000553535357891468487	0	-727.88616324411521	14.2726679798694001	5.65135103152481541e-06	1	0.5	0.000194272567319439445	0.00037342376550389666	0.000270179071382361776	0	-705.001899211069485	14.3971096717050742	5.65135103152481541e-06	1	0.5	3.33753984097939573e-05	0.00040622497200078683	0.000222255720781461757	0	-710.692437916485687	14.2914106286839449	5.65135103152481541e-06	1	0.5	0.000194544921692538372	0.000310631361045689996	0.000260445004045695681
22600	-4348.96927035928911	80.1373900413730951	1	0.157910669290669631	0	-782.706087639288626	11.2494874374507905	2.34191081323333221e-05	1	0.5	0.000543138059261646781	0.000244998303225916396	0.000532520985947479561	0	-715.882000631109008	14.0367975966908851	2.34191081323333221e-05	1	0.5	0.00032335292448261064	0.000389478854742457002	0.000373367734178816529	0	-704.341976281112807	14.5010897449636147	2.34191081323333221e-05	1	0.5	0.000354182212122457056	1.96391822672349382e-06	0.000172361948521857167	0	-729.785821666736638	12.1094384401523705	2.34191081323333221e-05	1	0.5	0.00163616137122587352	0.000372356003256801849	0.000822582662285416158	0	-705.00683175527729	14.0750603460607628	2.34191081323333221e-05	1	0.5	0.000158862248977012169	0.000232889644344275024	0.000168628602816950612	0	-711.246552385764858	14.1583298896202479	2.34191081323333221e-05	1	0.5	0.00039559663604393845	0.000238167250346710361	0.000294366867216087034
22700	-4350.01410233254137	77.4102515988918896	1	1.58496687126042346	0	-782.675786796371312	12.827613170308279	1.06520181757752471e-05	1	0.5	0.00198380154337585591	4.91268170774658642e-05	0.00099190654393155591	0	-716.10018943352236	12.4618206933038245	1.06520181757752471e-05	1	0.5	0.000815543771937266015	0.000299098792462135004	0.000430472058211889838	0	-705.426953946445224	12.4737069013371666	1.06520181757752471e-05	1	0.5	0.000309478822734026381	0.000136763223723047498	0.000286109595159433937	0	-728.205678112040346	12.5152851691966163	1.06520181757752471e-05	1	0.5	0.000535055033346573542	0.000629924780377094672	0.000454521980667631784	0	-704.6993593731803	14.0867044563630675	1.06520181757752471e-05	1	0.5	1.30591955723824937e-05	0.000440991271904811824	0.000248899094010334961	0	-712.906134670981146	13.3922959652248341	1.06520181757752471e-05	1	0.5	0.000425430016239172521	0.0010419696189458154	0.000713823777022271652
22800	-4352.44036887242055	79.3551482812516156	1	0.630462149638725822	0	-783.445142390961678	13.3167441205300534	4.2633774140275194e-06	1	0.5	0.000766717358722033833	0.000544745176865094201	0.000581996856688917386	0	-716.720866620766401	13.1264605229666689	4.2633774140275194e-06	1	0.5	0.00109010447314339073	0.000291530041499014859	0.000598967928251929044	0	-707.043848815161141	13.6241276986094704	4.2633774140275194e-06	1	0.5	0.00100989173648153652	0.000226952003000731897	0.000605615711702495001	0	-728.287785733584315	13.3100074995459536	4.2633774140275194e-06	1	0.5	0.000432658581485454558	0.000486618102501259564	0.000526697040502502193	0	-706.049170166004842	12.5925257754103175	4.2633774140275194e-06	1	0.5	0.000500036082308754032	0.000530462272047098598	0.000399780162550003484	0	-710.893555145941832	13.0121537783907044	4.2633774140275194e-06	1	0.5	0.000386395128118433495	0.00045068417650157255	0.000332364639732109278
22900	-4353.30876037257804	78.7965533307315695	1	0.434907157724625182	0	-782.73127012727798	11.152595623790214	6.93481902754100393e-05	1	0.5	0.000326185901078700961	0.000430013325688164837	0.000514455450060848432	0	-715.515210071342267	14.3773180269653071	6.93481902754100393e-05	1	0.5	0.000185122293566767054	0.000214384695216787729	0.000184508171974909685	0	-705.082448769020743	13.35248171673177	6.93481902754100393e-05	1	0.5	0.000503982181046466813	5.23666691548611192e-05	0.000329940969590792883	0	-731.357566219290106	12.6369779653253751	6.93481902754100393e-05	1	0.5	0.000143483795608633007	0.00130188475416002838	0.000842100352867455448	0	-704.768722492920688	14.3629102491144813	6.93481902754100393e-05	1	0.5	4.89066972294508804e-05	0.000449166135181734705	0.000244002978632846336	0	-713.853542692726592	12.5199248605140045	6.93481902754100393e-05	1	0.5	6.51946343494556809e-05	0.00122977227068105078	0.000512288653522394903
23000	-4351.34748082475835	79.8487322307434937	1	2.78559130061045535	0	-783.462636830276892	12.2981178749176756	5.64306920215354262e-06	1	0.5	0.000874210317446068503	0.000540946039760628974	0.0005539698307462864	0	-715.996274032266797	13.7918550073384409	5.64306920215354262e-06	1	0.5	9.10068564022563234e-05	0.00037393650811745762	0.000193893428561367622	0	-705.277315991197156	14.2953112706660903	5.64306920215354262e-06	1	0.5	0.000172424166412757666	0.000244646858450872835	0.000188859226873084137	0	-728.539773466247084	13.375746977074936	5.64306920215354262e-06	1	0.5	2.89171919553713922e-05	0.0010922045569370601	0.000485072222473795266	0	-705.996123627222573	13.8907135466263476	5.64306920215354262e-06	1	0.5	0.000398361534836052253	0.000454539242484463504	0.000389658759607097412	0	-712.075356877548188	13.6142772512730872	5.64306920215354262e-06	1	0.5	0.000642545213235475509	0.000574968176177806855	0.000576224317786524598
23100	-4355.24539140846628	74.5732596524608198	1	1.8597616174985292	0	-783.375250254245202	12.9106708978472966	7.43280612728303278e-06	1	0.5	0.00113559829983882589	0.000660853420359053321	0.000812333792767917003	0	-716.026939297509102	13.5563874050221997	7.43280612728303278e-06	1	0.5	9.20468862526918456e-05	0.000463718897158588096	0.000322749065880611834	0	-704.955686884776469	8.73371335137852611	7.43280612728303278e-06	1	0.5	0.000314980048338312651	0.000109663975809218948	0.000123141053866363524	0	-728.911839369763584	13.3597985920998408	7.43280612728303278e-06	1	0.5	0.000304711524622372769	0.000960112137754419903	0.000682646734169024588	0	-710.680806665150499	12.3687425110871274	7.43280612728303278e-06	1	0.5	0.00100758511105330682	0.00120099309949729281	0.001202863658903213	0	-711.294868937020624	14.2374563624130115	7.43280612728303278e-06	1	0.5	0.000571022444187087525	2.26463004374659682e-05	0.000280860146680444664
23200	-4348.72549503591836	82.1614975060655155	1	0.898137114527657765	0	-782.758254729674377	13.4402914179748265	3.66552554622611682e-05	1	0.5	0.000593544445814717819	0.000768522972504468989	0.000700595379898635699	0	-715.814992265427122	13.237889763283393	3.66552554622611682e-05	1	0.5	0.000236726585400093699	0.000645262563540374484	0.000361302590340640498	0	-705.020910921968721	14.0435958725835164	3.66552554622611682e-05	1	0.5	0.000201164054677127477	0.000121267255384799642	0.000181523720814511137	0	-729.189308675426901	13.7621908702871352	3.66552554622611682e-05	1	0.5	0.000907302600731007603	0.000188792313199549484	0.000531469603842100579	0	-704.370401379536474	14.0303885068743028	3.66552554622611682e-05	1	0.5	1.68234624985225847e-05	0.000247632200659943648	0.000110870239343992326	0	-711.571627063884193	13.4284309081415199	3.66552554622611682e-05	1	0.5	0.000378310305594281408	0.000390184920487028847	0.000317922036507815051
23300	-4350.82444153343386	79.3420675503257655	1	1.41453348995689243	0	-783.684807208959455	12.6067347626807162	1.01067668791845729e-05	1	0.5	0.000210995778166305842	0.000771547012249670927	0.000379925273763027688	0	-716.222360361850406	13.0194441956084113	1.01067668791845729e-05	1	0.5	0.000854906939535300908	0.000277923698039623623	0.000465953011153163316	0	-705.198253691557966	13.5170172446216483	1.01067668791845729e-05	1	0.5	0.000112766349232765059	0.000133178463685086087	0.000147856878390711976	0	-728.165777160906146	13.7084701265605293	1.01067668791845729e-05	1	0.5	0.000589724236813380233	0.000176315533319561821	0.000424497309994217712	0	-706.848233767135639	12.6085399532749882	1.01067668791845729e-05	1	0.5	0.000348797115927815661	0.00056995111910611762	0.000563545424726773648	0	-710.705009343024471	14.0783016873701996	1.01067668791845729e-05	1	0.5	0.000308481663097096047	0.000153102058353961188	0.000201261515343204088
23400	-4353.36923667423434	78.5850414134586259	1	0.711050838705437949	0	-783.725380673042423	12.4547032915944023	8.58063315603860612e-06	1	0.5	0.000736856609128306965	0.00152140164954832954	0.00102275009065292311	0	-716.195661837335479	13.6559654661921925	8.58063315603860612e-06	1	0.5	0.000492576846923940153	0.000326069864698032481	0.000453641963445487685	0	-705.274925499091637	12.1278768004566668	8.58063315603860612e-06	1	0.5	0.000203240974212090758	0.000338888833159858946	0.000193917617097165678	0	-730.385366786600002	12.2613423558065584	8.58063315603860612e-06	1	0.5	0.00137420080788160396	0.000326099418629284066	0.00100312514100680248	0	-706.311673943531332	13.8349388064735983	8.58063315603860612e-06	1	0.5	0.000610735866022146519	0.000175922830949617993	0.000424830549181127505	0	-711.476227934633357	13.9138613982937649	8.58063315603860612e-06	1	0.5	0.000724840238477401054	0.000102620866003781764	0.000434455833528936343
23500	-4353.00022061771233	79.1391192035461444	1	0.339578714140071847	0	-782.71706409468834	13.0929762566974368	3.19766370134140095e-05	1	0.5	0.000790951717541726472	0.000469386975612822864	0.000710779468960009097	0	-716.510029125409915	13.1725548591875992	3.19766370134140095e-05	1	0.5	0.000415716089292857995	3.661643807762227e-05	0.000275223002420072935	0	-705.768435502818079	13.2184552938315214	3.19766370134140095e-05	1	0.5	0.000504358226132950037	0.00035235639526251365	0.000349028501817742775	0	-730.209721341586146	12.6640194585511807	3.19766370134140095e-05	1	0.5	0.00129796088076655053	0.000144696184955901382	0.000838297064191656548	0	-706.203715065767824	13.225225465981314	3.19766370134140095e-05	1	0.5	6.9306322596770264e-05	0.00123593937235825764	0.000568133382123416531	0	-711.591255487442254	13.4096522186696525	3.19766370134140095e-05	1	0.5	0.000610504276389492668	0.000180932756599080772	0.00032759187452602068
23600	-4348.81987083066088	81.6961561477890115	1	1.67929094453466354	0	-782.72074156354347	13.7174116250080953	9.54024018645108785e-06	1	0.5	8.95100617591328574e-05	0.00105109170454451635	0.0005650718833730558	0	-716.818411951623261	13.274319638328052	9.54024018645108785e-06	1	0.5	0.000835897389728523484	0.000569422102772471615	0.00063104967367098939	0	-705.168373379398304	14.1199274560369048	9.54024018645108785e-06	1	0.5	7.41866956502907059e-05	6.58431288582685782e-05	5.84213800262823699e-05	0	-728.045723408743584	14.0716415585370065	9.54024018645108785e-06	1	0.5	0.000424227645656239305	0.000364644664025870382	0.000384856217299254046	0	-705.318585636342959	12.5598962965217584	9.54024018645108785e-06	1	0.5	0.000178611008324387093	0.000511527129993082932	0.000258701494416294976	0	-710.748034891009183	14.3843778333293351	9.54024018645108785e-06	1	0.5	0.000291360425760018281	8.19262154343323621e-05	0.000171288064897344352
23700	-4353.55725213209644	81.9865278635916894	1	0.625661088539750665	0	-783.04042825111253	13.9092585187678353	3.25972210282741675e-05	1	0.5	0.000224529755731653151	0.000678409603119736813	0.000422989514652621543	0	-716.246717274772436	13.2285837369162813	3.25972210282741675e-05	1	0.5	0.00043003233280092929	0.000745157406882109474	0.000500718925082614718	0	-705.227767189526389	14.1078084411788609	3.25972210282741675e-05	1	0.5	0.000593832252164583894	6.68383766185315809e-05	0.000344030230608371914	0	-730.319804882846825	13.0116870891289018	3.25972210282741675e-05	1	0.5	0.000756152572270911059	0.000975575838858063317	0.000908693236025455279	0	-706.0948369337749	13.6924506251526097	3.25972210282741675e-05	1	0.5	0.000199837531852605676	0.000815344413035861879	0.000459114991115558381	0	-712.62769760006347	13.6646216730175851	3.25972210282741675e-05	1	0.5	0.000812176423648915168	0.000345480113363864742	0.000590098057612663067
23800	-4352.09732633747444	81.3557561827536233	1	0.298159351199671019	0	-782.858594435568307	12.7759546800734967	2.85353095557907368e-05	1	0.5	0.00189267520516878162	0.000123838120383954137	0.0010412696042859616	0	-715.963131158376314	14.0117895463936648	2.85353095557907368e-05	1	0.5	0.00018073959609347866	0.000533468688555161939	0.000376585355178257817	0	-706.814241517825621	12.6978683011503506	2.85353095557907368e-05	1	0.5	0.000426854522962735836	0.000854257520214717525	0.000516049236416531404	0	-729.584385973187068	13.0621352376362694	2.85353095557907368e-05	1	0.5	0.0010694371984659415	6.67883115243766599e-05	0.000470138357882135267	0	-705.305494120054959	14.0002918608790257	2.85353095557907368e-05	1	0.5	3.70245866389774366e-05	0.000813592590680557119	0.000408407177112908224	0	-711.571479132461832	14.4893440235218449	2.85353095557907368e-05	1	0.5	0.000108198417239792355	0.00013597854803572168	0.000128485426937668989
23900	-4351.3286672801587	81.3881357478179694	1	1.69064455431372052	0	-783.007517395806644	13.1448899130693189	2.76830954252820314e-05	1	0.5	0.000709187976793327875	0.000958804916738893514	0.000781634609760535485	0	-715.92296537650634	14.0879396567621047	2.76830954252820314e-05	1	0.5	0.000124053775811950706	0.000479585687789721535	0.000321065140817255849	0	-705.049850263136136	13.9071397696118257	2.76830954252820314e-05	1	0.5	0.000511199481125831716	5.00157955535280378e-05	0.00031129210714499119	0	-729.055572452998831	12.8690544287101911	2.76830954252820314e-05	1	0.5	0.00077211949829912997	0.000222557226833036258	0.000592445425503624994	0	-706.514692026904868	13.8825500126324215	2.76830954252820314e-05	1	0.5	0.000502008382163163171	0.000434654501232080014	0.000478177689800301283	0	-711.778069764805423	13.939977772348513	2.76830954252820314e-05	1	0.5	0.000326581321816396281	0.000567593910597231324	0.000423805770919629483
24000	-4353.73271515939723	81.622844219060056	1	0.727235308764742627	0	-782.649530303579922	13.0761232824290143	3.55282061683385007e-05	1	0.5	0.000160141413367495517	0.00123336737981952259	0.00060011688227471036	0	-717.108706104152134	13.4481128053555281	3.55282061683385007e-05	1	0.5	0.00075454164675774519	0.000617447001910952867	0.000700111740008601603	0	-706.374433154641224	13.7649455705832793	3.55282061683385007e-05	1	0.5	8.34080848870252637e-05	0.000471415156560118316	0.000314296197493136253	0	-730.602491324492917	12.7863955245400973	3.55282061683385007e-05	1	0.5	0.00166325294568423951	0.000372087903100781553	0.000957930760287492534	0	-705.105023096966192	14.1686322092373853	3.55282061683385007e-05	1	0.5	0.000161149511529861815	0.000347202695028871547	0.000228124894640726721	0	-711.892531175564613	14.053426694706161	3.55282061683385007e-05	1	0.5	0.000639235403313232788	0.000150104340677141335	0.000376325223327058397
24100	-4352.37148348286428	80.9904533847512909	1	0.901426735666411405	0	-782.817595308447267	13.34502742541566	5.13293356808332439e-05	1	0.5	0.00107745220358811101	0.000178170155447330555	0.000553993487083859269	0	-715.577276357594428	13.2024595540533767	5.13293356808332439e-05	1	0.5	0.000170026541107339669	0.000141139010330262258	0.000119454001409970948	0	-705.283162812942351	14.158001502675102	5.13293356808332439e-05	1	0.5	0.000401212308317129877	0.000143037403801364572	0.000288727807718344861	0	-731.576050542246435	12.478668273564125	5.13293356808332439e-05	1	0.5	0.00116888310991396498	0.000841920114505255012	0.00111165446602276932	0	-705.24908669076558	14.1292603149680041	5.13293356808332439e-05	1	0.5	7.95726387703865368e-05	0.000642096417209881754	0.000346502404237450639	0	-711.868311770868559	13.4620880884196517	5.13293356808332439e-05	1	0.5	0.000454097941643690688	0.000294202227734699344	0.000310116733091430642
24200	-4354.90457415430319	78.3219334767229185	1	1.43620707729509589	0	-784.394575639209847	11.5485803173107335	8.9413659316418365e-06	1	0.5	0.000938886336029977819	0.00116245293533534305	0.00127585193017799685	0	-715.828840173962362	12.7032599718816286	8.9413659316418365e-06	1	0.5	0.000394380761925476435	0.000150632544839728229	0.000204269537826332005	0	-708.227678693830853	13.2544962066703427	8.9413659316418365e-06	1	0.5	0.000199986859582143318	0.00140336763238430094	0.000776792127013624985	0	-727.971558377500173	14.1881542770494953	8.9413659316418365e-06	1	0.5	0.000328412527129210764	0.000344241384393437612	0.000330484703735785224	0	-707.610487784999805	13.41274092216136	8.9413659316418365e-06	1	0.5	0.00105157195153206045	0.000378122167450522031	0.000681450436011472155	0	-710.871433484800264	13.4300167933459882	8.9413659316418365e-06	1	0.5	0.000465218169439138762	0.000249227891169755264	0.000293573267779995324
24300	-4354.31186424956741	77.5922078435489198	1	2.64165828352887955	0	-783.315185917279337	12.9829836161642405	9.02044370242405899e-06	1	0.5	0.000623514706201085166	0.000763628734705912131	0.000587976810926530064	0	-716.668093754923348	13.6957250973489888	9.02044370242405899e-06	1	0.5	0.000164428198696832335	0.000988662720190688947	0.000577700124370237092	0	-705.655148629198948	12.6984255498154788	9.02044370242405899e-06	1	0.5	0.0003104418168609232	0.000203896640174934372	0.000323164139414988476	0	-729.558817081202733	12.8142505368551056	9.02044370242405899e-06	1	0.5	0.000179154645650555643	0.00127640763650501993	0.000829824827252395006	0	-707.677841369559587	14.531184967579998	9.02044370242405899e-06	1	0.5	0.000294945844051419865	4.95774541309870927e-06	0.000141879030354532935	0	-711.436777497403796	12.1614452221562068	9.02044370242405899e-06	1	0.5	4.68082663855160183e-05	0.000987494944938200172	0.000385903507724409873
24400	-4355.69655847566537	79.4412580131291861	1	2.28543645593221623	0	-783.885738816937987	12.6512027064925103	6.69608062584184451e-06	1	0.5	0.00159605908087718921	0.000611834025070706698	0.00109139359784804447	0	-720.222520961718942	12.2263577224339279	6.69608062584184451e-06	1	0.5	0.00175743541787733984	0.000704746571061138933	0.00131053737203155082	0	-706.815845023409565	12.8515904040093698	6.69608062584184451e-06	1	0.5	0.0006178968135016527	0.00031319657232157952	0.000558757025102947177	0	-728.478148904747286	13.9189359688891834	6.69608062584184451e-06	1	0.5	6.29692676146521044e-05	0.000205022568524008053	0.000154317805335530284	0	-705.663095831531791	14.5127297079778934	6.69608062584184451e-06	1	0.5	0.000222678253128089207	3.69674604766898803e-05	0.000119727749932568072	0	-710.631208937319684	14.2564005782073089	6.69608062584184451e-06	1	0.5	0.000346344017269886641	0.000129977622356273917	0.000216915033488237796
24500	-4350.67221290366251	76.59815869626253	1	2.28543645593221623	0	-783.069154182335978	12.018641301995217	4.02134348686559602e-05	1	0.5	0.000985059963916536368	0.000620584700136624003	0.000977008623695154463	0	-717.052775212309598	10.7226970846260521	4.02134348686559602e-05	1	0.5	8.21156780970954379e-05	0.00157826243564985059	0.000581515938573901221	0	-704.398883034447749	14.2186998117439494	4.02134348686559602e-05	1	0.5	0.000211967594914136507	1.03185411257011548e-05	0.000123810252010798726	0	-729.065984753529392	12.9537637402338888	4.02134348686559602e-05	1	0.5	0.000394086226545427634	0.000472205749900578113	0.000518091099937245474	0	-704.84918588611265	13.2793736882497129	4.02134348686559602e-05	1	0.5	2.50515748490343189e-06	0.000881202638628693965	0.000363985817835257733	0	-712.236229834926917	14.3842938797189852	4.02134348686559602e-05	1	0.5	0.000344783738903985777	5.53293764749438421e-05	0.000185297845738067481
24600	-4351.89863563914423	82.0379329346294384	1	0.831060005363196463	0	-783.294570283855137	12.2738050046530418	4.81849671997134182e-05	1	0.5	0.00186889557290446061	0.000507162812955337509	0.00105950905306073759	0	-716.719992540066414	13.9119646578326908	4.81849671997134182e-05	1	0.5	5.22183825545774737e-05	0.00084244043478283806	0.000418056094508739088	0	-705.249411930740052	14.0748890138948894	4.81849671997134182e-05	1	0.5	0.000657133214653017757	8.05556516404258815e-05	0.000345637619481508121	0	-729.368699886304512	13.7525335370115389	4.81849671997134182e-05	1	0.5	0.000317931886625499557	0.000249948173396844625	0.000238949018955610348	0	-705.288512656227795	14.0899686183001691	4.81849671997134182e-05	1	0.5	0.000189270234910171565	0.000213009126066584045	0.000222298093776474113	0	-711.977448341949753	13.6722207789503365	4.81849671997134182e-05	1	0.5	0.000588551587451921184	0.000225472895775298256	0.000351553900673846377
24700	-4352.39909269231066	83.8892544021021678	1	0.887039378243366095	0	-782.645788851910538	12.9929989874735288	1.84100562260313465e-05	1	0.5	0.00130825640599607535	7.93869427540626435e-05	0.000589129640050975846	0	-718.323850082844501	14.5187938422469109	1.84100562260313465e-05	1	0.5	4.15286371226894668e-06	0.000284583925533819651	0.000134975006261012665	0	-705.117631440796231	14.5076730545684711	1.84100562260313465e-05	1	0.5	0.000185355971583481098	0.000167944610947598044	0.000173003507978683474	0	-728.257605414623185	13.9540835605329985	1.84100562260313465e-05	1	0.5	0.000499644926872566805	0.000229133221343093773	0.000327511852803388673	0	-704.878937067358493	14.3965790163138365	1.84100562260313465e-05	1	0.5	6.72734014891129833e-05	0.000121945302185816801	8.32348769375205615e-05	0	-713.175279834778166	13.2909074261674718	1.84100562260313465e-05	1	0.5	0.000844203836000988563	0.000541695700976018465	0.000739683922341847523
24800	-4352.04700103005598	78.8385222606329563	1	1.95104318202913474	0	-783.324844929719234	13.0900339331022337	5.69861740252241369e-06	1	0.5	0.00112243819156582843	0.000393065009615033655	0.000821025494364825627	0	-717.128860775305839	12.8327051810130168	5.69861740252241369e-06	1	0.5	0.000605740477297930899	0.000590072699968536337	0.000700693327198253254	0	-705.546660395983849	12.316372018824957	5.69861740252241369e-06	1	0.5	3.46215429474658492e-05	5.31421540774151133e-05	5.80961777328273441e-05	0	-729.214239333696355	13.1308698627398712	5.69861740252241369e-06	1	0.5	0.000659235853123647775	0.000718947765731747053	0.000759512559740407943	0	-706.14551837643819	13.748697992110479	5.69861740252241369e-06	1	0.5	6.75652890346628159e-05	0.000811805805918477648	0.000474281284231215341	0	-710.686877218912741	14.3954260490925456	5.69861740252241369e-06	1	0.5	4.38415072779671053e-05	0.000333451560636643842	0.000173997986435741366
24900	-4352.19931532778537	80.1173329324477095	1	0.577097306592532111	0	-783.203600315874041	12.423779475184265	1.47142443401378021e-05	1	0.5	0.00110335009540534087	0.000694027574069374449	0.000745950486342459684	0	-715.954987685817628	14.0591013230937953	1.47142443401378021e-05	1	0.5	0.000168320678619237371	0.00059377731399704709	0.000358581319792534428	0	-705.753913013904025	14.1614700930949962	1.47142443401378021e-05	1	0.5	0.000151121799297675294	0.000465425799958647281	0.000284867180044378178	0	-729.301297478523679	11.3837935196699114	1.47142443401378021e-05	1	0.5	0.000999596663836387501	0.000965345858229434833	0.000743000490792106128	0	-704.89246787204354	14.4373956517016726	1.47142443401378021e-05	1	0.5	6.03113336063006305e-05	0.00034333732994483668	0.000203484215794778509	0	-713.09304896162223	13.2620374612075231	1.47142443401378021e-05	1	0.5	0.000556325419320298519	0.00100413970252302112	0.000734723331739079409
25000	-4350.05210031119805	84.4988060373630958	2	1.85302655825276874	0	-783.372232497258778	13.9888505440310791	1.44730710783616211e-05	1	0.5	0.000398816322740606563	0.000456505092877715021	0.000430182383838497427	0	-715.837498332357086	14.0326238065992293	1.44730710783616211e-05	1	0.5	0.00024808407412731879	0.000475781545278916953	0.000332031398775661844	1	-704.708779109154989	14.4659841458347724	0.000223728358584650305	1	0.5	0.000282289664052243444	6.4039803700529554e-06	0.000150983756272777463	0	-728.203970439705131	13.2025964195013614	1.44730710783616211e-05	1	0.5	0.000229520457733962155	0.000411925543602577663	0.000382764706285968739	0	-706.46799568171275	11.7835661874777387	1.44730710783616211e-05	1	0.5	0.000663697093012764359	0.000633638057447549492	0.000479381052721326189	0	-711.461624251009198	14.0231511986691793	1.44730710783616211e-05	1	0.5	0.000708620902136071441	7.11055816984118691e-05	0.000363760156333672272
25100	-4350.99059483824567	82.3527322044606507	1	2.80227977244251969	0	-783.533719632577345	14.1115227105714229	3.0172368175383005e-05	1	0.5	0.0003940519027965236	0.000312165509605952642	0.000331711070941788193	0	-715.643906807538656	14.4058708133298374	3.0172368175383005e-05	1	0.5	0.000195238622238888944	0.000154531831322304142	0.000160393551467945332	0	-705.108533997137556	13.8679467613755953	3.0172368175383005e-05	1	0.5	0.000235507529983947794	0.000134226501858218	0.000211623008119677378	0	-729.479910915208166	12.6958995939236559	3.0172368175383005e-05	1	0.5	7.68077873757216006e-05	0.000353281035559020024	0.000271906280713203532	0	-705.043266722775684	14.0312418399922052	3.0172368175383005e-05	1	0.5	0.000125386324273510288	0.000189443343214916145	0.00017772438505831101	0	-712.181256763007809	14.6745119471175336	3.0172368175383005e-05	1	0.5	0.000103291274222310723	6.3475716690463308e-05	8.40552571279787336e-05
25200	-4349.9589625311437	79.7550186623071085	1	1.57925145891029661	0	-783.450807308550907	11.9295157910703509	1.66925789722959093e-06	1	0.5	0.000349282115164827565	0.00133316893691498529	0.000651998779429825356	0	-716.541594064006631	13.1518446438324155	1.66925789722959093e-06	1	0.5	0.000112630944798701389	0.00115663850820056147	0.000542286495296935523	0	-705.486865082205782	14.0054193663878905	1.66925789722959093e-06	1	0.5	0.000453736331884127542	0.000155199251232317979	0.000269434269370728071	0	-728.754413903731461	12.4260668485166761	1.66925789722959093e-06	1	0.5	0.000922349850886257112	0.0001644690090323816	0.000667413613826201729	0	-705.156362051220526	14.2478898357272996	1.66925789722959093e-06	1	0.5	5.23655415718651642e-05	0.000187193279587377143	0.000132480516513458176	0	-710.568920121428391	14.3354643179984649	1.66925789722959093e-06	1	0.5	0.00020034374235272114	0.00032492846851621968	0.000258202633959577778
