generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20700	-4360.70380289739842	78.1685827299449443	1	0.470827659865072634	0	-724.189255823277676	14.1779193319365149	0.000473000124377407846	1	0.5	3.69315532656457702e-05	0.000298603779687908028	0.000184778851615590491	0	-722.862192019922873	14.6181354150556118	0.000473000124377407846	1	0.5	2.71711654886702811e-05	0.000148421789599434509	9.06276335123335327e-05	0	-720.230563945813401	13.9996295181459729	0.000473000124377407846	1	0.5	0.000309290470615741298	0.000438294289667029338	0.00034191784846866009	0	-742.862348023662435	13.5950153339069466	0.000473000124377407846	1	0.5	0.000363992232024425112	0.000418417335163163637	0.000439792654974152598	0	-743.904263411622196	10.8302181867468974	0.000473000124377407846	1	0.5	0.000280017163302633378	0.000692452418753411155	0.000665250450696571035	0	-706.655179673099155	10.5898036933680082	0.000473000124377407846	1	0.5	0.000599749560737999985	9.20981694526009563e-05	0.000485590157762263151
20800	-4362.34031543007677	89.1063507188540171	3	5.10421172614992091	0	-724.418865181094816	14.4378189301711046	0.000335175658489251247	1	0.5	0.000127634873061593349	0.000269238453039694233	0.00018816675924732964	1	-722.703932763237731	14.6276521494608946	0.000345699383784972808	1	0.5	4.91926097156054638e-05	0.000152957558078728825	9.55617079003642111e-05	2	-723.055137981192047	14.6730994218596962	0.00162844254951502758	1	0.5	0.000144120859118535748	4.04356228518868354e-05	9.14908099519002606e-05	1	-742.426219873195578	13.2373860806743373	0.000345699383784972808	1	0.5	0.000210591298852010891	0.000865490854867433036	0.000452334445034740379	0	-743.776313620371184	13.5010450921340901	0.000335175658489251247	1	0.5	0.000193542662806665724	0.00101299669744478178	0.000545649231138950258	1	-705.959846010985643	13.7730672248431958	0.000345699383784972808	1	0.5	0.000544355155881703109	0.0001445607020448339	0.000296302402456228361
20900	-4364.25635285029603	81.0699662524080367	1	1.17965373669912732	0	-725.700711588386184	13.4335639159245481	0.000413877891564044104	1	0.5	0.000187077637995421858	0.000933157139581479293	0.000612694496467468914	0	-723.162597145191853	14.1324796174789977	0.000413877891564044104	1	0.5	0.000230920911382991392	0.000292587964929010415	0.00028070458641174951	0	-719.784913623796911	14.342996259825938	0.000413877891564044104	1	0.5	0.00017921567404382161	0.000223959716090685014	0.000211390177672356611	0	-742.589314991267543	13.741499445774636	0.000413877891564044104	1	0.5	0.000274673963732492102	0.000708662948157635507	0.00051865182037159549	0	-746.492553566477682	12.5365829875843353	0.000413877891564044104	1	0.5	0.00104546738282944264	0.000189824901047513055	0.000742035465755523172	0	-706.526261935175967	12.9190457507791088	0.000413877891564044104	1	0.5	0.00101192352044868054	5.6829583191379033e-05	0.000430944869971780812
21000	-4365.1680202900352	78.959306896175562	1	1.22797948212284846	0	-728.959399404471469	10.97683312557335	0.000168890113923535282	1	0.5	0.000343977438457367828	0.00237861540123944677	0.00106427969522515306	0	-722.563069068140067	13.592904493844804	0.000168890113923535282	1	0.5	0.000132136162694679841	0.000344397708149779026	0.000278023595547965941	0	-720.696781434233912	13.2913549490025158	0.000168890113923535282	1	0.5	0.0007153596220542866	0.000485895623451067054	0.000519358499219381257	0	-743.988834899930339	13.0776079015194071	0.000168890113923535282	1	0.5	0.000297045381930535063	0.00148505584531467101	0.000879544414914986165	0	-744.158971899533071	13.8855987075106029	0.000168890113923535282	1	0.5	3.45244668412431839e-05	0.000874135261778815806	0.000422409714093201672	0	-704.800963583725888	14.1870140618760772	0.000168890113923535282	1	0.5	0.000458715162153670755	3.04510573193915397e-05	0.00021947236646487715
21100	-4362.25725988575505	80.6774591814059221	1	1.99271079222320457	0	-725.246992199042211	12.7009307431393275	0.000351039536001004633	1	0.5	6.07081607376540173e-05	0.00108440848438209198	0.000683187446823875022	0	-722.108796468420906	14.059164359437041	0.000351039536001004633	1	0.5	1.99761302353913832e-05	0.000308983527779681266	0.000184632535029061043	0	-720.117174777623745	14.5897775272790131	0.000351039536001004633	1	0.5	6.14474022816756729e-05	0.000184741595321633907	0.000116818728374928899	0	-743.917998331640433	12.7181695809194757	0.000351039536001004633	1	0.5	0.000768639717865027836	0.000397509046058214797	0.000693216835544377581	0	-745.746329663955521	12.7630640827889792	0.000351039536001004633	1	0.5	0.000879227450948746013	0.000674963249890281748	0.000880706850434130541	0	-705.119968445072459	14.5940030936174736	0.000351039536001004633	1	0.5	0.000224948407517818334	4.03842254035805643e-05	0.0001310823763178212
21200	-4362.45541254989894	80.5945819795024079	1	1.07558833829880118	0	-724.842056391845063	13.745118848390435	0.000625032515989086069	1	0.5	3.05103012193091605e-05	0.000816770836063727772	0.000373202324334373807	0	-722.932119787684314	13.2643296267444946	0.000625032515989086069	1	0.5	4.475396991884474e-05	0.000764210882851483193	0.00032950029789446467	0	-721.530470518555148	13.64712593947473	0.000625032515989086069	1	0.5	0.000797182958799798032	0.000306038473529602966	0.000505060943225921731	0	-743.280257516554911	12.3400936673890218	0.000625032515989086069	1	0.5	0.000445628443701298518	0.00103210344573501848	0.00058477227261668444	0	-744.196022425151	13.0898693357260392	0.000625032515989086069	1	0.5	0.000532505836559560731	0.000588017584090378309	0.000464376841858137252	0	-705.674485910108615	14.4810097199024241	0.000625032515989086069	1	0.5	0.000117344405884677776	7.7850603095806895e-06	6.77811326584957542e-05
21300	-4357.72453663234046	82.0997691236672438	1	0.975414320872364127	0	-724.163149950362595	13.9845496265353244	0.000237294143802100743	1	0.5	1.11606675506705218e-06	0.000853435860238181514	0.000431369578095273064	0	-721.996328748783071	13.9854297093272901	0.000237294143802100743	1	0.5	3.20788802545763087e-05	0.000347171192233610662	0.000213551177342145582	0	-719.651300759259698	11.4686505167067629	0.000237294143802100743	1	0.5	0.00024542582109904679	0.000198410119221498308	0.000301890704356511672	0	-743.031491979855673	14.1446161400561241	0.000237294143802100743	1	0.5	0.000320098405657952647	0.000248588800486556434	0.00025757837771028287	0	-743.888575370900753	13.7842434617647811	0.000237294143802100743	1	0.5	0.000294388570205429722	0.000369441933018292755	0.000284856418819439685	0	-704.993689823178897	14.5893889276131965	0.000237294143802100743	1	0.5	0.000170450590945414045	5.80266962135054289e-05	0.000107322696378925336
21400	-4361.71277647231545	80.3309868843401205	1	2.26360958865461459	0	-723.872379808645405	14.5611468515463365	0.00013940212084078614	1	0.5	6.96120553803366524e-06	0.000290654387239204948	0.000147224786809213999	0	-723.146723309940285	13.495450707496822	0.00013940212084078614	1	0.5	0.000220970835346149424	0.000230717860126264396	0.000266867757403470188	0	-720.322141060224112	13.9532892858094897	0.00013940212084078614	1	0.5	0.000672325384519504221	0.00016870599863273112	0.000433977350717383895	0	-743.232207055342315	13.9673195752580899	0.00013940212084078614	1	0.5	0.00024247302861806722	0.000257860624278830671	0.000215397775567575939	0	-744.562441215943977	13.2547455732440937	0.00013940212084078614	1	0.5	0.000113147764675076398	0.00149117613171800682	0.000793088833450902647	0	-706.57688402221936	12.0687566940176527	0.00013940212084078614	1	0.5	0.000521153780825377123	0.00025081364834920062	0.000497522130711766956
21500	-4360.64700159155382	85.1291476286889548	2	0.990279251090640189	0	-724.844291833585771	13.6571648780719137	0.000296351773587450373	1	0.5	4.35119307413685768e-05	0.00111413800358657025	0.000542978989155566976	0	-722.212875901163102	14.3176988607400659	0.000296351773587450373	1	0.5	6.42071564543649024e-05	0.000468398323703691371	0.000255565726908506177	1	-720.233979976568094	14.0406637742042548	0.00050061635710361345	1	0.5	0.000375716422772553083	0.000156788770223608922	0.000290239331733353702	0	-742.81830772430385	13.6870363125442829	0.000296351773587450373	1	0.5	5.73227425613944376e-05	0.000571845453420797623	0.000356576973975483106	1	-743.60308331894953	14.0911659694085571	0.00050061635710361345	1	0.5	0.000157293875911730788	0.000611194241333346011	0.000379340584334174292	0	-706.934462836983812	13.6599536959873209	0.000296351773587450373	1	0.5	0.000172048459625237044	0.000435390690304219023	0.000346409240274931837
21600	-4361.19934342891611	83.1801230009712214	1	0.345636927477709466	0	-726.260267135268919	12.8652934398849617	0.000354727084942692034	1	0.5	0.000373648600946252746	0.000678703081972100233	0.000623558983618014372	0	-723.326330763675514	14.1172349939129447	0.000354727084942692034	1	0.5	0.000298087353113482784	0.000369006764418107599	0.000308931445492743363	0	-719.771186651437915	14.5367587311117639	0.000354727084942692034	1	0.5	0.000133361518821279883	0.000148850925248621006	0.000144089807867554858	0	-742.723963148675011	13.034741986738215	0.000354727084942692034	1	0.5	0.000282597830800160809	0.000756142593942441031	0.000605768485971482041	0	-743.49586248104174	14.1072808788746986	0.000354727084942692034	1	0.5	0.000185751988006623188	0.00050532136678364337	0.000356036667305949109	0	-705.621733248816554	14.1904728470597767	0.000354727084942692034	1	0.5	0.000655734562969539849	1.12233147524619268e-05	0.000330761035630726451
21700	-4363.26046653170488	79.3501275467273928	1	3.30966719602325066	0	-725.113526115985678	13.9101990858574176	0.000191877630265574207	1	0.5	0.00022119792411830845	0.000533133565754656752	0.000403715928237644429	0	-722.915501461499161	13.7033976979748999	0.000191877630265574207	1	0.5	8.19967690345736039e-05	0.00105735649431940005	0.00057365203791145741	0	-719.583072853515887	14.1627744636726582	0.000191877630265574207	1	0.5	0.000253997702594300557	0.000403942010832429262	0.000309496054621031689	0	-743.085262094560903	13.5747062237257836	0.000191877630265574207	1	0.5	0.000399677401350679771	0.000271573482502986293	0.000279515193424407875	0	-746.45090343387983	12.7723193776622566	0.000191877630265574207	1	0.5	0.000908204986329665099	0.000847232067274318449	0.000763709698770639769	0	-706.112200572263532	13.1113175803444193	0.000191877630265574207	1	0.5	0.000637418313988387863	0.000126219876918673776	0.000454350579305910925
21800	-4359.65996289105715	83.887868833572341	1	1.32552996486141073	0	-724.611597159071835	14.2023031383302794	8.75539230330501194e-05	1	0.5	8.99842515215325625e-05	0.000567086651176291231	0.000319361656029855108	0	-722.422578082101722	14.5266868813645562	8.75539230330501194e-05	1	0.5	5.99040683239146897e-05	0.000271665684120981038	0.000164189476585002849	0	-719.569867219466801	13.6723829507020156	8.75539230330501194e-05	1	0.5	0.000203677210972364885	0.000548994809091162038	0.00032177628771968387	0	-743.336075050054092	14.1483979005359366	8.75539230330501194e-05	1	0.5	9.48079065069478235e-05	0.000398508765948355577	0.000219572546138926066	0	-744.744247799101913	13.3444627702513223	8.75539230330501194e-05	1	0.5	0.000106997806590733012	0.000533190902439604174	0.000258044705861910451	0	-704.975597581260558	14.1205418181062718	8.75539230330501194e-05	1	0.5	0.000271453904353857159	9.89803019796481467e-05	0.00020474214062353262
21900	-4364.49341817402001	81.439073712252295	1	1.24552218134946058	0	-725.016645474713641	13.3270813399648276	0.00016560079503676609	1	0.5	6.41345011774752051e-05	0.00137038522250661297	0.000659091171789890251	0	-727.071888671758984	13.0352359614427691	0.00016560079503676609	1	0.5	0.000649200781107313004	0.00111215655056047156	0.00090807028624063685	0	-719.921248174748598	14.0130071254413746	0.00016560079503676609	1	0.5	0.000465305782067027029	0.000336513296216587048	0.000376083706742418858	0	-743.070905067771605	13.7290856805542951	0.00016560079503676609	1	0.5	0.000364719755204677713	0.000532755530602830869	0.000484193349487408418	0	-744.143286548224523	13.3983488449744961	0.00016560079503676609	1	0.5	6.67324351507632798e-05	0.00138589729126886892	0.00069750093435996894	0	-705.269444236802656	14.0027705280483907	0.00016560079503676609	1	0.5	0.000587051895472260471	4.63122766669248705e-05	0.000341036543821693643
22000	-4361.98264523149555	82.9050645024027801	2	1.24552218134946058	0	-723.904334164437273	14.3195411928251932	0.000329010454367412858	1	0.5	2.0847659915485005e-05	0.00041981761324253261	0.000230072161527795184	0	-722.60589434185988	12.8687753781177268	0.000329010454367412858	1	0.5	0.000122568438928866299	0.000579478034499586589	0.000270981358576352096	0	-720.09740788121087	12.1957325739065929	0.000329010454367412858	1	0.5	0.000395128721592496763	0.000210180980552266143	0.000391111592462749301	0	-742.968364080266497	13.7884243210889679	0.000329010454367412858	1	0.5	0.000499366523362408969	0.000573147256630338921	0.000524811013464410495	1	-746.307065523817528	13.7882987719498189	0.00205256833571015873	1	0.5	0.000258600511101004019	0.000707324384764892425	0.000442743214759769158	0	-706.099579239903278	13.0170586938842163	0.000329010454367412858	1	0.5	0.000457354485792659774	0.000230563022983287861	0.000269062368169996748
22100	-4361.58650882065831	83.9878803161188898	1	0.784622703960348833	0	-724.498799758162704	14.3397718057798791	0.000110424705316868006	1	0.5	0.000109323783550973816	0.000304841659148484903	0.000216652736370572197	0	-722.644163809860402	14.3138365417920141	0.000110424705316868006	1	0.5	0.000110423774728176898	0.000333396013012531283	0.000231902112482469062	0	-719.901529785468938	13.3274419074982369	0.000110424705316868006	1	0.5	0.000211153750297466493	0.000531711787925017473	0.000433368841020109622	0	-744.412139263888776	13.6342644352311595	0.000110424705316868006	1	0.5	0.000981699816334667338	0.000230493694875583252	0.000579628846610643787	0	-745.286995273009438	13.9096893496572065	0.000110424705316868006	1	0.5	0.000488115505455831932	0.00032297726250635954	0.000368123767237591099	0	-704.842880930267938	14.1776851779351531	0.000110424705316868006	1	0.5	8.8636159880691053e-05	1.68601111392741596e-05	6.00431691221498318e-05
22200	-4361.2851758858269	76.4208127963989909	1	1.16163349254377413	0	-724.625737818086918	11.4956268456451198	0.000265141517004536067	1	0.5	0.000104387376817535252	0.000680874717923089833	0.000523501627638530776	0	-722.756496249631368	14.3714902107296325	0.000265141517004536067	1	0.5	0.000181117526716723196	0.000305421170486785932	0.000235795160174372831	0	-719.918153793690522	14.205843769556374	0.000265141517004536067	1	0.5	0.00012005759670809169	0.000531911486055785285	0.000315843962951391319	0	-743.149736794330011	9.18720953770473869	0.000265141517004536067	1	0.5	0.000127326272494942741	0.000231165386216359593	0.000270646785865680185	0	-745.227633021885936	13.2667702961930782	0.000265141517004536067	1	0.5	0.00100526122074893988	0.000407671325413798955	0.000634478137080980741	0	-705.607418208201125	13.9003386336158634	0.000265141517004536067	1	0.5	0.000510692524925227833	8.2882874082577338e-05	0.000327920186973135262
22300	-4362.65141129215408	80.8119243968357353	1	1.04668742857319264	0	-725.348030416584834	13.4080477742902424	0.000204194806557329893	1	0.5	0.000245274757109662531	0.000665774893387417266	0.000383272937262240949	0	-722.348229101378138	14.1331765980797215	0.000204194806557329893	1	0.5	8.57849828817728823e-05	0.000597746617225555516	0.000320893297327224302	0	-720.598611624204182	13.7693098239694862	0.000204194806557329893	1	0.5	0.000473184964430002413	0.00058629689132648499	0.000538192641508714693	0	-742.748714023291313	13.468011406268861	0.000204194806557329893	1	0.5	0.000162580324551656009	0.00103880675578208077	0.000642282115772534884	0	-745.509544649057375	12.694840083407346	0.000204194806557329893	1	0.5	0.0010896595768833874	0.000415625510409641289	0.000622989170781054779	0	-706.098281477638579	13.246707866368622	0.000204194806557329893	1	0.5	2.52625413754280513e-05	5.02103931948037242e-05	2.84710635397778897e-05
22400	-4364.10539632763812	84.6728905144371993	1	0.385551983465280468	0	-726.105729072516624	14.0783418161359712	0.000217048534110518142	1	0.5	0.000565265035893409247	0.000186125412195081437	0.000355187655650538987	0	-723.855838016881421	14.0182433003459419	0.000217048534110518142	1	0.5	0.000399170057154652337	0.000398453367024620224	0.000407848188546315756	0	-720.53659942432455	14.7263357959462411	0.000217048534110518142	1	0.5	9.66994550532638999e-05	3.53248163557030986e-05	6.40246834855383171e-05	0	-742.63991493954893	13.8305180734624376	0.000217048534110518142	1	0.5	0.000272630454123358923	0.000575481129683424455	0.000452465956114737498	0	-743.736466459532835	13.7270183619177946	0.000217048534110518142	1	0.5	0.000184474486754097297	0.000371682787661561324	0.000316536968434375735	0	-707.230848414833531	13.9278645805282295	0.000217048534110518142	1	0.5	6.53878040676836401e-05	0.000487217058098542057	0.000305937846278041996
22500	-4362.85127342653868	82.6162598043403875	1	1.29315091499956392	0	-723.729822036876385	14.2996666629411315	0.000133988746691310811	1	0.5	8.16421364520634904e-06	0.000494780366647880137	0.000258668623223535479	0	-724.57829520684686	13.2966938313871594	0.000133988746691310811	1	0.5	0.000549334417662745165	0.000440459845561827078	0.000414472738861134695	0	-719.911349999886397	12.6969516331650105	0.000133988746691310811	1	0.5	0.00012205205344493125	0.000872522012325118281	0.000388476281685355988	0	-742.79989043022465	14.2065108563621276	0.000133988746691310811	1	0.5	0.000166440001158083055	0.000487965000121843651	0.000320123097310580124	0	-746.146256650080886	14.4353831077199253	0.000133988746691310811	1	0.5	0.000237343143357193488	7.3807178308757699e-05	0.000142279103014892228	0	-705.685659102623163	13.7848235544731459	0.000133988746691310811	1	0.5	0.000669403264937242773	0.00014905430971757922	0.000361307178356884114
22600	-4364.01186790780594	76.1224451882038409	1	0.506054306173684521	0	-726.577541579599483	12.9077156119341403	0.000123114359105199747	1	0.5	0.000104423382155457967	0.00179886611128089952	0.000975370699868496416	0	-723.258112795245324	13.7607746779695646	0.000123114359105199747	1	0.5	0.000117951461116624033	0.000980364924654724161	0.000533458084539368562	0	-719.688446161626075	13.7753910301071052	0.000123114359105199747	1	0.5	9.91558137831696708e-05	0.000465852702016080573	0.000319194953594166325	0	-744.089375135907062	10.375311910865479	0.000123114359105199747	1	0.5	0.000321518536590794984	0.0017484322904115343	0.000728212067728714564	0	-745.632908999856454	12.4769341706462669	0.000123114359105199747	1	0.5	0.000146656514030375909	0.00169334343651082091	0.00104270880677815865	0	-704.765483235570628	12.4343425643722618	0.000123114359105199747	1	0.5	0.000326471959290561915	8.76200356135687936e-05	0.000150168617620171046
22700	-4361.51583144369852	79.6396857455955143	1	0.396579477591208818	0	-726.649515458247834	11.4615208387905803	0.000248672032764929083	1	0.5	0.0005749023766743231	0.000171809922742650851	0.000499837916740655873	0	-722.092225122402624	14.3643501219108867	0.000248672032764929083	1	0.5	5.29853501030957199e-05	0.000406306467500572646	0.000233953923096484411	0	-720.213368319972346	12.7542621998754786	0.000248672032764929083	1	0.5	7.59817020999220137e-05	0.000740005088872835591	0.000314943583981067859	0	-743.918362310763655	13.402937720622278	0.000248672032764929083	1	0.5	0.000852776045839030781	0.000590363311474181407	0.000689838514798987745	0	-743.809813289937438	12.7887157960570796	0.000248672032764929083	1	0.5	9.97231546732251628e-05	0.00120712971073833292	0.000533741041115363621	0	-704.83254694237462	14.502033122475817	0.000248672032764929083	1	0.5	0.000323475982665712516	2.07387456588594094e-05	0.000164562418610609353
22800	-4359.60489399886592	83.7766038700818712	1	0.29308814206750966	0	-724.186871396796505	14.0170997442864937	0.000274275019998058533	1	0.5	6.81673407097086012e-05	0.000590875264955974516	0.000295687451883393378	0	-722.647669096585787	13.906743278578606	0.000274275019998058533	1	0.5	6.62966643812757062e-05	0.000882712233661894535	0.00047184296694044068	0	-719.97402191432127	14.097329964836657	0.000274275019998058533	1	0.5	0.00044278416214477617	0.000142254022263225331	0.000311847221741234232	0	-742.699131043737225	13.605001469795166	0.000274275019998058533	1	0.5	0.000202180767857669584	0.000317702167631511863	0.000213100446167086813	0	-743.857625903371286	13.6424022720674714	0.000274275019998058533	1	0.5	0.000258767386189580448	0.000744538602497619821	0.000539154328524948804	0	-706.239574644053732	14.2200229979106698	0.000274275019998058533	1	0.5	0.000357565676878387497	0.000273585714206949458	0.00031549391357621378
22900	-4359.63519037683545	81.4926276296210972	1	1.08364115013298945	0	-723.890085226144151	14.077290204795645	0.000297972505498312994	1	0.5	6.35974485281671418e-06	0.000527116752476421992	0.000288718003467180735	0	-722.187647641276726	12.1654704325584113	0.000297972505498312994	1	0.5	2.77197357777087459e-05	0.000631681705553940073	0.000238688133019116069	0	-720.288228852039651	13.9714278483609871	0.000297972505498312994	1	0.5	0.000526738619422526195	8.29451409609227298e-05	0.000267942401185832565	0	-744.058901680411168	13.2896233511948374	0.000297972505498312994	1	0.5	1.89105651050946362e-05	0.00133074343644873057	0.000600398516884472215	0	-743.707566837950139	13.9047776542320065	0.000297972505498312994	1	0.5	0.000261704039528551521	0.000651964316445698198	0.000466612322607232795	0	-705.50276013901339	14.0306866429661969	0.000297972505498312994	1	0.5	0.000104453299513459821	0.00010580626353941056	8.74945810097055022e-05
23000	-4360.61200983015078	83.7287498559170871	1	0.140387210161747988	0	-726.849830166438778	12.6819112502446814	0.000161603621885864871	1	0.5	0.000332682375300487733	0.00117352815277142384	0.000622394281188351972	0	-722.260495540935949	14.3309724640419276	0.000161603621885864871	1	0.5	6.6373690550259603e-05	0.000241493978183532153	0.000165679301847071952	0	-719.577523363089995	14.1744367275705319	0.000161603621885864871	1	0.5	8.13985155946112855e-05	0.000396214601435205063	0.000213078545582808839	0	-742.768571342658106	14.1145033727149745	0.000161603621885864871	1	0.5	0.000242876519835461837	0.000489522572788975261	0.000367548228649300975	0	-744.350802385936959	14.1882818421159982	0.000161603621885864871	1	0.5	0.000263581846881273424	0.000234822528732500364	0.000265400069246413616	0	-704.804787031090655	14.320915966232814	0.000161603621885864871	1	0.5	0.000534664193272499258	3.17362203889481926e-06	0.000261033972585522568
23100	-4363.25237309285603	84.0313843443042146	1	1.29798993511169369	0	-725.134128266544735	13.9245464158434693	0.000409960017275814417	1	0.5	8.59538819183782463e-05	0.000115699299208475601	8.26713849414417951e-05	0	-726.084052716590008	13.3381270640477787	0.000409960017275814417	1	0.5	0.000911183293656761322	0.000437406694038710013	0.000718118252545800364	0	-719.97538950871126	14.1642181789124297	0.000409960017275814417	1	0.5	0.000133405041237812279	0.000415946466565857988	0.00024883845009280697	0	-742.442716693114562	14.0535457199592564	0.000409960017275814417	1	0.5	0.000152544788190048177	0.000512504647773744148	0.000301658405514127707	0	-744.553401364265596	14.1521020028921232	0.000409960017275814417	1	0.5	3.22461486271973712e-05	0.00054295891614885856	0.000303185432525127834	0	-705.062684543630326	14.5343508425224623	0.000409960017275814417	1	0.5	0.00029049852606294552	7.58940034383806943e-07	0.000137361575495523105
23200	-4363.30520478647941	79.3938250284335254	1	1.02397106164740048	0	-724.735657521894268	14.2438421673177977	0.000187846294486774	1	0.5	0.00019213810900799692	0.000378370354254620319	0.000291923354813568476	0	-724.855443697595092	11.7568952030214504	0.000187846294486774	1	0.5	0.000558539252056131975	0.000379681037090724303	0.00061028674957732201	0	-720.743738290799229	13.0904076051136382	0.000187846294486774	1	0.5	0.000203571152523582814	0.000849912872338058319	0.000609627466154792456	0	-743.184513471186165	12.663016414421099	0.000187846294486774	1	0.5	0.000373909073585168355	0.000979559729505579714	0.000547569745695310867	0	-744.560359033187979	13.5023962886323474	0.000187846294486774	1	0.5	0.000522476238297305733	0.000403168106416105934	0.000395913455945826032	0	-705.225492771816562	14.0262052881588559	0.000187846294486774	1	0.5	0.000327651263894809417	9.9649267713056104e-05	0.000237552470557253649
23300	-4363.52817390330347	83.0417851728312115	1	0.830841086504704118	0	-724.205039190334446	14.4844205723460373	0.000357421984081740377	1	0.5	7.51305212940955576e-05	0.000276790415251893266	0.000177968157070674881	0	-723.736758804209217	13.7944639647574459	0.000357421984081740377	1	0.5	0.000233786361993958803	0.000832724474909426744	0.000522914469199926824	0	-720.4056237364955	14.3393243255175644	0.000357421984081740377	1	0.5	5.76928351205917894e-05	0.000453517416966584593	0.000245355325968153455	0	-743.458547962348234	13.3375483049424197	0.000357421984081740377	1	0.5	0.00063143828933628519	0.00078699778911011872	0.000650520517537433725	0	-743.972318256544213	13.6840895273147076	0.000357421984081740377	1	0.5	0.000424459813709300647	0.00061698426912117554	0.000473298460662485189	0	-707.749885953371518	13.1701700610357761	0.000357421984081740377	1	0.5	0.000167545122714889231	0.000582826923482661157	0.000444498692116314549
23400	-4360.50139082786791	80.7834515086925222	1	1.70278635925775368	0	-724.787384917162854	14.3535844946565785	0.000272423940569857504	1	0.5	0.000220307131040524423	0.000276914874867962267	0.00024863837143870713	0	-722.143587629524632	12.2465412109178988	0.000272423940569857504	1	0.5	5.85762358381805643e-05	0.000431080252925860241	0.000317689589996488365	0	-720.042463720298997	13.4478653287208498	0.000272423940569857504	1	0.5	8.9761458045045005e-05	7.98586716433600488e-05	6.57681863207193083e-05	0	-744.570065421308755	13.8263734946041019	0.000272423940569857504	1	0.5	0.000701221175605353962	0.000148991213139015427	0.00045379928993441351	0	-743.650360273884075	13.8604038818698889	0.000272423940569857504	1	0.5	0.000240151298556477445	0.000548019871654514151	0.000423288569402877892	0	-705.307528865688596	13.5274688412668471	0.000272423940569857504	1	0.5	0.000715697248211230705	8.55264640463626601e-06	0.000301821218883604949
23500	-4360.00121395024871	80.7645121400784802	1	0.813039713404746234	0	-724.685555090380831	14.0752491514905937	0.000245455595654191173	1	0.5	0.000144090643178268929	0.000626886069286661587	0.00038712659799154843	0	-722.107343933763786	11.8586302166416289	0.000245455595654191173	1	0.5	2.77528979653136427e-05	0.00032505050648118307	0.000122076875410524115	0	-719.671954851757732	14.200842622993239	0.000245455595654191173	1	0.5	9.27444630831766685e-05	0.000365243862638891213	0.000204641911232750993	0	-743.004443025830938	13.0974241063437979	0.000245455595654191173	1	0.5	0.000407364350278097934	0.000872969869917211315	0.000543331970252159085	0	-743.893373116692374	13.6102611780455263	0.000245455595654191173	1	0.5	0.000217179760581230689	0.00084347413375527138	0.000566850637799689834	0	-706.638543931823051	13.6678359518242125	0.000245455595654191173	1	0.5	7.24795549822094892e-05	0.000320492110952587579	0.000229482281831375602
23600	-4362.09665350116302	84.6434006251095923	2	1.36815563785483874	0	-726.387922979237374	12.7566250670926919	0.000526722948261951684	1	0.5	0.000489963321791088294	0.000629090767850689942	0.000445597335089588506	0	-722.809953013080872	14.0794775285586411	0.000526722948261951684	1	0.5	0.000129488534651346556	0.000477453438964888606	0.00027299913873316949	0	-720.506990758907023	13.4276424630120133	0.000526722948261951684	1	0.5	0.000435875319077267222	8.55440492667352968e-05	0.000209320853778378191	0	-742.670091113577996	13.8794207043343683	0.000526722948261951684	1	0.5	0.000147006320043209743	0.000793449648800240094	0.000479958133687932687	1	-743.735496709860399	13.5251091176373581	0.00055244084842790862	1	0.5	0.000332544891879521672	0.000601253374561714271	0.000401420425925467031	0	-705.986198926499469	13.92885403998981	0.000526722948261951684	1	0.5	9.72116463664507885e-05	8.96926628805998384e-05	0.000108497495543931127
