generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27800	-4416.41130432181308	78.7132666449952723	1	1.72725894188463158	0	-734.101359519294192	13.8377449903061844	0.00020191140047291599	1	0.5	0.000293259129423166444	0.000599453403461612435	0.000406272994892714167	0	-741.330930715554246	12.8518806258311393	0.00020191140047291599	1	0.5	0.000387229281832598548	0.000735450494226102982	0.000452001645379722806	0	-704.872749312625956	12.2398332548443705	0.00020191140047291599	1	0.5	0.000142240671564384716	2.33450722601915312e-05	0.000109603186240648406	0	-776.691109739540593	13.3537243450012948	0.00020191140047291599	1	0.5	0.000416263097310204866	0.000813790572591332529	0.000540867161388705023	0	-729.834440199826076	13.1902087986662711	0.00020191140047291599	1	0.5	0.00076727571319092525	0.000407828700087477789	0.000497736912640371512	0	-729.580714834971673	13.7335865022174843	0.00020191140047291599	1	0.5	0.000147624478379792114	0.000216752896944519242	0.0002119339001602957
27900	-4419.17932156511051	74.2876239215933083	1	1.72725894188463158	0	-734.110582125887845	13.3366804049561427	0.00014350302770343995	1	0.5	0.000311587940763078438	0.00119673410813072234	0.000720361748077325329	0	-741.734742499550862	9.73191305087978975	0.00014350302770343995	1	0.5	0.00111260661601815568	0.000386179630585808454	0.000486755933883199895	0	-704.995534785476593	13.2897952219697579	0.00014350302770343995	1	0.5	0.000595214640440042196	6.00626371679265902e-05	0.000262938996738910967	0	-777.754678123518374	12.8685950962962465	0.00014350302770343995	1	0.5	0.000953862828021234568	0.000519023772788461662	0.000621658864674723617	0	-730.12496563792979	13.5645350799889997	0.00014350302770343995	1	0.5	0.000643366548304279075	0.000467067252081478188	0.000592910604233236565	0	-730.458818392746707	11.9839761020968947	0.00014350302770343995	1	0.5	0.00076505075896774518	0.000902829623391700415	0.000648892127555170182
28000	-4420.12767294767946	82.1508959304210435	2	3.40267219435473622	0	-735.56775270699984	13.9727490017204854	0.000290210412831178261	1	0.5	0.000407123878511695206	0.000378012347683811536	0.000410215879651600274	1	-742.014109604544501	11.6997646155151394	0.000760169644822444889	1	0.5	0.000468741776877411851	0.000701990930252195796	0.000425298972126090787	0	-705.851233301615025	14.1373782641945276	0.000290210412831178261	1	0.5	0.000167476348098180198	0.000199189277546921352	0.000202233390640969428	0	-776.024529453566174	14.2282015673400828	0.000290210412831178261	1	0.5	0.000375193613402320322	0.000234913188707123988	0.000308139756099758892	0	-730.961308660699046	11.9372442565723524	0.000290210412831178261	1	0.5	0.000644356401678588511	0.000174193894907093637	0.000530419572583254754	0	-729.70873922025487	14.0037226813381182	0.000290210412831178261	1	0.5	0.000105137289364929458	0.000751405489243932171	0.000421983360704768803
28100	-4419.84318405857266	87.4673203158914561	3	3.60803333738699372	0	-732.477870172976509	13.7313315519291841	0.00015099064829859958	1	0.5	4.36364234224441476e-05	0.00106741054887503762	0.000559553810727554061	0	-743.361188881703356	14.4773147749573337	0.00015099064829859958	1	0.5	5.8103424056096162e-05	0.000242396622894515239	0.000138831770351147848	0	-705.276407768048443	13.4054516595775013	0.00015099064829859958	1	0.5	0.000367852536877220524	0.000169039275838456899	0.0002153690054019082	1	-776.568053239913183	12.8712198812189271	0.00117572052523817446	1	0.5	0.00101536694405893733	0.000337493476312383973	0.000775603036417306163	2	-732.613553079345138	13.3335150419400303	8.00473947607350611e-05	1	0.5	0.00084469306181600434	0.000622585124660758864	0.000683916453019945466	0	-729.546110916585803	13.1222022231741828	0.00015099064829859958	1	0.5	0.000333431640780347755	0.000753432782143959251	0.000450348598857233976
28200	-4424.35876407331034	80.5541763602490164	1	0.681765567018170149	0	-734.402750226416288	12.9967495600076894	0.000472075049361356605	1	0.5	0.00021830256424504771	0.00157001941053481293	0.000925964073001643399	0	-745.54804134855317	11.0796801112976446	0.000472075049361356605	1	0.5	0.00191511733487774948	0.000283010759998109898	0.00137455624026297822	0	-705.972683686945402	14.27047568497035	0.000472075049361356605	1	0.5	0.000508655177020435312	8.11140086809888125e-05	0.000290577336855047199	0	-776.886057037306614	13.7475792030159774	0.000472075049361356605	1	0.5	0.00012068617616890881	0.000590125596506159184	0.000394873475016208346	0	-731.920726602530863	13.8935904164363535	0.000472075049361356605	1	0.5	0.000533722001414679609	0.000364097025595046177	0.000463793383532254888	0	-729.628505171557322	14.2617222577513925	0.000472075049361356605	1	0.5	0.0001486274585084135	0.000380127204322295101	0.000245438182246564577
28300	-4419.62696200854225	75.9428167047219773	1	4.43360817307242172	0	-732.550405181112637	12.5455198537951702	0.00025439958803660128	1	0.5	0.000100592806242103992	0.00106118757192807619	0.000454509287970537141	0	-742.024364555114062	13.9766584994675362	0.00025439958803660128	1	0.5	0.000147617531619495068	0.000710773297749558671	0.000434445182241277453	0	-708.326683250242013	13.1117217985733934	0.00025439958803660128	1	0.5	0.000839767115846722567	0.000422529124922770092	0.000709871831614632674	0	-776.375516079294925	13.7839588588994939	0.00025439958803660128	1	0.5	0.000829267607187802601	0.000149857232214698356	0.000510741544348716596	0	-730.162377058532115	12.4546092238965187	0.00025439958803660128	1	0.5	0.000933588262643929669	0.000226334488648972975	0.000449616436451978738	0	-730.187615884246156	12.8721603487155498	0.00025439958803660128	1	0.5	0.000561533864078458001	0.000257621848288821923	0.000495589138873704367
28400	-4419.24899098225796	78.1690717106598498	1	2.73282410493251238	0	-733.286537609354127	12.9762558995725534	0.000211299632755519229	1	0.5	8.46847880655909245e-05	0.00163882939843591822	0.000914892838687247629	0	-741.728149717849533	13.6081086339633544	0.000211299632755519229	1	0.5	0.000582763657778858539	0.000658600918955376058	0.000621548743833738072	0	-706.309035884235414	13.6912784010756319	0.000211299632755519229	1	0.5	0.000396479789746995756	0.00036215408937461497	0.000325635913555392747	0	-779.09604120060817	11.9315474936682904	0.000211299632755519229	1	0.5	0.000884366881561929395	0.0016193861302621947	0.00107215076606621872	0	-729.510322442440042	13.2731603938236837	0.000211299632755519229	1	0.5	0.000418793817842583898	0.000483397052595233175	0.000520206816219648347	0	-729.318904127770111	14.0805730888079061	0.000211299632755519229	1	0.5	0.000148625772398856403	0.000464135454220586179	0.000325779923836088683
28500	-4424.97080840579747	81.2343893010264537	1	0.156947457590388917	0	-734.391412570717648	13.1457207027103813	0.000198038590036672424	1	0.5	0.000335824027602892115	0.00137938349313793834	0.000841722980650492494	0	-742.401961751529939	13.1306174861986378	0.000198038590036672424	1	0.5	0.000293033464840365687	0.00112427596453982311	0.000775970673193975675	0	-707.224448485986841	13.8465708622266277	0.000198038590036672424	1	0.5	0.000430974097576703537	0.00056178155725346529	0.000472130144412685119	0	-776.51670166403278	13.1624524092968329	0.000198038590036672424	1	0.5	0.000206430887914877786	0.000464043290458868033	0.000400502175608274946	0	-734.342379262231702	13.3844461342696395	0.000198038590036672424	1	0.5	6.00090840886974319e-05	0.00022842556519528628	0.000174781731490602322	0	-730.093904671299242	14.5786769743558207	0.000198038590036672424	1	0.5	0.000155731928655454771	0.000124165050018528681	0.000135793683503332131
28600	-4414.67195658207311	76.6450691533186159	1	0.0354724368695573319	0	-732.851494614620719	12.9292808307106135	0.000217593093177824697	1	0.5	7.73149747603176949e-05	0.00167880780137036009	0.000789695019504974547	0	-741.852388798254196	13.92715268982219	0.000217593093177824697	1	0.5	0.000166532619151368898	0.000672561943442712205	0.000437256245353211885	0	-705.124616748233848	14.2189631782448291	0.000217593093177824697	1	0.5	0.000189652107893997454	8.52338955297620018e-05	0.000151862098441858374	0	-775.884714747254748	13.008394290689008	0.000217593093177824697	1	0.5	0.000381091735151866697	0.00042990017564390132	0.000485048612333626968	0	-729.593758613101272	12.1920231093816973	0.000217593093177824697	1	0.5	0.000202097792467461159	0.000431499298498177629	0.000408743014699990451	0	-729.364983060608665	11.5734627316805252	0.000217593093177824697	1	0.5	0.000448661151080503677	0.00026825657089608407	0.000249440627798720802
28700	-4423.11192785024832	82.7580618946371231	1	0.151401550127494178	0	-737.479919336550893	14.4035339972989185	0.000335949913277344583	1	0.5	0.000256648036673462227	0.000145372016947468849	0.000187767917283456664	0	-743.349186708308139	12.5813256114080367	0.000335949913277344583	1	0.5	0.00166729122462788639	0.00020744022921593175	0.000805526661646279525	0	-705.994790296404403	14.1522700987056265	0.000335949913277344583	1	0.5	0.00012734273605058817	0.00019587785578688093	0.000179083757448081707	0	-775.754219687137606	14.1873504016774543	0.000335949913277344583	1	0.5	0.000300654814129342417	0.00032915240240856896	0.000321842572912570547	0	-730.888670337071517	13.5242874776012982	0.000335949913277344583	1	0.5	0.000556964743386222007	0.000768043714920100271	0.000663538588756245663	0	-729.645141484775081	13.9599011506719357	0.000335949913277344583	1	0.5	0.000353350749352918147	0.000547428597688216388	0.000439829624842341801
28800	-4415.37936089052891	84.7880173238344383	2	1.58787721470779863	0	-732.507101032021865	12.7112048924352266	8.68209743354884966e-05	1	0.5	4.59999117722159398e-05	0.00137006027193548995	0.000580616917084106191	0	-741.709929876303477	14.1189732713044478	8.68209743354884966e-05	1	0.5	0.000274612563150437232	0.000443480860470461162	0.00036297448382531099	0	-704.640162867002459	14.4439606900913269	8.68209743354884966e-05	1	0.5	0.000117805803883285406	1.45397116696234626e-05	7.20930541072781493e-05	1	-775.473924402860462	14.0609456043857453	0.000607725919610239669	1	0.5	0.00051785149407052207	0.000280772359830426077	0.000388359512667955735	0	-729.249799876520683	14.1740778453351872	8.68209743354884966e-05	1	0.5	5.55550333593271203e-05	0.00054586588047801643	0.000277629746795443133	0	-731.79844283582031	12.2388838952546983	8.68209743354884966e-05	1	0.5	0.000452709523137655352	0.00179958134460298891	0.000973527881336465144
28900	-4417.42884786059585	76.0389765026382349	1	1.58787721470779863	0	-732.449428431582646	13.0008341838523727	0.000217761324268365893	1	0.5	2.47651207876122265e-05	0.00161225873650359518	0.000728007494188571275	0	-741.521850713021195	9.15127452543545417	0.000217761324268365893	1	0.5	0.000865613795369970618	0.00077048761836026082	0.00051762972839836162	0	-705.468508342862378	14.3405869855048884	0.000217761324268365893	1	0.5	0.000102470389197293507	0.000130550640231486453	0.000102256525058227316	0	-776.310432462486574	13.7354443919610709	0.000217761324268365893	1	0.5	0.000307083049429493905	0.00081363513716456871	0.000556891815691660705	0	-729.969978716805031	13.4248125652437764	0.000217761324268365893	1	0.5	0.00104153880290838393	0.000203309695896856729	0.000557648675826733007	0	-731.708649193837687	12.7565044813216968	0.000217761324268365893	1	0.5	0.000485713910167672922	0.00157140267463982356	0.000964315039643816319
29000	-4420.85946597742532	77.9984601781586662	1	2.44732271435336468	0	-733.600991546656701	13.476155168435719	0.000189123277523869687	1	0.5	0.000214605355098076387	0.00116554617409470279	0.000685661662126142387	0	-741.362815211983275	13.8120233413697129	0.000189123277523869687	1	0.5	0.000546460790583173494	0.000396917006319493643	0.000432569878037374577	0	-707.185853597367213	12.0774661299558286	0.000189123277523869687	1	0.5	0.000472144162483137538	0.000375430610295634723	0.000543242262391229825	0	-776.878243982261779	13.1969792220004205	0.000189123277523869687	1	0.5	0.000317478848226865156	0.000291218880006098091	0.000240566238647394544	0	-732.047155936659237	12.981479652329881	0.000189123277523869687	1	0.5	0.000113934364142956115	0.000195909901961584249	0.000116566270108609235	0	-729.784405702496997	13.5926786342753978	0.000189123277523869687	1	0.5	0.000150293388372670496	0.000849867161924387337	0.000543152472074733125
29100	-4419.03043180679197	79.3810382071991967	1	1.76093082241989807	0	-733.330713625609519	13.3667249356769808	0.000303452750265883174	1	0.5	0.000204802352555762411	0.000975051083958122355	0.000515085779800391014	0	-741.983673182501661	14.1120043012433793	0.000303452750265883174	1	0.5	0.000580258858219346446	0.0001584955547291501	0.000369435405797039461	0	-707.496920948547199	13.6762761120790657	0.000303452750265883174	1	0.5	0.000555328837481022146	0.000412824075819683434	0.000520404127091570368	0	-775.463276803463714	13.4785891860058804	0.000303452750265883174	1	0.5	0.000725690604348770544	0.000632668933328349578	0.000686661916437123431	0	-730.411409821988514	13.7654691366290933	0.000303452750265883174	1	0.5	0.000272255447314628373	0.000656858218057849086	0.000418769454470721081	0	-730.344437424681132	11.5161094285965895	0.000303452750265883174	1	0.5	0.000802515801337211386	0.000747160934352414201	0.000571907794046868484
29200	-4416.05998180309325	81.1316356231664457	2	2.29568930335991395	0	-732.474983430815314	12.1323527234615121	0.000379677887892315366	1	0.5	6.68964905393535671e-05	0.00119163756001097287	0.000477695458102783503	1	-741.991118064908051	13.6954700964093021	8.40102670826086101e-05	1	0.5	0.000334954851405969752	0.000772457575990171514	0.000569487882203102919	1	-705.015067248096216	13.9446639889570605	8.40102670826086101e-05	1	0.5	0.000487769460333927266	9.87050605597794247e-05	0.000255305498570029116	0	-774.978912039810666	13.2701827319415013	0.000379677887892315366	1	0.5	0.00112335477671392063	0.000371938785811273354	0.000687894291451518827	1	-729.709530320487715	14.0367132581911562	8.40102670826086101e-05	1	0.5	0.000349614262733240482	0.000455468201279268315	0.000405633759311008191	1	-731.890370698974948	12.6425977662354043	8.40102670826086101e-05	1	0.5	0.00179346998630986127	0.000182705993022763322	0.000875210654488386953
29300	-4417.75394310752745	78.5784937666669094	2	2.72336847357364142	0	-732.187061098989147	12.2036323189059033	0.000293497834355057685	1	0.5	2.99764196824176625e-05	0.00133359107646497939	0.000526137257088240217	0	-741.941097197864792	12.650231781199297	0.000293497834355057685	1	0.5	0.000240027976864760792	0.000713286072666837324	0.000581087827519225116	0	-706.221362016253011	13.7534395196991355	0.000293497834355057685	1	0.5	0.00103878974256615877	1.42831400570464746e-05	0.000492055761297588803	0	-776.041493666018937	12.7126237212526281	0.000293497834355057685	1	0.5	0.000411888327982755983	0.00115104372472389139	0.000653473201052912609	0	-731.315063574721307	12.1453327815910832	0.000293497834355057685	1	0.5	0.00153826469014821084	0.000374323305670021006	0.000777577699307060608	1	-730.047865553679912	12.5251104287350543	0.000176654023610692577	1	0.5	0.000503113229802322698	0.000438144820520834936	0.000580175884834516252
29400	-4419.74592316179132	79.9495820021482331	1	2.95441229678413197	0	-733.188527124580332	12.9773929118584448	0.000375897237296557061	1	0.5	1.81880382628143979e-06	0.00187114182439748343	0.000937000789233497465	0	-742.422744094942004	14.3340758379457078	0.000375897237296557061	1	0.5	0.000172147714940439929	0.000182532833358060653	0.000188774948456308614	0	-705.689192692617667	14.4066821622011858	0.000375897237296557061	1	0.5	0.000276117576225064448	0.000134529552796426214	0.000209830753892723709	0	-775.234622871795068	13.3649719485918563	0.000375897237296557061	1	0.5	0.000486754268793601033	0.000838638332107802037	0.000705156941139330608	0	-731.37216573616081	13.405250100636632	0.000375897237296557061	1	0.5	0.000912794595469034191	0.000294715943762904496	0.000653250914648172598	0	-731.838670641695558	13.0617092926626075	0.000375897237296557061	1	0.5	0.000889263968527522018	0.000897973312717115267	0.000895301773444879471
29500	-4423.43925091989331	80.284665855596927	1	1.41631008106076495	0	-734.125530463047994	13.6766777262130184	0.000463954653660367407	1	0.5	0.000224036997411808847	0.000710557629017944834	0.000505753552500117225	0	-743.633814778997476	14.4002288838619066	0.000463954653660367407	1	0.5	0.000325137582782676529	6.15737880793817835e-05	0.000179261529856526226	0	-707.525525071872494	13.3730582315466862	0.000463954653660367407	1	0.5	0.000504555125637616043	0.000444656760821467655	0.000399510653744237294	0	-774.818615936496144	12.8351707125495125	0.000463954653660367407	1	0.5	0.000488621603741701879	0.000704011462289503816	0.000698881955377270506	0	-731.912068358046781	13.3835644373913709	0.000463954653660367407	1	0.5	0.000760950517615680824	0.000690465570541780402	0.000734615991261592651	0	-731.423696311432536	12.85934549971455	0.000463954653660367407	1	0.5	0.000438097627840585216	9.23523681306328154e-05	0.000328918934223081582
29600	-4413.46319818780921	83.297152251197133	2	3.284441729963679	0	-733.698358011041137	13.1806118992635106	0.000121021184427356313	1	0.5	0.0002657015666801212	0.00100205072494613263	0.000544031333454234869	0	-742.286494169498042	12.9879214453027103	0.000121021184427356313	1	0.5	0.00011952144275574996	0.000714306099607610085	0.000498597379082021887	0	-704.518264558055193	14.4994894877995577	0.000121021184427356313	1	0.5	0.000348854813871078175	1.18033774405483901e-05	0.000175691873106713646	1	-774.587998751960981	13.5771890874739682	0.000482585493013442193	1	0.5	0.000619458349485805561	0.000518271807687880281	0.000515543195888458049	0	-728.865536838508092	13.6538273598043478	0.000121021184427356313	1	0.5	0.000263258596806529698	0.000450963963046894861	0.000401984445410052569	0	-729.506545858745312	13.1176984805031527	0.000121021184427356313	1	0.5	0.000134110826037382269	0.000236840867948675946	0.000142072051019960369
29700	-4417.50396603381523	74.8160217385921555	1	0.850564504939147703	0	-733.278628004053417	13.1482784434453368	0.000230755835056971619	1	0.5	0.000116979141774211829	0.00159558413332366584	0.000841181471894470313	0	-742.832037457330102	14.3897024795212012	0.000230755835056971619	1	0.5	8.39829731280049589e-05	0.000248286072915889541	0.0001508538668726732	0	-706.642308516205617	8.27980210325112864	0.000230755835056971619	1	0.5	0.00054034493666189334	0.000550011936879831842	0.000319581333489685725	0	-775.67395130163959	13.6262969843370456	0.000230755835056971619	1	0.5	0.000985570253287315233	0.000227768866507517884	0.000577158508955586584	0	-729.768764381254982	13.5173154150665091	0.000230755835056971619	1	0.5	0.000229675525779476068	0.00054488544654944732	0.00032459049738755132	0	-729.308276373331637	11.6230426013297219	0.000230755835056971619	1	0.5	0.000470179936514263422	0.000455364846745446097	0.00032807556531280459
29800	-4417.96835786858992	77.672057404396341	1	1.13609943507286593	0	-733.891616868864503	13.3105231728316404	0.000223235946922067111	1	0.5	0.000242520721266425494	0.00119385372569710672	0.000752950499910432446	0	-741.689130387313071	12.5884212876641115	0.000223235946922067111	1	0.5	0.000491740329717049187	0.000166761226748808909	0.000246775708124541123	0	-705.194409261511737	11.0648223932256595	0.000223235946922067111	1	0.5	0.000425277624608950608	0.000124781212164055852	0.000182945773070157075	0	-776.059271884558484	13.1168548954450124	0.000223235946922067111	1	0.5	0.00144059469151670144	0.000229700570150990683	0.000864200397082544444	0	-731.320731068749524	13.2935137464429047	0.000223235946922067111	1	0.5	0.000695830792855330472	0.000857582792112923718	0.000779550961334721628	0	-729.813198397592942	14.2793107323561372	0.000223235946922067111	1	0.5	5.10851261368880266e-05	0.000522170580325845616	0.000275720743010815007
29900	-4422.26593967252484	87.0393049600290141	2	1.03525277222164602	0	-735.950147841341618	13.7518589840095391	0.000383146296485433813	1	0.5	9.23024305513348307e-05	0.000197067891564080175	0.000169332762106611282	1	-741.548569260341878	13.7105432088353911	0.000174665470408316584	1	0.5	0.000671113245639950854	0.000417095290137608034	0.00050679766594617843	1	-705.677187233710583	13.7371736961650157	0.000174665470408316584	1	0.5	0.000638361276371554923	8.19472321579813224e-05	0.000400204614571564299	1	-778.52177962482574	14.4300434741148393	0.000174665470408316584	1	0.5	0.000191960831236513756	0.000148645191601068382	0.000156966752419152538	1	-731.124472073509992	14.4886180714270445	0.000174665470408316584	1	0.5	0.000203854492119882039	0.000116929207363717483	0.00015008155817243903	1	-729.443783638795139	13.8253337295117156	0.000174665470408316584	1	0.5	0.000216239713674379238	0.000581477202772908331	0.00043067720662752978
30000	-4419.39770815271368	84.7772619873375959	3	1.5905716381331314	0	-735.83951993266794	14.3604541324613457	0.000225020081620255297	1	0.5	9.36034970496929812e-05	0.000184275436935679959	0.000123589633429214556	1	-741.87126011852888	11.0382058298567785	0.000557388087893245657	1	0.5	0.000860248070637649248	0.000319912500498400749	0.00040855541974422387	0	-707.02437331024521	13.9832858155380499	0.000225020081620255297	1	0.5	0.00037429180000440014	0.000501351025355855143	0.000425146838777392755	1	-774.709379264617041	13.3329721101016077	0.000557388087893245657	1	0.5	0.000892409686035990318	0.00060694463618219069	0.000760097771653991082	0	-730.035561627372999	13.5371854529198146	0.000225020081620255297	1	0.5	0.000953626641867236289	0.000272292237883651567	0.000639472712694728516	2	-729.91761389928206	12.9575499352246375	0.000472257989692878664	1	0.5	0.000478952401117860435	0.000286776198196734449	0.000300053255818274165
30100	-4418.4542299297209	82.4740489927345664	2	3.11464265465434176	0	-733.883296185032805	14.2690144662812877	0.000474376870542442697	1	0.5	0.000100715926174712756	0.000490920370818850285	0.000290972625092831628	0	-741.944512175045816	13.7328254133191159	0.000474376870542442697	1	0.5	0.000760868249718669076	0.000366149025510902548	0.000548477496455153585	1	-704.829047327027865	12.9329870322977314	6.50135617664615508e-05	1	0.5	0.000347512191369339554	0.000119165513033094673	0.000177275560865929532	0	-774.770134741757147	13.3675245012239934	0.000474376870542442697	1	0.5	0.000972669690099293364	0.00052069080229332214	0.0007332202844848759	1	-733.242758119615928	13.1903611856112892	6.50135617664615508e-05	1	0.5	0.000422430999525861173	0.00121287898992518102	0.000832109599913573718	0	-729.784481381241221	13.989937958027344	0.000474376870542442697	1	0.5	0.000143712139384096789	0.000313082988031297628	0.00025420948294232516
30200	-4419.75025376379745	80.442295362568629	1	0.169733125069163021	0	-733.919135830045661	13.8675569659882036	0.000318613373624678214	1	0.5	0.000232459496686742833	0.000688422200849569889	0.000476233412107956544	0	-744.152860116271654	11.8916259161231856	0.000318613373624678214	1	0.5	0.00218635748526362474	0.000322513458110307738	0.00106842024501771862	0	-706.29861101573124	13.994893417146681	0.000318613373624678214	1	0.5	0.000148349467936801217	0.000318282768064163404	0.000200682994518867447	0	-775.316483236100567	13.2619051161803512	0.000318613373624678214	1	0.5	0.00125465399119637552	0.000306513812843746316	0.000735273778202726047	0	-730.389378610929271	13.4531398228308525	0.000318613373624678214	1	0.5	0.000356310242720013503	0.000666449264334735038	0.000440920252560625544	0	-729.673784954719167	13.9514339001241066	0.000318613373624678214	1	0.5	0.000317971621502868818	0.000255457602638191415	0.000315188586869714926
30300	-4422.92192648780656	78.888039424177606	1	0.196069810520791976	0	-734.828357716875644	14.3151478757227224	0.000158794556569261407	1	0.5	0.000187402753321526367	0.000312360267770503657	0.000234417379267583216	0	-741.366584581949269	11.7587938507789485	0.000158794556569261407	1	0.5	0.000586417573467809582	0.000289826759362078181	0.000312604636371973743	0	-708.806651061427488	11.9768639114102644	0.000158794556569261407	1	0.5	0.00108963936221458568	0.000345021915351833219	0.000888107178746847794	0	-776.514059229596	13.8380971532707644	0.000158794556569261407	1	0.5	0.000700115596911008646	0.000180649220097534177	0.000399533590104963956	0	-732.16637915931301	12.7086881376461687	0.000158794556569261407	1	0.5	0.00144489255987540659	0.000524137448597167916	0.000883766702197609976	0	-729.239894738644125	14.1705681001808159	0.000158794556569261407	1	0.5	0.000164463918574723285	0.000467399415760553333	0.000294722710875764261
30400	-4416.74177976151168	80.4935736633564431	1	0.78538473404909015	0	-733.086065396301478	11.9945327234455874	0.000200241308916453896	1	0.5	0.000210119163144180008	0.00111292597366556578	0.000498895929655269609	0	-742.025257347852744	13.2639544760597516	0.000200241308916453896	1	0.5	0.000996370799037605073	0.000461864567496223443	0.000662095360813583027	0	-705.014288207138407	14.4450874350251706	0.000200241308916453896	1	0.5	0.000278611670597472794	7.4464200316548204e-05	0.00018191625408557998	0	-776.523856941199597	12.6156789348134879	0.000200241308916453896	1	0.5	0.0016787709863842024	0.000255926580134041516	0.00105878629216314148	0	-729.758802460297488	14.105356857279391	0.000200241308916453896	1	0.5	0.000572992878392268676	0.000156959211403404059	0.000346222292600026815	0	-730.333509408722648	13.7932103329620706	0.000200241308916453896	1	0.5	3.5296197749768731e-05	0.000748753265538381653	0.00042702364738222249
30500	-4413.64425061435668	83.9518700395536115	2	0.78538473404909015	0	-732.645599520826181	12.8583653271947167	0.000481551392741216269	1	0.5	4.0659923549033417e-05	0.00119468239566353999	0.000504419899712173127	0	-741.736781611157085	13.8346629636546865	0.000481551392741216269	1	0.5	0.000585956100973014779	0.000424714510230524253	0.000507850943499576005	1	-705.878029784741784	13.5382604029273317	0.000114725657090835204	1	0.5	0.00110502210886207972	4.38241879005074221e-05	0.000516833117188891149	0	-775.225446991291733	13.9359939477863577	0.000481551392741216269	1	0.5	0.00030274448234762541	0.000510757084738453805	0.000372327222877550767	1	-728.798018441321915	14.3237040874912918	0.000114725657090835204	1	0.5	0.000219013071376695297	0.000227989077142724773	0.000206002937713405186	1	-729.360374265018095	14.2623427506879494	0.000114725657090835204	1	0.5	0.000136416408830482288	0.000336372868910054731	0.000215457095081888605
30600	-4417.34209225154518	79.1839670030793172	1	0.549223374623708183	0	-732.887550462985928	14.1540094742941811	0.000222307685969152098	1	0.5	3.00428005645553229e-05	0.000564473708189531663	0.000272019659976932722	0	-742.375899282534306	10.251544112016628	0.000222307685969152098	1	0.5	0.00112350598403112537	0.000987697790154224656	0.000738336444361856041	0	-706.286264900239075	13.8717957599542299	0.000222307685969152098	1	0.5	0.000334682005211119559	0.000293847144740771689	0.000346872447877656209	0	-775.623661362531834	12.9219513128315917	0.000222307685969152098	1	0.5	0.000708463215468907578	0.000330523663249265127	0.000613013670607873954	0	-729.516075403105219	13.8580386233430488	0.000222307685969152098	1	0.5	0.000475090595240166029	0.000415779262195903245	0.000466720119284658489	0	-730.652640840148251	13.7509130372950281	0.000222307685969152098	1	0.5	0.000849845558524110539	0.000207592721996346187	0.000542533004687005983
30700	-4416.15449534328309	77.5911054277129182	2	9.8687114333881194	0	-734.05827617050727	10.4538177242738826	0.000118009748301822079	1	0.5	9.04331364468617774e-05	0.000385813569866270858	0.000339710700594025188	0	-743.331120894355422	14.3643479450511791	0.000118009748301822079	1	0.5	0.00044392111562029812	5.26576256708924295e-05	0.000243696662261846497	0	-705.298566649961799	14.1771199450724481	0.000118009748301822079	1	0.5	0.000601970497826040114	8.18462544131483738e-05	0.000334603740401281783	1	-774.743782723115942	13.1370581296302671	0.000760121993293392628	1	0.5	0.000610473960154213672	0.00078274697664369665	0.000765093845110745925	0	-729.281967822702313	12.6673435499612239	0.000118009748301822079	1	0.5	0.000565523693693500062	0.000309925820288327021	0.00033700793717528259	0	-729.440781082640342	14.0492644438662992	0.000118009748301822079	1	0.5	0.000392779688622755824	0.000313086414087823076	0.000323635107739751434
