generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30400	-4372.22408437067861	75.48605827025672	1	9.39161753341968897	0	-749.9771826047687	12.9517745413604697	0.000548917817510641108	1	0.5	0.00175871031126083191	0.000123279930864912831	0.000953255278145943852	0	-707.62131891787169	13.951858882265471	0.000548917817510641108	1	0.5	0.000337136282101252059	0.000571741270190359628	0.000446767818632869487	0	-728.030945664676892	13.9307481756137097	0.000548917817510641108	1	0.5	5.52944731910570125e-05	0.000768125337258970353	0.00037741766490625528	0	-753.054870442744573	12.7072945088596878	0.000548917817510641108	1	0.5	0.000208387727377695302	0.000365602026859844075	0.000358840984100508792	0	-705.894540882076512	14.1975022230151282	0.000548917817510641108	1	0.5	0.000100963978699184225	0.000344986275043162379	0.000198566994077758216	0	-727.645225858540357	13.9683676494277336	0.000548917817510641108	1	0.5	0.00058225399897327587	0.000192342930293998841	0.000406508483140442019
30500	-4369.61745516689189	87.3495236193779618	3	3.32143578821939744	0	-749.683184664242503	13.2944872094377438	0.000320835279820238541	1	0.5	0.00145928723607365181	0.000105422652418915233	0.000760178235385094905	1	-705.957050651790837	14.0583467648561786	0.000506394733680397106	1	0.5	0.000103996484379802569	0.000437733101329227986	0.000238988584342201752	1	-729.195402260961941	13.3038393598220495	0.000506394733680397106	1	0.5	0.000180702009132225065	0.00133326256062237295	0.000711133132414755237	1	-752.780064218683833	14.3258805170846095	0.000506394733680397106	1	0.5	0.00042771432198461843	0.000100878886701133964	0.000254811355105900817	2	-705.263518661017656	11.4479386280396565	0.000329432071654019198	1	0.5	2.76762102785175503e-05	0.000337895420533548742	0.00024994199267770349	1	-726.738234710194888	14.2945935018357453	0.000506394733680397106	1	0.5	0.000548015302777152638	1.63228136643728667e-06	0.000276429500883191713
30600	-4373.04099603869963	79.8245546814009401	1	0.941256084331884901	0	-749.508628003422132	13.789856945612744	0.000327011727045858078	1	0.5	0.000942147389915419129	0.000107141724406260166	0.00052965508718559812	0	-705.298769385455103	11.2732953490503895	0.000327011727045858078	1	0.5	9.44262940666596611e-05	0.000156896161636308515	8.31130058340819039e-05	0	-728.552131458802478	12.5575488376189845	0.000327011727045858078	1	0.5	6.08873993011775058e-05	0.00131364127262238403	0.000813311037111802393	0	-755.783957958411065	13.9367042972104258	0.000327011727045858078	1	0.5	0.000270460288060553528	0.000530792228131781894	0.000365445306554690156	0	-707.206740465089979	13.9783044970051478	0.000327011727045858078	1	0.5	7.86721859258782038e-05	1.18584067942782221e-05	5.2821567106611889e-05	0	-726.690768767518762	14.1298232863757001	0.000327011727045858078	1	0.5	0.000457450284017278858	3.32146979133743337e-05	0.000265039498674390797
30700	-4371.67407355481191	92.022974110614058	4	5.60204119922122334	0	-748.906315177887677	13.9897908232414814	0.000862147255464380618	1	0.5	0.000753246148320814457	6.12783765327069017e-05	0.000380228435900267032	1	-706.323845756382525	13.6225316353337433	0.000345528021926309458	1	0.5	2.54397383028721728e-06	0.000921552948514192932	0.000506053137608032081	2	-729.308654297987346	13.2861005631110931	6.16264523789280009e-05	1	0.5	0.000293639292701241498	0.000673446270258067949	0.000403100430455732026	3	-751.888669514833737	13.3872872860683145	0.000989666602834748423	1	0.5	0.000429921236709882915	0.000196317927755432805	0.000367519339091266313	2	-707.893093383669338	12.9022623535518726	6.16264523789280009e-05	1	0.5	0.000875589432893337898	2.50532936348697274e-05	0.000355843155560258686	1	-727.353495424051175	14.5195679168401632	0.000345528021926309458	1	0.5	0.000278732154310032756	6.24394759034665808e-05	0.000167702958236972722
30800	-4375.32838276765142	77.7992614391120441	1	2.02374543381681349	0	-748.784125417771861	14.0536022573511143	0.000585966178545488988	1	0.5	0.000672966048281420739	3.02668865181767405e-05	0.0003675417712066164	0	-705.8796720504522	14.2246488421554531	0.000585966178545488988	1	0.5	4.11436521492651819e-05	0.000460225949324544626	0.000227885366324980757	0	-729.397685209290785	13.5515950732455117	0.000585966178545488988	1	0.5	0.000237059379599704827	0.000415151464121387207	0.000374820006950076791	0	-753.812357209725178	13.2773635049831427	0.000585966178545488988	1	0.5	0.0011551594605074642	0.000163402401776542393	0.000581202423213525812	0	-708.950910141624604	13.5722738189347414	0.000585966178545488988	1	0.5	0.000553785198912257973	0.000606326053435971056	0.00061063936029259996	0	-728.503632738786791	9.91886431819926528	0.000585966178545488988	1	0.5	0.000431447464353608466	0.000392751773897836651	0.00026009699201847233
30900	-4373.81250436861683	79.2826168751215334	1	0.0664997382437524792	0	-748.594935554053563	13.9097823894377743	0.000823458690764476546	1	0.5	0.000709723844404531101	5.27651530351784623e-07	0.000383686937039223774	0	-706.893263503047365	14.287728981055789	0.000823458690764476546	1	0.5	0.000206557381295702051	0.000270485211771510805	0.000219406974613918574	0	-730.444237092513731	12.3859215080226797	0.000823458690764476546	1	0.5	0.000391233791485915599	0.00116552241662609495	0.000624501325874884873	0	-753.726144980338518	12.8870412407904134	0.000823458690764476546	1	0.5	0.00121707567244158763	0.000143411920334525332	0.000777761789845634612	0	-706.754048525568692	12.3188967298397056	0.000823458690764476546	1	0.5	8.22965799461854348e-05	0.000426327845291562819	0.00032808104858291111	0	-727.399874713094619	14.2077678994666989	0.000823458690764476546	1	0.5	0.00051431062133703079	3.83908320931388951e-05	0.000288542814419361299
31000	-4372.45086137607905	83.4432900714066648	2	4.40697904345579961	0	-749.648240972725034	14.2323679742453315	0.000969136368440795992	1	0.5	0.000484193967972375435	0.000134644949107300111	0.000297213735573317807	1	-704.932501731606067	14.3088609731386747	0.00011228838983006163	1	0.5	7.51873995535349621e-05	0.000359179568667462076	0.000227938532501604076	1	-728.551344716933272	14.2178638605828915	0.00011228838983006163	1	0.5	0.000172718796991238531	0.000464229195628801112	0.000317084612886220374	0	-752.741004791219893	14.291802512752156	0.000969136368440795992	1	0.5	0.000150225405553906273	0.000359452349109701231	0.000262252944605765551	0	-707.817541896431862	12.8700236192417314	0.000969136368440795992	1	0.5	4.36568510032190688e-05	0.000946334426729447849	0.000393536129344833395	0	-728.760227267162691	13.2934516627219761	0.000969136368440795992	1	0.5	0.00146474816565578692	2.89180676278848188e-05	0.000772822734842632756
31100	-4374.22887693033499	80.8234254181746081	2	2.41819737957799719	0	-749.775813708978035	12.052012487145948	0.00175290946222646151	1	0.5	0.000789123338473842893	5.38605522767489125e-05	0.000541371830138584085	1	-707.470570993993078	13.5454902474802683	0.000135391873341364998	1	0.5	0.000561668340811357302	0.000498679136278497954	0.000574411014623519992	1	-727.948460709550886	14.1691863083897172	0.000135391873341364998	1	0.5	7.75256609622526361e-05	0.000443515540547474902	0.000234584714378206197	0	-752.719567612382662	13.8364195830525425	0.00175290946222646151	1	0.5	0.000805027015021990314	0.000185388768418214185	0.000467410154426740139	1	-704.956312776874142	12.2893763633969524	0.000135391873341364998	1	0.5	6.22283077271583316e-05	0.000144313449430288557	0.000135987268617833662	1	-731.358151128555619	13.7208695952785451	0.000135391873341364998	1	0.5	0.000136938578048307404	0.000992114306623592505	0.000565074769106884019
31200	-4370.05277959680097	91.5568819138032381	4	2.18156283112870764	0	-749.589600051164894	11.9798180052569876	0.00115411786496416244	1	0.5	0.000468023026191046268	9.93105952197587718e-05	0.000201080043104123019	1	-704.749712909854679	14.1091007767752732	0.000213659967470351548	1	0.5	1.45066979041347261e-05	0.000269752428087446407	0.000159426307141630788	2	-728.279431853728624	14.1672441295935467	5.28038129028485936e-05	1	0.5	8.02255604669581477e-05	0.000613427275438313806	0.000340531739383590902	3	-754.32434497790166	13.9142473172991803	0.00262712836056044289	1	0.5	0.000112513101337322389	0.000421458057213603256	0.000297092026652303188	2	-704.975451983470066	14.2329664072315865	5.28038129028485936e-05	1	0.5	0.000119388996365979037	0.000370451046211498598	0.000222444539294496159	0	-728.134237820681506	13.0724443494703486	0.00115411786496416244	1	0.5	0.000697823881782628662	0.00010011684878982452	0.000317549929485522056
31300	-4370.99724893651182	80.7859775523730548	2	2.0091365752545669	0	-749.080324108470791	13.6100271993238149	0.000489425198431766607	1	0.5	0.000508209600517201422	3.1976473696629502e-05	0.000312370226022159016	1	-704.938482639861832	14.2239830670416154	0.000153185076883012805	1	0.5	3.87311505495808371e-05	0.000531528115136681084	0.000265095395148239943	0	-728.227189773624787	12.0847141037203532	0.000489425198431766607	1	0.5	3.60294881187702535e-05	0.000877081903986942743	0.000582402443505247161	0	-752.585888424634732	10.2591181393365272	0.000489425198431766607	1	0.5	0.000472831293190196134	0.000147111846659346075	0.000443218036380746828	0	-706.576970282842694	14.1865264279741332	0.000489425198431766607	1	0.5	0.000263269670843296498	0.000144770214257333783	0.00022152006468400653	0	-729.58839370707642	13.5197698155880452	0.000489425198431766607	1	0.5	0.000523443652616448468	0.000599090328281234267	0.000603656666628513291
31400	-4376.0223049624401	87.7867562093565112	4	7.89630528648847729	0	-750.971038837508672	13.2553573088594145	0.00131025296102614173	1	0.5	0.00111551207650236839	0.000361565865998937381	0.000672599835490168981	1	-707.648649083017062	13.8645894292939147	0.00126615673202072252	1	0.5	0.000183007079695663187	0.000151196985683421149	0.000138292152909642234	0	-730.321152485731432	11.6602936497827301	0.00131025296102614173	1	0.5	0.000198508148846749126	0.000421013705803658224	0.000215393120593007615	2	-752.897158997943507	12.0048710940680845	0.00209726020819937711	1	0.5	0.000162184634155241859	0.000298459291199100799	0.00016229338569704929	3	-705.292848439840213	13.4553479159602176	0.000346642526222996797	1	0.5	9.11895335861397202e-05	0.000226394407009989067	0.000125084020708404145	1	-728.891457118398876	14.0483344872416147	0.00126615673202072252	1	0.5	0.000591358243747650372	0.000206469531292613451	0.000381398713338124812
31500	-4369.20820400398225	82.0178820520488046	2	2.78822021754807947	0	-749.037656260334643	13.8909507340450542	0.000197087344340799532	1	0.5	0.000788985519951923174	8.0727266632425128e-06	0.000424300759893229355	0	-704.985063317202957	12.290362542622379	0.000197087344340799532	1	0.5	5.11622695553669486e-05	0.000158791253271804277	0.000138197463322730637	1	-729.875938758323514	14.4727551316858687	0.00109800137668843514	1	0.5	7.83578123657517573e-05	0.000309661267297082934	0.000190686551552236958	1	-752.42004682150673	12.5748732587022864	0.00109800137668843514	1	0.5	0.000708988208117702239	0.000230751504492661012	0.000360792258981003768	0	-705.667451245353845	14.4644157959587805	0.000197087344340799532	1	0.5	0.000204854223208818806	0.000123927652918711577	0.000152776961017979607	0	-727.222047601260783	13.2382055730240111	0.000197087344340799532	1	0.5	0.00105885662433694364	0.000142297611342446714	0.000514694053077373662
31600	-4377.69274914384278	76.794888465780204	1	0.696665329319204774	0	-748.878279101243038	12.43388227997192	0.0004437676356443403	1	0.5	0.000820475992407314293	6.19555238939348111e-05	0.000550232962785818952	0	-707.689594932701766	13.9685212036443716	0.0004437676356443403	1	0.5	0.000531462124414907103	0.000351194390344191309	0.000423906396265756689	0	-730.137355096512351	12.0786571687347397	0.0004437676356443403	1	0.5	6.08512830846250812e-05	0.00248773621009179069	0.00113076928344192488	0	-752.829517885605355	13.3075479403199015	0.0004437676356443403	1	0.5	0.000277207292606953008	0.00016350965425831679	0.000265299045629858001	0	-708.850691953883484	10.2468083624194932	0.0004437676356443403	1	0.5	0.000182929584463301591	0.00191872652280373384	0.00073425033731106665	0	-729.307310173896553	14.45942250603483	0.0004437676356443403	1	0.5	0.000150669488532561359	0.0002372097511871584	0.000194587783709032484
31700	-4367.69270277874057	89.4830065628210747	3	2.60069709509008984	0	-749.392697003623539	13.0402654795848179	0.000979612096755279067	1	0.5	0.00112487006940507439	9.99297150702284782e-05	0.000698678823201380104	1	-705.141646309209136	14.4304178653329114	8.06997890548508579e-05	1	0.5	0.000158651787000259662	0.00015320649480803192	0.000142419126972539518	1	-727.18862478851554	13.2519183951746413	8.06997890548508579e-05	1	0.5	8.08303443903545896e-06	0.00108924086318154143	0.000463677022263692042	2	-752.042182308136034	13.9249203448815688	0.00140964917882234453	1	0.5	0.000411227970208629268	8.85358207735941421e-05	0.000213642319557491957	1	-705.692513974164513	13.8838898464025657	8.06997890548508579e-05	1	0.5	0.000124409361958838574	0.000764366117309069407	0.000409873044447265147	1	-728.235038395091351	14.3273309157953186	8.06997890548508579e-05	1	0.5	0.000189298403034139444	5.26125628001995548e-05	0.000106067480108083931
31800	-4372.40175383631595	87.7714734993070635	3	2.74018388886441189	0	-749.658822646258045	14.4025731280752733	0.000371330593344570807	1	0.5	0.000419729860080867562	3.27597891769992988e-05	0.000218290812558846325	1	-705.23963642792603	13.437773497762727	0.000368047759541132878	1	0.5	3.66168498544850945e-05	0.000279342288070718724	0.000190105422687463708	0	-729.012880265865874	13.4200233921973027	0.000371330593344570807	1	0.5	0.000193835815926936912	0.00124380287683736445	0.00071267781188666206	0	-753.229195106859038	13.7513389806759143	0.000371330593344570807	1	0.5	0.00025688917222241878	0.000138613641509422375	0.000228792354891747243	1	-707.467203071264521	13.8376788865248592	0.000368047759541132878	1	0.5	0.0005815524619641741	0.000278520769116453939	0.000387965959825270197	2	-727.794016318142781	13.2832412039477674	0.000421163257905656418	1	0.5	0.00144982396786109448	0.000124991499391530729	0.00078012553733994175
31900	-4376.58756358213395	86.8692409423540255	3	3.09684917027695938	0	-753.655117220420607	13.342549265847266	0.000623030325212549385	1	0.5	0.000560089825654273843	0.000885163942990568669	0.000747586729144520973	1	-707.715015031061171	14.0139857672478527	0.000186042450897440836	1	0.5	0.000501597809255798551	3.11542667008177078e-05	0.000291739685724037997	1	-729.012633020142516	12.9897615634756267	0.000186042450897440836	1	0.5	0.000265760721557313821	0.000686691516309386211	0.000563004621343408561	2	-753.746972640681065	12.9348047552693988	0.00154725377406327675	1	0.5	0.00066003532362396563	0.000660862853411123144	0.000754371374878102835	1	-706.095487626803902	14.3708087644122884	0.000186042450897440836	1	0.5	0.00028176692647890908	9.98616118214312981e-05	0.000199722607278801162	1	-726.362338043024806	12.6626226992606643	0.000186042450897440836	1	0.5	0.000452753875037477393	1.35768848645942712e-05	0.000294757289778930761
32000	-4373.12181375497858	79.7844800736945388	1	0.489161143835088408	0	-749.839371660193251	14.1547922063007903	0.000726363349094272313	1	0.5	0.000295293972214329299	1.58063754954732201e-05	0.000172625205755850598	0	-706.285279355838156	13.6372238730509032	0.000726363349094272313	1	0.5	0.000105782721600188197	0.000163472515918876098	0.000159717406416945835	0	-730.224348968307595	12.7798197752173017	0.000726363349094272313	1	0.5	0.000348245564161780833	0.000785493327540705234	0.000672051516408488461	0	-752.382593846748478	12.7899778924736296	0.000726363349094272313	1	0.5	0.000520787739267158001	8.28303433327261864e-05	0.000374179238457650689	0	-706.607920163705671	13.1564918694743653	0.000726363349094272313	1	0.5	0.000168706050554540745	0.000218848073140790573	0.000237395737665379897	0	-727.782299760185765	12.9335762747510419	0.000726363349094272313	1	0.5	0.000310616291564067752	8.36366735649586747e-05	0.000148800758557891453
32100	-4375.05191581456984	78.4606376446108555	1	2.99147586944236998	0	-749.440864701721125	12.5649422186444184	0.000641821362550068302	1	0.5	0.00111350437096121983	0.000143414353859514952	0.000497604596073135635	0	-706.572953229873974	14.4818238237211574	0.000641821362550068302	1	0.5	0.0001147628455948003	6.15084097599129253e-05	7.8749483234914148e-05	0	-728.226699679881563	14.2247332808642746	0.000641821362550068302	1	0.5	4.44677972218574444e-05	0.000590947494885188905	0.000313175409115007939	0	-753.377276396605453	13.7110409287814328	0.000641821362550068302	1	0.5	0.000263231246196733953	0.000521064885315326268	0.000433184860616902374	0	-706.284097316644534	13.7909497236035037	0.000641821362550068302	1	0.5	3.40357828028282504e-05	0.000536215485920354777	0.000321254257802664942	0	-731.150024489843645	11.34612708651016	0.000641821362550068302	1	0.5	0.0017963159614233688	0.000580758425454011226	0.000931457058922111449
32200	-4375.27461252824651	81.6348942388024881	1	0.92642040345170229	0	-748.995679855553476	14.1772447974827003	0.000671144487456559421	1	0.5	0.000589736741628879937	5.14290202440537597e-05	0.000301256107354824863	0	-707.945853270990597	13.871015005031472	0.000671144487456559421	1	0.5	0.0003158885335626543	0.000650015275495594317	0.000458613928670645451	0	-729.183921879139007	13.6167126154923714	0.000671144487456559421	1	0.5	0.000189757797901917233	0.000878269506038363871	0.000568983748562693938	0	-755.699683472577703	11.8724880752490733	0.000671144487456559421	1	0.5	0.00201519855711980011	0.000239748650110465131	0.000924599375093137122	0	-706.11543113113828	14.250323452522192	0.000671144487456559421	1	0.5	1.79607329283218652e-06	0.000536235176245286843	0.000278251137267549896	0	-727.334042918847331	13.7118182468595364	0.000671144487456559421	1	0.5	0.000534681051355719549	9.26189876519805175e-05	0.00026467151393281765
32300	-4369.63319792682614	83.5163904638360748	2	4.84858821705770282	0	-748.688688088775734	13.4832632999638449	0.000320408612441930665	1	0.5	0.00118793093444749965	1.03404998743095369e-05	0.000638847019544436386	0	-705.05887017000714	14.3759202791883176	0.000320408612441930665	1	0.5	4.2685586633863125e-05	0.000289486163994387717	0.000150242630746181958	0	-728.05397869723754	13.1101220058611929	0.000320408612441930665	1	0.5	7.19304154711421862e-06	0.00126269326671034723	0.000713547405071420014	0	-755.798450297013687	12.8589723749863047	0.000320408612441930665	1	0.5	0.00175908246428905656	0.00014882129639867087	0.000878123005058597281	1	-704.786446791087428	14.2202526836787158	0.000194963121986763881	1	0.5	3.06070077180236691e-05	0.000195767900720519909	0.000125981118730231022	0	-727.246763882704727	14.0410508630767481	0.000320408612441930665	1	0.5	0.000586850172791690008	0.000163020471197444474	0.000387437528245871657
32400	-4372.22580073155586	88.2002445654597409	3	1.21426862323904494	0	-748.919003598097902	13.0416834809917344	0.000404813457815202864	1	0.5	0.000991907156113793105	6.17429658599406172e-05	0.000613013441592327843	1	-706.477271214570578	14.0215607847346249	0.000132463505587725883	1	0.5	0.00039123835175326391	0.00044228923528677038	0.000414797193313517381	2	-728.673888621130914	13.5964069742678753	0.000786712524649388996	1	0.5	1.60679357443112982e-05	0.00036893840024638337	0.000155129063992187849	2	-752.822739703925095	13.9390324956140468	0.000786712524649388996	1	0.5	0.000120191256253779116	0.000136753833123137058	0.000106283491099834937	2	-707.720249277189282	13.9763736347383762	0.000786712524649388996	1	0.5	0.000361526916635009738	0.000309763461535347763	0.000360587291006265846	0	-727.612648316642549	14.2769262632132161	0.000404813457815202864	1	0.5	0.000222009869271429559	2.81599956281569141e-05	0.000137455717794917584
32500	-4373.27120650245797	83.9766991098404816	1	0.944442045987064605	0	-751.573738391927577	14.0352293797326908	0.000416934318714427615	1	0.5	0.000456271435198449227	0.000345475758129590879	0.000405282519017063567	0	-705.570321530595152	14.2627415482377842	0.000416934318714427615	1	0.5	5.15887487840320334e-05	9.70239149529733531e-05	8.31356022977543371e-05	0	-728.501237526048726	13.6873384073870525	0.000416934318714427615	1	0.5	0.000193392720232021966	0.000805277046838102808	0.000449150204049559578	0	-753.229782778782351	13.3108081812560819	0.000416934318714427615	1	0.5	0.000512361935395606156	0.000174273415698479155	0.000403630149985111444	0	-705.661939981028809	14.3975847555912395	0.000416934318714427615	1	0.5	0.000127702574726954008	0.000209651934374621718	0.000153728819506355736	0	-728.734186294075357	14.1352798396147037	0.000416934318714427615	1	0.5	0.000140225250003666538	8.06411691478800042e-05	0.000124511881220362985
32600	-4368.34354494414765	80.9212155570767067	1	0.899551291701070177	0	-749.453655354897705	12.9093372503632686	0.000290663418375106781	1	0.5	0.00154273373771109394	7.89000648107930511e-05	0.000705911908882534485	0	-705.819909775749807	13.0143229897377246	0.000290663418375106781	1	0.5	0.000170092420061178221	0.000268555233717385092	0.00027066119128906944	0	-727.403192759065519	13.419763218220627	0.000290663418375106781	1	0.5	2.4102189226967043e-05	0.000672036625522035524	0.000285028977159712895	0	-753.965887939706136	14.1228803826733227	0.000290663418375106781	1	0.5	0.000369989764806833625	0.000133867489551092614	0.000271824336217044106	0	-705.072408597897947	14.6761360188212997	0.000290663418375106781	1	0.5	3.1785266827942948e-05	0.000126470382525109787	7.50184740473022185e-05	0	-726.628490516830766	12.5864518123458478	0.000290663418375106781	1	0.5	0.000813987615955328908	9.00446444834354984e-05	0.000346297752621185014
32700	-4381.3248783048557	82.6503718200028317	2	1.96015436526009279	0	-749.40511305338589	10.4443045625011823	0.00112522241336982963	1	0.5	0.000662908316929376761	0.000107181149159470395	0.000542215566543257483	1	-708.473146512568064	14.6695485891488815	0.00211167120435378722	1	0.5	1.2291967749910067e-06	0.000171334329835037466	8.22310091943513274e-05	0	-730.191480107594884	13.5492773754276854	0.00112522241336982963	1	0.5	0.000189260668334810712	0.000353955091246062933	0.00022177505629083111	1	-753.3936753551435	14.132307955082327	0.00211167120435378722	1	0.5	0.000137912013708707879	0.000386656760778992463	0.000281218767635239408	1	-709.410877020350085	14.3429013351983237	0.00211167120435378722	1	0.5	0.000128820501705053725	7.77231077908949853e-05	9.0218741911085026e-05	1	-730.450586255812937	14.2364814955732406	0.00211167120435378722	1	0.5	0.000395460046409168322	0.000132684979217628497	0.00027536175425414808
32800	-4371.4234177557255	80.181905011507979	2	5.00078540691148188	0	-749.456321615075694	13.8504376740298447	0.000275704797336239556	1	0.5	0.0009179529052546155	8.4715470996219678e-05	0.000500170390976774045	0	-705.3954532611275	13.6322018567453647	0.000275704797336239556	1	0.5	0.000139840901440320219	0.000189390925946842802	0.000132353620391836466	0	-728.087058235101608	13.6176893591833252	0.000275704797336239556	1	0.5	9.76317978951270047e-05	0.00114025739966662552	0.000597600372351750992	1	-752.698319645103311	13.808232437961534	0.00145386551762096035	1	0.5	0.000637086230138293654	0.000415106411385923692	0.000513115280364678599	0	-705.32965828797694	10.7974470407353706	0.000275704797336239556	1	0.5	6.07086137812538245e-05	0.000689504414465820135	0.000248457120290645984	0	-730.4566067113401	13.2547808489065346	0.000275704797336239556	1	0.5	0.000856847350282440631	0.000617598379922652059	0.000776763545583214216
32900	-4370.29242175108811	81.6294197777555581	1	1.36329524580435746	0	-749.091627782837236	11.704548664038338	0.000352621678013962042	1	0.5	0.000896781825369559298	8.04415569686533653e-05	0.000636185084992294285	0	-706.53875839019463	14.3472446399748605	0.000352621678013962042	1	0.5	0.000299596343816907571	0.000104853373860044289	0.000211712997023472918	0	-728.438157565231108	12.8973911000551844	0.000352621678013962042	1	0.5	0.000148045245181514356	0.000522297151183362504	0.000409820519510986398	0	-753.50062268145507	14.1622432752696774	0.000352621678013962042	1	0.5	0.000347286716059284114	0.000153614030412328224	0.000268162667650891019	0	-705.035325321156506	14.5466582283169785	0.000352621678013962042	1	0.5	1.84337435873976405e-05	0.00026859606494832939	0.000145391501254269866	0	-727.687930010212881	14.1573861283392901	0.000352621678013962042	1	0.5	0.000474664252574590712	0.000228928742374015439	0.000344603276542892014
33000	-4371.84106411631001	84.2822881830952753	2	1.80150781415570882	0	-749.631344581128246	13.0779148138745516	0.000355679072026052515	1	0.5	0.00113689243120482513	0.00012394017909941448	0.000712449560629087406	1	-707.403091414717096	13.8775545552662436	0.000450689620542979571	1	0.5	0.000406379109123271298	0.00039134141600025797	0.000425909216298382123	0	-728.225072770444626	13.5209769362383696	0.000355679072026052515	1	0.5	0.000122246700393300033	0.000793350626471034078	0.000510309899940016519	0	-753.599335633392116	13.9813329626105833	0.000355679072026052515	1	0.5	0.00033916771118931027	0.00018623482803323797	0.000289657335800787047	0	-706.359934584843927	14.0152961554091	0.000355679072026052515	1	0.5	0.000269289228913213068	0.00013553895838756068	0.000226178031195275423	0	-726.622285131783883	12.8457953982783408	0.000355679072026052515	1	0.5	0.000585228422202453366	3.01579365873087422e-05	0.000235087425703171262
33100	-4377.40509720715909	82.2423510784619651	1	0.720307036369558062	0	-750.619325072314723	13.720409747786217	0.000591522279946471745	1	0.5	0.000742203636683070938	0.000312461993571664601	0.000486785402493384429	0	-707.38638401215735	14.027321207869683	0.000591522279946471745	1	0.5	0.000401588255284875302	0.000325637658906999532	0.00033336679062237549	0	-728.145780354045314	13.3090164171097278	0.000591522279946471745	1	0.5	6.54957584455682538e-05	0.000560869415295391473	0.000251063955378395148	0	-753.790062518075956	13.6146923062298058	0.000591522279946471745	1	0.5	0.00089364957694483885	0.000261910140163500833	0.000532461974675558494	0	-706.219673150444464	14.6123599650942513	0.000591522279946471745	1	0.5	7.93978803244243993e-05	6.99909790636148751e-05	6.86401455297577529e-05	0	-731.243872100120939	12.6852832270023619	0.000591522279946471745	1	0.5	0.000948923837213062719	0.000758691198790884718	0.00095777573716143813
33200	-4368.66738452532172	85.6869123947643914	3	4.73908198979519302	0	-749.299710227541254	12.8199879629210187	0.00141242333604508791	1	0.5	0.000818768156074204333	4.58796476390984024e-05	0.000523415348785377264	1	-705.714700319051758	14.2256762886240615	0.000385418092991419146	1	0.5	9.55323806256359284e-05	9.92204119853910626e-05	0.000108803809618522216	1	-727.609979117188914	13.3464324870857389	0.000385418092991419146	1	0.5	4.14328381374506907e-05	0.000668216391159284664	0.000288449931051871914	0	-751.919882660859798	12.9471603500747339	0.00141242333604508791	1	0.5	0.000493401493291255474	0.000194917915085727263	0.000267359275169438612	1	-706.658567773251093	13.7688038201321383	0.000385418092991419146	1	0.5	0.000212047201431163156	0.0006528825318713803	0.000384297784361538417	2	-727.46454442742936	13.6041398414105004	0.00060662638755887299	1	0.5	0.00118158526501089948	5.46484626621037401e-05	0.000588354473281145528
33300	-4373.47241392415344	76.2683774084330963	1	4.60047485638404119	0	-749.334435745160818	14.1781076882491668	0.000249077881748766233	1	0.5	0.000598567425921902392	2.24821474586206645e-05	0.000319858550549613507	0	-705.026343150556386	13.9843088738505408	0.000249077881748766233	1	0.5	4.5240196459595405e-05	0.000435526789057280226	0.000206884655176698301	0	-727.835671585954287	13.7517717357809737	0.000249077881748766233	1	0.5	9.78725043989335915e-05	0.000927505568573985003	0.000473614934818541392	0	-755.349351603741752	13.0132854157617768	0.000249077881748766233	1	0.5	0.00145946385282867729	9.34448326991614634e-05	0.000847471747430807274	0	-706.829761059989437	11.4045562024743568	0.000249077881748766233	1	0.5	0.000576288996696320633	0.000115748150804299052	0.000237573809677645389	0	-729.096850778751445	12.8671972395096308	0.000249077881748766233	1	0.5	0.000907250516552881811	0.000340674147242915734	0.000724468159575108257
