generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5200	-4365.30719383199175	84.1901315458252242	1	2.21830692456302359	0	-727.200143233293829	14.5479872986306233	9.72205581653966446e-06	1	0.5	0.000155129085044496183	0.000133495593512467954	0.000137012254574720756	0	-730.562719707975702	13.9249147183674733	9.72205581653966446e-06	1	0.5	0.00057340794824234831	6.73210852614628761e-05	0.000349700762459446751	0	-709.134641836018091	14.4565616148760991	9.72205581653966446e-06	1	0.5	0.000112575662194291519	8.43961701269575212e-05	8.79052339281668284e-05	0	-745.038284345072043	14.1146627851462938	9.72205581653966446e-06	1	0.5	0.00030746729648415674	0.000273986984335701912	0.000308927993342236989	0	-744.582980032268324	13.7061419949198182	9.72205581653966446e-06	1	0.5	0.000826741749108711888	0.000171000516726557819	0.00045078274106309695	0	-708.788424677363764	14.3560760947387429	9.72205581653966446e-06	1	0.5	0.000243519545258345565	0.000125379611687756931	0.000194565176430420679
5300	-4364.40894211766408	79.870226600806717	1	1.56322883306622074	0	-726.937809786237153	14.066507030209138	2.43811013552950361e-06	1	0.5	6.65053036979378114e-05	0.00070852152763728807	0.000369163164767578639	0	-731.24428968468078	13.7345021225219632	2.43811013552950361e-06	1	0.5	0.000889004652912801178	0.000228493804575517426	0.00055812670882208397	0	-708.464957104538371	13.4176241857025129	2.43811013552950361e-06	1	0.5	0.000206149605390752619	0.000409740356502308215	0.000249668706979340449	0	-744.862727979445481	12.3916178415095786	2.43811013552950361e-06	1	0.5	0.00129541451076309387	0.000195910429905084418	0.000594303076613719402	0	-744.322811904492482	12.8564417387291279	2.43811013552950361e-06	1	0.5	0.000361815474834327271	0.000590947370787887893	0.00037668607608493923	0	-708.576345658269702	13.7305235211724437	2.43811013552950361e-06	1	0.5	6.97255658636759042e-05	0.000381898789153923234	0.000260203562838701131
5400	-4370.80168467155272	81.0297299057801865	1	1.74325853919058371	0	-727.775091330316968	13.295020341614542	1.00872268193121034e-05	1	0.5	0.0008973154779549524	0.000494953675322014038	0.000626370643106628506	0	-731.463561556666491	14.5339202127814389	1.00872268193121034e-05	1	0.5	9.30772455333495421e-05	0.000192323907325341997	0.000134158650238254434	0	-710.546574474679915	12.9458783644734119	1.00872268193121034e-05	1	0.5	0.00104701335197963626	0.000488181131746880787	0.000662418844152496832	0	-746.050384543418772	14.2378543099252965	1.00872268193121034e-05	1	0.5	8.55174996066193822e-05	0.000258962872065144169	0.000187442334380655393	0	-745.091707737306137	13.3321233488439042	1.00872268193121034e-05	1	0.5	0.000117139076115428973	0.000198933283735929894	0.000191935139867695047	0	-709.874365029165119	13.1738414547407103	1.00872268193121034e-05	1	0.5	0.0002077277209623022	0.000686122750044992967	0.00052159556300040294
5500	-4367.77730219693331	81.7613688907628671	1	1.41266322339767791	0	-726.983568256487843	13.933977872499657	2.95997016617506123e-05	1	0.5	0.000273527668824337356	8.6792513051202764e-05	0.000204786822327470509	0	-730.71907040631686	13.6816077150312907	2.95997016617506123e-05	1	0.5	0.000102353026589554899	0.000128723996467870018	0.000136988214452108927	0	-709.880619985103067	14.0606979104860201	2.95997016617506123e-05	1	0.5	0.00051073163077333466	0.000134413753267467257	0.000341948423203092917	0	-745.966193843026417	12.1301946763902162	2.95997016617506123e-05	1	0.5	0.000935487258048871479	0.000390942449368910381	0.000818218737921180004	0	-744.47876022584876	13.7597133567197574	2.95997016617506123e-05	1	0.5	0.000135411166197701673	0.000614025892132734363	0.000413005799365614588	0	-709.749089480150701	14.3919311371825351	2.95997016617506123e-05	1	0.5	0.000103168629196271418	0.000298765583232076502	0.000207436770492521941
5600	-4365.73160635574186	79.3042031531718834	1	1.81153869805421053	0	-727.166693417280271	13.8569443920405764	6.86214756222249212e-06	1	0.5	0.000141462802063997543	0.000737271007145951104	0.000462111278850232423	0	-730.757602296671735	13.2929597151725662	6.86214756222249212e-06	1	0.5	0.00108516132839598213	7.02995925110061866e-05	0.000495848265550273407	0	-709.045435078183459	14.0650243854134978	6.86214756222249212e-06	1	0.5	0.000443491106547248251	0.000331486486582881494	0.000368734240819402191	0	-745.035336960300583	12.3301354427270375	6.86214756222249212e-06	1	0.5	0.000538039255102651056	0.00105426048942882516	0.000637313491012737984	0	-744.359584825814977	13.5132240549827394	6.86214756222249212e-06	1	0.5	0.000123875487152072847	0.000930401860283190467	0.000575217639323213231	0	-709.366953777490835	12.7959342488926495	6.86214756222249212e-06	1	0.5	0.000196556653743570501	0.000510478513018947609	0.000434535494762230208
5700	-4365.39294270540267	81.5446091785294129	1	1.76109244753396799	0	-726.915272933778738	14.3111244041184236	1.31463879585656169e-08	1	0.5	0.000318391042972385424	0.000209234047964498593	0.000266403211154739436	0	-731.421978187657828	12.6148261407527578	1.31463879585656169e-08	1	0.5	3.05235497642204257e-06	0.00147869505314784521	0.000605245529647834512	0	-708.624853000611665	14.0826354898394506	1.31463879585656169e-08	1	0.5	0.000361223456153281252	0.000340281981749561424	0.000324844623785114351	0	-744.807729069921152	13.6880086989632836	1.31463879585656169e-08	1	0.5	0.000898838805928440414	0.000263074281707795948	0.000581521213729343351	0	-745.346922743737764	12.9410647697296053	1.31463879585656169e-08	1	0.5	0.00148910016639194529	0.000385123855188331736	0.000879276995867697133	0	-708.276186769695528	14.4108859716063549	1.31463879585656169e-08	1	0.5	0.000402545758155027286	4.6289586021985404e-05	0.000221512114119986237
5800	-4365.64034631570667	82.0167988366885652	1	0.911354546490730222	0	-726.969753872890919	13.2418938685318999	4.23153310711234704e-06	1	0.5	0.00025449451812603835	0.000376878290466638893	0.000375715544843505643	0	-731.467326099014713	14.2135048618389241	4.23153310711234704e-06	1	0.5	0.000251710765865578083	0.000194875273524771606	0.000199605386080500385	0	-708.884295993265027	13.0392288663181297	4.23153310711234704e-06	1	0.5	0.000298085883104332408	0.000270137031930597373	0.000346244202906145987	0	-745.509047849155309	13.154147874877431	4.23153310711234704e-06	1	0.5	0.000969430937523432009	0.000566837028765278077	0.000817340311019940872	0	-744.351878867349342	13.6166903241377	4.23153310711234704e-06	1	0.5	0.000412343571210959032	0.0006845721096259839	0.000496872168568011311	0	-708.458043634031469	14.5386452985264789	4.23153310711234704e-06	1	0.5	0.000121368418727002406	0.000185921585813804066	0.000154334758803966929
5900	-4370.07627974247043	79.4094695487078752	1	0.911354546490730222	0	-728.27522226087342	12.9036484187061689	3.33031006801158517e-05	1	0.5	7.66407724919698579e-05	0.000783384302196999012	0.000516996000878148501	0	-729.968157455261576	14.1797326188280657	3.33031006801158517e-05	1	0.5	0.000558403708669978779	0.00010767091361970153	0.000318320589830843159	0	-710.420232280612936	13.7218240609090678	3.33031006801158517e-05	1	0.5	0.000658458615429954831	0.00031984142481246647	0.000519265848332072975	0	-745.515271695117463	11.2262715249458065	3.33031006801158517e-05	1	0.5	0.000942077383207776315	0.000771079976077856705	0.000625770272706359766	0	-744.813135724217318	13.6028727799856703	3.33031006801158517e-05	1	0.5	0.000574836874575955503	0.000606415481321291106	0.000611841003123823586	0	-711.084260326387493	13.5653395596323865	3.33031006801158517e-05	1	0.5	0.000211877199445941741	0.00105871445123839375	0.000642711667035732008
6000	-4365.76886770443707	81.4868210180282802	1	2.73425085324477068	0	-726.744662454788113	14.1235757073148918	1.74230222588996853e-05	1	0.5	0.000666634797833560219	6.6473430525176299e-05	0.000364003228265339848	0	-731.285622946018975	12.7308199272064861	1.74230222588996853e-05	1	0.5	0.00131528382333788614	0.000359526937735406239	0.000713802485168880474	0	-709.063132660917518	14.2435649207447135	1.74230222588996853e-05	1	0.5	0.000232927475703334079	0.000295564866826874878	0.000243671401220094385	0	-745.107653623976375	13.9785243094364553	1.74230222588996853e-05	1	0.5	0.000394492933312231295	0.000325068444197037902	0.000382121871750851216	0	-744.415949858215754	13.7142415766128281	1.74230222588996853e-05	1	0.5	6.56251502432518634e-05	0.00105410454728908009	0.000567088239697539475	0	-709.151846160520449	14.0698048809037672	1.74230222588996853e-05	1	0.5	0.000187025913965009095	0.000284277501299191491	0.00025834103047686288
6100	-4366.75161159480467	79.7641026953795205	1	0.476000403723965848	0	-726.865620057690762	13.655290666487879	1.71692019860240516e-05	1	0.5	0.000639921715342274024	0.000170412421383554644	0.000348736768802914712	0	-730.89808880573969	11.6286470877930821	1.71692019860240516e-05	1	0.5	0.000779904949296388343	0.000198153512821946839	0.000639676549216291307	0	-710.04950772933114	13.7926915401849719	1.71692019860240516e-05	1	0.5	0.000352215047565748176	0.000689568793905749404	0.000527450061135187245	0	-745.1974824387529	13.6032493476333212	1.71692019860240516e-05	1	0.5	0.000532163228458883966	0.000713530108226686382	0.000624022019612719011	0	-744.278481734939078	13.7824707395520889	1.71692019860240516e-05	1	0.5	0.00013460903356203981	0.00074057737750636034	0.000390951449454293015	0	-709.462430828351216	12.8981664626829939	1.71692019860240516e-05	1	0.5	0.000107750891146030087	0.000732936754478428088	0.00032995107752243377
6200	-4366.40616976901401	80.2119213526954127	1	2.11890607157638877	0	-726.671612138785918	14.1328441705458943	1.00498063578222377e-05	1	0.5	0.00061032392598113082	5.74646668354897305e-05	0.000311243601625053542	0	-730.738215224844225	13.6107063304005234	1.00498063578222377e-05	1	0.5	9.02335526932777562e-05	0.000705618958434592195	0.000339240827640323122	0	-709.380430363196297	13.7387524188136574	1.00498063578222377e-05	1	0.5	0.000115711307193715538	0.000772101363738800445	0.000393851148265949506	0	-745.456639087222015	12.4078171895333984	1.00498063578222377e-05	1	0.5	0.000489148138855277116	5.46078377050283382e-05	0.000347899083172014561	0	-745.075116834873143	12.9903336814658008	1.00498063578222377e-05	1	0.5	0.00134203790822456969	0.000337144919725997235	0.000752189431882408855	0	-709.084156120092075	14.1585451113438374	1.00498063578222377e-05	1	0.5	0.000255296588256755986	0.000441821277193117645	0.000346646662721115982
6300	-4365.77954516123918	80.4464996193875947	1	0.497448068103300667	0	-727.656519300909963	13.5584097033187305	6.0967323528722102e-06	1	0.5	0.000933529579909298099	0.000233524616198202634	0.000615448490771655404	0	-731.26537623642912	13.5212958609390501	6.0967323528722102e-06	1	0.5	0.000891659575780830507	0.00040709603289093018	0.000610731312704237278	0	-708.72425797042672	13.8511048671163444	6.0967323528722102e-06	1	0.5	0.000488093802634082072	9.7522205413240717e-05	0.000250828706506345809	0	-744.8300475612333	13.4246191545994993	6.0967323528722102e-06	1	0.5	0.000517064971096407844	0.000688376374529751814	0.000535162101793500871	0	-744.217638761376293	12.9519456297600293	6.0967323528722102e-06	1	0.5	0.000124282031473560439	0.000895239925894962627	0.000410324193783270081	0	-709.085705330864471	12.7348479414479545	6.0967323528722102e-06	1	0.5	0.000583783841743603683	0.00040654097664240171	0.000388136950585026897
6400	-4366.6685063854693	80.9609515926973415	1	1.35446465308761588	0	-726.890113536317358	13.9947539536676828	1.98023751402833032e-06	1	0.5	0.000217024772576773024	0.000256148943160017901	0.000262474989667541665	0	-731.640329778453179	12.7073928799638676	1.98023751402833032e-06	1	0.5	0.000332039565619888393	0.000863188236910694922	0.000709252709378359932	0	-709.658398097220811	12.7546025627413506	1.98023751402833032e-06	1	0.5	0.00121102231447403901	2.65013269598238555e-05	0.000499246066263201588	0	-744.740077801377311	14.1113508724129844	1.98023751402833032e-06	1	0.5	0.00040627404222141726	0.000252482831397459395	0.00034285109467535645	0	-745.044814921403599	13.2794611525368857	1.98023751402833032e-06	1	0.5	0.00127931726228546231	0.000227790666160523214	0.000779933375759580693	0	-708.694772250697611	14.2567250307675319	1.98023751402833032e-06	1	0.5	8.38192931764182331e-05	3.97832490972997889e-05	6.94490174941450134e-05
6500	-4366.03068702285691	82.2751106915801103	1	0.316386913402387726	0	-726.822601499598363	14.1679511401945923	1.6246240910431249e-05	1	0.5	0.000401179182780992045	0.000168630976377277846	0.000259871191735025703	0	-730.439848945912672	14.1556706052448273	1.6246240910431249e-05	1	0.5	0.000517944397542309076	0.000164288510444869569	0.0003446599103003558	0	-709.06852476682343	14.3521368737238806	1.6246240910431249e-05	1	0.5	0.000179004659476878728	0.000294827159233933495	0.000241065982735710026	0	-745.463327170134562	13.8989352142687395	1.6246240910431249e-05	1	0.5	0.000421603421981783983	0.000197685985675285901	0.00026896043795667906	0	-744.443921772461294	12.5853927149806601	1.6246240910431249e-05	1	0.5	0.00061358276488522026	0.000410833211670245718	0.000396907455510512068	0	-709.792462867926361	12.7767136809772026	1.6246240910431249e-05	1	0.5	0.0004450260840445465	0.000326690109649970559	0.000472544454488350038
6600	-4369.29963847280214	83.9053463382883109	1	0.561500190005297162	0	-727.005779682096659	14.2462462358210491	1.48332966927812712e-05	1	0.5	0.000115737704156971399	0.000413547041083725726	0.000274969277176277118	0	-731.542485205406933	13.230648482686135	1.48332966927812712e-05	1	0.5	0.000266279319394263007	0.00136009367530515114	0.000786830510071642882	0	-709.306686504762979	14.1660376945337969	1.48332966927812712e-05	1	0.5	0.000531705465477978908	0.000159893484797044233	0.000342860190406868556	0	-746.824029886253129	13.9954753166041854	1.48332966927812712e-05	1	0.5	0.00018363123028479513	9.32324960565872909e-05	0.000157791853501957594	0	-744.998581944684361	13.8063959212858869	1.48332966927812712e-05	1	0.5	0.000157518383147430008	0.000215071037380697768	0.000214746273155636084	0	-709.622075249598083	14.0668061783677913	1.48332966927812712e-05	1	0.5	0.000670334708111455508	6.71225319693742031e-05	0.000344244926588847106
6700	-4370.17842757893413	78.5162543539229318	1	3.78942976670935927	0	-727.042669253574331	14.3119979419054921	4.01936773834840277e-05	1	0.5	0.000470726555703289515	7.05072088560084912e-05	0.000269950139244328499	0	-730.291835131168227	13.3381157893139672	4.01936773834840277e-05	1	0.5	0.000748745826793362603	0.000404033831412807022	0.000498252200075328185	0	-711.342853544201603	11.6200756718707296	4.01936773834840277e-05	1	0.5	0.00145278725656084731	0.000340881774460891323	0.000682229634865634473	0	-745.767601420385063	13.8323191553722111	4.01936773834840277e-05	1	0.5	0.000312440685982275253	0.000540740988336464701	0.000454445309936496054	0	-745.772130556915386	13.3482506020398617	4.01936773834840277e-05	1	0.5	0.000896065558210439278	0.000141278939958702532	0.000582428348301667958	0	-709.961337672689751	14.3321820750013664	4.01936773834840277e-05	1	0.5	0.000150027744926283044	0.000377243143349905005	0.000260410665622437141
6800	-4367.57960912506951	78.1492058982164366	1	0.719221868975533529	0	-726.580133806440358	12.9903343080106808	5.15758115156010508e-06	1	0.5	0.000510044836953372788	2.19043330237246372e-05	0.000326421328226161227	0	-731.212423871852707	12.1967546739380506	5.15758115156010508e-06	1	0.5	0.000499520615935071218	0.000424982887080817457	0.000584674286665345737	0	-709.21797597494276	14.0084603420229996	5.15758115156010508e-06	1	0.5	0.000747887194400203648	8.23182293050762768e-05	0.000394645784774490564	0	-745.881019272974299	11.6265646557327962	5.15758115156010508e-06	1	0.5	0.000276770033132428463	0.0011794329428975387	0.000923409017988283316	0	-745.792827594725736	12.8333422345018136	5.15758115156010508e-06	1	0.5	0.00129672850479095624	0.000728538864991465319	0.000982643093315366343	0	-708.895228604133877	14.1612774671708159	5.15758115156010508e-06	1	0.5	0.000562581512359893268	0.000124185259603224217	0.000328841115930832172
6900	-4365.92687895264135	82.8524758256671845	1	0.133251745347804623	0	-726.953812042480536	14.062306928029507	7.05459225789295224e-07	1	0.5	0.000565220419505498006	0.000184253959033351376	0.000351029811234370359	0	-731.801895654341365	13.211887242049027	7.05459225789295224e-07	1	0.5	0.00111195542529586664	0.000484311165361902142	0.000746409433787234827	0	-708.228791385404179	14.5303040349915271	7.05459225789295224e-07	1	0.5	0.000202374448410687119	7.16441131082659654e-05	0.000127915086104411129	0	-744.804177764836368	14.0973858681408402	7.05459225789295224e-07	1	0.5	1.7662074140599555e-05	0.000664858769866195258	0.000315563492898956717	0	-744.315643272938132	13.6011009293209906	7.05459225789295224e-07	1	0.5	1.66017304837844122e-05	0.000540361760479131652	0.00032178480791976037	0	-709.822558832640539	13.4506371074146038	7.05459225789295224e-07	1	0.5	0.000785754151690660086	0.000475190489595012707	0.000570861577625504158
7000	-4365.75084116463768	80.5700968227094023	1	1.51407178044071422	0	-726.90366561849919	13.9889847537832441	2.14762284943192854e-06	1	0.5	0.000438824260003369188	0.000168590361453708229	0.000329643793559023955	0	-731.737284079750339	11.9959585105174718	2.14762284943192854e-06	1	0.5	0.000881636014148547446	0.000301358881441376048	0.000745097067014257111	0	-708.317591172954621	14.3276694634256518	2.14762284943192854e-06	1	0.5	0.000235877295946248958	0.000164726701629606487	0.000182201069667728129	0	-745.449273396638205	13.214498787066189	2.14762284943192854e-06	1	0.5	0.000514847878742067636	0.00113159172941709068	0.000807859303987465047	0	-744.90092393075065	12.8634331946028162	2.14762284943192854e-06	1	0.5	2.9752391910870204e-05	0.00142650100735283811	0.000824947103819785588	0	-708.442102966044786	14.4628609230908349	2.14762284943192854e-06	1	0.5	8.89744803539389904e-05	0.000120623055934305148	9.39551091398854472e-05
7100	-4368.33031812298577	80.4657016571669743	1	2.92619280025585482	0	-726.737947059850626	12.5832994959828639	5.87128856939038515e-06	1	0.5	0.000527542756318730177	2.30817880570294751e-05	0.000204365943449181598	0	-731.744294197597242	14.5219138803330114	5.87128856939038515e-06	1	0.5	0.000139122137204621756	0.000131272922422952243	0.00013963266514088846	0	-709.852327951798998	13.7304386413804824	5.87128856939038515e-06	1	0.5	0.000578848158348833366	0.000550787049529303466	0.000550153976979055655	0	-745.534224826280251	13.0060786640177035	5.87128856939038515e-06	1	0.5	0.00038299060390462801	0.00138999780660725605	0.000819492880145148176	0	-744.697395033380872	14.3800015157332162	5.87128856939038515e-06	1	0.5	0.000140616003844302681	0.000338239116842661901	0.000232459238185540184	0	-709.764129054077443	13.7831386436989263	5.87128856939038515e-06	1	0.5	0.000797280180138677341	0.000280270250324279966	0.000529834451126461785
7200	-4369.18091324131365	80.1528792940786445	1	3.48358835993264915	0	-726.816761732417717	14.0599511016821346	8.02647103185878234e-07	1	0.5	0.000672289082072700158	2.55681938049278554e-05	0.000320236879394531642	0	-734.35064213113094	12.0021308014868779	8.02647103185878234e-07	1	0.5	0.00150530162544196462	0.00133852138950595035	0.00135924319357562926	0	-709.306453435329331	13.8430936910084164	8.02647103185878234e-07	1	0.5	0.000337696102536465064	0.000653146349697288878	0.000469559060816198033	0	-745.899510298257042	14.3203786642568769	8.02647103185878234e-07	1	0.5	0.000113182029036696389	0.000213480607001731968	0.000145569347933372883	0	-744.426216677346133	13.5709723053204065	8.02647103185878234e-07	1	0.5	0.000524951057164633008	0.000482536695961404327	0.000548596120590006233	0	-708.381328966832484	14.3673362620150371	8.02647103185878234e-07	1	0.5	0.000417198848463280021	7.3474406868269214e-05	0.000237790338902531864
7300	-4367.07206407455033	74.9708773648542035	1	3.48358835993264915	0	-728.428361797478715	13.0636564533795294	1.95843520298137721e-06	1	0.5	0.000587363016627158777	0.00111649394579754237	0.000784377679585571684	0	-731.29944921572212	13.6069706573523899	1.95843520298137721e-06	1	0.5	0.000820483162398720554	0.000256384010553443987	0.000573814056672853766	0	-709.102922017088645	13.661840253617374	1.95843520298137721e-06	1	0.5	0.000746339560266129332	0.000198618073398411197	0.000417453758898869286	0	-744.697484914798451	12.9895562296799056	1.95843520298137721e-06	1	0.5	0.00098869737788767338	4.57527651297016602e-05	0.000418874474954414517	0	-744.340272409436125	12.031761559550187	1.95843520298137721e-06	1	0.5	0.000879797192680153929	0.0002916699091477266	0.000437360083030011984	0	-709.20357372002627	11.6281913217758746	1.95843520298137721e-06	1	0.5	3.4653995882136273e-05	6.82192060674344296e-05	3.44704149903535574e-05
7400	-4374.48284174803211	77.0632589893412785	1	2.98665840836068464	0	-729.721074562145986	12.7051218305917679	2.29549826927174021e-05	1	0.5	0.000458032632903736887	0.00169096594660724572	0.00103548238816202607	0	-730.447207163276403	13.3624364002516991	2.29549826927174021e-05	1	0.5	0.00112655549734154057	2.96542235398930011e-05	0.000502185587855985939	0	-710.267865930308176	13.410165166657098	2.29549826927174021e-05	1	0.5	0.000700073592447948722	0.000534801760628951213	0.000550044997476720221	0	-748.548711140220803	11.7540764259439854	2.29549826927174021e-05	1	0.5	0.00189484582324057861	0.00118568010530149121	0.00146046546625906541	0	-745.006902898973976	14.3327007129324802	2.29549826927174021e-05	1	0.5	0.000176398846647653435	0.000289767937013313476	0.000217112343265996863	0	-710.491080053107339	13.0917109188120655	2.29549826927174021e-05	1	0.5	0.000184537014718739491	0.000788264343329118391	0.000567859188623589172
7500	-4371.07145772804233	79.9771254726875043	1	2.90349110354843987	0	-727.320079074153	14.3017116845497636	7.83260181423007807e-06	1	0.5	0.000125172174984885577	9.33679468343546158e-05	0.000120214362954167194	0	-731.135775310072177	14.3619734413339479	7.83260181423007807e-06	1	0.5	0.00030927932495924894	3.63194941189875229e-05	0.000183099499409096451	0	-708.793211226450467	14.3842751848572465	7.83260181423007807e-06	1	0.5	8.52449755871829371e-05	0.000337805303881535111	0.000217147756536752	0	-746.638636094536082	12.3466662528958011	7.83260181423007807e-06	1	0.5	0.000265021901303125933	0.00214477925762071586	0.00110534884143861142	0	-745.754165802452462	12.9105863996465651	7.83260181423007807e-06	1	0.5	0.00111532889753575585	0.000745436866260952113	0.000968041525683863082	0	-711.429590220378032	13.1916748062675495	7.83260181423007807e-06	1	0.5	0.000978843409195398126	0.000636727544244701841	0.000829285846982955911
7600	-4367.58783006255635	81.2516071250175287	1	2.75856696347044705	0	-727.157743464548389	13.7505861502400215	2.043365701663985e-05	1	0.5	0.000721169305112140217	0.000276032590655346413	0.000456163858098771499	0	-731.257669600567965	13.5815478199921778	2.043365701663985e-05	1	0.5	0.00120705723372124254	1.0001652546723909e-05	0.000566771683502858246	0	-709.728072285695475	13.6739102389086806	2.043365701663985e-05	1	0.5	0.000535351367995080688	5.97455882343258033e-05	0.000248588402919578452	0	-745.554951295655997	13.2773721200160253	2.043365701663985e-05	1	0.5	0.000735637137594170355	0.000829213255802442573	0.0007457531064727045	0	-744.450668286774885	13.9551458828398083	2.043365701663985e-05	1	0.5	0.000380816054118417451	0.00043211997108019793	0.000423373866004855717	0	-709.438725129313752	14.4082716455780702	2.043365701663985e-05	1	0.5	0.000333155479365969572	8.94564400434716102e-05	0.000214423324592464903
7700	-4368.45458932809743	82.4838642500973691	1	1.45710855625946945	0	-728.363631649022864	14.6516148226654561	8.69454313688580686e-06	1	0.5	4.1602150703715897e-05	9.91288256833465682e-05	6.53723437665743804e-05	0	-730.747461443553334	13.9744084023198702	8.69454313688580686e-06	1	0.5	0.000538842380993704781	0.000175200714540458001	0.00038006926140258157	0	-710.17810802529209	13.5688877091752929	8.69454313688580686e-06	1	0.5	0.00113292742753551192	6.37450788990785348e-05	0.000550532196355450949	0	-745.395632442663441	13.3948727158866117	8.69454313688580686e-06	1	0.5	0.00137729667804809431	8.16469793095074808e-05	0.000727179943739612172	0	-744.765406652928277	13.0179584391944587	8.69454313688580686e-06	1	0.5	0.000698719237422063661	0.000467619595167333287	0.000671818835550911471	0	-709.004349114637535	14.1097817980198634	8.69454313688580686e-06	1	0.5	0.000120896545899780162	0.000462707735140581954	0.00031027452025053279
7800	-4366.20852210564317	80.8591851865510449	1	2.88316301342477477	0	-726.875676747541775	13.8915420919833572	3.10769222620762078e-06	1	0.5	0.000117821780213819382	0.000550369589808086257	0.000292437176281946064	0	-731.086652048836754	13.6810824999422174	3.10769222620762078e-06	1	0.5	0.000153556645349562125	0.000920303288512602292	0.000492328549911782228	0	-709.355173787625404	13.9162921049615189	3.10769222620762078e-06	1	0.5	0.000422143520644250464	0.00052159181057817995	0.00046532615768667395	0	-744.96078230606156	13.8055203290619168	3.10769222620762078e-06	1	0.5	0.000967526302315798066	2.52989013290696085e-05	0.000511499097779680298	0	-744.373223084856591	13.5262821447446875	3.10769222620762078e-06	1	0.5	5.18271059266103891e-05	0.00108838839750832728	0.000609973663634061857	0	-709.557014130720518	13.5401786789284841	3.10769222620762078e-06	1	0.5	0.000211746471063252006	0.000913849822476996664	0.000503764182604114199
7900	-4368.32902238310362	79.3789989606582225	1	2.77830640180497301	0	-726.967648546192095	14.070296843319289	6.59130272244953502e-06	1	0.5	0.000218869211135705823	0.000232818005613323804	0.000196302792299578571	0	-730.921533857132317	14.0607263337002326	6.59130272244953502e-06	1	0.5	0.000249555211138156429	0.000463262941544919326	0.000328827997053339537	0	-711.459479137756489	12.9239851187118653	6.59130272244953502e-06	1	0.5	0.00113524348123632832	0.000365874324918121841	0.000838067113478190126	0	-745.48450784246802	13.2246693461694456	6.59130272244953502e-06	1	0.5	0.000254392153765145568	0.00129057336314051911	0.000804204545513652357	0	-744.581609873406592	13.5975292937950769	6.59130272244953502e-06	1	0.5	0.000426162204534589898	0.000818313787190904675	0.000626923156460896581	0	-708.914243126147653	12.9128341398370843	6.59130272244953502e-06	1	0.5	0.000319731169398276404	0.000208770621522802186	0.000326402528710120386
8000	-4368.977641238449	80.0362608919526366	1	0.70674724812528622	0	-727.974557967473061	13.4334952403108243	7.76187889694681751e-06	1	0.5	0.000954619628072142555	0.000352796357636452735	0.000686535114491545963	0	-730.646455515304865	13.36566203542694	7.76187889694681751e-06	1	0.5	0.000830042080270758267	6.58406816661118692e-05	0.000373849857934099893	0	-708.682669994048865	14.3828140419695032	7.76187889694681751e-06	1	0.5	0.0002736566954849325	0.000171019038070810539	0.00022604714295403324	0	-748.343305638760853	11.2131220047079374	7.76187889694681751e-06	1	0.5	0.00227919583697893833	0.00105935760877575802	0.00145890074443800685	0	-744.293995685041637	13.4788774683108663	7.76187889694681751e-06	1	0.5	0.000236928419382953921	0.000639980836108491316	0.000370901061855345585	0	-709.036656437819943	13.8236666414917693	7.76187889694681751e-06	1	0.5	0.000212811847062944234	4.73350712446194162e-05	0.000106096013051440701
8100	-4366.48428648386016	83.218420221251904	1	1.40570982402264955	0	-726.943214170645092	14.1078770790398043	1.10288124671737542e-05	1	0.5	0.000200959823781416926	0.000521152524452538892	0.000341398557285847216	0	-731.281821782352267	13.4278436115627873	1.10288124671737542e-05	1	0.5	9.40718381773121039e-05	0.00130374719522224404	0.000711268145109100226	0	-709.315303160609346	14.0460193819263122	1.10288124671737542e-05	1	0.5	0.000390293970193533583	0.000413770514750708412	0.000402360575855153482	0	-744.879812423090698	13.8639931272416064	1.10288124671737542e-05	1	0.5	0.000576680715026618197	0.000348950449926022544	0.000478479719349493029	0	-744.706776362701021	14.1181181573618897	1.10288124671737542e-05	1	0.5	0.000223209647205628998	0.000315086528014453407	0.000240391478128712223	0	-709.357358584461736	13.8433874880825076	1.10288124671737542e-05	1	0.5	0.000174006551212183604	0.000550909983934409785	0.000395460028040355721
