generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30300	-4364.69264932906299	80.0806734518299805	1	0.506855223837042734	0	-709.882033014660237	14.127224673488314	3.30636620184847281e-05	1	0.5	0.000177069445851914085	0.000488229930131529486	0.000343534200314948813	0	-744.326017183129125	12.6611539158216218	3.30636620184847281e-05	1	0.5	0.00138898738497470831	0.000513781750357087817	0.000833425124055288012	0	-713.767699578252746	11.0743570343250006	3.30636620184847281e-05	1	0.5	0.000348282735539620311	0.00251219778032273295	0.00114648734521671553	0	-734.222708566786878	14.2947523657150803	3.30636620184847281e-05	1	0.5	0.000394708308222734678	2.89344071284684684e-05	0.000223826560674526793	0	-734.019416896762436	13.466317951486527	3.30636620184847281e-05	1	0.5	0.000305382788852879108	0.000983952837272431035	0.000674109153968263154	0	-728.474774089471339	14.0559549865826092	3.30636620184847281e-05	1	0.5	0.0006480060069836474	1.76100793202497219e-05	0.000351377406803386597
30400	-4359.3419956940179	77.7554194173788886	1	2.93617511763472505	0	-709.745849176855359	13.5640729939680078	9.83509806489023485e-06	1	0.5	0.000726756298281239178	0.000149955573819529907	0.000488330841442124563	0	-745.007228197060385	11.3191174931103866	9.83509806489023485e-06	1	0.5	0.00142341810886947146	0.000282042615872556005	0.00108580559438454204	0	-709.191365877046337	13.2798859588110219	9.83509806489023485e-06	1	0.5	0.000332711276633171522	4.16917478842149301e-05	0.000145697349674812297	0	-733.347762764956315	13.967051766659754	9.83509806489023485e-06	1	0.5	0.000840457852132679706	8.58013980706208699e-06	0.000434092509735108469	0	-733.58908983858862	14.2659780752740861	9.83509806489023485e-06	1	0.5	0.000191595891500837966	7.18071504020391426e-05	0.000114628443912225651	0	-728.460699839510994	12.9074895829324667	9.83509806489023485e-06	1	0.5	0.00047448825318145135	4.31572410726727746e-07	0.000294653087927965608
30500	-4362.91820310014646	80.8746718510756324	1	0.318889754907926815	0	-710.241120384626697	11.7503196606842994	2.08015969886151785e-05	1	0.5	0.000272708459814067171	0.000551481568683775242	0.000540097427992913045	0	-743.976833350705078	14.2295265791960368	2.08015969886151785e-05	1	0.5	0.00024432552788528414	0.00022154483859838933	0.000210020339070041248	0	-711.222196989786653	13.3566257822248211	2.08015969886151785e-05	1	0.5	0.00102795100452602564	0.000406085986451039111	0.000740999263187991147	0	-734.194669591946877	13.3397745257890481	2.08015969886151785e-05	1	0.5	0.00120248383883499069	7.2926333353357504e-05	0.000689655153596143897	0	-735.085877213532399	13.9990748122437978	2.08015969886151785e-05	1	0.5	0.000495287360631259301	2.01918751019275408e-05	0.000223728050275460793	0	-728.197505569548071	13.8591701314784981	2.08015969886151785e-05	1	0.5	0.000756789154223303623	6.04628387724330247e-06	0.000411931328461095708
30600	-4359.39275209863808	81.3856890883666324	2	2.25705109520420422	0	-709.045985990969257	14.302668833951504	1.45735488944401954e-05	1	0.5	0.000198770142359477935	0.000341234363242113681	0.000271902053636203145	0	-743.30790742284114	13.2280404652671368	1.45735488944401954e-05	1	0.5	0.000427830684667899661	0.000203829376815905616	0.000376370325626074773	0	-711.23878693320512	10.0820788759430329	1.45735488944401954e-05	1	0.5	0.000263290345515710181	0.00193575918733843925	0.000764628138171807381	1	-733.422749950835964	13.8494825435852391	0.000688052066705813377	1	0.5	0.000634542413352362413	1.73815430834148361e-05	0.000282289896556173073	0	-733.533353516898273	13.6050286931384292	1.45735488944401954e-05	1	0.5	8.82721401257757131e-05	0.0011639512624526335	0.00060604750078152071	0	-728.843968283887762	13.5287775127866787	1.45735488944401954e-05	1	0.5	0.00131528200222847617	1.29300189710627052e-05	0.000642548823052681403
30700	-4359.23460406893537	82.8539037466142361	1	1.54151605636077016	0	-709.532189048246323	14.1595339297728628	2.44900491774780325e-05	1	0.5	0.000404150838527255699	0.000147548564816528594	0.000292021945062706479	0	-743.778770761454894	13.918477642908142	2.44900491774780325e-05	1	0.5	0.000779137074206573128	0.000130747241274262085	0.000429771764734878899	0	-710.42732070087493	13.228294140269643	2.44900491774780325e-05	1	0.5	0.000399942645447159506	0.000912064989779173092	0.000572110775885377996	0	-733.694781827538691	13.6906167703444162	2.44900491774780325e-05	1	0.5	0.000981965785960281241	5.28760671038798732e-05	0.000470288064835982687	0	-733.050662618057459	14.082840209737773	2.44900491774780325e-05	1	0.5	0.000281743008383546071	0.000337468188171860365	0.000328511533790025771	0	-728.750879112762959	14.0840303145929795	2.44900491774780325e-05	1	0.5	0.000748934301690133849	2.14869374161856207e-05	0.000371375572908661227
30800	-4363.70928731258027	79.9920237872192956	2	1.75962022335660961	0	-708.542035121403273	12.6244471224089594	6.69606728680122398e-06	1	0.5	0.000228668355638751507	0.00032175789564583689	0.000205001306048068925	0	-743.185596303380407	13.980012821061699	6.69606728680122398e-06	1	0.5	0.00032084875563417512	0.000521354386116102222	0.000396480458685903332	0	-709.076583970893921	12.5320789557054635	6.69606728680122398e-06	1	0.5	0.000254069869132019822	0.000331488455852017654	0.000370412766461301792	0	-735.865588570883006	12.9918936676530734	6.69606728680122398e-06	1	0.5	0.00170440424636333649	0.000100416730113027811	0.000930433819155589647	0	-738.741471061029188	11.4491085718908039	6.69606728680122398e-06	1	0.5	0.00222206375806873564	0.000731696595742392804	0.00165437822295139646	1	-728.298012284990591	13.3671807907809495	0.000102479092686256693	1	0.5	0.000865678332166070841	2.8694080348350369e-05	0.000510411191978808179
30900	-4364.2211606957726	78.8302870524974821	1	0.828337651357054172	0	-711.820538029410955	12.8631779102660602	1.76001091860472589e-05	1	0.5	0.00134299695940644746	0.000166357759341445198	0.000848983101140868127	0	-745.58016562132832	11.3577786163902452	1.76001091860472589e-05	1	0.5	0.00130421969214530582	0.00153464510961613568	0.00117437846469031337	0	-709.184933526629379	12.985076238488519	1.76001091860472589e-05	1	0.5	0.000168752935647359896	0.000160587042617997577	0.000205386425733339019	0	-734.562691280496892	14.2344666470570864	1.76001091860472589e-05	1	0.5	0.000481135624290294475	3.9050700776841023e-05	0.000272054053358214637	0	-733.212345712520687	13.7791964638599076	1.76001091860472589e-05	1	0.5	0.000462507628972872234	0.000598951529102020679	0.000505276483822305819	0	-729.860486525386591	13.3432335465480527	1.76001091860472589e-05	1	0.5	0.000561284262576269865	4.35802835721698278e-05	0.000357333478098560079
31000	-4363.50557824844236	82.4696203953598967	2	0.688502293889649675	0	-710.086930504145926	13.7500803770004296	1.35841107272997901e-05	1	0.5	0.000259210462866357174	0.000827576767600119107	0.000549408593703801002	0	-744.595061757793587	12.090642460504057	1.35841107272997901e-05	1	0.5	0.00126335142137945131	0.000992646403611512074	0.000952910412434580475	0	-709.373974379328956	14.0902223703669982	1.35841107272997901e-05	1	0.5	9.7689668608842844e-05	0.000540180036995861258	0.000336144145236910469	1	-733.919802370808839	13.4894629638961003	0.000511227278954313048	1	0.5	0.00114815037149532356	0.000217566555720356976	0.0006589537728815193	0	-734.917502944689545	12.7896143167528393	1.35841107272997901e-05	1	0.5	0.000781898109271962627	0.00122511562621627538	0.000933890875360914984	0	-730.612306291675736	13.3411940923237609	1.35841107272997901e-05	1	0.5	0.00145303599767393661	4.79214869195422068e-05	0.000715266243179317387
31100	-4361.65106832381116	77.4426990877371964	1	1.82465367506172238	0	-710.673296149012231	13.5214816522380161	1.88524838716641771e-05	1	0.5	0.000307603560048746788	0.000916179238776942701	0.000641814795658553791	0	-743.301342029511261	12.5864734148803414	1.88524838716641771e-05	1	0.5	0.00051585728491066287	0.000630748603095016621	0.000449751054971652905	0	-709.477568654735137	12.7807958095412069	1.88524838716641771e-05	1	0.5	0.00070238280679481898	0.000108081043682167784	0.000313446700380819361	0	-732.664807289109717	13.6508486185262896	1.88524838716641771e-05	1	0.5	0.00118819436612274069	5.26215726900601911e-06	0.000569667827084792519	0	-733.356650037125405	12.6691823665459182	1.88524838716641771e-05	1	0.5	0.00096573392891704244	0.000381358565822100047	0.00054497667925729903	0	-732.177404164317636	12.796945059083928	1.88524838716641771e-05	1	0.5	0.000219047067858733381	0.000629807436406455918	0.000330050643937031111
31200	-4364.14007079186376	82.6598805782858932	1	0.350290105736745516	0	-711.276659529816698	11.2185156949243066	2.35501364383052744e-05	1	0.5	0.00176646701838283939	0.00015439413948407609	0.000713260763551137964	0	-743.326199175140573	13.9079797271662606	2.35501364383052744e-05	1	0.5	0.000284184592910620328	0.000556907101858161594	0.000384904332517226142	0	-709.466133807558208	14.3321710407123426	2.35501364383052744e-05	1	0.5	0.000108815492699363751	0.00034818232430371967	0.000212023013666308034	0	-735.127655098844684	14.19052849783154	2.35501364383052744e-05	1	0.5	0.000383472217337587262	9.72732632504443945e-05	0.000256906482864807434	0	-733.063774074064327	14.0587079550256888	2.35501364383052744e-05	1	0.5	0.00034093603347416508	0.00020530099174787076	0.000295958340166663312	0	-731.879649106439729	14.5873425088781996	2.35501364383052744e-05	1	0.5	0.000140895444575284205	0.000128144260527347456	0.000130030928767942383
31300	-4363.18700552572955	81.6524852207614913	1	2.18133795594677959	0	-709.162910400742476	14.2167806267701842	1.85209279232787854e-05	1	0.5	0.000215591662222023342	0.000262304423883833566	0.000253995650744047756	0	-743.498523277727713	13.9638475299548546	1.85209279232787854e-05	1	0.5	5.16230956877809108e-05	0.000843564613108796794	0.000434741306104847243	0	-710.436983810902234	12.7472923910286902	1.85209279232787854e-05	1	0.5	0.000679876195428270186	0.000783651464484037179	0.000606561875090785461	0	-736.317427738109586	13.8041850255327372	1.85209279232787854e-05	1	0.5	0.000295607965567512749	0.000759272617369734508	0.000521479137943972474	0	-732.94981649298154	13.9484320611107364	1.85209279232787854e-05	1	0.5	0.000255194072350195479	0.000431231204082739388	0.000369704740646055821	0	-730.82134380526611	13.8559094589428451	1.85209279232787854e-05	1	0.5	0.000468652068286562126	8.54548589621025755e-05	0.000236322523781078262
31400	-4358.72420157807665	83.2185885474514606	2	1.5461286435351338	0	-709.059462421374064	13.596995324745631	1.45623898428868154e-05	1	0.5	0.000217401792891902377	0.000477259589795976386	0.000291098454079046713	0	-743.348616819257472	13.1233872448314379	1.45623898428868154e-05	1	0.5	0.000107561973488354254	0.00132488484519509937	0.000626451862459155616	0	-709.726003747829964	13.301578455562904	1.45623898428868154e-05	1	0.5	0.000830785640099103613	0.000272139339886386035	0.000469982404841164201	1	-734.131675119169472	13.6162457504222836	0.000414287278714282718	1	0.5	0.000913780867485552897	0.000301273879592847736	0.000574892836130840479	0	-733.084838229343177	14.3677245407844172	1.45623898428868154e-05	1	0.5	7.71200609200558992e-05	0.000381908801219453932	0.000233436619672352174	1	-729.373605241102496	13.5218885228171199	0.000414287278714282718	1	0.5	0.000849172375458215442	0.000182800699527835937	0.000451143988723506266
31500	-4364.6184881095578	82.1738225488697225	1	0.470907749446845547	0	-710.614892610482002	13.7718369934094014	3.93936619918126724e-05	1	0.5	0.00020084105870290408	0.000864071358286863504	0.000505567241286670609	0	-743.846196525890377	13.8323686311118763	3.93936619918126724e-05	1	0.5	0.000701161526953076285	0.000216188482231673563	0.000419886071025777881	0	-710.484071124837214	14.5630558982747615	3.93936619918126724e-05	1	0.5	0.000203543889471592422	7.12750952718556015e-05	0.00013056778986071958	0	-733.139684869891425	14.1015892409526842	3.93936619918126724e-05	1	0.5	0.000604157238043938317	1.28837680647686938e-05	0.000325986228890186433	0	-734.926209622285455	12.7660856670748952	3.93936619918126724e-05	1	0.5	8.84811405910963637e-05	0.00169503857936769407	0.000779069172255445548	0	-731.607433356170986	12.7376612627209145	3.93936619918126724e-05	1	0.5	0.00199733173813246333	0.000125857002405035831	0.00103792930805215772
31600	-4362.27780738323418	83.1158273959771918	1	0.620068847277891355	0	-711.258482455229569	14.5455844380846919	4.15338861167544664e-05	1	0.5	0.000203977418347824416	3.90138913063422095e-05	0.000112709610152600192	0	-743.648053216871858	13.8936804083515089	4.15338861167544664e-05	1	0.5	0.000151380056069885907	0.000780282036900257028	0.000474148585467369925	0	-710.182566327402583	13.9767567389653831	4.15338861167544664e-05	1	0.5	0.000485998018736994938	0.00029584532273048647	0.000408405359042182464	0	-734.418615688197178	14.2845331791129126	4.15338861167544664e-05	1	0.5	0.000408701762876819796	6.74176254279826054e-05	0.000218685662503989179	0	-734.186478420603862	13.5227304972007882	4.15338861167544664e-05	1	0.5	0.000177563316977944402	0.00116068938054577882	0.000655878267022677553	0	-728.583611274928899	12.5192500452162427	4.15338861167544664e-05	1	0.5	0.000700151582422568601	2.85778741060321249e-05	0.000456697104447227392
31700	-4360.77928946791508	80.8510467580640011	1	2.68818570376173183	0	-709.839377706130676	14.1446001712858838	3.32870215308367736e-05	1	0.5	0.000499323789589340393	0.000142550983883782764	0.000297491231147661275	0	-743.797158253225689	12.9671499428523287	3.32870215308367736e-05	1	0.5	0.0011366092817465779	0.00026851608252178086	0.000595792649469663641	0	-709.84927967167846	14.0405846880767768	3.32870215308367736e-05	1	0.5	0.000549328575568525427	0.000190834129915087446	0.000342318535733426301	0	-734.637574993002545	14.1893565013265501	3.32870215308367736e-05	1	0.5	0.00031470139966018626	2.75865878122748001e-05	0.0001879256328679021	0	-733.429320826785784	12.8610640204757161	3.32870215308367736e-05	1	0.5	0.000911731903946128497	0.000249316809133750747	0.000470032792361274089	0	-729.22657801709147	13.9833134780399746	3.32870215308367736e-05	1	0.5	0.000803770599402279531	5.10152752694400261e-05	0.000406174135009422781
31800	-4363.70625308800209	82.9070912014024941	1	0.503257389993196247	0	-710.085132314217276	11.9101539885963028	1.58379847729699002e-05	1	0.5	0.000447479696697162014	0.000384046951790339172	0.00053930889937416765	0	-743.196377057334075	13.8592056268399801	1.58379847729699002e-05	1	0.5	0.000178394993184992243	0.000737246543220191155	0.000422584358868309409	0	-709.157334995837459	14.0358312026743981	1.58379847729699002e-05	1	0.5	0.000297242412626234367	0.000259572612153726866	0.000302397902501821091	0	-736.156911810622432	14.524669877682264	1.58379847729699002e-05	1	0.5	0.000264471574024608563	6.41680724086532103e-05	0.000158200092951378307	0	-732.857065052100552	14.0588424517394088	1.58379847729699002e-05	1	0.5	0.000277997345164909392	0.000449152848765909849	0.000336952863487503243	0	-732.253431857889723	14.1154643939829363	1.58379847729699002e-05	1	0.5	0.000174903326250960806	0.000316497765957957219	0.000217089212412912327
31900	-4360.59998132567398	83.1342818545383153	2	0.703067883162021956	0	-709.201743459312411	13.1898211137236014	2.16091219524554271e-05	1	0.5	0.00032329801453098169	0.000368075076635332129	0.000275464224869219332	0	-743.478695086763423	11.5311126500073016	2.16091219524554271e-05	1	0.5	0.000746040246242347265	0.00078070114559455157	0.000563074485417090417	0	-712.134593460041742	14.5348709165330128	2.16091219524554271e-05	1	0.5	1.01178813812575542e-05	0.000237154725340517304	0.000128167438616007712	1	-733.895525675457975	13.5818451895165495	0.000314201398156240571	1	0.5	0.000879934654513068494	0.000292812335064195994	0.000537605260108340601	0	-733.317892952288616	13.7965671188960002	2.16091219524554271e-05	1	0.5	0.000347658430224889335	0.00066569212441450502	0.00051955751653099411	0	-728.571530691809699	13.5489651011208121	2.16091219524554271e-05	1	0.5	0.000861814268591038109	1.51666262105839383e-05	0.000374973308163168177
32000	-4360.02450660080376	79.5187540444530327	1	1.73392788059930103	0	-709.987051268063283	12.1643054666461445	3.92283949212631698e-05	1	0.5	0.000645370206744323412	0.00041046334737111789	0.000394762165919406739	0	-743.587015542384165	12.5534229169395957	3.92283949212631698e-05	1	0.5	0.000583003036905808503	0.000745278045194850943	0.000529257352961047642	0	-709.911508354581656	14.3956916580175154	3.92283949212631698e-05	1	0.5	0.000144467144371846873	0.000264362228196032519	0.000190862704174523057	0	-733.456945905012503	14.2204779233455767	3.92283949212631698e-05	1	0.5	0.000605843702187131472	3.18313993043045201e-05	0.000309113919655126432	0	-733.85688257357674	13.5183875719207336	3.92283949212631698e-05	1	0.5	0.000423757841307565363	0.000859595101508115389	0.000598424817889267667	0	-729.225102957184959	13.149904457112811	3.92283949212631698e-05	1	0.5	0.00095773678603045388	6.17785873048950146e-05	0.000420264496803432485
32100	-4363.8292934142346	83.1298010669744372	1	2.31581319856940349	0	-709.945512947178031	13.7915759635070074	1.40285946240408039e-05	1	0.5	0.000358782833692707461	0.000662625863806579887	0.000522971241045424402	0	-744.576181559342217	14.3704483708588668	1.40285946240408039e-05	1	0.5	3.35302526614869194e-05	0.000366239546514100171	0.000184204889969567239	0	-709.793963562222075	14.167119876965792	1.40285946240408039e-05	1	0.5	0.000640086064934717431	4.61690268920074447e-05	0.000342225968570971783	0	-735.191611215491776	13.6012880815078745	1.40285946240408039e-05	1	0.5	0.000989268925415577897	0.000186395299915020695	0.000610475215412930195	0	-732.896252589395885	14.246497618585046	1.40285946240408039e-05	1	0.5	0.000385555567245466735	0.000143907084328294134	0.000244451961593980733	0	-731.425771540604842	13.9566845070374939	1.40285946240408039e-05	1	0.5	0.000654861697147209065	0.000145662943218840261	0.000418342909263242323
32200	-4363.03344648015445	81.9439422330659966	2	3.89753193335486836	0	-708.460186923770721	14.5366771139588664	3.89273427834242668e-06	1	0.5	0.000200068462603140469	9.58667554310763429e-05	0.000140129450876419221	0	-744.365604008772948	12.8452196100950751	3.89273427834242668e-06	1	0.5	0.000670421955629447357	0.000995501329570167796	0.000917770561974850705	0	-708.689067367786151	12.8138679603254708	3.89273427834242668e-06	1	0.5	0.0003123136763489071	0.000475045061099568116	0.000304805432331422947	0	-737.349337681633074	12.1024992300415892	3.89273427834242668e-06	1	0.5	0.00056072131172155116	0.00196890512225957525	0.00112354602629758759	0	-733.843333888443226	13.3533984905427907	3.89273427834242668e-06	1	0.5	0.0013676502446803311	8.00476120288843337e-05	0.000745024304180995117	1	-730.325916609747765	14.3386443403386608	0.000516307263967332179	1	0.5	0.000301490170246735832	0.000220509790445120679	0.000254828424041889893
32300	-4363.34974649649484	79.704700804281913	1	3.52661366692604661	0	-708.53426224150428	13.5683727285129425	3.74315708161396809e-06	1	0.5	0.00031406083580671427	5.3699787986813043e-05	0.000147420748123986529	0	-744.483281852258187	12.9067631317214033	3.74315708161396809e-06	1	0.5	0.000313201199762412489	0.00149891530509481787	0.000957288972004670695	0	-708.527119578005681	14.5889451759523325	3.74315708161396809e-06	1	0.5	0.000162706229067110749	7.27213945912134609e-05	0.0001198766060790207	0	-735.955134476733178	13.3143101939785691	3.74315708161396809e-06	1	0.5	0.000557716278361504838	0.000411502973862256684	0.000551606572522251887	0	-733.322137246218972	13.6366012403047847	3.74315708161396809e-06	1	0.5	0.00048321693965499722	0.00068824836240139462	0.000601110225054394252	0	-732.527811101775001	13.7367189598827544	3.74315708161396809e-06	1	0.5	0.000614069698065799791	0.000210180527874865235	0.000450239597438250845
32400	-4365.29359664211643	81.0178391954582509	1	0.534669311730031627	0	-709.678360926809319	14.1229171329365997	1.86024879309511285e-05	1	0.5	0.000100273107369845444	0.000631733370590183098	0.000364354180691900354	0	-743.976184744209604	13.194078902864085	1.86024879309511285e-05	1	0.5	0.000419172076949210178	0.00123796240661997229	0.000795887923494226516	0	-710.181467611307198	14.5126352979066571	1.86024879309511285e-05	1	0.5	7.0053183753993143e-05	6.34216991536112141e-05	7.17203466447335994e-05	0	-734.394510806411745	13.6788244933393983	1.86024879309511285e-05	1	0.5	0.00108817088879101546	9.17345468776362746e-05	0.000572625563081107566	0	-733.780070838578581	12.2560725976380507	1.86024879309511285e-05	1	0.5	0.00105784464150793776	0.000598050504511098732	0.000661996864491162882	0	-733.283001714799525	12.8545008587395735	1.86024879309511285e-05	1	0.5	0.00106811754568457255	0.0007733578848859563	0.000830283597883805635
32500	-4359.96144120655208	85.3517432631434048	2	2.35816157810109628	0	-709.554016062431629	14.1195257364246842	9.98054815928461862e-06	1	0.5	2.88010940591188895e-05	0.000518812814580486619	0.000245165279867848773	0	-743.722632982526193	12.6241365475367449	9.98054815928461862e-06	1	0.5	0.00125249740677364058	0.000449804394568568348	0.000716909214025223708	0	-709.562946410503514	14.3643323364800359	9.98054815928461862e-06	1	0.5	0.000357143590350222733	2.62968480997126576e-05	0.000200948756534441404	0	-735.352057877949505	13.5794610607141149	9.98054815928461862e-06	1	0.5	0.000628487042080631245	0.000137853612114111822	0.000432622356065143427	0	-733.377947003463419	13.6465264007497815	9.98054815928461862e-06	1	0.5	0.000126833359140409899	0.00108558641262503195	0.000599520606405026324	1	-728.391840869678504	14.2151773302791895	9.87041562303599704e-05	1	0.5	0.000512380602841662112	4.69207284515550763e-06	0.000235440795634901369
32600	-4363.48659801151734	78.213344720039089	1	0.367356535331198941	0	-712.073053044008475	13.3349750030178065	7.12818107567790658e-05	1	0.5	0.000680324922554542905	0.000699246108709610696	0.000729606995900336421	0	-744.555863467038876	11.7274561521189646	7.12818107567790658e-05	1	0.5	0.000526146272576646706	0.00151126245879698085	0.000801784527855936091	0	-711.534849605824888	13.785800271541703	7.12818107567790658e-05	1	0.5	0.000916993519805031979	0.000156851755752272944	0.000522304272213795252	0	-732.398257018730874	13.7029389568188051	7.12818107567790658e-05	1	0.5	0.00102377967291032062	1.31840692004267824e-05	0.000473223994134184416	0	-734.498526586193066	12.8252550682681576	7.12818107567790658e-05	1	0.5	0.000815043468513694416	0.00070184204367542411	0.000640291532978261649	0	-728.426048289720939	12.4667127703933254	7.12818107567790658e-05	1	0.5	0.00105008234617572993	4.29112135045981051e-05	0.000421432431162706788
32700	-4364.0987137717575	79.0370818221098972	1	2.64499657147114586	0	-709.830368803094188	14.2202701475934781	2.1888341812063667e-05	1	0.5	5.47137185724566805e-05	0.000251424788554733864	0.000168227104898518895	0	-743.793490128850408	13.1561099986037568	2.1888341812063667e-05	1	0.5	0.000384192546982725874	0.000946092623721577473	0.000735795526805058369	0	-711.126982635391755	11.2034351720824787	2.1888341812063667e-05	1	0.5	0.000332642098413092418	0.000741062580862167299	0.000715946183031879332	0	-734.059529235197942	13.8340515167083229	2.1888341812063667e-05	1	0.5	0.00061141298538735058	3.19273171215151585e-05	0.000277419795242038014	0	-733.393578938049018	13.5473228622988753	2.1888341812063667e-05	1	0.5	0.000618998247789365684	0.000568824532669240423	0.000541310630512808772	0	-731.894764031173963	14.3719161832641813	2.1888341812063667e-05	1	0.5	0.000146717236016026775	9.17243347796103698e-05	0.00010541433080799801
32800	-4359.31029142438638	82.1872440303479976	1	0.434737590506477256	0	-708.925239462348259	14.0361867315633244	1.47006196471163325e-05	1	0.5	0.000287051313355485521	0.00022737372020092893	0.000224751418605452009	0	-743.502479526697357	13.6085003375969915	1.47006196471163325e-05	1	0.5	0.000963666933262651688	0.00021065356816402664	0.000608533177226038176	0	-710.302277685278796	13.0981227319854483	1.47006196471163325e-05	1	0.5	0.000838896219736856531	0.000118111926743108531	0.000559197773026957976	0	-733.199323177862652	13.5203010329741602	1.47006196471163325e-05	1	0.5	0.000811394743701223005	1.15710036385381536e-05	0.000464746765637648373	0	-733.17958912327731	13.7230602729040037	1.47006196471163325e-05	1	0.5	0.00012620335978784879	0.000185259734679277548	0.000182389122192393985	0	-730.201382448921322	13.8012944552048715	1.47006196471163325e-05	1	0.5	0.000695117060426797008	5.05009303768242618e-05	0.000408294541493425041
32900	-4364.68612609418233	80.8186914264396137	1	0.745130954296413961	0	-711.876327975467461	13.1246503821681166	2.4574866070734347e-05	1	0.5	0.000613606463430067697	0.00100093117999586873	0.000848221984373050001	0	-743.777031953589471	13.2894309482834352	2.4574866070734347e-05	1	0.5	7.62782896500854553e-05	0.00143632134803356047	0.000705408505012293627	0	-710.106251596183142	14.3912534101034773	2.4574866070734347e-05	1	0.5	4.78325336864153717e-05	0.000421782012802599362	0.000229610207022890928	0	-735.6880778256658	13.2312834016362189	2.4574866070734347e-05	1	0.5	0.000772902501504545256	0.000512080859692077661	0.000707310133419743301	0	-733.087218614534208	13.41397144423226	2.4574866070734347e-05	1	0.5	0.00029665646215496351	0.000325858217028517224	0.000252442946044915116	0	-730.151218128742016	13.0515300651466895	2.4574866070734347e-05	1	0.5	0.000969163630720668826	7.08302572489004562e-05	0.000605319070349133416
33000	-4358.56190232032986	76.9081813268847299	1	3.44890974569353537	0	-709.323503817374558	13.3080266364062396	9.11955517845391282e-06	1	0.5	0.000143189673876075845	0.000813780004783776624	0.00039953118091001728	0	-743.232121507560123	13.47336279040249	9.11955517845391282e-06	1	0.5	0.000753686711017038046	0.00033178208624352895	0.000474978871111718924	0	-709.105933657016976	13.9176188004016907	9.11955517845391282e-06	1	0.5	0.000301887974521019306	0.000502507557968361095	0.000365208921805529373	0	-734.427864753586732	10.6066779034684888	9.11955517845391282e-06	1	0.5	0.00220034418894529162	5.27125871771451538e-06	0.00142409652780487936	0	-732.839952748359451	13.7333559758006842	9.11955517845391282e-06	1	0.5	0.000606333065525774609	0.000320347675707666863	0.000414182536898073553	0	-729.632525836432023	13.8520778070159665	9.11955517845391282e-06	1	0.5	0.000986606660854160572	1.96469410637162802e-05	0.000498212745553825646
33100	-4362.82261084135735	74.866966389885647	1	4.73925206177373681	0	-710.775307020892683	13.3206488905851437	3.26006246077247198e-05	1	0.5	0.000580014084107590366	0.000780456509765411316	0.000611131854896878007	0	-744.589632854749198	12.470289168006957	3.26006246077247198e-05	1	0.5	0.000160731028584491033	0.00203738505326176919	0.000984385611695813741	0	-709.532720871219453	12.1509044858919921	3.26006246077247198e-05	1	0.5	0.000188685095465256753	0.00033499281226767564	0.000187382273953733169	0	-734.61636107314223	13.8453481770219931	3.26006246077247198e-05	1	0.5	0.00078189734847997842	0.000209420913877107816	0.000501210487667490137	0	-733.592501731569541	13.1325064690672093	3.26006246077247198e-05	1	0.5	0.000139003937970877547	0.000391861286670200945	0.000206770405026922402	0	-729.716087289784014	12.9631837375522956	3.26006246077247198e-05	1	0.5	0.00047575584616295195	6.81468537217498095e-05	0.000334165666422889674
33200	-4359.22232271041685	87.9265766898830066	3	1.7336251851626614	0	-708.757768899024541	14.166572180599136	2.50654175889803843e-06	1	0.5	0.000127796507338091874	0.000506880938866929214	0.000326601764182747069	0	-743.179828500663348	13.2049008292994845	2.50654175889803843e-06	1	0.5	0.00036046559277761684	0.0006764190629578008	0.000431524245604803609	0	-710.260153624786767	12.4125266975016544	2.50654175889803843e-06	1	0.5	0.000697101089332321914	0.000896074077095910995	0.000643736567226706039	1	-732.70280856498573	13.5601179894781616	0.000482791193508890978	1	0.5	0.00108048657546160835	2.8328431202071144e-05	0.000496624473302187245	0	-732.696574289863065	14.0653689093155929	2.50654175889803843e-06	1	0.5	3.52333682432699559e-05	0.000449294024454254199	0.000211660686251077899	2	-731.625188831093851	13.8535784505475732	0.00123754995840611197	1	0.5	0.000668810836727420357	0.000320185084687306062	0.000498013776582401525
