generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6400	-4393.99181162908917	79.7019037690928798	1	0.788823641716762225	0	-726.423970212269296	11.6286636893625897	0.000227428245580335098	1	0.5	0.000992806135943446544	0.000572126892988792019	0.000583776611980522725	0	-754.560332672615914	13.2294400587887218	0.000227428245580335098	1	0.5	9.03294823899408132e-05	0.000733957667318452917	0.00048171806226885637	0	-707.933530386977395	13.814888207518818	0.000227428245580335098	1	0.5	4.10044643217078822e-05	0.000678762894723516702	0.000313532986896268475	0	-764.025628998306502	12.7490415796115784	0.000227428245580335098	1	0.5	0.00162769605026662689	0.000381796217026478008	0.000922343115068901946	0	-707.147006508293202	14.4195320325646783	0.000227428245580335098	1	0.5	0.000254677395139688684	4.31152408219010795e-05	0.000157379027247944622	0	-733.901342850627088	13.5893717038770294	0.000227428245580335098	1	0.5	0.000147610246728739955	0.000589886449462166131	0.000417388051078086079
6500	-4389.04403926083705	88.1500139917533403	3	2.11974349444722421	0	-725.656768929531495	14.347221068321879	0.000252717013805788611	1	0.5	0.000182148931385752707	0.000314911182619821413	0.000249974378015509332	0	-754.089004406030085	13.3843231294033469	0.000252717013805788611	1	0.5	0.000168102453526595779	0.000486960831355275948	0.000383401939309950307	0	-705.865016053679483	14.290562980489943	0.000252717013805788611	1	0.5	0.000297920185139124538	0.000216317749979200402	0.000264236448323691155	0	-762.327964710061337	12.3690065894096612	0.000252717013805788611	1	0.5	0.000582752151870315769	0.00149219932713456254	0.000889782545454782998	1	-707.163859895391056	14.1839946624675584	6.90609355533860423e-06	1	0.5	0.000629259174287592564	6.14619388696382245e-06	0.000324352471591850939	2	-733.941425266143369	12.7228017297289355	0.000123072601177674892	1	0.5	0.000374752452177581192	0.000434955893657706753	0.000496451730792821732
6600	-4390.29373646640852	85.2227570698799042	3	9.01773140583081378	0	-726.627787513429439	13.3582182307703388	0.000165237758904362899	1	0.5	0.000630854800641556445	0.000205839027295999803	0.000481344234238014054	1	-754.506350536744208	13.2023679801451834	0.000167394890949557529	1	0.5	0.000283075778393947805	0.00124263288044097384	0.000804020271477530902	2	-705.693042293830786	14.3192079109349617	9.69830527163032902e-05	1	0.5	0.000196038763803832081	0.000308824146282756114	0.000237904290879695972	0	-761.603307325792684	13.3886479851725433	0.000165237758904362899	1	0.5	0.00067749673014460166	0.000793912207618786554	0.000725435126812943578	0	-707.421726677369179	12.7784235492872931	0.000165237758904362899	1	0.5	0.000188039046385697211	0.000147754870770365341	0.000124424960899228716	0	-734.441522119242109	13.542764428026576	0.000165237758904362899	1	0.5	0.000796512431574648502	0.000448711422949768382	0.000577457857540749535
6700	-4388.97996348219931	80.112195384744652	1	3.07253665952537958	0	-725.679945065868765	14.2599720691872545	0.000138484049959259437	1	0.5	0.000110435339376004183	0.00029669532963811214	0.000217770711399394712	0	-754.410499247556231	10.9748486319878769	0.000138484049959259437	1	0.5	0.000134493361095161897	0.000446232148717865896	0.000402244727752188596	0	-705.378560152678688	13.998991098971894	0.000138484049959259437	1	0.5	0.000767098399816410251	2.50544915486494039e-05	0.000409249436238604903	0	-761.5778561286279	13.3582414774528715	0.000138484049959259437	1	0.5	0.000751945756155268674	0.000633530051869241528	0.000726940222469841515	0	-707.165791952293603	14.603169035770458	0.000138484049959259437	1	0.5	0.000170657487669776282	7.93762620263581783e-05	0.000120346047006106651	0	-734.767310935174464	14.5950930016231482	0.000138484049959259437	1	0.5	0.00018593524034567045	1.96443302556285699e-05	9.58183349738350704e-05
6800	-4389.74241911804347	82.8654980633584302	3	2.17126654773467687	0	-725.916058073449562	13.2518716355666726	2.46883812014915846e-05	1	0.5	0.000204767518263141861	0.000683900550431976238	0.000514446366274099592	1	-754.273927002519486	10.0420266019814353	0.000144854190926723466	1	0.5	0.000167049382941669646	0.000494756227971639997	0.000476802252444103727	0	-706.973301055254524	11.9916415064377624	2.46883812014915846e-05	1	0.5	0.00142245659326653432	0.000200933013670010987	0.000629299012226038914	0	-760.830906631707762	12.9665071149213613	2.46883812014915846e-05	1	0.5	0.000385507505985812379	0.00150820236441023283	0.000933120210768412879	0	-707.896914511483601	14.5123362347935103	2.46883812014915846e-05	1	0.5	5.64441858406072907e-05	0.000211482440661245319	0.000138964606392074052	2	-733.851311843628309	13.2480795967743656	0.00022162779483247158	1	0.5	0.000941932686942681266	8.89301727748953197e-05	0.000587028975053547415
6900	-4389.57833786327865	78.9998323269924327	1	1.17307325955780151	0	-726.001919257596683	13.3299334847120274	0.000107150329581859121	1	0.5	0.000513233574908283506	0.000872732608561330538	0.000628194467817137022	0	-754.528735503619032	12.9071670512284413	0.000107150329581859121	1	0.5	0.000106372619714714607	0.000615856730298372144	0.000280362919853577623	0	-705.601769374184983	13.1531448432659808	0.000107150329581859121	1	0.5	0.000600236834769196778	8.7328530276862339e-05	0.000410413141677356359	0	-761.448886603036954	13.2854200447248463	0.000107150329581859121	1	0.5	0.000899000700005646823	0.000660226856015437222	0.000783920620665816284	0	-708.191677617783853	12.7324526569858598	0.000107150329581859121	1	0.5	0.000452211628864232387	0.000172704606581765697	0.00038845661917422461	0	-733.805349507057372	13.5918050423369134	0.000107150329581859121	1	0.5	0.000144589563561718757	0.000670675346871008721	0.000347543450118445462
7000	-4394.40760442781266	79.1915924624443335	1	1.34167604597793977	0	-727.668910502812082	11.559026742630957	0.000167457341226874968	1	0.5	0.000450549146053812611	0.00116508294753127871	0.00101790146019861759	0	-755.171472031801954	13.6820611274721315	0.000167457341226874968	1	0.5	0.000438674042600224084	0.000335407578824440766	0.000332608833279570912	0	-707.205435721578283	13.2303021118938808	0.000167457341226874968	1	0.5	0.00134238063517607971	6.0329435711822868e-05	0.000755777965256914448	0	-762.465238672870555	12.7013436392408288	0.000167457341226874968	1	0.5	0.000920352500113404072	0.00121477112907082056	0.00107965600248687487	0	-708.349443290238014	14.3162272909251413	0.000167457341226874968	1	0.5	0.000186475528291713401	0.00035781759211033485	0.00026554488550423346	0	-733.547104208511655	13.8514532500284417	0.000167457341226874968	1	0.5	0.000676005677743685206	0.000226228219245638818	0.000413479646344605675
7100	-4392.59916147682543	74.729751909264408	1	2.58890076368996525	0	-725.777285289093356	13.9325364855871072	0.000131041241930965639	1	0.5	0.000419697170705663272	0.000223332324129781062	0.000282288546746401684	0	-754.589586279226637	11.6803495709310781	0.000131041241930965639	1	0.5	0.000114301388407391796	0.00128036910231664925	0.00088486496258276758	0	-708.237095448410173	13.4527471854751894	0.000131041241930965639	1	0.5	0.000563973560949118159	0.000839495145759720264	0.000678150244195712022	0	-761.292566759141437	13.1529171873975308	0.000131041241930965639	1	0.5	0.000651076448952391971	0.00100521385196077496	0.000774842482281502473	0	-706.848370814566579	9.82257297811803021	0.000131041241930965639	1	0.5	0.000341610287581719672	3.10102128222437381e-05	0.000114049169131890491	0	-735.854256886386565	13.946257793575672	0.000131041241930965639	1	0.5	3.333307299584403e-05	0.000570183214609575485	0.000330316209759551024
7200	-4389.7811082709577	81.9502754001444202	1	1.61792308211283009	0	-726.689119228394588	13.2135769145558619	0.000113384773694830856	1	0.5	0.000704939803859568775	0.000700657724924063957	0.000759451609560169881	0	-754.607879407209907	13.95496776200984	0.000113384773694830856	1	0.5	0.000222151385030013401	0.000628422176922099917	0.000397267595817701684	0	-704.689109355291748	13.8411495848438193	0.000113384773694830856	1	0.5	0.000369920430270986519	5.69630831458402866e-05	0.000178296987568770049	0	-761.230651335740163	13.0423621995574592	0.000113384773694830856	1	0.5	0.000158364781250747827	0.00155728692229924128	0.000896353596818715557	0	-708.145352938193355	14.5853271813713938	0.000113384773694830856	1	0.5	5.21289034035823966e-05	0.00020147856271987929	0.000128033024799715367	0	-734.4189960061276	13.6997563280141179	0.000113384773694830856	1	0.5	0.000729833050964187125	0.000324036329448822104	0.000551338021489603458
7300	-4393.89136439789036	80.3971492901419111	1	0.595048774687101267	0	-725.758427100680137	14.2187995236587135	0.000214647985738241487	1	0.5	8.37385404505784994e-05	0.000412858442286362154	0.000262575271197686296	0	-754.966773757158762	12.8390518557244278	0.000214647985738241487	1	0.5	0.000549623170341690141	0.000457052739535127256	0.000600610396620799257	0	-704.798321713164569	14.2522655139584096	0.000214647985738241487	1	0.5	0.000297030810961807087	3.95285570115402161e-05	0.000148137839220900843	0	-765.836376315567122	11.5485686795643065	0.000214647985738241487	1	0.5	0.00215822086270846215	0.000416331896580453525	0.00149330292697055886	0	-707.571577424175644	13.9141029533874061	0.000214647985738241487	1	0.5	7.00776305670687208e-05	5.36771193534852804e-05	7.24440233537353135e-05	0	-734.959888087144236	13.2598827210522288	0.000214647985738241487	1	0.5	0.00127377925294723917	0.000306725584593606042	0.000797119617330373448
7400	-4389.52789723227033	82.0716923973877925	2	2.29223167388278704	0	-726.288093099692105	13.6398317590446858	0.000129534353881017504	1	0.5	0.000702304412175234105	0.000433496400153464683	0.000590040761597129338	1	-753.955678757398573	12.6637093732014439	0.000311629415831883041	1	0.5	0.000239568050955771213	0.00090593027153146224	0.000685758330125670686	0	-705.515525385809269	12.9613164115530886	0.000129534353881017504	1	0.5	0.000345729864564374922	0.000149113542315223687	0.00030525927757542586	0	-762.473608126475483	12.5165773325386276	0.000129534353881017504	1	0.5	0.00154598744278304457	0.00043747237320198131	0.000858652705485950804	0	-707.86508789130869	14.3979834503810107	0.000129534353881017504	1	0.5	0.000201834643866049174	0.000240814134032479914	0.000223209482213606594	1	-733.429903971585873	14.478785958285826	0.000311629415831883041	1	0.5	0.000153543801067325853	0.000226154945161749054	0.000187937950525981492
7500	-4392.3316051961383	78.8102628866635229	1	2.82008030561420941	0	-726.831431596958964	13.4444632041446095	0.000155285324635972335	1	0.5	0.00102891609512857055	0.000312126758468378137	0.000621310080354655898	0	-755.105805024749316	14.3596105860999153	0.000155285324635972335	1	0.5	8.46383994019848316e-05	0.000357715317883390007	0.000227566619934611034	0	-706.893241705620426	13.9474655123027063	0.000155285324635972335	1	0.5	0.00032642512762453207	0.00052142927032228616	0.000437329353915213678	0	-761.390434836430018	13.3012002924422852	0.000155285324635972335	1	0.5	0.000208897058239131741	0.0013404043869415746	0.000774969110091599058	0	-708.154347268433867	13.9295238328404274	0.000155285324635972335	1	0.5	0.000866069516824310905	5.36634156704305076e-05	0.000460601171192085779	0	-733.956344763945708	11.2902422868830605	0.000155285324635972335	1	0.5	0.000178120961085639359	0.000600076002157907376	0.000524930631167040457
7600	-4392.70356655621345	84.8692678998345116	2	1.07197368928558956	0	-727.573413484536218	13.2004326763850948	0.000112545368135340287	1	0.5	0.00124217769509662752	0.000304962144908820713	0.000810853690347531904	1	-757.031722079244787	13.3373001768948036	0.000879760168357962492	1	0.5	0.00122984018668501538	0.000292576943136914119	0.00075136165681890122	0	-706.114571929952717	14.1540400444242387	0.000112545368135340287	1	0.5	0.000336405873799937587	0.000370326680743551188	0.000345282172734460123	0	-761.026645873779103	13.6852470364691889	0.000112545368135340287	1	0.5	0.000402809891036446299	0.000604993836025208113	0.000454059849669537728	0	-707.554571694023366	13.2203155529217575	0.000112545368135340287	1	0.5	0.000397505214321366464	9.38272011907345584e-05	0.000296728527461879413	0	-733.4026414946768	14.213531512355484	0.000112545368135340287	1	0.5	0.00040966731852730442	7.04410010125578747e-05	0.000255235105125007635
7700	-4393.28005422611386	80.0204770478522249	1	0.911258111314471764	0	-725.596322300748852	13.7499811419280054	0.000147101488863616241	1	0.5	0.00027054933559090248	0.000798108580857335818	0.00050217325017333698	0	-755.990272727703655	13.7214830736443272	0.000147101488863616241	1	0.5	0.000652726593257890579	0.000254009133914933152	0.000489025323855200389	0	-706.29178981760549	10.9403137656210134	0.000147101488863616241	1	0.5	0.000489198603967083202	0.000500308735405689668	0.00033590376607506978	0	-762.624304629467588	13.3695761753078841	0.000147101488863616241	1	0.5	8.7406897169292833e-05	0.000877105684188239686	0.000545347716737949761	0	-709.04671409390312	13.8675623975456421	0.000147101488863616241	1	0.5	0.000693199484562229129	0.000275063233538849154	0.000489815428343584776	0	-733.730650656684702	14.1730917158979857	0.000147101488863616241	1	0.5	0.000240410603490290656	4.64208520073251444e-05	0.000159304657132821389
7800	-4392.71187439506957	81.6010770246169983	1	1.04955724497551817	0	-725.772875146007891	13.8370249168570876	0.000251434450622535087	1	0.5	0.000173733247372772059	0.000715818962221564047	0.000468967147886109972	0	-754.63913100603645	13.0714713278964574	0.000251434450622535087	1	0.5	0.00050154876562517501	0.000445097366347226573	0.000555292116386781596	0	-707.550370599753819	13.1761533253078085	0.000251434450622535087	1	0.5	0.00137973465062920424	5.52101448025839198e-05	0.000776543246685286763	0	-762.233939816756902	13.5758519359276555	0.000251434450622535087	1	0.5	0.000267204558920039427	0.000987764921931883399	0.000636764690091495725	0	-708.212900901776038	14.2451042936027292	0.000251434450622535087	1	0.5	0.000144935278842047468	0.000277244550504692291	0.000189015235163247117	0	-734.302656924738358	13.6106037859203077	0.000251434450622535087	1	0.5	0.000446939718917816647	0.000787340320318838708	0.000620434030627673686
7900	-4392.14647285327555	81.9749520992912863	1	0.719177669546062215	0	-725.770831616327314	13.8411758280532169	8.86970188733886592e-05	1	0.5	0.000464861787693619105	0.000395559136069509256	0.000456532251855677751	0	-755.30996468044782	12.8996233996470444	8.86970188733886592e-05	1	0.5	0.000253227619285833192	0.00148239735559954557	0.000771413380998048738	0	-704.962102758252399	14.0552554243392969	8.86970188733886592e-05	1	0.5	0.000234787775893136714	0.000133156217770064402	0.000157253801168149177	0	-761.577303067067305	13.5275658938435548	8.86970188733886592e-05	1	0.5	0.00010006908947738204	0.000671807609242875076	0.000323811910387771971	0	-709.792412627849103	13.6983645863167336	8.86970188733886592e-05	1	0.5	0.000246335369267029964	0.000897964080107429489	0.000545513502260681037	0	-734.733858103331613	13.6288256105436751	8.86970188733886592e-05	1	0.5	0.00121084359602422267	1.97075042731420385e-05	0.000607867397129925298
8000	-4387.84889164349897	82.6859602174224193	1	0.90538452532862157	0	-725.735783897117926	13.4737106981559496	0.000111375377993441299	1	0.5	0.000471148475932994196	0.000740422361666967662	0.000544803875364523443	0	-754.302030783631494	12.5523284566043927	0.000111375377993441299	1	0.5	8.1142290195082811e-05	0.00104862127816850105	0.000440862901708663176	0	-704.899607668806084	14.4786427693688289	0.000111375377993441299	1	0.5	0.000105890408612471229	4.71320274329800908e-05	8.24709729110135542e-05	0	-761.743603531633994	14.2099355306829267	0.000111375377993441299	1	0.5	0.000181957527271315483	0.000455236309721690491	0.000304858903191764083	0	-707.465557053467933	14.482246864474309	0.000111375377993441299	1	0.5	0.000199451976034049439	0.000156024196689813792	0.000168871210477927991	0	-733.702308708841656	13.2829228833363793	0.000111375377993441299	1	0.5	0.000621585278317088579	0.000160649255833191125	0.000456587037610716568
8100	-4391.60197148420048	80.614062496357576	1	0.90538452532862157	0	-725.82867058006866	13.5417422093858217	0.000177955926693722504	1	0.5	0.000265423434809870004	0.000725382742829234106	0.000543896817915592769	0	-755.561066521961948	12.0076980541747176	0.000177955926693722504	1	0.5	0.000460345252008466745	0.0011701537952814227	0.00099096440774171647	0	-706.149314188081235	14.4422725121024058	0.000177955926693722504	1	0.5	0.00010224059387970958	0.000315043836396202499	0.000206033974539074572	0	-762.044596160438687	12.3654536695185975	0.000177955926693722504	1	0.5	0.000289079688054952018	0.00155654325040087069	0.001059750910212689	0	-708.783642801876567	13.6952976455406041	0.000177955926693722504	1	0.5	0.000693554751907405785	0.000254573009832571406	0.000422167582229251016	0	-733.234681231772811	14.3620834457058208	0.000177955926693722504	1	0.5	0.00039550270907186475	8.26921246154575611e-05	0.000241193493453833899
8200	-4395.97250300259657	79.4399678025812079	1	1.62224316339612407	0	-728.517367537649079	12.2609573028668137	5.51652015463391794e-05	1	0.5	5.86044644163884534e-05	0.0024929861845631048	0.00119550864862930659	0	-757.947033663068282	13.5148329355507499	5.51652015463391794e-05	1	0.5	0.000371314185323525869	0.000105159734593721831	0.000280264741832733546	0	-706.724979026128494	13.8673376280573937	5.51652015463391794e-05	1	0.5	0.000159955239916162142	0.000733313321096794963	0.000410279607030935006	0	-761.112156214043694	13.0045223430331163	5.51652015463391794e-05	1	0.5	0.00072747594765318693	0.0011250227808633211	0.000919318305456745641	0	-707.473405962855395	12.9558836708877756	5.51652015463391794e-05	1	0.5	0.000248312802850739656	0.000179048606146917772	0.000162099354383326769	0	-734.197560598851396	14.2213375306517378	5.51652015463391794e-05	1	0.5	0.000178863486079047562	0.000385005869287290158	0.000291948164622129883
8300	-4390.0652337664651	79.6239369821541203	1	1.97873130996257718	0	-725.865707103666296	13.9073765793050441	0.000161469784209216494	1	0.5	0.000510515421954642573	0.000259614112893396154	0.000345642164590863842	0	-754.161494430906373	13.8272470575685809	0.000161469784209216494	1	0.5	0.000121934475996657307	0.000609177525034255898	0.000399548612078706787	0	-705.416783838727838	13.3135340517229306	0.000161469784209216494	1	0.5	0.000655384911559107669	0.000108437048959080542	0.000311266136563949044	0	-761.732277108849757	12.7108459621385812	0.000161469784209216494	1	0.5	0.000452430105272009565	0.00126799173938209006	0.000959633687245518624	0	-708.28707901026462	13.0124934143247657	0.000161469784209216494	1	0.5	0.000731050672855102163	0.00017206189509296133	0.00036119379486623175	0	-734.601892274049533	13.5685424096844862	0.000161469784209216494	1	0.5	0.000112700610275744017	0.00089353150794884025	0.000548281679843659088
8400	-4393.319440039033	79.5742671539941284	1	2.62723320696006768	0	-725.619875260513595	14.1620281643187873	0.000198410729338210207	1	0.5	0.000150743342938008452	0.000324861861100588423	0.00025601149274338586	0	-756.966803086914524	13.1018638769649307	0.000198410729338210207	1	0.5	3.6222536233659242e-05	0.00163427981417802533	0.000868766977968459669	0	-706.521183803143344	13.6120465257436667	0.000198410729338210207	1	0.5	0.0011718385736714102	3.19126764219715105e-05	0.000615533115451823262	0	-762.577692327219779	11.6464200223127463	0.000198410729338210207	1	0.5	0.00075883478871930656	0.000934986216570344079	0.00105426960094761311	0	-708.495613101193385	14.2046623899171642	0.000198410729338210207	1	0.5	0.000170714197012761525	0.000358135699120833097	0.000278280418368081442	0	-733.138272460049166	14.1453246379872049	0.000198410729338210207	1	0.5	0.000307325082040839348	0.000102696060152500691	0.000224193497685299764
8500	-4394.17699018190524	78.3512627127277597	1	0.242920408994792864	0	-726.346580359613654	13.563678155058021	0.000232501534098453265	1	0.5	0.000536528591721354407	0.000668832650139702446	0.000627551706385165485	0	-754.562016616031201	12.9703868692333266	0.000232501534098453265	1	0.5	0.000116786566886149313	0.00126980091507912637	0.000781591072179526236	0	-706.275549377232437	13.9434527592171236	0.000232501534098453265	1	0.5	0.000514568355526946936	0.000220650251929562684	0.000392234001444159014	0	-762.490430508606664	10.8024626220118112	0.000232501534098453265	1	0.5	0.00037489552483607817	0.00122794905335147633	0.00106094891515647505	0	-710.245801749574866	13.3820585093335911	0.000232501534098453265	1	0.5	0.000340040732077091009	0.000692785765958121489	0.000577480375412177589	0	-734.256611570846871	13.4710286375418136	0.000232501534098453265	1	0.5	0.000580550525331734592	0.000576815517106458509	0.000624174279131089896
8600	-4389.77047861311621	77.8828180819970299	1	1.80323226927148217	0	-726.040352241317009	13.5766071495392993	0.000172615212630333005	1	0.5	0.000633315807155210905	0.000566396244553461726	0.000553975238860722496	0	-753.965790947602954	12.8076064964895942	0.000172615212630333005	1	0.5	0.00021588213865723213	0.00131204988863985596	0.000644329368600726998	0	-705.000580773965112	13.2459866947017915	0.000172615212630333005	1	0.5	0.000342907565131114582	0.000103740978981590326	0.000174478446790103631	0	-762.472325749889706	12.4402487735902003	0.000172615212630333005	1	0.5	0.000596904340617664597	0.00153423047718021324	0.00116194074101145031	0	-708.723947519764693	12.6217893625217954	0.000172615212630333005	1	0.5	0.000784789392677846982	0.000248295454288680127	0.000402043919647097556	0	-733.567481380576282	13.7496955756300867	0.000172615212630333005	1	0.5	0.000438372996011177367	0.000374716672198499373	0.00044399962072522788
8700	-4389.96153959051844	84.171302084661221	2	0.637181827173581072	0	-726.112653132306946	13.5026382059639118	0.000192815111433010839	1	0.5	7.7307647602438157e-05	0.00109667598847181425	0.000526783124002981455	0	-755.510734542309592	12.4081054126769992	0.000192815111433010839	1	0.5	0.00054955312474454514	0.0015068404808686799	0.00088482609840692943	0	-705.704484700662306	13.4446826828892796	0.000192815111433010839	1	0.5	0.000156192811451384721	0.000197308013402605051	0.000211839273205067851	0	-761.881200374795412	13.8390129432952875	0.000192815111433010839	1	0.5	0.000215163720574187571	0.000795512260112086014	0.000484673757643506445	0	-707.288944330936374	14.4707594178501644	0.000192815111433010839	1	0.5	0.000274200626821634471	8.65720532940999517e-05	0.000170720027291572097	1	-733.463522509508266	13.6275675228909776	0.00018148275418488938	1	0.5	0.000133581682462547623	0.00028993492562688595	0.000247574739862202508
8800	-4386.54940214708768	82.1176689205018704	2	2.03409295823091041	0	-726.35969299348767	13.6548550215959175	6.48876488448341885e-05	1	0.5	0.000794668586531598249	0.000340012507507768391	0.000586561568323166723	1	-754.652192995847827	12.4076555455710427	0.00035109663485924505	1	0.5	0.000586015981516385914	0.000532820527376420459	0.000686320637454560954	0	-704.825781007837804	12.5209138966760722	6.48876488448341885e-05	1	0.5	0.000629458875521382339	6.15805779589474278e-05	0.000258188614787075322	0	-760.866233229875775	13.3238335312006235	6.48876488448341885e-05	1	0.5	0.000693091237553804273	0.000685546041714893352	0.000731335862607646937	0	-706.806227213396937	14.4837439498437224	6.48876488448341885e-05	1	0.5	0.000366465391172360029	1.07057038376306271e-05	0.000185124566947903878	1	-733.039274706642118	14.1985812075155078	0.00035109663485924505	1	0.5	0.000377377163547600297	0.000182623407360872522	0.000292524749480749604
8900	-4391.83488139696237	79.775220016413428	1	1.58657504838492058	0	-726.838683286169385	12.6935416608128673	6.35648328411128095e-05	1	0.5	0.000113956815866001051	0.00132576011171567083	0.000834127441143886657	0	-756.122063514264369	13.1075226077875087	6.35648328411128095e-05	1	0.5	0.000258045841431914637	0.000468179009734370365	0.000433771196444336388	0	-705.420134000379335	14.2490533763658043	6.35648328411128095e-05	1	0.5	0.000139924676977293136	0.000210747097157069153	0.000190189046696648858	0	-760.588781262401312	12.3727059586462538	6.35648328411128095e-05	1	0.5	0.00050383392796845769	0.000679647301511968191	0.000456168671625529348	0	-706.965104692779505	14.3438771295425553	6.35648328411128095e-05	1	0.5	0.000501890091909746911	1.00915719292421407e-05	0.000254517076600339627	0	-735.900114640968241	13.3624191464227273	6.35648328411128095e-05	1	0.5	0.000717088732175843557	3.32584076084128121e-06	0.000419705721265867433
9000	-4393.57447558267813	79.9046269385712122	1	1.47330121800123348	0	-726.000070655702643	13.7776107377306829	0.000193082002482691589	1	0.5	0.0004936009675725843	0.000376194684145214164	0.000467241000320436028	0	-754.027742029573233	13.0134289418521849	0.000193082002482691589	1	0.5	0.000302583386043484871	0.00107032332225801279	0.000583381857189904022	0	-705.823608169638419	13.5163993547110888	0.000193082002482691589	1	0.5	0.000233389672985709584	0.000301488580962171529	0.000217286238023087479	0	-764.234971929896574	12.5092696574266036	0.000193082002482691589	1	0.5	0.00154769684344863872	0.0002361077919306798	0.000747654334388296506	0	-708.080901156195409	14.0841195972136521	0.000193082002482691589	1	0.5	0.000203397758125160107	0.000288979646953276405	0.000216192100034322059	0	-735.407181641672651	13.2701623687263268	0.000193082002482691589	1	0.5	0.000884574045808439783	0.00070573963003341979	0.000775710098540026492
9100	-4392.78277681874079	81.2890666280520549	1	2.93990474082871778	0	-725.482846676625854	14.1751505471431969	0.000237565017842440626	1	0.5	0.000142118712177202652	0.000460752877932740052	0.000278548814388197602	0	-753.983771162845642	13.8541715711513795	0.000237565017842440626	1	0.5	0.000136295266669842955	0.00073554804900592837	0.000459700523607266709	0	-705.557298062087284	13.7353140986304183	0.000237565017842440626	1	0.5	0.000660690562735525731	8.31490936404588984e-05	0.00032085317032762295	0	-763.729654047164217	11.9898840006928822	0.000237565017842440626	1	0.5	0.000723789680950170564	0.000283683420730341531	0.00064260876864673125	0	-707.524038794865987	14.3758899133611067	0.000237565017842440626	1	0.5	0.000234466932908456962	0.00011458165537400598	0.00018409737672178526	0	-736.50516807515146	14.7328217718604897	0.000237565017842440626	1	0.5	3.95667173171720038e-05	3.02712438834451827e-05	3.59175335686917542e-05
9200	-4390.51731544127051	81.738037670943001	1	0.904523562135448156	0	-725.932420721123776	14.4315516564239292	0.000303993289634376176	1	0.5	8.7484842060487532e-05	0.000339826679126005644	0.00020744048645064854	0	-753.732165406236732	13.6840314797734219	0.000303993289634376176	1	0.5	0.000246689955272550159	0.000928870714546465768	0.000580377640489002956	0	-705.905346274863064	12.2649300974378939	0.000303993289634376176	1	0.5	0.000405782665281910276	0.000230712695268248433	0.000231790426727525035	0	-763.241853139883688	12.810139885360746	0.000303993289634376176	1	0.5	0.000269244616936262248	0.0016537207278156964	0.00101197661718413403	0	-707.392483332062739	13.7313524838581245	0.000303993289634376176	1	0.5	0.000288054347309105836	4.86128356458203305e-05	0.000196451152727168037	0	-734.31304656710131	14.6285172117328308	0.000303993289634376176	1	0.5	8.39067087764991002e-05	0.00014855787667732227	0.000113871797269368927
9300	-4390.97355884163062	81.0647579297058627	1	1.78097976993751628	0	-726.821404522602279	13.5068735228095065	0.000138408596788845874	1	0.5	0.000548983704748144024	9.82864132628316167e-05	0.000266296776126268302	0	-755.295367926465019	13.9442025379951691	0.000138408596788845874	1	0.5	0.000212500037430712164	0.000240012457846389414	0.00025367057473753941	0	-706.523491018320897	13.5631337858924432	0.000138408596788845874	1	0.5	0.00124559987428878895	4.55325547957356961e-05	0.000643189003980892504	0	-761.350105208710147	13.4730345121974722	0.000138408596788845874	1	0.5	0.000452175537948553948	0.000548518916461546852	0.000554597571109970611	0	-707.54974972183993	13.7062464690623251	0.000138408596788845874	1	0.5	0.00067457789514127869	8.11456646513994932e-06	0.000383125459320375139	0	-733.433440443692689	13.406933997652775	0.000138408596788845874	1	0.5	0.000588629013017002208	0.000172617236671847828	0.000313750846281196389
