generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24200	-4318.05744065345243	87.0093249957712658	2	1.37566928153766233	0	-717.83423935495523	14.3637745511802457	0.000212810082655512714	1	0.5	9.98113428036781275e-05	5.72200065073616485e-06	5.85280827587021055e-05	0	-708.113390194792828	14.1177182685100515	0.000212810082655512714	1	0.5	0.000116906240073836633	0.000230298704545307657	0.000192687904017985369	0	-715.854473552987884	14.1878894990779614	0.000212810082655512714	1	0.5	0.000365608886338214751	0.000237812768387371396	0.00028018800852946409	1	-757.756971232316914	14.3787200940470186	0.000995267542581209329	1	0.5	0.000124991887398251476	0.000297335531515180689	0.00019687299474429622	0	-708.292700919346998	13.1410418858286597	0.000212810082655512714	1	0.5	0.00139212763335670796	0.000188804338682619564	0.000834482080297814619	0	-710.20566539905326	13.7878509091573633	0.000212810082655512714	1	0.5	0.000475844518978099	0.000112629106036364065	0.000249674450053866701
24300	-4312.86386626742296	84.0122633242498296	1	0.293747734395551019	0	-714.972736939843344	13.8684547097891624	0.000552663450414095782	1	0.5	5.84429793856585277e-06	3.84207805239642492e-05	2.62413515241407607e-05	0	-708.583385225671236	14.6114406659966818	0.000552663450414095782	1	0.5	8.35451691620742957e-05	0.000150324217212270976	0.000117519024858779109	0	-717.050570150641647	14.0258948515327297	0.000552663450414095782	1	0.5	0.000544451620855101971	0.00017649189346878694	0.000377926649920961829	0	-755.725343890317845	13.9815388574872337	0.000552663450414095782	1	0.5	0.000131810268387180102	0.000700345123758160299	0.000425933837202738101	0	-706.141363820599281	14.5405947743691648	0.000552663450414095782	1	0.5	0.000158338840104030234	0.000156889560053192985	0.000156714629649595718	0	-710.390466240349383	12.7234051971395541	0.000552663450414095782	1	0.5	0.000151839150120152712	0.000671107816268492357	0.000316904282910309451
24400	-4313.29571234011109	87.0561865864427631	2	0.35590403763313988	0	-716.528845494519487	14.2444338565047524	0.00184856289012974768	1	0.5	0.000324244289239469352	0.000197696616656465067	0.000240185683163232573	1	-708.317097335185053	14.1588373208448317	0.000107254505637973711	1	0.5	0.00035757927862366235	0.000304026609379256141	0.000337553718657608668	1	-715.739615380300393	14.305078591640136	0.000107254505637973711	1	0.5	0.00013470522995867262	0.000156970056688058554	0.000158281468329633969	1	-757.326194463256343	13.813120798822192	0.000107254505637973711	1	0.5	0.000442532041880555919	0.000577558946035162685	0.000516863005803339039	1	-704.550799628245613	14.5851883085245007	0.000107254505637973711	1	0.5	0.00023306027519777453	2.8624299369540946e-05	0.000131327447534452868	1	-710.833160038604547	13.8118561386179177	0.000107254505637973711	1	0.5	0.000460265767151001699	0.000542022862560592256	0.000469959317808319691
24500	-4317.8562114639135	87.5108718720532295	3	3.54219123529567836	0	-718.136052964076498	12.9778278428835634	0.00162283363246477799	1	0.5	0.00026213451465329304	0.000546005033026101074	0.000484826663787995052	1	-710.313699550786396	13.528718369478991	0.000157325855866188781	1	0.5	0.000595970102054785658	0.000704979197266755774	0.000614945108126932309	1	-716.449763286260804	13.8765739266085184	0.000157325855866188781	1	0.5	0.000676311165912341669	0.000222243012485579309	0.000466872485799268283	1	-756.175874428113161	12.5515156513976329	0.000157325855866188781	1	0.5	0.000111755847836581476	0.000699910610374251669	0.000307311552296643531	2	-708.252003954598194	13.6645084184252585	0.000516461336039770514	1	0.5	0.000406324451003356305	0.000549023779552306542	0.000516109539454154363	1	-708.528817280077988	14.4568386788909606	0.000157325855866188781	1	0.5	3.5908283651818243e-05	0.000350391717144122759	0.000184224246022790631
24600	-4320.56937147373083	83.9299128025817538	2	2.86037626861393379	0	-720.213770914281554	13.4554917978842852	0.000474442998292695954	1	0.5	0.000966761277952300074	7.40489793272932983e-05	0.000574774469802786635	1	-709.193876046847095	14.0529997307285761	0.000573733886439085211	1	0.5	0.000263356553336365569	0.000314791055872210587	0.000311623831344799988	1	-716.68168224190606	13.487364292037487	0.000573733886439085211	1	0.5	0.00015889519830704818	0.000434653545333433264	0.000241982298974248965	1	-757.470115942179632	12.462850778276291	0.000573733886439085211	1	0.5	0.000430352376808419755	0.00172983962439717453	0.00116626199680738146	1	-705.940632355555749	14.2000071613817607	0.000573733886439085211	1	0.5	0.000319428951781473532	0.000106737872221724945	0.000189040043093511011	1	-711.069293972960736	13.8110035550738743	0.000573733886439085211	1	0.5	0.00046596807042750116	0.00013495586127983483	0.000256366845294843241
24700	-4318.63198318275226	82.21115104129332	1	2.22316651842095903	0	-719.492663693513009	14.3888282499606266	0.000206766104998386008	1	0.5	6.74269562934086381e-05	0.000187694724394178969	0.000137147501671878145	0	-707.190295279065481	14.293041820311899	0.000206766104998386008	1	0.5	0.000495768269354491457	6.72401827474661161e-06	0.000233713356621461152	0	-717.212073025349696	12.9715509283239996	0.000206766104998386008	1	0.5	0.000202401286277697107	0.00117239928119482022	0.000580676901393247934	0	-756.56400670323103	13.8713502918958316	0.000206766104998386008	1	0.5	0.000456337975102829663	0.000440433247666633353	0.000467028898127993825	0	-708.592002889083005	13.5161683706439177	0.000206766104998386008	1	0.5	0.00039466206297376254	0.000950140680129839634	0.000659435503700606281	0	-709.580941592510385	14.110480727729378	0.000206766104998386008	1	0.5	0.000164820319980832288	0.000463244257892684772	0.00033002319998823716
24800	-4311.72051717137219	84.2052137928204729	2	1.07786535937500005	0	-714.978825185398136	14.1339621528873423	0.00180216894931249801	1	0.5	3.21287046950846425e-05	0.000211999570000061895	0.000137211906657021254	1	-710.377377838195116	13.3636624178816916	0.000203273008014128468	1	0.5	0.00104243085863429149	0.000304184379108727524	0.000712954641219617786	1	-716.542376379597044	12.3587974861264058	0.000203273008014128468	1	0.5	0.000279750265453923108	0.000908408456392234206	0.000457568087245625486	1	-755.790603319884895	13.4014606046391833	0.000203273008014128468	1	0.5	0.000135199881176399471	0.00125599554108112238	0.000718322134271478889	1	-705.511789176052957	13.5014767426385482	0.000203273008014128468	1	0.5	4.92254691282346355e-05	3.53680620299868777e-05	5.16387186626052178e-05	1	-708.519545272243931	14.4879497046046914	0.000203273008014128468	1	0.5	2.47085605698121755e-05	0.000320028572012648327	0.000174727237239893105
24900	-4310.82898945211036	83.7061418868447475	2	3.75799585633950883	0	-714.322408857818687	14.0385003512753315	0.00168971941520046722	1	0.5	5.5760296021627988e-05	7.55917808821799921e-05	5.41489483597046067e-05	1	-709.103056329733363	13.6178585907480851	0.00013767266272332986	1	0.5	0.000598310462822943608	0.000308296790895618532	0.000498354935086529264	1	-716.43950336678688	12.8207690911292929	0.00013767266272332986	1	0.5	0.00061821179293383027	0.000619165876464161419	0.000503079253480892227	1	-755.938162061648541	13.8255766638837017	0.00013767266272332986	1	0.5	6.68660555913887987e-05	0.000909800898974323907	0.000455514657735382614	1	-706.402850374923219	13.8830432819996048	0.00013767266272332986	1	0.5	0.000191988973871622999	0.000511142970041193224	0.000309322017721733373	1	-708.623008461199561	13.6205457201408713	0.00013767266272332986	1	0.5	6.8391777215597927e-05	0.000325496903393692795	0.000159316406165621431
25000	-4315.61513353839837	82.9107594440893649	2	0.885248535218731591	0	-717.086472350715781	14.2496822348961452	0.00135622974755061042	1	0.5	0.000220255744914042706	0.000382233976485753203	0.000300854363894601114	1	-709.65477450952028	12.5164230129276923	0.000141370979438854765	1	0.5	0.0011234749478994735	0.000303866699556526335	0.000572656037336876267	1	-716.114142919544406	13.8950564488195347	0.000141370979438854765	1	0.5	0.000361968251353153895	0.000418670657196818234	0.000416749292267984395	1	-756.691030178300139	13.4598145269315772	0.000141370979438854765	1	0.5	0.000309582464816717971	0.000536745792652345058	0.000355383878725472292	1	-706.765684616829731	11.4412705520222922	0.000141370979438854765	1	0.5	0.000803841098356852519	0.000132721239268505459	0.000620914328420127761	1	-709.303028963488259	14.3931362253734676	0.000141370979438854765	1	0.5	0.000249904964596850594	0.000153162581893191165	0.000187520649347013924
25100	-4313.60823632158554	87.2901765490239256	2	1.63931444287158379	0	-714.986165057242715	14.5542141369690192	0.00202199771412830834	1	0.5	0.000137962807172931215	9.42789159568247317e-05	0.00012019081150681052	1	-708.772628628136317	14.3906859392166453	0.000694223474359665152	1	0.5	0.000238699183897695831	0.000189724944069074978	0.000218726638179062824	1	-717.681072490497513	13.9292871757422887	0.000694223474359665152	1	0.5	4.95603710127100628e-05	0.000399131521317883228	0.000252190458684077004	1	-756.04402756167508	13.4656939788608252	0.000694223474359665152	1	0.5	0.000357873492997648707	0.0010079985675000762	0.000646352793792777489	1	-706.746405701442313	14.2323423068557702	0.000694223474359665152	1	0.5	0.000451383046379457158	0.000163263921944560109	0.000294036037351705023	1	-709.377936882591939	13.8942191768619114	0.000694223474359665152	1	0.5	2.31418919791492854e-05	0.000230002376285575626	0.000146431469623782741
25200	-4312.90382491090259	85.226113206108181	2	3.88202689358367303	0	-715.680215238961637	14.3629598093360258	0.000752099369443435584	1	0.5	0.000224825558189140664	1.64190641908063974e-05	0.000130728150213111873	1	-708.836469130109776	13.7617935136184073	0.000175750740565317176	1	0.5	0.000975083499388891095	0.000106856914907279163	0.000544342929258235424	1	-716.242232612092266	13.8772088550395445	0.000175750740565317176	1	0.5	0.000109031462588368998	0.000631649750034957505	0.000327972123860156828	1	-756.116254980879944	14.0771511083294971	0.000175750740565317176	1	0.5	0.000211335241051801887	0.000572494904870599129	0.000384210517083785033	0	-707.602550384123788	14.0491932212662256	0.000752099369443435584	1	0.5	0.000467296049024507618	0.00028925851808964695	0.00038859359545102281	1	-708.426102564735402	14.5626694975210444	0.000175750740565317176	1	0.5	5.856125157371619e-06	0.000110985759044141623	6.23222784015076213e-05
25300	-4315.43064305793814	87.7927011637183909	3	1.23178646801922342	0	-716.270712224189879	14.3860641577463984	0.00103139984540707649	1	0.5	0.000314294663889629696	0.000101295888490684019	0.000213825489028115915	1	-707.870468017892449	13.3394610737995443	0.000298971808443947021	1	0.5	0.000482594044585901412	0.000122263364688419523	0.000242686714239206719	2	-718.9824689200276	13.6912967235131369	0.00157458011579515028	1	0.5	0.0001621688951169183	0.000445756284448492598	0.000345294758221711604	2	-757.986592030023871	13.1393823469335622	0.00157458011579515028	1	0.5	0.000312230226341769746	0.00134111204649409914	0.000853655345299279985	1	-705.340086923191052	13.8543348347141571	0.000298971808443947021	1	0.5	0.000445092302751540214	8.06814392357751476e-05	0.000223201185706683314	1	-708.980314942613404	14.1780484337128172	0.000298971808443947021	1	0.5	5.54499113608579187e-05	0.000434488923212312064	0.000219388305080193361
25400	-4312.42376773315209	85.3210726923104517	3	3.24827822066640115	0	-716.585683508359693	11.4621102321958759	0.00195650100497623018	1	0.5	0.000292843842494207687	0.000228790654055260727	0.000353472258715599582	1	-708.552754490652887	12.3838148283837661	6.10277444886214373e-05	1	0.5	0.000313774265864251304	0.000315942590011680292	0.000401219693918470613	1	-716.002757871600124	14.0958139131084366	6.10277444886214373e-05	1	0.5	0.000568009551657354199	0.000145770103910443572	0.00036601590839020309	2	-757.795430552208131	12.7578908497247134	0.000221757524357845499	1	0.5	0.00122296105785044172	0.000445348244416020659	0.000713352975487982054	1	-704.813145495033837	14.6683481853299789	6.10277444886214373e-05	1	0.5	0.000109252950168579833	4.9192679652532441e-05	8.05749028552410544e-05	2	-708.673995815296962	14.5184111207832149	0.000221757524357845499	1	0.5	6.35989622393739654e-05	0.000147519302649151327	0.000111211605715533696
25500	-4313.71568245385151	86.0768745666380539	2	1.62407038709377138	0	-715.449450241360523	14.7890949277098489	0.000478170137157144079	1	0.5	2.42225029167435329e-06	6.26308574368113463e-05	3.13465220341292976e-05	1	-708.035007879357067	14.2971714980594253	0.00020325312226652503	1	0.5	4.16964745786087401e-05	8.50762798137996094e-05	5.4187241500342532e-05	1	-717.032675745792744	14.3097415331008158	0.00020325312226652503	1	0.5	0.000400048151535568614	2.68200086536080026e-05	0.000224424383412083961	1	-756.451242329657589	12.8370152125747445	0.00020325312226652503	1	0.5	0.000239386053340499757	0.00139745670780187336	0.000907140812263399952	1	-707.180959576536338	14.1149140160539392	0.00020325312226652503	1	0.5	0.000130217178425086002	0.000615714205853686914	0.000366377119180088195	1	-709.566346681147138	12.6974323077372961	0.00020325312226652503	1	0.5	0.000240390355394773419	0.000130436685801907175	0.000235385562436361817
25600	-4309.06283996350794	85.473397031594601	2	0.397819727432686565	0	-714.999691201818109	14.0848562826260668	0.000933625347400641775	1	0.5	1.42983775236047824e-05	0.000165970323286515571	7.52628288531553255e-05	1	-707.273569948767317	14.1861145125362818	4.79225282997179029e-05	1	0.5	0.000408453417779424419	5.62563745896418619e-05	0.000249453522085655481	1	-715.8988155558892	14.0907225995609586	4.79225282997179029e-05	1	0.5	0.000455409591646854437	0.000119367226988674057	0.000307552794132580712	0	-756.430606854264965	13.9088344103710497	0.000933625347400641775	1	0.5	0.00033366832244248858	0.000603811754020792415	0.000470697623979418763	1	-705.641196614780256	13.8417857067986887	4.79225282997179029e-05	1	0.5	0.000823219067412955894	9.85491746049598795e-05	0.000423779247941738588	1	-708.818959787988661	14.3803646102244258	4.79225282997179029e-05	1	0.5	9.81565344474249823e-05	0.000145009122753656503	0.000107802721694356086
25700	-4314.88745495634976	85.8257976464736032	3	6.16601004178133927	0	-715.751656254460158	13.8950907487926898	0.00052449191179912175	1	0.5	7.88614149133677719e-05	4.82244330146048289e-05	5.14491452777828134e-05	0	-708.793515711245391	14.1321501480001608	0.00052449191179912175	1	0.5	0.00016990292646955777	0.000258568089880413098	0.000234063086880019683	0	-716.493691201565753	13.4765998655315116	0.00052449191179912175	1	0.5	0.000384068551146928548	0.000265845218532325496	0.000266454412852568329	1	-756.520488596142627	13.0688057214975828	5.39783649024429624e-05	1	0.5	3.78429219131308048e-05	0.00167643117962551773	0.000888255619839167852	2	-705.520020000201157	12.5722118959197484	0.000524862493363667266	1	0.5	0.000352218336892731927	4.86779942970189003e-05	0.000146834170446543798	0	-711.808083192734557	12.9981618407992698	0.00052449191179912175	1	0.5	0.000719393268702808839	0.000122504436399091944	0.000333948733944340614
25800	-4316.42167893244823	81.83372894092021	1	2.42149220630297091	0	-715.804818890376396	13.8172074580797677	0.000359971021679550028	1	0.5	1.56086997337124741e-05	1.44633583730678397e-05	1.79392008712424221e-05	0	-709.783755063560193	13.9364333864445626	0.000359971021679550028	1	0.5	0.000326631060669999593	0.000540441126405321768	0.000445777830906288067	0	-717.124477656574527	13.819356214174082	0.000359971021679550028	1	0.5	0.000766991105452191646	0.000272084571212278777	0.00050396803150173084	0	-758.445101058517935	13.734289917866807	0.000359971021679550028	1	0.5	0.000301714139194953163	0.000151327235403563839	0.000260862661509719015	0	-706.508729681539762	13.1342208372404734	0.000359971021679550028	1	0.5	0.000367114156453527036	0.000244552004089135754	0.0003682837596811458	0	-708.754796581879305	14.5247037110805337	0.000359971021679550028	1	0.5	2.13265874850894546e-05	0.000300651588765996872	0.000161611981241753955
25900	-4312.37241878841451	84.6371540965035507	2	1.33991744585728378	0	-715.657194028400795	14.5050976612268947	0.00214231770137609601	1	0.5	7.52881220708822838e-06	0.000338414942977172844	0.000166120471218434947	1	-708.638704566327647	12.4904892963264285	0.000121342148808031996	1	0.5	0.000353170176942412635	0.000524240643202513747	0.000332344401603945779	1	-715.725295287305357	14.5476517599145367	0.000121342148808031996	1	0.5	0.000151348361659750909	0.000141745838693227503	0.000147783485599355124	1	-757.045367403711111	13.6023594525110738	0.000121342148808031996	1	0.5	1.81016452930803888e-05	0.000619459981733667714	0.000364818950774470807	1	-705.407407506638378	13.8183779353240972	0.000121342148808031996	1	0.5	0.000301279847484020894	0.000160770654301630692	0.000263067267189085277	1	-709.898449996031331	12.7417608061121825	0.000121342148808031996	1	0.5	6.21430886945030134e-05	0.00116985246690625181	0.000495967602464101112
26000	-4312.87871862547308	84.4895803864997106	2	1.54511681849049176	0	-715.330859131653483	14.7105331037038294	0.000664313294691700655	1	0.5	7.2592350435315422e-05	7.31739792486923058e-05	7.24177373250129022e-05	1	-707.766060355223772	13.7946656248108397	0.000169000608527035201	1	0.5	0.000865344671291693444	8.84663500921393297e-06	0.00039153235984847886	1	-715.843373913973437	14.2341052815928268	0.000169000608527035201	1	0.5	0.000183839620077882825	0.000358556936512256959	0.00028168805296732778	1	-756.488521077513042	13.0464847311667143	0.000169000608527035201	1	0.5	0.000224108204846668887	0.00154581336548657747	0.000830792053033138221	1	-705.939586521244905	13.8532448381562947	0.000169000608527035201	1	0.5	0.000111239586072174173	0.00024842315630386753	0.000206472281732951094	1	-711.510317625864786	11.8136856780936519	0.000169000608527035201	1	0.5	7.9895449877559447e-05	0.0012722225727454608	0.000852417012123493352
26100	-4320.05767614052274	84.8694747507815919	3	5.36741708788617533	0	-720.474266232522382	12.768967036903728	0.00151389055715869369	1	0.5	7.94003549268193449e-05	0.0013272043393077154	0.000580290162862745549	1	-708.748813126590903	12.2677003233052559	0.000667058404873341554	1	0.5	0.000355126457278670917	0.00013436050849317314	0.000317158980716065759	2	-715.730363569772521	13.9401484852664161	2.86059505049850682e-05	1	0.5	0.000103840049141586425	0.000260075742820221585	0.000152767546487250034	1	-756.08154631745515	13.1593738996932519	0.000667058404873341554	1	0.5	0.000239832815646870429	0.00117047513256874551	0.000769166995246068665	1	-707.709868588267341	13.8970042313261271	0.000667058404873341554	1	0.5	3.29470663458505408e-05	0.00022833667615216932	0.000150952437820334499	1	-711.312818305914561	12.9663135004689885	0.000667058404873341554	1	0.5	0.000262569116686011371	0.000710605585816006602	0.000390254378243123869
26200	-4314.08906019222923	82.9604802773405225	1	0.202141530089220756	0	-716.969186795527435	14.5511244474642023	0.000362865226278719316	1	0.5	0.000100833020321971213	5.93573287941390854e-05	7.25170370896518628e-05	0	-707.866413128760883	12.8517830850409407	0.000362865226278719316	1	0.5	0.000503484974944203609	2.70434311204185312e-05	0.000329156624378084599	0	-716.937188358276444	13.4915182308424786	0.000362865226278719316	1	0.5	0.000760365687188511541	0.000277303651769697632	0.00045155979102471912	0	-755.491778822254332	13.7844323257723431	0.000362865226278719316	1	0.5	0.000168056160955382708	0.000908288560429083283	0.000528944083169392973	0	-706.84216711876627	13.9757472259885844	0.000362865226278719316	1	0.5	0.000625323391306252811	0.000234986246287307242	0.000435141467616883149	0	-709.98232596864375	14.1901085327931149	0.000362865226278719316	1	0.5	0.000203962911912372271	0.000466621970988134911	0.000327455829448546564
26300	-4310.94946625857938	80.5588444186331429	2	4.95612052172993955	0	-714.988434355118443	14.0414724284204446	0.00075483784739121965	1	0.5	3.62654366473047859e-05	9.71600729821393865e-05	7.69377018688536033e-05	0	-708.323907551120328	14.6300615832174472	0.00075483784739121965	1	0.5	0.000159096347496531614	7.12912364276868416e-05	0.00011341829873992378	1	-716.960543295215757	14.2715420547817846	0.00031854328529205844	1	0.5	3.56052497843221074e-05	0.000307071773761934531	0.000185331684970216782	0	-756.33670062371084	13.5026217293478545	0.00075483784739121965	1	0.5	7.37351091615334075e-05	0.000630181523236441428	0.000291574571909788526	1	-705.048343016520334	11.1499558045507516	0.00031854328529205844	1	0.5	0.000128487203106927047	2.6085943764214597e-05	5.04260246485252334e-05	1	-709.291537416893448	13.4434975632362068	0.00031854328529205844	1	0.5	2.60561499550617033e-05	0.000554038247032677812	0.000340083794597081197
26400	-4309.44243806093073	90.1218586325845479	3	2.84984550520385183	0	-716.195399895089963	13.7423783263032995	0.00345898470677766896	1	0.5	0.000129963216482735007	0.000111445673007264651	9.72964580172555902e-05	1	-707.619475405299454	14.3800119500276562	0.00024194313014190406	1	0.5	0.00031005130907939179	0.00011928074345985528	0.00022017936666317265	1	-715.943862476553818	13.4595172013079747	0.00024194313014190406	1	0.5	0.000163550043762064249	0.000194905749745545451	0.000214417934034450157	1	-755.635030593228294	13.6483520234108067	0.00024194313014190406	1	0.5	0.00016067416947913434	0.00102656056467469257	0.000600676879444526066	1	-704.832399254640563	14.2595030385735946	0.00024194313014190406	1	0.5	0.000358821368947209425	5.07785865671786049e-06	0.000196450707604451519	2	-709.216270436118521	14.1986369426900616	0.000330408258799344448	1	0.5	2.97081491964996448e-05	0.000540218050674288086	0.000296768870635496086
26500	-4314.14465202830615	87.5605069206301039	3	3.82100002789207371	0	-716.419450785165964	14.2337120459625481	0.00116852721251819352	1	0.5	0.000202244672059015206	0.000262399132144790464	0.000246732072438642102	1	-709.21155598840312	14.2186068652695887	0.000564792693784424817	1	0.5	5.93822076044337406e-05	0.000241907592304008818	0.000130890978560539961	2	-716.299879554424365	13.4101358216374962	0.000204012841489332531	1	0.5	0.000432712030188750615	9.74418518763509723e-05	0.000313439191032167724	2	-756.028514109921616	13.4763844164364333	0.000204012841489332531	1	0.5	0.000259188101211857457	0.00100621956871477323	0.000577801242981363836	2	-707.097747499377306	11.4873187016262808	0.000204012841489332531	1	0.5	0.000402355461773805194	0.000715901792608869395	0.00039806542514948779	2	-709.087504091014125	14.3208108418712392	0.000204012841489332531	1	0.5	0.000103152863808172172	0.000424312179504208683	0.000252616055873341864
26600	-4315.15203219626255	79.4420396963894433	1	1.83722287888651836	0	-715.536045133341077	14.5362576015631415	0.000597574607323168774	1	0.5	9.66410309131892568e-05	5.01647825473714018e-05	7.82403329955466199e-05	0	-711.051271802352858	12.6345513970513323	0.000597574607323168774	1	0.5	0.000532815776763162106	0.000513420021914723725	0.000633550967859719863	0	-716.709115567514687	14.225634307768793	0.000597574607323168774	1	0.5	0.000206696317891191209	0.000385286701332667326	0.000278038246426867989	0	-755.941864777532146	11.8501297410575379	0.000597574607323168774	1	0.5	0.000156403105800395842	0.000506507235963693687	0.000234366782092644104	0	-705.72932882875466	12.8485714572038283	0.000597574607323168774	1	0.5	0.000418367543577018196	3.82608854238188683e-05	0.000171997861111821646	0	-710.18440608676724	13.9791155600892019	0.000597574607323168774	1	0.5	0.00010536336799838002	0.000592610847465666253	0.000313226460275014878
26700	-4313.04648046343846	87.2660903158688512	2	0.948629093800205547	0	-716.3052937045112	14.3565018333618752	0.00159446932172165674	1	0.5	0.000247650931712566069	0.000234725727377867952	0.000243535721291148383	1	-709.797245602075691	13.7016156351371325	0.00019618692190260655	1	0.5	1.97671884704738388e-05	0.000343520141323173911	0.000212055058672761746	1	-715.774562009598299	13.7946727274058123	0.00019618692190260655	1	0.5	0.000206586545723154983	0.000398630736687274141	0.000257711638923462571	1	-756.839281626559455	14.3326881719755512	0.00019618692190260655	1	0.5	0.000201208168040175147	0.000278238820036176538	0.000245575890046514022	1	-705.284686119225853	14.2596662764970503	0.00019618692190260655	1	0.5	0.000224960925083451371	0.000126442047845069506	0.000190168392604965817	1	-709.045411401467163	13.8706541094639775	0.00019618692190260655	1	0.5	2.20884468023638509e-05	0.000674411342929579459	0.000305261516907486625
26800	-4316.99650970904077	90.1316884878240359	4	11.6709515206140999	0	-716.821208652974633	13.871439969180674	0.00143297643087614561	1	0.5	0.000499650656824909703	7.34771696259371992e-05	0.000245793689939655276	1	-708.154123966462862	13.5051426899831579	3.82390598748701013e-05	1	0.5	0.000799959393250672304	5.52104734854998058e-05	0.000481823076247396293	2	-716.364508029468197	13.1522431805516433	0.000135526687426208259	1	0.5	0.000390680925789185026	0.000757420060415674059	0.000481704327530188472	3	-757.140601776158633	12.4914322455896816	0.000327487338554802632	1	0.5	0.000614779107588642724	0.00141010200655926148	0.000879114503804179215	3	-705.60240027748273	14.4595375452925516	0.000327487338554802632	1	0.5	0.000244567463470421009	0.000147514300349485528	0.000188388364435142572	3	-712.91366700649337	13.2571371047864304	0.000327487338554802632	1	0.5	0.000918405304698802064	0.00040374915635280951	0.000719828211106097278
26900	-4310.53684818019246	83.2502377898038333	2	4.18848162195741747	0	-713.811924731009299	14.6961441992477262	0.0010892325581728134	1	0.5	9.33771182821975412e-07	1.61043509370080542e-05	9.01402326524339028e-06	1	-707.404543084907004	14.238944125957584	9.24103301510237796e-05	1	0.5	0.000531178190091579835	5.67264924498445933e-05	0.000298960322158258428	1	-715.672359082370235	13.6660316216236843	9.24103301510237796e-05	1	0.5	0.000211972499687218817	0.000189895850447213178	0.000234500168293667774	1	-757.250426548170822	12.2937325336804477	9.24103301510237796e-05	1	0.5	2.37004240885139502e-05	0.00211943682902818349	0.00119442917768038397	0	-707.61373242664979	13.9795812624963034	0.0010892325581728134	1	0.5	0.000538185854710185709	0.000138511808880372556	0.000302189179811712466	1	-708.783862307085542	14.0356638137508245	9.24103301510237796e-05	1	0.5	6.78260836997551591e-05	7.31989657034405128e-05	8.13030353183154557e-05
27000	-4320.7790081991152	81.9502940672488478	2	4.18848162195741747	0	-719.784683322320348	14.0537882106072978	0.00049616859239311618	1	0.5	0.000647068307929104082	0.000136913983272424428	0.000372447595494303316	1	-708.523221406676271	13.2157476657988404	0.00048418345384151543	1	0.5	0.000148680484046707874	0.00024392845417189039	0.000152093837951140884	0	-716.358005143912123	13.1177205825183254	0.00049616859239311618	1	0.5	0.00017093012920184019	0.000133177346351376184	0.000115753984663792358	0	-755.901947907817657	13.9634363151058203	0.00049616859239311618	1	0.5	0.000246130125509387392	0.00047905370005050271	0.000326362803917263071	1	-706.067078606342079	14.0130186822713778	0.00048418345384151543	1	0.5	0.000120406389712053371	0.000161366512185253112	0.000118129430636836093	0	-714.144071812047059	13.2263132936909997	0.00049616859239311618	1	0.5	0.000973900990031140818	0.000635281531628205994	0.000814206142527873554
27100	-4313.41483801940922	89.885703342034418	3	4.04477841147040085	0	-716.444424756434842	14.3784913816361524	0.00125231937427041783	1	0.5	0.000240673822595306817	0.00023841843018008202	0.000237531802922563479	1	-709.304528582777266	14.5316160966123356	0.000226813074053078582	1	0.5	1.33221745582288356e-05	0.00012735844442329219	7.51612386021099471e-05	1	-716.115043278666803	14.1706354604968521	0.000226813074053078582	1	0.5	0.000463746429928754017	0.000205611227187171819	0.000337679541460721275	1	-755.58994786872131	12.9888604863545005	0.000226813074053078582	1	0.5	0.000105248003738940072	0.000870424662795536079	0.000575450483453714915	1	-705.722772169563541	13.3544132599910323	0.000226813074053078582	1	0.5	0.000429175529941344886	0.000208810199729506942	0.000257386519155543335	2	-710.238121363244773	14.17074000488007	0.00101672093006937051	1	0.5	5.39046380177421752e-06	0.000457004953548978334	0.000205420487740217512
