generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17300	-4504.20754103612853	76.7584169154167313	1	1.35410994957079489	0	-796.523113691628282	12.8847939599665651	9.15322251078048369e-06	1	0.5	0.000838695824762589475	0.000696860636721553296	0.000655975960986403348	0	-705.439854285555157	14.1163104981152721	9.15322251078048369e-06	1	0.5	5.32200990855947456e-05	0.000135567075632183443	0.000107148041268384311	0	-776.796196432539773	10.9582985980714458	9.15322251078048369e-06	1	0.5	0.00065698276425762937	0.00273871945280766823	0.0014358775898777093	0	-770.182888587257708	12.7106156172633096	9.15322251078048369e-06	1	0.5	0.000442896650551756802	0.000161609834716841115	0.000376968711485209981	0	-734.233947696130372	13.5791786845265552	9.15322251078048369e-06	1	0.5	0.000482930900693867376	0.000540661491085916621	0.000554827930195644285	0	-721.031540343017241	12.6529645663791737	9.15322251078048369e-06	1	0.5	0.000732306884155422221	0.000105428756193645375	0.000320908717225633117
17400	-4501.85586890212653	78.1635001564717982	1	0.849933613177242808	0	-796.35369967035183	12.8389748178965863	3.6954849869142776e-06	1	0.5	0.00133810143792428729	0.000556794459364658286	0.000996994004739976169	0	-705.807180731078461	14.2376724976497613	3.6954849869142776e-06	1	0.5	5.99432840297164522e-05	0.000488377314257291322	0.000283817052188530688	0	-775.131578135560289	13.2411018925225683	3.6954849869142776e-06	1	0.5	0.000915620956143364481	0.000613982821073730495	0.000704924599280853134	0	-769.407129187812188	12.0228455275562602	3.6954849869142776e-06	1	0.5	0.000153945567460197407	0.000938094631750222333	0.000404666832749668028	0	-734.048494793684768	12.3569453682236343	3.6954849869142776e-06	1	0.5	8.60243870402250529e-05	0.001243857266894048	0.000519200711757684518	0	-721.107786383639109	13.2112541287051855	3.6954849869142776e-06	1	0.5	0.00084272362314179053	0.000101453320013669663	0.000388512432987178321
17500	-4500.87456222050969	79.9203486339739584	1	1.66854637789132609	0	-795.496118596101041	12.6511235812415581	1.34689527622012369e-05	1	0.5	0.00024872648999221239	0.00181883849846901273	0.000937846613349419206	0	-706.302702954638448	13.7230740516174876	1.34689527622012369e-05	1	0.5	0.000571432834637631984	0.00028494959272387676	0.000466231118249275825	0	-776.15893598673108	13.4537153884089484	1.34689527622012369e-05	1	0.5	0.000976898896670631541	0.000228090779366700076	0.000538407176323841457	0	-767.444973207428575	12.2099017127692306	1.34689527622012369e-05	1	0.5	0.00013224950203761344	0.00153304014676473063	0.000663068225136307981	0	-734.251533253809498	14.1566599943978844	1.34689527622012369e-05	1	0.5	0.000162870388064632096	0.000210474045587519156	0.000205033372532639367	0	-721.220298221801272	14.1480530607977748	1.34689527622012369e-05	1	0.5	0.000352803073680790639	0.000312687287904468085	0.000340650823884823062
17600	-4499.77444009341616	81.107687525150979	1	0.652678271967490398	0	-795.919450646406631	12.965403898673312	8.75035744009786268e-06	1	0.5	0.000348437864603816437	0.00154357576650314431	0.000938317595478291603	0	-705.033132602235128	14.3271751340974269	8.75035744009786268e-06	1	0.5	0.000345406490179788774	8.16327486995245717e-05	0.000195737961422356874	0	-775.780653438141599	13.5541975964634283	8.75035744009786268e-06	1	0.5	0.000935487002718477499	0.000205358682484289157	0.000606291271348140043	0	-767.097066068881077	12.565739835382626	8.75035744009786268e-06	1	0.5	5.09627386911031769e-05	0.00148357454091095956	0.000892312027420788978	0	-733.956933842219655	14.3500274325943611	8.75035744009786268e-06	1	0.5	0.000393031323840370818	0.000107939007981575142	0.000240552764471838314	0	-721.987203495532185	12.981435847209287	8.75035744009786268e-06	1	0.5	0.00093581914340979159	0.000194819814931612283	0.000656600012184317705
17700	-4501.75672598279198	74.1934000528510325	1	5.98581588961473088	0	-796.859792321825012	13.4074878084847207	6.49917338083430963e-07	1	0.5	0.000806824369535038242	0.0006428860459278343	0.000701564169790334469	0	-706.470194610394742	12.3712875700238971	6.49917338083430963e-07	1	0.5	0.000659772708061503402	0.000591277905077749045	0.000485310435677783862	0	-775.15044128285308	11.5026999209597651	6.49917338083430963e-07	1	0.5	0.00192912492831693043	0.00030156171426155273	0.00087500440904997312	0	-768.681973744318157	12.9352372635432218	6.49917338083430963e-07	1	0.5	0.000630111497745895646	0.00129557218650537889	0.00094510223879825338	0	-733.440422868998667	13.828876722546898	6.49917338083430963e-07	1	0.5	0.000444609044193401757	0.000310925301321077067	0.000332258013513310468	0	-721.153901154402092	14.0799115050257271	6.49917338083430963e-07	1	0.5	0.000172039358415837588	0.000608926370510239111	0.000383473446927651361
17800	-4500.81723096725364	77.7701896739809513	1	3.43585811173500844	0	-795.050956067905645	13.084871328729955	1.97127283310910693e-05	1	0.5	0.000138819506327427997	0.00137372213317733024	0.000820698025749210945	0	-706.352788374859756	14.4685886439545683	1.97127283310910693e-05	1	0.5	2.96337281459012291e-05	0.000352193326114091292	0.000183236254010789892	0	-776.746810465899785	12.3557807117836251	1.97127283310910693e-05	1	0.5	0.00200267174885627531	0.000484758794773465962	0.00125196431972150724	0	-766.818639413261621	13.2719422796279005	1.97127283310910693e-05	1	0.5	4.76451491814013379e-05	0.00154113655330814087	0.000775968522441091075	0	-734.125604485840313	13.4155937203315929	1.97127283310910693e-05	1	0.5	0.000292696447095993966	0.000437738882193283393	0.000300202896734439101	0	-721.722432159487084	13.146525386556025	1.97127283310910693e-05	1	0.5	0.00120439976355904942	0.000125905579934974414	0.000573596620061064995
17900	-4500.4410571573917	78.840102778690067	1	0.135860914112573672	0	-795.295563747471533	12.2904401665952037	6.21366334165987446e-06	1	0.5	1.84100691482766414e-05	0.00200603453503365916	0.00114753798054338749	0	-705.650978716276086	14.2409717642172886	6.21366334165987446e-06	1	0.5	0.000275585223265155507	0.000340776099026080079	0.000305718975973229333	0	-775.708694696210614	12.4430164570945827	6.21366334165987446e-06	1	0.5	0.00115197870125919319	0.00120208046075137706	0.00109557479916186232	0	-768.514778425016971	12.3749607970940652	6.21366334165987446e-06	1	0.5	0.000225254880464348926	0.00195010246625027298	0.00119050235611267144	0	-733.907304122892924	13.7364162312092546	6.21366334165987446e-06	1	0.5	0.000134759474622214498	0.000668484388541473631	0.000440400968101728203	0	-721.363737449523342	13.8428993405827114	6.21366334165987446e-06	1	0.5	0.0003298695059965269	0.0006199514418859678	0.000441275701545008534
18000	-4503.36303392008631	77.8895992389208232	1	1.14127790432448961	0	-796.577347100711222	13.1578641686578539	1.82091113590155736e-05	1	0.5	3.09125146632530735e-05	0.00148258434839440437	0.000808784576908253808	0	-704.921375256908732	13.1142347350591635	1.82091113590155736e-05	1	0.5	0.000353931562799432691	4.72523579420981561e-05	0.000246316057882371427	0	-775.723583660459326	12.8516881213240559	1.82091113590155736e-05	1	0.5	0.00042249482243640927	0.000987913027136843105	0.000588604649242751633	0	-769.108867750932063	11.568888655515746	1.82091113590155736e-05	1	0.5	0.0017959790423071212	0.00025780720319445072	0.00079673577398783771	0	-734.40325968819559	14.0901544814752171	1.82091113590155736e-05	1	0.5	0.000102378999986840283	0.000663784169396031327	0.00037026252530829865	0	-722.628600462879149	13.0718743623498987	1.82091113590155736e-05	1	0.5	0.00156320725372213103	0.000169139410242915601	0.000808644383849228083
18100	-4504.0502360219416	74.4892904686890205	1	1.01342624048929064	0	-795.881489324657423	12.5526064670411373	9.68754352736817221e-06	1	0.5	0.000359332901031303898	0.0014763835476577804	0.00103028901093289087	0	-708.500655187953384	12.2840824308936689	9.68754352736817221e-06	1	0.5	0.00202188983314125457	0.000110914106667425884	0.00091061330931114506	0	-775.318845167137056	11.3995634094937266	9.68754352736817221e-06	1	0.5	0.000627917629673507317	0.00151889484495548233	0.000826706499685138613	0	-767.823295188925158	12.2217049095078227	9.68754352736817221e-06	1	0.5	0.000130672461278850673	0.00180844078445225502	0.00111996783294583441	0	-733.838130846336526	14.178482847053921	9.68754352736817221e-06	1	0.5	0.00031053693877429163	0.000222501484923585231	0.000282123762417718811	0	-722.687820306932281	11.7158859445322925	9.68754352736817221e-06	1	0.5	0.000782917887778208747	0.000470747133134744695	0.000801139652180228633
18200	-4501.46143409128126	81.4809629464927667	1	0.272329723786403355	0	-796.096816804616424	13.7773218277832541	3.08732847419231762e-05	1	0.5	0.000602103326804197952	0.000454262029092034156	0.000535089456328481932	0	-705.976334919313899	14.076270522312214	3.08732847419231762e-05	1	0.5	0.000325461353893171203	0.000438933685478632319	0.000363870414957120014	0	-776.144378379618047	13.4127097765705336	3.08732847419231762e-05	1	0.5	0.000667858064445695865	0.000678141485675898856	0.000617839505684332317	0	-767.256548510063908	13.4448381804509225	3.08732847419231762e-05	1	0.5	0.000173230545462113323	0.000850871221816602093	0.000567992300985384856	0	-734.551131903928876	13.2287173960251785	3.08732847419231762e-05	1	0.5	0.000356551188695856231	0.000311663618072523393	0.000396739051600203505	0	-721.436223573740335	13.2554569549710628	3.08732847419231762e-05	1	0.5	0.000773092871467512049	0.000238005743158280989	0.000422220653214093336
18300	-4500.30101560125877	80.9431235911739293	1	1.00504045409256282	0	-795.753269328590704	12.5439139138386224	2.22402494133524052e-05	1	0.5	0.000635881919917251999	0.00168016472631280205	0.00114221432994008492	0	-704.641719554294582	14.0198185953670098	2.22402494133524052e-05	1	0.5	0.000605221170549177724	1.30044347334934933e-05	0.000274944911310891986	0	-775.922445271536958	12.4387577524377626	2.22402494133524052e-05	1	0.5	0.00145185622931383188	0.000544479396183559323	0.000854837123741165428	0	-768.141150298769958	13.9625089711966375	2.22402494133524052e-05	1	0.5	0.000231359241404950166	0.00065299806734480173	0.000443820714814716956	0	-734.344113774844459	13.9473742172382398	2.22402494133524052e-05	1	0.5	0.000568816541381322025	0.000320851494705723741	0.00044970735896208828	0	-721.498317373222221	13.8886487287621208	2.22402494133524052e-05	1	0.5	0.000838905343715235885	0.000130542036049672915	0.000480205462376336533
18400	-4503.18220653222033	71.3651986578808391	1	0.696434222877197251	0	-796.191950025395727	12.4098742654322223	7.04550973218823854e-06	1	0.5	0.00066264814277437788	0.00155932394604301676	0.000986839728236445961	0	-705.917362373347828	10.8813121652207556	7.04550973218823854e-06	1	0.5	0.000509138625448419093	0.000579453324456930571	0.000370527861839323809	0	-775.363404058509559	9.24178741709700269	7.04550973218823854e-06	1	0.5	0.0018783302740021312	0.000354378597297645996	0.000736050737469538807	0	-770.474725770766213	11.375208853769184	7.04550973218823854e-06	1	0.5	0.00216199892535211746	0.00132259653150430725	0.00169562992661306095	0	-733.755720803397139	14.0606083940617808	7.04550973218823854e-06	1	0.5	0.000516715559958323364	0.000276907061857375515	0.000382454488087347728	0	-721.479043500803527	13.0525728109298136	7.04550973218823854e-06	1	0.5	0.000332078940267471442	0.000472163719470265427	0.000479333023894439622
18500	-4502.22329464703944	76.6627545476702181	1	0.972646624202166632	0	-795.216279095101186	12.6408111511670604	1.23961769796910421e-05	1	0.5	0.000139375503510707425	0.00193274494212609472	0.000938441942662033863	0	-706.863569919907945	13.293614049778208	1.23961769796910421e-05	1	0.5	2.4259536022136324e-05	0.000699199000198621893	0.000292708075026967146	0	-775.519387753399428	13.3152816088145602	1.23961769796910421e-05	1	0.5	0.000603016424268198212	0.000588995217777860342	0.000657102824334854945	0	-768.452300225080421	11.1012275425328166	1.23961769796910421e-05	1	0.5	0.00063103893002361129	0.000989265809172163108	0.00105222470297761973	0	-734.270563493845543	12.7310451096523494	1.23961769796910421e-05	1	0.5	0.00104968736462466303	0.000106164257371260245	0.000460813978833626479	0	-721.901194159704687	13.4133357301117968	1.23961769796910421e-05	1	0.5	0.000646977142642539242	0.000453444899889720199	0.000605970654864808268
18600	-4503.82037764705819	79.3522632297527934	1	1.14710581841469828	0	-796.213953615767537	13.570687059834956	4.50193893226089181e-05	1	0.5	0.00107557608689472662	0.000196656206772420552	0.000640475045780437434	0	-705.518251459764542	12.6471781942152539	4.50193893226089181e-05	1	0.5	0.000373279839288704848	0.000357547266912581715	0.000277073649769408981	0	-776.514435252904946	13.0821285147505328	4.50193893226089181e-05	1	0.5	0.000461593985704607235	0.00129236611468963982	0.000887128764936595234	0	-767.83743667627607	12.6415277057446858	4.50193893226089181e-05	1	0.5	0.000719331964212260627	0.000758936946149260812	0.000857748108738974179	0	-735.967627372040283	13.3379407517085014	4.50193893226089181e-05	1	0.5	0.00125743209841138663	0.000184901470913203543	0.000748087333041880676	0	-721.768673270305271	14.0453460332594577	4.50193893226089181e-05	1	0.5	0.000680288001050813871	0.00011271944402526163	0.000400503315967968556
18700	-4501.8993582365174	75.1335856839330063	1	1.90050080751565553	0	-796.351953000759295	11.283285554392128	1.61330112211251469e-05	1	0.5	0.0021457485021427955	0.000883270969322154246	0.0012730451284439909	0	-706.421902818536296	13.8580962564507786	1.61330112211251469e-05	1	0.5	0.000490171089458503071	0.00042312211045228052	0.000475124196204035711	0	-775.521862538035748	10.4544307585727161	1.61330112211251469e-05	1	0.5	0.00123548422199422424	0.00116079331189180819	0.000869154575673100572	0	-768.076654040435869	12.3995859548503979	1.61330112211251469e-05	1	0.5	0.000612010436743382416	0.00148344278988654893	0.000906344239761517397	0	-734.054018246654095	14.1006596937301154	1.61330112211251469e-05	1	0.5	0.000233403730418363462	0.000494440496294718066	0.00034381520948499844	0	-721.472967592096552	13.6686133631736837	1.61330112211251469e-05	1	0.5	0.000175575111225207049	0.000504931698515611585	0.000287544688645238202
18800	-4502.71113473578407	76.0453737933984684	1	0.354849489425151099	0	-796.181387207799389	12.2960358611346194	2.21461505582682395e-05	1	0.5	0.00113836331642216113	0.00135358719435488446	0.00128892506652334327	0	-705.160012427736888	14.2717817521720924	2.21461505582682395e-05	1	0.5	0.000305429840454668879	0.000178036269404216316	0.000221674385193650514	0	-775.747316442623628	12.7525057058892699	2.21461505582682395e-05	1	0.5	0.00102679572430232281	0.000876996811147930078	0.000850170015585247963	0	-767.375755847674441	9.69808972531752467	2.21461505582682395e-05	1	0.5	2.25900282046949803e-05	0.00279828664684418464	0.000997732413680461937	0	-735.57914000798155	13.2007180355140292	2.21461505582682395e-05	1	0.5	0.000139783984266522059	0.00131665257239593639	0.000780741470300987442	0	-722.667522801967834	13.4585060402405912	2.21461505582682395e-05	1	0.5	8.77207098481750253e-05	0.000992012747024358403	0.000470646187073330046
18900	-4503.40647334285495	72.9134089870333497	1	2.43237112348331808	0	-796.894054233566521	11.8536055288869946	1.20153746059517367e-05	1	0.5	0.000976693983678757205	0.00199846983159653784	0.00151133420043482762	0	-705.452252794620335	12.7013091069815349	1.20153746059517367e-05	1	0.5	0.000717798477873241914	0.000119459957086465496	0.000322176594383589954	0	-776.20224721381112	13.7559273560851487	1.20153746059517367e-05	1	0.5	0.000862582963550162702	0.000210927756232577774	0.000507370096951310304	0	-767.971169213189228	12.8334830855120323	1.20153746059517367e-05	1	0.5	0.000328264644837370715	0.00121226410490294072	0.000866340932868571076	0	-734.275150974886174	13.5620482695908606	1.20153746059517367e-05	1	0.5	0.000583345047416456591	0.000404589497629583494	0.000540696109884239852	0	-722.611598912782028	9.31438101839566102	1.20153746059517367e-05	1	0.5	0.00107520107554240677	0.00124649885942757529	0.000773223545085915498
19000	-4501.44715347917827	74.3334568106018736	1	0.0257490372052247771	0	-796.904962179808649	13.3837085186578975	2.51622695244576896e-06	1	0.5	0.00046612925473496768	0.000923717490378654356	0.000641148428049324523	0	-705.249553488191964	12.7599765962427014	2.51622695244576896e-06	1	0.5	0.000252300606180579047	7.57816377746644995e-05	0.000207967441849603492	0	-775.816868093970697	12.231144502642227	2.51622695244576896e-06	1	0.5	0.000666669045410989906	0.00187753500261656327	0.00117440105131754878	0	-768.593542747986476	13.3903594414632892	2.51622695244576896e-06	1	0.5	0.000460623731939387962	0.000974485164705098062	0.000730317977645921	0	-733.814479837591534	12.1737680491077249	2.51622695244576896e-06	1	0.5	6.61100057041650343e-05	0.00111848995906631407	0.000448317231307897312	0	-721.067747131629176	11.8727903394403818	2.51622695244576896e-06	1	0.5	0.000425939301594194079	0.000101471592861479573	0.000349205495979553924
19100	-4503.86110652048501	79.3507198527797755	1	2.17342037934211785	0	-794.983199738714006	13.1577788949544328	3.14221214722065526e-05	1	0.5	0.000156909404372161676	0.00133366152579514818	0.000800551777235103249	0	-704.336317413440952	14.1670622361755356	3.14221214722065526e-05	1	0.5	0.000204140147724133253	3.31266770767240643e-06	8.79927666399311106e-05	0	-777.826781362143038	11.2075757130075484	3.14221214722065526e-05	1	0.5	0.00220975301300225168	0.00127828424954474617	0.00157253867060045717	0	-770.356569744514672	14.1018986049863564	3.14221214722065526e-05	1	0.5	0.000488742145867167754	0.000167438456830944118	0.000342819003451395486	0	-734.485085629469495	13.8246819572341444	3.14221214722065526e-05	1	0.5	0.000303729235495896254	0.000429109989050828109	0.00032059533745095424	0	-721.873152632202277	13.7698736203331222	3.14221214722065526e-05	1	0.5	0.000565402255736500883	0.000468426510699130314	0.000531467060555577031
19200	-4500.95376458528426	79.6416879336873507	1	0.317029851242896898	0	-796.55528534780774	12.4019455300127159	3.94459629191654576e-07	1	0.5	0.000754000271590951556	0.00121364032710242022	0.00110720943032364743	0	-705.90381358835225	13.4497863109616542	3.94459629191654576e-07	1	0.5	0.000557888339666518201	0.000312351667383941722	0.000366153664705718611	0	-775.046855490146982	12.4825795860158362	3.94459629191654576e-07	1	0.5	0.000476175574478935899	0.000868922603489931476	0.000803875664508430497	0	-768.656373582369383	13.0520588711604368	3.94459629191654576e-07	1	0.5	0.000422313619847016007	0.00138551184364550054	0.00089178306040984688	0	-733.409202969182502	14.031856643176166	3.94459629191654576e-07	1	0.5	0.000218469971854928508	0.000331524718018417651	0.000299295689217772521	0	-721.382233607425633	13.8829626172049956	3.94459629191654576e-07	1	0.5	0.000426430926153883235	0.000539563867255736041	0.000483902329765409833
19300	-4503.18524631146283	77.0347574068281062	2	1.68340342801297815	0	-795.17647503545038	11.1399678309891517	2.43042040005332118e-05	1	0.5	0.000263995499221132636	0.00251811656744895364	0.00111348844926103629	1	-705.444761886283231	14.3914157422628435	9.4140331075755749e-05	1	0.5	0.000221730725089002058	0.000223279518823789216	0.000225031764581338286	0	-776.482367858691418	9.27334074797323105	2.43042040005332118e-05	1	0.5	0.00074518401530830516	0.000892288140756601449	0.00116902839257087415	0	-768.083671321051952	13.0910104299130445	2.43042040005332118e-05	1	0.5	0.000440031643457217646	0.00076973908366617552	0.000507610362552644726	0	-735.477535194243387	12.9777964277757381	2.43042040005332118e-05	1	0.5	0.000649639002737029277	0.000759741463100251373	0.000791136696940834155	0	-722.520435015742009	13.0906729990260864	2.43042040005332118e-05	1	0.5	0.00114421172417531933	0.000227645712370406838	0.000761618055787125609
19400	-4503.09238958106471	83.7097061241673401	2	1.88262950917670047	0	-795.872889681397965	12.6332481052486045	3.95357149612821877e-05	1	0.5	0.00201566911594270887	0.000189297410688250877	0.00104782979777826761	0	-705.226340501289769	13.7053375274798821	3.95357149612821877e-05	1	0.5	0.000961984451913369719	1.65700077358834659e-05	0.000439872730864428174	1	-776.228685222484387	13.7491335354391992	1.46920377797514182e-05	1	0.5	0.000821669243289875357	0.000256882487477888837	0.000509245433736399086	0	-768.297566094291824	13.6730096723260139	3.95357149612821877e-05	1	0.5	0.000693868216881888362	0.000457857255915787088	0.000542915376989380402	0	-735.042331489940238	13.1627616119395743	3.95357149612821877e-05	1	0.5	0.000474262627448992754	0.000868946304382205961	0.000582090937236392071	0	-722.424576591660639	13.776606309326235	3.95357149612821877e-05	1	0.5	0.000202117159280590239	0.000719497456985362786	0.000489405780094850852
19500	-4500.76500159318675	82.1016368663501765	1	1.39029001814138353	0	-796.357043630346539	12.9381087862507655	9.3290327543480924e-06	1	0.5	0.00146909795812091718	8.00566600385096137e-05	0.000669152858481802037	0	-705.029169097801287	14.2818959921843227	9.3290327543480924e-06	1	0.5	0.000329854990251260958	9.07967031060744772e-05	0.000189985256210067015	0	-776.017268213880357	13.9002496413320955	9.3290327543480924e-06	1	0.5	0.000655592212780505435	0.000292142422644724458	0.000453774738119292083	0	-768.321196901325607	13.1248003176850752	9.3290327543480924e-06	1	0.5	0.000622509634337436134	0.00107643132523757958	0.000865361628830606114	0	-733.790716696576396	13.9381125953008826	9.3290327543480924e-06	1	0.5	0.000446014553779739678	0.000226529109352423464	0.000297348147776069715	0	-721.249607053256796	14.0936633712003676	9.3290327543480924e-06	1	0.5	0.000321107021166655777	0.000445341163022350316	0.000373322660547770766
19600	-4504.20181216767833	78.4338579114015033	1	1.69835850250176978	0	-796.83151497246115	13.6030155283777958	1.39286828596217949e-05	1	0.5	0.00021683637051667944	0.0008045925492313154	0.000452919258149006544	0	-706.021818553864591	13.0476661321038385	1.39286828596217949e-05	1	0.5	9.59606333727845272e-05	0.000413036443408584407	0.000311463780779380165	0	-775.612735356522762	13.0496316814335636	1.39286828596217949e-05	1	0.5	0.00117498539596432722	0.000633617875907465538	0.000876860894541213053	0	-767.100475268919467	12.9748483364765583	1.39286828596217949e-05	1	0.5	8.92182797884510324e-05	0.00161327205932865919	0.000908544554683328193	0	-735.024060172426402	13.3649371110447035	1.39286828596217949e-05	1	0.5	0.00104270994265299771	0.00036753140498081531	0.000732723402330286286	0	-723.611207843483726	12.8427212038405756	1.39286828596217949e-05	1	0.5	0.0012628312754794787	0.000601265099326746396	0.000987792008268989366
19700	-4501.43112881723937	74.6536263371178137	1	2.4305202078036765	0	-796.375154024335757	11.3662332343847545	8.02998373246446803e-06	1	0.5	0.000825371484182877693	0.0011582405662526015	0.000750134355910948782	0	-707.344083315073249	13.1581033902181623	8.02998373246446803e-06	1	0.5	0.000137375958427080557	0.000933245137255825385	0.000613450786115350417	0	-775.304990019678257	12.8326394949987499	8.02998373246446803e-06	1	0.5	0.00103705101078807333	0.000569355025487313553	0.000688309100117335659	0	-767.190153530489738	12.8820239533152048	8.02998373246446803e-06	1	0.5	5.57852666610534159e-05	0.00175790514114404972	0.000817701170245396011	0	-733.830294438347892	11.7890182946902868	8.02998373246446803e-06	1	0.5	0.000247061004185297642	0.000362325217367036681	0.000213660493364987086	0	-721.386453489314476	13.7309119133955164	8.02998373246446803e-06	1	0.5	0.000444465113204038111	0.000553346911290021441	0.000453878935339496726
19800	-4500.02994404423316	80.3847213043591751	1	1.43915750202283133	0	-795.94945663084593	12.5178242547027239	2.08696197008514349e-05	1	0.5	0.000911963193537075156	0.00142469915202092729	0.00116371193107350128	0	-704.397209010139932	14.6535658841592813	2.08696197008514349e-05	1	0.5	0.000199783914341164639	6.03242224921364603e-06	0.000101667705802102961	0	-776.240664948592212	12.0657770639334849	2.08696197008514349e-05	1	0.5	0.001474750618395012	0.00111283454643849172	0.00115475075720492676	0	-767.960004960197352	13.0036630460886276	2.08696197008514349e-05	1	0.5	0.000565207759701740072	0.00108922634469542563	0.00088669891617852584	0	-734.19708471517572	14.1392815892445078	2.08696197008514349e-05	1	0.5	0.000432431274808509167	0.000255311225781617505	0.000324602516084756534	0	-721.285523779281675	14.2237071296937589	2.08696197008514349e-05	1	0.5	0.000496929646128185256	8.3331767630631266e-05	0.000270831557871839134
19900	-4501.15727902704111	81.101613327050103	1	0.225161366760358667	0	-795.873600442276825	12.3248303027882287	1.34681895686781044e-05	1	0.5	0.000625171564797278819	0.000949022970607216014	0.000934457580975891718	0	-704.982879562475205	14.1701249869705315	1.34681895686781044e-05	1	0.5	0.000376810861656486768	8.61978217027595066e-05	0.000205692854149336677	0	-775.571472407087299	13.6312550860378465	1.34681895686781044e-05	1	0.5	0.000453134964625054098	0.000775022739643465176	0.000606629797561893612	0	-768.35337791043753	12.7477061773413087	1.34681895686781044e-05	1	0.5	0.000864586308747886394	0.00118951582125421821	0.000957850970488396242	0	-734.05620907633056	13.9293065419403916	1.34681895686781044e-05	1	0.5	0.000259137191726145101	0.000643018272055665189	0.000426888147206785657	0	-722.319739628433808	14.0933255772477484	1.34681895686781044e-05	1	0.5	5.99072926570622542e-05	0.000219615658059321597	0.000157219448938485616
20000	-4503.95068304380493	71.5294945767969068	1	0.835519597752134136	0	-795.645460361959636	12.153565072992734	4.3530537173651106e-05	1	0.5	0.00215861717466838505	0.000387004206121147043	0.00114871533018005324	0	-706.72459693197618	12.1904190124011524	4.3530537173651106e-05	1	0.5	0.000211801306967594532	0.000516552046239337212	0.000467022557998758624	0	-776.472465397461747	12.8110061293070245	4.3530537173651106e-05	1	0.5	0.000568607918907296987	0.000952471634895728963	0.000860266024393418105	0	-766.607957791977128	12.6125056545022574	4.3530537173651106e-05	1	0.5	0.000170500236085104073	0.00176026578676109508	0.000842389716162580005	0	-735.630142566483755	10.264677418992493	4.3530537173651106e-05	1	0.5	0.000478690151339339158	0.00160514729579758165	0.000728027685526170024	0	-722.870059993946256	11.23718182918374	4.3530537173651106e-05	1	0.5	0.000269612674900548716	0.00145452832536995739	0.000630891623525895156
20100	-4503.27970488565552	77.3873732602683759	1	0.184287249196677078	0	-796.309952638503546	11.681362656436832	4.02473145909711366e-06	1	0.5	0.00104212830263845316	0.000479185152526113837	0.000956553153866625022	0	-707.874838365286678	12.1059043085250124	4.02473145909711366e-06	1	0.5	0.00111290896067580704	0.000734837318981374963	0.000742152203958291491	0	-775.839256111886129	12.508231838672117	4.02473145909711366e-06	1	0.5	0.00144279230345642495	0.000725569156546080805	0.00115735695691621056	0	-767.476094738719098	13.6586897802177596	4.02473145909711366e-06	1	0.5	1.02878867526439987e-05	0.00119196907330119993	0.000589834886854322094	0	-734.020267325058512	13.6732940100169795	4.02473145909711366e-06	1	0.5	0.000959148653983549009	0.000166310885025644728	0.00052414649635686508	0	-721.75929570620201	13.6588283793438379	4.02473145909711366e-06	1	0.5	0.000619943087628003781	0.000581943068081293663	0.000586972449664716436
20200	-4500.41487368459184	79.355183812003574	1	0.466659130127106081	0	-795.811089241007835	12.0573551157882086	2.20663485027900166e-05	1	0.5	0.00125894067171242446	0.000908580177000911085	0.000900014784039437194	0	-704.798600277641526	14.7218187756309717	2.20663485027900166e-05	1	0.5	8.54846445867055415e-05	1.68550848095224661e-05	5.21158371662987048e-05	0	-776.131441149062539	12.7375275909466232	2.20663485027900166e-05	1	0.5	0.00147636797415206448	0.000643632715406154666	0.00102651148518705148	0	-768.044587384991019	12.2832246779223091	2.20663485027900166e-05	1	0.5	0.000852172588126501275	0.001075402774031897	0.000798885228608487113	0	-734.355529737112647	13.1281615202322204	2.20663485027900166e-05	1	0.5	0.000411594144057723802	0.000343223407810133729	0.000448758617298993716	0	-721.273625894776387	14.0243286289233424	2.20663485027900166e-05	1	0.5	0.00064264778581236959	9.90930750890365593e-05	0.000341297859353706476
