generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7600	-4521.71544159690438	90.0139243806909803	4	4.75719226047175869	0	-721.097233351152795	12.0649902068243584	0.000146147682360062153	1	0.5	0.000122607126939838198	0.00048095177334801125	0.000393246946425025896	0	-753.677517947854881	13.3246640802297982	0.000146147682360062153	1	0.5	0.000175349479286616815	0.0011702683741616959	0.000719247759079482438	1	-736.289843307282013	14.442517168910916	0.00239884524589988263	1	0.5	5.9651228254289549e-05	0.000239536388117452204	0.000136609300992594638	2	-766.906725073640246	13.4012998796056273	0.00183946588171523639	1	0.5	0.000590499482950611982	0.000345718970361547204	0.00052910876441899634	3	-769.148126591769483	13.7332916938141452	0.00759955402233336835	1	0.5	0.000629137368429497188	0.000363446688330577774	0.000451136815404083269	1	-774.59599532520474	13.5649523042564937	0.00239884524589988263	1	0.5	0.00123651375124554457	4.57076046304232922e-05	0.000613489275573052164
7700	-4517.37380467068579	85.8768063797489276	2	1.10934322571913535	0	-720.921015068761108	13.6934515654871838	0.000279884104089603845	1	0.5	0.000192179441025707928	0.000130101511267167932	0.000189093079908381358	0	-753.158268534909212	13.9126647041172635	0.000279884104089603845	1	0.5	0.000131706799202249616	0.000341075267705834588	0.000200869311867323935	1	-737.707652162157046	14.2966721895528082	0.00337471353857734559	1	0.5	0.000290960654012458169	0.000232449728419149187	0.000267093436794770369	1	-766.160862165480467	14.2399536942469354	0.00337471353857734559	1	0.5	0.000217183934391745371	0.000234707660253464465	0.000240337856125804147	1	-766.4728030974901	14.4653657279053274	0.00337471353857734559	1	0.5	0.000328271049599777398	6.63404654486277789e-05	0.000192122655891056393	1	-772.953203641887285	13.8583625562442307	0.00337471353857734559	1	0.5	0.000883323090651984603	0.00011161225842780425	0.000496204473441415393
7800	-4519.81142980954974	91.0259368643952769	4	15.0551397922651145	0	-721.268460591072994	14.6473767134423305	0.000312255813835433287	1	0.5	0.000119728170640069338	8.07733415365357953e-05	0.000100535593553747546	0	-751.197853043346754	13.6666072210116667	0.000312255813835433287	1	0.5	0.000621942048138560198	0.000300437041005787657	0.000501274544158214919	1	-738.376218110968921	14.4971677555378413	0.00459531956920908834	1	0.5	0.000232522250339024285	8.90083875046087086e-05	0.000151094988857415548	2	-768.841937275001555	13.1886451502793314	0.0025209679252531066	1	0.5	0.00131951719181051808	0.000344115452206492122	0.000799909354525699611	3	-767.475972000437423	14.0884095716182216	0.0038513584007937576	1	0.5	0.00033478738531012161	0.000286973070478525514	0.000281380362275008623	2	-772.650988788721861	14.2391554228805042	0.0025209679252531066	1	0.5	0.000577166277381253108	4.39839902918262728e-05	0.000302764686927697955
7900	-4521.39861773853954	89.2944013222613933	4	2.63501923530602777	0	-721.730774982229946	14.2394651027812369	0.000696687744672053709	1	0.5	0.000301062238051990878	0.000126991174029463601	0.000191655538216215215	0	-752.506525946016041	10.0749352587194991	0.000696687744672053709	1	0.5	0.000443798772533262427	0.000410869685761455392	0.000272641145417761065	1	-736.97912586923303	14.3609613694796323	0.00188487315742879961	1	0.5	0.000138314890538323047	0.000120148321802146768	0.000139642063862056392	2	-770.734477334844769	13.0033128690328432	0.00555287784446022777	1	0.5	0.00150834179832920489	0.000208953876480056071	0.000906786837314414122	2	-766.579491803857195	14.2630594881681105	0.00555287784446022777	1	0.5	0.000372011438121043676	0.000149465320510018827	0.000241514620632090688	3	-772.868221802358335	14.120234461693542	0.0060373746334863752	1	0.5	0.000548268663178249488	4.03783745546363286e-05	0.000311764531804384511
8000	-4522.59142577617058	90.6183824451314024	4	4.71610797873796006	0	-721.743262284996263	13.8339522819580765	0.000101833556284067217	1	0.5	0.000547638268686928206	0.000184017653226358066	0.000399329905047951864	0	-755.915423004896638	12.0919228998728805	0.000101833556284067217	1	0.5	9.78687825021235143e-05	0.00227228546853124481	0.0013159368765514822	1	-738.162744411471749	13.2820189333061762	0.00345660954467560694	1	0.5	0.000312030323356688735	0.000385776206147513069	0.000281113149863656143	2	-766.401798945151768	13.707704083350869	0.00207616353212123662	1	0.5	0.000261471615844024584	0.000366187145774496175	0.000354826279675260795	3	-767.56007902553938	14.3598666827096686	0.00708301462876159606	1	0.5	0.000298095721732012436	0.000181413181960306529	0.000242006488613980209	1	-772.80811810411501	13.9286321492714151	0.00345660954467560694	1	0.5	0.000563695268307909652	0.000182565603157740209	0.000398469158044441882
8100	-4520.24161039106821	90.1111745409491647	4	3.95273682734205956	0	-721.310001732686146	14.5697008496974831	0.000429519321718342347	1	0.5	0.000184788497980472281	9.18036950571703494e-05	0.000132238407070066664	1	-753.031307362101188	10.8582466308409948	0.000406507617489404189	1	0.5	0.00026772145788662359	0.00101386779367110182	0.000441268160409110071	2	-737.635738790352548	13.2536611049425517	0.00282561184675976821	1	0.5	0.000302402098417613749	0.000128180427986010085	0.000168060667691485394	2	-767.188408892697908	14.2274262502311686	0.00282561184675976821	1	0.5	0.000112156026533840502	0.000413982666971627526	0.000275257624201222771	2	-768.553499879909964	13.9133877448228578	0.00282561184675976821	1	0.5	0.000653446874675919602	0.000207000706936901396	0.000447267664415198368	3	-772.522653733320794	12.4453426900369415	0.00239829367618103317	1	0.5	0.000519720609257638146	2.27893966064299502e-05	0.000346257948162058404
8200	-4516.91311845776181	92.5070235772085709	4	3.21292872777720184	0	-722.639079589689345	14.1182150840916201	0.000929479009516281517	1	0.5	0.000231291837529903183	5.16874373510448805e-05	0.00012052181384748774	1	-750.54719715995509	11.7974906876546477	0.00016645272435491707	1	0.5	0.000782840805812016214	0.000118485403177423387	0.000586152876409936426	2	-738.356369710721538	14.0365805150150926	0.00480742580264404036	1	0.5	3.79562014678349623e-05	0.000612702428213022566	0.000292722385951076796	3	-766.917672576493715	13.4286037257422848	0.00379848136220636802	1	0.5	0.000427513229259814933	0.000532710685429569806	0.000408179252873275321	3	-766.404669197149587	14.163842646286037	0.00379848136220636802	1	0.5	0.000457509025550017383	8.75387035014561061e-05	0.000288672427732846609	3	-772.048130223752423	14.4934897082977088	0.00379848136220636802	1	0.5	0.000346328459209588888	1.70049291023957595e-05	0.000175723236741750632
8300	-4522.96277126294081	83.6927582765640636	3	5.64114245624870492	0	-725.2188628379173	12.9793007147635144	0.00197484462300335714	1	0.5	0.000140689993008754266	0.000726675738167372148	0.000344294918278699371	1	-752.316134439716052	12.1330572485652297	0.00052973322448525797	1	0.5	0.00154903394255662802	0.000187404932843316139	0.000690969613583646285	2	-738.744179235194224	11.5885755952188152	0.00354126914026161492	1	0.5	2.14562899359510777e-05	0.00095849155830107335	0.000347871995841303873	0	-766.573487338043606	14.3421595140425815	0.00197484462300335714	1	0.5	0.000168453325625561069	0.000266794834861540679	0.000201056529201882884	2	-766.013308761388657	14.5648182742078127	0.00354126914026161492	1	0.5	0.000280580903561569316	4.9115777891866432e-06	0.000142831515507565673	0	-774.096798650681535	13.7977338575371498	0.00197484462300335714	1	0.5	0.000469950252946328174	0.000131726300687877868	0.000256184798458486786
8400	-4518.91060241433661	88.0088152042261385	3	3.11334909581689478	0	-721.665619178329621	14.0742083518110839	0.000203926839203566961	1	0.5	0.000625165515308275877	0.000159418071389981584	0.00038082077073459163	1	-752.080311090673831	12.5253597204157856	0.000713708503488542164	1	0.5	0.000957633786759764052	0.000373419902895391262	0.000793345365496420877	2	-737.141238125665723	14.4242624419120204	0.00370704069802731389	1	0.5	0.000143735326653884123	0.000280945782122766184	0.000212741086092699255	2	-767.553061804086838	13.4871716115961853	0.00370704069802731389	1	0.5	0.000399524388601296384	0.000712819214265989235	0.000490663433800922716	2	-767.661074963365536	13.6529610710001741	0.00370704069802731389	1	0.5	0.000580509364717166402	0.000241373229684836629	0.000354257054056197201	2	-772.809297252215288	13.520425562452953	0.00370704069802731389	1	0.5	0.000852420228434846777	0.000118745255952209475	0.000536718769313463675
8500	-4516.52706118160768	83.9901196352627721	2	2.20690796337935291	0	-722.041041026829248	13.6645803682378073	0.000156820767040931618	1	0.5	0.000345049843664165001	0.000706301476935016761	0.000555824353911354117	0	-750.774644448599247	12.9748621199487051	0.000156820767040931618	1	0.5	0.000678613144142455895	0.000130787197375956284	0.000485658335639813446	1	-736.134895589959797	14.6570815836425261	0.00222572827843352337	1	0.5	3.4993836188037725e-05	0.000168888816559713793	9.98122912212982827e-05	1	-766.033475349652917	13.8165491759509429	0.00222572827843352337	1	0.5	0.000454965382571239274	0.00021322914744509601	0.000288499650882367755	1	-768.083581265210455	13.2902496140256723	0.00222572827843352337	1	0.5	0.000533801713662679822	1.91528483427487569e-05	0.000329985862004072864	1	-773.45942350135681	14.3290509341590848	0.00222572827843352337	1	0.5	0.00035337073417607463	9.7896404193698855e-05	0.000208674430364049303
8600	-4517.51930291846747	95.610677067444982	5	3.62930487087149523	0	-721.291983951566181	10.5989280940153776	0.00037671508884653778	1	0.5	0.000194689304247924603	0.000679675369997810412	0.000288227662711295891	0	-751.550016675153415	13.9707237821920423	0.00037671508884653778	1	0.5	0.000388286840684662999	0.000373242582038832307	0.000346750596326880832	1	-736.828687049737596	14.4882712185717537	0.00201896931462640459	1	0.5	0.000130188634054678601	0.000215024701020606629	0.000163550499738086976	2	-766.793731464045322	13.1275659683435801	0.00415171509546334323	1	0.5	0.000667049211053703014	0.000200492046225833088	0.000510095168901481249	3	-766.979876605076811	13.7808902778915439	0.0040088905682138928	1	0.5	0.000331307469230026827	0.000218988998410112138	0.00031126422681031484	4	-774.075007172887695	14.2874223363816704	0.00245345187975820481	1	0.5	0.000265461213044053737	0.000201444557984998922	0.000244212697371899267
8700	-4517.50012262598284	94.4337452810731151	4	3.22453675055638778	0	-722.283994666593912	13.6343603700361822	0.000186650145036926706	1	0.5	0.000938333063390769809	0.000152165340212872716	0.00049549787535037239	0	-750.769280007604266	13.8293226148258839	0.000186650145036926706	1	0.5	0.000899120920538016904	0.00012618452117334089	0.000510535322451771884	1	-737.325354873819492	14.5728920401240885	0.00492912474394281968	1	0.5	1.67843226208623954e-05	0.000192392144595118618	0.000108424148772510849	2	-767.347404904912992	14.1474284962780388	0.0041798581245292999	1	0.5	0.000148204576255308858	0.000390321935356996344	0.000286814375201102862	2	-767.887092509291051	14.6126819815087217	0.0041798581245292999	1	0.5	8.61908469714053638e-05	0.000161463679974908474	0.000120727834504914523	3	-771.886995663761013	14.157010582816433	0.0033721696908531806	1	0.5	0.000631579295579098475	6.45873340787951523e-06	0.00029669904229676471
8800	-4519.73331658740699	89.1024871547965347	4	3.67194977203288708	0	-721.670409710344757	13.543862194096139	0.000647356181780536126	1	0.5	0.00025959301234727047	0.000421584664971020218	0.000282850068302298622	1	-752.000192133158635	14.1278065573627369	0.000560368814361700903	1	0.5	0.000353091390402183764	0.000343008380542285461	0.00032799127470947351	2	-737.637505310910569	12.9275972976624907	0.00433989592736655667	1	0.5	3.25431148623376283e-05	0.000504727040532628856	0.00033120375476982381	3	-766.442923809493323	14.015054170726355	0.00412714032293497093	1	0.5	0.000513564872939546919	0.00016337853322320617	0.000360018214748426325	2	-770.066754599861383	9.95755365328803244	0.00433989592736655667	1	0.5	0.00158605805264403887	8.98309041345016272e-05	0.000558047583052258809	2	-771.915531023638664	14.041329511690126	0.00433989592736655667	1	0.5	0.000654176033308789774	1.51647586282817836e-05	0.000302953552311137212
8900	-4515.88503557514196	99.3149664874265881	6	29.5092664593416565	0	-721.715779889369173	14.6720472240291571	0.00029937684543245469	1	0.5	7.58090276819882176e-05	5.58268303989038249e-05	6.14322680575502954e-05	1	-751.6344261653187	13.5076200159749114	0.000527944587976689607	1	0.5	0.000504775230148768158	0.000328226046547705778	0.000351538990834087772	2	-736.249787027670891	14.532331090531077	0.00189617485089277143	1	0.5	1.25964209797474653e-05	0.000241269334812994885	0.000131394134002283996	3	-767.295253699384148	12.5962031651455266	0.00405638967310566634	1	0.5	0.000740396866527473952	6.81565774685910823e-05	0.000500786091008004436	4	-765.92325163124076	14.1003137611060723	0.00583956045678640095	1	0.5	0.000393807881108194739	1.24280186121333277e-05	0.000176063766096800213	5	-773.066537162157942	12.4683338908578651	0.00400291505809382154	1	0.5	0.000305550313709672633	0.000168332627765694368	0.000303382969173666332
9000	-4517.03698117424938	88.1420323177170815	3	3.25346150556288682	0	-721.761328629491459	14.0124949424922001	0.000435565480974163446	1	0.5	0.000520742800935889046	0.000289395955647059658	0.000381468703288164834	0	-752.117767851636359	13.3165452876402437	0.000435565480974163446	1	0.5	0.000256245611629514123	0.000534061704555862608	0.00045922174429425237	1	-737.960421783593915	14.0431049747573109	0.00352730675430673081	1	0.5	4.37438385745524873e-05	0.000722605429895864103	0.000392996860448070165	1	-766.16027575775297	13.2313932795196294	0.00352730675430673081	1	0.5	0.000570105940674742423	0.000188850742872103685	0.000306118148483271874	2	-766.346538512520169	14.2541492132214991	0.00323708132920774109	1	0.5	0.000218077010703227834	2.02357244300858349e-06	0.000121972640422950975	1	-772.690648639254732	14.3469178559938619	0.00352730675430673081	1	0.5	0.000357281233371975482	0.000131764024728142935	0.000232055534356827802
9100	-4517.15722123419528	94.1306753774020564	4	3.14813279897333631	0	-722.721347415310561	13.9540004541890035	0.000864732439955835652	1	0.5	0.000339716759407842652	0.000559745222391751012	0.000448504013697159794	1	-751.914239466506046	14.1281473181146566	0.000290959079770690356	1	0.5	0.000238861370252680446	0.00032027913821069899	0.000251552692501888508	2	-736.176068232867578	13.9699322905480585	0.00293322918230099275	1	0.5	4.58280725503194735e-05	0.000200225764866807397	0.000102047378613967767	2	-766.807210400059148	13.9645463318173952	0.00293322918230099275	1	0.5	0.000769968971155369228	7.84929991375274129e-05	0.000397619303562074121	3	-766.578662028674444	14.1191020508570091	0.00393674966930458725	1	0.5	0.000719281483742915408	2.16052249911868487e-05	0.000365353483768519774	3	-772.959693690777613	14.0577992371025946	0.00393674966930458725	1	0.5	0.000445904034443552833	0.000212708319409788424	0.000298560191921305794
9200	-4514.79361395958404	92.1283612308557451	4	6.15739358482323151	0	-721.418073373698235	13.835934089718954	0.000252909375238991464	1	0.5	4.62608673913110876e-05	0.00020384088660068176	0.000145656133201743041	0	-750.912721966383515	12.3111299261218683	0.000252909375238991464	1	0.5	0.00114818171169785523	0.000115046824536748688	0.000771865330305892714	1	-736.227401296608718	14.3989112899195248	0.00338601290483797656	1	0.5	1.06877310635995679e-05	0.000116557658792822516	5.53425036543682856e-05	2	-767.06735648478184	14.3306798659245409	0.00487387268319009002	1	0.5	0.000288305528778086298	0.000117878547325013665	0.00021353460509334707	1	-766.977852723956175	14.0674128218023338	0.00338601290483797656	1	0.5	0.000680788270942825021	4.19078650783237237e-05	0.000335414498984624694	3	-772.190208114155666	14.0883733969979588	0.00480250532988529908	1	0.5	0.000753008816131916603	1.6487513767151235e-05	0.000381320414021302744
9300	-4525.70816686037688	96.6293710271699524	5	4.39057016661668165	0	-721.944892790235031	13.4690503840951177	0.000152774294007269808	1	0.5	0.00046985585074822765	0.000591495674981572738	0.000461967892355561057	1	-754.222137967460753	13.4581956393950044	0.00134873780491187459	1	0.5	0.000695411927721331451	0.000697283669742826667	0.000668663457938279858	2	-740.429656194731137	13.2108569517239172	0.00431042088350214701	1	0.5	0.0004972132438346797	0.000625223737415206318	0.000473176620781577846	3	-768.356667376721134	13.4003868658723704	0.00237454957608599715	1	0.5	0.000310953876290231989	0.000898474221964935707	0.000534624124063092301	3	-768.680109888817469	13.337502496319285	0.00237454957608599715	1	0.5	0.000443774266313074644	0.000193142884718988135	0.000375279868066590895	4	-772.07470264241158	14.1509211287660701	0.00387193070458651933	1	0.5	0.000424924242404535382	5.13383786621767101e-05	0.000256914223193364303
9400	-4521.66955016981319	90.5703870627666277	4	0.486500187810949614	0	-721.856241940072891	13.9480730580544225	0.0006234689988257791	1	0.5	0.00015997231538584131	0.000527238550839029523	0.000305439137932956412	1	-751.880561910715642	14.0715806375309462	0.000551490032341262881	1	0.5	0.000354329369886424727	0.000382918127722239735	0.000378176421776249539	2	-738.808789561267645	14.2978187043734835	0.00507538849086834956	1	0.5	0.000242881365161302069	0.000316867412375850292	0.000277528673871102124	2	-767.861366566121433	14.0269663359289147	0.00507538849086834956	1	0.5	0.000663878251438874728	6.35096373398419178e-05	0.000333420690742944575	3	-766.510832271648724	14.0013241640179409	0.00338566755533077678	1	0.5	0.000397839189342886622	6.51412924463239579e-05	0.000199204996869409013	2	-774.751757919986972	13.2233163796086259	0.00507538849086834956	1	0.5	0.00124922794557422124	0.00024693719003008593	0.000678807935675721169
9500	-4516.51477116828846	86.7136809082320781	3	6.43718969116550443	0	-721.733232089448393	12.6274642988428329	0.000637405442689033719	1	0.5	0.000227052486094063405	0.000105409940877524851	0.000212593191341427798	1	-752.025400357665376	12.1820005384197518	0.000266440598773073228	1	0.5	0.00225229015894684928	0.000121982549614514584	0.00103842712446204112	2	-736.342005510468312	14.5326522274016376	0.0036212158006317381	1	0.5	9.22900689634697401e-06	0.000120044710071776217	6.92266493097659793e-05	2	-766.871856010659258	13.4643024111548399	0.0036212158006317381	1	0.5	0.000262249551950868571	0.000520906536040573274	0.000326180153730487728	2	-766.017835151415738	14.4321812369025437	0.0036212158006317381	1	0.5	0.000335232816590883974	2.03581130794653816e-05	0.000183938678831701679	2	-773.524442048631499	14.2380730959482342	0.0036212158006317381	1	0.5	0.00027727164406850729	0.000226773383055272715	0.00023017586408299027
9600	-4524.56964105456245	90.0623244513256509	4	11.8099830836490423	0	-724.622868623534373	13.0702398672792519	8.68557912149083776e-05	1	0.5	0.000766701619880044705	0.000958293888361477948	0.000889794139607201951	1	-750.938528283615597	13.4260021950360269	0.000234269859368383125	1	0.5	0.00109427763152819459	0.000160363946866648791	0.000669038209057121387	2	-736.783260254881043	14.3402936008520143	0.00258856085485508402	1	0.5	0.000151334332857605233	0.000238545531975066646	0.000205342549469370109	2	-766.062147826036153	14.0765189201723668	0.00258856085485508402	1	0.5	0.000568786593964829197	0.000189432446139795719	0.000359499414543675748	2	-771.14356505957835	13.2877558361660277	0.00258856085485508402	1	0.5	0.000649482080826944042	0.000554122977462474667	0.000665201927455914724	3	-775.019271006917052	13.3531336857371166	0.00745824959047885865	1	0.5	0.000212935005584230405	2.43973991907958029e-05	9.17811973442973376e-05
9700	-4522.63195351053037	97.6310799515943444	5	10.7320584092583147	0	-722.551536404408353	13.4768554480080951	0.000249212504607400852	1	0.5	0.000179092934470724297	0.00120281425915541194	0.000670707003007442264	1	-756.773221643462421	13.9893657705853585	0.00320468522183364919	1	0.5	0.000479553557567525212	0.000180814305874825421	0.000294456207779920996	2	-738.344665700476753	13.45244871081211	0.0031678589698917875	1	0.5	0.000305387626651095715	0.000471486743175081444	0.000445105940075123921	3	-766.785032653775488	13.4348010668348916	0.00359906401821601021	1	0.5	0.000477320798244145687	0.000504310129816772134	0.000419082956689551564	4	-766.22870577730464	14.3422053416958395	0.00510775353105562095	1	0.5	0.000419446836290921681	9.90048927919599792e-05	0.00025311415858298358	2	-771.948791331102939	14.3074246990749572	0.0031678589698917875	1	0.5	0.000468227583494042622	1.38170976260595294e-05	0.00022366927064361184
9800	-4519.280213149068	105.484935461594631	6	10.7320584092583147	0	-722.60188800718629	13.3797118271077551	4.71452678355818686e-05	1	0.5	0.00020754748387424499	0.00115051738858061234	0.000619370386629049686	1	-751.238430103413975	14.0097560115281823	0.000334121477311183194	1	0.5	0.000550271187651845957	0.000295438416472991428	0.000408209372472902599	2	-737.582441814123513	14.278959804616365	0.00149484018923237206	1	0.5	0.00015583747791136755	0.000232312928053905976	0.000207617985498780375	3	-766.510234428760668	14.1836502705124445	0.00245456146852998961	1	0.5	0.000238272003530057877	0.000434169897295921413	0.000334174492449033716	4	-768.476036747760304	13.7335729635848676	0.00265276800269270653	1	0.5	0.000624970622236922335	0.000168676947051753381	0.000436060167763164305	5	-772.871182047823481	13.9226403313789575	0.00464254006786390949	1	0.5	0.00078829677055004474	0.000138777671096163073	0.000464078944710599446
9900	-4516.0834867863332	100.379740655159452	5	4.1923118057210047	0	-721.110279324444377	14.4722557209163689	0.000361020777073302226	1	0.5	9.15288625510482951e-05	0.000220645873408684758	0.00014457364344787983	0	-750.896762522163385	13.5003594715440922	0.000361020777073302226	1	0.5	0.000683393538268149583	0.000231597375512634902	0.000511560960322592485	1	-738.073632186453096	14.4174313867142914	0.00303029756932516681	1	0.5	0.000347393668754927072	8.84361977164374385e-05	0.000209787443068162199	2	-766.502319579593404	13.8851413800312855	0.00184069296051888763	1	0.5	0.000546225862039122819	0.000116345196610439109	0.000362768267545148816	3	-766.096447132728599	14.3910646743615747	0.00359096744079003471	1	0.5	0.000437653695341798713	1.79118731461412709e-05	0.000228673999297955268	4	-773.404046040950902	14.396509943044876	0.00580412622177328523	1	0.5	0.000294657164305885014	8.16954034958797167e-05	0.000173572889381801046
10000	-4517.78034138439943	91.7241600104452033	4	4.43563860264639231	0	-721.09792442098319	14.227009222331958	0.000391840827618835134	1	0.5	0.000111420196439432456	0.000166252372307204495	0.000120304401357640501	0	-751.848330091369689	12.7108752307148158	0.000391840827618835134	1	0.5	0.00157355621432950362	0.000238787905187976538	0.000787818656170394954	1	-735.99282322892725	14.150655480770638	0.00265923483909334332	1	0.5	4.37109701619452423e-06	0.000264090428673811103	0.000114661854237085506	1	-768.305733065366667	13.4233176201516677	0.00265923483909334332	1	0.5	0.0004617741458379644	0.00089597336189724242	0.000704020797610230438	2	-768.342535105516504	13.834182581373085	0.0079653502494001216	1	0.5	0.000903642952853328648	2.21690190780668824e-05	0.000425142257319805318	3	-772.192995472235907	14.2559172113486259	0.004952314387503284	1	0.5	0.000536435470011656259	3.65638718382074108e-05	0.000291050371823742098
10100	-4517.22645960712543	97.1133703829456181	5	11.1193025481375471	0	-721.559835906004423	12.4262551688827241	9.8393614895925672e-05	1	0.5	9.20153986692946854e-05	0.000736705879123260234	0.000519096229842519723	1	-750.878757944232461	13.506615306588575	7.52474572683566495e-05	1	0.5	0.000527581598188248233	4.19803072884503017e-05	0.000332058696076806747	2	-737.281292796663251	14.2197543220139355	0.00311389752645144756	1	0.5	0.000161592582255146096	0.000397656616949361419	0.000290190861641731609	3	-766.96059150006954	13.273616082684903	0.00324117716966001697	1	0.5	0.000747358377862467494	5.83115180684216697e-05	0.000328396515817228995	4	-767.910186622689594	14.7503828336591347	0.00594309980375816622	1	0.5	6.36412846192319738e-05	3.03803501945764119e-05	4.72794934321755435e-05	2	-772.635794837466165	14.1054985503466632	0.00311389752645144756	1	0.5	0.00060739665952870591	0.000119728483835301674	0.000344306264102826258
10200	-4528.7725603413528	86.8839659852016979	3	1.56280951837385418	0	-721.37782071671927	13.9485617657616707	0.000241689575287951482	1	0.5	0.000202462296485041529	0.000620281120364546759	0.000428029245154649528	1	-752.214379803810857	13.1961994413387558	0.00022356096444988048	1	0.5	0.00128661715920383142	0.000264522587160846093	0.00081300563639947305	2	-742.510893927477582	13.6145420988822696	0.00523300423201826428	1	0.5	0.000953801312371428634	0.000214677644323332025	0.000540860907988778127	2	-773.384269086407812	12.2647423024020306	0.00523300423201826428	1	0.5	0.000878367174968049287	0.00156556579389765518	0.00129444506966756813	2	-766.492333131309806	14.2715836320420344	0.00523300423201826428	1	0.5	0.000238258650682446029	0.000121350698977524971	0.000159689802923331821	2	-772.792863675627814	13.3769566269082709	0.00523300423201826428	1	0.5	0.000773112478100391369	9.27068197241156427e-05	0.000360379685527670789
10300	-4523.36294265440119	82.8118308221075097	2	5.63830654719599789	0	-720.741141676628672	13.5038724720347769	0.000225361912536338444	1	0.5	0.000241581895331653208	0.000258192079720234887	0.000201889846900408897	0	-753.123374128150772	13.6007666486684329	0.000225361912536338444	1	0.5	0.00035663101808810978	0.000821230543241740596	0.000611264193930099444	1	-738.789670550575465	14.0065885411726061	0.00460997238654200364	1	0.5	0.000300722034614344822	0.000346954869577785604	0.000347412546196304724	1	-767.533339814037618	13.9568426146161109	0.00460997238654200364	1	0.5	0.000256854361634026751	0.000510835513629072824	0.000404943660994314082	1	-767.784541209298595	14.1136329908482985	0.00460997238654200364	1	0.5	0.000121956566353812748	0.00023877949835801211	0.000155475994320707664	1	-775.390875275710528	14.4570536668787852	0.00460997238654200364	1	0.5	0.00012159808717070079	0.000249226474523670481	0.00017510626662423708
10400	-4515.97749746100817	91.9175739923808095	4	3.39109445003286147	0	-721.263593334841858	14.0487173325493195	0.00022279487696048384	1	0.5	0.000265192471325430214	0.00054007466810377248	0.000387948906489077804	0	-750.734070441720746	11.8068413128059539	0.00022279487696048384	1	0.5	0.000520913622907983567	9.26228279497724033e-05	0.000405753312122150353	1	-739.111449892696328	14.3361011597057129	0.00628021775925235049	1	0.5	7.37877520392158439e-05	0.000130620153070174774	8.91370269021506297e-05	2	-766.197876473513588	14.0335381815130873	0.00292278038240037681	1	0.5	0.000206145430306624072	0.000305035885293348391	0.000223087684577066733	3	-766.275060536581464	14.2742984371158279	0.00463337936669696356	1	0.5	0.000439479310687942548	0.000107623420214164093	0.000279000671429905603	2	-772.395446781654073	14.0662517602069137	0.00292278038240037681	1	0.5	0.000555773413029257571	6.36736272830549111e-05	0.000278573958397829689
10500	-4517.3770157003637	85.1507155089090446	3	2.8828908963819746	0	-721.724937840176267	12.3223868622786217	0.000383219190915757722	1	0.5	0.000405175570867568951	0.000341729895423783061	0.000474070649014370722	0	-751.797676773226044	13.7341623438836766	0.000383219190915757722	1	0.5	0.000309754883932824047	0.000345534836759520819	0.000278582321941906331	1	-737.9812398144079	14.0197466190855451	0.00428661326876689838	1	0.5	0.000208524938262505638	9.57463248626082102e-05	0.000172267612591000288	2	-767.395635527368995	13.4063326061357202	0.0033670523058289669	1	0.5	0.000831794550566696358	0.00045426552448735516	0.000579330015779771666	1	-766.58665000417443	12.4211517664471565	0.00428661326876689838	1	0.5	0.000270970016400607532	0.000151105796152157151	0.000153001381386363321	1	-771.890875741010177	14.3182072795438451	0.00428661326876689838	1	0.5	0.000423691724021536592	9.00662965735363434e-06	0.000198126122051366294
