generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45000	-4476.61584372672314	79.3826799517844393	1	0.978836036904105145	0	-712.180046770593322	13.7177347760799844	2.12342781576064709e-06	1	0.5	6.97528442251775369e-05	0.000441325624842979177	0.000212325896663491745	0	-726.834580700090896	13.9578911793177305	2.12342781576064709e-06	1	0.5	0.000163509700024592271	0.000469654393422352869	0.000343964851553615533	0	-754.115219696482086	11.7478701186007015	2.12342781576064709e-06	1	0.5	0.0012818414384540009	0.000303875312209074024	0.000987478752668024011	0	-828.131527320276973	13.2001437296826296	2.12342781576064709e-06	1	0.5	0.00105081506581484563	0.000594910742263494844	0.000786541633164933329	0	-736.136883161633705	13.3556965517953667	2.12342781576064709e-06	1	0.5	0.000500212196764227295	0.000961613913832172419	0.000686547819214405755	0	-719.217586077646047	13.2394869298816626	2.12342781576064709e-06	1	0.5	0.000681123526251319706	0.000423681134647825195	0.000466496283900978844
45100	-4479.96623679580262	77.2475262041264727	1	4.05209786883851919	0	-712.741442769127843	13.766853953171232	1.68737248913675019e-05	1	0.5	0.000267379051647435991	0.000390130233525196447	0.000281061977713715637	0	-727.559421854949278	13.3590132818134446	1.68737248913675019e-05	1	0.5	0.000579813341214063718	0.000345493420022336241	0.000526562256701212971	0	-754.426176170943563	14.5081414022031208	1.68737248913675019e-05	1	0.5	0.000126118856133235121	0.000226610999587433334	0.000172466761380066333	0	-827.938922341026682	11.9246030710058015	1.68737248913675019e-05	1	0.5	0.00108539515367393736	0.00180373702763700849	0.00135441208194852364	0	-735.783511976773639	12.8036766066072421	1.68737248913675019e-05	1	0.5	0.000450850957888125083	0.000757567424863325733	0.000488636170508284333	0	-721.516761682981269	13.3617155161253152	1.68737248913675019e-05	1	0.5	9.24183704063515684e-05	0.00137233274780108059	0.000745006131624865401
45200	-4476.38843547007855	78.3448498207236668	1	0.517573065648121	0	-712.788969463243234	13.3195774479176912	8.98311152563694443e-07	1	0.5	0.000526652089116685126	0.000431754729854239179	0.00040085234211364025	0	-728.349047174568113	12.5977179412807416	8.98311152563694443e-07	1	0.5	0.000556604007032252207	0.0012938593092664348	0.000794066617508523329	0	-752.791571678012588	13.3573529690158281	8.98311152563694443e-07	1	0.5	0.000469611600596540912	0.00079537011706544967	0.000560661343656799582	0	-827.211263378748981	12.2505504503399365	8.98311152563694443e-07	1	0.5	0.000467107797040816511	0.00201021542119443879	0.00112659807395149524	0	-736.261168960697319	14.0404019765463328	8.98311152563694443e-07	1	0.5	0.00026811679061840033	0.000530843113690333216	0.0004032360658390765	0	-718.986414814808313	12.3762170913623208	8.98311152563694443e-07	1	0.5	0.000531442683632206642	3.12220181879812185e-05	0.000360301585949226685
45300	-4475.5390886230125	78.1238740450980629	1	0.175292690455954636	0	-712.563575200994137	14.5999634248068819	9.10239661072192075e-06	1	0.5	8.91559077640112404e-05	0.000110924960099990325	0.000103010804720634602	0	-726.901747410186658	12.1832068277553915	9.10239661072192075e-06	1	0.5	4.54614156254896969e-05	0.000491068904820899949	0.000192641152926924014	0	-753.140476147155937	14.0324499222205041	9.10239661072192075e-06	1	0.5	0.000248013243181671684	0.000268575464414916797	0.00028277531110110812	0	-828.029068913063497	9.78471495189278251	9.10239661072192075e-06	1	0.5	0.000818420430561389968	0.00345695748570551842	0.00173864134953718823	0	-735.700321441745928	13.6856218785927961	9.10239661072192075e-06	1	0.5	0.000788300765289074866	8.43876298367325092e-05	0.000476923436396938958	0	-719.203899509866346	13.7661666628201758	9.10239661072192075e-06	1	0.5	0.000537776610080274177	7.15394857780788079e-05	0.000342588935214316694
45400	-4476.84725420994255	80.3061575742909071	1	0.334203183195068698	0	-713.68503326549569	13.4535688815084669	2.53542718960763407e-06	1	0.5	0.000742838111660166253	0.000521727073487252132	0.000573518948217738344	0	-726.75722107171498	14.2452772219815635	2.53542718960763407e-06	1	0.5	4.16072338452370686e-05	0.000537768875299910669	0.00029496737281326787	0	-752.726440793170241	13.7332835792172006	2.53542718960763407e-06	1	0.5	0.000694249183787041873	0.00021199354038320116	0.000487625903007263522	0	-827.386637217659768	11.5580238979693348	2.53542718960763407e-06	1	0.5	0.00206393757779567595	0.000515018330090187071	0.00105871990016382701	0	-736.191072453080665	13.5358272744296269	2.53542718960763407e-06	1	0.5	0.000793456611272975272	6.83007956882112759e-05	0.000366819092938440363	0	-720.10084940882075	13.4251209342351725	2.53542718960763407e-06	1	0.5	0.00108395333711030551	0.000348987044052072033	0.00070983791240710858
45500	-4475.46722140004476	78.4161960242791025	1	0.570304961112857889	0	-713.433393371318402	13.6164351916288933	8.86765887930773961e-07	1	0.5	0.00112220672958925202	2.48435684753142862e-05	0.000527339837808823227	0	-726.876769597376779	13.5193805333404242	8.86765887930773961e-07	1	0.5	0.000250910754438930187	0.000628127655347075569	0.000374223537706282357	0	-752.963436909960137	12.5250440863301122	8.86765887930773961e-07	1	0.5	3.07446855128469496e-05	0.00155298733929764882	0.000647875497825896622	0	-827.195341408928812	11.8456953772055158	8.86765887930773961e-07	1	0.5	0.00135987848049403423	0.00128479173715761964	0.00146187398918559697	0	-736.09561900678807	12.6631565419135903	8.86765887930773961e-07	1	0.5	0.000590052660825194351	0.00060810890280977583	0.000476354025850438177	0	-718.902661105671768	13.8535364798372296	8.86765887930773961e-07	1	0.5	0.000439386799804245183	0.000181013840170681341	0.000267370958377986627
45600	-4477.85865608717359	77.4259193910093444	1	0.0953868452293436253	0	-712.333244026736679	13.6023119630832436	2.1281570531457881e-06	1	0.5	0.00034009323621300014	0.000131294686615093808	0.000274895706639659645	0	-729.085232590552891	12.449983789087435	2.1281570531457881e-06	1	0.5	0.000738403339951852907	0.001407722880928464	0.000946015959920595731	0	-752.709171864115888	14.0200333579714691	2.1281570531457881e-06	1	0.5	0.000769649739466357467	7.00230601828946415e-05	0.000414418495915504085	0	-827.457859703065765	11.5162880103847467	2.1281570531457881e-06	1	0.5	0.000402196720847823282	0.00232510145086532206	0.00155988980997444826	0	-736.342620599709448	13.3341709145107004	2.1281570531457881e-06	1	0.5	0.0001885388574960014	0.00125380052837491263	0.000749061911495757754	0	-719.930527302992687	12.8464121193108873	2.1281570531457881e-06	1	0.5	0.00108351609087726304	0.000485884277586424562	0.000669950745987995546
45700	-4480.5277182178952	76.551959932605925	1	0.341745669801162277	0	-712.35821380859727	12.0849923778623314	5.49882307542082432e-06	1	0.5	0.000498612689281634864	5.37644444563445062e-05	0.000197097851128948679	0	-726.892214414372233	13.7053453810141033	5.49882307542082432e-06	1	0.5	0.000130380696513025134	0.000247814969687502559	0.000220315860127077886	0	-757.878517896232779	11.4047104552346532	5.49882307542082432e-06	1	0.5	0.00313285785698088444	1.28800013448486425e-05	0.00172152092845750579	0	-827.507896694825831	12.6746335871465909	5.49882307542082432e-06	1	0.5	0.00128400601135776247	0.000822027874862994571	0.00109217518309064152	0	-735.952688514954616	12.8125275331875823	5.49882307542082432e-06	1	0.5	0.000616160314866639526	0.000782985452792429458	0.000579944191344578409	0	-719.938186888912355	13.5092685383652267	5.49882307542082432e-06	1	0.5	0.0011126805927920778	0.000238982818160809877	0.000663282994064008473
45800	-4476.20262099047886	72.5013806176427238	1	1.73172352109620764	0	-714.237684538928306	13.0429142232684185	2.38734294893062021e-07	1	0.5	0.00065658445189294189	0.00089421312876543813	0.000683261701222150444	0	-726.912036036115637	13.8076322115688708	2.38734294893062021e-07	1	0.5	0.000363387465935359748	0.000511228736386985425	0.000392991947446277769	0	-752.79124035617474	13.7151912490909389	2.38734294893062021e-07	1	0.5	0.000503578094498606716	3.75039171707224162e-05	0.000308992834661725435	0	-827.097802394188875	10.7782347478559828	2.38734294893062021e-07	1	0.5	0.000338966041159806581	0.00171721638189274522	0.0013257212598879139	0	-736.262297409589451	8.26824125832503398	2.38734294893062021e-07	1	0.5	0.000259539050061310332	0.000728100860938507956	0.000753704001334836219	0	-718.901560255481741	13.3667230319275152	2.38734294893062021e-07	1	0.5	0.000423375916509129201	0.000338182901730008393	0.000312296168687604622
45900	-4476.14057245896674	76.7498948374536099	1	0.10862899245878696	0	-712.125345793537917	12.7519597592166249	1.58247325656843371e-06	1	0.5	3.90578673992905052e-05	0.000285177629075892842	0.000119762184893183713	0	-726.814428289951252	14.2451901097126061	1.58247325656843371e-06	1	0.5	0.000160982452144901839	0.000358246413961535188	0.000238781798251038759	0	-752.866480252067049	13.9806123482415217	1.58247325656843371e-06	1	0.5	6.51794011553706614e-05	0.000480339705811293346	0.000299783828510463441	0	-827.164811349163642	12.116297395488612	1.58247325656843371e-06	1	0.5	0.00158439935770280857	0.00091186141680217386	0.00135050529156726046	0	-736.048599022653207	12.1341652879063453	1.58247325656843371e-06	1	0.5	0.000956665375731980132	0.000102624827228433443	0.000666489783773914295	0	-721.120907751593563	11.7673812614191373	1.58247325656843371e-06	1	0.5	0.000600360908195753389	0.00168718280870899795	0.000929685347427555882
46000	-4474.05389508519147	81.1720820814230137	1	0.0957386671238321524	0	-712.100835997529998	14.2062317067979862	1.69697626409046089e-06	1	0.5	0.00024082686134805156	5.36475081657149822e-05	0.000162504399247491107	0	-726.915241013002174	13.4512697774031871	1.69697626409046089e-06	1	0.5	0.000140754441988690183	0.00033407402330364039	0.000190126407392418698	0	-752.745871264446691	14.1298896648126604	1.69697626409046089e-06	1	0.5	0.000364334805562518721	0.000354159597567154445	0.000344138426278744851	0	-827.278204122381908	11.5878790376428995	1.69697626409046089e-06	1	0.5	0.000897192782808870783	0.0017192031995585525	0.0010834335783571512	0	-736.091660816511876	13.8234858223018087	1.69697626409046089e-06	1	0.5	0.000693517515498502548	0.000269465285094979724	0.000446314870223448866	0	-718.922081871319619	14.3137479944021511	1.69697626409046089e-06	1	0.5	0.000381478714747521405	0.000165577684814977759	0.000267332057079743501
46100	-4476.29463489975751	74.9338427419634883	1	1.79302977446525458	0	-712.085922595577358	14.4445491218368307	2.06458988659517241e-06	1	0.5	0.000103428101060078898	0.000188787421021050942	0.000133230582607319644	0	-727.407236608886365	10.1774457797256623	2.06458988659517241e-06	1	0.5	0.000698320773406429824	0.000967151731039462767	0.000562137085297561754	0	-754.034938981880146	12.7297936464207186	2.06458988659517241e-06	1	0.5	0.00174958864548485356	0.000323156209840819207	0.000966843172005100375	0	-827.240627369467916	11.6380076735987501	2.06458988659517241e-06	1	0.5	0.00180393035951895825	0.000608958965998909383	0.00141052855008141345	0	-736.394904771989786	12.6979511608341582	2.06458988659517241e-06	1	0.5	0.00045583820204589474	0.000958515808581043545	0.000821342015524063342	0	-719.131004571955941	13.7789723535328381	2.06458988659517241e-06	1	0.5	0.000214944269644832647	0.000529198227226688783	0.000409141818578171899
46200	-4475.934735634145	80.4542485324475223	1	1.14685580695507783	0	-712.218061409250708	14.3151452611995023	5.49625226299767696e-06	1	0.5	0.000188958343132281272	0.000156704042166273073	0.000154522461941498625	0	-727.205636200537583	12.7458927819344048	5.49625226299767696e-06	1	0.5	0.000632029520814041622	0.00058098759437505876	0.00048750206491461151	0	-752.777459327899919	13.8937280167328616	5.49625226299767696e-06	1	0.5	0.00069271482484507547	0.000194813842246321955	0.000460171457810304311	0	-828.273089344567779	12.0522160817718582	5.49625226299767696e-06	1	0.5	0.000799731032452998545	0.000545231920712538625	0.000833504387684632113	0	-736.384448267142943	14.2335676613345647	5.49625226299767696e-06	1	0.5	0.000522603448986515783	8.00025124179507468e-05	0.000285979850892467821	0	-719.076041084746407	13.18208707717036	5.49625226299767696e-06	1	0.5	0.000219833884591932481	0.000481428356965935217	0.000279470165569468921
46300	-4475.67543906065657	81.2190249656613616	1	0.135671113580334374	0	-712.227921083492674	14.3202509908495266	3.89236823140449196e-06	1	0.5	0.000105829442065014944	0.000283067294620333737	0.000205957140138821927	0	-726.874467707680537	14.0672040568301835	3.89236823140449196e-06	1	0.5	7.93875442866425076e-05	0.00071435619597758071	0.000389408875446628218	0	-753.082941918346251	14.129869506902665	3.89236823140449196e-06	1	0.5	0.000198563340856673822	0.000369087412694179217	0.000256043375298559877	0	-827.359874418556501	12.0371137075756742	3.89236823140449196e-06	1	0.5	0.00211113954725158665	0.000564839704657253152	0.00141575996304475651	0	-736.003394838706072	13.6696489956226817	3.89236823140449196e-06	1	0.5	0.000478468017571067716	0.000696712654302904439	0.000561178327201558233	0	-720.126839093873969	13.0842478060612173	3.89236823140449196e-06	1	0.5	8.68374550290375974e-05	0.00100470319572943528	0.000629354869657714269
46400	-4476.46707964072084	81.602968581097187	1	0.715731453109878069	0	-712.444779848885332	14.2253060244403038	1.96051456148575592e-06	1	0.5	0.000224292349677643977	0.000393458747538347371	0.000310960104719614752	0	-726.920422181003801	14.0465088787086732	1.96051456148575592e-06	1	0.5	0.000138258532032392903	0.000654035578755626399	0.000400022898203408392	0	-752.806847446670076	12.6477374533200262	1.96051456148575592e-06	1	0.5	0.00016338400559884301	0.000751988729092516813	0.000559835293280802051	0	-827.819607223082926	12.8726049217490512	1.96051456148575592e-06	1	0.5	0.00150404311162193093	0.000173239887338283986	0.000917991394675844469	0	-736.624329451123231	13.9579901082249549	1.96051456148575592e-06	1	0.5	0.000417152907877586484	0.000246337800731040023	0.000294016709211961916	0	-719.851093489955701	13.518214299733863	1.96051456148575592e-06	1	0.5	0.00107342386421786676	0.000179833570213702222	0.000651966665287583946
46500	-4479.74964966075459	76.1470756034498777	1	4.39626757430501058	0	-712.601078389005124	13.7088848168113167	7.86709187000995579e-07	1	0.5	0.000274627832424409349	0.000360304473659845814	0.00035853375171666788	0	-726.875906640874518	13.9662784693423063	7.86709187000995579e-07	1	0.5	0.000300178020710972337	0.00050654732550216232	0.000372078029450648	0	-752.962307151158939	14.2424545856294991	7.86709187000995579e-07	1	0.5	0.00025378050597581886	0.000246726320746960359	0.000262666231127201358	0	-827.633750009340133	10.9098769410821408	7.86709187000995579e-07	1	0.5	0.00201398167772463702	0.00184004886155214598	0.00177208231243808031	0	-736.169000727986827	13.9520202440482901	7.86709187000995579e-07	1	0.5	0.000389217817651156929	0.000461950658565368722	0.000437658852121734017	0	-723.507606742389726	12.1148251275757897	7.86709187000995579e-07	1	0.5	0.00141277437919655295	0.00125492972146421747	0.00138254775383715701
46600	-4477.9869224433769	75.0488007177453227	1	4.67211226199258611	0	-713.019812235947825	14.0114710797525088	7.04630654105369225e-06	1	0.5	0.0006785612389120188	0.000120700624632846958	0.00040964389468684312	0	-727.474158068985503	13.4008670421211633	7.04630654105369225e-06	1	0.5	0.000369764699578410574	0.00064898950882764136	0.000569220961756165432	0	-752.949465710620075	12.6237599580388675	7.04630654105369225e-06	1	0.5	0.0011982919431684834	0.000238100716311704898	0.000584133058310997441	0	-827.545958753835066	11.2764417626386813	7.04630654105369225e-06	1	0.5	0.000633934145151546441	0.00240931714303516337	0.00128038700347582143	0	-735.997394739162814	13.6338707992945896	7.04630654105369225e-06	1	0.5	0.000716429976971803676	0.000101357438646611152	0.000351127954624350883	0	-721.000132934826183	13.0642393047660903	7.04630654105369225e-06	1	0.5	0.00133454005179684736	0.000422001041056627093	0.000896043748734321951
46700	-4476.33823290406235	79.7474389673427169	1	2.76484092087524358	0	-712.35342499538865	14.7172285793829563	1.25627217992565849e-06	1	0.5	2.38199662937386553e-05	0.000118186770437285675	7.01728606513953441e-05	0	-726.883344701220153	14.086262759050431	1.25627217992565849e-06	1	0.5	0.000456948862724310871	0.000239373697047637682	0.000360864638445899575	0	-752.755841644791417	13.7804288962601404	1.25627217992565849e-06	1	0.5	0.000957685385438206962	0.000113078570651030773	0.00053523321614353859	0	-828.205830083873593	12.6095909791494591	1.25627217992565849e-06	1	0.5	4.87047520281543828e-05	0.00166835581882994076	0.000971802353629534202	0	-737.181039798791971	12.6627895901273995	1.25627217992565849e-06	1	0.5	0.00150163607083609522	0.000657145446192088198	0.00110079903811060188	0	-718.958751679996226	13.2899160729158119	1.25627217992565849e-06	1	0.5	0.000343684655719010202	0.000215473113949560713	0.000222011326572534842
46800	-4482.58312352155554	74.8408219047637004	1	3.23584811768898328	0	-713.111135802711374	13.7282289228607688	9.88365940234086705e-07	1	0.5	0.000895077015168426284	0.000125725309953867023	0.000467138559228661343	0	-726.946453947854593	14.4065503007789957	9.88365940234086705e-07	1	0.5	7.31081849304173256e-05	0.000317258419793167083	0.000181664186087398855	0	-753.378307301124778	13.2624533621384764	9.88365940234086705e-07	1	0.5	0.000412424694307001426	0.00118464091411426241	0.000788629665798797714	0	-827.674624124842012	10.967911335765681	9.88365940234086705e-07	1	0.5	0.000246215434045319041	0.00354426979669288187	0.00173972962135941745	0	-741.731521547609077	10.7294541709202775	9.88365940234086705e-07	1	0.5	0.000417013019653288098	0.00358084546391627782	0.00210723218902774279	0	-719.741080797413929	13.5494490924521358	9.88365940234086705e-07	1	0.5	1.14045602620545583e-05	0.000850357522829907667	0.000367604378148620977
46900	-4475.56359012602752	78.5724970415953266	1	0.703007073758068479	0	-712.448235977387753	14.2026342476602636	2.18503753210165801e-07	1	0.5	2.66194612330565125e-05	0.000631721292662138791	0.00032278493360205846	0	-727.038473412023336	14.3423735854466763	2.18503753210165801e-07	1	0.5	0.000508661346301702579	7.25676267987402318e-06	0.000255459314480634711	0	-753.242230671732386	13.1993775616675286	2.18503753210165801e-07	1	0.5	0.0002052222610173499	0.00139989788531230566	0.000749345584958668312	0	-827.173762485909037	10.4416816444324532	2.18503753210165801e-07	1	0.5	0.00233791977332375479	0.00129081762611298555	0.00147751128371982144	0	-736.373812034762977	12.3187006189490216	2.18503753210165801e-07	1	0.5	0.00121881612790285558	0.000731922775092662013	0.000814926168468224177	0	-719.287075544212144	13.7264704313324071	2.18503753210165801e-07	1	0.5	0.00066516819200698892	0.000406769057728547008	0.000499149210322533642
47000	-4477.95658121158885	77.5947796189770997	1	0.61442256297498532	0	-714.213928368959614	13.4971583959315353	1.98978999566607136e-06	1	0.5	0.000819373229452902076	0.000542915950368110423	0.000672822180174391903	0	-727.902462842035789	13.003379270802446	1.98978999566607136e-06	1	0.5	0.00122310803101021576	0.000335900824987454523	0.00068265460077075919	0	-752.690306766330764	14.0321148314298725	1.98978999566607136e-06	1	0.5	0.000564270539674588401	0.00025702144935237732	0.000409551976507116998	0	-827.192094341172492	11.5960386310454382	1.98978999566607136e-06	1	0.5	0.00119406016524911196	0.00107036656702639752	0.00134914566013455981	0	-736.009379646799061	13.3739622506721076	1.98978999566607136e-06	1	0.5	0.00075839929023694937	0.000502645256215231997	0.000560452323448260166	0	-719.948409246291021	11.712852685367384	1.98978999566607136e-06	1	0.5	0.000196639621834364002	0.00081589191322841662	0.000657378277092842073
47100	-4474.41206074169168	82.746209301076405	1	0.434930755235616195	0	-712.388454437274049	14.2188209495858899	8.65956718459175885e-07	1	0.5	0.000440123905228891033	0.000193780620241535545	0.000304945188283678133	0	-726.820509806244218	14.192883997041351	8.65956718459175885e-07	1	0.5	0.000282197127106180272	0.000189728628154510541	0.000252557628191779073	0	-752.683149608129042	14.0087631911573407	8.65956718459175885e-07	1	0.5	8.77382256817155226e-05	0.000725311408938940404	0.000382675973437352553	0	-827.271732176153478	12.5561292304019929	8.65956718459175885e-07	1	0.5	0.0021574213988127095	0.000144285588683806798	0.00114066919054597806	0	-736.071443459992679	13.8336606904324668	8.65956718459175885e-07	1	0.5	0.000538445517676793928	0.00048886736423772335	0.000503715305401805907	0	-719.176771253898323	13.5347538022632534	8.65956718459175885e-07	1	0.5	0.000296915336005732433	0.000503472870848435932	0.000452486467763975168
47200	-4475.10852978131516	79.35535714398317	2	6.57067584371291868	0	-712.488049342365684	14.4835742188027439	5.27668462827837691e-06	1	0.5	0.00011478323427566987	6.63274815432978078e-05	8.10358892604839471e-05	0	-727.015106747284335	14.1701599977284154	5.27668462827837691e-06	1	0.5	0.000499578976380974857	0.000155972859397034944	0.000333563179594912229	0	-753.764483092106161	12.0378582676181196	5.27668462827837691e-06	1	0.5	0.00132218109588002979	0.000812081835193847329	0.000880091484233633497	0	-827.514441759667875	11.9165779035384567	5.27668462827837691e-06	1	0.5	0.00222581047649417349	0.000465291999923034239	0.00145730269596635264	1	-735.318818148109926	13.3752629857351373	0.000451741774559354667	1	0.5	0.00124634140240466296	0.000137212397793796736	0.000635099657978467689	0	-719.007630691780719	12.8809415903087121	5.27668462827837691e-06	1	0.5	0.000574180763250307338	8.51744177046014252e-05	0.000253761239166931619
47300	-4478.40545388397004	78.9670513623016603	1	1.27601489081266317	0	-713.92571242553106	13.5714703381132935	6.44770764161686296e-06	1	0.5	0.000243980752385212894	0.000895310968974262879	0.000603114730865051503	0	-727.17978709748013	14.5730457017061816	6.44770764161686296e-06	1	0.5	6.27147415746001852e-05	0.00022501844181133622	0.000140581485505538253	0	-752.848310548254062	13.0637383425796383	6.44770764161686296e-06	1	0.5	0.000634300148582818326	0.00024714162209377871	0.000353694891585631108	0	-827.937512785083072	11.0137090415487116	6.44770764161686296e-06	1	0.5	0.00204488248457356577	0.00177789944607500668	0.00181455924807453692	0	-736.028671187970986	13.3425188712722669	6.44770764161686296e-06	1	0.5	0.00104226836381128367	0.000454567115785147597	0.000711871837457342827	0	-720.485459839650503	13.4789662691657099	6.44770764161686296e-06	1	0.5	9.96907619153803858e-05	0.00128152063066077401	0.000680684235197778005
47400	-4476.31709717901958	78.3760155651356456	1	0.721104494807268459	0	-713.051758471648668	13.9866312538176931	8.92138003738688838e-06	1	0.5	0.000712912132280210339	3.49942905391919658e-05	0.000340773051677166505	0	-726.885920894006631	13.9833298106473691	8.92138003738688838e-06	1	0.5	0.000195835370060391155	0.000445013722139333482	0.000345907929746069095	0	-753.284318024706636	11.7981370979534734	8.92138003738688838e-06	1	0.5	0.000531634222047810273	0.000584599023784699461	0.000715940691746910492	0	-827.689934782365299	11.8833899916693291	8.92138003738688838e-06	1	0.5	0.000879238029474923547	0.00203051006518472927	0.00150212771624083858	0	-736.075477999800569	11.9145931966531258	8.92138003738688838e-06	1	0.5	0.000311275679596403313	0.000288922957525271091	0.000394727675566064072	0	-719.329687006491667	14.4788239668112553	8.92138003738688838e-06	1	0.5	0.000289926536050416378	8.31241623167286605e-05	0.00018634229424879212
47500	-4476.22443277013008	73.8564051901024072	1	0.799359502330002858	0	-712.941227972763386	13.9421994411781895	2.43059848288073879e-07	1	0.5	0.000883860466173558182	2.28193717716405515e-05	0.000434470896258907103	0	-727.215301538133644	10.3395298066230019	2.43059848288073879e-07	1	0.5	0.000116001619589623683	0.000310478809498913855	0.000134764111243935449	0	-753.399645649411468	13.1220750988521253	2.43059848288073879e-07	1	0.5	0.00115992321399392261	0.000537857524951502498	0.000798291306180749609	0	-827.162839803278757	11.95889483502134	2.43059848288073879e-07	1	0.5	0.00091549570158100163	0.000942542692955143126	0.00111153187523549586	0	-735.973180244392438	12.9264979752073597	2.43059848288073879e-07	1	0.5	0.0016038787015297813	1.08459932950312631e-06	0.000698717737491114034	0	-719.532237562150044	11.2799326064494423	2.43059848288073879e-07	1	0.5	0.000515018560388375143	0.000335871567243078149	0.00057201659384978191
47600	-4475.71246085377697	76.8685353323388938	1	1.22999386811213851	0	-713.125057119902976	14.3894843291921077	4.49151415196577033e-06	1	0.5	8.09115202098478056e-06	0.000212746544438541544	0.000119527953568735823	0	-726.840031551324046	13.8725182249618904	4.49151415196577033e-06	1	0.5	0.000218583518113869303	0.00034493215052782642	0.00031410171380835927	0	-753.215858194664861	13.380842822816323	4.49151415196577033e-06	1	0.5	0.000419563387521102089	0.00105845081043919541	0.000717499572958469538	0	-827.294503479914511	12.0737304525564024	4.49151415196577033e-06	1	0.5	0.00120035638579156457	0.00154502207481487658	0.00129038391447669032	0	-736.23473820058507	11.3658057867368072	4.49151415196577033e-06	1	0.5	0.000976796365216647767	0.000251461121091751396	0.000803931881036274343	0	-719.002272307385624	11.8234133723714194	4.49151415196577033e-06	1	0.5	0.0006989405613563916	6.25453354157747091e-05	0.00027064872436960045
47700	-4475.67544084177007	79.1532552762051438	1	0.0939275827254761747	0	-712.806939030071817	14.1924701587526236	3.43764530178456027e-06	1	0.5	1.51814796155552272e-05	0.000578883548428026822	0.000307434420129236723	0	-727.89207178197114	13.4975142288155983	3.43764530178456027e-06	1	0.5	0.000901134042486794189	0.00043219333476998261	0.000676515207155540697	0	-752.720474001069533	12.7909144727934052	3.43764530178456027e-06	1	0.5	0.000204965590629043327	0.000874710532871354686	0.00042967944846020043	0	-827.332323206053161	11.795553830625769	3.43764530178456027e-06	1	0.5	0.0006110675300963741	0.00212728671024677105	0.00119267214093635794	0	-735.81987454259297	13.648158644074794	3.43764530178456027e-06	1	0.5	0.00117269497482573527	3.33672106661135964e-05	0.000600843877945300437	0	-719.103758280011675	13.5838792159579178	3.43764530178456027e-06	1	0.5	0.000618948829919412189	0.000331200410374104571	0.000413840388525376105
47800	-4477.73435991894712	83.9161941758811167	2	1.32427703133213193	0	-712.661009576464039	14.2938334448540303	1.39501855575235365e-05	1	0.5	0.000279540306716637437	0.000286176619075150321	0.000275086069116263726	0	-726.975366760290171	14.2211404330621214	1.39501855575235365e-05	1	0.5	8.37293244591452718e-05	0.000337217737004075777	0.00018737679571060475	0	-752.955244890565268	13.4021261601847126	1.39501855575235365e-05	1	0.5	0.000624429565994119649	0.000469395352398027427	0.000473186092320676066	0	-828.057874936582607	12.3836063599093968	1.39501855575235365e-05	1	0.5	0.000661560884578359944	0.0015630162308646917	0.00120454927901804897	0	-735.781651015326361	13.6215595388649469	1.39501855575235365e-05	1	0.5	0.000657262272907160124	0.000492838838209972135	0.000598265499018662498	1	-721.303212739718333	12.8389254989901467	3.12858140488248861e-05	1	0.5	0.00131891559295461243	0.000616740105098829441	0.000893255132904886557
47900	-4479.34384219915773	81.1732960484739579	2	1.32427703133213193	0	-711.999224777750328	13.864783391926224	4.06828065110392606e-07	1	0.5	5.72808702563828127e-05	0.000276536129967396786	0.000138128487086057933	0	-727.020970022790266	12.4999598270088317	4.06828065110392606e-07	1	0.5	0.000361747937784746821	0.000105324681694007039	0.000170988288033241257	0	-753.035532136648158	13.2638535330516731	4.06828065110392606e-07	1	0.5	0.000456336198289066593	0.000159156113998595319	0.000245181523365950753	0	-829.299519526711833	12.2842215732539515	4.06828065110392606e-07	1	0.5	0.00100233395975485198	2.01119282238074461e-05	0.000637997694567090973	0	-736.138380133154556	13.0658674397964241	4.06828065110392606e-07	1	0.5	7.85588506894087428e-05	0.000933932416238150449	0.000590151167480762137	1	-721.850215602103049	13.0464811744837839	0.00011356548216831557	1	0.5	0.00109777965947685779	0.000176663622528373847	0.000721837322118148582
