generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7100	-4430.66970831341405	80.2753530962468744	1	0.362357102102953688	0	-728.167805920493947	11.8277229891812272	3.6345205659162862e-07	1	0.5	0.000269372669008638129	0.000911363088151973238	0.000433704392088239948	0	-745.717325498468654	13.3784773233327794	3.6345205659162862e-07	1	0.5	0.000453788507855690498	0.000916490773918533915	0.000627012710307317338	0	-731.043071966079992	13.8895658422230568	3.6345205659162862e-07	1	0.5	0.000512708628814584669	0.00040300946991116978	0.000470437818149789706	0	-708.985614736923935	13.7961874838855003	3.6345205659162862e-07	1	0.5	1.09245227360407758e-05	0.00097043491984988425	0.000453347160804330024	0	-761.516354068305532	13.5819379753489677	3.6345205659162862e-07	1	0.5	0.000706034810040052419	0.000312133857168964037	0.000449176496953480127	0	-755.239536123141647	13.4269876835525004	3.6345205659162862e-07	1	0.5	0.000353874978125513534	0.000877129158816104945	0.000659775476888070948
7200	-4432.93977468433332	80.9882941274843517	1	0.173259219658390057	0	-729.356451503185554	13.221420766251164	5.80690783419910153e-06	1	0.5	0.000440811272944452296	0.0008936805145061986	0.000729607515797852844	0	-746.544463393857427	14.1800018983634324	5.80690783419910153e-06	1	0.5	0.000383185794599046471	0.000213368679535059564	0.000309808648934020139	0	-730.957173683707424	12.822058074449874	5.80690783419910153e-06	1	0.5	8.20836544290442875e-05	0.000820237434709002113	0.000353617131357686636	0	-709.188205211311356	13.7441408573200192	5.80690783419910153e-06	1	0.5	0.000913891103390372878	0.00012541587259971333	0.000481146094677335583	0	-761.304467817861905	13.3700516534189795	5.80690783419910153e-06	1	0.5	0.000603744004004016978	0.000479137803192536979	0.000602067050506307762	0	-755.58901307440874	13.5853959344851916	5.80690783419910153e-06	1	0.5	0.000146747012787894139	0.000532397181080110533	0.000387438536261448482
7300	-4431.21920253484404	78.6538560912832878	1	0.243834734624969046	0	-728.849775691671084	13.9073410126153068	9.14113240836513161e-06	1	0.5	5.24645741801216457e-05	0.000573498814325280036	0.000343574567922990618	0	-745.97478497493637	11.1265876562179304	9.14113240836513161e-06	1	0.5	0.00162673903914531729	0.00103953174935939854	0.00105232907555006801	0	-731.560126803613343	14.5808792292262694	9.14113240836513161e-06	1	0.5	0.000125257543145826502	0.000152123118104259276	0.00013735480783905898	0	-707.531679354495736	12.4855973848388615	9.14113240836513161e-06	1	0.5	2.70537886577829362e-05	0.000705428062690898611	0.000273816687781746563	0	-761.3191627679671	13.2121274199835668	9.14113240836513161e-06	1	0.5	0.000372781763386479932	0.00127580539988644804	0.000810490571239115228	0	-755.98367294216041	13.0991313287915219	9.14113240836513161e-06	1	0.5	0.000555709395405925926	0.000267162930431324584	0.000329336499111960155
7400	-4430.06119782993574	80.5857616874427976	1	1.12594081702465876	0	-728.798760271606966	12.8666731644706385	4.47820405056651833e-06	1	0.5	0.000356277814097014035	0.00106839952832734112	0.000596986512420793602	0	-745.562377152297131	13.2630069211573574	4.47820405056651833e-06	1	0.5	0.00117197538254627679	0.000387581882778951245	0.000794845521908308858	0	-730.885756675807329	14.2548072701096196	4.47820405056651833e-06	1	0.5	0.000389746300650806448	0.000127748448704383447	0.000238620952707222373	0	-708.240513732384443	13.5129440783308432	4.47820405056651833e-06	1	0.5	0.000459367627684148278	0.000153167532324667127	0.000251097319653073147	0	-761.319476195334346	13.001034174673439	4.47820405056651833e-06	1	0.5	0.000482772926697365293	0.00137717657980680969	0.00091123954916102741	0	-755.254313802505635	13.6385583404127413	4.47820405056651833e-06	1	0.5	0.000400358263316988024	0.000815453557851516121	0.000586012886793083857
7500	-4430.66098356369912	82.4423091695386887	1	1.58815778182112211	0	-728.132687438649668	13.8171630227499271	2.09986487864550546e-06	1	0.5	0.000542402221388974307	0.000128417191220903478	0.000370944271180732009	0	-745.640304533303834	13.3699535830493446	2.09986487864550546e-06	1	0.5	0.000797433717404941612	0.000662695060472950036	0.000741174316121302247	0	-731.631249549916902	13.5715011319400602	2.09986487864550546e-06	1	0.5	0.000984541410113947812	0.000254611604905233724	0.00063512252809496089	0	-708.055558920058388	14.2463358023396669	2.09986487864550546e-06	1	0.5	9.44149025140644398e-05	0.000237866716913451715	0.000180928397929688698	0	-761.989941688695126	14.0966276125206811	2.09986487864550546e-06	1	0.5	0.000451061516528871104	0.000312104319426209555	0.000371350278701894191	0	-755.211241433074974	13.6898926932545812	2.09986487864550546e-06	1	0.5	0.000221240462098036366	0.000947271999427590347	0.00056671658520261064
7600	-4431.42629577197204	82.2546733998932638	1	1.58815778182112211	0	-728.544020895678955	13.3010255404648881	8.82830019479104692e-06	1	0.5	0.000108181531567737161	0.00053577240611113919	0.000380543815877292543	0	-747.110023557130717	14.1111741404427367	8.82830019479104692e-06	1	0.5	0.000118232750358969663	0.000622197837030932636	0.000369956198420764092	0	-730.967456932179857	13.8604649368078352	8.82830019479104692e-06	1	0.5	0.000217596398420158893	0.000385056045455926777	0.000334546156033775437	0	-707.181461349045094	14.359319870755451	8.82830019479104692e-06	1	0.5	1.06425633701850118e-05	0.000153447984372821587	7.13319619264414127e-05	0	-762.07127189286723	12.9944060051792736	8.82830019479104692e-06	1	0.5	0.00147179960042462254	0.000107818326393984055	0.000860829149976803133	0	-755.552061145070184	13.9781204260902499	8.82830019479104692e-06	1	0.5	0.000167345053963722872	0.000652468859151717883	0.000422433277147837502
7700	-4429.20186920685592	80.2959837927744928	1	2.52985659102087146	0	-728.497539401026188	13.6402477706722216	3.77391836895473765e-07	1	0.5	0.000534732119664137434	0.000481755945448517108	0.00054495095951828654	0	-745.96322848687737	13.0200296386158385	3.77391836895473765e-07	1	0.5	0.00018828473778521892	0.00102071828996334424	0.000502291180988071405	0	-730.765628705524932	14.3670482376793132	3.77391836895473765e-07	1	0.5	0.000149670187921415213	0.000316231427120884602	0.000236101517443621379	0	-707.548000444357399	14.6428867493608799	3.77391836895473765e-07	1	0.5	1.65736751039333276e-06	0.000168571994795555782	8.71538891679945609e-05	0	-761.137045395078303	12.3234140374134	3.77391836895473765e-07	1	0.5	0.00106038580303474423	0.000303249452507200232	0.000825305070543170074	0	-755.290426773991612	13.4948543511043031	3.77391836895473765e-07	1	0.5	8.93413015254572825e-05	0.00069797367460185339	0.000448157346299544134
7800	-4437.56118430563674	79.1875098095509458	1	1.1833768224936152	0	-729.793861034455176	13.841635093711826	1.704213533770838e-05	1	0.5	0.000968599370516179479	5.01826360207031875e-05	0.000501608817565174806	0	-745.809500331767936	14.0260081560898229	1.704213533770838e-05	1	0.5	0.000367334506003237171	0.000451669597993396474	0.000391152467536898219	0	-732.47266315867148	13.0257772436012189	1.704213533770838e-05	1	0.5	0.00142274006101119894	0.000291307404543351381	0.00078219667253982242	0	-711.233235332807453	12.2431414297645453	1.704213533770838e-05	1	0.5	0.000760901235441013824	0.000615518327105883732	0.000837862603836774401	0	-761.980370762092775	12.419846374453865	1.704213533770838e-05	1	0.5	0.00176762435937679371	0.000543558337322578699	0.00105199045485281713	0	-756.271553685842491	13.6307020073513865	1.704213533770838e-05	1	0.5	0.000589514936083311851	0.00017497697473184404	0.000428653057443588708
7900	-4432.52010657572646	78.7196605448897628	1	0.93404961647273077	0	-728.028445140414078	13.1603317923257066	1.06423335820289658e-06	1	0.5	0.000194551701284265713	0.000399966625064469773	0.000233719445579622559	0	-745.846074022951598	12.4104609296490587	1.06423335820289658e-06	1	0.5	0.000256530068917660084	0.000623783136517694651	0.000549958239812581924	0	-730.896453698081359	13.4748959448259917	1.06423335820289658e-06	1	0.5	0.000317036322928193604	0.000633884151506667595	0.000406579433687658388	0	-708.035059699595195	14.4194892213543682	1.06423335820289658e-06	1	0.5	0.000292393284461631988	2.70406387849178229e-05	0.000167832048197315471	0	-764.313815127791599	11.2278638342740571	1.06423335820289658e-06	1	0.5	0.00212842053372721326	0.0014027675442288359	0.00184430114696713032	0	-755.400258886892971	13.8297956076389923	1.06423335820289658e-06	1	0.5	0.000678472160396085037	0.0002309232921381323	0.000414919871347796138
8000	-4432.57845913676192	79.2902015263322397	1	0.103743917749359094	0	-728.378455739644778	14.3334373039645477	7.61379145744795474e-06	1	0.5	0.000148839732691061444	0.000373394549949203455	0.000252145075696309198	0	-746.445496149197197	12.3563375397200268	7.61379145744795474e-06	1	0.5	0.0021091407256455209	0.000305402603256908376	0.0012563333330074531	0	-731.343552179191306	12.9899931014132619	7.61379145744795474e-06	1	0.5	4.31275346682568483e-05	0.000695685878077603498	0.000445514587560055938	0	-709.29754325150202	13.833204142055358	7.61379145744795474e-06	1	0.5	0.000229785791670088273	0.00079779157285722168	0.000502065946750413741	0	-761.353446999132871	12.9566477765775243	7.61379145744795474e-06	1	0.5	0.000544861806876508316	0.00133493967897942221	0.000892260784780538161	0	-755.759964818094318	13.1009514337211108	7.61379145744795474e-06	1	0.5	8.36505646619455654e-05	0.00167546053599659556	0.000867262125510595886
8100	-4432.61862408701563	77.7942701218707668	1	0.43471018746012996	0	-728.660821922433456	14.4082211100559636	7.13720999331492259e-07	1	0.5	0.000214221270796237899	1.83263416303790225e-05	0.000125095509123285801	0	-746.767922311408824	9.91392515338037228	7.13720999331492259e-07	1	0.5	0.00194460931012410839	0.00145328812932029499	0.00128063215250885827	0	-730.751768625287013	13.9201422900604328	7.13720999331492259e-07	1	0.5	4.49221451530354733e-05	0.00044117269140439352	0.000272126889952257318	0	-709.853990100824944	13.2640488516509532	7.13720999331492259e-07	1	0.5	0.000804878923290575803	0.00022149965562509496	0.000583626728341711553	0	-761.077204166290699	13.1138395744913616	7.13720999331492259e-07	1	0.5	0.000530481384395864062	0.000777856068482580556	0.000730751189671369184	0	-755.506916960770354	12.7729210347225148	7.13720999331492259e-07	1	0.5	0.000895808079356369999	0.000952613053058734647	0.000819077969322787596
8200	-4430.73564576151421	79.0596744945505634	1	1.0880145014251219	0	-728.134138279102444	14.0377246618447202	2.55582951376510873e-06	1	0.5	0.000269572976956071854	0.000452353073536755418	0.000376984105238317106	0	-746.898484842830158	11.61546037739304	2.55582951376510873e-06	1	0.5	0.00198129958817662346	0.00102142691362273777	0.00132968477875304667	0	-731.178561183506872	12.6083934785892993	2.55582951376510873e-06	1	0.5	0.000689248536460362405	0.000126327036953417484	0.000504382976671771937	0	-707.559654446648551	14.6113607163207266	2.55582951376510873e-06	1	0.5	1.30246365026741428e-05	0.0001778680413749508	9.81921396172840674e-05	0	-761.193931050565197	11.9135623189126427	2.55582951376510873e-06	1	0.5	0.000923903856704864825	0.000319381190701797327	0.000784304675945313927	0	-755.770875958860984	14.1937603787737885	2.55582951376510873e-06	1	0.5	0.000192624493158812389	0.000438818104600214231	0.000321382254172775865
8300	-4433.64927816888303	79.4489177553486883	2	3.94744446870087584	0	-729.263024072662574	14.1907005947868079	2.91313601719586328e-05	1	0.5	0.000332700882065163107	0.000221028399345437183	0.000253040764821069598	1	-745.420533845802879	12.3220494991417091	4.02896305068345595e-06	1	0.5	0.00169155023391582833	0.000136630964247361507	0.000751767633203453403	1	-732.220186589273226	12.0441368136224973	4.02896305068345595e-06	1	0.5	0.00050232242234961289	0.000726392605534130617	0.000768634031533251948	0	-709.842672736928648	13.6150065110424254	2.91313601719586328e-05	1	0.5	0.000712110578032131448	0.000436553107087972339	0.000599066945701652825	1	-761.489371422304544	12.8252856277085812	4.02896305068345595e-06	1	0.5	0.000771086896105247768	0.00115162588446974363	0.00100756493602824457	1	-755.413489501911613	13.8632710655503573	4.02896305068345595e-06	1	0.5	8.40272514421060282e-05	0.000856856271927987747	0.000439183692010971583
8400	-4433.35975654381036	78.8888693376327979	1	1.03805068211373541	0	-728.230129616410522	14.0339358004785879	4.4380845837702871e-06	1	0.5	0.000473839377505359913	0.000286552621807193493	0.000392365858303876257	0	-745.661038147752038	12.1879314385838882	4.4380845837702871e-06	1	0.5	0.00102639100635322565	0.000278955361981549229	0.000500155464811656569	0	-731.514884885307879	13.5587872280251638	4.4380845837702871e-06	1	0.5	0.000885802647762015129	0.000376033807771058006	0.000593542803847378056	0	-708.341490746129011	14.166055640414033	4.4380845837702871e-06	1	0.5	0.000168668955616063784	0.00037613398244429726	0.000288399025459100216	0	-761.707605837219717	13.0196512387904413	4.4380845837702871e-06	1	0.5	0.000488709385745927536	0.000563496901078724575	0.000428500775375766638	0	-757.904607310991651	11.803983780110535	4.4380845837702871e-06	1	0.5	0.000737851605880535718	0.00231902865754570571	0.00149455629067366436
8500	-4432.46581530137519	73.9041663254307366	1	3.8750493490289637	0	-728.698866596616426	14.6143533958367051	9.46102135474079944e-07	1	0.5	0.000111971610073761422	0.000105788317243418883	0.000110407263760015729	0	-745.75609870117728	13.7796363914081219	9.46102135474079944e-07	1	0.5	0.00103133150140978405	3.59059264061097524e-05	0.000510496529588210022	0	-732.399989700234642	11.976774964131284	9.46102135474079944e-07	1	0.5	0.000903324385149163051	0.000405032625882028761	0.000817712163371464964	0	-708.208715136718752	14.4396699921160661	9.46102135474079944e-07	1	0.5	0.000132262021348049971	2.33568584397230718e-05	6.85856179873562701e-05	0	-761.297517511761725	11.182838548256278	9.46102135474079944e-07	1	0.5	0.00168479041651854473	0.000734853379684796779	0.000936816449822443762	0	-756.104627654866363	10.2432100334432921	9.46102135474079944e-07	1	0.5	0.000588572225035436129	0.00222547108362378468	0.00103779033321181797
8600	-4431.82403476887885	79.0833906012337451	1	2.58120303573020315	0	-730.32829025053627	12.8616930459926024	1.0505760283812393e-05	1	0.5	0.000142153104222593723	0.00149456563672965424	0.000903550689538580782	0	-745.270476064884178	11.0692926948197865	1.0505760283812393e-05	1	0.5	0.000870583636610542896	0.000214520404172648365	0.000728523288448244149	0	-731.117348177157055	14.0044183489364897	1.0505760283812393e-05	1	0.5	0.00060674101630510055	0.000192784807329325343	0.000410976108494804683	0	-707.828201943412523	14.7650051871699546	1.0505760283812393e-05	1	0.5	4.79116380065333018e-05	4.04132952642432047e-05	4.40486993855476131e-05	0	-761.709059625528653	13.8126522761899047	1.0505760283812393e-05	1	0.5	0.000467249317901992638	0.000465508261112390447	0.00048916551317996495	0	-755.570658707359939	13.8091262594980488	1.0505760283812393e-05	1	0.5	0.000763961303097995446	0.000286143319648082405	0.000518916451052062471
8700	-4430.8720743165959	75.4043886707239608	1	2.19093476768428053	0	-729.018871238933571	12.3908325340059857	4.91231050517024923e-06	1	0.5	0.000203470644896361141	0.000840856130886567278	0.000645287785322560701	0	-745.837687523006025	12.0803527807508129	4.91231050517024923e-06	1	0.5	0.000309564524324790094	0.000976772927483806003	0.00079903818563357553	0	-730.899613302270154	10.1465859486184229	4.91231050517024923e-06	1	0.5	0.000360091439118885668	8.53202580504115813e-05	0.000322449134532673131	0	-707.919551947583045	14.6313771188754878	4.91231050517024923e-06	1	0.5	0.000153343695670173173	5.25245477744157863e-05	9.77679154356564113e-05	0	-761.803594863836679	13.7471246101934472	4.91231050517024923e-06	1	0.5	0.000320385383745245829	0.000603638518780824922	0.00041407723198639857	0	-755.392755440966994	13.2993211049947497	4.91231050517024923e-06	1	0.5	0.000105114340899156814	0.00142737952428214666	0.000725308724861132843
8800	-4431.09372917674227	80.7285429195414963	1	0.632524748505057133	0	-728.022465027767794	14.1803966904354795	9.79114245497337278e-07	1	0.5	0.000139895573927458199	0.000540293978902674265	0.000334637990075258799	0	-747.060698311806505	12.0034607015506882	9.79114245497337278e-07	1	0.5	0.000713625596043947555	0.00174439809536906191	0.00136484700754371021	0	-730.958398471203054	13.632182050788014	9.79114245497337278e-07	1	0.5	0.000430938959441263538	0.00034502316193531045	0.000434282395069532942	0	-708.5601692977217	13.5087703008292284	9.79114245497337278e-07	1	0.5	0.000479816561264561671	7.80050867778155473e-05	0.000325548300502993089	0	-761.184379114850799	13.3735503092775598	9.79114245497337278e-07	1	0.5	0.00102983578590467922	0.00027786942542292511	0.000587448909872604198	0	-755.307618953392421	13.6575215090250062	9.79114245497337278e-07	1	0.5	6.16534350319451063e-05	0.000744324016588240205	0.000447390296838437549
8900	-4431.30536209930597	77.4063947608799481	1	1.23687724766784113	0	-728.007319442771973	14.3044613016600888	8.30150057387651511e-07	1	0.5	0.000417034329688259053	0.000113120968249068638	0.000251346834433844885	0	-746.259281014109888	11.6070061208813655	8.30150057387651511e-07	1	0.5	0.00041023194494351628	0.00221722738831233975	0.00109239911831850492	0	-731.743239925696912	11.240636636893349	8.30150057387651511e-07	1	0.5	0.000340840429961528156	0.000658227879949752981	0.000667585089850479649	0	-708.732838607707777	13.947882488603673	8.30150057387651511e-07	1	0.5	6.28062398188616769e-05	0.000743654861646946344	0.000369665095204859925	0	-761.189790666089038	13.1229048340817727	8.30150057387651511e-07	1	0.5	0.000994590056470418243	0.000101108795117756882	0.000628582928699592631	0	-755.372892442930265	13.2261901477456973	8.30150057387651511e-07	1	0.5	0.00127459761085144899	0.000309447426743538314	0.000741389947684404217
9000	-4434.54001226139098	81.7605213525978769	1	0.259558386837835775	0	-729.732496237909459	14.1155403376826527	6.68365940922664536e-06	1	0.5	0.000653381874015164467	1.51434666907250992e-05	0.000309563953293633652	0	-745.969537412117234	14.0124017854646024	6.68365940922664536e-06	1	0.5	0.000562511332595292692	0.000153424465724671461	0.000377258302794567576	0	-730.886051915298935	14.1894388164379031	6.68365940922664536e-06	1	0.5	0.000293531162469644704	0.000328152058348812501	0.0002910880867011538	0	-708.345384469816508	14.1641641126431068	6.68365940922664536e-06	1	0.5	0.000575376938888044623	6.4109349260914195e-05	0.000298433444305721521	0	-764.169410927774379	12.388211564778544	6.68365940922664536e-06	1	0.5	0.00047995183021510917	3.80272584725380983e-05	0.000332405885655524857	0	-755.437131298474355	12.6217460920252531	6.68365940922664536e-06	1	0.5	9.85801292602681874e-05	0.00107823340239258654	0.00070519422702662528
9100	-4429.47316641346515	72.846579781361342	1	3.41975346702068839	0	-727.968755122483003	12.6618240148096977	1.26714357543194159e-07	1	0.5	2.11450095834604714e-05	0.000698216777498863669	0.000272805160612099563	0	-745.726609643739721	12.6591257495782852	1.26714357543194159e-07	1	0.5	0.000855031110309450505	0.000156974556676395049	0.000613333998707099636	0	-731.125999906314632	9.47697617805807013	1.26714357543194159e-07	1	0.5	0.00043561995293649083	0.00024258950671615404	0.000499976751617349155	0	-708.405492134311999	13.6039624542403494	1.26714357543194159e-07	1	0.5	0.000169290027790068559	0.000471423940242989426	0.000266752930120565295	0	-761.06143747079534	12.8845614295992217	1.26714357543194159e-07	1	0.5	0.000463289686472819536	0.000781335531603000307	0.000721425486854544349	0	-755.184872135821024	13.5178387257992014	1.26714357543194159e-07	1	0.5	2.0858630486650182e-05	0.00102459817962873728	0.000570835148202164305
9200	-4430.08422621665522	79.4156217984997284	1	2.70380468580619304	0	-728.473511502469478	14.0379350671716736	5.52261749922895419e-06	1	0.5	0.000706766996803821507	7.09388093702669517e-05	0.000397705784567321742	0	-745.52318647903121	12.6466770582763015	5.52261749922895419e-06	1	0.5	0.000765841387898838336	0.000430591140763619915	0.000713999565332726046	0	-731.162407031112252	14.0056894891320187	5.52261749922895419e-06	1	0.5	0.000799125007737669694	4.23607462602809275e-05	0.000422194691121576882	0	-707.939562710132691	13.3587191654080719	5.52261749922895419e-06	1	0.5	4.59006414274383423e-05	0.000420675068521007356	0.000278902952536104227	0	-761.367009277681859	12.9975038893431041	5.52261749922895419e-06	1	0.5	0.000819472494402672465	0.000950571689014691862	0.000921991584159396896	0	-755.618549216227734	13.7150105585778981	5.52261749922895419e-06	1	0.5	9.5108768092897199e-05	0.000598395273321355504	0.000388112475435161699
9300	-4432.94387198391451	78.5587879149033768	1	0.206571380303600172	0	-729.335660247820556	13.7226046239902573	9.04177574177410465e-06	1	0.5	0.000498633758859618435	3.25590347653579486e-05	0.000221430184944551453	0	-745.52212776608701	12.6244989637175671	9.04177574177410465e-06	1	0.5	0.001051385461691687	0.000820855005865847739	0.000810038130880932515	0	-731.011938428003873	13.090576738194688	9.04177574177410465e-06	1	0.5	0.000334772593074433638	0.00060560933653226387	0.000381095835895042063	0	-710.294181003769268	12.1123630786449841	9.04177574177410465e-06	1	0.5	0.000953685927256970874	0.000721242267465309968	0.000660678477479693742	0	-761.423274657196316	13.5845473446578264	9.04177574177410465e-06	1	0.5	0.00071877091461875224	0.000509636078614961055	0.000575660449731044371	0	-755.356689881038051	13.2617083339538606	9.04177574177410465e-06	1	0.5	0.000690730790283457458	0.000672814575529318633	0.000604724743294435176
9400	-4433.36905390027368	83.138621683589264	2	2.74601559194044365	0	-728.911041653381062	13.7123377155969948	1.02177003001121017e-05	1	0.5	0.000925912451257878484	6.99417852021069205e-05	0.000450440854048397951	1	-746.994544775690883	13.3391394065907072	0.00144269905242271155	1	0.5	0.000636191395197327047	0.000577834568696586727	0.000664065911777494034	0	-731.148713397308711	13.7519955486293277	1.02177003001121017e-05	1	0.5	8.60078563985192574e-05	0.000758685645049495525	0.000372386130105298817	0	-708.680140804602274	13.6177315278505944	1.02177003001121017e-05	1	0.5	0.000537063909840000491	0.000311120226730244947	0.000365043764915120293	0	-762.145700863121192	12.7619602796113476	1.02177003001121017e-05	1	0.5	0.000100125563473328931	0.00199452546504010194	0.00104015243658404683	0	-755.48891240616922	13.4771019820246494	1.02177003001121017e-05	1	0.5	0.000369859401505802236	0.000467110716329534336	0.000474479045024781899
9500	-4434.31195128039144	78.1588110385638117	1	1.69133924339606834	0	-728.92516936849097	13.6206169478015582	1.28825852350089557e-05	1	0.5	0.000940862140378130769	0.000103484882979898793	0.000467311610009644399	0	-745.477996269141386	13.4291466319977637	1.28825852350089557e-05	1	0.5	0.000546160318981616364	0.000773798849857399535	0.00060405233035312365	0	-733.867900372654503	12.6968575753670336	1.28825852350089557e-05	1	0.5	0.00142941718625816546	0.000705470018466782499	0.00108265077597096055	0	-707.938579849227381	13.774138865154681	1.28825852350089557e-05	1	0.5	6.74623345908011092e-05	0.000494875823722728246	0.000317852370569193094	0	-762.478032118683245	12.019080815687083	1.28825852350089557e-05	1	0.5	0.00205771254292755031	0.000719751013618155459	0.00129234789550197	0	-755.624273302194524	13.0615292055919774	1.28825852350089557e-05	1	0.5	0.000481192173537096229	0.00123877325716923955	0.000795685008581053805
9600	-4436.04295495506813	77.917677587929461	1	0.415044670081073153	0	-728.42542895867075	14.5146064243066579	3.68535339230958654e-06	1	0.5	0.000166392636354120238	0.000178568027931835219	0.000167748434288112668	0	-749.444392706653048	12.2227514674522943	3.68535339230958654e-06	1	0.5	0.000118108934545953822	8.53538092329654216e-05	0.000134511235948706997	0	-731.267250830241778	12.4308602938299586	3.68535339230958654e-06	1	0.5	0.000223772876851312654	0.000617157727926199258	0.0005260930700802999	0	-708.723803913477354	14.0862184975028697	3.68535339230958654e-06	1	0.5	0.000673398996081960152	0.000101241275915338308	0.000380433309839368038	0	-762.535686259400222	11.1935492057575914	3.68535339230958654e-06	1	0.5	0.000760229531096387316	0.002474579275139447	0.00138365195583884564	0	-755.646392286624859	13.0733370930738957	3.68535339230958654e-06	1	0.5	0.000985885570717384523	0.000607821415951315526	0.000852471369308516538
9700	-4429.51929271191693	81.4570405964992972	1	1.75292040387177583	0	-728.193378422280375	13.7635740015699213	1.72296010703744339e-06	1	0.5	0.000192182938725005793	0.000740934539095784131	0.000420800584447177215	0	-745.73819542549893	13.484556953542512	1.72296010703744339e-06	1	0.5	0.000783335673056539451	0.000191096717989290582	0.000541271781732429293	0	-730.766209747724247	14.2349264022825501	1.72296010703744339e-06	1	0.5	0.000319808238904259153	0.000265845009887731977	0.000275473474142113467	0	-707.91026908405172	14.4973770217053577	1.72296010703744339e-06	1	0.5	3.49699566681921576e-05	0.000264999916809959034	0.000154604154923062361	0	-761.284846842654133	12.9999407542314334	1.72296010703744339e-06	1	0.5	0.000428038067608671913	0.000478665408061935776	0.000537831729170330352	0	-755.626393189707755	12.9734237137620561	1.72296010703744339e-06	1	0.5	0.000774126444502851283	0.00106855101791103989	0.000864815435602055193
9800	-4430.36439441973926	79.6971672542885301	1	0.677788809251206437	0	-728.403227114937977	13.1321150919045255	3.98365392701650859e-06	1	0.5	0.000179167268904548681	0.000944503153164421108	0.000468534667675713434	0	-745.439022499109683	12.8144606258694047	3.98365392701650859e-06	1	0.5	0.00134889975298961074	9.49223016422805405e-05	0.000824311269994942842	0	-730.947239047963876	14.448271536732932	3.98365392701650859e-06	1	0.5	0.000231608472333759679	0.00018093966839376286	0.000201625160393128068	0	-708.538298295968161	14.1746071917089971	3.98365392701650859e-06	1	0.5	0.000144380029569537137	0.000535917897122264292	0.000338624470306872862	0	-761.733207422063401	12.8874192276311987	3.98365392701650859e-06	1	0.5	4.98769795879341063e-05	0.00190830762696824461	0.000935669941572832699	0	-755.303400039695589	11.8872499258777307	3.98365392701650859e-06	1	0.5	0.0011757653923033845	0.000466193220449155675	0.000631263856267485915
9900	-4433.58068217170057	80.3757764590080939	1	0.604193954710366521	0	-729.406343068676051	14.3007632172980159	6.06028063603152136e-06	1	0.5	8.87660783999896221e-05	0.000132478034815731408	9.6152864243788822e-05	0	-747.191215404543641	11.9858569753311315	6.06028063603152136e-06	1	0.5	0.000569433806081583692	0.0022976372421316801	0.00137954342162339679	0	-731.01807455613482	14.0584271734640751	6.06028063603152136e-06	1	0.5	9.99777044718666872e-05	0.000386397932966014686	0.000212265391266793434	0	-708.311913089824429	14.200656800711851	6.06028063603152136e-06	1	0.5	9.0112685046157259e-05	0.000568692077125423868	0.000325365929775816925	0	-762.095859135156957	12.2207038797057432	6.06028063603152136e-06	1	0.5	0.000630738875078585377	0.00157718064295553394	0.0012320346390319566	0	-755.557276917365243	13.2269902061363513	6.06028063603152136e-06	1	0.5	0.000956532746817040239	0.00067610545788392444	0.000794056289474072982
10000	-4432.36159173805572	77.6262670401405614	1	0.77275143002966562	0	-729.374139290246944	12.6812212474165875	3.49137568621848122e-05	1	0.5	0.000665173357992911813	0.000667222666169550922	0.00053886359799491931	0	-745.368829770044272	11.4429830173393796	3.49137568621848122e-05	1	0.5	0.0019942474689348174	0.000565801322753079253	0.00103408934682982069	0	-731.603665699827275	14.0909853883935057	3.49137568621848122e-05	1	0.5	0.000378670464847867072	0.000356050578769793926	0.000346524440567019733	0	-707.563819287397337	13.6842424825252156	3.49137568621848122e-05	1	0.5	7.36669102286355157e-05	0.000581430572135653166	0.000276408860447298929	0	-762.101963777152378	13.0434956592225308	3.49137568621848122e-05	1	0.5	0.000942214846779580945	0.000501846360485215591	0.000623789601692239571	0	-756.349173913387858	12.3835638009172513	3.49137568621848122e-05	1	0.5	0.000986795275117227991	0.00117142387662749173	0.000941366395007627857
